jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7565741 1460.620753090448 23.6140942222669 25.5757 17.664356332547676 0.017552689185655824 20.39534675971117 i
2459411.6922106 729.8552839217709 34.626309462275 26.0553 18.897208108687593 0.05150854561357323 20.459359473943522 g
2459411.7373958 1698.5011108696358 32.8089108142642 26.1096 18.03443541188127 0.020971805224671777 20.572195456718646 r
2459412.707037 1632.2742731669998 34.4884948098431 25.6363 17.604317160960832 0.022939869500237905 20.04468938726901 i
2459414.7477199 771.349074340056 68.0815876384453 26.1018 18.88367259329374 0.09582714513827689 19.771800802190697 g
2459415.7496065 1729.2276494153862 41.189908138721 25.6814 17.586769572372148 0.025861189116035823 19.896997930663122 i
2459417.7377662 354.8645931013368 133.952471713621 24.4493 18.074143326425414 0.409824483385267 17.384498159926807 r
2459418.8089815 809.2617769059887 142.816592455552 24.7602 17.48997742935605 0.1916017521818599 17.62582832221794 i
2459419.7265278 833.7710518659613 78.5651207431187 25.9006 18.597982968614133 0.10230404545697357 19.415100533437176 g
2459419.7532292 1448.9881732426359 94.7857990897701 25.8098 17.90713789815164 0.07102124363200797 19.12051679979499 r
2459423.6805208 1742.55751419086 23.6389205300292 25.674 17.571032197087064 0.014728223206664086 20.49250588758737 i
2459423.7285532 886.756402847142 23.6003047759212 26.1753 18.805789167525887 0.028895027780966 20.995580960373868 g
2459423.7568981 50.76081632216774 95.8617674431928 22.9843 18.720478505777344 2.05034371891342 16.282761409166955 r
2459425.6807523 1804.8538903565277 23.2450624033064 26.1702 18.02909487522723 0.013982940328917403 21.00694819810899 r
2459425.7285069 938.3663157721173 25.1651294862279 26.1617 18.730768975848264 0.029116327625972396 20.91227706569785 g
2459427.7078009 1940.821473233677 37.0849630906949 26.2316 18.01163602855038 0.020745413724469714 20.56118036138335 r
2459427.7344213 955.4294005378661 25.7665429033423 26.1703 18.719803496769977 0.029279751716254656 20.895234606220665 g
2459429.7701852 902.7738855337421 36.2524222493119 26.1061 18.717152530533728 0.04359813178779288 20.460332414694847 g
2459430.6790162 1696.4398525600068 20.9267102813572 25.6949 17.621053834247512 0.013392829293761154 20.645722584694674 i
2459434.7127778 972.3633617431193 25.8003117063282 26.1986 18.72902853390063 0.02880754203793276 20.922112606856473 g
2459436.6734491 1624.8298461429279 25.5025881063432 25.6287 17.601680280174833 0.01704065196290174 20.36481434755865 i
2459436.6914468 1859.6504274300328 39.4976794153232 26.1607 17.987121714329405 0.023059511566632763 20.42184603786122 r
2459436.7496991 767.1256154017443 32.2063066050891 25.9453 18.73313378827288 0.045581044849914584 20.428022681379566 g
2459438.6747569 1711.5148887519294 30.3442719291771 26.1302 18.046748296274828 0.019248898300576026 20.677583185090867 r
2459438.6995718 935.624461712905 28.8579694707608 26.0257 18.597946080431967 0.033486830172273656 20.62761056508226 g
2459439.6923148 1670.558978253322 41.3229537835897 26.0447 17.987545468011614 0.026855879682710703 20.25679659534783 r
2459441.7425463 760.5327242433368 51.0117497004057 25.8803 18.677505235906008 0.07282192453300697 19.863699438997 g
2459443.6851736 735.9710607745517 62.549871998217 25.8481 18.680948155708617 0.09227318796610542 19.610108925929875 g
2459447.7057639 1926.2796292415962 70.6401582476702 26.1401 17.928301670207283 0.03981458280784035 19.77004583047354 r
2459450.7149884 580.7229191564845 78.7061327898509 25.7449 18.834977583759596 0.14714633356310672 19.257453554290862 g
2459452.7388079 1055.031081588654 83.3918381705517 25.5732 18.015036864272112 0.08581597289573317 19.022966121886604 r
2459454.6617824 1855.661626891967 32.4479535091085 25.7093 17.538053032268984 0.018984464955415094 20.183906711490668 i
2459454.6708449 994.9079228104127 28.439833956304 26.2239 18.729442776692803 0.031035161162590447 20.841657347981123 g
2459458.7150347 1713.3205267801247 28.9611437791598 26.1039 18.01930345483068 0.018352149121872385 20.701935714894095 r
2459460.6848148 941.9921666255302 32.0738653698431 26.149 18.713881771694695 0.03696696943540685 20.636196734362642 g
2459460.7280208 1867.4383525584503 42.4971315186778 26.135 17.956884315261462 0.024707180093316815 20.316675946837247 r
2459462.6742824 970.5429300012956 30.7964320114242 26.1846 18.71706312428431 0.03445049693449276 20.71592398098597 g
2459462.7073843 1915.1915538232315 39.0958509319979 26.1992 17.993669455533453 0.022162986920099922 20.471448313889574 r
2459463.6860532 1741.93840314523 33.384354142944 25.644 17.54141801546655 0.020807505723250554 20.087717542294286 i
2459465.6749537 1646.3707252961476 39.1807811728762 26.0926 18.051280912144364 0.025837785782870926 20.362492262764086 r
2459466.6934259 1577.1423159391009 28.8122331040392 25.5947 17.60002278912808 0.019834254122101214 20.198332689764243 i
2459467.6654282 994.9078420918516 57.7016108793012 25.4786 17.98414286478042 0.06296727825558106 19.328205144909013 r
2459469.6520602 967.3708920079964 37.2908080715029 26.1708 18.70681746145743 0.04185223129795809 20.494370503189486 g
2459469.6730208 1932.1116705679785 45.3432534163316 26.2054 17.9903194405183 0.02547946424837827 20.316693294408616 r
2459471.6427546 1693.830415945613 62.2274755181603 26.1419 18.069725182040667 0.03988614771234332 19.90951953260796 r
2459471.6846412 1684.0422536451247 64.0453677003291 25.5551 17.48921753996696 0.04128997093852023 19.291455680692707 i
2459473.6835764 888.208829697917 63.4457069313714 26.0621 18.690812284531557 0.0775527125066042 19.808669387192438 g
2459474.681088 1661.4747111034674 44.7769530946586 25.6466 17.595365661560226 0.02925975198417776 19.77153864385484 i
2459476.6632292 824.1480482882316 97.4469452270968 26.104 18.81398691378137 0.12837274644137472 19.384654415718497 g
2459476.6799537 2014.8973629736038 91.1294917147027 26.1651 17.904467678806533 0.04910388537540057 19.51852761927879 r
2459488.6142708 1959.8965329152948 52.8346124617866 26.2199 17.989317138407326 0.02926814644874974 20.165178673531894 r
2459488.6172106 1988.5932268692618 52.6646649935565 26.2148 17.96843511030474 0.028753002882103963 20.163576674337605 r
2459488.6201389 1892.0190818480248 50.0885065617651 26.2045 18.01218621965122 0.028742358941217325 20.20772978174958 r
2459488.6230787 1962.2036062426664 48.049002545386 26.2013 17.96943982613146 0.026585825190392653 20.24966404783382 r
2459488.6260069 1957.248233466658 49.4072032208413 26.1942 17.965085225599402 0.02740653925223287 20.212299312649982 r
2459489.6136111 1826.748245976364 46.1922363669208 26.1741 18.01990325246836 0.02745365221180829 20.265252517062645 r
2459489.6165509 1857.66055968899 52.0425584130492 26.1714 17.998984098462977 0.030416001122673997 20.133078393313948 r
2459489.6194907 1889.8646483721943 47.7319420803515 26.1724 17.981323246934636 0.02742131271743413 20.227952226750453 r
2459489.622419 1974.1004127381752 47.1300916284119 26.1727 17.93427690172294 0.02592023189438103 20.242029278914536 r
2459489.6253472 1892.7356242372246 52.7211750488329 26.1639 17.97117510924439 0.030241613787760475 20.11151228605162 r
2459490.6244444 1937.4431566971425 47.1987516697476 26.1844 17.96632757637014 0.026449129364498458 20.252148708152568 r
2459490.6273727 1888.7325978047263 47.6611982361078 26.1716 17.981173810222234 0.02739708256483016 20.22876259761749 r
2459491.6121644 1932.8190590255545 41.0821581318014 26.1856 17.970122001432564 0.02307660351103102 20.40404186435209 r
2459491.6151505 1914.5657712514917 40.2735797533926 26.1767 17.9715242742558 0.02283809007495035 20.41672440421209 r
2459491.6181481 1907.1731803381908 45.6783848746641 26.1789 17.97792467292985 0.026003418551444134 20.28219814053689 r
2459491.6211343 1973.7606956135223 45.7196618362819 26.1614 17.923163758946334 0.025148862760296216 20.263717465428172 r
2459491.6241204 1949.7408514574752 40.7577716164688 26.1625 17.937557771928606 0.022695689332724284 20.389548910559427 r
2459502.590463 1984.984424070341 132.777316175116 26.1926 17.94820724185776 0.07262340722841613 19.137365274122217 r
2459502.5928935 2056.9646518696863 119.760038581602 26.1812 17.898132928553473 0.06321133120584252 19.23799517104428 r
2459502.5953356 2005.970866517681 107.15190961907 26.1681 17.912288446736767 0.05799427609603268 19.34567520098051 r
2459502.5977778 2123.5469199528816 99.8819024807621 26.1699 17.852245346982865 0.051066345887836366 19.423757974419324 r
2459502.6002083 2029.4639668412271 92.6987579925961 26.1653 17.896846637955854 0.04959094775612505 19.500190200739794 r
2459503.5896644 2248.9250538716246 244.544115760632 26.2109 17.830962543305468 0.1180570895522932 18.492581946020664 r
2459503.5921065 2111.9186272182014 195.70059082359 26.1987 17.88700704824202 0.1006062112047555 18.722294647152946 r
2459503.594537 2088.8123835244614 173.500183064717 26.1799 17.88015141615648 0.09018002298297717 18.834225145752598 r
2459503.5969792 2255.833659687469 159.979879940125 26.1632 17.779932318618037 0.07699599432125563 18.90561157283937 r
2459503.5994213 2210.0730052132144 151.024474582449 26.183 17.821983450133857 0.07419088494696414 18.98795665545035 r
2459504.5888657 1935.276249167091 128.338805410776 26.2091 17.992242583168565 0.07199873459639052 19.190780007855913 r
2459504.5912963 2114.062587213542 105.558401200997 26.1907 17.877905398674695 0.05421067326818276 19.3845429798438 r
2459504.5937384 2119.7605370040706 93.7393403908269 26.1992 17.883482993116417 0.04801146171263275 19.521970256097916 r
2459504.596169 2032.8629698458585 89.9828198324143 26.182 17.911729737671394 0.048057517373864045 19.54917599234534 r
2459504.5985995 1899.5173965017339 89.6995352754071 26.1741 17.977491811643105 0.0512692253452708 19.54469950662913 r
2459505.5880903 1819.1209899240291 118.859962889733 26.1831 18.033446037513173 0.07093880089568556 19.24808601334124 r
2459505.5905324 2054.882409671085 94.2328280584181 26.1948 17.912832563778963 0.0497880467230242 19.51186942641985 r
2459505.592963 2067.47599946611 85.189495567555 26.208 17.919398808259494 0.04473582056651612 19.634609872498434 r
2459505.5954167 1993.454174054853 88.7212438473084 26.1842 17.93518435885004 0.04832047593504009 19.566705934479096 r
2459505.5978472 2023.5066722157383 80.9899510332134 26.1623 17.897038398119633 0.04345465772073569 19.643797148184362 r
2459510.5843287 2136.283042985427 106.457752690152 26.2134 17.889253016909436 0.05410387096186228 19.398031754081725 r
2459510.586713 2169.123100589874 85.3029395207004 26.212 17.871289501257905 0.04269624043579594 19.637164996363552 r
2459510.5890972 2052.845911559072 73.4113403599853 26.1991 17.918209119840796 0.03882546263216822 19.787267105196037 r
2459510.5914815 1945.5505214664518 71.1394583902073 26.1752 17.95259371771573 0.03969884571079225 19.797498603096827 r
2459510.5938657 2180.296500886343 68.2754661592939 26.1667 17.820411105503712 0.03399843717540762 19.833613304105334 r
2459600.9673032 1076.5718610712374 79.500986165387 26.1401 18.55999243939203 0.08017506661735906 19.641743699483257 g
2459621.9429167 1977.2477475751448 51.314452951258 26.2836 18.043447276306487 0.028176591242804534 20.260575730720298 r
2459622.0059838 911.5500478442184 33.5236940016738 26.284 18.884548704505836 0.03992833379110014 20.723195319563345 g
2459623.0419444 1974.2957602410224 27.4171604466211 26.3321 18.09356946779421 0.015077179263791051 20.989618805241914 r
2459623.9644792 2052.1855973064307 44.555908316743 26.303 18.022458411725765 0.023572112445863082 20.433311735106336 r
2459624.9338657 1967.1413092572466 51.628438301132 26.2847 18.05011110372687 0.028494646114011767 20.255052518274347 r
2459624.9839468 1938.100990430723 34.5807950586798 25.768 17.549558991272924 0.019371730049456717 20.173487554002293 i
2459625.0405787 1052.0751600988706 46.6318920878914 26.3364 18.781283082845874 0.04812227030915341 20.417267395909764 g
2459625.9863773 2089.884367553343 57.746305382951 26.3266 18.02629435640032 0.029999345766516264 20.175364481088273 r
2459626.0229282 887.9129798617199 76.2961292677235 26.3281 18.957173988193514 0.09329147047593309 19.874418725541098 g
2459628.9656829 2025.1748243963186 74.0955688314936 26.3168 18.050643700267255 0.03972277262746069 19.894894398009654 r
2459628.9984606 1001.7849909052667 68.5899926571101 26.3164 18.814463698375725 0.07433546689547726 19.978323098247035 g
2459630.9637963 1044.3064768707718 51.0555470095844 26.2964 18.749330071148044 0.053079252705970845 20.278867655189693 g
2459637.921956 1872.3301750603998 40.5655302409067 26.2769 18.095943908542395 0.02352255855788451 20.509082096387427 r
2459637.9637731 1205.2164029403984 30.6447965046473 25.3614 17.658737415575807 0.027605876823384827 19.898083134696705 i
2459639.9249421 877.9543876315892 44.5775148383021 26.233 18.87432011602766 0.055125651789843876 20.36278535605918 g
2459639.9843519 1884.8056984536004 33.0884719062152 26.3124 18.124233534651818 0.0190598712525392 20.76578321163676 r
2459640.9255093 1755.298880748922 25.1623751673554 25.7477 17.63682231023408 0.015563611997258168 20.498395905832798 i
2459641.9649421 803.8454915271756 22.0497733959581 26.2841 19.021168549228534 0.029781144795016107 21.178164662631108 g
2459641.9824537 1918.9800489787099 26.7925708247559 26.3128 18.10512385115441 0.015158414054340284 20.995339020608053 r
2459670.9397685 1586.7174900155135 24.019226276341 25.7277 17.726450977771357 0.016434982365996647 20.528877455402775 i
2459673.87375 1577.9751504515623 24.5459057488066 26.1537 18.15844960057749 0.01688840908797148 20.931327333449023 r
2459673.9159144 685.646898952796 29.0140236151139 26.1376 19.04734870969947 0.04594278117065887 20.73365508867431 g
2459674.9196991 1682.9626065678644 27.6453838232616 25.7201 17.65491383356259 0.017834379147689518 20.368618429213036 i
2459675.895787 633.1916283690861 19.817422310401 26.2289 19.22506208929815 0.03397987976850014 21.238857078364504 g
2459675.9194907 1714.7265880639052 23.2249540492908 26.2678 18.18231279511897 0.014705162203022475 21.105487830629144 r
2459677.8354398 773.0666165927197 27.8772242747125 26.1893 18.968757701258337 0.03915096286068291 20.82875116658035 g
2459677.919456 1791.6723393792345 34.0788039486442 26.26 18.126853527715355 0.020650738772839614 20.681364128942302 r
2459679.8167014 808.0343920745796 37.4224232463729 26.2299 18.96132538528401 0.05028192527087023 20.5496452233629 g
2459679.8770949 1801.0471511492058 30.6027906598307 26.2856 18.146787293165126 0.01844785118378373 20.82377241046383 r
2459683.8004282 836.9609520529541 67.1138332751007 26.23 18.92323700825316 0.08705960368646526 19.91554487741648 g
2459683.8375579 1701.9592726425485 40.724255319064 25.7292 17.651827091648308 0.025978485331942393 19.95714211022474 i
2459683.8936227 1924.321591504597 46.0623860813616 26.3077 18.097005867979377 0.0259883445622165 20.401908911324306 r
2459687.8909491 1773.6917392250748 75.3814331174357 26.2858 18.163604641624914 0.04614196487793111 19.845214014658094 r
2459687.9299537 758.8339881802593 81.7572611531291 26.2911 19.09073306323624 0.11697401515556075 19.76235915345311 g
2459690.8504861 1789.9911374831038 46.4417662330869 26.2847 18.15257279818115 0.028168757120306358 20.370003168928097 r
2459690.8967708 1574.7999114778677 34.2838217904955 25.7002 17.707136545735562 0.023635983877475657 20.115051916795792 i
2459690.9371181 848.9762620621268 44.414414667343 26.2675 18.945261131868193 0.05679867878426686 20.401265131750534 g
2459693.8770139 1557.4651141008808 28.6728119319884 25.7062 17.7251541809708 0.019987652778040613 20.31509927382701 i
2459694.8036343 1547.256141174039 25.9109321490349 26.1706 18.196694462212037 0.018181539750012795 20.889467396496606 r
2459694.9021296 687.9014851105966 34.4604040883465 26.1146 19.020784382377446 0.05438810865876044 20.52387407478459 g
2459696.8418519 680.1289197162071 25.7861040037862 26.2491 19.167621895386613 0.04116274474638187 20.97321066420215 g
2459696.9492824 1707.60553234877 21.4729178472002 26.2767 18.19573111706562 0.013652536528526346 21.199547332792537 r
2459697.8513657 1341.087565526112 21.6466989235229 25.5358 17.717157160547696 0.01752444927937945 20.449895797321744 i
2459698.8392593 751.603098879436 23.2331502433114 26.1941 19.00412859490049 0.03356057373468784 21.031404736879743 g
2459698.8800694 1666.3890750645246 29.3632780362002 26.225 18.170558975771794 0.019131012943461683 20.808063645657754 r
2459700.8539236 750.3877976853619 23.6899814712498 26.241 19.052785591959612 0.034275894361118615 21.05716318654438 g
2459700.8800926 1743.2812386906712 23.3922001558907 26.2698 18.166381359306712 0.014568453526365849 21.099697310799353 r
2459701.960706 622.12896363932 21.4115066987224 26.1364 19.151698948275207 0.03736600316245697 21.06235691644959 g
2459702.8772569 1670.007046525681 27.4027318475087 26.2273 18.170504240902353 0.01781498229527542 20.885390336930374 r
2459707.8105671 1722.0698417870599 24.7798930550901 26.3042 18.214073097235477 0.015622786740166395 21.07152641986336 r
2459707.8363889 1784.4473679040275 29.2225830039028 26.2958 18.167040642478902 0.0177797109278729 20.88407848696417 r
2459707.8760532 1808.751441846783 24.6057437784981 26.2844 18.140952774186964 0.014769556171321816 21.05938374577785 r
2459708.750706 1908.4176322406765 45.6565738107572 26.2882 18.086516448909045 0.025974053765233582 20.39201669471459 r
2459708.8168056 1858.9963960223586 39.3028592906909 26.3085 18.135303630450725 0.022953844570761554 20.57501462282708 r
2459709.8384491 1709.3056499544077 35.2652872185022 26.2599 18.17785067962336 0.022399459297492572 20.644106425882462 r
2459709.8561806 1688.1127174169546 41.1765779340758 26.2032 18.13469639587862 0.0264824796364496 20.419149362091524 r
2459709.8795602 1634.5572014159693 33.5455970443576 26.1684 18.13489969164811 0.022281541863147444 20.606886174531073 r
2459709.8805093 1583.8105078566339 36.436008035911 26.162 18.162741950040356 0.024976835125385725 20.51074801619464 r
2459709.9420833 1191.5201209231873 45.0376349095741 25.8193 18.129046548564208 0.04103779647752741 19.93793604902166 r
2459710.7661574 1924.1493981707474 61.0010400999529 26.2786 18.068003026844494 0.03441979572868997 20.067831889099462 r
2459710.7865278 819.9095285166418 55.5598467687171 26.2722 18.987785166094596 0.07357070937561597 20.162872390898116 g
2459710.8351042 775.0240583642632 51.4918386213803 26.2989 19.07561203969335 0.0721328436038785 20.272128990468566 g
2459710.9203588 894.3432037089106 36.5014016755887 26.2634 18.884639472377994 0.044311369097276926 20.610201134300585 g
2459711.7489236 824.9893510202055 57.8714511722002 26.2589 18.96777914324037 0.07615981280238236 20.105314057219594 g
2459711.8112847 1998.3761066234053 72.0472494080172 26.2867 18.035006928839536 0.039142631070811326 19.89523147631001 r
2459711.836875 1896.2374623571955 79.2523043111017 26.29 18.09526819421717 0.04537629305329846 19.795045243006545 r
2459711.8378125 1907.5669970957447 80.0976036168211 26.2784 18.077200499804896 0.04558789724249873 19.77192618183199 r
2459711.8564236 1945.7596192337933 59.8190673933585 26.2966 18.073877034640702 0.03337799840585847 20.10707589441416 r
2459711.9148032 874.7386232940455 66.6789495773478 26.2548 18.90010424292644 0.0827599623799752 19.947403115212552 g
2459712.7647454 770.8626677444038 60.3238981045352 26.2722 19.05475746587541 0.0849615098934973 20.073551494928807 g
2459712.8143981 1587.7105876968901 33.4303620044171 25.7416 17.73967164775265 0.022860176350429928 20.183822290598844 i
2459713.7087616 760.4934796510487 97.2237382524208 26.1542 18.951461262915387 0.13879910274718912 19.43734419995749 g
2459713.8047801 1726.0650458764203 64.3806515339348 26.2904 18.197757105368773 0.04049561952336613 20.02108657055061 r
2459713.8791204 1911.947299901698 62.4029832864255 26.3081 18.104410206506117 0.03543555774657364 20.072661608148515 r
2459713.9213889 743.7960260434869 69.9092582873066 26.2127 19.03406536580305 0.10204475294963618 19.853938253056384 g
2459713.922338 753.9626692414381 68.1435606840419 26.2474 19.054025391770544 0.09812616307528735 19.91641293196565 g
2459715.785162 907.0351340482354 97.7212476363711 26.2929 18.89883972549267 0.1169700649690225 19.57050248139938 g
2459715.814537 1705.4383862220693 60.1243933671138 25.7588 17.679209915219474 0.038275820695744305 19.56374822032661 i
2459717.7360532 1776.8180376181076 50.6524893135038 26.2479 18.12379261408929 0.030950500548380208 20.238973005168326 r
2459718.8314931 1702.3625913715757 39.4775449827255 26.2828 18.205169831750037 0.025177227698132514 20.544499646491623 r
2459718.8343866 1759.502170828975 37.2259124464021 26.2921 18.178625482517468 0.02297023204240607 20.617561610233004 r
2459718.8591898 1707.8903584239872 40.3222464992648 26.2876 18.206450032975624 0.025632712784121155 20.526313188561353 r
2459718.8973148 1809.3467579225917 41.2045463272856 26.2937 18.14989548359565 0.02472482168033812 20.508912147140023 r
2459719.7766319 1681.5374292944557 24.0264547777782 26.2721 18.20783365323267 0.015512899979383052 21.07295075607815 r
2459719.7775694 1711.9222790071908 24.2663102471018 26.2719 18.188189890275233 0.015389678233849166 21.061965624673803 r
2459719.7977199 1724.3263377670696 29.615516099387 26.281 18.189451345583123 0.018647030509747937 20.854776725802225 r
2459719.8392014 1793.6863097483692 38.7036526446764 26.2956 18.161233766464637 0.02342692557107163 20.57879510577478 r
2459719.8608681 1787.9232233055573 45.1387960169058 26.2876 18.15672783634836 0.0274101204105112 20.403800061664672 r
2459719.8940394 1777.6194490994467 38.3090878246661 26.2828 18.158203016802407 0.023397683161213642 20.57712046129247 r
2459719.9222569 1767.8552347206773 51.9530671376555 26.2647 18.146083252911545 0.0319061447360336 20.228247009251863 r
2459721.8384144 1711.7849216172356 20.9857394423039 26.3067 18.2230770086429 0.013310210310173546 21.25446429819629 r
2459721.8730671 1738.9468037902566 29.0113865225676 26.2871 18.18638425829643 0.01811306836925573 20.88325377602001 r
2459721.9004398 1704.2332270168763 25.1648111073372 26.2791 18.20027742903575 0.01603151199384839 21.02969080207363 r
2459722.8312963 676.3394058689589 17.5680207986058 26.2603 19.18488827085376 0.028201225620649167 21.40106789684186 g
2459722.8380556 635.1845519267528 20.3187556789127 26.157 19.149750181893797 0.0347301787703732 21.13983221860573 g
2459722.8751505 700.2903663002163 18.8824823787112 26.2616 19.14840462019826 0.02927458680729308 21.32402726895448 g
2459722.9150579 765.9617736758884 26.6137616685233 26.2626 19.05208225965177 0.037723241598401604 20.95240933073874 g
2459722.9160069 704.0524042156004 26.3853588336462 26.2623 19.143287535331346 0.04068814184024475 20.961467477061976 g
2459722.9453356 745.3808930023716 29.0081069483397 26.21 19.02905436022051 0.04225235984646068 20.80627651933493 g
2459723.7756829 1518.854390633829 25.3445192629096 25.663 17.70920964759346 0.018116644184870214 20.405864844406764 i
2459723.8120139 1577.2141028163796 24.865490025415 26.1852 18.19047337073564 0.01711654902932098 20.94878243337259 r
2459723.8803588 680.0318263321103 22.0059679042624 26.2185 19.13717690324556 0.035133472329557554 21.114723801148436 g
2459724.815544 656.228541826607 20.2801660636712 26.2361 19.19346221113129 0.03355260384444785 21.220996221944482 g
2459724.838125 644.9707887253451 19.0432827510373 26.2491 19.225249886212893 0.032056168192766916 21.302320449709523 g
2459724.9006597 1558.8775985269215 23.1335800505078 26.2473 18.2652699595764 0.016111674120258115 21.089267870498908 r
2459724.9016088 1640.4388724579358 26.5577918851179 26.2638 18.22639987014214 0.01757687844013942 20.95589508086634 r
2459725.7725579 673.2641765880868 19.1181671411206 26.2724 19.2019362327445 0.030829791316542652 21.321359353861595 g
2459725.841088 731.4342211873857 19.7161961253501 26.2755 19.115061811098407 0.02926561748579801 21.291017165121822 g
2459725.8917361 1708.117807287355 24.255606349044 26.2779 18.196605449324718 0.015417151967391721 21.06844464985076 r
2459726.7750463 833.526827360533 21.531906649304 26.3578 19.05550104421758 0.02804611715159325 21.2776687684553 g
2459726.8300231 768.3865973614635 19.7927931385906 26.3171 19.103150547392605 0.027966437187163705 21.328407274856538 g
2459726.8314468 738.6523762985875 18.9314371882901 26.3227 19.1515997516944 0.02782616290808225 21.382316026985347 g
2459726.8808796 1789.651460523027 28.4824590565162 26.2862 18.154278852034007 0.017279010175882098 20.902331284773453 r
2459726.8938542 1693.2748247197997 21.2491378208711 26.2995 18.22768137145402 0.013624598083738339 21.233721705809934 r
2459727.7987153 634.2113060603151 28.8735956493542 24.7232 17.717615050222655 0.04942841998708011 19.324522813538717 i
2459727.8179977 1128.856972803743 28.8573325708213 25.8451 18.213502700229654 0.027754097044132467 20.44703452771604 r
2459729.8787847 714.8463887192285 24.3213463997239 26.2536 19.11806818115784 0.03693896507400788 21.041205955977993 g
2459729.9130787 732.0121120664663 25.6631158964927 26.2146 19.053304332326316 0.038062819548390525 20.94390152600549 g
2459730.7749421 1712.180909854713 25.3518054309511 26.318 18.23412587367885 0.016075669923640953 21.060552756438305 r
2459730.8318056 684.7711823138391 18.9238532909467 26.2956 19.20673631163269 0.030003639242757327 21.355651057963833 g
2459730.8377315 1626.2115149016604 22.331642526368 25.7642 17.73625742025516 0.014909170220913055 20.644473320990567 i
2459730.8750926 683.7183649451804 20.9880579276821 26.2747 19.187506886555173 0.03332766188591624 21.222344353674913 g
2459731.8012963 1640.2315725002154 26.6420062370177 26.2987 18.26143708177215 0.01763484294320662 20.987357675070875 r
2459731.81625 700.0513071840247 24.6957844399707 26.2834 19.17057532278458 0.03830035440449222 21.05441792490835 g
2459733.7692014 1691.5414022611567 22.3511485125788 26.3158 18.245093419825224 0.014345875251807928 21.195125378559425 r
2459734.7762384 1039.3157733643375 24.5024288862596 25.2938 17.751931203786874 0.025595962000748432 20.073352145634836 i
2459735.7685417 1702.4266887871702 22.0744690621269 26.2926 18.214928952342223 0.014077699332724295 21.18544932248401 r
2459735.7900579 760.5944404771631 18.6665729551971 26.313 19.110117133410597 0.026645341037127908 21.387913509132396 g
2459735.7909954 755.3729215298615 20.1829718576607 26.3085 19.113096469346235 0.029009052245985188 21.298612202549922 g
2459735.803287 1746.3445561771566 21.8441046031933 26.3165 18.211175163197687 0.013580449679187537 21.220739370306802 r
2459736.7633449 740.7686152442785 27.7410789148047 26.2934 19.11919356512336 0.04065843065971617 20.93816661970015 g
2459736.8110301 780.1935324878968 20.7643583074895 26.3186 19.088094135369655 0.028895220064889572 21.27787870313641 g
2459736.8487037 1742.8125058857368 22.2829432580263 26.3044 18.201273330904172 0.01388135064072422 21.187043603213482 r
2459737.7081944 788.9132997216091 29.0804705782575 26.3071 19.064526806049436 0.04002045208003909 20.900671414238616 g
2459737.7761458 1767.3550178123173 25.5318154742519 26.3238 18.20549050683562 0.015684393786771698 21.05867074666391 r
2459738.7256713 783.5860707032135 30.3856541121355 26.2665 19.031283231943696 0.04210093300910718 20.812403514551065 g
2459738.7678588 1724.627483763968 31.8731315000012 26.2854 18.193661743095237 0.020065004875155574 20.779413152850935 r
2459738.8961111 743.6006870502347 22.475535788644 26.1607 18.98235054408336 0.032815581844778896 21.033999855246005 g
2459739.6871065 771.0787721362537 43.6675981127465 26.2475 19.029753132185807 0.06148517244179988 20.399676727416356 g
2459739.7813079 1881.2332856414973 33.1525851439532 26.3095 18.12339336414811 0.019133066571547605 20.760781491396987 r
2459739.8105787 1747.3473633830117 35.3562434889921 26.2909 18.184951877490327 0.021968312861204466 20.672309698891826 r
2459739.836331 750.1326417642317 35.9933949704674 26.2608 19.07295483987762 0.052094825293202966 20.622817958843108 g
2459739.8407176 782.4204899276077 34.7569889524775 26.2797 19.046099462058116 0.04822938993992381 20.679669624520255 g
2459740.7319444 820.6833965601386 47.8693332095191 26.2717 18.98626088200559 0.06332738700869583 20.324131543989825 g
2459740.7934375 1562.7873993344572 33.3071031741037 25.728 17.74325024781185 0.023139117919382036 20.17423283329584 i
2459740.8405671 1804.5139906377367 39.8402109004285 26.2841 18.14319936612089 0.023970175459436905 20.535870917250058 r
2459740.895463 792.3005461148215 40.4613576904206 26.185 18.9377751118099 0.05544473780802291 20.419973860326756 g
2459741.7323032 847.1802641499653 65.3037797566242 26.2455 18.925560425188756 0.08368976082428702 19.960729192176768 g
2459741.7963657 1647.156958455104 55.0244045338055 26.2733 18.23146253677045 0.03626855090870258 20.174486610714013 r
2459741.8528588 1699.245088696508 62.2163515126767 26.2281 18.15245994159736 0.03975194236937853 19.995913640034836 r
2459741.9041667 637.2566363396675 59.9302092843055 26.1049 19.09411408281782 0.10210364947112013 19.913360503376097 g
2459742.8119907 864.9580088749373 80.4696094282473 26.2696 18.927112439304903 0.10100589168471434 19.75809525561915 g
2459742.8790162 1923.1589498864087 83.2168941136204 26.2544 18.044362049146695 0.04697925875783388 19.706446232462103 r
2459742.9344444 774.0235710728265 90.3551354745113 26.0751 18.85321453423918 0.1267384796159483 19.437792885659704 g
2459743.7121991 1904.8464190310478 63.9320814671517 26.3326 18.132950085477642 0.036439190139116014 20.070877878670373 r
2459743.7728588 807.9494334435299 84.7223946362349 26.3195 19.051039548136714 0.11384759992283505 19.752079433185298 g
