jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459434.6779977 3121.784920744142 23.7581803026288 26.3164 17.58039255375386 0.00826266287057838 21.129442054404656 r
2459434.7255787 1182.578954393697 25.526991712947 26.2368 18.55472463532777 0.023435775513995803 20.97187589569092 g
2459436.6786227 2602.469475426528 25.5730783491062 25.6707 17.13223588915602 0.010668594358469527 20.40381746616471 i
2459436.7043171 2843.305683568142 25.2743608762903 26.2127 17.578141117085657 0.009650870028491874 20.958574533636863 r
2459436.7638194 945.1553141025717 28.9920419815562 25.9566 18.517842048792126 0.03330316140608358 20.55347797698057 g
2459438.677581 2722.3579752289293 33.6491645839274 26.152 17.56463692005377 0.01341957902714754 20.58713927326474 r
2459438.7023958 950.9579933273072 26.5434540188239 26.0305 18.585096666828594 0.030304417472116728 20.723181400100387 g
2459439.681412 914.940973600715 34.065667105022 25.9806 18.577117307638197 0.04042347631494628 20.40238274388473 g
2459439.7066667 2459.8109920400207 42.8452513933766 26.075 17.59774565527775 0.01891083891742856 20.247818250695847 r
2459440.6857639 2575.8719514676736 37.2473919322719 25.6515 17.12418932470254 0.01569934149786681 19.97633531719257 i
2459440.7028125 1061.0130833498524 37.2135669703181 26.0353 18.4709981519535 0.03807942644035444 20.36112173984641 g
2459440.7266551 2548.937373660268 47.9363778558719 26.1085 17.592602087089766 0.020418126383146214 20.159411951661696 r
2459441.6748032 2750.154658996254 39.121957649387 26.1777 17.57930720573345 0.0154444802880438 20.449223542643146 r
2459441.6757407 2797.040587141953 42.2995770130598 26.1865 17.569753079115962 0.016419014788056883 20.373234927803466 r
2459441.7165162 988.4100743207288 43.4182999981731 26.0078 18.520457091806005 0.04769199498539342 20.166192951489826 g
2459441.7198264 899.4536733263591 42.7142412976483 26.0073 18.622353000576084 0.05155891087236691 20.183443247392667 g
2459443.6731713 895.0665101974944 45.5855452254457 25.9035 18.523861730317627 0.055294467938864174 20.0090071053065 g
2459443.6741204 796.4830985117887 46.0490979378989 25.9127 18.659758588894242 0.06277032836552633 20.007222171255034 g
2459443.7640278 1878.3768943984385 67.5335064712608 25.7627 17.578243156459415 0.03903430040824122 19.44147673985637 r
2459443.7650116 1762.346436847357 72.7977771481116 25.7549 17.639671788019196 0.04484733818345752 19.352179692905096 r
2459444.6704051 2233.3640256883436 46.809110549373 25.5155 17.143101209044673 0.02275520279672763 19.592249016931458 i
2459444.7234722 1895.8846566622767 80.7889820751196 25.8388 17.644270220367858 0.04626473321081475 19.322994648803043 r
2459447.6985532 2700.3404923064004 66.566409346368 26.1868 17.608253677929827 0.02676371769903132 19.88123716081547 r
2459447.7660301 2405.72268953069 70.3472628828381 25.5622 17.109086089360382 0.03174764225497529 19.196656978443244 i
2459448.664838 1154.338415698985 68.32091533976 26.2061 18.550267127593784 0.06425846768641216 19.8722907985457 g
2459448.7190162 2808.026876326944 64.4821840552299 26.1745 17.55349684945331 0.024931494715726466 19.90347564192424 r
2459449.7073611 1181.2682016867882 76.896614370196 26.109 18.428128716405155 0.07067544364819718 19.64680694176008 g
2459450.7374653 793.9116760552554 83.8067162802786 25.7141 18.464669527104398 0.11460840621163222 19.15847792806807 g
2459451.6611806 2940.885707046299 23.9607434599678 26.2519 17.580704633363087 0.008845695401272355 21.055724265848376 r
2459451.7154745 1091.1970857134547 64.0367195467791 26.0124 18.417642006417154 0.06371412398566015 19.748902299374986 g
2459452.7450231 1202.0577185033903 109.341223492906 24.9535 17.253686696420328 0.09875712664949976 18.109115166166365 r
2459453.673831 1194.8940585260616 25.2351953684777 26.2406 18.54727649586311 0.022929105234109484 20.988158310786922 g
2459454.6646181 2870.0397361058413 30.3833473897181 25.7603 17.11558022588973 0.011493638867096314 20.30628594118248 i
2459454.673206 1191.7436286123814 28.0477074073119 26.2563 18.5658429031297 0.025551968729696437 20.889131568588127 g
2459455.6992824 1055.666987212763 26.4215434788927 26.159 18.600182648692915 0.02717321854571962 20.85667952818299 g
2459458.715544 2751.703366965883 30.9357702466909 26.136 17.536995961913746 0.012205881694968591 20.66242265499666 r
2459460.6815278 1184.7553409396535 28.5010385483283 26.2019 18.517828312004212 0.026118116106046047 20.817323275314955 g
2459460.7256713 2820.0936119210282 46.4207512047715 26.194 17.56834118800836 0.017871395960040122 20.279794578769334 r
2459461.6547454 3000.562384252016 56.4159187600505 26.2928 17.599793348628012 0.0204130943316666 20.166870826090648 r
2459461.6977315 1125.578652795612 43.4356387695707 26.1608 18.53236038030895 0.04189673719823657 20.318759457456746 g
2459462.6662731 2788.599224054588 27.0506257377557 25.7391 17.12563474453253 0.010531762366619112 20.411231699905493 i
2459462.6766435 1223.2911210977957 30.1244834539859 26.2286 18.509775441136085 0.026736196414669972 20.78387596721566 g
2459462.7233681 2786.8847448285305 48.6476630137832 26.1987 17.585902479293168 0.018951902417950226 20.233620034103097 r
2459465.6558912 2595.721658174394 34.0067257761263 25.6272 17.091554698014953 0.014223829453697065 20.050862940775797 i
2459471.6451157 2702.978806928824 52.3085935665949 26.168 17.588393398581477 0.021010686391499906 20.12414238114252 r
2459471.6666088 853.9594881983951 64.7687600883385 25.9534 18.6248068293349 0.08234517421460189 19.677561031300073 g
2459471.6822917 2474.765920938996 65.530938118109 25.6128 17.12896468278781 0.028748957189387754 19.32425902613662 i
2459473.6817014 971.7612631780445 56.2626893492089 26.1289 18.660001042466657 0.06285947396860202 20.005923770297695 g
2459474.6773148 2631.9571609502086 41.9128095668155 25.704 17.15330295948634 0.017289315351266255 19.90070805382152 i
2459476.6604051 851.2748016689263 97.6451634010094 26.1411 18.81592555459644 0.12453481965710307 19.419548147885052 g
2459476.687581 2927.791762159108 125.460925320882 26.1948 17.52844953877564 0.04652411704322544 19.201103773419714 r
2459478.6561574 1137.7237897010314 109.660650462402 26.1143 18.47420790190138 0.10464628522738004 19.266747945126376 g
2459478.676956 2876.6351065418344 103.829137749237 26.1737 17.52648805926946 0.03918720681604365 19.38547687060201 r
2459480.658206 994.8866459074096 64.3011858202398 26.0695 18.57506599627967 0.07017060459321058 19.801527533893022 g
2459480.6744444 2628.5852074050117 78.5881417402338 26.1608 17.611494851154468 0.032459722152817116 19.674982439751794 r
2459486.6577662 2834.630531546951 40.4277367077176 26.208 17.57675884860059 0.01548434381662272 20.443876417600613 r
2459488.6152315 2868.791808463044 51.2751781616663 26.2522 17.60795241965723 0.019405193770385878 20.23000704403363 r
2459488.6181597 2856.959866298025 44.4079856590045 26.2451 17.605339651027506 0.016875893357387383 20.37902230397512 r
2459488.6210995 2958.3998261129473 44.5816893107813 26.2383 17.560657829279005 0.016360986658220326 20.367983686782228 r
2459488.6240394 2981.434920299114 49.5790587757872 26.2376 17.55153666532894 0.018054388424306726 20.2519292948373 r
2459488.6269676 2834.4007692976825 50.9364287243115 26.231 17.599846857002525 0.019510889661410808 20.216003758502588 r
2459488.6623264 2622.845752115849 53.504066580956 26.1514 17.60446812309968 0.022147457600235645 20.083008009501665 r
2459489.6145718 2678.5507288112185 46.1329746075745 26.2261 17.65635031038091 0.018699130836948092 20.3186463432091 r
2459489.6175116 2871.9487533570455 44.1004107693054 26.2172 17.5717582846231 0.016671542594995037 20.358668402451134 r
2459489.6204398 2858.1459967331048 48.7016676408827 26.2178 17.577588977039557 0.018499894903249717 20.251515407743838 r
2459489.6233681 2804.00364176623 45.047684603943 26.21 17.590553566636885 0.017442299448546295 20.3283938049551 r
2459489.6262963 2900.0754812482483 48.1029050126788 26.198 17.54197674606037 0.01800826368484264 20.24514672686989 r
2459490.6253935 2940.407828446582 44.2579541296848 26.2185 17.547481074173326 0.016341563348368608 20.35609665331586 r
2459490.6283218 2805.3379609047024 46.7282524576836 26.205 17.585037028787248 0.018084403519405583 20.28362614018232 r
2459491.6131134 2873.70226356209 41.8997866188111 26.2332 17.587095574838422 0.015829962243776592 20.430245461010852 r
2459491.6161111 2784.1707971286987 46.2087198710023 26.2273 17.61556031527647 0.01801929939631794 20.318065145804145 r
2459491.6190972 2767.377018499497 42.2353711674967 26.2149 17.609729174879913 0.0165698212314469 20.40328420129307 r
2459491.6220833 2760.909893420175 44.407734127551 26.2008 17.598169417509933 0.017462894047062135 20.33472845371542 r
2459491.6250694 2864.0767390478386 40.367196354572 26.1997 17.557238374693156 0.01530219651053379 20.437203521258468 r
2459498.6053125 2922.938615263386 52.1196698993845 26.2456 17.58105076295119 0.019359395819765705 20.205670848061356 r
2459498.611331 2962.762522190656 56.190076874052 26.2154 17.536157894110726 0.020590771621159486 20.093825923518104 r
2459498.6143403 2867.1470683653183 63.7894838833901 26.2064 17.56277507410276 0.024155106452799627 19.94710226837004 r
2459498.617338 2725.454817676303 49.7875301206452 26.1997 17.611102533170246 0.01983313797807542 20.209473533763564 r
2459502.603125 2855.160957331935 78.7668751462328 26.2092 17.570123509341578 0.029951795231249696 19.720915948156055 r
2459502.6061343 2809.6993791993336 72.2744733182005 26.1992 17.57755036121513 0.027927683745273508 19.804312650300194 r
2459502.6091435 2819.081999517016 80.3221213735168 26.1847 17.559430728714194 0.030934086766602694 19.67518706408967 r
2459502.6121528 2863.8253880057628 81.5837586704565 26.1807 17.53833366295773 0.030929080788055504 19.654265714268085 r
2459502.6151505 2856.1540692057106 92.981063488643 26.1793 17.539845922910928 0.035344571120315485 19.510888716156398 r
2459503.6027894 2848.760849202286 146.305946109078 26.2102 17.573560019610348 0.05575910864371287 19.0496200468835 r
2459503.6058102 2764.135612037181 128.141898392112 26.1944 17.59050163432758 0.05033170531809806 19.177747104974472 r
2459503.608831 2760.104516793466 172.029616401601 26.1832 17.580886180518796 0.06766865290456467 18.846766936824913 r
2459503.6118634 3013.442263711093 116.351732804719 26.1847 17.48704281254085 0.04191985949998423 19.27284285031529 r
2459503.6149074 2716.266172678574 172.417965730326 26.1618 17.576869187174033 0.06891599478589329 18.822918697227244 r
2459504.6024537 2886.92352012274 92.3608022661441 26.2202 17.569111803052465 0.03473459629997034 19.55905574756383 r
2459504.6053819 2882.0369151691953 81.2047025397764 26.2044 17.555151151838032 0.03059084534392906 19.68302203958101 r
2459504.6083218 2857.595161350758 83.1914525022382 26.1947 17.55469824541011 0.031607332348290426 19.647078221564357 r
2459504.61125 2875.366027415913 90.9541187784959 26.1892 17.542467156941377 0.034343066523102275 19.544719062924223 r
2459504.6141782 2824.360672794015 101.512692198364 26.1853 17.55799961093941 0.03902204523005754 19.421574124741202 r
2459505.601713 2845.247721387729 71.4836674372095 26.2023 17.56699978947438 0.027276998467720512 19.819357924942317 r
2459505.6046528 2896.134163804141 73.8628750147566 26.1979 17.543353308146667 0.02768964380372004 19.779409469203728 r
2459505.607581 2759.664809138564 81.176477390353 26.2052 17.603059161124783 0.03193623414367388 19.684199485624152 r
2459505.6105093 2790.8343999569397 82.955291488515 26.1957 17.58136483131389 0.03227155289847021 19.651164754941703 r
2459505.6134375 2917.02622485762 87.8997522173831 26.199 17.536649166088576 0.03271577066026237 19.59160586207777 r
2459600.9523843 1229.4818128424038 52.5170998759676 26.2826 18.558294727989463 0.046375484972421166 20.234423150997156 g
2459601.0392824 3152.214051255815 48.9197003033376 26.3577 17.611160748480554 0.016849147220244838 20.386565519772503 r
2459623.9707639 3026.561432400167 39.2440296820448 26.3087 17.60632626614825 0.014077772408540551 20.576841000365334 r
2459624.0068981 1309.0756364899912 35.0977134705541 26.3672 18.574788149548922 0.029108774506836473 20.75657792872666 g
2459624.9793981 2061.6015049668663 28.2429534173294 25.5174 17.231888193556337 0.014873570111061473 20.14269971485166 i
2459624.9873032 3033.2431182239407 28.1136398606311 25.8226 17.117831947622935 0.010062819763210855 20.452882296250237 i
2459625.8677083 1129.8181310311572 98.9149664793191 26.2489 18.616378650243696 0.09505244796220674 19.513319968771114 g
2459625.9658565 3232.0021364204026 47.0585037628458 26.3558 17.582120902049255 0.01580797764939224 20.42677970277127 r
2459627.9248958 2889.1536901680124 75.7514723717762 25.7843 17.132373387500497 0.028466250803450596 19.338397292701877 i
2459628.8713079 1114.639790074902 86.8647603042726 26.2524 18.634563644224308 0.08460945957797841 19.657865925177514 g
2459628.9680787 3184.3593787981217 72.3329773442208 26.3663 17.60874481196106 0.02466176211940656 19.97053413481086 r
2459629.9697454 2589.506499936213 42.766901409398 26.1771 17.644057486298664 0.01793083927818956 20.351905525521023 r
2459630.952581 1286.328204150315 45.7529508621642 26.3697 18.596320519692362 0.03861687755176281 20.47122721573155 g
2459630.9925694 3204.6951711426523 41.4011476513403 26.3586 17.594133185087315 0.01402605352603108 20.56864403903065 r
2459636.936169 2971.797968398254 27.0529804517451 25.814 17.131451796323233 0.009883384129335794 20.48603719240731 i
2459637.9476505 2515.435939036418 35.26063904829 26.0654 17.563866846091308 0.01521902236532139 20.449749541668666 r
2459637.9914931 922.8567877373794 22.6284392711347 25.9997 18.586864222844405 0.026621353218742608 20.865638487095556 g
2459638.9902083 2564.813064859612 26.0018507446219 26.1672 17.644560706846722 0.011006731734260412 20.882264336581855 r
2459639.9344213 1341.4806976309771 32.8016481247012 26.3317 18.512738929866735 0.02654734386553557 20.794535825499594 g
2459639.9516551 3110.19553758721 38.4532164204652 26.3525 17.620530765193685 0.013423161522534479 20.642743308579846 r
2459640.9342014 3051.311815702336 21.9915016131072 25.8206 17.10938352307742 0.007824888029627608 20.717537777510902 i
2459641.9307523 1287.0297193648778 22.4010991188198 26.3486 18.57462856124107 0.018896901095107967 21.225501669939753 g
2459641.9475347 3266.5724540812917 23.8372751266316 26.3556 17.570369261289336 0.00792271715040302 21.16503346647091 r
2459670.9199653 2879.375075230942 23.6457102085655 25.7896 17.141354397640512 0.00891587476542302 20.607794082261158 i
2459671.9716088 1184.0958031621046 16.8215370649963 26.2414 18.557932895423292 0.015423703675576857 21.429310797017234 g
2459672.8407986 421.8721618789806 17.8845130658928 25.2875 18.72454782876636 0.046026302729142606 20.408882188427583 g
2459673.7869213 2500.4410008941018 27.1015987802214 25.6211 17.12605847095557 0.011767606508277916 20.29118771022604 i
2459675.8696412 1231.689105365508 22.3959363771426 26.2887 18.5624472500377 0.0197414006657533 21.16585192648095 g
2459675.914456 3147.891333481476 25.5662819227142 26.303 17.55795067020105 0.008817747928036648 21.036406055079432 r
2459676.906088 2782.3699271771684 47.181168695202 25.7363 17.12526282330488 0.01841041852560214 19.804453253360883 i
2459676.9134606 2007.6066226164114 37.9420494202299 25.4278 17.171103450883727 0.02051880213557872 19.73257302571333 i
2459677.8383333 1316.292273767326 29.3093273467682 26.2976 18.499219169679364 0.024174826012851834 20.882660360578278 g
2459677.904456 3166.5847148415073 28.5729356389006 26.3113 17.55982222227651 0.009796559706032392 20.923987831825894 r
2459679.7777199 1194.438592813434 37.0286389574941 26.2831 18.590190432047287 0.03365764766647215 20.614330616146333 g
2459679.8411574 2896.1342166937447 27.4844196881598 25.7857 17.1311532883188 0.010303332726582176 20.44055856012703 i
2459679.8697338 3147.9494458364034 24.8569900375484 26.3299 17.584830626909003 0.008572956633550972 21.093853643523207 r
2459682.7666782 2935.0940816915668 50.2722161154561 25.7847 17.115644933226065 0.01859584174047824 19.783954913273966 i
2459683.8086458 1155.4258577257597 59.2340512734587 26.3355 18.67864479360078 0.05565948609993649 20.156646396813954 g
2459683.8892708 3143.4375460370725 38.669276295708 26.3325 17.588987909527457 0.01335583502436 20.61665987858691 r
2459684.8935995 2547.6792776273064 49.9570508682341 26.1557 17.64033811345127 0.021289324211230705 20.16178300765172 r
2459685.8052894 2985.7249346709327 51.6151894838757 25.8029 17.115275512338865 0.018768845908044125 19.773531174128525 i
2459685.8493287 3317.947551534564 62.5991442698829 26.3541 17.551926208421666 0.02048371466944325 20.115253998043144 r
2459685.8923958 1350.61798219579 92.9476764817698 26.3485 18.522168680896886 0.07471638441552213 19.68047864492724 g
2459687.8919444 2519.702367130332 53.2090956727361 26.1465 17.64312689005694 0.02292695991617548 20.084110294567466 r
2459688.8001852 2078.808295971458 69.4886382531385 25.4141 17.119563896729645 0.036291857550133776 19.061890486581788 i
2459688.8587731 3238.9796775105438 42.0352348096588 26.3535 17.57747944224124 0.014090132997661577 20.547041294815998 r
2459688.9008912 1062.3610071532808 59.3927779331419 26.2074 18.641719695017656 0.06069757697037576 20.025640892467642 g
2459689.9112037 2534.9366208367233 52.326582110571 26.1347 17.6247822363542 0.022411199447935296 20.09046906856323 r
2459690.9159954 2026.7125734066856 26.8100766531619 25.429 17.162019595502915 0.014362026764066978 20.11082984995083 i
2459693.8089815 2976.356774123709 28.9619782757005 26.2537 17.569487528458662 0.010564600348755468 20.85170443056152 r
2459693.8619329 2937.528783515474 37.207861425324 25.754 17.084044673110565 0.013751890832923126 20.079988216543075 i
2459693.9321528 1154.9423642082622 28.3967922495373 26.2724 18.61599922023234 0.02669431679082752 20.891801778743616 g
2459695.8678356 1055.7786644705354 21.3122616042366 26.1252 18.566267796537446 0.02191626256751794 21.05620114313302 g
2459695.8746065 237.9113157146969 26.266847761593 24.6804 18.739362253086952 0.11986784457516172 19.38445509667785 g
2459695.9095718 2981.107557712674 26.1630067553784 26.2484 17.562455886085466 0.009528397041839337 20.95675585579471 r
2459696.8123264 2853.3899928238643 33.8726021203776 25.7736 17.135197165532873 0.012888348320623013 20.201553587221163 i
2459697.8620023 2919.00470950586 23.0384646953276 26.2121 17.549013010807833 0.008568969086710192 21.058541154339743 r
2459697.9334954 1203.2867933040243 18.2510579122954 26.3067 18.605777124698697 0.016467540145579065 21.406054881266908 g
2459699.8327662 2412.2555963091086 24.7658321054432 26.1189 17.662841693459086 0.011146523593113553 20.88684267817688 r
2459699.8423611 3012.9996722678447 23.204553869649 26.3032 17.605702288915076 0.008361495810358104 21.141841931417147 r
2459699.8817824 1194.7432404529707 20.3609594337996 26.2747 18.58151354481407 0.01850263128410342 21.255279392548786 g
2459699.9160417 2818.6915127980815 24.5712185134451 25.746 17.120881130488222 0.00946431059196167 20.522508253785606 i
2459699.9617708 1150.6203683546432 20.815983134001 26.2305 18.578169855835114 0.019641502540844263 21.187082670825685 g
2459700.7655787 1215.2796268990212 21.8869524063232 26.2705 18.558809456508016 0.019553248241459712 21.172611755324642 g
2459700.7665162 1196.775903348901 22.3827329701083 26.2679 18.57286790938578 0.02030533295134539 21.145692205331027 g
2459700.7805208 3091.972196884673 26.3834129322129 26.3004 17.57481104981592 0.009264142623715822 20.99964755228705 r
2459700.8102315 3168.7508528198523 23.4244841534428 26.3075 17.555279766097474 0.008025863700442433 21.13589989973534 r
2459700.9420255 1235.4411897833493 26.2330191539131 26.2976 18.56804480829431 0.02305345582690019 21.003054298289427 g
2459701.819294 1144.610027673421 19.6965326209816 26.2739 18.627256134134434 0.018682804579361185 21.290500540013934 g
2459701.8611458 1210.419562185186 21.3367082100839 26.2854 18.578060165204185 0.01913821027633389 21.215156443996115 g
2459701.916331 1168.3529109135393 17.9393986687327 26.254 18.585064887681945 0.01667030993179459 21.37205528581621 g
2459701.9303472 1154.74080051215 18.1378945358162 26.2575 18.601288722417166 0.017053447915585673 21.363607808334677 g
2459702.7651042 2984.3668265389024 24.433619245952 26.278 17.59086949040598 0.008888847101311353 21.060605484423196 r
2459702.7869907 1207.8648369163952 20.456833152639 26.2908 18.585754154075328 0.018387805551588775 21.266278981553477 g
2459702.8035069 1226.3483270241604 19.2775513616213 26.2928 18.57126539261401 0.017066633559243163 21.332745316911975 g
2459702.8447917 3063.014250185029 19.1476927518201 26.3103 17.59492745675738 0.0067869909581371665 21.35758386396248 r
2459702.8620486 3063.842156293778 26.4227966775741 26.2861 17.570434031358694 0.009363155439947382 20.9837280319139 r
2459702.9472569 1155.613700247529 20.2900523311931 26.2396 18.582568295170518 0.019062520469649867 21.223967071290843 g
2459707.6754514 3138.4441294837984 46.5048966335443 26.3043 17.562513995614157 0.016087705943436233 20.3881282806465 r
2459707.7367014 3132.156088106731 36.1470304519591 26.3344 17.59479150852571 0.012529653649992265 20.691793426736442 r
2459707.8453704 3253.368431991091 34.2369837722198 26.3442 17.563366879206843 0.011425417704305317 20.7605362466925 r
2459707.8946991 3103.788997362727 28.8164722939273 26.3371 17.60736952684311 0.010079951954240593 20.940572955412524 r
2459707.9021644 3167.911390039494 24.5781041451258 26.3483 17.596367436515614 0.008423356712016623 21.124504038823815 r
2459708.7544907 3242.814231725241 41.0354390592663 26.3405 17.56319482416051 0.013738738331286646 20.56017727784961 r
2459708.8029977 3195.737337388432 42.1593542603261 26.3453 17.58387230807174 0.01432295776781249 20.535640113352528 r
2459708.8196759 3312.0424639862354 45.9327720244284 26.3465 17.546260259309772 0.015056935751633279 20.443768349892004 r
2459708.8400926 3133.2296512697462 41.9214430416077 26.3411 17.601119430427385 0.014526260688178035 20.537584429803978 r
2459708.895544 3211.5889343469007 31.2676901715889 26.3347 17.56790011783066 0.010570260364344386 20.849535489345293 r
2459708.9004745 3118.6590248720445 30.7172287868607 26.3368 17.601880264382807 0.010693601008613943 20.87091990809704 r
2459708.9275463 3148.747760501515 31.0013439069721 26.3298 17.5844553209475 0.01068937928341352 20.853923686934642 r
2459709.7037037 3193.386170949816 43.1637701473581 26.326 17.565371399414303 0.014674988473144216 20.490776561164513 r
2459709.8600231 3104.154902317218 31.2616144746533 26.3193 17.589441537201623 0.01093396943876567 20.834346481749257 r
2459709.9034491 3043.2941004966838 32.4513857755105 26.2954 17.58704018971666 0.011577083375123557 20.769891871002567 r
2459709.9439583 1871.999472833344 47.9099903249811 25.8284 17.647635694744785 0.02778626663665879 19.879909781269845 r
2459710.6950231 1347.4373644415757 50.6236225149607 26.2715 18.44772853457316 0.04079007189122368 20.2631919414323 g
2459710.749294 3228.901206004467 54.3733514190515 26.3255 17.552863106985967 0.018282735788226083 20.239609732895186 r
2459710.7642593 3244.9872286946747 50.0248226537704 26.3383 17.56026752028564 0.016737184502586162 20.342911094996047 r
2459710.7846181 1456.3250517596628 49.910460498852 26.3197 18.411554199181747 0.03720857984151894 20.326796046903596 g
2459710.8123264 1187.1746977266944 50.8523052903621 26.2446 18.558313420229112 0.04650566421224081 20.23139837515808 g
2459710.8191898 1276.6311627996738 44.5736939672507 26.3446 18.579436396423148 0.037907314931993334 20.474478421719027 g
2459710.895544 3185.912067686399 43.4917435744347 26.3372 17.579115537631615 0.01482118306957984 20.493757942198435 r
2459710.9231829 1169.3921597377375 38.4780279145435 26.3097 18.639799555608157 0.03572419616374801 20.59924297574156 g
2459711.7055556 1149.9248420365027 56.2993365683693 26.2808 18.629126359453963 0.053154943243097844 20.157116796276433 g
2459711.8097801 3283.8204342652753 66.9934013648145 26.3163 17.52535149744107 0.022149425438377494 20.003794918675727 r
2459711.8783912 3160.2623529927864 55.6512071125013 26.323 17.573692156011287 0.01911882901266855 20.211888516871603 r
2459711.9114236 1199.6499744516475 59.8673866035233 26.2867 18.589063627253516 0.054180821922790806 20.09629923850266 g
2459711.9452662 3101.3716976799956 47.6313767649819 26.2918 17.562915451725654 0.01667435921738289 20.349642152177474 r
2459712.7487616 1252.837397131277 51.8706371717618 26.3144 18.569663228562256 0.04495072617271242 20.279671032060094 g
2459712.7689931 1247.086921014382 52.4050769360108 26.2231 18.48335818867468 0.045623276991107804 20.177241581887287 g
2459712.7744676 1281.403703478569 48.6344724758054 26.3338 18.56458506289024 0.041206722458848453 20.369014465237 g
2459712.7940394 2842.8348644093808 32.7040870724266 25.7768 17.142420917568398 0.01248993664002723 20.24286991316017 i
2459712.8724421 3148.9133940724046 48.0950499779473 26.3343 17.58889820947063 0.016582480756489403 20.381624038240332 r
2459712.9145486 3216.236191271339 52.0207606934222 26.3042 17.535830163491134 0.01756056972374378 20.26633324280231 r
2459712.9346759 1195.5202643382358 45.2270651099239 26.2559 18.56200764524089 0.04107251550188043 20.369978973471934 g
2459713.7489005 3258.587068744041 61.5452411990589 26.3135 17.530926675646025 0.020505718263827945 20.09308879403746 r
2459713.7873495 2600.273513246674 62.9283277599101 26.1496 17.612052419451565 0.026274653455062563 19.90505951146345 r
2459713.8836227 2657.6259042781744 63.4171340883461 26.1781 17.616865379346542 0.025907326674112153 19.925158459806934 r
2459713.9568403 1056.7224303629353 62.6124382802437 26.1958 18.63589768497739 0.0643294040966966 19.956723447672076 g
2459714.7175116 3022.557075142478 59.1779496736498 26.3081 17.607163723946805 0.02125667054861255 20.13027520372757 r
2459714.8401042 3264.9022236879864 62.7821691435804 26.3572 17.572524550787435 0.020877378974672556 20.115184197576383 r
2459714.8675 2455.1090096140565 63.064170934158 26.1512 17.676023049867993 0.027888281178186317 19.904318262402903 r
2459714.9360185 3064.991043631111 61.3616226222621 26.2902 17.574126975545212 0.02173589179629854 20.073032900653093 r
2459714.9469676 1244.4554656623934 75.9350097062518 26.2494 18.511951601320963 0.06624796331638544 19.800869857171914 g
2459715.6958681 3117.3538632221484 27.6709881322795 26.3253 17.59083474108209 0.0096371451985767 20.97281331892467 r
2459717.7174769 3060.690266281887 31.4769640330189 26.2982 17.583651544065077 0.011165631565902846 20.805792894625537 r
2459717.7379398 3084.7228807359393 35.592216262197 26.2939 17.570859612928544 0.012527047222682169 20.668087410238066 r
2459717.8306481 1290.0781421752506 49.2576968575606 26.2902 18.513659957415264 0.04145414121045443 20.31158973498995 g
2459717.8380093 1245.325137969959 47.7260770030827 26.3043 18.566093113004666 0.04160857291190155 20.359985645122293 g
2459717.8599884 2756.5821441214334 34.7348790114872 25.746 17.145072653338964 0.013680585656840988 20.146660512963223 i
2459718.754375 3062.448618709447 23.6759552179267 26.3031 17.587927972730288 0.008393605176936948 21.119906214532826 r
2459718.7971065 3165.89818280926 33.3645229872943 26.3109 17.5596576410524 0.011441891215579833 20.755262688856458 r
2459718.8114815 2418.1872689033507 33.0496256813262 26.1401 17.681375174008515 0.01483837875736082 20.59475862653887 r
2459718.8845023 3098.379706830326 34.5151641057512 26.3041 17.57626340117718 0.01209442263871185 20.711650132597022 r
2459719.75 3155.2948080097485 20.7108920672468 26.333 17.585400142943115 0.007126375469046308 21.29507797568548 r
2459719.7795255 3197.041026667663 24.374996612471 26.3381 17.576229476304633 0.008277633474645657 21.123313579124314 r
2459719.8323032 3148.681192620606 33.8323986954239 26.3355 17.59017827480976 0.011665784185997664 20.764743013958686 r
2459719.8526157 3093.114949414881 44.0230016242307 26.3201 17.59410985003332 0.015452310581754721 20.463475862244653 r
2459719.8637037 3214.8062309516067 38.0474401484872 26.324 17.55611299647968 0.012849329882313014 20.625761382831357 r
2459719.9106944 3104.5763249583906 45.4785742004791 26.3147 17.584694146759684 0.01590429187149133 20.42275788752059 r
2459721.8184144 3160.393684853151 19.4919083017039 26.3295 17.580147036721513 0.00669611667197824 21.35743909014354 r
2459721.9033218 3111.236727128923 28.6880671567863 26.3071 17.574767357816118 0.010011014025559309 20.91542176697815 r
2459722.7948148 1264.2825007750623 21.5100156381615 26.3123 18.557689682975266 0.0184716817357159 21.233273173841603 g
2459722.8193981 1211.1436943966721 19.1874235533924 26.3128 18.604810818894244 0.017200094297890416 21.357833332892593 g
2459722.8713773 1232.8774045457587 20.2234401329762 26.2987 18.571400267100238 0.017809223262114978 21.286637404829445 g
2459722.9122222 1212.8614515602524 26.9796417018906 26.3114 18.60187201732958 0.024150983575297078 20.986384544642057 g
2459722.9481713 1171.1855383775896 29.9505061767564 26.2461 18.574535747138363 0.02776440067826459 20.80766457277112 g
2459723.7286458 2369.4190940908165 26.0944351358492 25.543 17.10639529020085 0.011956824479741278 20.254205238771682 i
2459724.8741667 1201.5610527434944 19.1149568137791 26.2764 18.57703539320312 0.01727178869965443 21.325541686261953 g
2459724.9044444 3028.9880776603936 25.8425130171706 26.2869 17.583656090204087 0.009262900897389357 21.008638129898088 r
2459726.7690972 2904.7259263160026 24.4005670313792 25.8026 17.144837097344073 0.009120204899870608 20.586675192192466 i
2459726.8271644 1273.6684335499888 20.0363976321412 26.3603 18.5976590364008 0.017079419051459065 21.358325884434787 g
