jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459283.0077199 8043.566690180807 25.6608480014588 26.3638 16.6001783326112 0.00346363544286814 21.093197478677947 r
2459291.8834491 7861.363790932963 25.2540188329074 26.3248 16.58605526483193 0.0034877266815346863 21.07154873915463 r
2459291.9869329 4622.421414627577 20.3186100476224 26.3668 17.204626158769035 0.004772372085958109 21.349640000466664 g
2459292.9164005 5061.90134130412 19.2060710422621 25.7467 16.485915809217012 0.004119406903575043 20.790678661751095 i
2459295.828912 3881.0877056510917 45.2330955630505 26.1371 17.164716357173468 0.012653558893115842 20.25103421402752 g
2459295.8861458 7711.652586375667 36.2983135924479 26.2834 16.5655313595948 0.0051103286391486966 20.63625886834015 r
2459296.9118171 5355.299387247482 49.5709976552363 25.7226 16.400640612456115 0.010049714920224485 19.737105840383865 i
2459297.8220139 4126.8348331561265 65.089752913569 26.2069 17.16785728097117 0.017124006071310673 19.92569343184762 g
2459297.9059838 8037.151097383817 44.6739284210475 26.3205 16.557744667290564 0.006034785647182791 20.447939629103683 r
2459300.8690394 4444.7496213915365 86.2492200601915 26.2886 17.168981745964263 0.021067728487714776 19.701787047915126 g
2459300.924919 8111.089673189086 74.8418912881607 26.3162 16.543501992935933 0.010017869934312812 19.883413104702477 r
2459300.9258912 8576.853239223961 92.0830781602371 26.3355 16.502180052962714 0.011656326063895104 19.67762541792541 r
2459300.9995833 4764.813023982495 73.356477652553 26.348 17.152885342100266 0.01671484849174837 19.93697881489277 g
2459301.9045949 8706.508085794014 100.407672888396 26.3441 16.494489980777345 0.01252081883812893 19.592257734882352 r
2459301.9517014 4510.29582880914 86.2929309537471 26.3648 17.22928742989161 0.020772082074540964 19.77743693885004 g
2459302.864456 4421.272339626288 80.9955886021963 26.322 17.20813183196508 0.019889503244859486 19.803421574614426 g
2459302.866331 4193.991289601002 85.1452072993809 26.2971 17.24053118961359 0.022041569755795177 19.72427447121469 g
2459302.9103009 7728.19125192211 64.4773270567458 26.3321 16.611905347101665 0.009058139440855347 20.061157426029308 r
2459302.9121759 6893.7175642544835 77.4290912463198 26.2131 16.616966284042846 0.012194402161473022 19.743414583769585 r
2459303.8748495 4202.173859951525 79.0027865747741 26.2818 17.22311495785018 0.020411655548497873 19.79026896432927 g
2459303.9272338 8129.557765001285 68.6320667671075 26.3298 16.554632696729293 0.009165791921651576 19.9910572958807 r
2459303.9823264 5314.686051717722 53.559860886481 25.7665 16.452805962392453 0.010941368953610758 19.69697638833953 i
2459304.9227315 4621.8649394747845 90.2114549965134 26.3529 17.190856874153223 0.021191137770642972 19.71732077041842 g
2459304.9236806 4715.057154043351 93.0267350703366 26.3491 17.165382596375377 0.02142055185465857 19.680155541836243 g
2459304.9441088 8479.747619195798 81.3615067956733 26.3379 16.516942683397634 0.01041707747623271 19.814427531611845 r
2459304.9450463 8314.867411558716 71.438513666439 26.3303 16.530661679065908 0.009327965251716884 19.948043963805695 r
2459305.9052662 4640.979676286101 52.2756308814089 26.3544 17.187875833582957 0.012229239601704918 20.311226782295492 g
2459306.8405787 3813.677918448383 36.8925188550479 26.2318 17.278439969459356 0.010502776736117716 20.567029219383603 g
2459306.9164699 5212.116228143325 30.8404936886484 25.7811 16.488564770638042 0.006424170630917256 20.31087168531871 i
2459306.9761111 7774.187188549447 35.4234952720066 26.332 16.60536251635753 0.004947049496500936 20.711346461052724 r
2459307.9089468 7994.964203477017 30.0993115648472 26.3572 16.600158691041145 0.0040874257512926145 20.91338358298325 r
2459307.9098958 7963.696729109286 30.4769467412414 26.3661 16.613313217474882 0.004154957452864565 20.908746348882957 r
2459307.9241551 4483.010496953329 31.9500552085447 26.3607 17.231775610585036 0.007737696568743527 20.85209595680923 g
2459307.9250926 4379.292561310047 30.3550963326655 26.3643 17.260790101327522 0.007525536973605648 20.911295950520774 g
2459308.8810648 4568.879750204178 25.0228346623787 26.3505 17.20097568032037 0.005946160345264171 21.10723372331877 g
2459308.9570718 8082.907860990724 24.2948185558133 26.3564 16.587480929501016 0.003263291498514432 21.145190839378515 r
2459309.8459838 4251.613072855393 23.5305662509982 26.3137 17.24231566562233 0.006008810148274202 21.13719404322108 g
2459309.8469213 4273.983885134006 23.9259516545829 26.3148 17.23771779914219 0.0060777968306649785 21.120201937027883 g
2459309.9149421 8114.683699732028 27.8578251970829 26.3387 16.56552100941513 0.003727223627640804 20.97890696681634 r
2459309.9158796 7914.311837322479 25.9292774927073 26.3387 16.592667104482437 0.0035570264544132913 21.056798950350917 r
2459309.9218287 5308.990661617302 22.4935492028865 25.7645 16.451970096428443 0.004599979153501528 20.636930021356164 i
2459310.8956134 4374.262294248502 19.7576263037565 26.3522 17.249937947204913 0.004903879428125077 21.3654380718689 g
2459310.9151389 7560.247274238203 23.4559169993738 26.2954 16.599059999315458 0.003368420127341164 21.12234394871441 r
2459311.8730324 4242.378897935765 20.4144389627083 26.3429 17.27387636528288 0.0052244169875059554 21.320631366713247 g
2459311.9631366 7595.441173954322 20.1053985783275 26.3472 16.645817488719782 0.0028738858924143174 21.3414932712338 r
2459312.8602315 5180.998168965123 24.5465620402635 25.7742 16.488166402996 0.005143835519331464 20.551798304173136 i
2459313.9210995 4883.2299927683825 34.1799766280089 25.8154 16.593632051547555 0.0075993145274714895 20.233545585615524 r
2459313.9815509 3457.6105148153024 26.5989957934881 26.0694 17.222459824353642 0.008352163903149357 20.7598118872044 g
2459315.8215046 1593.9469550472454 25.1909684889296 25.2731 17.26691533895829 0.01715856001470275 20.022562827529352 g
2459315.8706713 4569.641640452259 28.9160174265921 25.7542 16.60449464188035 0.006870149256812173 20.353928794640204 r
2459315.9851852 342.20229531770786 30.9617697839743 22.74 16.404292704400564 0.09823193448557042 17.26551054635448 i
2459317.9354514 7936.3705411524725 20.3750495583953 26.3404 16.59134515902069 0.002787318358038443 21.320228304781885 r
2459317.9790972 4494.442815856772 20.92615930354 26.3392 17.207510352150386 0.005055027305208327 21.290051171339755 g
2459319.984294 5426.458525238745 42.4451636620231 25.7632 16.42690877995269 0.008492226370758266 19.946204457925237 i
2459320.9774653 7404.316305921464 25.6991836499065 26.2459 16.57218759210534 0.003768289000078198 20.973676669350382 r
2459322.8077662 7733.407998878057 33.2527962853638 26.2918 16.570872691809775 0.004668389529203315 20.739804559780872 r
2459322.8518171 4242.33287246601 22.3688317269904 26.3258 17.25678814447355 0.005724642864216465 21.204266732960704 g
2459324.7766204 7702.308417273616 34.245042374774 26.2975 16.58094773816068 0.004827103835898158 20.713580719305664 r
2459324.8239699 5416.494796268824 29.418258328184 25.7689 16.434604174380972 0.005896692283155329 20.349932595955593 i
2459324.8822454 4396.674704372943 26.0450915174194 26.3307 17.222889163061204 0.00643148692177243 21.04396026966421 g
2459328.7988542 7551.415917138975 50.8157143015182 26.3101 16.61502902246796 0.00730599686503044 20.297679902392122 r
2459328.8500347 4328.571591521009 59.6586060433915 26.3337 17.242838487907214 0.01496367732676226 20.14709223513053 g
2459328.8955093 5305.07835333695 34.6328508236404 25.7728 16.461070493510945 0.007087715512359027 20.176654383588556 i
2459329.7763079 7971.422773119378 66.0135646514492 26.3174 16.563560392441794 0.008990983063119124 20.020892027275856 r
2459329.8829282 4654.975673374382 65.062425785896 26.3745 17.204706460684513 0.015174789436556122 20.093749360478533 g
2459334.7420718 4008.59357141687 24.8535212921101 26.2597 17.25221993585083 0.006731405313636326 21.023805166507497 g
2459334.8587731 8182.7733492689695 42.0328256830619 26.3546 16.572348694931875 0.005576964788860642 20.548203522395735 r
2459334.921088 5306.359022423282 32.7144293133016 25.788 16.4760084236799 0.006693489029928348 20.25372661752859 i
2459335.8211806 5909.764192250782 51.6928388659401 25.9807 16.551774619305913 0.009496642053898312 19.949699030671574 r
2459336.839294 7916.046419268764 23.8316535447962 26.3149 16.568629169446957 0.0032685541346251126 21.12458954753357 r
2459336.8402315 7873.139912683175 21.2380136637771 26.3136 16.573230076727626 0.002928705915363896 21.248390249473534 r
2459336.9264468 4306.148849223979 33.6584471987338 26.3283 17.24307740534814 0.008486231526866702 20.763139798338585 g
2459336.9273958 4339.389129136309 32.8098354527301 26.321 17.227428508314247 0.008208906205680391 20.78356485834498 g
2459338.8582755 5235.990524976005 29.7792649427425 25.7544 16.456902870044594 0.006174829345873139 20.32219005508654 i
2459338.878588 7810.231582058908 23.4572343928734 26.3308 16.5991402215426 0.003260789275294317 21.157682970426812 r
2459339.8209606 7591.000871839652 21.7084947549873 26.3137 16.612952396736922 0.003104849169880002 21.224700711761415 r
2459339.8318866 7702.196393176089 24.6094876228889 26.3237 16.607163529465886 0.0034689482516756225 21.098518560029774 r
2459339.8613889 4122.206603008588 18.3021255228486 26.3215 17.2836756134529 0.004820383739537503 21.417821165210952 g
2459339.8623495 4079.8268664792517 17.0483953502058 26.3142 17.287595666128297 0.0045368206635914045 21.487566219012674 g
2459340.8770255 4284.283305912108 22.6014537371941 26.3428 17.263104545974073 0.005727538673413546 21.210034053931196 g
2459340.9108102 7960.7501892635255 26.3489999416397 26.3269 16.574515010396446 0.0035935192735001226 21.027564647885267 r
2459340.9140972 5838.743901360409 22.4541606231437 26.0498 16.63400143332459 0.004175295680097736 20.92413292667407 r
2459340.9145602 5790.502130945076 20.3425913244811 26.0496 16.642809435567795 0.0038141685991201686 21.03115930325841 r
2459341.8205324 4154.297061181498 19.0006543063441 26.3357 17.28945612902374 0.004965704203765058 21.391353597732884 g
2459341.8783449 5226.318123235161 25.6759322074336 25.7651 16.46961039631858 0.005333842858450956 20.493859438311894 i
2459341.9032292 8041.553105984155 32.3908316871721 26.3219 16.55855016413036 0.00437312612368291 20.79841974073745 r
2459342.8737384 3369.3024462197236 15.6366806215037 26.1507 17.33185000680903 0.005038652487197778 21.41791357463374 g
2459342.874213 3393.6681099025564 17.7352228687573 26.1564 17.32972658144967 0.005673840471442767 21.28688336320668 g
2459343.7820949 3811.5050363213236 21.667705998643 26.2511 17.298358755099486 0.006172005068483791 21.164142653738534 g
2459343.8280208 7270.475305519769 21.180943636117 26.2729 16.618992990797075 0.0031629500877712186 21.210611727820343 r
2459344.8542593 4933.101074470938 24.2388335271402 25.7423 16.50949996543177 0.005334596061005794 20.533595699281157 i
2459345.8430903 7428.292342979306 22.5387837148891 26.3077 16.630477531971067 0.003294210344640345 21.177948799077775 r
2459345.8440162 7651.850152165074 22.8057822356011 26.3097 16.600283858610368 0.0032358497985204614 21.167162556456997 r
2459345.9154745 4050.0530012436093 21.3402090826011 26.3149 17.296248233323197 0.0057206819253638715 21.24447831378945 g
2459345.9164236 4083.5994197332457 23.3310962072553 26.3033 17.275692166421138 0.006203000967678597 21.136037127861638 g
2459346.9049537 7383.704740017469 21.2232638467357 26.3123 16.641614195565104 0.00312066887419261 21.2478445560775 r
2459346.9477662 4097.444071322649 17.6250103686873 26.2959 17.26461741421167 0.004670100048762081 21.433151536269115 g
2459349.8212037 7649.23782869436 22.9860317608642 26.3218 16.612754589659268 0.00326253873152614 21.170714983030138 r
2459349.8857292 4258.410885649273 15.6428713379923 26.3323 17.25918109164949 0.003988216700481406 21.59908380600268 g
2459352.7196181 4091.7277902414917 36.4852090459332 26.2211 17.19133316560615 0.009680993822619808 20.56838289182794 g
2459352.8015741 7614.719691285751 25.486756983872 26.2828 16.57866519758559 0.0036338792731998213 21.019588544230558 r
2459352.8025116 7547.128480988408 25.3549675661741 26.2756 16.581145641481907 0.003647465172474451 21.01801734081244 r
2459352.8452546 4346.023843614801 19.6570445707945 26.3005 17.205269738341812 0.004910615785476384 21.319279433176483 g
2459353.7767824 5121.496387242408 29.7857928180982 25.7338 16.460307823256834 0.006314255213215402 20.301352078295828 i
2459353.8071412 7903.692307750665 29.714382636805 26.306 16.561424938145922 0.004081751157891471 20.87615821032323 r
2459353.8961111 4431.943100861314 25.2788556226593 26.309 17.19251455974497 0.006192600609919255 21.054681465451893 g
2459353.9264815 7940.682035965279 28.9591419021762 26.2958 16.546155484569816 0.0039594760526600915 20.893910766675827 r
2459354.7678819 8240.774493022696 45.5056283604776 26.3287 16.538779925174822 0.00599524483442681 20.43611220000477 r
2459354.8497338 3857.5562295982218 37.0274837837283 26.1655 17.19971933683265 0.010421296995113632 20.496764488132442 g
2459354.8502083 3775.253531833539 39.6845059388971 26.1675 17.22513469367704 0.011412602553591979 20.423522544586582 g
2459354.8606134 4649.802612334415 37.4110290699236 26.3413 17.17271370712644 0.008735242686102835 20.661375852770128 g
2459354.883044 4643.421907521639 26.6269448146731 26.3328 17.165704634909563 0.006225769391849273 21.022071643682892 g
2459354.9022801 8172.776057900419 28.217490322454 26.3227 16.541776002534938 0.003748509567134599 20.948979027235147 r
2459354.9146181 8178.68880578762 36.6339902421582 26.3104 16.52869079034948 0.004863068414800862 20.653264425656538 r
2459356.7211921 4240.510540716149 49.7850819433791 26.2921 17.223554632298907 0.012746499023393136 20.301926923438476 g
2459356.8158796 5464.001819628989 38.8073183528173 25.7777 16.433922911742968 0.0077110343163309236 20.05799090580976 i
2459356.9257523 4289.038501280028 30.4140946445688 26.3008 17.219900138063768 0.007698830995747329 20.845687756472152 g
2459357.9448727 7747.787801666524 39.0647595404003 26.2874 16.56445570588751 0.0054741573360966075 20.56051210067656 r
2459358.816331 7824.316325881904 61.6256797005037 26.3066 16.57298399990698 0.008551162512373959 20.084770683252003 r
2459358.862037 7808.7545840808125 62.7142581102375 26.2953 16.56384556523993 0.008719555634274012 20.05445926648334 r
2459358.9249306 4372.569891269524 80.6912685968369 26.2788 17.176958100049113 0.02003547398762111 19.764308630835792 g
2459358.9258796 4277.74664176883 78.1676779972454 26.2718 17.19376235243841 0.01983910107554134 19.7918069610249 g
2459359.7393056 7627.4800081549165 68.3982491413414 26.298 16.59204730495606 0.009735847096729108 19.962962527183716 r
2459359.8586921 5338.339377816215 51.8505487976534 25.7648 16.44628454994392 0.01054525327923997 19.730491595614843 i
2459359.8936111 7491.875449225569 75.0683318720178 26.2905 16.604023628216535 0.010878676302857451 19.854433075870272 r
2459359.9434606 4043.1923166582296 74.6712261395691 26.2491 17.232289001799977 0.02005112393138312 19.818791782351404 g
2459361.7271412 8085.036185478051 55.142358077597 26.3686 16.59939508005002 0.007404797800704859 20.26746165391443 r
2459361.8153704 4328.558693964378 63.2074064003656 26.3719 17.281041723007927 0.015853840962019236 20.122555063614186 g
2459361.8331944 3790.0156997485115 60.0453268691076 26.21 17.26339747752044 0.017200776077554488 20.016376955813183 g
2459361.8336574 4248.336135704531 53.5508116723256 26.2131 17.142552821090995 0.013685385142671185 20.1437598445577 g
2459361.8824769 8268.120561742633 57.8783922826865 26.3599 16.56638299831524 0.0076001033163537405 20.206183841666117 r
2459361.9374421 8182.977202876906 65.7942178194223 26.3437 16.56142164683018 0.008729436794890867 20.050805668478382 r
2459361.9490741 4519.094794973851 86.9971780455072 26.2999 17.162271371443925 0.0209008309161954 19.70371207540482 g
2459362.7228472 4562.124798577934 44.5572060740303 26.3436 17.195682096534647 0.010603778013625137 20.473880111880472 g
2459362.8154977 8268.247546142964 43.8691738017225 26.3669 16.573366323364617 0.005760442189318383 20.514076350875634 r
2459362.8628472 5434.905503609083 36.5582582241609 25.7922 16.454220006413358 0.00730303423447091 20.13731124891625 i
2459362.8978356 4492.469090809645 63.2317345240112 26.3415 17.210287255629268 0.015281283584824074 20.09173725114301 g
2459363.7782407 4625.9894293920515 38.2591535434045 26.3684 17.20538840987002 0.00897926025039214 20.664136595808337 g
2459363.8372685 8500.11236045271 46.0036102341222 26.3587 16.53513833359601 0.005875936400977926 20.454295201084623 r
2459363.8772106 8392.255849656049 36.9935112347374 26.3636 16.553903211345094 0.004785823486208477 20.69586110345727 r
2459363.8823843 8179.543002266206 38.4420477732373 26.3684 16.586577400093795 0.005102550503841145 20.658958703939128 r
2459363.9436343 4409.948243834904 65.9438547309497 26.3138 17.20271626870501 0.016234939532789767 20.01843916385843 g
2459364.7398958 33971.24897866412 46.4498633126826 28.2898 16.9620212141783 0.0014845087571037732 22.374913888310775 g
2459364.7754282 49664.93642277486 52.518024401746 28.3087 16.568575290355575 0.0011480699100790252 22.260504037560263 r
2459364.8164583 8015.997344365397 29.6411307908769 26.3464 16.586506088387573 0.004014644007121083 20.919238069934373 r
2459364.8953009 3957.9220828586313 45.1298352304203 26.2107 17.217031899324574 0.012379592393157633 20.327115619388497 g
2459365.7406019 32962.57294116499 50.8410941395097 28.2719 16.97684724042438 0.0016745712176591647 22.25893776832411 g
2459365.7762847 48433.695251626916 47.7982981818621 28.2817 16.568830987915913 0.001071456804326829 22.33574390366437 r
2459365.8295023 4219.871201891108 29.6825914803892 26.3002 17.23695201072473 0.007636818288628455 20.871520451778146 g
2459365.8304398 4316.242514980175 28.4523594128439 26.3025 17.214735404436006 0.007156856109756037 20.91977927388832 g
2459365.840544 7964.784175604213 31.4525934440049 26.3071 16.5541649698122 0.004287383053862301 20.815533835932207 r
2459365.8536227 7904.905476552427 33.1883120777116 26.3025 16.55775829701669 0.0045582519018919875 20.752612076124027 r
2459365.861875 5196.019851012255 30.0735543388687 25.7391 16.449922996014166 0.006283820863261121 20.296213090131268 i
2459366.7954167 3794.149315533445 20.1416264380232 26.2113 17.26351395454866 0.00576354855994571 21.20363864678641 g
2459366.8475231 7787.728821867502 25.1900043443082 26.2969 16.568372948869037 0.0035117796654425826 21.046404383166863 r
2459366.857662 7662.543822930276 26.5242679955666 26.2999 16.588967571721383 0.003758203336679135 20.993366470956744 r
2459367.7948264 3949.1752017436766 19.6061700747173 26.2286 17.237333996842068 0.00539009230097515 21.250193075090465 g
2459367.8748264 7661.61332977012 24.6412350202125 26.2899 16.57909942499115 0.0034918218539550616 21.063318811899983 r
2459368.8175231 5226.275833360787 27.28340591266 25.7511 16.455619181821564 0.005667820594215868 20.41392852830951 i
2459369.8195023 7894.971766391961 20.7706726576129 26.3263 16.58292354688846 0.002856339448909278 21.285248585718318 r
2459369.8686806 4458.684844780356 20.334716808213 26.3157 17.19268305999274 0.004951550245701305 21.297679667727273 g
2459371.7971296 5534.348668181848 26.7184634775881 25.7701 16.412433708624928 0.005241490469220334 20.455646291252236 i
2459371.8696296 4740.642597261006 20.3581542206326 26.332 17.142406963573656 0.0046624160298671625 21.31272898919906 g
2459374.7557639 5462.977869138842 24.8730845549977 25.7612 16.417626397089137 0.004943221178675194 20.524450873577813 i
2459374.775463 2711.648441879608 37.257382830678 25.1505 16.567416540744546 0.014917251039824515 19.475044128333415 r
2459376.7746875 8793.147364785713 25.1246396852336 26.3508 16.49043912104625 0.0031021681059842984 21.10312538361962 r
2459376.7980093 8711.306493538195 23.487606561526 26.3573 16.507091765068807 0.0029272870220746266 21.182778080472826 r
2459376.8230093 8897.374138443747 24.6708466333449 26.35 16.4768453669408 0.003010454295058743 21.122114855415266 r
2459376.8377546 5148.624183912489 23.55554252769 26.3553 17.076072019222785 0.004967201257808434 21.177642210924418 g
2459376.8505671 5015.745288651623 21.9132424446309 26.3394 17.08856131528276 0.004743304524646532 21.240208379851538 g
2459377.7760764 5663.49415334245 21.4280554816212 25.7765 16.39378885873297 0.004107789150389792 20.70161808371101 i
2459377.8316782 5101.720218216376 21.6611047772139 26.3477 17.078408405189975 0.004609712107035756 21.261073481427005 g
2459377.8539815 5151.943065565258 23.7874119966443 26.3533 17.07337236259085 0.005012864636912123 21.16500700267922 g
2459377.8935301 8763.180696277246 26.0897815565017 26.3375 16.480845582718633 0.0032323509941917716 21.048898881980794 r
2459378.7970602 8840.501232424718 23.7360776625157 26.3438 16.477607777426286 0.0029150224450707066 21.15785260344162 r
2459378.8498843 5183.806141688492 23.0517642285734 26.3438 17.05717812025936 0.004827977694167811 21.189614566644728 g
2459380.7983449 1603.8837663554086 28.9173799188701 25.1218 17.10886777070873 0.019574734800925867 19.721477637099298 g
2459380.8240509 3099.2778579339256 23.6094990528706 25.1316 16.4034487160991 0.008270582470069092 19.95145805840533 i
2459380.851412 7071.366873707457 35.8632332810614 26.0952 16.47144157571571 0.005506249791397711 20.461151386187733 r
2459382.8021065 4115.059241095543 27.3152577482808 26.1366 17.10065977057296 0.007206743232550199 20.79816173191832 g
2459382.8302083 7670.176828075607 26.2412782356007 26.1934 16.481386559302173 0.00371440664524284 20.898512523953173 r
2459383.7943866 4782.1249547646175 29.9202796729017 25.6284 16.42934770038344 0.006792889760963661 20.191060867463126 i
2459383.8326852 7050.862311310788 34.9275672305792 26.1109 16.490294415272295 0.0053781875277025765 20.505554145959714 r
2459384.8266319 7788.562658056088 44.2955435485888 26.2273 16.498656704750104 0.006174652980541835 20.363974901007 r
2459386.7112847 8626.106232875172 74.9763246870113 26.312 16.472462994252297 0.009436679020072317 19.877264620047466 r
2459386.7512731 5697.496071680624 42.2426843081507 25.768 16.37878991396397 0.008049655809561757 19.956196220129115 i
2459386.8208218 4954.783088357499 58.8523432659005 26.303 17.065438383517602 0.012895819644239881 20.131165590659485 g
2459390.7468866 4467.378163945593 62.8082002314793 26.1929 17.06776820726713 0.0152641796796291 19.950434116967074 g
2459390.7473611 4446.120510443363 64.6803555802606 26.1981 17.078146925217588 0.015794322688407362 19.923743992222754 g
2459390.7696412 4972.243133453216 69.8481108849579 26.345 17.103619108294282 0.01525148548702045 19.987188327505926 g
2459390.7947569 8722.627468634364 53.1317401442618 26.3449 16.493281688113207 0.0066132745531154 20.28408988931245 r
2459391.854294 5508.928828946584 39.2483621855253 25.7487 16.39603209583899 0.007735069402407414 20.01672114273891 i
2459392.7326042 4650.230757715451 28.1650542611337 26.3144 17.145713739110644 0.006575759570764938 20.942698508514127 g
2459392.8386806 8343.041413778468 46.0530549865616 26.2903 16.48698900157298 0.005992994559074781 20.384728876780077 r
2459394.7286111 3934.246414237128 18.7837980441432 26.1199 17.132746105835814 0.005183602496967821 21.18801646357826 g
2459394.7901852 6467.744890702727 32.1541858938175 26.0389 16.512017796104367 0.005397522662821766 20.523381193579176 r
2459396.7888542 4586.739785188318 23.9092286698128 26.2493 17.095539743883258 0.005659411866058147 21.055461074994252 g
2459396.8242708 8193.20346393481 28.4687080733161 26.2685 16.484865650149516 0.003772453166975962 20.88515559152093 r
2459397.8316898 5231.86276196405 23.9520195207122 25.7356 16.438959141498955 0.004970449107092983 20.539819646795472 i
2459399.7127431 8061.917018707731 26.1309556122582 26.2828 16.51670419088002 0.003519061092094484 20.99248675860916 r
2459399.7811458 4490.802186066983 23.1385737270453 26.2992 17.168390186542513 0.005594000460183793 21.14093352586655 g
2459400.7484954 5496.919571201175 25.1173978344161 25.7355 16.385201543541218 0.0049609528528842175 20.488138378078627 i
2459401.7529977 4897.325735849569 25.3922132143029 26.3459 17.12100252197545 0.005629261228217284 21.086723598843633 g
2459401.8159722 8537.11880890552 23.5209452773841 26.3321 16.503821686426775 0.0029912539416714276 21.156038060392223 r
2459403.7266667 8089.295800798049 25.2222420656786 26.2756 16.505823208682212 0.003385188140604985 21.023715765578302 r
2459403.7884954 4496.271861787021 23.2555369709034 26.264 17.131868593850797 0.00561543813751398 21.100259059576814 g
2459405.8107523 3950.1916217159014 23.6495982969592 26.1452 17.153654591164663 0.006500031221233565 20.9632155682191 g
2459407.7078356 7664.872859136252 27.2147068295128 26.2225 16.51123761149352 0.003854859401820747 20.888065838559797 r
2459407.7128472 4904.7114329917085 19.2021907836933 25.6679 16.441366347746758 0.004250569848742222 20.71209803836571 i
2459407.7625694 3936.551695564871 22.5390077000993 26.1387 17.15091010236162 0.006216252840669589 21.008938009336553 g
2459409.7051505 7303.619306076645 26.5071974521188 26.2049 16.546054680133956 0.003940356564014945 20.899065456268193 r
2459411.6931481 3907.468280181555 33.1164666259589 26.1458 17.1660613469623 0.009201494481263709 20.59826500573692 g
2459411.7152546 7110.824417301471 38.8814878070579 26.1724 16.542600112405985 0.005936531242342596 20.450617801840153 r
2459411.7865162 4638.77264559254 25.7677168875335 25.5938 16.427792281240414 0.006030907820277872 20.318685138656928 i
2459414.7343171 3864.215437346241 51.465856495548 26.1777 17.210046672099402 0.014459980635963139 20.151476977391923 g
2459415.7163194 5244.8568650054785 30.7260501678279 25.7336 16.434265898602895 0.006360378085775637 20.26740815088223 i
2459417.7349306 1834.1697914025012 112.757225794872 24.7852 16.626601159047766 0.06674437700333265 17.90741403357679 r
2459418.7757986 3092.7161391578034 86.5411019834214 25.1242 16.398349848274243 0.030380309797518896 18.533718936538893 i
2459419.7044097 3484.26179515065 75.4915895162581 26.102 17.24672305270439 0.023523266492740006 19.659828564727395 g
2459419.7703125 1859.9671363621146 139.592986632614 24.8411 16.667336823087844 0.08148321689352836 17.731515991136735 r
2459422.8191667 4757.014412517376 35.6324163204482 25.6544 16.46106383194673 0.008132435818843403 20.027361804384338 i
2459423.7165394 4294.5654259859275 22.4508760531238 26.2725 17.19020194142415 0.005675758479166871 21.146991758593963 g
2459423.7592593 1034.2351746388485 84.7666155959224 24.0869 16.550351739578073 0.08898470754935396 17.51891287966108 r
2459425.6982176 7531.796102854878 24.7123831980774 26.2904 16.598153613766556 0.0035622624499862406 21.060688415024863 r
2459425.7242593 4004.289256190938 21.5605512696171 26.2442 17.23788639527063 0.0058458040905092655 21.162625336939527 g
2459425.7753472 4414.971627897661 26.649549969464 25.6224 16.510080207502032 0.006553477313199564 20.310750290409075 i
2459426.7497222 7523.335264592784 29.7280767045993 26.2563 16.565273960393448 0.004290088337560011 20.82595795694803 r
2459427.6952083 7549.895691686508 24.5067701266415 26.2892 16.59434762120448 0.0035241546920698136 21.068559796363132 r
2459427.7353588 4152.900539575108 26.2879389305259 26.2549 17.20902117489262 0.006872501526316844 20.958083646201814 g
2459428.7080324 7768.3461772711635 27.5513017142567 26.2964 16.570578573504264 0.0038505555221891564 20.948619682282683 r
2459428.7344792 4161.780050386067 24.3823021273871 26.2608 17.212602189832708 0.006360707461522027 21.045688218109525 g
2459429.7746528 4080.8245326653723 26.9980998876932 26.2366 17.20973019655952 0.007182822200131112 20.910841989626192 g
2459430.6808912 5142.081251142707 25.7245106157725 25.737 16.459152663143758 0.0054314779972287714 20.463707185470877 i
2459430.6940509 4280.277865037239 18.8167065041927 26.3149 17.236220091874003 0.004772890661719757 21.381115961653045 g
2459430.7482523 7793.7566556223965 29.6227745934451 26.2918 16.56243289575858 0.004126565377545135 20.865310654322506 r
2459434.7170255 4203.084852759546 23.0866935657356 26.2918 17.23287960569467 0.005963530140930299 21.135970642897668 g
2459435.6785417 4813.215455899748 20.9883430403543 25.7078 16.501711743472278 0.004734266364698403 20.655429604570966 i
2459435.7041551 4016.925970868836 23.575158435594 26.2518 17.24206542984397 0.006371924625732709 21.073238438979804 g
2459435.7370255 7243.993948398729 23.8903197267809 26.255 16.605054802913905 0.003580582798954368 21.06202008416078 r
2459436.6923843 7242.8310927196035 33.7656857615893 26.2393 16.589529106739743 0.005061474520399495 20.670686053119866 r
2459436.7487616 3431.082355373749 29.3142252965396 26.0953 17.256722143904216 0.00927592261217705 20.680178935837933 g
2459439.6785764 3322.2628858388416 30.7998936288087 26.0402 17.236615013582714 0.010065261438320662 20.571401947624846 g
2459439.727037 6364.179181571269 42.0960082271961 26.0906 16.581244003553508 0.007181387391576069 20.28257270011081 r
2459440.6728241 4420.574241208533 28.7034768501057 25.6347 16.52100327821701 0.0070496191480408366 20.242438724209997 i
2459441.6738542 3174.92990705485 67.5173316311661 25.4523 16.697964645469636 0.02308824733077506 19.131336813911858 r
2459441.7146412 3429.358812043811 38.3299087934871 26.0943 17.256267681250137 0.01213485793056679 20.38803052454432 g
2459443.693912 2823.273468301196 56.6163281922421 25.9518 17.32491763281013 0.02177201330599534 19.822020738877796 g
2459443.7645255 5030.199093751202 73.0825354845312 25.8962 16.642237063400753 0.01577387043668376 19.489240973881824 r
2459444.6958681 2572.3872368058665 61.5894684308531 25.8136 17.28775913471444 0.02599440897491267 19.59240884971462 g
