jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.8405093 1109.322310279943 17.3886441151924 26.3458 18.733155631383102 0.01701836404164649 21.49771069146304 g
2459316.8606944 1061.1216275642203 19.1785084533408 26.3712 18.806787084184943 0.019622733235198274 21.416737918422676 g
2459317.7471065 1134.3483292142155 18.276648992913 26.3814 18.744533910727416 0.01749282588122754 21.479233561170716 g
2459317.7827778 1176.0371190950168 16.9433999628743 26.3937 18.71764742616898 0.01564189517576476 21.57377358206064 g
2459317.8051968 1787.8210712403245 21.0148474281679 25.5565 17.425689871094978 0.012761802744014597 20.50275938593126 i
2459317.910544 2049.9871974801376 20.5510399451672 26.197 17.91762212794731 0.010884099225543684 21.16749048068324 r
2459319.9029282 1086.4578508223399 27.9646911343097 26.3393 18.74926779372299 0.027945184566101303 20.975349921721595 g
2459321.8289236 1704.3471893526835 21.4028740904621 25.5637 17.484804828117543 0.013634018083393108 20.4900947476308 i
2459322.7627778 2005.736784873821 23.9594207343141 26.2123 17.95661515134138 0.012969170873974502 21.016184204337975 r
2459322.821794 1150.924279376612 26.3207795612028 26.3477 18.695083120401307 0.02482914895589489 21.049528119309436 g
2459324.7547454 2145.163997677972 26.7879114112475 26.2398 17.91114875104778 0.01355776782132878 20.922527854069067 r
2459324.8075579 1754.5683043226356 22.8787709582208 25.5571 17.446674300720325 0.014157033139231247 20.41109326276476 i
2459324.8691782 1126.0871391524975 30.3077759332664 26.3342 18.705270003754265 0.02922078690598671 20.88288981958279 g
2459328.7534606 1978.51785362648 43.6970505202203 26.2249 17.984050066051772 0.023978498684176966 20.37634467968714 r
2459328.7703819 2281.019050031811 41.8670497265972 26.3002 17.904877719196424 0.019927521380206217 20.4980940935358 r
2459328.7708449 2206.2870055549297 42.2794371755851 26.3057 17.946544982208756 0.020805445903438656 20.49295199580969 r
2459328.8209144 1145.6767856812912 68.5613802859047 26.3604 18.712744716815113 0.06497215576567852 20.02277610848099 g
2459329.761088 2015.3367663021843 55.0586112099098 26.2172 17.95633093022622 0.029661114306111933 20.117711857617266 r
2459329.8304167 1185.04670010076 69.3766872888172 26.3679 18.683561336800445 0.06356059164846792 20.017441092659723 g
2459334.6987269 1239.685519104636 22.6391476731768 26.3777 18.644421179512527 0.019827062791312182 21.24312480828942 g
2459334.6996875 1180.4613689388434 21.9884021794467 26.3717 18.69157055202478 0.020223286313626136 21.26879080955758 g
2459334.7639931 2166.8307027773403 36.523416599208 26.2261 17.88653754832923 0.01830021761780198 20.57224649657858 r
2459334.7649653 2101.8143658759204 29.7458818889194 26.2202 17.913714109727394 0.015365345527715516 20.789207866243345 r
2459334.8073148 1785.5006978829406 28.811923547918 25.5591 17.429699939305763 0.01751951451660838 20.16274435488206 i
2459335.764838 1042.7939992733545 21.2954108329741 26.2369 18.691403691577566 0.022171615446071692 21.168759931813327 g
2459335.8053472 1634.2269672946964 35.3846931525132 25.907 17.87371906810384 0.02350784935294481 20.28753640450728 r
2459336.7624884 1173.2611913108155 21.0234978529252 26.3433 18.6698132362974 0.019454501510801383 21.28911255200308 g
2459336.7634606 1150.2546113723938 20.0424930047063 26.35 18.698015042431184 0.018917667827688292 21.347695637433375 g
2459336.8034144 2115.0783862983844 22.0624087120474 26.1997 17.88638383182635 0.0113249500793162 21.093142674787558 r
2459336.8043519 2117.250456820596 21.2230570181527 26.2019 17.88746941189363 0.010882922674726729 21.13745513703133 r
2459338.7656944 2162.2442750355594 24.1974751769403 26.2169 17.87963811024529 0.012149968023003341 21.01004985663937 r
2459338.7666551 2085.4934477093184 24.9593471042922 26.1924 17.894377925751506 0.01299374168779795 20.951891937346296 r
2459338.8049884 1180.5522003415933 25.5746886766826 26.3442 18.66398701252816 0.023519874418293465 21.07724909989758 g
2459338.8059259 1110.7181855717104 22.6339936066731 26.3435 18.729490293638904 0.022124178012009738 21.209172016964175 g
2459338.8464468 1704.2196556318013 32.5127938771227 25.5257 17.446886075154467 0.020712787929502992 19.998139262337293 i
2459339.746088 1086.3360360550935 18.294169377638 26.3346 18.74468953440351 0.018283458372078048 21.43139324988865 g
2459339.7792593 2141.5448664329347 21.4555309423341 26.2195 17.892682056215307 0.010877320531179086 21.143226823837118 r
2459340.8061806 2045.8634728839475 22.9154532551711 26.1977 17.92050837884642 0.012160785863226836 21.049953859725406 r
2459340.8088773 2063.691286350712 23.0794456305842 26.2009 17.914288173937205 0.012142007037028757 21.045411557074388 r
2459340.8413079 1147.4143902136047 23.0210411612729 26.3427 18.693399269367404 0.021782840272851267 21.189962585759318 g
2459340.8422685 1079.7240275896597 20.0251163134122 26.3169 18.733618084918355 0.020135949766725225 21.315537370886446 g
2459341.6862384 1131.105164587501 20.902025042611 26.3415 18.707742536588263 0.020062969650606027 21.293604079835934 g
2459341.7193287 2049.083761228971 20.8414243467373 26.2071 17.928200721010153 0.01104275717830171 21.162356498561714 r
2459342.8517014 1059.0433421579623 21.6831442798533 26.2842 18.721915664238242 0.022228920014423167 21.196469340114913 g
2459342.8526736 1066.1343368286405 21.3970112942897 26.2823 18.71277017291807 0.02178968855961742 21.20899219936685 g
2459342.9078588 1911.5891882817702 23.3822358158302 26.1188 17.915313586153957 0.013280098873160668 20.949159898736507 r
2459342.9088889 1911.6241460734348 23.612423988305 26.1245 17.920993731159363 0.013410590558170286 20.944223556966286 r
2459343.7582639 1104.8421696855073 20.2345758814812 26.2903 18.682049394834856 0.019883997585625746 21.277639724230376 g
2459344.7372338 2030.8617544540577 19.8678255908967 26.1938 17.924599097594843 0.010621352338103976 21.20099914191244 r
2459344.780706 1129.0281284025675 19.1798426802156 26.3503 18.718538095015205 0.018443787780002243 21.39576238762528 g
2459344.8391667 1653.9748928998793 25.1557325455028 25.5089 17.462577718152453 0.016512692509357007 20.25988256745064 i
2459345.6804051 1137.488973549545 21.9175619122403 26.3416 18.701732011401955 0.020919672648662232 21.242194384126257 g
2459345.6813426 1077.0366634757931 21.8485632600532 26.3293 18.74872378150851 0.022024306075976864 21.233317780487234 g
2459345.6998032 2026.7762926160574 24.9334877756944 26.1741 17.907085460832835 0.013356327374014472 20.93471740603818 r
2459345.7012269 1958.8873410167428 21.6038451574769 26.1618 17.9317763507759 0.011973784401148059 21.07804734947079 r
2459345.7575116 6755.263389722412 43.9550794864813 28.3149 18.740794282603034 0.007064421776814501 22.45995231478328 g
2459346.866088 1075.278087251773 21.4912705623198 26.2802 18.70139801113686 0.021699570302921318 21.202119759890053 g
2459346.8898032 1918.348236041643 23.3643769288771 26.1346 17.92728138229882 0.013223200853263232 20.965789479317706 r
2459348.758206 1108.366362402084 18.9958132830474 26.3535 18.741791657524125 0.018607344269008817 21.40943025893974 g
2459348.7606597 1130.8857221431551 20.7191809767842 26.3816 18.74805319756734 0.019891324424774252 21.34324352946603 g
2459348.7983796 2027.156659391449 21.3973965584962 26.2022 17.934981718943057 0.011459969477905719 21.128872650303393 r
2459349.7470718 1091.4211333828052 17.6551817884671 26.3419 18.746919102874124 0.017562634881668232 21.47729450495568 g
2459349.7882639 2034.983316741673 23.2481624596548 26.1926 17.921197867173966 0.012403310520924202 21.029203409554135 r
2459350.7535301 1946.3675818690954 34.9556675419591 26.1636 17.940537843748135 0.019498561630306405 20.557380988694632 r
2459352.6989468 1016.7103797837193 44.5004310823265 26.2744 18.756406856569722 0.04752004010853076 20.4060644439678 g
2459352.7008449 1022.9839373182895 49.8967711197321 26.2427 18.718027963590565 0.052955791805202 20.250093882128226 g
2459352.7631134 1881.0382153684375 32.8533313534759 26.1498 17.963805952970084 0.018962327059092926 20.610926454338518 r
2459353.7057176 2027.9364437790061 28.6810749277509 26.1917 17.92406415015715 0.015355038933583327 20.80028642898903 r
2459353.7431944 1043.681215514468 35.5862043863053 26.3254 18.778980332559776 0.03701891106966663 20.699770817267055 g
2459353.7643519 1571.5115929897531 40.1242970478187 25.4966 17.505806027145898 0.02772041230821567 19.740656396869227 i
2459354.7446875 1998.4688213938002 43.5628103127479 26.2078 17.956056557216534 0.02366619016030706 20.362585266458094 r
2459354.7456481 2098.5111218165703 41.5155825907038 26.1979 17.893121811865363 0.021478784434418148 20.40494714720246 r
2459354.8055324 963.1740218270475 61.3558252128614 26.3079 18.848638098670023 0.06916093865077809 20.090835485206405 g
2459354.8067824 1062.1822117871448 61.8333550535742 26.304 18.738502439808144 0.0632024080583252 20.078517959694153 g
2459355.7273264 2044.7408212423672 49.6124153516544 26.2056 17.929004331657083 0.02634280041152783 20.219199061845615 r
2459356.691331 1142.074569715538 56.5112717877777 26.35 18.705763846708166 0.05372178788226767 20.22223728611611 g
2459356.7269676 1131.1547528429173 53.4906984800626 26.3444 18.71059493837567 0.05134120790620837 20.276279316816485 g
2459356.8272222 1707.466376455841 42.0783750743328 25.5376 17.456719599296846 0.026755719730791796 19.730027587975666 i
2459358.7974884 1934.3828948636992 48.0315348956386 26.1388 17.92244389198777 0.02695838428610034 20.187558826224056 r
2459358.8009491 2007.46707434899 49.7776962087104 26.1461 17.889478922776767 0.02692131067271573 20.15608800692152 r
2459358.8823264 907.3275516635977 81.9640103347398 26.1542 18.75978975313361 0.09807739868283034 19.62271699064113 g
2459358.8861227 949.9843761102226 80.5158033775046 26.1717 18.727408843159232 0.09201836359129158 19.65957216258666 g
2459359.7262616 1922.272278341819 50.844192771606 26.1666 17.95706274275301 0.02871681640217499 20.15357159755043 r
2459359.7271875 1995.6341211892127 51.376981865133 26.1829 17.932697697844482 0.027951009966564012 20.158553518908768 r
2459359.7797454 1021.6932798753213 66.8346537287269 26.2747 18.751398657887055 0.07102169015160177 19.964770733390218 g
2459359.7806713 1149.7486920588678 64.9361251114279 26.2791 18.627592689505356 0.061318748627780625 20.000459064889164 g
2459361.722662 2246.4058657991604 37.6878285268252 26.2715 17.892779438805295 0.018214729606316104 20.58357220098733 r
2459361.7235995 2164.370843851921 40.8828669965894 26.2831 17.944770812656614 0.02050782047091459 20.506821629150366 r
2459361.7776273 1102.1603820428356 58.2834254102899 26.3413 18.73568801015311 0.05741298271914516 20.180012319083616 g
2459361.7786227 1050.581760475939 60.0079381026334 26.3539 18.800325358521533 0.0620138487541553 20.160953227945125 g
2459362.6974884 1161.3865375104601 30.4979878960418 26.3737 18.711258031254424 0.028510460892469544 20.915597019848022 g
2459362.6984259 1160.474171118082 29.4301034772462 26.3833 18.721711303176818 0.027533799666097827 20.963895516418738 g
2459362.7492245 2102.1284024611414 40.4012637919564 26.2208 17.914151899673826 0.02086630485919516 20.457387612937374 r
2459362.7501852 2096.1191814783815 36.7388925113651 26.2188 17.91526006950359 0.019029173508853973 20.55855983810404 r
2459362.8443287 1643.5490275230761 33.6108304342803 25.5493 17.509843340660865 0.02220273200945676 19.985676881999193 i
2459363.824456 1990.458219783927 41.4424963577079 26.2094 17.96201733483513 0.022604904663835537 20.418360219220737 r
2459363.8282523 2078.636455365025 39.1207306999431 26.2179 17.923453650691087 0.020433287990934215 20.48945759421936 r
2459364.8079282 2015.5406992658257 30.1854605750059 26.197 17.936021069579724 0.016259832688182117 20.75008047220804 r
2459365.7906829 1060.46780945063 27.0916620910503 26.2957 18.73195627494102 0.027736266268648724 20.9661858639129 g
2459366.6879514 1660.9926128036334 19.7288828359089 25.5161 17.46518074762792 0.012895691365412822 20.530918754987496 i
2459366.6977778 2004.2538079175092 25.6543762649762 26.1603 17.905418206514923 0.013896920739706551 20.889971338872243 r
2459366.69875 2044.4641476883226 23.3658920181975 26.1874 17.910951252389726 0.012408311973991348 21.018519075814105 r
2459366.6997338 2068.8821158912665 23.6805131106993 26.1989 17.909560636405352 0.012426968596618418 21.015497217984283 r
2459366.7629167 1026.5997476400325 22.4995594226409 26.2336 18.705097117085067 0.023794835057495644 21.1057399541248 g
2459366.7647917 951.8919191634683 25.5093028429805 26.1265 18.680030899983144 0.02909516252744635 20.862328514880073 g
2459366.7657292 863.1495529877603 25.7763703580231 26.0256 18.685384875108703 0.03242242923122098 20.750120581370233 g
2459367.7219676 2130.6479066748634 21.4329982235036 26.2162 17.894920780714532 0.010921469520308138 21.141067669249754 r
2459367.7646875 1123.66877196778 23.4248675191376 26.3394 18.712804221264008 0.022633341158881062 21.1677821306948 g
2459368.6980787 1108.88851539901 17.9558069744123 26.3278 18.715580286071663 0.017580324226826996 21.444862668977454 g
2459368.7206019 2086.786051787365 22.4474983698493 26.1974 17.89870518698076 0.01167884410539884 21.07205511742703 r
2459369.6971181 2092.676916291112 20.3723254107784 26.2267 17.92494454059947 0.010569349490260851 21.20667347760352 r
2459369.7192477 1176.7435753293778 19.7260163457933 26.3432 18.66649541033462 0.018199832483158592 21.358176517504653 g
2459370.7276389 1120.21810143566 22.2775111444919 26.3387 18.715443534778565 0.02159105786505096 21.22160831516227 g
2459370.7631829 2025.5582077678555 25.1470036563394 26.1758 17.909438180325694 0.01347880389958002 20.927159376817393 r
2459372.7008102 552.873127620756 28.4978545756399 25.5294 18.672836296041382 0.055962424590828834 20.144944574316984 g
2459372.8021991 87.95557484156133 40.848962898262 22.7354 17.87474157169317 0.5042286301753172 16.960022402061053 r
2459375.6968403 1742.5653953591595 26.5341862496945 25.5597 17.45672728657459 0.016532042979859406 20.25276055608895 i
2459375.7203819 2078.261385238831 27.1077771084082 26.2163 17.922049579112738 0.01416131474877816 20.886140224084897 r
2459375.7682639 1147.4062120507272 32.6694630038849 26.337 18.687707007948376 0.03091253612783276 20.804219999341598 g
2459376.728044 1176.1180337279734 24.3821570761429 26.3695 18.693372727060442 0.02250769665835346 21.15439467721478 g
2459376.7621991 2074.353553757101 26.7224402001043 26.2185 17.92629305072598 0.013986310710006625 20.90388470447795 r
2459377.739456 2166.1726300659316 26.2358056464043 26.249 17.909767339616586 0.013149558717041947 20.95433897663714 r
2459377.7432407 2130.7088121245542 23.4093441359475 26.2326 17.91128974494064 0.011928201912797315 21.061701873770275 r
2459377.8481944 995.4278268184576 30.0688194389292 26.2392 18.74417555719983 0.032795664723565376 20.79648404621357 g
2459377.8491319 1050.6053839741394 32.6835423290669 26.2406 18.68700094481108 0.03377530940536413 20.70735218815993 g
2459378.6996759 1160.8803553272273 22.0592626595132 26.3915 18.72953134492301 0.020630671679065984 21.285097509499757 g
2459378.7400231 2146.56623226886 26.115352919415 26.2257 17.896339267070225 0.013208741588485758 20.936035241133236 r
2459378.7831481 1739.5716630706268 24.9179367807644 25.5585 17.45739418858294 0.015551761699269265 20.319794790041286 i
2459380.703044 1677.25110461929 35.0445790273586 25.9728 17.91130478357597 0.02268467693669489 20.363822870677588 r
2459380.7393056 560.9915405157903 33.6703046967448 25.6506 18.77820921911901 0.06516292522993382 20.085057372861833 g
2459381.8042708 341.5422225813568 33.4429947869954 25.052 18.718388999351394 0.10630913848899586 19.49381208628929 g
2459381.8467708 1099.4947073930155 25.2197781233692 25.0906 17.48761714212346 0.024903360538646536 19.838821835532034 i
2459383.7245139 1626.3215846259102 50.1781858127294 25.9399 17.91188393495552 0.033497960582876705 19.941187600687353 r
2459383.743125 818.8250319168671 44.433229964291 25.9756 18.692622222983054 0.05891509894280873 20.108905278267873 g
2459384.7884606 1149.9212389379215 63.7828608681613 25.1654 17.51372976143344 0.06022069138276098 18.906215002010534 i
2459385.6951968 1114.3394265111149 44.7618388752053 26.2941 18.676556258525363 0.04361142333352203 20.41940519013187 g
2459385.6961343 1074.5032392113526 48.1030751934385 26.3045 18.726480677352015 0.04860432880206844 20.35164288570717 g
2459385.7269444 2127.3279340001873 46.7947158471797 26.1709 17.851313892839656 0.02388208333246967 20.247982953054645 r
2459385.7289352 2041.8554574589878 40.2039028891265 26.1592 17.88413751195209 0.021377310135872525 20.401104450917977 r
2459386.6986921 1973.5887777133983 51.171642452694 26.1797 17.941558332527816 0.028150267592856066 20.159701597369967 r
2459386.8035069 1104.814312034035 63.4536635476501 26.1868 18.578576771090884 0.06235585633105144 19.93323323543156 g
2459387.7270023 1970.344741219226 45.9607390728339 26.152 17.91564445222213 0.025325301388882084 20.248607479770296 r
2459387.7288889 2007.7746873128463 45.4213250143193 26.144 17.887212563412927 0.024561487342011946 20.253425491288294 r
2459387.762037 1550.4804674008246 33.1271739305006 25.4592 17.48303425133747 0.023196791892926606 19.91131401934185 i
2459387.7987153 928.4150484948125 70.2838316364286 26.086 18.666644571915537 0.08219077893166755 19.72143641482814 g
2459387.8029861 875.0238852379607 72.1664377022027 26.0843 18.72925023005717 0.08954167164473925 19.691036818975636 g
2459390.7202199 1217.5458495619798 62.9783079865796 26.3592 18.645486688554698 0.05615850031900485 20.113797518064203 g
2459390.8077431 1914.464645773647 69.1254155450977 26.1475 17.942381623287062 0.03920127949241111 19.800980601491972 r
2459391.7038773 1177.297615036204 49.7240373700933 26.3478 18.670584339430555 0.045855344207972555 20.358959028718708 g
2459391.8014583 1919.1140729882122 60.430199395668 26.1465 17.938748024603598 0.03418716396660999 19.945939921034448 r
2459392.7422917 1089.7593862325066 41.2056367334773 26.2904 18.697073454155078 0.04105214450705489 20.50558341541207 g
2459392.8237384 1910.4936214239283 60.5242154291479 26.0591 17.85623601988661 0.03439484955853979 19.856852068101063 r
2459393.7037153 1991.0807846004277 27.0232094598147 26.1715 17.923777797201147 0.01473526274646291 20.84473267038418 r
2459393.7046644 1988.8488473781333 25.0766931483571 26.1623 17.915795555064776 0.013689208099983358 20.916699324842686 r
2459393.8028125 948.2451252499901 60.1597470488085 26.1481 18.705798453114397 0.06888033023494003 19.952409985341347 g
2459393.8051852 914.2900433350093 59.912253926312 26.1594 18.756690024238274 0.07114452854646572 19.968185843524594 g
2459395.7416782 512.9507705467421 28.9706038034568 25.4651 18.689910783642585 0.06131852480870169 20.062781122070746 g
2459396.6988079 1871.0872066020595 24.4912920813884 26.1355 17.95526492667561 0.01421109380628594 20.91554574490525 r
2459396.7440741 953.877662902669 24.6315401538891 26.1732 18.72446830258254 0.028035527180392865 20.947046068837157 g
2459397.6984606 2036.1495877994118 26.6257046376231 26.1909 17.918875798194016 0.014197153145466827 20.880222214129155 r
2459397.762419 1032.4508600926047 31.7795003060984 26.2013 18.66662652399364 0.033418543018344064 20.69850732872559 g
2459397.7633796 964.7112162162816 32.4655474007404 26.184 18.723006680302476 0.0365371980966805 20.658018164414102 g
2459400.7027431 2126.345476378213 29.0883054482604 26.1717 17.85261543102836 0.014852324599184267 20.76497893422944 r
2459400.7785417 928.4084075970087 34.4664453473447 26.1119 18.69255233815002 0.04030577427714875 20.520983750877804 g
2459401.7004282 1711.3941116508593 27.6414383354354 25.5326 17.449224916524663 0.01753559241350516 20.181273394133008 i
2459401.7194444 1037.9688533234603 45.9549254189427 26.2701 18.72963919577743 0.04806816925921567 20.36684482511953 g
2459401.8035417 1911.526639369556 43.1149749443921 26.0976 17.89414911299731 0.024488242712937015 20.26360464402712 r
2459402.7387963 1995.5903265176978 32.3433888826893 26.1623 17.912121524848484 0.017596405857113858 20.640411182767686 r
2459402.7840972 966.8077172652669 35.9745376855143 26.1609 18.69754972904858 0.040398473106567585 20.523486935516747 g
2459403.6972338 1937.205716954379 26.2285481441961 26.1426 17.924660644905586 0.014699695789109795 20.84823936089367 r
2459403.7670139 939.7409727457211 33.8128841099351 26.0961 18.663579593685682 0.039064645836283926 20.525969449142195 g
2459412.6975231 1469.5832617577282 32.5860167829177 25.413 17.49501450799074 0.02407392581411028 19.8829967970277 i
2459418.7006597 837.9295119314592 69.9801029419502 25.9365 18.628481283575745 0.09067277937131557 19.576638546654692 g
2459418.7401273 1280.6964223377413 83.110586213615 25.5474 17.778784509222028 0.07045632507305138 19.000834125206918 r
2459419.717963 769.5148225400961 98.1153349151479 25.6428 18.427257525723647 0.13842984695960886 18.916032762541107 g
2459419.7427894 645.0635728764632 132.896330131013 24.8072 17.783193705702875 0.22367647421143882 17.750992518478373 r
2459424.7045833 1806.2944900669459 31.6667470797721 26.0768 17.934828607115058 0.019033766361782094 20.57786635566407 r
2459424.7377199 835.4055447785494 44.373756262069 26.0749 18.770156616372674 0.057668503010114745 20.209659505331096 g
2459428.6955903 1855.7230501291285 34.0403816142904 26.0803 17.90901709450548 0.019915494564807738 20.50288893876815 r
2459428.7246181 911.0371714754366 35.937221807339 26.0445 18.645659757245532 0.04282705792677959 20.408213738806484 g
2459444.6786806 1090.9943121601632 41.1828913578073 25.0849 17.49034378394137 0.04098304147767859 19.300682903691694 i
2459525.9958796 972.535435659941 26.5786747281151 26.2662 18.796436413999977 0.02967137864003198 20.957441683517487 g
2459526.0155787 1949.2445373864252 31.9521398904634 26.1788 17.954134185459324 0.01779686315067967 20.670125116844126 r
2459527.9927431 999.453273571989 24.9698797831897 26.2588 18.75939376300475 0.027124628231713313 21.017833860516568 g
2459530.9915509 1062.4752074384062 58.6954174670114 26.2674 18.70160298824899 0.05997844871841735 20.09846449951951 g
2459532.0189468 1711.7430080540114 24.3751869863734 25.583 17.499403593542453 0.015460346784878218 20.368205099326985 i
2459533.0155556 1086.1792601046652 30.4833694360442 26.3267 18.73694623509603 0.030469919112176797 20.869117565545118 g
2459538.9677894 1822.800078584883 54.2361055538174 26.0833 17.93145240341552 0.03230422276780557 20.000153745954606 r
2459539.009456 1095.3755096176485 64.4560267047016 26.3593 18.7603924331137 0.06388668322310921 20.08871616273977 g
2459550.9523727 1074.0883111337332 25.9791057251652 26.3043 18.726700024102 0.026259959068021206 21.020314495807668 g
2459551.0125231 2126.720406521936 23.8928993593028 26.2503 17.93102400430535 0.012197428846238648 21.05720285470323 r
2459622.9082639 2260.595669895568 56.2639425967774 26.3394 17.95384277153161 0.02702197623874206 20.216399585867126 r
2459622.928588 1668.0646302134262 38.5227641246058 25.5897 17.534167815898456 0.025073467929556895 19.87798138538367 i
2459622.9669676 1073.5041635754962 51.548834993944 26.3915 18.814490667043817 0.0521344695734746 20.363527852522306 g
2459622.9925463 2128.500783051998 34.4758819445781 26.2564 17.936215464286644 0.017585365871257957 20.665186526930412 r
2459624.9089352 2172.4887915261043 45.8094021674431 26.2413 17.898906138798836 0.02289322187860658 20.34148842895543 r
2459625.0112963 1168.7785014692026 53.8255990422385 26.3834 18.714069463550167 0.04999959599419292 20.308502809349804 g
2459625.8262731 1805.8822481850527 40.0770065038311 25.5801 17.438376427734408 0.024094376034173574 19.825436801536654 i
2459627.951331 1280.7497424533758 102.160383661359 26.3618 18.593139306960282 0.08660203072043579 19.591168701052432 g
2459628.0162153 2288.539310522952 107.64183926277 26.2584 17.859504058106374 0.05106608584358741 19.43102221443216 r
2459628.8422454 1707.1557854534328 34.5976361375924 25.5763 17.495617114501236 0.022003061392904553 19.981258921908513 i
2459629.9261227 1200.4480243591495 65.2660897195067 26.4133 18.714941596977965 0.05902745655839302 20.129156005072545 g
2459629.9637384 2112.590528016054 50.903660522056 26.2464 17.934361679347518 0.026160348394961765 20.232102454370683 r
2459636.9453472 1154.7467680818825 28.6171286925199 26.3982 18.74198311146987 0.026906000068809655 21.009209847776575 g
2459636.9703704 2147.3953142892187 31.5182507612257 26.2452 17.91541999718733 0.01593528896321973 20.751369722971788 r
2459639.8012963 2074.561457979579 39.3033804941755 26.2285 17.93618423714893 0.020569012327108598 20.49500022474635 r
2459639.8684028 1671.0116361608857 39.9315720648312 25.5868 17.52935131466977 0.02594458760945045 19.83608396851747 i
2459641.8053241 2042.8165198887875 25.1030489891641 26.1588 17.883226596852857 0.013341570337907399 20.912058805103708 r
2459641.8447917 943.5291811003381 22.2419760045904 26.235 18.798111659004977 0.02559339322184229 21.119641569455908 g
2459670.8791088 2173.8590263437177 21.5976637413097 26.2788 17.935721557784095 0.010786616445583805 21.195358050997022 r
2459671.8501968 2134.493062521407 22.1024024460952 26.2657 17.942463130978343 0.011242284529788628 21.15717628318529 r
2459671.9334954 1123.0177442325792 22.2186711130332 26.3987 18.772733454044904 0.02148034735097139 21.28447978801409 g
2459671.9680903 1077.0048863203847 19.6937719660386 26.3623 18.78175581580991 0.01985276807478438 21.379052726855686 g
2459671.9902431 1966.8753597619414 21.0906768669262 26.2025 17.96805790076431 0.011641890657063917 21.14484869452272 r
2459672.8090856 1149.6696991092883 16.4512100974434 26.4109 18.759467287069373 0.015535835046041703 21.622980367287933 g
2459672.8100579 1121.1980738597658 17.704906429126 26.4011 18.77689414249699 0.017144354203114984 21.533440899552506 g
2459673.7976042 1797.1640688704085 24.6857599839401 26.116 17.979530682363265 0.014913123447548951 20.88745873392402 r
2459673.8235417 950.4051682804009 24.0497313895813 26.2307 18.785928026683834 0.02747332847201529 21.030499413858724 g
2459673.9054861 952.3724166142133 33.8215522526281 26.2219 18.774882978688986 0.038556407808640766 20.651491149598133 g
2459674.885162 1123.3882855196343 23.6712928032528 26.3654 18.73907527294226 0.022877150249616333 21.182420045437095 g
2459674.9318519 1614.139512322631 27.3401672061565 25.5255 17.50564732828923 0.018389500603335145 20.186072073447942 i
2459674.9665625 1994.5979546322476 33.9586510391408 26.1791 17.929461576610912 0.01848438044748363 20.604298913755876 r
2459674.9917708 960.9528124233399 32.3498361717901 26.2527 18.79594484458335 0.036549367125677044 20.730594775092335 g
2459675.6615509 952.7644949735961 23.8298197103186 26.2261 18.77863608831244 0.027154701288706076 21.035873097636024 g
2459675.6965278 1884.7063030193256 25.0239685381129 26.1393 17.95119079257887 0.014415255362761205 20.89598452577336 r
2459675.8277083 1056.7420721776118 23.5168651453441 26.3532 18.79327750405711 0.02416129835323596 21.177326417250136 g
2459675.8640162 1049.2452200882615 24.4186565560657 26.3675 18.815307501428947 0.02526705379767222 21.150770572563776 g
2459676.8006597 1076.63520431986 32.6657459593939 26.3356 18.755428558811772 0.032940777197155005 20.802943538543413 g
2459676.8651273 1922.587079663836 38.0578671649297 26.1612 17.951484951493796 0.02149157602171594 20.462663874294048 r
2459676.8903125 1015.5271667305863 38.259722120833 26.2773 18.76057113534175 0.04090346537977781 20.573020460571275 g
2459676.9580556 1946.1036358736033 44.9913464891356 26.1312 17.908285089910184 0.025099950476854812 20.250952512133402 r
2459677.6620023 1977.7182139658391 37.2920987909198 26.1284 17.88798896692993 0.0204720932291525 20.451932924048094 r
2459677.7417361 1006.3972331922736 38.6333895183376 26.3103 18.803376414670954 0.04167764935820886 20.595467957049717 g
2459677.7801273 1611.2993827568612 24.0947218830444 25.5316 17.51365939817679 0.016235120442771683 20.329370194768195 i
2459677.8077894 1108.1975727567565 30.9812771852456 26.3454 18.733857013484645 0.030352324772149775 20.870226695831867 g
2459677.8470139 1050.298905118629 30.6947917454572 26.3457 18.792417718110563 0.031729382212655796 20.880613261224074 g
2459677.8726157 1997.7335650756881 28.2910582365695 26.2041 17.952756083735043 0.015375224436537806 20.827552007429187 r
2459678.6836111 1061.2377858698094 32.67467538097 26.3307 18.766168237888515 0.03342784768264096 20.79774678513552 g
2459678.8485185 1071.1967836365502 24.1920612240421 26.35 18.77532685000458 0.02451960393474646 21.14339280687755 g
2459679.6612616 1005.905887322924 40.6129054607415 26.2812 18.774806625059806 0.043834549548244 20.512114838727726 g
2459679.6947222 2006.4697875568174 33.6168372069005 26.1971 17.941018438188355 0.01819005717498169 20.633282861568212 r
2459679.7413194 2010.413804526196 31.0756552887114 26.2134 17.95518635579476 0.016782037046798617 20.73492425084189 r
2459679.7422801 2008.9938212043064 31.6555689632151 26.2054 17.947953497379004 0.017107295632577013 20.706849679797852 r
2459679.7706713 1095.0651203502855 35.1444832300996 26.3869 18.78830013455312 0.034843923647859244 20.774832084743537 g
2459679.7806829 1107.335340607229 35.0958233023776 26.3942 18.78350209838793 0.034410114047743245 20.783636402031103 g
2459680.7399653 2088.9389229079943 40.3360768566871 26.2219 17.92208564470194 0.02096417380281348 20.46024084955651 r
2459682.6858449 1189.6982894749392 64.8418413220352 26.3382 18.649607907085244 0.059173647424847 20.06113664149155 g
2459682.7170833 1076.7506868181008 64.7960860559893 26.3683 18.788012106363567 0.06533463269837869 20.092003055333116 g
