jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8651389 1283.3384258423687 28.6717819500546 26.2309 18.46004700463014 0.02425623127643949 20.839838276236833 r
2459262.9062847 1001.489849199553 24.1041978617541 26.3357 18.834083620566457 0.026130996374474393 21.13304328008431 g
2459263.8304051 894.4296417275378 35.5066184405302 25.5636 18.184734541350444 0.04309957300434218 19.940401706219788 i
2459264.8036574 1323.9920628428765 30.7458560444214 26.2646 18.459886546066087 0.025212217538338636 20.797708515573888 r
2459264.8270949 1045.1359221141915 26.0141235241738 26.3652 18.81726806243377 0.027023790219612806 21.0797519939207 g
2459266.8291435 1330.8164223757967 55.4151445139205 26.2353 18.425004621358084 0.04520850613742598 20.128803813800978 r
2459266.8443634 992.0053725781331 59.8807215672697 25.5588 18.06751493938593 0.06553643881647844 19.368157426699373 i
2459268.843044 1380.9744443644627 34.0503762246856 26.2449 18.394435895469044 0.02676986067193619 20.66717020210606 r
2459268.9952199 1074.8213586258548 26.0839801737319 26.3516 18.7732592798594 0.026347985223169255 21.0632403355823 g
2459269.9081481 1018.2945961111096 28.4846371085221 25.5728 18.053116402353975 0.030370160685157983 20.188848261762665 i
2459270.8455556 1335.5365522865957 59.094529254087 26.2151 18.400960553196498 0.048039816133309585 20.03880679561735 r
2459270.9112269 915.1509582152521 75.3760992106795 26.344 18.9402681530515 0.08942331336529748 19.903490842868152 g
2459272.7890856 1473.1691982569942 90.5205106821999 26.3879 18.467268425409742 0.06671203726221259 19.748607500626342 r
2459272.7895602 1440.5355890090755 94.1536122663007 26.3882 18.491890019579486 0.07096150738479164 19.706182522483573 r
2459272.8184838 1324.1291994127218 68.8352322213728 26.2233 18.41847409340681 0.05644042262332912 19.88134803445666 r
2459272.8495602 942.5855378266597 49.303416365074 25.5976 18.161798069859856 0.05678924299112757 19.617982454805947 i
2459272.8970602 972.9153747854533 89.841600385236 26.3365 18.866312333712564 0.1002564334639695 19.705381290190342 g
2459274.7172454 857.7609188794735 122.269928550526 26.2521 18.918684362197478 0.15476161073031935 19.28637584310296 g
2459274.8647801 1249.2760228513032 67.4665452993107 26.2373 18.495653988217512 0.05863270157405408 19.917153808697577 r
2459275.6995023 881.1664791496955 42.4510378157392 26.2455 18.882855080996816 0.0523046357834934 20.428354209003352 g
2459275.8472454 1305.9500182839529 45.5081391481263 26.2396 18.449783610483244 0.03783313754843709 20.346952295813832 r
2459275.8674074 943.5127577802125 34.2157586601632 25.5759 18.139030557782895 0.039372068762203935 19.99290955421911 i
2459275.9349306 1329.4646523700349 44.475847586744 26.2564 18.447208012857587 0.036320956438252075 20.388664405941302 r
2459276.7021759 909.9249086959466 31.2307755952458 26.2346 18.837086115583503 0.03726379258300814 20.75071806472336 g
2459276.7421759 909.0362891750827 31.0681902827999 26.2807 18.88424694795743 0.03710603701051942 20.802485098143862 g
2459276.8042708 1246.828895456765 37.8254227764295 26.234 18.494482853588234 0.03293720706827616 20.542115512032318 r
2459276.8492708 1298.6412312456096 33.7835019321945 26.2314 18.44767703149932 0.028243942333944415 20.662213324932743 r
2459277.0185301 922.1146134255715 46.9667174136418 26.2665 18.854537738350963 0.05529872789518123 20.33959947006013 g
2459278.7404745 909.4750327257468 32.9961855890467 26.2961 18.89912304715894 0.03938971099257297 20.75251564502406 g
2459278.8224537 955.0879918007839 26.6411862149302 26.3346 18.884491538074286 0.03028447234376168 21.02329109377678 g
2459278.87 961.3051853279533 35.2004951241404 25.5646 18.107446787688957 0.03975550963374996 19.95080305857757 i
2459278.9652431 1331.5630845201854 38.994692650435 26.2352 18.42429563368969 0.03179461664471782 20.510261235021883 r
2459280.7168634 928.5547311900266 21.8393179970483 26.2818 18.862281232090282 0.025535325762658736 21.18627730915413 g
2459280.7666088 1371.2115327880379 23.9004717290534 26.2377 18.394938856760437 0.018923952676705234 21.044258807155398 r
2459280.7750231 1271.2254812284527 24.4646546912178 26.2157 18.455143526116704 0.020894228435845697 20.996927263542684 r
2459280.8084838 1372.5914797546095 24.5307463056867 26.2463 18.40244675320801 0.019403465384212847 21.02459808648835 r
2459280.8664931 980.4683482992613 25.3003458295032 26.3412 18.862616054406224 0.028015779922665685 21.085958845230444 g
2459280.8846644 862.403597996784 27.4165550406664 26.225 18.88572360063079 0.03451534047027771 20.882542779950096 g
2459281.7197338 1233.1432352918534 27.6747988515976 26.2135 18.4859661879025 0.024365806220449544 20.860863806697566 r
2459281.7593634 1288.3214025063976 27.6492054376886 26.2129 18.4378394458521 0.023300662618270403 20.86126835068977 r
2459281.8040046 882.9148175567113 29.5068938022621 25.558 18.193202986383362 0.03628394717597799 20.135766255103363 i
2459290.7637269 1308.8500640694074 23.0831542861163 26.2191 18.42687525351782 0.01914763294621918 21.06343710322655 r
2459290.8066088 1033.4911485032535 21.6818143976433 26.3336 18.79783309650962 0.022777114178106798 21.245935933111102 g
2459290.821412 1026.0578407093303 21.9716078150773 26.3323 18.804370391450245 0.023248762066218776 21.23022039309594 g
2459290.8477778 1337.088079180358 21.3501867912381 26.2486 18.433199957832215 0.017336103851480458 21.177670791688364 r
2459290.8642824 1352.0804050518789 23.2303196406118 26.2273 18.39979370287938 0.01865359333629608 21.064737025227718 r
2459290.9349653 1014.6844377198387 23.9854473827943 26.3379 18.822072500941587 0.025664136804954007 21.140605430532606 g
2459291.7454745 1295.1895610763436 24.132723861396 26.1973 18.41646666138024 0.02022939273425263 20.993359130387677 r
2459291.7677083 939.5733954657022 25.9066155754016 25.5387 18.10637322251497 0.029935726858541355 20.257748287352726 i
2459291.8129514 980.8326630895708 20.8398039376463 26.3222 18.843212699938938 0.023067925841532028 21.277540917226414 g
2459291.8617014 1188.7222027166201 24.6982225074246 26.1167 18.42899906388066 0.022557717955490473 20.887610741941423 r
2459292.7598958 1265.0584175260472 28.101188218376 26.1529 18.397623548229447 0.024117036514689365 20.78366327963089 r
2459292.7873495 896.7924288588886 20.3540495714548 26.2712 18.889470167286852 0.024641590304065437 21.252147919437178 g
2459292.8055903 966.6503371314991 21.3314744016078 26.2869 18.823726483138614 0.023958592748801844 21.216922803378303 g
2459292.819838 954.4584766857984 20.8156271274126 26.2849 18.83550740164485 0.02367785181258491 21.24150123985243 g
2459292.8478356 1293.9575932416483 23.1779861602194 26.189 18.40919989132234 0.01944757672553086 21.028885741141295 r
2459292.8487731 1300.393237723446 21.7408276760881 26.2009 18.41571324394683 0.018151445211489717 21.110284804881374 r
2459293.6562616 953.0104716152406 47.9138081857849 26.2457 18.797955818341933 0.05458494224007723 20.297123264355132 g
2459293.6895833 1326.0694722300796 31.6260082928603 26.2014 18.39498430706827 0.02589333207845758 20.703864037965495 r
2459293.7647569 1284.5004593310346 31.4806474197005 26.2282 18.456364340240103 0.026608428712722263 20.735665850851525 r
2459294.6753009 863.7548157141482 41.202388829052 26.1749 18.83392379569487 0.05178950407902082 20.390168998518856 g
2459294.7147569 1252.2914547872465 41.6415951404477 26.1405 18.396236457216787 0.036102042915931984 20.34425659559964 r
2459294.7597801 925.4786605734628 37.1999363742655 26.2331 18.81718397658897 0.04364008879093343 20.55931949646657 g
2459294.8127315 897.9561491489935 29.1375856587258 25.4851 18.101962177952043 0.03522964543386585 20.076541080984462 i
2459295.7492593 1310.47243568071 47.7041601522158 26.1756 18.382030273797767 0.03952193519458325 20.23178435328038 r
2459295.7879745 889.3005327955129 50.2551893395011 26.2454 18.872778618727082 0.061353903493547586 20.245022705264574 g
2459295.7903819 899.6373034710039 43.893996679316 26.2436 18.85843136209355 0.05297213889516018 20.39016217302676 g
2459295.8829745 1217.0362650139912 34.8245332508174 26.1758 18.462541201382916 0.031066449568762686 20.573661728318932 r
2459296.7153819 1199.1210307833355 57.9251497216486 26.1846 18.487442450199946 0.052446194702890775 20.0300070766518 r
2459296.7784144 966.2507593308698 49.6182080584799 26.2807 18.817975379454868 0.05575207881481722 20.29417229953545 g
2459297.684838 790.4705742437411 71.9336104258646 26.1674 18.922685730779232 0.09879978253976048 19.777645342763606 g
2459297.7283796 1218.4818223689977 62.6664787787434 26.1348 18.42025236337443 0.05583751415987707 19.894786758071607 r
2459297.7625 1215.3643923275906 48.8268684725076 26.1411 18.4293337293394 0.04361764375791649 20.172027810270308 r
2459297.7784144 1193.6443345522566 52.5094528589828 26.172 18.479812647320472 0.047760887660378545 20.123981256599926 r
2459297.8641667 935.0612053138784 36.5108334273483 25.5336 18.106499902604494 0.042392745658575245 19.880120622564377 i
2459298.768287 879.7005246387355 61.2556622573008 26.1998 18.83896287255787 0.07559990093226675 19.98450939030556 g
2459298.8855324 583.1014363126601 93.2032955611027 25.4086 18.494239722026645 0.1735389619867623 18.73759681721551 r
2459298.9249074 927.7569102959726 56.2264505755706 26.1402 18.721614505430345 0.06579854777952819 20.017923317826327 g
2459300.8333565 929.8269603834813 90.318530865031 26.2897 18.86869466394539 0.10545922320828655 19.652832827474388 g
2459300.9567245 1257.2404230157358 77.7138664712533 26.1818 18.43325415979306 0.06711042954334254 19.708128697155963 r
2459301.0110648 886.1712232584887 106.958962803058 26.2199 18.851105892427007 0.13104165748948868 19.399432032019256 g
2459301.7251042 1102.3309989536358 98.6187294473261 26.3053 18.699519948749767 0.09713085694096983 19.57297648164543 g
2459301.8203125 1202.3626252161744 102.486780643654 26.2062 18.506111330043744 0.09254271166721421 19.432105361381975 r
2459301.9961111 936.4430930352191 101.829433349768 26.2466 18.817896523115635 0.1180597268644547 19.47949167152027 g
2459302.6596644 895.1526203028628 68.1909514853267 26.2569 18.877157281809094 0.08270647300632433 19.925158113395046 g
2459302.7028125 1339.6252875634987 56.5590840313783 26.2131 18.395641657634783 0.04583833860329152 20.084419070433036 r
2459302.7607639 1401.3700892553697 53.4443162837472 26.2085 18.342117890736 0.0414055463536375 20.141321175440908 r
2459302.8199884 1118.0794783363203 71.9673414553136 26.3044 18.68321830915608 0.06988317389949522 19.91413633986837 g
2459302.9558681 1404.6708659416927 55.5590266972449 26.203 18.33406356279685 0.04294275388474005 20.09368841664172 r
2459303.0060417 924.650849023878 71.1144185478808 26.2153 18.800355568064507 0.08350062545115379 19.837980830481293 g
2459303.7286921 1030.3619510042306 60.6970512417182 26.2988 18.766325468065297 0.06395693131807317 20.09345600696428 g
2459303.9145718 1084.9817389955974 61.0675534948343 26.249 18.66044392808744 0.06110798038934611 20.03704868536221 g
2459303.9566319 1244.0784913122538 53.6436651582978 26.1676 18.430480545760073 0.04681451184075324 20.096378881663835 r
2459304.6855787 1182.984967637193 35.3602823944234 26.1425 18.460051934951085 0.032452363847280466 20.523785677362078 r
2459304.7255787 929.8754863284157 52.3835515144021 26.2496 18.82853800286459 0.061161760596299755 20.20418764040027 g
2459304.7265278 974.1328613830025 52.2881384300744 26.2488 18.777254514809577 0.058276682928994905 20.20536703843635 g
2459304.7967477 1234.2736889941639 44.976963471761 26.188 18.459471321906243 0.039562934604143396 20.308099660208917 r
2459304.9573495 1280.411830976997 79.813835403912 26.1584 18.390025804094897 0.06767657014845564 19.65577953651129 r
2459304.9973727 521.176998112323 144.632153875717 26.1673 19.374836899768795 0.3012932842999794 19.019212854646618 g
2459305.7843287 589.7569779152317 41.1255463848449 25.7199 18.793217279763603 0.07570916052212247 19.937195786819778 g
2459305.8664352 970.0385355522209 30.5805323522083 25.5405 18.07352753174351 0.03422676806946831 20.079462385585117 i
2459305.9255903 989.2755503777918 51.3767839972009 26.2829 18.794606810590675 0.056384466758992925 20.258557700407632 g
2459305.9458218 1290.5745516391155 38.3665797548901 26.1928 18.415842257090656 0.03227600884193794 20.485492276399032 r
2459306.7585301 1269.90172385584 23.8358418278337 26.1823 18.42287471815849 0.020378406443849195 20.991798752086662 r
2459306.7802199 978.3676184957197 19.9985100205786 26.2505 18.774244824468852 0.02219245804836209 21.250580889243228 g
2459306.8521759 1074.8283607111562 32.044236203169 26.2851 18.70675220669073 0.03236835621155514 20.773300178334793 g
2459306.9509375 1277.7617301204941 33.0081617687208 26.192 18.42587530860014 0.028046669725286508 20.648021641521865 r
2459307.7410648 1178.64647290207 23.8654042373904 26.0793 18.400841097719038 0.021983410612291032 20.88745300181335 r
2459307.7857639 1033.095329848776 20.4371791623098 26.3232 18.787849004242922 0.021477829562706198 21.29972260869121 g
2459308.7994329 628.8575837850973 22.2472311524156 25.1122 18.115819243220415 0.038409044408426546 19.99658507109838 i
2459309.7012731 838.4172064356146 23.3738469364925 26.1223 18.81364954362701 0.03026772998473608 20.953049499814092 g
2459309.761331 1307.8866304001676 22.2817851169258 26.2142 18.422774749214163 0.018496506913634126 21.096900035094443 r
2459311.6790162 1175.900052310043 27.2947369672284 26.0901 18.4141739757834 0.02520103291695957 20.752477705481517 r
2459311.7196181 886.4481580984752 23.7283499292468 26.2522 18.883066645110027 0.0290619020219357 21.066606143146636 g
2459311.761412 845.7118185190196 18.9438658650794 25.3625 18.04444400064218 0.024319578749335113 20.421403464245838 i
2459313.7018981 1270.4829168084984 28.3631973377967 26.1248 18.364877925482638 0.024237967266023057 20.7454870226803 r
2459313.7388194 922.4119725944842 22.0186128421717 26.237 18.82468767170432 0.0259164111839378 21.132600101068174 g
2459314.8047222 939.1113342222958 25.7068122311109 25.5429 18.11110729470172 0.029719464585559557 20.27035442573956 i
2459315.7190972 39.702455281514396 29.1779010521868 22.6679 18.670856586855376 0.7978964259953164 17.257839871212177 g
2459315.7417593 865.8770280891035 25.3149141726585 25.7638 18.42015945533341 0.03174169244091211 20.50793384091186 r
2459316.7959028 1278.1129589426944 20.1354270589402 26.1812 18.414776904415888 0.017104147958859353 21.17387287631842 r
2459316.8409954 918.6158435951453 16.7304596240067 26.2768 18.868965171172313 0.019773510483659232 21.470605308686434 g
2459317.7020602 1255.6814629108733 22.1841855432047 26.2095 18.46230129251075 0.019181114761719544 21.096966266860374 r
2459317.7030324 1315.6971847919592 21.9772756657889 26.2148 18.416910136430403 0.018135425435389922 21.11244034999735 r
2459317.7295486 984.7558196642983 21.8865526710579 25.5455 18.062178609844594 0.024130073425783934 20.447631584993257 i
2459317.7447454 987.9063670182551 18.55201593452 26.3184 18.831610538870756 0.02038849467171839 21.399997217534576 g
2459317.7466204 1005.2321875893392 18.0735719341197 26.3129 18.807234034309698 0.019520342952736802 21.422865009255048 g
2459319.8649653 1214.6792487306325 33.6248367163515 26.2063 18.49514596956078 0.03005442404741247 20.64222452900254 r
2459319.9048611 873.0913812795476 32.0987311075615 26.2636 18.9109507472409 0.03991517166554337 20.749955327452774 g
2459321.7598727 952.2381010017984 19.5738591087421 26.2793 18.832436113749573 0.02231725322900219 21.302683844227396 g
2459321.8037731 1291.2904766161491 22.980781183019 26.1889 18.411340129807574 0.019321937691189586 21.03806302034759 r
2459321.8284375 913.1930588321634 21.303333622698 25.5013 18.09989349558905 0.02532764467542249 20.43275606734009 i
2459323.7846412 957.7401763889173 30.9213964693845 26.2839 18.83078073478081 0.03505268023044505 20.810827241014096 g
2459323.8242014 1315.464580965912 28.0394636497428 26.1952 18.397502102123465 0.023141972900686276 20.828350734128186 r
2459324.8065856 930.9667190391634 26.8607911504772 25.5313 18.108964610640072 0.03132524542034278 20.211077988876752 i
2459325.7621412 1268.9082656304936 32.191107704391 26.205 18.446424434066877 0.027543272103512904 20.688235186337838 r
2459325.8414352 1031.5290318514217 52.4732896443101 26.2791 18.74539636131277 0.05522893569420478 20.231829259787258 g
2459328.7694444 1466.9184730666998 51.0195653650948 26.4097 18.493685055680036 0.03776075026247542 20.392933102806424 r
2459328.7699074 1378.0636471610478 54.0812668830166 26.3719 18.523726809168778 0.04260763396222821 20.291857847568473 r
2459329.7576968 1359.7464894896548 51.0974665324981 26.2252 18.391555134365706 0.04079916355228455 20.206776569460747 r
2459329.7595718 1280.508178239465 44.4411822217253 26.2025 18.434044108680155 0.03768019006677838 20.335610980412806 r
2459329.8313657 931.5634459136176 61.829913552587 26.2927 18.86966890325631 0.0720602954511683 20.067278390932362 g
2459329.8323032 824.2639881169516 66.4731275488331 26.2773 18.98713418489194 0.08755674834787057 19.973259707327422 g
2459334.7020602 1021.9992305788228 23.0314199629515 26.3008 18.77717357790908 0.024466958394493518 21.147573202970204 g
2459334.802581 963.8578153023105 25.8999011977904 25.5413 18.081267567172283 0.02917393238298478 20.26062972078465 i
2459334.8241551 1333.0873484856393 36.1505325208837 26.2038 18.391653482949835 0.029441906565619354 20.5610882413645 r
2459335.7488657 807.0554097260502 30.5976983125365 26.0884 18.8211416176181 0.041161883877585514 20.62675309352471 g
2459335.7497917 802.9755191809552 25.1957683695372 26.05 18.7882442378204 0.03406709801901435 20.799255971340806 g
2459335.8319097 677.7234353975552 65.461178804129 25.6074 18.529768740939538 0.10486755823332598 19.320015434961007 r
2459335.8328472 764.4513689250916 62.3426130401712 25.7107 18.502325343252615 0.08854111291982833 19.476312485599834 r
2459336.7369213 949.0541214791737 19.85534835007 26.2824 18.839172551151083 0.022714143709815872 21.290281211908493 g
2459336.8256829 1290.1099194495193 23.4164391494153 26.1729 18.396333213831973 0.019706249522806633 21.00167285362309 r
2459338.7638079 1294.4268642137667 23.0194027612063 26.1796 18.399406205996048 0.019307514598765604 21.026939860004283 r
2459338.7647454 1264.1782882929983 23.6817953848166 26.1723 18.417779181903086 0.020338369585521845 20.98883842813733 r
2459338.9283796 874.710816155743 33.4012943305407 26.1482 18.793538758032877 0.04145802771028185 20.591366748050195 g
2459338.9293171 874.4298680437718 36.1093716693338 26.1561 18.801787541343682 0.04483372109543867 20.51462516056833 g
2459339.6998032 883.6657697819252 21.3228900210519 25.5029 18.13717991944386 0.026197983997466794 20.433359821864784 i
2459339.726088 935.7723041915999 21.1056719075438 26.2723 18.844374531634855 0.02448718335366395 21.21387703253544 g
2459339.7698611 1264.7423482877966 23.2238376910992 26.1894 18.43439484850068 0.01993617167588417 21.027140020167813 r
2459340.8066667 1266.1904642133322 23.3937672659403 26.1754 18.419152403776074 0.020059077870572355 21.0052245766779 r
2459340.8083912 1249.3290931173508 23.7068639488006 26.1782 18.436507866236184 0.020601891311911653 20.99358972081198 r
2459340.841794 869.8288016515437 22.5578257526229 26.2516 18.90301554033374 0.028156151386481535 21.12093189506868 g
2459340.8427546 919.2328109222345 23.4738586389215 26.2525 18.843936206044866 0.027724824463900805 21.078613776896464 g
2459341.6834028 987.384438881436 21.0838296903155 26.2689 18.782684303792784 0.023183182753728035 21.21160124056149 g
2459341.6843403 917.621557027747 23.5132749670854 26.2718 18.865140981042288 0.027820142668022234 21.096092182715225 g
2459341.7178588 1270.41304914898 22.6119146610498 26.1875 18.42763763500913 0.01932423140957744 21.054231644826526 r
2459341.7188542 1262.0951081815742 22.1000136677828 26.1909 18.438169791410207 0.019011233530317938 21.08249363347197 r
2459342.67625 896.1470112400962 22.0963770773772 25.499 18.118051848241052 0.02677020208962233 20.39077230769435 i
2459342.806794 1246.542403630848 21.5560159445803 26.1613 18.42203235878567 0.018774625269756588 21.079953748751002 r
2459342.8077315 1197.228088892739 22.6175389198929 26.1533 18.457857756166618 0.02051059629584728 21.01976162336932 r
2459342.8512269 898.7719970581079 23.3751192620877 26.2276 18.84347616827078 0.0282367130550551 21.05829040075477 g
2459342.8521875 860.479768034668 24.5312271078921 26.2223 18.88544834133117 0.030951980813993307 21.000576806285967 g
2459343.7047917 1207.7231282948003 23.956638994628 26.1201 18.415181541844586 0.021536163667902165 20.92411026793794 r
2459343.7066667 1290.9776713747442 24.6032001834735 26.1446 18.367303172960206 0.02069105843693816 20.91969598851214 r
2459343.7557523 923.4631629506843 21.7656660187501 26.2311 18.817551059834734 0.02558952489350022 21.13924508692049 g
2459343.7577894 830.7405850071699 20.8722185030744 26.1901 18.891436429975982 0.027278031238346562 21.14375345772329 g
2459344.7377199 1285.2377542062816 21.2461356774191 26.1693 18.39684131353848 0.017947597189299235 21.103675112792637 r
2459344.7401273 1230.247770636293 21.5290536197029 26.1659 18.440918533223496 0.018999500810167852 21.085912640654914 r
2459344.7811806 915.5993922378577 20.6191856756974 26.26 18.85573626069009 0.024449830436638263 21.22689621549327 g
2459344.7851157 857.439884656633 19.1949165983638 26.2395 18.906490796805084 0.02430481870946446 21.28410941552432 g
2459346.8665741 793.61097312858 19.6260185368531 26.2011 18.95208083973473 0.026849387227423225 21.221594477405713 g
2459346.8675 841.8188532321922 20.7656641980269 26.2007 18.887653380233893 0.026781630671770338 21.159910422285556 g
2459346.8879282 1181.368874159582 23.9736123727349 26.1056 18.424636189499758 0.022032196312599263 20.90884129171218 r
2459346.8888542 1127.061732084389 25.0565588755914 26.0946 18.464730739677613 0.024137015033700644 20.84987142107387 r
2459348.7611458 903.5619467573113 18.4720432074265 26.2778 18.887905168873743 0.0221955975262973 21.364087649769765 g
2459348.7628241 951.5070675001919 21.2468983222446 26.2722 18.826169953899747 0.024243390613024864 21.206536140235464 g
2459348.8257986 1167.7833358947373 21.0082037848505 26.1479 18.479494315905434 0.019531539925372026 21.09450268533162 r
2459348.8272917 1232.6721513310983 22.5405862954197 26.1586 18.43148103884444 0.0198530602922365 21.02876196880731 r
2459349.7873148 1259.2005261134952 23.9335623184897 26.1591 18.408862758825016 0.02063584637260722 20.964156627486283 r
2459350.7580208 1161.079567367842 42.0647278420518 26.1476 18.48544504392502 0.039333803041292366 20.340379780699692 r
2459352.701331 809.0197053492915 63.9520096923185 26.1961 18.926202250294914 0.08582324566862419 19.9340394973199 g
2459352.7022569 802.2673646777642 60.8566200393743 26.2027 18.94190218510711 0.08235662484324903 19.994505418932523 g
2459353.7042477 1304.7115425335846 28.0259463150712 26.1801 18.39131373869438 0.02332145376378439 20.813774274754692 r
2459353.7427199 894.4120025462141 38.4532867117298 26.2514 18.87255595352837 0.04667729554620763 20.541641323890182 g
2459353.764838 939.4260063273688 32.8447263399336 25.4942 18.062043553302573 0.03795883778720873 19.95561086989437 i
2459354.7451736 1213.9438416693079 44.865442823581 26.1879 18.47740350929947 0.0401257534340136 20.310695092633047 r
2459354.7461343 1232.26108876876 44.325613523094 26.1872 18.460443162656336 0.03905367055784225 20.323138100398026 r
2459354.8040625 889.345926024471 66.4393204939154 26.2412 18.8685232001003 0.08110811344545267 19.937712033988053 g
2459354.8050463 938.5696520076226 60.8980996907781 26.2539 18.822733731261046 0.07044449678598902 20.04496563716255 g
2459356.6941551 905.6384436327259 51.5848174269369 26.2969 18.90451287577161 0.061841054423191 20.26817024468231 g
2459356.6950926 1005.6942444574222 66.6776561829979 26.2867 18.780535088280477 0.07198204794036252 19.979324175812657 g
2459356.7639005 1167.2200761295637 42.5004184746997 26.1838 18.515918128015045 0.03953213732494054 20.36539197342487 r
2459356.764838 1242.8548152957371 35.8690466890278 26.1849 18.448849001804078 0.03133352625826291 20.550675403282447 r
2459358.7054745 862.5334071168157 29.9139585767594 25.5016 18.162160187751162 0.03765371237660263 20.06449026932941 i
2459358.8 1166.6111377827779 49.257267964815 26.1246 18.457284704055873 0.04584099542461023 20.145999188668036 r
2459358.8832755 680.6848544750585 79.9395162565429 26.1208 19.03843478130797 0.12750442767918055 19.616471199519545 g
2459359.7238773 1249.243026554044 50.0699497372789 26.1742 18.432582665424967 0.04351510736843162 20.177832100578467 r
2459359.7257755 1264.5906441373922 46.3290000126159 26.157 18.402125088915206 0.039775239162873545 20.24494267345078 r
2459359.7674074 765.7933948453565 63.7224053711548 26.2042 18.993920959669786 0.0903421418585539 19.946044586571723 g
2459359.7683449 880.8165062091366 64.170297724118 26.1881 18.825886388563806 0.07909671509100093 19.92233985354528 g
2459361.7221875 1285.222944781429 39.7425160426191 26.2365 18.46405382423646 0.03357273525396762 20.490936593622276 r
2459361.7475579 983.6699864792595 53.7235027032219 26.3386 18.85647644876463 0.05929590989520126 20.265764188257535 g
2459362.7122917 937.7932042729138 32.7961858553286 26.3163 18.886032296761815 0.037968732147869215 20.77931664194647 g
2459362.7133102 985.1490011486268 32.9890768939014 26.3218 18.838045196642355 0.03635616616567553 20.778449581131227 g
2459362.7482755 1301.0813788739054 40.6136692409383 26.2251 18.43933884681553 0.033890470965813525 20.45599442019315 r
2459362.7497106 1346.3604779117802 37.4386064146957 26.2207 18.397796613638125 0.030190350690833714 20.539975802835052 r
2459363.8412384 1305.2032776538163 43.8495359718576 26.1825 18.39330461068348 0.03647511619050108 20.330162484410394 r
2459364.8284375 1280.2342910852726 33.0334249974543 26.16 18.391776361008546 0.028013926645671542 20.615190976943193 r
2459364.8298727 1241.238700019491 33.4553743731613 26.1491 18.414461730514354 0.02926310624730832 20.590510253921103 r
2459365.871794 730.0657134853435 41.6711728988318 25.4251 18.26669511778232 0.06197030155035484 19.628085677882265 i
2459366.7160185 1255.500886795444 24.1223483449273 26.1713 18.42425744049148 0.020859908482370185 20.967826027380333 r
2459366.7194444 1119.1362576543734 25.3689411380408 26.0531 18.430892584517252 0.024610997280437603 20.794919137178027 r
2459366.7407292 904.940327588163 22.1385041061321 26.2388 18.847250143847777 0.02656061750733057 21.128504308282018 g
2459366.7417477 928.8799608291808 23.3367991848802 26.2549 18.83500101565606 0.027276681534185682 21.087371766449426 g
2459367.7623032 906.6092542184322 22.2944676359042 26.2441 18.8505496304791 0.026698495961380717 21.12618222316349 g
2459367.8656597 1053.1387493931675 35.0903083124899 26.0489 18.4926860185553 0.03617524068582854 20.438507029021494 r
2459368.6865509 924.7950430800869 26.2970791795621 26.266 18.850886266861025 0.030872504214729115 20.968806204118277 g
2459368.7210764 1224.465013333913 23.9187685345446 26.1657 18.44583404866972 0.021208124948583897 20.97142794890616 r
2459370.7271644 902.1179300106435 21.2653414512872 26.2654 18.87724171322641 0.025592863688442727 21.198794088050327 g
2459370.7636574 1248.7617696885784 25.6103544575315 26.1714 18.430201013708263 0.02226618600077429 20.902936015862295 r
2459372.7012963 564.9567352067352 22.6914641919263 25.7216 18.841562023727597 0.04360709615075085 20.584518688852874 g
2459372.8026736 27.462698713729214 50.9981809591477 22.5775 18.98064196901437 2.0161429014864662 16.561188275066755 r
2459373.6991088 959.9956804759947 33.1467508044691 25.5388 18.08312680268665 0.03748707216116687 19.99027258090141 i
2459375.7419676 1243.429370696018 33.7625551133926 26.1907 18.45414719624674 0.029479765357393724 20.62218672383333 r
2459375.7687384 908.639945888599 29.5948766475083 26.2719 18.87592043630939 0.035361814898834644 20.84643365376771 g
2459377.7399306 1261.0221481988274 26.0525516058476 26.2059 18.454093213868518 0.022430419099989482 20.91884932707 r
2459377.8244329 801.0041803475693 26.6686483245294 26.2014 18.94231304344376 0.0361473163265863 20.888972478063717 g
2459379.6966898 929.73084002303 24.5577966438277 26.3141 18.893206907141515 0.028677546950624216 21.091201492225053 g
2459379.7455671 1223.6751080556965 26.988050756231 26.1511 18.43193468568078 0.023945021446580204 20.825746193513698 r
2459379.761875 867.7669437477234 23.5034020249375 25.5083 18.162292244186613 0.029406102366919748 20.3330481660633 i
2459380.7039931 981.9658462182268 32.9708036840121 25.948 18.467759042897463 0.036453815270247936 20.405251155478773 r
2459380.7412616 383.8322033914178 39.1278587462515 25.3106 18.850246477281235 0.1106762691234758 19.581959784187962 g
2459381.7077431 874.6544477939276 40.5948068241828 25.7899 18.435308727606994 0.05038993614012838 20.021298791415006 r
2459381.7856713 364.93606417396626 34.0447480206486 25.1889 18.78335804028793 0.10128454421100484 19.611349678829903 g
2459383.701331 932.6353851539112 44.0417333758051 25.9074 18.48312027746451 0.051269886053294654 20.0503139806261 r
2459383.7667361 564.2215361891778 41.5298412353884 25.8935 19.014875852392358 0.07991355476041831 20.100174312043006 g
2459383.7823958 742.5604806245934 36.795294621495 25.3447 18.16787041956623 0.053798515289899256 19.682794277433835 i
2459385.7221991 1129.0752752731012 37.2111915076768 26.1543 18.522492756910488 0.0357816626620512 20.48019104812087 r
2459385.7231366 1148.2987348960196 43.702099193631 26.1637 18.5135627841148 0.041319708585084894 20.315019243054582 r
