jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.7137847 2636.19326394985 31.9923681911584 26.2813 17.72885688505258 0.013175860290720114 20.771259015842084 g
2459352.7147222 2651.8968016554495 35.9605482972841 26.268 17.709108451180626 0.014722430851000352 20.63100922695542 g
2459352.7529745 3916.445150044389 28.1941550205992 26.176 17.19376987847167 0.007815861816810486 20.80317728089762 r
2459352.7543866 3893.424602499769 26.022936796879 26.179 17.203170577869276 0.00725661990789077 20.893184221825543 r
2459353.7733565 2651.7238322363537 32.3539420860989 25.536 16.977179270409096 0.013246731992167223 20.013756979744223 i
2459353.7977199 4049.2442437547284 36.6516404088182 26.1995 17.181065066281143 0.009827188382925378 20.541841446590567 r
2459354.7524537 4098.062251199802 53.9387776153532 26.2206 17.189153621945877 0.014290005194490104 20.143422239027316 r
2459354.7534259 3988.8024782948664 44.8825772725789 26.22 17.217893672518514 0.012216452032909286 20.342380520994993 r
2459354.8167245 2681.348282523661 69.9933758493492 26.2912 17.720316928718404 0.028340894263879673 19.93113263798866 g
2459354.8249769 2695.102336766802 61.5703837157919 26.2896 17.71316184850359 0.024803127023528423 20.068745338690597 g
2459356.7135301 2761.4914129436816 63.2108352797847 26.3386 17.73574075727039 0.024851789703776956 20.089196166124736 g
2459356.7530324 4102.0253379746855 57.723946475432 26.2462 17.213704153368305 0.015278035488517815 20.09538495086824 r
2459356.8315162 2785.5489795089006 53.8042264986482 25.5653 16.953023001875618 0.02097082088281252 19.490834008500265 i
2459358.7768519 3809.239370424528 96.0440971475242 26.1816 17.229504339161412 0.02737425142737772 19.477998293261834 r
2459358.7777894 3886.269885191266 92.9009569902136 26.2189 17.245067606883463 0.025953567812831115 19.551424519745595 r
2459358.8781134 2054.880602123993 109.893618602918 26.1652 17.88323351883127 0.05806249842149648 19.315343803733715 g
2459358.8898958 2414.3939916193785 125.984292937386 26.0984 17.64137964584488 0.05665237211362441 19.100183981838992 g
2459361.8115046 2678.4446186652035 69.9785886822509 26.3321 17.762393322412755 0.02836562428913768 19.97226204053792 g
2459361.8124421 2594.899868170947 71.2087114316703 26.3361 17.80079849004925 0.02979355733516548 19.95734217166631 g
2459361.8539583 3810.712831190032 62.5772485257151 26.2174 17.26488444421273 0.017828716498469958 19.97893383008471 r
2459362.7368171 4024.65049583043 38.9000064214639 26.2761 17.26427957042832 0.010493765114644825 20.5538008066165 r
2459363.7579861 2644.8527737654576 39.822659622385 26.3682 17.812196245103017 0.01634702013695431 20.620449334816357 g
2459363.7594097 2612.829159947963 37.4643112350535 26.3607 17.817922464313007 0.015567417622018452 20.679230607425563 g
2459363.8173611 3880.4142025195533 39.8022720819126 26.245 17.27280478635751 0.011136266528267548 20.497805328795298 r
2459363.8182986 3927.1955919108486 39.2623627798963 26.2358 17.250593670956725 0.01085434791125145 20.50343391023368 r
2459364.8004398 3830.716600306272 29.2114133324762 26.2145 17.256299940765217 0.008279085811916696 20.8031935644044 r
2459366.7236921 3603.4332411264063 22.0615112778845 26.1603 17.26850879867694 0.006647044968401281 21.05378684025438 r
2459366.7246296 3612.034959076461 23.7769782731451 26.1828 17.28842013754879 0.007146848135089487 20.994983336822095 r
2459366.7532407 2375.4567209022393 19.9706544375061 26.2857 17.84633219425755 0.00912756664098057 21.28729424687044 g
2459366.7541667 2416.4382644532025 22.2813391986914 26.2845 17.826560739518627 0.010010953031110529 21.16722176380305 g
2459367.7122454 3706.0214261821066 25.1514322929318 26.2074 17.285130185393747 0.007368254767098654 20.958568184745204 r
2459367.8186458 2346.6781165209104 25.7512915514344 25.4571 17.03096619143352 0.011913937851366675 20.182677449445613 i
2459368.6903241 2523.503500884045 23.1904565639958 26.3272 17.82219022107097 0.009977350410930603 21.166501741834914 g
2459368.7281481 3801.184827583683 24.045689850444 26.213 17.263202532222074 0.006867965293658776 21.012981886337872 r
2459370.7086111 2582.2632174075825 21.8013669470775 25.5571 17.027098727364844 0.009166278609740204 20.46346567728591 i
2459370.7139468 2642.902798402401 24.65675905242 26.3443 17.78909702301989 0.010128954920095587 21.11703501108067 g
2459372.8080671 3671.9600168890565 29.6620239867332 26.1368 17.224555140939373 0.00877026418977188 20.708873034745338 r
2459373.6903588 2742.6402355295477 26.8716592037466 25.5831 16.987677892555805 0.01063739969229857 20.262438781694016 i
2459374.7202199 2714.9215073290006 26.3689306101432 26.3707 17.786306805083473 0.010544963412808963 21.07054369572786 g
2459376.6907523 2745.124071983365 24.452488675856 25.578 16.981595054664943 0.009670989820214486 20.35976732302732 i
2459376.7134722 2665.058210216887 25.8416242769199 26.3676 17.803333251678048 0.010527444154838432 21.08937546969004 g
2459376.7144097 2660.2502074526146 27.8613071306503 26.3648 17.802493785672606 0.01137074289741817 21.004871269752023 g
2459376.7694097 3992.5118265871383 27.1336113458845 26.234 17.230884471809688 0.007378553431464419 20.902805989163166 r
2459376.7703472 3994.6779866476177 29.4173823343092 26.2228 17.21909555918444 0.007995250707845574 20.80386492664 r
2459377.7289005 3971.143940212434 26.9571610489423 26.2457 17.24841092745044 0.007370014834886851 20.921589606083636 r
2459377.7964005 2552.4940111625274 30.3002675965041 26.2918 17.7743881705288 0.012888179320170723 20.840758829193632 g
2459378.6916319 2756.5247451002742 26.0942909620997 26.3718 17.770895261351708 0.010277640985414432 21.08301123756381 g
2459378.6925694 2696.1969223398855 22.1530674310361 26.3706 17.793720978447922 0.008920559589172294 21.259590315568236 g
2459378.7348611 4038.3221916787575 28.2178863890033 26.2574 17.241897586136872 0.007586358343489485 20.883663787723435 r
2459378.7357986 4074.503419234544 29.438826514517 26.2556 17.2304132835233 0.007844326205723395 20.835873753565195 r
2459379.6914468 2803.7930969139443 27.8916611662725 26.3762 17.756835094616452 0.010800360612041085 21.015089037497905 g
2459379.7711458 2388.0106331606344 25.0912129871387 25.414 16.968909359358445 0.011407625059056441 20.167770846745555 i
2459380.7277662 1693.038516662608 53.9288741229091 25.3319 17.260232903924717 0.03458313444082766 19.254921605197936 r
2459380.7287269 1873.412573966092 44.3205963466163 25.4248 17.24321642299875 0.025685143850428888 19.56086100086182 r
2459380.7541551 767.5674223206157 35.6739924469451 25.0159 17.803108665503974 0.050459741350864826 19.387595699087857 g
2459380.755081 861.0474867942677 34.5132899410271 25.1803 17.84273224133097 0.04351801667580523 19.587909089400362 g
2459382.7052431 2377.724842859361 51.4217010897635 25.7225 17.28209601153256 0.023479815606426084 19.697208890380516 r
2459382.7139468 1215.9986496949668 42.0605854072902 25.5806 17.868267268312714 0.03755364168220916 19.773486706694413 g
2459384.7030903 3338.9003453865193 80.5118512690313 26.0781 17.269091357346547 0.02617979211136602 19.566025457124976 r
2459384.7275 1934.6975586656174 105.973848725569 25.9475 17.73096729091321 0.05946966079840694 19.137078221172505 g
2459386.6911574 3789.5276760593683 73.9386060495312 26.2072 17.260737292008606 0.02118341689259071 19.78759684255233 r
2459386.7479398 2599.964434510156 52.7799073097018 25.5325 16.995081481997595 0.02203997278021974 19.478903431181607 i
2459387.6897685 3598.6909531173847 70.8658544303372 26.1581 17.267738619765844 0.02137973478616391 19.78458241969755 r
2459387.774919 2032.2170505878385 98.0296797260966 26.1363 17.866374772911122 0.052371779504476135 19.410481029780627 g
2459390.7115972 2592.821373280049 58.2844389558675 26.329 17.794568504905556 0.024405620852443726 20.16769343835461 g
2459390.7125463 2730.5495156071265 64.5407932879671 26.336 17.74537485897293 0.02566221153369771 20.063989241337254 g
2459390.7961921 3620.229891347264 67.2123987947223 26.1692 17.272359625204754 0.020156869470041687 19.853151500296438 r
2459390.8106134 3705.5263139358117 69.90083419908 26.1404 17.218275245861783 0.020480582044317866 19.78176909250335 r
2459392.7122106 2605.215853715837 24.2136111709286 26.2812 17.741590719112654 0.010090802115602593 21.073626078891614 g
2459392.7131944 2605.826203556477 26.8052697553372 26.2868 17.746936382680403 0.01116823575327089 20.96882453387491 g
2459392.8208796 3409.734545405492 77.3374115331618 26.0357 17.203898575944763 0.02462515089765396 19.56730090857079 r
2459392.8218171 3433.874326672886 78.036985420285 26.0328 17.193339008109007 0.024673225345696933 19.55462377868585 r
2459393.7147454 3971.4871937053626 28.6640925238556 26.2013 17.203917083801244 0.007836007957541663 20.810529496647955 r
2459393.7942593 2391.3565156115046 58.2985736085073 26.1288 17.682189180558964 0.026468140970845995 19.967230166650605 g
2459394.693831 2205.9575418521977 21.8924222768397 26.1031 17.74410712674405 0.010774732702247719 21.00494044781836 g
2459394.737338 2318.9254525415618 22.3101193976434 25.3763 16.963083031456165 0.01044539685545899 20.257620252872265 i
2459394.8050926 1086.8065407090141 67.4459901590398 24.6613 17.070919391348276 0.06737731948861665 18.341484652085597 r
2459395.7160069 2467.888278992545 36.7187358939882 25.6966 17.215786261632722 0.016153701891390773 20.036955685540875 r
2459395.7287963 3230.709253366919 36.660763646411 26.0232 17.249955311037603 0.012320078338658213 20.365271221393677 r
2459395.7496991 1691.5550342270117 30.3913586309663 25.8258 17.755084670019155 0.01950625158389731 20.371499700564033 g
2459396.7063657 3723.912744074453 27.4018368613031 26.1476 17.220101259083705 0.007988955790560805 20.80572579816834 r
2459396.7073148 3776.1722238034918 28.5556118431285 26.1569 17.21427051650839 0.008210120180074174 20.770246314272207 r
2459396.734919 2428.0518817333395 24.429686700239 26.1643 17.70115509412604 0.01092370021002805 20.947080245716318 g
2459396.7358565 2359.3590465869715 24.1405393967682 26.1581 17.726114908186577 0.011108688040078302 20.953807564770834 g
2459397.7248495 3926.4538574187513 28.7636894543648 26.1789 17.193898754720642 0.007953420255174887 20.784363510986356 r
2459397.725787 3855.273017141677 31.2258728611262 26.1669 17.201762153215668 0.008793652230227735 20.683188521386608 r
2459397.7335648 2539.616893762537 29.022760303196 26.229 17.717079481554215 0.012407387483746278 20.82472820155233 g
2459397.7345139 2482.789510191756 26.6548286783509 26.2194 17.732050245452243 0.011655900501146585 20.907535250462377 g
2459399.6945139 3975.5459541200094 28.8660217993423 26.1948 17.19630805520408 0.007883153717558532 20.796407651006575 r
2459399.707419 4016.342866322523 31.6381664873465 26.1856 17.176023048798605 0.008552446466494909 20.68764672146223 r
2459399.7367593 2505.796126440253 30.2860265225803 26.227 17.729635666119833 0.01312219244359561 20.776469243308355 g
2459399.7410185 2559.3658877090484 32.9767637457393 26.2049 17.684569057015054 0.013988962098263018 20.661954907002304 g
2459400.694213 3940.0003722788383 30.9495820788001 26.1996 17.210859342848096 0.008528415758376791 20.725538016682084 r
2459400.7544444 2347.662697964928 36.2657924150079 26.1645 17.737910751243632 0.016771476949863896 20.51833206084743 g
2459401.7041898 2799.3033267830965 27.680221436439 25.5506 16.932975099305576 0.010735677025782504 20.197751088982933 i
2459401.7258333 2631.9787523865184 34.4022498281802 26.2664 17.715694052613422 0.01419104261559409 20.6775078757534 g
2459401.7267708 2618.6018173099455 31.6574769905962 26.2764 17.731226337644543 0.013125524675606725 20.777784239433174 g
2459401.7783449 3796.9448302214496 41.3607369315546 26.1468 17.19821428283161 0.011826706495487798 20.35790431901919 r
2459401.779294 3870.264670478218 40.6300938191789 26.1485 17.17914833616213 0.011397694115330866 20.37895542626143 r
2459402.6913657 2832.3252789221506 26.2827015870736 26.3304 17.700042178719134 0.010074806493957832 21.033799978868327 g
2459402.7084838 2729.0614000874034 28.9636275198723 26.2944 17.704366732995307 0.011522573437636194 20.892342604911754 g
2459402.7234491 4008.9551545050085 39.4708661676447 26.1863 17.178722004709158 0.010689448433978064 20.44818334699299 r
2459402.7244097 4033.347324516242 39.140909289748 26.1899 17.17573594471692 0.01053598457975009 20.46089771262218 r
2459403.6925231 3886.083726712299 28.6386921975907 26.1741 17.200319616611935 0.008001121516038339 20.784292034708848 r
2459403.7076157 3910.4202153598517 32.1253955828455 26.1537 17.173141426583204 0.008919384634749722 20.639153778787126 r
2459405.7018634 3765.3693410541396 37.3381857492402 26.1318 17.192281044730827 0.01076602707361536 20.45399195942804 r
2459405.7227083 2288.7812372086164 33.926406829896 26.129 17.729989288533638 0.016093237438515748 20.55523032505912 g
2459407.736956 1896.8587418666948 36.4953586806181 25.9179 17.72281252400663 0.020888751515863613 20.264880898399916 g
2459409.6876157 3289.647269225922 32.2423781912413 26.0317 17.238826666402645 0.01064112567012929 20.51320731969261 r
2459409.7253588 1844.1590446181497 32.9156158937114 25.9078 17.743304067721326 0.01937820074688951 20.366870024872117 g
2459409.7617593 2045.8627286416413 24.0645775582205 25.2328 16.955608773814596 0.01277060845245813 20.03192938352232 i
2459411.7185532 3096.990757452254 59.6499731487928 25.9357 17.20835022683525 0.020911258999339388 19.74924935788394 r
2459414.7439468 1799.3078174919513 84.6677399601241 25.862 17.724236332877705 0.05108840431918923 19.295280070950454 g
2459417.6823958 1064.6120439309923 93.2495456802013 25.3214 17.753421562430557 0.09509664325341499 18.649858177745333 g
2459417.7123264 1201.6815720532497 104.865904147314 25.1067 17.407226496850555 0.09474466013338656 18.307689225007735 r
2459418.6935648 1654.1869902939097 75.3039972366024 25.8479 17.80143849774663 0.04942461177575387 19.40842991480281 g
2459419.6939468 1863.0820272446547 78.9883504019526 26.0432 17.867620059222773 0.046029992655894206 19.55186737894713 g
2459419.7333218 2207.3799084083207 95.024058460424 25.6815 17.32180728679875 0.046737591421167554 18.98949105136392 r
2459424.7348958 1730.7307215382177 41.2145387692017 25.9801 17.884526243146873 0.025854180656106302 20.195048879087416 g
2459428.6823264 3523.7844483019735 37.1815983580566 26.105 17.237476663658015 0.011455882710644927 20.431754851070274 r
2459428.7279167 1736.524703409617 46.1228330859456 25.8929 17.793697585334286 0.02883665276001499 19.98568504942226 g
2459455.6463426 3323.037283498016 55.3039523794092 26.0504 17.246561965094962 0.018068861699655506 19.946084564368807 r
2459455.6478588 3287.264444010728 45.6564054546668 26.043 17.250913394226203 0.01507915175259018 20.146820698314173 r
2459455.6493866 3150.911228266533 47.4040859769557 26.0343 17.28820958046319 0.01633388325366915 20.09733554632675 r
2459455.6509028 3225.929745416431 47.3897054606419 26.0245 17.252862737369355 0.015949201402083595 20.08786496552368 r
2459455.6524306 3285.8687247764665 51.2984947593265 26.0341 17.242474478122777 0.016949787232899766 20.01141343443642 r
2459464.627419 3040.858249120007 88.7837304074859 26.0004 17.29290956050766 0.03169910867476393 19.38214151732647 r
2459464.6298495 3169.082759932441 78.4799484911117 26.0049 17.25256604788046 0.026886543057214576 19.52057821583322 r
2459464.6322801 2963.188813772011 64.2578424073726 25.9805 17.30110168621153 0.023543804963571304 19.71325964139289 r
2459464.6347222 3072.3890104826887 65.1605456055012 25.9677 17.249009492426435 0.023025991865782084 19.68531320889066 r
2459464.6371528 2995.777967987093 54.9645970434511 25.9621 17.2708259437626 0.019919721570744918 19.864467368118156 r
2459465.6264236 2520.3227334061594 101.282110898686 25.7932 17.289559608003444 0.04363012178765385 19.03194312857426 r
2459465.6288542 2421.507283480112 84.3739197753455 25.7465 17.286285550829724 0.03782964656973536 19.183554424965504 r
2459465.6312847 2557.3702773826094 77.6674749718282 25.739 17.219515966616 0.032972768285715943 19.265977023802495 r
2459465.6337153 2304.0048383481926 69.3015816471812 25.7259 17.31969153310284 0.032656497044635927 19.376617122947728 r
2459465.6361458 2426.739225190222 79.716513865006 25.7045 17.241942224956848 0.03566440852187274 19.20320424409057 r
2459466.6254167 2639.668078884488 89.8837596085668 25.8991 17.3452266985182 0.036969344209466196 19.267471915264334 r
2459466.6278472 3046.823174937615 70.6412555173066 25.904 17.194381874270377 0.025172189756863774 19.533928965617235 r
2459466.6302778 2829.230014910697 68.3621878008807 25.8936 17.26442935798735 0.026233578360280098 19.55913510657456 r
2459466.6327083 2750.7658969457125 58.6046465790198 25.8826 17.28396592132753 0.023130672392546937 19.71534486107607 r
2459466.6351505 2682.67738891543 63.7306238078222 25.8745 17.303078877990295 0.02579226952672311 19.616204565509754 r
2459467.6244213 2737.3183245197847 118.649174238693 25.7981 17.204786738166607 0.04705971070922042 18.865013189136167 r
2459467.6268519 2472.821176312887 90.9569958306637 25.786 17.30301822198452 0.0399349582247578 19.14148471956144 r
2459467.629294 2478.9848610413333 79.9232139596754 25.7642 17.278515313562785 0.035003292984842796 19.260092639425732 r
2459467.6317245 2324.583107241202 76.2695069083804 25.7547 17.338837306353277 0.035621786716286484 19.301397642581826 r
2459467.6341551 2443.584203083565 66.9453403650554 25.7051 17.235031727731858 0.029744240424628032 19.39337410428015 r
2459468.6234259 3195.2276468232617 98.354298661597 25.9795 17.218245486770847 0.03341961007475046 19.25009162442361 r
2459468.6258565 2949.014705255381 89.0355532080861 25.9449 17.270707654585795 0.03277904987918598 19.323566335501226 r
2459468.6282986 2802.8060483996883 71.5550745280428 25.9235 17.3045173849465 0.027717702571482976 19.539473893173447 r
2459468.6307292 2666.9920024755124 66.9091493523743 25.8591 17.294045716573926 0.027237900745275958 19.54796121785094 r
2459468.632662 2836.2673914253005 71.3095614382707 25.8693 17.237432070229495 0.027296717893239425 19.489005575418155 r
2459469.6219444 3068.969647178 144.670443864999 26.0091 17.291618517050367 0.05117962018577092 18.860725454338354 r
2459469.624375 2927.6991173613605 107.397972206101 26.0012 17.33488389552324 0.03982717272164683 19.176284785472124 r
2459469.6268171 2810.530608861903 105.239584192682 26.0226 17.400629201352416 0.040653752781672346 19.21972718042008 r
2459469.6292477 2998.396562734431 80.853288093812 25.9851 17.292877321633206 0.029276452612858272 19.468430773576735 r
2459469.6316782 3100.7859811916433 78.8946841240632 25.9842 17.255520520229858 0.027623950531593132 19.49415563491847 r
2459537.0487731 3439.538375119851 75.6699581217096 26.1468 17.305549601849496 0.023885435943094373 19.702066255123665 r
2459537.0511343 3295.982119908142 85.2998281296062 26.1573 17.36233788233892 0.02809785369918647 19.582504598885894 r
2459537.0534954 3411.2816057553446 80.9755544117322 26.1742 17.34190606883897 0.02577188563866776 19.65589016376711 r
2459537.0558565 3554.260162916762 80.3004569322935 26.1737 17.296826965254866 0.024528932068902352 19.66447994779983 r
2459537.058206 3476.764607178743 100.466991460364 26.1798 17.32686178009656 0.031373137083625824 19.42731649599559 r
2459538.0481481 953.9688981172537 152.880959196816 24.7826 17.33376446050454 0.17399189609594792 17.574291491958288 r
2459538.0505903 1432.0938365200482 123.085547674332 25.2733 17.38337131095782 0.09331370312629057 18.300357333146877 r
2459538.0530324 1869.6467124913768 120.959192927727 25.5701 17.390701124448476 0.0702407545148661 18.616077788066974 r
2459538.0554745 2288.3223954436185 120.230406267591 25.6785 17.27970697253565 0.057043602048660616 18.73103920259959 r
2459538.0579167 2025.033118322036 128.582714334747 25.6673 17.40121967434934 0.06893825670807337 18.646918515854473 r
2459540.0510185 3633.2347953713224 120.26559071567 26.1912 17.29046633809907 0.03593831920974384 19.243421517233713 r
2459540.0534606 3679.3764246116757 157.064669252823 26.1465 17.232064446724902 0.046346198846938386 18.90887872888617 r
2459540.0559028 1766.4758226831518 162.472336149942 25.4288 17.31103075567353 0.09985770147142953 18.154426426337217 r
2459540.0583565 3602.0282508740484 126.714462436403 26.1959 17.304532213278588 0.038193451657082315 19.191409525395006 r
2459540.0608102 3500.2694953131677 144.294762333886 26.0427 17.182446292108835 0.04475678906314717 18.8971485711763 r
2459600.937338 1831.5142052310748 61.3062574594825 26.3223 18.16527427149184 0.036341625707108575 20.106112977357018 g
2459600.9974769 3511.6556968577743 55.0530697479047 26.2654 17.401620178586874 0.017020779650688215 20.166021138773978 r
2459622.9349306 2583.9829587110344 37.1593515381311 25.6113 17.080575887065997 0.015613070445740729 19.93870467269856 i
2459623.9020949 3643.3454663676976 41.0516318211334 26.2517 17.34794911621051 0.012233195308991437 20.470948926152964 r
2459623.9353935 2490.929899345205 44.8681548597955 26.3601 17.869196235911783 0.019556293312021886 20.48282946379427 g
2459625.8315856 2635.931342058289 48.6572241024911 25.5737 17.021364764930986 0.02004117002790523 19.608406667220752 i
2459625.8785532 2371.541609831591 74.9387082459019 26.3492 17.911623127602255 0.03430720136019598 19.91500948245472 g
2459625.9123495 3648.2853832057554 57.1491533996793 26.265 17.35977799198857 0.01700712234071753 20.1250504861712 r
2459628.8815162 2291.883335063438 85.4710791979579 26.3482 17.94771873315311 0.040488950404037195 19.771227020160694 g
2459628.9431019 3767.7853441565057 99.4837079630971 26.202 17.26178461880076 0.028666564538515297 19.460195079282084 r
2459636.9231829 2554.297588712953 23.5791397846968 25.6035 17.085321266500035 0.010022274686147458 20.424755096419823 i
2459636.9791088 3632.500081648103 29.0152094580861 26.2662 17.36568591817064 0.008672212581025294 20.862210714052072 r
2459636.9839236 2362.821995619032 32.2953844580868 26.4032 17.969622487320144 0.014839500805035767 20.882923841816357 g
2459639.9201157 2418.063496807058 33.8454710780594 26.3631 17.904430747572675 0.015196469405361164 20.79192358115639 g
2459639.9579282 3827.6595047899136 45.5952082880594 26.2631 17.305766756240004 0.012932894782411719 20.368376979176514 r
2459670.8724537 3337.6069995916587 22.7300207424414 26.2037 17.39511200613783 0.00739391531809703 21.064775409050814 r
2459670.8748495 3321.7830590839776 21.1018085046333 26.1982 17.39477183527991 0.0068969686117305185 21.139975795237415 r
2459670.8764931 3290.7415440269356 28.6620688678025 26.1742 17.380965565010587 0.009456351327942049 20.783506151236033 r
2459670.9278704 2421.7280474792055 28.0484137292994 25.5467 17.086386570932895 0.012574559235748309 20.179504226970256 i
2459670.9857986 2180.6890245397817 21.0962014965329 26.2737 17.92721565558056 0.010503169276792927 21.215764326935034 g
2459671.970162 1987.8939181740516 21.5238836344478 26.2613 18.015316987448468 0.011755396124650718 21.18157340057303 g
2459671.9863657 3289.2368961197803 29.6940569257119 26.154 17.361262117013467 0.009801312165224906 20.724901147234036 r
2459672.8172222 2047.9048881089261 19.3192649015337 26.2792 18.00092554346983 0.010242138697644197 21.316798495462457 g
2459672.8324306 1246.0966766669203 18.4849745583136 25.7114 17.972520655600206 0.016105601799406392 20.796927846232773 g
2459673.8084491 2971.9209321788703 27.6486643871082 26.0481 17.36550687285672 0.010100590025817242 20.696489597012842 r
2459673.8177778 1998.667223201724 22.6768246259526 26.1718 17.919948774031916 0.01231832303576624 21.035419385650812 g
2459673.8581944 3167.9031100284615 25.9361491096726 26.0992 17.347270274322106 0.008888806289318159 20.817011253368293 r
2459673.8992477 2012.962632027496 29.873395268941 26.2224 17.962810717839083 0.01611234343223825 20.78676352599015 g
2459674.8764699 2181.502513411325 26.9693697273719 26.3124 17.965510705764594 0.01342223744093701 20.98779799632425 g
2459674.8986343 2164.0466418894543 30.3960493657057 26.3123 17.974133457692645 0.01524966706241282 20.857832136237427 g
2459674.9426273 3476.486240894263 37.4499797777836 26.1913 17.338448712773086 0.011695557015718477 20.51024602034623 r
2459675.7137269 2992.0241181065026 33.3812198685462 26.018 17.328087275081813 0.012112867069472786 20.461819480912872 r
2459675.8042245 2269.689769833828 20.0985998029983 25.5038 17.113883749590613 0.009614111186531389 20.498460482301876 i
2459675.8208449 2167.2003650098823 22.4126876362351 26.2968 17.957052337072504 0.01122805964761338 21.173140143047753 g
2459675.8514352 3274.4997556210556 28.1617744953114 26.1469 17.359037594117442 0.009337376958747264 20.775324947746693 r
2459675.8586343 2217.475622041092 21.5239442110046 26.3022 17.937552864784816 0.010538355415324904 21.222470344894532 g
2459675.8788889 2042.263067987431 23.8066666605857 26.2571 17.98182079076397 0.012656008130661143 21.06792851159453 g
2459675.9035995 3339.9276184264 33.7695486105218 26.1701 17.36075736235629 0.01097736331894447 20.601361850250562 r
2459676.8164005 2329.1249570785494 41.3907360301612 26.2737 17.85571802757493 0.0192939077705441 20.484017115898126 g
2459676.8778241 2214.039823927485 44.5353431176049 26.2765 17.913536429333835 0.02183882218388105 20.407312982564406 g
2459677.7335648 2022.7410035638309 42.64854845206 26.2078 17.942949304348197 0.022891476947775415 20.385614352920925 g
2459677.8165856 2206.6378479456416 36.4735229944803 26.2933 17.933972342837265 0.01794553825494013 20.64093070404744 g
2459677.8522917 2301.3599508734433 28.695992629493 26.292 17.887038622328557 0.013537751530792085 20.900021858859265 g
2459678.7680324 3430.3134651238697 36.8556937743184 26.1509 17.312565479810527 0.011664889269626139 20.487213512149182 r
2459678.8334954 2197.68647859862 25.6751594785795 26.2842 17.92928565958846 0.012684029736429424 21.01299211452834 g
2459678.8365162 2324.350524344565 27.187427027698 26.3131 17.897345943598587 0.012699198857838028 20.979754717575066 g
2459678.8617245 2455.719880442677 24.7310875398099 25.5469 17.071452934743505 0.01093387806801948 20.31636695238598 i
2459678.8945833 3563.7112753806186 40.8014194354076 26.1988 17.319043722157723 0.012430328289232922 20.424686809239052 r
2459679.7280208 3414.933400126993 42.3802702224416 26.1577 17.324244404362698 0.0134738379901622 20.34236568539732 r
2459679.7329282 3318.7449872721954 43.7630139305988 26.1634 17.360965293862066 0.014316708396297815 20.313206929318056 r
2459679.7593634 2299.6446546382344 39.6059003959465 26.2816 17.87744816696953 0.018698595877911246 20.5397752618138 g
2459679.8102199 2400.774908784433 31.7144544182039 26.3333 17.882421391252045 0.014342195528558685 20.832731877518313 g
2459679.8111806 2370.559560657699 32.8274119214148 26.3004 17.863272821237988 0.015034729232110803 20.76238337726153 g
2459679.8605671 3617.192434197498 36.2287600652509 26.2153 17.319370965525433 0.010874059237484102 20.570241312922246 r
2459680.855463 3487.891096746114 67.5060832302964 26.2468 17.390392709019395 0.021013085710017438 19.926017712848694 r
2459682.6926273 2034.4476934254449 75.9351573694607 26.1994 17.928283678939028 0.040523430817340264 19.7508677458515 g
2459682.760544 2617.7977865030834 48.729501193165 25.5866 17.041759759625165 0.020209971800798192 19.61969507450544 i
2459682.796412 3620.909672673433 57.2067768689722 26.2274 17.330355772429158 0.01715298178117373 20.086356290321397 r
2459682.8543171 3643.1334248017065 62.7660183817517 26.2312 17.327512307556738 0.018705070117155238 19.98946353999134 r
2459682.8573032 3723.4874937273307 59.9330502422882 26.2334 17.306025251264522 0.01747536758419882 20.0418090358797 r
2459682.8825694 2522.365488973545 65.9510326281289 26.3311 17.82657996060091 0.028387256500840327 20.035620989408983 g
2459682.8988079 2293.0771320462172 62.7379543855639 26.3115 17.910453341741814 0.029704450898965173 20.07024910385912 g
2459683.754456 2522.0926258372488 66.9544738771231 26.3398 17.835397419158227 0.02882228493264047 20.027925984810377 g
2459683.8765509 3519.7130433375887 73.5253942999662 26.2237 17.3574318560597 0.022679837705115113 19.810181583640258 r
2459683.943125 2263.511875476972 70.6547097302806 26.2929 17.90594305661015 0.03388973532025371 19.92262219784222 g
2459684.7553704 2545.7242821134523 129.142397645839 26.3279 17.81337158737058 0.05507662479759418 19.302802876120076 g
2459684.7982407 2444.5405032660015 89.3700903759081 26.3677 17.897206906432764 0.03969216586572764 19.742294496366984 g
2459684.838588 3830.272027900214 103.342139718084 26.2534 17.29532595279339 0.02929258294832703 19.47028136553452 r
2459684.9762731 2272.392554613911 108.104073908174 26.2364 17.845191605844136 0.05164978771110519 19.404369837475066 g
2459686.8785532 2103.3071358208954 202.828146599976 26.2798 17.972543261873383 0.10469727174564473 18.76455443369933 g
2459686.8982639 3223.243805053775 206.944619780682 26.1598 17.38906710839964 0.06970610580050057 18.622739639304413 r
2459687.8159606 2613.2410877410325 58.8441181989665 25.581 17.038051305144293 0.02444744169541736 19.409317341236523 i
2459687.8726042 3628.026106980237 94.8213200377025 26.2239 17.324723991132487 0.028375624686620925 19.534209996718964 r
2459688.7836806 2477.5981903626916 60.2968203509866 26.3521 17.86702281214943 0.026422467577554596 20.153938961729562 g
2459688.8489236 3453.142854150022 57.6557450745013 26.2449 17.399363637035602 0.018127498650151862 20.09536851711522 r
2459689.7920833 2162.5449391976226 56.4898317234479 26.3185 17.981087147065082 0.028360571468587965 20.19114928659453 g
2459689.8127315 2416.7390964622446 83.9907692979161 26.3281 17.870025580313907 0.037732156673525356 19.77009609136417 g
