jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7267245 1542.9432488862294 55.691610439676 25.5821 17.611225118654204 0.039187689824627274 19.470200547642943 r
2459380.747338 466.7186929925694 48.6472464275531 24.7731 18.100462011066814 0.11316520259289312 18.80802933166563 g
2459380.7565394 308.64732744316314 54.0601528674393 24.2226 17.998943698019612 0.1901623722272051 18.14298181558155 g
2459381.7795833 103.05984278328012 60.8564404067295 23.1808 18.148076310965404 0.6411016703035894 16.972608623743337 g
2459385.7374421 2715.781545731676 78.5920812920144 26.1571 17.572362917807755 0.03141910393818198 19.67122801415146 r
2459387.7178241 2740.0768248711556 71.2684381606109 26.1413 17.54689315120644 0.028238676597913875 19.761631885687308 r
2459391.7483333 1267.690822430736 104.680504636784 26.1011 18.34356663444212 0.08965247824878537 19.304010470183158 g
2459393.6933333 2817.3968341120753 32.3235192435705 26.1669 17.542279944368033 0.012456053196994712 20.645678392253053 r
2459395.6934722 1159.3459270665483 32.5076177399147 24.7787 17.118167398442225 0.030442614025933856 19.251312128655414 i
2459402.6886921 1682.999081878603 46.0792475804911 26.2966 18.23139030235867 0.029725648478843198 20.390411541762944 g
2459402.7149421 2734.479115667625 47.1976828351637 26.1384 17.54621347290195 0.018739409623037596 20.20617329536099 r
2459519.0376157 2454.4847039404176 65.8116209633922 26.1284 17.653499175069342 0.029110662928657386 19.835218519765686 r
2459519.0399884 2591.794124225694 70.7255138744098 26.156 17.621998747612942 0.02962684794124494 19.784634710113103 r
2459519.0447222 2729.191588577475 88.7118874579141 26.1728 17.582714939735656 0.035290485510861086 19.555420440385017 r
2459519.0470949 2867.4446084574815 106.812861505751 26.2012 17.557462406952624 0.04044253318608209 19.3822161143417 r
2459522.0399306 2557.119039045633 88.4934543740611 26.1679 17.648522635548836 0.03757249543211571 19.553197118470695 r
2459522.0423727 2562.3400119240446 90.7539836011736 26.1824 17.66080810421382 0.038453756932050345 19.54031074599048 r
2459522.0448148 2721.354609035501 95.8003569914158 26.1878 17.600837158309666 0.03822010084251511 19.486957170557716 r
2459522.0472685 2614.136191244699 125.064479497453 26.2092 17.665879475739768 0.05194163404536816 19.218940039241375 r
2459522.0497106 2868.2878786529213 137.504086892685 26.2257 17.581643156014668 0.05204783949702449 19.132485973043085 r
2459523.0397569 2593.930975956768 52.9290907585031 26.1788 17.643903961493308 0.0221536788639146 20.12213890532275 r
2459523.0421412 2459.18069755563 56.1240708185996 26.1893 17.712323896668785 0.024778131899099772 20.0690020792627 r
2459523.044537 2525.6619091500047 67.6002392668257 26.1886 17.682661963843707 0.029059146636412948 19.866304406403565 r
2459523.0469213 2854.33288513403 88.4322398018394 26.2267 17.587938447231537 0.03363689051578463 19.612748426869192 r
2459523.0493056 2874.873082771811 130.815186198855 26.2424 17.595853308451986 0.04940254528355122 19.2033295798864 r
2459530.0314699 2771.4031178353393 62.4720606567379 26.2221 17.61535074696793 0.02447349352338073 19.98546041042062 r
2459530.0339352 2690.8464486461794 52.9404707359378 26.2218 17.647077710633653 0.021360367518156148 20.164905492557395 r
2459530.0363889 2736.932013966818 58.556923511726 26.2241 17.630939976081713 0.02322865585708761 20.057729360401034 r
2459530.0388542 2683.413089495695 62.3020134753629 26.226 17.65428116524614 0.025207187180753304 19.99231978314167 r
2459530.0413079 2842.945584901264 62.1896281024549 26.2265 17.5920786319938 0.023749761370540003 19.994780089871547 r
2459531.0322917 2824.1753236502313 91.8196744604962 26.2312 17.603970864898358 0.03529831159097932 19.57643561747127 r
2459531.0347569 2701.5162872760125 76.8769322567344 26.2312 17.652181024455242 0.030895717987803103 19.769284877513748 r
2459531.0372106 2628.6078915215203 107.134018545213 26.2347 17.68538548152847 0.044249811586470886 19.412456500675177 r
2459531.0396759 2731.4190416789324 91.6800248100767 26.2405 17.64952916824432 0.036441498509550356 19.587388183784096 r
2459531.0421412 2970.0855292182405 78.888636010918 26.2504 17.56847761043366 0.02883734871419597 19.76043887128857 r
2459532.0229282 2545.760677966581 35.8652467773147 25.6395 17.12495606486752 0.015295584837626178 20.00539043060136 i
2459532.0325231 2849.301883837755 36.7572267543438 26.2367 17.599853836940536 0.014005999614698415 20.575918145508545 r
2459532.0349884 2651.049951227287 41.0312602283737 26.2475 17.688955222973945 0.016803772108979795 20.467287849080986 r
2459532.0374653 2760.1876118115006 39.7380299947753 26.2477 17.64535349410749 0.015630669082313788 20.502259156055683 r
2459532.039919 2754.2044411640586 38.5277033131684 26.2628 17.66280956436073 0.015187517259767318 20.550942186854954 r
2459532.0423958 2750.617498109722 38.5682062780255 26.242 17.643424496408542 0.015223309524071804 20.529001386010286 r
2459533.0338079 2717.012382335442 50.5388830010871 26.2461 17.660870955880462 0.02019500007840083 20.23961089163002 r
2459533.0363426 2587.78194809735 52.0123711757392 26.2406 17.70828080255059 0.021821711611760466 20.20290835630596 r
2459533.0388889 2816.203143670804 52.6802572776522 26.2512 17.62704005263056 0.020309243477299635 20.199655270949265 r
2459533.0414236 2705.691818157158 57.4331396806213 26.2365 17.655804179079773 0.023045920948129465 20.091168593211616 r
2459533.0439699 2643.5870808238487 58.6409007898894 26.2408 17.68531594796996 0.024083347376528216 20.0728734068255 r
2459541.0425231 2769.684024048522 55.5919163435666 26.2614 17.655324435136265 0.021791707303126247 20.151445876329625 r
2459600.8372222 2834.4195226301354 76.2862721770766 26.2131 17.58193967343665 0.029220799899725997 19.759559006466063 r
2459600.8381829 2766.3362454429903 70.7199984291202 26.1995 17.59473758238056 0.02775537587702049 19.82821938326451 r
2459600.9604514 1601.1965529662984 67.6765892668004 26.4158 18.404688383772637 0.04588847810772905 20.092278831130898 g
2459601.0028356 3016.6173375199505 67.7454655482796 26.3113 17.612499443110494 0.0243820291791586 19.98667441015602 r
2459621.9390625 3143.62700527831 40.846596799802 26.3024 17.55882247270685 0.01410700126671641 20.52708529308652 r
2459621.9624074 1682.487162248149 33.5680544470233 26.4151 18.350220602137465 0.02166128665400062 20.852859561822417 g
2459622.7973843 1452.055814310581 77.58402260253 26.2662 18.36124172461801 0.0580094597669165 19.79434425592408 g
2459622.8795023 1677.293176575096 68.4052078585079 26.3878 18.3262775494471 0.04427820682108219 20.05265207191689 g
2459622.8983218 3011.0823712171277 57.3005534805681 26.2878 17.59099340939499 0.020660746948847505 20.14497794678966 r
2459622.9817477 2999.73752530112 50.5977623349047 26.2979 17.605191860117753 0.018312932416142524 20.29014671223297 r
2459623.775081 2778.658589145985 59.7891170381693 26.2075 17.597912028125528 0.02336128829281301 20.018519639573547 r
2459623.8157523 1563.3721376088197 60.685827367824 26.3006 18.31544408074668 0.04214390239423109 20.095456795846847 g
2459623.8783912 3082.5056469904316 39.3008254443787 26.2862 17.56394029781635 0.013842279973313675 20.55277080901184 r
2459623.9406134 3043.470829696114 42.7795280234315 26.294 17.585577141022483 0.015260778293602744 20.46848501717976 r
2459624.7776273 1465.1314755931514 83.0435064054687 26.2272 18.312508503867512 0.061537368083581984 19.681510793113453 g
2459624.8598264 3119.7157809237283 51.4840938228381 26.2928 17.557512425530028 0.01791710674582823 20.266192306458855 r
2459624.9548032 2716.5907294878757 29.0400943635898 25.6542 17.069139464236315 0.01160602887594083 20.249279931066418 i
2459625.7598727 2642.402219254373 95.123448820241 26.1879 17.632902686422163 0.03908395460448777 19.494756019688477 r
2459625.854375 1697.5894842403106 90.1567697744471 26.3788 18.30421830920555 0.05766011503536204 19.74387913169416 g
2459625.8559606 1574.9860242327338 88.316643917953 26.3703 18.377108239012195 0.060880146760942125 19.757768595998517 g
2459625.9152894 3164.3946765132487 56.196023137614 26.318 17.567273386938613 0.01928078781491784 20.19631103255494 r
2459627.9370718 2666.8203310561166 103.529543940664 25.6391 17.074115606500214 0.04214833093456482 18.85401423691217 i
2459628.0660185 2859.6640310939338 204.875351644643 26.2775 17.63671246788786 0.07778297270658732 18.751350709172417 r
2459636.9549884 1658.2906276614806 37.3425878375637 26.3774 18.32824838451155 0.024448577914485584 20.699463961110798 g
2459637.8545833 2734.194136164595 33.488440371415 25.6539 17.061826631084962 0.013297665747410023 20.09423768419955 i
2459638.9009259 1609.2504763174643 38.3632351624305 26.3733 18.35674088413347 0.02588221350796985 20.666086929178526 g
2459638.9384491 1386.7066175261953 37.1172203418035 26.2006 18.345638529845452 0.029060340244849825 20.52923637655755 g
2459638.9633333 2632.557150631221 44.0909624048521 26.1114 17.560455479668285 0.018183672810852373 20.253101042697743 r
2459639.8390741 1617.5401349547776 38.4041146741195 26.3833 18.36116233665875 0.02577700942354499 20.67493059461276 g
2459639.978912 3082.5130891492236 39.5603104745739 26.2784 17.55613767650356 0.013933640455067559 20.537825760811643 r
2459640.8978588 3069.602781073202 38.7288033927093 26.2918 17.574094550842275 0.013698144301512399 20.574289792264818 r
2459640.9531019 1620.962121863688 33.2539314678991 26.385 18.360567833726627 0.0222730641930041 20.832967495597465 g
2459641.8160995 3033.0609347410277 29.9838690443433 26.258 17.55329716136812 0.01073288249786615 20.818355808123407 r
2459641.8170602 2899.101649829336 25.9030591350983 26.2475 17.591841392290306 0.009700574419193534 20.966697346617234 r
2459641.8393519 1291.2520012203126 26.1543129627234 26.1204 18.342872480973615 0.021990856592511047 20.829116698650573 g
2459641.8535648 1719.7810347567663 24.6078359513032 26.3942 18.305517111583537 0.01553495878392944 21.169091431917533 g
2459671.8552662 3032.545947342844 26.1698650086295 26.2742 17.569681525595946 0.009369230650821484 20.982271283072144 r
2459671.8786111 2739.8876337180272 25.8116736930586 25.658 17.06366811946078 0.010228059641455267 20.381034573684335 i
2459671.9641319 1427.1248100853177 27.393102922388 26.2062 18.3200451093279 0.020839587142387827 20.864671916032798 g
2459672.7970139 1716.7896395521389 22.4703399707414 26.3821 18.295307290604725 0.014210272210518564 21.255650881064952 g
2459674.815081 3059.3704346029094 29.8635229080234 26.2885 17.574419836498862 0.010597875449969603 20.8532223921687 r
2459674.8380324 2633.918088913392 24.5138325666177 25.6168 17.06529433775417 0.010104592139597088 20.39584695048169 i
2459675.8314468 1597.4718358558503 26.2315176137729 26.3155 18.30691697477088 0.017827894072395482 21.021016446040804 g
2459677.6576852 2549.985801070887 44.4067434378253 26.1196 17.603255594536414 0.018906929336704438 20.25355267561555 r
2459677.7325579 1592.5978435170375 42.3868744111463 26.3178 18.312534691682146 0.028895825606892595 20.502296506481947 g
2459677.7959259 1603.27353556401 38.1728912872539 26.3525 18.339980940135174 0.02584980488434995 20.650687350451385 g
2459677.8175926 1564.8973912295996 39.2710380508366 26.3411 18.35488533360646 0.027245598497861973 20.608494036353658 g
2459677.8639583 2915.4375235563707 36.6100828673701 26.2283 17.56654065217006 0.013633482675566995 20.57187320937617 r
2459677.864919 2814.6149868768716 35.2496993476181 26.2117 17.58815251047798 0.013597098985170423 20.59638644628306 r
2459678.7950231 1712.7644400152783 41.5309934644118 26.3733 18.28905590583218 0.02632597837208115 20.579944189139198 g
2459678.8379977 1634.250310827339 32.2593395273549 26.367 18.333703559402764 0.02143121203208971 20.84793631049238 g
2459678.8641204 2534.6477626097394 27.9440009310577 25.5884 17.07860596398617 0.01196963233250672 20.22525352141066 i
2459678.8786921 2903.586909577316 32.9024123868686 26.2266 17.569262925553335 0.012302765593341038 20.68610563578225 r
2459679.7559838 1630.95315207666 47.9450193717752 26.3773 18.34619628392108 0.031916249381937885 20.42801624306802 g
2459682.7113426 1486.8268185314614 95.273886372495 26.3556 18.4249490348757 0.0695702129833684 19.66074028631582 g
2459682.7939236 3060.869212591741 71.1332349110818 26.2805 17.5658880672703 0.025231183621063257 19.902893590496777 r
2459687.8183102 2559.8069414840165 53.3099790518888 25.5987 17.078181968956535 0.022610550553113683 19.534253709486585 i
2459687.8583796 3007.6954669389233 75.6436117463612 26.2337 17.538115346832765 0.02730538053994151 19.78934434697483 r
2459688.815081 2793.3971109547897 77.004594901114 26.1709 17.555568300886172 0.029929109741064875 19.707183387895626 r
2459688.8560417 3108.5469019087955 58.0927710522161 26.2682 17.536806438974633 0.020289647710530677 20.110469756611856 r
2459688.8984028 1094.277815341778 103.191023328033 25.7786 18.18078101321295 0.1023821304393834 18.997070190909298 g
2459689.8197569 1671.4167799784063 77.5542317972565 26.3569 18.299188105255414 0.050376800371340784 19.885461238265115 g
2459689.8227778 1556.2212134233132 68.1648644519527 26.327 18.346821672381655 0.04755531713430914 19.99567355056228 g
2459690.8634606 2619.463940656967 37.2442420899194 25.5699 17.024368939099915 0.015436774299280502 19.894827136842615 i
2459693.708287 2728.6211931294674 40.5089394232658 26.2244 17.634541880092886 0.016118234235877275 20.458097806815204 r
2459693.7493171 1742.5743752139024 34.5418042227765 26.3255 18.22252169153161 0.021521053780023044 20.732212443318495 g
2459693.7502662 1740.4197949426225 34.1542652269867 26.3234 18.22176496458387 0.021305943465301683 20.742362622565796 g
2459693.7879282 2889.6778946073537 36.5409107329427 26.1841 17.531976410747774 0.013729027327506528 20.5297265707701 r
2459693.7889005 2771.779526022162 41.2252597427485 26.1759 17.569003293772504 0.016147844401944753 20.390566487587055 r
2459693.8389931 1657.1827197138828 37.7028984800264 26.2691 18.220674009898328 0.02470097979710532 20.580738142458863 g
2459694.7082986 2496.4964509327747 28.4947615196415 25.5461 17.05277261752449 0.012392071525002877 20.161762422666968 i
2459694.7735648 2916.6225860615027 33.753722786722 26.1808 17.518599413479016 0.012564675664474648 20.612570790941042 r
2459694.8535417 1444.3558822748928 39.7737819277647 26.1379 18.238714463824717 0.02989733733140679 20.391482768530004 g
2459694.8565046 1464.632498983972 40.757887545826 26.1348 18.220478333642095 0.030212929550041033 20.36184582235032 g
2459695.7329398 2087.4461619805084 31.5845430673922 25.8412 17.542161791834015 0.01642741213298315 20.345088493282468 r
2459695.7728241 94.77585776726741 37.7254310313955 22.8464 17.904655690772543 0.43216174915941385 17.15738946290588 g
2459697.7687847 1874.049472706999 25.2959605482986 26.3561 18.174147371080508 0.014654802216943213 21.10104705100769 g
2459697.8375694 1931.1471781184205 29.4889646376874 25.2717 17.057161565410503 0.0165788342131083 19.850126177484825 i
2459699.6701157 2950.3061198934224 25.0075532344899 26.2024 17.527732299645173 0.009202672347663532 20.959796984218105 r
2459699.7342708 1846.3626612507328 30.1076129323135 26.3444 18.17860747778937 0.017703908363522643 20.90028417904128 g
2459699.7584259 3014.6204490762734 29.802453864251 26.2183 17.52021839807002 0.01073319998553445 20.78524492831254 r
2459699.8025 3025.8693065913726 29.4666634142447 26.2161 17.513974584909597 0.010572815025142067 20.79534758326599 r
2459699.8915394 1476.8528915357251 34.2511348925609 26.0835 18.160156905890936 0.025179526929174738 20.499387573719424 g
2459700.6686921 3126.3001633114313 28.0117780855979 26.2352 17.497623316742512 0.00972791666789932 20.869423296335736 r
2459700.711169 2738.208235834243 29.7819766821952 25.624 17.030333819070698 0.011808558480216579 20.191691191005688 i
2459700.7539931 1890.8307728460281 29.8532213042022 26.3681 18.17646834566621 0.017141482376652455 20.93319698808796 g
2459701.785162 1735.4283589209572 37.4030587133884 26.3135 18.214983274871223 0.02339969877545107 20.633807191678194 g
2459701.7954745 1743.1172215189722 31.857610137407 26.2989 18.19558351594984 0.01984250221338676 20.79344200612381 g
2459701.796412 1722.7311308442183 29.9448902786993 26.2912 18.200656245588203 0.018871875473482534 20.852968173856397 g
2459701.8525 1606.1755659687437 32.7521136677685 26.186 18.17151746276771 0.02213890595929302 20.65047665775819 g
2459701.8534375 1570.2789244464007 30.3490801294937 26.1802 18.190257995427825 0.020983530876979566 20.727411158435647 g
2459707.7472106 3171.2844983253312 40.4118226775389 26.2811 17.528011988348798 0.013835124506859363 20.51740389244296 r
2459707.7549306 3273.5471110314124 34.4887488998179 26.2869 17.49935351144351 0.011438489629292213 20.695281388263247 r
2459708.6866782 3155.371213851618 55.4443368917396 26.2852 17.537573852029134 0.019077285201535222 20.178132004843697 r
2459708.7318981 3183.468119348423 59.8125476749694 26.2756 17.518348737486363 0.020398659756016523 20.08619423594625 r
2459708.7734491 3136.82950842266 76.8923975026665 26.2673 17.526072713108526 0.026613520353748393 19.80516648314984 r
2459708.7963426 3182.7027374667186 65.6080610369546 26.2511 17.494109805824653 0.022380560719446226 19.961281981849254 r
2459709.6717361 3224.9191766937156 53.6415930093126 26.2839 17.512602913080137 0.018058957244912643 20.212720822322105 r
2459709.6919097 3260.7170050266955 52.2780575404166 26.2975 17.514217229057238 0.017406689076093444 20.254276383087554 r
2459709.735706 3156.587376261907 47.9947390248797 26.2868 17.53875546158591 0.016507665382929804 20.336390902892088 r
2459709.7548495 2654.6893642535806 64.9756528152259 26.1122 17.552165725329417 0.026573378871137962 19.83289836019997 r
2459709.8293171 2584.5214591170943 74.4160676855373 26.0938 17.562849643904734 0.03126053544697128 19.66720819620366 r
2459709.8912153 2270.4414929500804 90.3337508444906 25.9218 17.531524212403923 0.04319660013103003 19.28474988062625 r
2459713.7109954 3122.026225717929 104.64521645459 26.2497 17.513608632718963 0.03639088953476754 19.452976537546228 r
2459713.7521296 3184.3934015566942 79.9955462063157 26.2626 17.50503321165499 0.027274005929587616 19.757510468925876 r
2459713.8351505 1577.3530526910715 120.629439459977 26.2154 18.220577723439348 0.0830298468679905 19.264341714783086 g
2459715.6744097 3238.2854743183407 33.6691896191146 26.2997 17.52391217056854 0.011288269505383084 20.73419333036839 r
2459715.7103819 1996.5121934016515 29.4063709504145 26.4066 18.15592008268127 0.015991135464326293 20.98807141067514 g
2459715.7550926 1903.3793930953047 85.88533499707 26.36 18.161186592202363 0.04898955433928562 19.777777454249165 g
2459715.7775 1930.9539302676694 95.7987181082766 26.3744 18.15997021931797 0.05386387868701674 19.673575744705417 g
2459718.6804861 3046.0140564991566 32.8672776864087 26.2218 17.512470242120813 0.011714983162338473 20.68246565401919 r
2459718.7095486 3022.2274181056314 32.6772627779915 26.2384 17.53758214688837 0.011738926060138528 20.705360812761846 r
2459718.7328356 3025.1344754161573 27.3134453539744 26.2226 17.52073828754274 0.009802608069755506 20.88423377397697 r
2459718.7723843 3028.5485213736088 42.2712857092128 26.2151 17.512013659924925 0.015153772366729983 20.402561345697848 r
2459719.6910648 3186.834071103896 28.3472712408401 26.2834 17.525001370873213 0.009657431701650943 20.904696840971496 r
2459719.7111574 3237.0427558391148 27.4412729140014 26.2952 17.519828910666902 0.009203767836859575 20.951764356530823 r
2459721.8053009 3015.8320254711107 33.7049756945328 26.2122 17.513682128194766 0.012133796512038133 20.64553994342309 r
2459722.7204861 1787.9174962347179 130.744871502356 26.3571 18.226231314181206 0.07939387991283059 19.318613332728678 g
2459722.7679514 1771.4888133777872 31.3106138113724 26.307 18.186153964527456 0.019189471115083737 20.820346035202384 g
2459722.7688889 1745.8436170329264 29.8782525924161 26.3079 18.202886651434873 0.018580598240933038 20.872087002926587 g
2459723.6756481 2684.751127834525 30.1387949329645 26.095 17.52273991626824 0.01218797873645455 20.64976028033042 r
2459723.6885417 2964.562615792898 28.2131255394649 26.2258 17.54589843075736 0.010332380984303993 20.852246985810616 r
2459723.7314005 1179.5044694871222 30.1867587147791 25.9333 18.254051022766404 0.02778604472002257 20.4863337806215 g
2459723.7576273 1764.6728492405705 30.3064788620285 26.3149 18.198239490476183 0.018645804016684746 20.863636286447992 g
2459724.7137384 1610.4194934374962 26.9662960326155 26.3115 18.294152452847715 0.018179926237801073 20.98702174455785 g
2459724.7502662 2993.5346395755805 29.4847158939027 26.2066 17.516139280166637 0.010693564598453659 20.785182620661452 r
2459724.7760417 2908.459215817498 31.3814188074232 26.1936 17.53444255441012 0.01171438341439589 20.704493551938864 r
2459725.6953588 2696.262498226888 33.1672713052442 25.5949 17.017994571901625 0.013355415683667401 20.045700630968845 i
2459725.7185417 3019.3437060341957 30.6235192212078 26.2463 17.546518615970168 0.011011649568751933 20.783737244471855 r
2459725.7532292 1736.0518691813713 27.6861144176004 26.3356 18.236693258148343 0.01731446793543264 20.98251996575882 g
2459725.7909491 1652.0655649539058 33.2135898809968 26.2691 18.224031802447307 0.021827217574627154 20.718385442346392 g
2459726.680081 3208.2611892518994 28.2522247497418 26.3117 17.546025705993586 0.009560767843202657 20.93664335801968 r
2459726.6942708 3223.9621933347407 26.2457791794189 26.3111 17.540125149272185 0.008838516318214308 21.01602631280278 r
2459726.7893981 1755.8595960387343 31.0596337159128 26.3317 18.220475536427145 0.019205091569646573 20.853784164614204 g
2459727.6816319 833.0402066415311 33.7564863969337 25.6601 18.358435092217857 0.043994775989151844 20.091781899151172 g
2459727.7118634 1815.8543797874997 37.1351756866534 25.6779 17.5301974553282 0.02220313516974735 20.006011281896768 r
2459730.6838079 1882.3865548507379 32.0832457520774 26.4137 18.22692796954049 0.018504583887549324 20.90057924436034 g
2459730.6966319 1867.7694619059728 31.1729716691663 26.4227 18.244391824013242 0.01812027449398231 20.940829477051057 g
2459730.7179861 3197.783196643697 29.7092441082777 26.3026 17.540477459739815 0.01008677710302918 20.8729459836646 r
2459730.7189236 3111.047973672221 30.906742727807 26.2889 17.556633229588833 0.010785899434386369 20.816341896582593 r
2459730.7352199 3101.2231825187437 28.3873244602611 26.2619 17.533067445541363 0.009938052295054133 20.881663834976486 r
2459730.8012384 1478.9366643384778 37.4738307464336 26.2365 18.31162606081115 0.02750985828024038 20.554754761829734 g
2459732.683912 1860.5109903121931 31.0261230478212 26.4079 18.233819400483647 0.01810527428669859 20.931156212794733 g
2459732.6941667 3097.091041301884 32.9523966668093 26.288 17.560615070113123 0.011551619433865911 20.745857472083905 r
2459732.7378125 2764.1809378677585 31.3331803644287 25.6329 17.028983830753983 0.01230687667931806 20.145463792522097 i
2459734.707037 1566.5527260291788 35.9972811008626 26.2162 18.228837458326314 0.02494793021762523 20.57810074053927 g
2459734.7216782 2014.6736358723888 46.4336033409167 25.7756 17.515088241821353 0.025022893162248372 19.86109402141414 r
2459736.6971065 3244.756444840795 32.1401786225152 26.2915 17.5135447407117 0.010754148276967785 20.776454273978608 r
2459736.7345949 1747.9863809684857 45.1383282194886 26.3609 18.254554888483554 0.028036078244926734 20.477111313786327 g
2459741.6873148 1661.1264687755279 72.4586152380698 26.335 18.283993253909948 0.04735841613670839 19.93734991429993 g
2459741.6906829 1816.2707012216354 71.0425530616183 26.3181 18.170148556820713 0.042466632208029494 19.941878588348125 g
2459741.7404861 1495.080234642585 82.0258596758626 26.2319 18.295238749908222 0.05956568335703649 19.699598012345984 g
2459741.7531481 3026.8964131189923 87.5760875634766 26.1738 17.47130610319214 0.031412161267088845 19.570411140888915 r
2459741.7885648 2536.2796624909106 101.293931206199 26.1017 17.59120715183756 0.043360684051128126 19.34031642320773 r
2459741.7895023 2758.3972620298223 100.48821338456 26.0851 17.48345796733379 0.039551972724673215 19.332387177112935 r
2459742.6862731 2732.951729371953 47.5512592254405 25.6186 17.027020097362325 0.018890345404280078 19.67826993374613 i
2459743.6868287 2955.716061352333 61.7850561397955 26.2715 17.59484322111816 0.022695020109707278 20.046866375096066 r
2459743.7543866 1713.6520947042586 99.9593835410157 26.2833 18.198493359600604 0.06333018414056216 19.536316066341268 g
2459747.7822801 1326.3499657820653 62.8030225611135 26.1073 18.300654673699306 0.05140818287305974 19.864923624640838 g
2459748.6965741 2714.63340192407 41.9596661384237 25.6252 17.040922028697356 0.016781495981813915 19.82069492922753 i
2459749.6928241 3003.727666823851 43.3137659146759 26.2523 17.558148613055398 0.01565579868406938 20.4133101264146 r
2459749.734919 1616.3836507617214 48.8214889931054 26.2747 18.25333887741565 0.03279264212727942 20.305747437383495 g
2459751.6942824 1508.0331417666725 36.0120661839073 26.2903 18.34427278487876 0.02592668501307882 20.651754890082827 g
2459751.7332986 2851.175833912435 37.3376620517738 26.1868 17.549239996586792 0.014217818209403285 20.509007187840346 r
2459754.7118519 1640.839462154791 50.3748782355891 26.3132 18.275534769352177 0.03333172230545711 20.310239965687813 g
2459755.6945139 2712.781006568585 32.2835815173038 25.6339 17.050363159788407 0.012920425337860973 20.114020716559704 i
2459755.7434606 2845.7579161115004 43.5972785143506 26.2068 17.57130511847251 0.016633025955949184 20.360726539101403 r
2459755.7626273 1354.600031458795 51.9715098012471 26.1148 18.285272296609357 0.041654707574787446 20.077961655404415 g
2459760.6943403 2475.8024381898667 32.1372795564147 25.5499 17.065610034254174 0.014092984107370707 20.034952212544216 i
2459885.0392014 2792.0893525519687 54.7829057617888 26.1275 17.512676718793994 0.021302255506691223 20.03346232887395 r
2459885.0416319 2770.1106019313397 57.6074756333864 26.1315 17.525257226391645 0.022578317360888486 19.98287787714426 r
2459885.0440741 2743.117368644895 60.7665237463159 26.1399 17.544289025042325 0.024050817360383874 19.93331400792532 r
2459885.0465278 2850.2474562350594 70.8564217620757 26.1635 17.52629358312602 0.026990223932592216 19.79012694728671 r
2459885.0489815 2765.020839036192 88.3422050272691 26.1534 17.549153978037157 0.03468803223614716 19.540554401468466 r
2459888.0388773 2824.2759400908208 78.478099069057 26.1746 17.54733218423803 0.03016832418879555 19.690303802090366 r
2459888.0412731 2699.8421694688586 81.3742965440367 26.1794 17.601054058984246 0.03272342167143845 19.655756871036957 r
2459888.043669 3056.8140527362657 99.022998544355 26.1937 17.480527446958675 0.03517036616060135 19.456934806178207 r
2459888.0460532 2857.3410211075998 116.296741386523 26.1917 17.55179480966016 0.044189115401564553 19.28035612404301 r
2459888.0484491 3173.3995820813316 137.524370239928 26.2211 17.4672880994787 0.047050554116340446 19.127725826964202 r
2459889.0402431 2226.4789592419456 70.297222158128 25.9646 17.595553511749923 0.034279099643081734 19.599829579356914 r
2459889.0426157 2474.229683829879 79.1177687025391 25.9282 17.44459996771933 0.03471713319168667 19.435089912436865 r
2459889.0449769 2150.5563042588174 97.4904608146158 25.8254 17.49402295646827 0.04921768060516215 19.105569681150776 r
2459889.0473495 1508.0908275837303 134.781050312521 25.7284 17.782331253707817 0.09703114934977589 18.656902898187177 r
2459889.0497106 2603.174295333579 119.892478141198 26.0399 17.50114188190954 0.05000328397189349 19.095495146597216 r
2459890.0417361 2943.9755675632155 63.5050746899387 26.1986 17.526264496465174 0.023419847756391395 19.944153911293075 r
2459890.0440972 3000.0022687794003 69.665875100325 26.2023 17.509496042102512 0.025212061131939304 19.84732474709944 r
2459890.0464583 2764.660880222726 90.3415683930182 26.2278 17.62369533167608 0.035477711391640215 19.590655924290537 r
2459890.048831 3227.7264699697485 107.784920788269 26.2487 17.476458190463596 0.036255268093061316 19.419879971924566 r
2459890.0511921 2939.158301941755 155.171244758502 26.2122 17.541642555906993 0.05731893390124864 18.987746879195917 r
2459896.0307986 3048.4547641547315 65.5188501896964 26.2193 17.50910061266284 0.023334384517487566 19.93095932102797 r
2459896.0332639 3022.6323800517125 71.0178184658633 26.2316 17.530636673920675 0.02550890608373244 19.855756670512825 r
2459896.0357292 2877.653972309558 71.9106180558639 26.2074 17.559803574079993 0.027130905513490577 19.81799243557392 r
2459896.0381829 3073.9459021623875 65.0283235353176 26.2207 17.50145944960459 0.02296762959056287 19.940518594634817 r
2459896.0406481 3074.816175529413 63.5284030468691 26.2349 17.51535210731455 0.022431515658366225 19.980055143307617 r
2459897.0321296 2982.523435769695 73.7011953038874 26.2229 17.53644033772287 0.02682875406166946 19.806788660636037 r
2459897.0343403 3085.2284757234056 73.416306659752 26.2218 17.49858167221156 0.025835391047271884 19.809893657292022 r
2459897.0368056 3061.0139882399308 58.5089527591145 26.2356 17.52093671439156 0.020752329213332393 20.070119177100047 r
2459897.0392708 3106.066827595298 69.0253840702835 26.2378 17.507273011454533 0.024127252774894623 19.892852909623436 r
2459897.0417361 3027.09767633518 64.4788429085821 26.2406 17.5380339132437 0.023126006237961978 19.969631900841637 r
2459898.0328125 2950.339844359882 74.8958899089577 26.2106 17.535919888843225 0.02756105125638423 19.777030025646823 r
2459898.0352778 2884.505384536051 72.5691029515336 26.2266 17.576421615007696 0.027314310278936254 19.827295602484305 r
