jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.8203009 722.9673987009476 87.386092025976 26.1862 19.038403215558652 0.13123009458390092 19.58516919467376 r
2458561.7565509 225.17686824814274 93.5561229846826 26.2245 20.343190563283613 0.45108488946802683 19.549394448868632 g
2458562.7224074 483.8629018613125 92.8625407811428 26.1676 19.455794185762468 0.20836658511791548 19.50057358396039 g
2458567.645625 733.8919527778992 24.7455477033136 26.1667 19.002619685926405 0.03660789717041389 20.93553231248322 r
2458567.6925 364.66065734235315 28.3087413714209 26.154 19.749277723747305 0.08428329157015978 20.776773587347158 g
2458569.6481019 2676.89059005779 79.9936446251048 28.2411 19.672023447364374 0.03244402303629501 21.73603627836408 g
2458569.7268056 1303.1436949829372 134.823905891465 26.9509 19.16341923221249 0.11232707121241926 19.87905772757398 r
2458569.8157986 1493.6361272493073 111.780733401506 27.6554 19.71978797613956 0.0812516114467004 20.787057602342816 g
2458572.6935417 236.36346559094383 30.4421338086986 25.6414 19.70744912741305 0.1398313592731922 20.185287262732242 g
2458575.6525231 274.27449814011214 37.1402336050439 25.1237 19.02823642732389 0.14701750216820095 19.45166341155372 r
2458575.7035185 216.4344745460291 28.3289325531059 25.1678 19.32948390474737 0.142106391033218 19.789799463115635 g
2458581.6552199 449.9374100235577 35.1005587037447 25.5209 18.88801973985029 0.08469772847441236 19.910189915942528 r
2458581.7052894 362.92649443142403 20.9516845448416 25.9794 19.579853315477095 0.0626772755898445 20.928927622680053 g
2458584.6582755 736.5202337027323 37.7881776385774 26.1776 19.00963829427082 0.05570332298401226 20.486785118496385 r
2458584.711794 396.74733845775864 35.5635270429283 26.13 19.633714944967668 0.09731967317184202 20.50506292426651 g
2458588.6712847 402.1605538455032 56.5874125887676 26.109 19.59800132420005 0.15276723005316686 19.979775397549695 g
2458588.7638542 238.58936908433378 119.474084024116 24.7337 18.78957227814019 0.543666356647824 17.793090715195383 g
2458591.6387384 673.9611031631116 46.8678335777279 26.17 19.09841291878442 0.07550050986106269 20.245387791351707 r
2458591.6516551 367.9487920034392 52.74000469796 26.1534 19.738931546371955 0.15561900010270988 20.100624578801494 g
2458594.693912 296.4135458405241 45.7435649784429 26.1607 19.980954883400386 0.16754898416085037 20.262449969433412 g
2458598.7077662 349.40173122885847 21.2500487735752 26.0644 19.70608736872275 0.06603051986127383 20.99857516118586 g
2458602.6651389 25.283452987616087 34.9938688979307 22.7193 19.21220903571887 1.5026762159857034 17.111895088073023 r
2458602.6850694 361.11177607149614 25.144123994565 26.1437 19.749595871847095 0.07559702349749549 20.89518371497386 g
2458606.6523843 364.24598138096616 33.6217273061885 26.102 19.69851307743782 0.10021554444591148 20.53802493559553 g
2458609.6557523 632.3149417914066 41.3913412665342 26.1466 19.1442663888922 0.07106993088880842 20.356901239827742 r
2458609.6834722 391.29865638590996 32.3340600783301 26.0732 19.591929108367307 0.08971431016727373 20.55162438685575 g
2458617.7137269 605.0317334714782 50.3638872896815 26.0172 19.06275461580631 0.09037554462915602 20.01447688079952 r
2458638.667581 527.6459230147685 81.1711813213866 25.9582 19.152343532984883 0.1670202454272783 19.43727032291084 r
2458638.6708681 573.8374839660121 64.7982269892152 25.9433 19.046327715913883 0.12259818678271948 19.666967182019526 r
2458638.6741435 450.4487500170487 71.3621823605078 25.942 19.30788653474741 0.17200163478280475 19.560904681821853 r
2458638.6774421 506.67031682658006 48.8553137173204 25.9159 19.154086345036248 0.1046878262676077 19.94619547318841 r
2458733.9910648 426.7925289903445 45.0095964294513 25.9077 19.332157978781204 0.11449806527555409 20.027012191830867 g
2458734.0096296 918.2825796070956 40.5043465015548 26.0736 18.666159136104685 0.047888928716859486 20.30742091505197 r
2458736.9903356 575.7945975262257 31.7442488116618 25.969 19.068331035669658 0.05985594703891166 20.467412352932826 g
2458737.0119444 881.8107624887384 37.3926519099889 26.0999 18.7364615122973 0.046038451678790226 20.420509322460973 r
2458739.9670833 874.149897605733 77.2786133101172 26.0007 18.646735222415384 0.09598055287839913 19.53312668795138 r
2458745.9856019 975.4529582974405 62.2600630196933 26.0728 18.59978417457795 0.06929678140344452 19.839851099309968 r
2458746.0181481 574.571298615524 59.8729680783395 26.0738 19.175440179954425 0.11313492616022726 19.883298019338838 g
2458748.986088 911.2282783888048 49.0261370577768 26.0037 18.60463202786 0.05841310927898682 20.030205801658614 r
2458749.015081 764.2437180568704 42.1125520152158 26.0724 18.86432030602038 0.05982593856207199 20.263946088141758 g
2458756.9699421 752.0186543528018 32.4383931580419 26.0642 18.87362846573498 0.046831768398079864 20.539126656128992 g
2458757.0164468 1189.0641383703173 38.3012628139383 26.1426 18.454586797033922 0.034971772922262806 20.437142256321692 r
2458757.9521296 1055.4311349804198 40.2738740585902 26.0787 18.52012524595166 0.04142889442637352 20.318716470061645 r
2458759.0106597 827.0007317556681 27.3902667505856 26.1072 18.81343526542544 0.035958387301520026 20.76578433461639 g
2458759.0111111 810.962207314408 24.6323355890719 26.1456 18.873098461072754 0.032977278728707815 20.91941100733363 g
2458759.0115625 845.5676697476576 25.3918650204963 26.1461 18.828229076546435 0.03260288778659185 20.88693848723524 g
2458759.9719907 824.776862245408 30.0063192048444 26.0711 18.78025882742268 0.03949899936815419 20.630643176794585 g
2458761.9758102 1147.5290376995326 28.2449930347013 26.0828 18.43339079006909 0.02672314854816305 20.708021309224808 r
2458761.9762616 1151.6154307983963 29.5771670706746 26.0809 18.427631311322124 0.027884248013565375 20.656083552879018 r
2458763.9737153 837.9061504721064 25.5726555370191 26.0824 18.774411554303107 0.03313525279758153 20.815535417315505 g
2458766.9662963 833.7298289548106 27.4554667980656 26.0789 18.776336650393404 0.03575306924070181 20.73490290919392 g
2458767.0302199 1259.0654159166893 32.1556237017786 26.1522 18.40207926282882 0.027727995870336152 20.636632644837732 r
2458767.9514236 860.9751202984262 58.0022869576772 26.0526 18.71512349556221 0.07314158268373978 19.89656219518715 g
2458767.9518634 744.2373280171392 61.3573311356161 26.0841 18.904821378162897 0.08950861762258222 19.867008837128804 g
2458767.9523148 828.4079751033336 65.2218824588403 26.0987 18.803089321987812 0.08547889435363062 19.815291665600544 g
2458768.95625 797.9185282389658 58.3894215119281 26.0343 18.779403625453284 0.0794484558159237 19.87103955781466 g
2458768.9566898 886.5135996509854 52.4056055884119 26.0888 18.719586494184515 0.06418036453105591 20.042930629243187 g
2458768.9571412 917.4278626444593 52.3272698972722 26.0924 18.68597018577446 0.0619249962211855 20.048154797613652 g
2458769.9755556 1235.429321567719 48.4661526810261 26.1181 18.388555238425177 0.04259223983693166 20.157078623869808 r
2458770.9110648 1192.224722408888 68.4010410982954 26.0137 18.32280469180897 0.06228944000621882 19.678618209282035 r
2458770.9115162 1011.6934992494256 61.0783993454728 26.0126 18.499977601512917 0.06554635195202622 19.800455871233428 r
2458771.9371412 1113.9236368105871 85.8689284933508 26.0657 18.448561451201307 0.08369325560966039 19.4836848800769 r
2458771.9375926 1171.6519858038223 80.8974744648538 26.0575 18.385503417657773 0.07496286362390703 19.54023758015704 r
2458773.0061111 1122.3101438318884 42.2275695383855 26.1258 18.500517779397157 0.04085009166119817 20.314384774731206 r
2458773.0065625 1225.0781081124867 40.4419634256721 26.1201 18.399690552042845 0.03584084916748882 20.355594408939968 r
2458774.0162037 725.5527990061535 74.3637473769273 25.4185 18.26682744537549 0.11127614783889109 18.992671822043896 r
2458780.0038079 878.7785144873441 32.5496963571794 26.1372 18.777501424536005 0.04021400700221446 20.60840763524171 g
2458783.9698727 1007.1376717284122 54.2306011528671 26.0661 18.558377897634713 0.058460889036772205 19.983063942485572 r
2458783.9703241 1104.6125630746233 44.6013716367595 26.066 18.45797505432223 0.043837731712235185 20.195204451958297 r
2458785.0453125 1083.6843330415677 84.2092668923213 26.1192 18.531943013089762 0.08436589722432238 19.55837527291831 r
2458785.0457639 1140.7248126695856 86.2731215604178 26.1342 18.491247779299442 0.08211158996264989 19.54708620891577 r
2458785.9625116 798.1524711485406 29.017502314818 26.1349 18.879685343511326 0.039471533825940854 20.73082491976497 g
2458785.9981366 1156.7655444469406 28.7314027384789 26.1435 18.485386639507116 0.02696629762436476 20.750182914546485 r
2458789.0050463 756.8169113385525 25.4524706592443 26.1513 18.9538229300894 0.03651312091568727 20.889550125464524 g
2458789.0252431 1234.6018403070816 34.5571119056044 26.1614 18.432582700014258 0.030389276259771905 20.56763139074458 r
2458789.0486343 1189.522926768753 48.2144404664654 26.14 18.45156795747326 0.04400622874637354 20.1846321614234 r
2458789.0490856 1041.0160091885025 47.2588266282235 26.1389 18.595256479180513 0.04928733815559552 20.20526765292362 r
2458791.0156829 1204.5950646644208 28.8663150236214 26.1413 18.4391973012645 0.02601717302392948 20.742896622032745 r
2458791.983669 1246.7565671683485 28.931584089822 26.161 18.42154583874961 0.025194189205404317 20.76014445614316 r
2458792.0248611 746.030785600657 24.3244005654022 26.1322 18.950308126557534 0.035399345715464416 20.9196696226513 g
2458797.0335532 1187.2562116235808 32.605939278899 26.1498 18.463438873870466 0.029816873500868483 20.619133200561016 r
2458797.0467708 689.0330273106423 31.4008196847046 26.15 19.054399901562597 0.04947784588025833 20.660222526628367 g
2458798.8340741 568.6210264987568 118.681659038251 25.1742 18.287142712460117 0.22660554431345994 18.240815967551278 r
2458798.8345255 503.9425625770183 104.983714982825 25.3001 18.54414739984529 0.22617819533636488 18.499870147237704 r
2458798.8349769 665.6580346652546 105.883519757461 25.556 18.497872053947216 0.17269788902718683 18.746504065174612 r
2458798.8354282 685.6012057369267 85.4540113697693 25.7803 18.690121068273577 0.13532272021668285 19.20354385385083 r
2458798.8358796 843.7405025254584 86.6348965529558 25.7718 18.45627775680674 0.11147918928391853 19.180142836262046 r
2458798.836331 874.8189644463143 78.7050392680221 25.8676 18.512804527091504 0.09767742196509675 19.380168639322306 r
2458798.8367824 931.0803981360827 74.9643620168976 25.9431 18.520632040942708 0.08741329750328422 19.508537865940372 r
2458798.8372338 1141.7401042620982 68.6499982144171 25.9991 18.35518185960017 0.06528044585905407 19.66007366346796 r
2458798.8376852 1059.2518905461816 69.4235267777488 26.0372 18.474701880500483 0.07115693981318956 19.686008308042382 r
2458798.8381366 1005.3917078286875 62.418643859437 26.0354 18.52956175256172 0.06740449628786672 19.799689167361066 r
2458798.838588 998.3009810512237 73.4968783531748 26.0267 18.528546255241082 0.07993136573302385 19.6136027551495 r
2458798.8390394 1158.5435645731548 68.269727070614 26.0463 18.386519077110556 0.06397725985200566 19.713304572588953 r
2458798.8394907 1009.5235504350243 72.2003846083386 26.0535 18.543208863161237 0.0776484684636572 19.659726211550456 r
2458798.8399421 840.2640557134491 68.2916151949869 26.0545 18.743460535088094 0.08823917447503228 19.721156527836392 r
2458798.8403935 961.5458250714901 68.0913981476425 26.0511 18.59367503363021 0.07688331542950547 19.720944359633762 r
2458798.8408449 1028.25558421789 63.3970334293027 26.0561 18.52584730814913 0.06693876527453768 19.80350264869171 r
2458798.8412963 1067.5079291265952 70.3648178776985 26.0667 18.495772226206675 0.07156394878707979 19.700886069314617 r
2458798.8417477 1130.297755874039 77.8992220873114 26.0452 18.41221783664785 0.07482558023376196 19.568942187240253 r
2458798.8421991 1066.1093753723385 67.5392888163029 26.059 18.489495593611473 0.0687803780379011 19.73768378107291 r
2458798.8426505 1080.7406987212623 66.7350079904957 26.0722 18.48789623371759 0.06704124149392111 19.763890697150337 r
2458798.8431019 1031.068426614344 64.5664388187473 26.0759 18.54268127977154 0.06798751742956217 19.803457905599203 r
2458798.8435532 1025.165213753899 59.9862864494444 26.0727 18.5457153471555 0.06352840529935909 19.880145046536448 r
2458798.8440046 1037.0260585795095 63.3751834346322 26.0661 18.526625826107683 0.066349766320462 19.81387691572133 r
2458798.844456 1007.1784187895361 63.6297828607784 26.0694 18.561633971500466 0.06859048403258423 19.812823886182024 r
2458798.8449074 1091.175731304098 65.2740333888068 26.0678 18.47306325416657 0.06494647563828328 19.78352386593918 r
2458798.8453588 991.2905278326616 58.8367909547283 26.0715 18.580997609137214 0.06444034533368594 19.899952545058756 r
2458798.8458102 1056.7284804214885 63.5687440138831 26.0662 18.506291468823914 0.06531155983261171 19.810665912260248 r
2458798.8462616 1167.2663212388088 62.8337777044312 26.0699 18.40197511213843 0.05844307439736731 19.826992061067447 r
2458798.846713 1141.3145236986788 59.5471439803064 26.0644 18.420886640305316 0.05664550207413917 19.879822647800946 r
2458798.8471644 1031.0454662913442 62.2616864905396 26.0678 18.53460545773187 0.06556210684474095 19.834822788415167 r
2458798.8476157 1123.21790386065 59.4379180386667 26.0702 18.44403995648761 0.05745256320503457 19.8876160172313 r
2458798.8480787 1083.056010821862 64.274070952291 26.0731 18.486472707555222 0.06443097876346116 19.805585469502013 r
2458798.8485301 1089.6035519323455 62.7229670350934 26.0666 18.473428724247043 0.062498259288190354 19.825608504298913 r
2458798.8489815 915.2213269906684 69.5659163954093 25.9032 18.499384670660717 0.08252398977506122 19.54978371294176 r
2458798.8494329 970.0244963538985 78.543646171891 25.8564 18.389443245527705 0.08790998265440798 19.37119734334876 r
2458798.8498843 819.3671782100495 79.2218833290853 25.7833 18.49960359194985 0.10497271677184324 19.288762082650365 r
2458798.8503356 750.1085279471286 86.541962354075 25.6201 18.432289742591657 0.1252600190867873 19.029608142466447 r
2458798.850787 569.2717228910833 102.910116187821 25.2769 18.388600970285665 0.19626745656308328 18.49832981783689 r
2458798.8512384 863.2688263452628 74.168487920562 25.9428 18.602434854228175 0.09327885460229562 19.519826426403622 r
2458798.8516898 1089.0069900770036 64.181129911859 26.0434 18.450823331505585 0.06398623092435628 19.777456592655213 r
2458798.8521412 1019.4871271799816 58.9810059777852 26.0846 18.563645633959318 0.0628116593950641 19.910394550187338 r
2458798.8525926 1099.6186046381058 67.8325371510102 26.0613 18.458194802156648 0.06697393557568013 19.735279835776605 r
2458798.853044 1047.9521360617562 71.5168829792355 26.0383 18.48744638192788 0.07409296396145738 19.65485354482515 r
2458798.8535069 944.69168422993 66.0860010664345 26.0413 18.603074768900022 0.07595025187113291 19.74360130653809 r
2458798.8539583 1070.4201675684221 67.2701325674145 26.0637 18.489814292613165 0.06823038760036579 19.74671928032013 r
2458798.8544097 1090.5344685904117 62.0289753497322 26.0805 18.486401507739473 0.061753993548000326 19.85158847126417 r
2458798.8548611 1066.7140581415608 64.1013254565299 26.0905 18.520379953345888 0.06524223480227048 19.82590746479717 r
2458798.8553125 967.077306948712 66.1626093003964 26.085 18.621347018930884 0.07427818272779504 19.786043428027796 r
2458798.8557639 1179.0558275269723 66.210529478689 26.0938 18.414964077141654 0.06096808155877437 19.794057336902913 r
