jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.9441088 2650.4462522660783 35.8624405216363 25.9166 17.35830249574247 0.014690300413015795 20.28257538673214 r
2459427.9445718 18160.1320632063 107.618559120387 27.9785 17.330702493871968 0.006433954842967975 21.151357056453506 r
2459428.9409144 9304.750246902144 80.7230529900256 27.8969 17.975138198688736 0.009418954437863537 21.38198104217404 g
2459429.9434144 1746.6604553713833 27.5865664480726 26.0162 17.91067878031703 0.017147428454435443 20.66703086531345 g
2459429.972419 2737.7797434827253 34.7443839358803 25.9722 17.378703735316762 0.013778309861844173 20.372563450496997 r
2459430.9686227 9897.14816730689 79.1058261930035 27.9636 17.974824819977044 0.008677772025425188 21.470653812328177 g
2459434.939456 9952.276175632258 70.1652897114407 27.9221 17.92729395203886 0.007654375109307258 21.559369182296788 g
2459435.9628704 2689.0654976925584 20.796095151766 25.9365 17.362496548792777 0.008396344576079096 20.89412049949879 r
2459438.9575463 8863.982703541744 65.0874322216074 27.7949 17.92582775015478 0.007972197997945515 21.513732143074634 g
2459438.9594097 1556.5770272197535 22.1140422497077 25.8878 17.907373458464292 0.015424367217722078 20.778704651676822 g
2459438.9786227 2502.842529022726 25.3542893770469 25.8711 17.37501618493654 0.010998355532742298 20.613546382235388 r
2459442.9584144 2703.9430345776686 24.4069143958282 25.8936 17.31360615537369 0.009799979740952463 20.677392794362277 r
2459442.9804977 1755.5678386742095 21.1522064894918 25.9718 17.860755959654043 0.0130812094410343 20.910985795552726 g
2459446.8994097 2647.3460518354364 53.4935308612898 25.8904 17.333373213822973 0.021938169517293073 19.82222182761712 r
2459446.9848727 1888.2466353120665 22.9681422182056 26.0224 17.83225320126083 0.013206173144952867 20.872160317564536 g
2459446.9853356 10579.789167329574 68.902730415022 27.9565 17.895307466947187 0.007070811452707944 21.61348390896701 g
2459449.8979745 14913.173161239116 333.065767975119 27.7598 17.325874848477795 0.02424765677840095 19.706049992117368 r
2459449.899838 2519.932779100174 121.320830414099 25.7638 17.260327610402527 0.052270452082305796 18.80653655341513 r
2459449.9280324 1400.0163966533914 109.200337281981 25.7374 17.87206719485014 0.08468386975356186 18.89441503977028 g
2459450.8932986 2022.8453721693584 127.246592401843 25.6211 17.35619328439798 0.0682956924297793 18.61205958670459 r
2459450.8942477 2019.675794707386 128.186411367542 25.6496 17.386395848499625 0.06890808276578066 18.632570015533688 r
2459450.9403125 1294.3416098879038 101.956919629475 25.7686 17.988477717766344 0.08552195710629105 19.000133224445467 g
2459450.9520602 1460.0109546010522 104.31683243685 25.825 17.914109714126337 0.07757255835634155 19.031689010887874 g
2459450.9525347 8978.240536595242 255.666358489441 27.7507 17.867721908920718 0.030916632750101144 19.984091024819534 g
2459451.9605208 20376.843973219246 168.135557286238 28.0543 17.281457699886168 0.008958441983733224 20.74272606992448 r
2459454.8998032 11210.202133436098 122.501708803718 28.0254 17.901366391205595 0.01186420223873609 21.057619622125937 g
2459459.940081 2120.4516022569105 22.9271531500049 26.1507 17.83462908885556 0.011739013589589321 21.002399659138444 g
2459459.9410185 2099.000555025439 22.2267669496879 26.1524 17.847368616449607 0.011496710098289464 21.037784249419165 g
2459459.9776389 3175.766892445605 24.8907531201433 26.0457 17.291078457866746 0.00850940625611502 20.80817989599381 r
2459459.9785764 3069.8262814066607 22.2311553556318 26.0504 17.33261550036333 0.00786245316739866 20.93556990511413 r
2459460.9394213 11708.94869641918 76.4479406189793 28.0621 17.890805242216715 0.0070885551967111 21.60626051233194 g
2459460.9412847 2155.620953964787 24.7282695354728 26.1708 17.83686900861338 0.012454639664400566 20.940390674549718 g
2459460.9786574 3014.2336734904457 28.4080451033319 26.0412 17.343257706883502 0.010232323671499588 20.660171617105952 r
2459461.9401042 2147.9347938644555 24.39664039148 26.1713 17.84124726727139 0.01233158126992067 20.955549927401133 g
2459461.9410417 2164.873567690237 24.9885643168469 26.1606 17.82201865527171 0.012531948601389464 20.918821726513116 g
2459461.9665046 3042.5418340379565 27.0465059964132 26.0427 17.33460860409484 0.009651269616672585 20.71499706735456 r
2459461.968831 3001.5302411152575 25.6858931821407 26.0363 17.342943191670386 0.009290985593231377 20.764638308769563 r
2459462.910706 3061.8649285249708 26.2456304290858 26.0406 17.32563492933454 0.009306380791456285 20.7455324663286 r
2459462.9635532 12429.456971067992 80.0151266009526 28.0888 17.852669611947835 0.006989237192973668 21.58344474735751 g
2459462.9682407 2099.9363602365265 24.537555799145 26.1603 17.854784666518654 0.012686300802054346 20.938296738639977 g
2459463.9160301 3043.4837009820612 28.7271185425654 26.0084 17.299972549294033 0.010247806680088112 20.615244822876754 r
2459463.9412731 2121.7253154543787 24.5001453642905 26.1376 17.82087710446106 0.01253687629980213 20.91725333633822 g
2459465.9190625 1944.4030557657923 25.9954470131701 26.047 17.825034262681793 0.01451512675754524 20.762331764445136 g
2459465.965625 2928.128369206931 27.2026527167551 25.9743 17.307824719293542 0.010086279128049339 20.640346846347036 r
2459467.9003588 2933.9950873713206 22.2417684922001 25.995 17.326351544167522 0.008230377806670658 20.87965169916588 r
2459467.9565509 2111.0582169668514 25.0091096232181 26.0779 17.766649474808982 0.012861980830135606 20.83522941363283 g
2459469.8810417 3099.2959077217033 25.4888783362534 26.0544 17.32624239293225 0.00892889095898332 20.791098178350058 r
2459471.8789931 1541.1271314180829 23.4739359270406 25.8096 17.84000383442397 0.016537021324475102 20.635710202095563 g
2459471.9364005 2516.4514998597333 26.7387102010582 25.8202 17.31822858860548 0.011536172132428154 20.504923853392633 r
2459474.8190046 2834.505670068783 49.9748411634721 25.9593 17.3281066748029 0.019141850949222137 19.96499643300684 r
2459474.9210648 2034.2734224312976 20.5922137365595 26.1225 17.851476687195188 0.010990148230448948 21.09081739581878 g
2459477.8311921 2014.6896128651952 84.3290198019754 26.1148 17.854279631627403 0.045444229331583305 19.552432358319287 g
2459479.9008912 3087.404960428985 75.1653993649152 26.0668 17.342816006028293 0.026432254639880286 19.629330065971743 r
2459484.8394792 2888.7240462189843 33.7435528438777 25.9943 17.342534858550163 0.012682199731244534 20.426397970819835 r
2459484.8828588 2130.053922070091 42.0144451921734 26.0998 17.778823505768084 0.021414989861295003 20.293878406696656 g
2459487.8578356 3016.2910517019163 32.121718764243 26.023 17.324316885744537 0.01156206396019408 20.508578050674508 r
2459487.9370602 2016.7340334405844 34.2593759934802 26.0942 17.83257843174296 0.018443386137866394 20.50982636820329 g
2459489.8575 2044.9015107521177 26.2770541732118 26.1091 17.832419010543703 0.013951282037716842 20.812733298130485 g
2459489.915625 2988.533302471443 28.6834005614247 26.0172 17.32855475069755 0.010420351670093652 20.62569839455104 r
2459494.7814352 1906.8195236062218 29.4421857678251 25.5807 17.379926025134147 0.01676371606877301 20.160849867687553 r
2459494.8615972 315.3963255061447 21.9225655682674 24.197 17.94985842670692 0.07546482794075612 19.097346544950568 g
2459498.8576736 2904.6839344121036 23.7423095771067 26.0525 17.394752793303375 0.00887429616781418 20.86626758047733 r
2459498.9140625 1954.2668439030772 29.187782085653 26.1546 17.92714034038357 0.016215377705075116 20.744172251223837 g
2459503.8385185 1924.5094432303977 57.8557606822222 26.1308 17.91999988389322 0.03263896656555335 19.977508469102006 g
2459503.8584722 3028.2032519294053 46.9774651504628 26.0338 17.33083744625476 0.01684280402293369 20.106651041541873 r
2459505.7259954 1787.3853049335676 75.3771136741269 26.0662 17.935654542394264 0.045785837049298804 19.625676230380996 g
2459505.8589699 2916.3736561024325 63.0062937107035 26.0363 17.37419208361215 0.02345581916040602 19.790415155712168 r
2459511.8680093 2065.0904602931455 64.6830059660223 26.1797 17.892352298825642 0.0340064229280017 19.905299503277135 g
2459517.7699769 2183.7067234742713 23.3673283756549 26.1703 17.82231422184286 0.01161781852147484 21.00135233505531 g
2459517.8534144 3136.3772531305262 26.5018240216071 26.063 17.321929261414354 0.009173969844201452 20.757385574576666 r
2459521.7753241 3298.2976864243797 25.5295526450451 26.0904 17.294675374656997 0.00840355781735802 20.825366977363835 r
2459521.8019329 2314.8181791149773 23.1248664378766 26.2091 17.79780778905367 0.010846064592944247 21.05147690649289 g
2459523.7731829 3243.7004466752896 28.6793934766262 26.0904 17.312798148454014 0.009599288839845838 20.69905008301466 r
2459523.8171759 2300.231105127019 23.3124992148191 26.2022 17.797771320130753 0.011003407588530741 21.035802902846385 g
2459525.7771759 3305.9250451326016 27.0547443056193 26.0963 17.298067493407444 0.008885058037192342 20.768266404732522 r
2459525.8219097 2234.336492503123 25.148773081363 26.1789 17.806028553171206 0.012220192896660416 20.93018298357187 g
2459527.7749306 3139.0771778844523 27.7005119729434 26.024 17.28199501632707 0.009580664680978951 20.670355499263323 r
2459527.7957176 1698.2592897796828 27.7234437423792 25.8986 17.82359000265713 0.017723643881851475 20.544057048280706 g
2459530.7560764 3105.349809751516 38.973095717405 26.074 17.343723676409525 0.013625869100966897 20.34966272887449 r
2459530.7972569 2157.965322703572 39.6041019299298 26.192 17.85688884616647 0.019925331057431092 20.45022456517475 g
2459532.7555671 2296.844526427541 53.2216527976464 26.1984 17.795571003087545 0.025157448742200526 20.13575409557607 g
2459532.8531944 3090.6804852410723 54.4104442001874 26.052 17.326864725023015 0.019113402226544216 19.96536931054191 r
2459537.7767824 1360.8333342032686 126.256963291774 25.8575 18.022987652583318 0.100730325750092 18.856936640286197 g
2459537.8522801 2835.2444420456522 30.231584712184 25.9641 17.332623730591592 0.011576579089715634 20.515522706418984 r
2459540.8165741 3060.3255459446164 78.6231338492127 26.0499 17.335480931110432 0.027892828765621477 19.56359911309365 r
2459540.8590046 1827.20416452624 80.9911181446031 26.0694 17.914932308995116 0.0481238269246145 19.550881502219102 g
2459622.658287 1819.1415902635686 84.4382766168012 25.9946 17.844933742339872 0.05039444835603956 19.430826587194645 g
2459622.6876389 2562.3001106826346 107.536018038441 25.9447 17.423125011634195 0.0455652537724127 19.118390111893262 r
2459624.6327546 2063.7314543551015 58.8303822569238 26.0679 17.7812670412065 0.030949834040447707 19.89647081347719 g
2459627.672963 1616.8913441908126 111.056637695563 25.8852 17.863497909732867 0.07457161050386794 19.023913687117428 g
2459629.6701273 1550.417669638291 84.2158179770449 25.8926 17.9164782268577 0.05897321435907577 19.33169081103576 g
2459787.9564468 1977.9561562123886 25.1994721095725 25.9563 17.715758348234935 0.01383198853191623 20.705396381481986 g
2459793.8996181 493.8877609536635 31.1059016963902 23.8339 17.09982933992184 0.06837925565630548 18.35436800123789 r
2459793.9628935 2133.66707203244 26.9839230387115 26.0289 17.70608336253554 0.013730560698592275 20.70371226534867 g
2459795.9244792 625.4536218578612 26.2485084584631 24.6769 17.686412220593716 0.045563739080608866 19.38171341377292 g
2459795.9684375 291.5180251243206 33.8031566624577 23.3425 17.180836467013652 0.12589302899118926 17.772681843711837 r
2459798.9361574 2141.7278273927436 27.8898667220899 26.0265 17.699589301281193 0.01413813086466488 20.665458891913545 g
2459801.9033565 2033.70303312082 52.3852275967279 25.997 17.726281159129094 0.027966050438785292 19.951552901362955 g
2459801.9781019 3110.0241358315257 26.8084193572944 25.9973 17.265390601373603 0.009358737947039278 20.679196968063412 r
2459804.9010301 538.8354232448212 162.982834765786 25.085 18.256359653317013 0.3283942667310794 17.807220321080294 r
2459806.9190625 2874.0278981962615 73.4476298016923 25.9286 17.282372551209175 0.0277457611757156 19.516230525626256 r
2459806.962419 2303.4432649570253 68.7587624529121 26.0612 17.655256200463935 0.032408607379578507 19.72045486045124 g
2459809.9198264 2192.02805755435 46.044785823154 26.0298 17.677684728157306 0.02280574091919843 20.124423846174363 g
2459809.9808449 2938.7413037557753 42.3608424465341 25.9995 17.32909660754413 0.015649954143777258 20.18466351789883 r
2459812.8983102 3041.2878299238982 28.51331302458 25.9695 17.26185618983015 0.01017888002779439 20.58445578447803 r
2459812.9377083 2199.3534983904665 27.779804655229 26.0641 17.708362404017326 0.01371336346624326 20.707352020416074 g
2459815.9565625 2249.34462868193 24.9970167163463 26.0573 17.677159999840704 0.012065408165061945 20.815154537573775 g
2459815.9765162 3186.9592808669177 25.064033479208 25.9978 17.23935871345858 0.008538553131740644 20.752747584205967 r
2459819.9412384 2409.192175199937 22.9119729567247 26.1524 17.697721390103684 0.010325257277183215 21.004818769097202 g
2459822.9409375 2283.6612342917842 27.6091131699757 26.1391 17.74252080074764 0.013125946054752128 20.789043846843892 g
2459822.9826968 3136.433060424673 25.5635008508807 26.0275 17.286409942481782 0.008848998954896634 20.761024166685498 r
2459824.9206019 2115.2782170018377 24.7769661915021 26.0433 17.729881257291826 0.012717169768921448 20.810754668578706 g
2459824.9615972 3121.2465018346784 23.2032372855573 25.9906 17.254779828449507 0.008071055812516497 20.829303535858116 r
2459826.9407639 3026.50672619803 25.7740633494172 25.9817 17.27934589140365 0.00924594032328983 20.706317760097534 r
2459827.9014931 2636.009296823214 24.5546792055864 25.3141 16.76173265595389 0.010113399541357182 20.09133932749036 i
2459829.9783681 3020.989360235645 26.0885582901924 26.0002 17.29982701071541 0.00937585153674706 20.711649789868023 r
2459829.9860185 2164.23457626124 26.7655282483979 26.0675 17.729239172159236 0.013427072249019421 20.751135441400614 g
2459840.8679398 2381.5331306451567 29.5731873366993 26.1627 17.72055843108086 0.013481907548670754 20.73802965314544 g
2459840.9260185 2390.3698347954487 27.8154487414295 26.1639 17.717737250992627 0.012633707244366332 20.805759812347524 g
2459840.9871528 2368.420736708278 27.6957017399121 26.1358 17.6996528627699 0.01269589600909082 20.78234405526087 g
2459842.8491667 2644.567514533746 23.7165217574611 25.3932 16.837313352936775 0.009736574139463872 20.20814749879387 i
2459842.9079514 3261.0750758929025 28.4630737659534 26.0482 17.264798007070745 0.009476126267726096 20.665070493332003 r
2459842.9429745 2436.237700540487 31.1464081310909 26.1843 17.71750085106177 0.01388027748705444 20.703355063822112 g
2459844.9009375 3348.3859426389654 27.9808911014968 26.0891 17.27701122504047 0.009072685762428144 20.72452113600949 r
2459844.9458565 2237.615458714973 28.1002035345216 26.1674 17.792936365684753 0.013634331519567973 20.79820132519801 g
2459847.8824537 2358.923920982488 27.3522625376448 26.1685 17.73671516392664 0.012588939886095385 20.82859184832059 g
2459847.9220023 3265.728710712035 28.4948502813615 26.0757 17.290749739088973 0.009473187055923253 20.691359040583468 r
2459849.8405556 3268.323724763782 26.8568360215494 26.0435 17.25768733374901 0.008921535724158908 20.72343787034975 r
2459849.9431944 2287.3231966891135 27.5558493382524 26.1429 17.74458116410443 0.013079649465298944 20.79494048521172 g
2459851.9196875 3154.458483806794 25.9783545502247 26.0025 17.25518796005082 0.008941217543348862 20.7185458898683 r
2459851.9659259 2218.5453738556253 26.470090532028 26.0434 17.678229211583563 0.012953792890283705 20.73908642250528 g
2459856.8313426 2342.5527272127565 24.8611340097372 26.1059 17.681676562594767 0.011522358869798974 20.86967265275843 g
2459856.8962153 3352.2442254630237 26.3866764162222 26.0424 17.22906087165336 0.008545921078031087 20.741513260956836 r
2459857.8599306 2692.7348364226964 27.9577391040013 25.3778 16.80231602767463 0.01127244945719913 20.014119869612237 i
2459858.8607523 3224.4617477801066 37.5044670049832 26.0404 17.269256926973647 0.01262803004419052 20.35776749450214 r
2459858.9001157 2404.406503285314 36.5192466066686 26.1403 17.68778026512456 0.01649011761808367 20.486570465549036 g
2459860.8541898 2385.327941896044 71.5615593873236 26.0921 17.648229761093212 0.03257178338549948 19.707975500047276 g
2459860.8794097 2597.660893287585 41.9206306727848 25.3345 16.798043859279726 0.017520850715753423 19.531005469795083 i
2459860.9052431 3156.936677762187 57.7737343046393 26.0592 17.311035322886077 0.019868926664379543 19.90744888961212 r
2459864.8473727 3315.710316432278 78.5834833380451 26.0195 17.218058548644677 0.025731466177032706 19.533746799917463 r
2459864.8991435 2318.2625956335887 85.881543370452 26.1015 17.688593429801447 0.04022046157019434 19.519325387894277 g
2459865.810081 2734.4305277466883 35.0067235472705 25.3673 16.775132765107642 0.013899347366704227 19.75949632692381 i
2459866.819375 2318.1093486882446 51.5173323568063 26.1113 17.698465203920904 0.02412844233229775 20.083991572841594 g
2459866.8573495 3177.741259318626 45.862532475138 26.0163 17.261003667935483 0.015669290683198663 20.115229908442736 r
2459870.8375 2457.2905495449213 30.313288497119 26.1587 17.682558723977053 0.013393262480668838 20.707192357191502 g
2459870.8799884 3340.500173741816 30.8339707708396 26.0558 17.24627125330578 0.010021386117277873 20.585801348214503 r
2459870.9014699 2629.8076353577735 24.4488088542645 25.3616 16.811790045085537 0.01009354122187107 20.143530726279923 i
2459872.8822454 3246.3967103241853 30.2361860264321 26.0458 17.267296025986884 0.010111957994689807 20.597057467534956 r
2459874.8350347 3412.4672274744535 23.7253857767808 26.0843 17.251628776980787 0.0075483952286670725 20.898841782105514 r
2459874.8897685 2409.3977452427357 24.4218465086715 26.144 17.68922875103628 0.011004741249889982 20.927128745726492 g
2459874.9203009 2718.355774290845 26.4218308990761 25.3482 16.762434260197363 0.010552769463964102 20.045867717336208 i
2459877.8753704 3300.958630802349 32.4950470707315 26.0338 17.237199796056107 0.010687765752495321 20.50683206315687 r
2459877.8995486 2360.6654080981666 30.6290548687638 26.1455 17.712913909594707 0.014086691301927197 20.682740999560547 g
2459879.8195486 2461.7004354298056 28.2501621012625 26.1562 17.67811199381982 0.012459355554359156 20.78122262872867 g
2459879.862963 3162.3849749760075 33.7280322835889 26.0482 17.298163155166158 0.011579401287337034 20.48079747693012 r
2459880.8155903 2694.6629654823655 26.319093756993 25.3798 16.80353886597472 0.010604161061326726 20.081697661219398 i
2459881.7965856 3321.2043332601984 28.3356709576301 26.048 17.24476101028326 0.009262916361577807 20.669741237368505 r
2459881.8357523 2434.174760820316 26.6266210606299 26.1297 17.663820612373218 0.011876108055521752 20.818984845108204 g
2459883.7336458 2292.6142272681755 31.5439918400087 26.1208 17.719972542049554 0.014938104951702115 20.62608335986183 g
2459883.7846528 2831.4677657964794 27.5740972504638 25.3889 16.7588709453412 0.010573031325471351 20.040221731761058 i
2459883.8154514 3266.6085608517396 34.3521683179628 26.0545 17.269257260266308 0.01141739159989453 20.467189601551247 r
2459887.8313079 2739.7553609085985 39.4272207106462 25.3604 16.766120536517242 0.015624071454085075 19.62348457910254 i
2459888.7428241 1527.8134197467311 119.323512648484 25.6224 17.662224199024614 0.0847940828428741 18.68315991503548 g
2459888.8289931 1776.7011081497965 168.447369562763 25.381 17.25696406695164 0.10293420108503283 18.06741440535355 r
2459894.816794 3253.285439903144 66.6102452276808 26.0517 17.27089457624325 0.02222944914598275 19.745422407838984 r
2459894.8790509 2281.3079305426168 94.2001490625455 26.0924 17.696940224435007 0.044830906195499724 19.409846014104787 g
2459896.7376389 2336.009609321288 44.9066734942373 26.1333 17.71211343764628 0.020871136496248804 20.255097775495795 g
2459896.7946065 3362.1238183793157 46.3154423368297 26.0597 17.243165741631085 0.014956223643582324 20.147960448790244 r
2459896.8570833 2754.799970746873 34.3016233036288 25.3546 16.75437482574619 0.01351868477428982 19.768888306026312 i
2459897.7498264 2462.457235688502 36.6511607873216 26.1535 17.675078257371077 0.01615953556069338 20.495855654572118 g
2459897.7889815 3166.1769960568245 37.6531314834502 26.0466 17.2952620270147 0.012911471753630353 20.359672237059304 r
2459899.7523032 2381.98632760084 45.6417339030714 26.157 17.714651839148793 0.020803322808521374 20.261169652520607 g
2459899.7964236 3040.458696369457 68.7908302984919 26.0577 17.350352229897037 0.02456412400676706 19.71644861072867 r
2459901.7535764 3215.422100651624 28.2696702956763 26.0333 17.265205018784865 0.009545366076135313 20.657573130617745 r
2459901.7960995 2500.797559425536 30.0383749017321 26.1833 17.688103657901692 0.013040905093614247 20.741683905871348 g
2459902.7378356 2774.7389787946267 31.0901711133469 25.3862 16.77814466234507 0.012164963636480163 19.90721720838634 i
2459903.7322106 2434.2803064176064 34.8781559753219 26.1633 17.697373535970264 0.015555814933299134 20.559491200380222 g
2459903.7747801 3419.0358859841112 34.074757818207 26.063 17.22824085213027 0.010820291391173558 20.484493044590906 r
2459905.7346528 1904.8129922513765 27.5568489481024 24.9278 16.728169138448514 0.015706775953681893 19.57980110000146 i
2459905.7635532 315.71444716033767 47.2530937089819 23.3552 17.106963860612705 0.16249710553723012 17.421699370445918 r
2459905.7742245 496.95445799133165 38.3104116403084 24.497 17.756208522881515 0.08369703349880876 18.791282943047598 g
2459908.7230556 3478.1232665589005 43.0984213429731 26.0843 17.230937576076446 0.013453219585963601 20.25072158258596 r
2459910.7265046 2500.302880799269 32.5502287905425 26.1691 17.67411844682762 0.01413420096792232 20.64028987540012 g
2459910.7322222 3375.483689027256 34.4010661636304 26.0748 17.253959965656996 0.011064854988120768 20.485945232890554 r
2459913.722419 2507.4368416298184 41.5880828790787 26.1709 17.67282499340306 0.018007305640634644 20.37605273719132 g
2459913.7521991 3257.051823548013 45.0791524132795 26.0566 17.2745383281028 0.015026606399459425 20.174235634749635 r
2459913.8095949 2888.995519062827 37.3506923039942 25.3786 16.72673282940456 0.014036590353591555 19.700428349215276 i
2459922.7310532 2362.252514448128 68.8624968445843 26.1598 17.72648420015742 0.03164945845835268 19.817418075457088 g
2459928.6695833 3160.9777203253025 37.1944396864778 26.0132 17.263646413021963 0.012775162225266543 20.33957993743709 r
2459930.7102894 2337.0497628789817 36.0612032888219 26.1574 17.735730100155873 0.01675259510197315 20.517374453786296 g
2459930.7740741 3137.363594042503 40.973877713383 26.0267 17.285287868273237 0.014179210569630033 20.24800732178179 r
2459933.6479398 2727.9427885971477 35.9397116585419 25.8651 17.27551185525252 0.014303725543945503 20.22873851796814 r
2459933.8049421 1333.7504473255299 46.862829662069 25.6501 17.837413554774397 0.038147296794638096 19.725603717820455 g
2459935.7210069 3144.3921587826094 32.6561493800803 26.0152 17.271358238503918 0.01127555966037008 20.482862554200366 r
2459937.6966551 3240.3906754778186 31.4455267754747 26.0559 17.279406565551483 0.010535892686797292 20.564577803092938 r
2459951.6921528 2057.521896569934 76.3941876640716 26.1353 17.85193883560042 0.040311196534604375 19.680224196171178 g
2459951.7544792 3036.391195580251 74.1166420082192 26.0108 17.304905691347546 0.026501340915970537 19.588585652718766 r
2459956.7772569 1180.3705573743173 84.7087784316899 25.643 17.962954079701923 0.07791478715621748 19.075753941878236 g
2459958.6280556 3120.5107897798316 32.4845188934911 26.0653 17.329735778554774 0.011302137546895541 20.538683891401043 r
2459958.7662963 1255.5833299121098 56.1231367116205 25.6309 17.883786147401402 0.04852954644760349 19.5106201499798 g
2459967.6308218 3159.0577030957666 49.9060632104881 26.0368 17.287906103085177 0.01715163758310887 20.043991708323272 r
2459967.6729745 2066.254081270815 60.1886810130914 26.1142 17.826240688999945 0.03162575772662134 19.917987923629696 g
2459969.6285185 3256.5762825862053 49.6330051630938 26.0581 17.27619686096086 0.016546995687992 20.071248560372926 r
2459969.6872685 2037.9457551560345 55.8513785287511 26.071 17.798018449928414 0.029754394352867534 19.95599024696145 g
2459969.7183565 2685.2854181496205 43.9892002149965 25.341 16.76852386621499 0.017785474255593875 19.485209824236623 i
2459978.6296065 1797.3380725923985 76.8339376731243 25.7575 17.620925565085024 0.046412306846308475 19.29619226171856 g
2459978.675162 1518.9707019826326 129.694163129828 25.1202 17.166326506899953 0.09270024281986727 18.090473911277208 r
2459980.6339352 2535.9595370642764 67.1898956535048 26.0862 17.575844200487097 0.028765470680757643 19.770515072592122 g
2459980.6778241 3167.346894180439 60.905609260086 26.0063 17.254560923052622 0.020877163816559314 19.7972317592805 r
2459982.613588 2532.9192901221877 63.6815670230842 26.1298 17.620746621272758 0.02729620228587199 19.872340635112884 g
2459982.6747338 3194.785920767857 116.435252586153 25.9873 17.226195595363457 0.03956877138810076 19.074663765056247 r
2459984.6071991 3525.2393116490857 45.4145177333998 26.033 17.165028488737583 0.013986721905721306 20.142588222455654 r
2459984.6302546 2538.4459817271913 45.9482877689898 26.079 17.56758018492992 0.019652203115564867 20.175901658305904 g
2459991.6338773 2296.6994617598825 50.0401782124888 25.9637 17.560939578445552 0.02365508521679581 19.967977869871753 g
2459991.6727199 2850.5864403609758 64.6500998933497 25.8324 17.195064462598936 0.024623218738569947 19.55855198850496 r
