jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.9509144 764.9736022952013 65.0889396937322 26.3677 19.158583878048418 0.09237843190073221 20.086506996928073 r
2459304.9279167 307.84664560706074 106.808670644267 26.3442 20.123363935636668 0.3766881184942201 19.525258714635754 g
2459304.9288542 201.12354363812472 126.188480624609 26.305 20.546342719161633 0.6811874479530995 19.305025711032016 g
2459304.9754977 785.0464442516428 85.2857124131211 26.361 19.123761622832607 0.117948050901871 19.786384285211362 r
2459304.9773958 824.6550851037085 103.72100684603 26.3443 19.053619146679388 0.13655393529595827 19.557208179349743 r
2459305.8901736 830.471594422973 33.1422675955742 25.809 18.510688044083043 0.04332786355385972 20.26061944028584 i
2459305.9085764 280.68303286290785 44.734648260117 26.3466 20.226059598594933 0.17303649287461909 20.472564921861775 g
2459305.9531366 792.6919455643615 42.4954436777119 26.3663 19.118538886479172 0.05820332029240451 20.548019069428612 r
2459306.8419792 210.9462736808957 32.562945750754 26.259 20.448570354824927 0.16759523448645494 20.729765774920033 g
2459306.970787 851.9420535262014 29.1298177396269 26.3831 19.057074859003578 0.03712252845015857 20.97483057083846 r
2459307.9056597 808.4731564390729 24.4628347046314 26.3728 19.103635988261985 0.0328511830322221 21.154108037167262 r
2459307.9065972 817.952009391828 25.9337414112236 26.3714 19.08958044090641 0.03442287900374558 21.08931204885299 r
2459307.9288889 280.9039060130497 26.5206794985589 26.3646 20.24320555455818 0.10250303080601436 21.05821337132377 g
2459307.9298264 262.37327642620977 27.5802015605736 26.3655 20.31820100338255 0.11412680911021135 21.016581399795598 g
2459308.8183102 799.2983305720759 31.9865235224075 25.7629 18.506127735259817 0.04344781824256079 20.25305738653327 i
2459308.8843981 263.53631607819506 22.6551232875644 26.3425 20.29039882318163 0.09333312280957316 21.20715891435691 g
2459308.9518866 824.3904274334267 23.3553497108704 26.3875 19.097167649391743 0.03075836683358345 21.219109052728985 r
2459309.8478588 300.3502942156121 22.5115613250527 26.3087 20.114629845731102 0.08137432391880539 21.180260946090037 g
2459309.8675579 265.95268183701376 28.482276667745 26.3223 20.26028906486119 0.11627334443320902 20.938438237358756 g
2459309.9106597 816.2585497405402 26.1262605301492 26.368 19.088430641901077 0.03475036318651647 21.077881855899832 r
2459309.9115972 790.3546060281376 24.7270846135969 26.3762 19.131645028457534 0.03396727944674799 21.145842701781266 r
2459310.9337384 247.50784388872748 18.5668896754786 26.3563 20.37232758269865 0.08144417487523997 21.437027097057808 g
2459311.8500347 724.5808206927427 18.5650055865753 25.7895 18.639282914290643 0.027817499428254858 20.870337278535082 i
2459311.9476389 265.91139171800944 20.199155693342 26.368 20.30615764243362 0.08247192117108587 21.357241947398084 g
2459311.9779167 796.8845199689193 23.8700047331712 26.3798 19.126311523906175 0.03252122922379613 21.187743726352963 r
2459313.9454861 754.9093445550228 25.9748156040472 26.3079 19.11316299683237 0.03735661441300199 21.024093806231672 r
2459313.9825347 208.95654448168042 22.2811258121887 26.0668 20.2666600557042 0.11576865589110136 20.949532161856727 g
2459314.9271412 736.8924755628423 20.7019721646817 25.8216 18.653089695130195 0.03050123583095015 20.784145688387188 i
2459315.8200926 193.05225666412926 20.3571192101961 25.9294 20.215212793426033 0.11448570821403195 20.91018418953096 g
2459315.8678356 223.1258683449058 37.7711863786431 25.0613 19.189925190962498 0.18378943398845524 19.37097342399302 r
2459317.9314005 794.1883186998539 18.2869591847485 26.3646 19.114791262588245 0.024999299434905052 21.461821250219558 r
2459317.9727778 262.69753795291166 18.5722881781352 26.3507 20.30205999369599 0.0767572221351224 21.431111454646434 g
2459320.9740278 765.454983521024 24.2504958739975 26.3138 19.104000862784268 0.03439622699860042 21.10457343045971 r
2459321.8469213 764.4497596018101 24.2726554337685 25.7897 18.58132762894725 0.03447292863061299 20.579481762056112 i
2459322.8058912 765.8691918870846 27.2555066664435 26.309 19.098613500503262 0.03863754267859424 20.972939339761826 r
2459322.8494444 223.81331008936016 23.4519506083189 26.3233 20.448585224294895 0.1137634878161889 21.150427562022813 g
2459324.7789583 781.9450551469444 32.714989450771 26.3116 19.07865940598476 0.04542347804735124 20.777308027678895 r
2459324.826412 775.3304643345913 24.9612014402793 25.7982 18.574482878421136 0.034953323325131416 20.557611276384968 i
2459324.8875231 229.4828337637031 19.8550920872649 26.3328 20.43092448970167 0.09393588673103219 21.340695225039667 g
2459328.7848148 820.283962390507 52.797583320834 26.3212 19.036289448458284 0.06988108854935826 20.267239878585187 r
2459328.8287847 356.47746046590794 61.0390197675526 26.3268 19.946719811828604 0.1859025355348369 20.115356112612073 g
2459329.7777083 786.7564240338554 59.8745210151139 26.3303 19.090699255733185 0.082625022790169 20.13976985875372 r
2459329.8876389 323.68489030139966 66.9524119820112 26.3478 20.07249393277162 0.22457098204733605 20.035959421092002 g
2459329.9118634 750.7821562885971 34.8181158157622 25.8103 18.62151514432721 0.050350195492182295 20.208361825290957 i
2459334.7434722 237.1344876987442 22.2319738209768 26.2629 20.325413199322195 0.10178719346845279 21.148029933232976 g
2459334.7444213 284.75262728517407 22.5223496394683 26.2649 20.128730650473432 0.08587283368269691 21.135940748597857 g
2459334.8830671 830.0152695360817 41.6293981193465 26.3648 19.06708479492047 0.054453260315844985 20.56887465947701 r
2459334.8840278 874.6248160139969 40.0406929306639 26.3785 19.02394551109486 0.049703803869802506 20.62482102759631 r
2459334.9248727 825.6625793585266 28.8972834121867 25.8137 18.52169349508153 0.037998307522893925 20.414132445811035 i
2459335.8235764 524.9711769286575 57.294914425745 26.0446 19.244261351220658 0.11849238839351535 19.901884801381712 r
2459335.9116782 265.39399385243087 38.098866622156 26.1308 20.071072274762816 0.15585861191219985 20.43109484833474 g
2459336.8430671 811.6537655541542 22.1203636896341 26.3469 19.073472980396353 0.029589068488382896 21.237494331413885 r
2459336.8439931 819.5506558025289 20.9283399938405 26.3598 19.07586049463086 0.027724825269113667 21.310538033949392 r
2459336.905 271.66078865913215 33.290314841208 26.3109 20.225832607101246 0.13304568171761633 20.757680232932994 g
2459336.9101736 276.76055797986123 33.0486557915897 26.3125 20.207239506205013 0.12964609500295868 20.76719048952768 g
2459337.9778241 726.3793236763241 30.3247123226582 26.2063 19.05339131616332 0.04532554699117619 20.754383265171192 r
2459337.9782986 692.9654651939919 27.2303706316082 26.2 19.09822102115232 0.04266304004985405 20.86494110779252 r
2459338.8715046 772.9743293175225 25.0496421694796 25.7967 18.57628732219277 0.035184087584663196 20.552271173125888 i
2459338.8882407 849.6741999548785 25.9052903870729 26.3469 19.023768921848045 0.03310136258666985 21.066003826901802 r
2459338.9088194 251.99459396465377 21.8738421196725 26.3362 20.332721940074947 0.09424182485700279 21.238962306277912 g
2459339.8219097 807.5098015690473 17.7389323000591 26.342 19.074130493725843 0.023850061956836054 21.472256298524858 r
2459339.8295139 845.0812553968931 19.3024458017445 26.3591 19.0418538279988 0.02479840284365518 21.397644134917286 r
2459339.8906597 271.03342552350597 20.0906655962249 26.3157 20.23314286483204 0.08047876602559356 21.310789176659753 g
2459339.8931944 245.00773817655272 19.6669609886106 26.3185 20.345550497310036 0.08714998025877846 21.336731848365652 g
2459340.8870949 276.81599839037676 16.4968678929627 26.3528 20.2473220343471 0.06470236393682459 21.56187124770466 g
2459340.9073611 801.4774186470854 21.2523012786822 26.3634 19.103671773090923 0.028788862869292237 21.29746007925061 r
2459341.8487269 243.7574799388244 17.6381255474378 26.3328 20.36540512167547 0.07856051396518872 21.46924391524007 g
2459341.8496759 252.8963914930198 17.2394080853824 26.35 20.342643418590846 0.07400985537121149 21.511269113521934 g
2459341.9075463 854.5265093137384 33.4363783681254 26.3403 19.010986149882697 0.04248186053751267 20.782326911434843 r
2459341.9084838 813.1608453387277 27.32307228687 26.3455 19.070058853315206 0.036480678763495734 21.006751161389456 r
2459342.8658796 229.00095365991504 17.2023429983507 26.3378 20.43820677266146 0.08155679482909751 21.501405982072 g
2459342.9233796 803.2253729426897 17.7491906305958 26.3586 19.096506452829082 0.023991144847727314 21.488228604510383 r
2459343.7834954 202.76512869804037 20.2238677415396 26.2351 20.467616830893625 0.10828811318778676 21.223014448043287 g
2459343.7844329 225.05131264151237 19.4253316133993 26.2407 20.35999612409544 0.09371232846911821 21.27235388551745 g
2459343.8476736 838.4059627967109 21.1600451249715 26.3069 18.998264104048236 0.027401356874357005 21.245683515356852 r
2459343.8486111 781.9265431558981 20.7049961891813 26.3035 19.070585110318703 0.028748754674404582 21.265887101897054 r
2459344.8185417 270.7732839854163 15.880491400183 26.3085 20.226985469521175 0.06367485469544071 21.558915146783963 g
2459344.8651968 822.3278747366007 23.6310653153389 25.7686 18.48098747014709 0.0311995353691268 20.587466737751015 i
2459344.8866088 789.6924719952101 23.2434833904262 26.3242 19.08055500505764 0.031956047210665056 21.16102195354372 r
2459345.8497222 826.9555569924554 19.6419835020266 26.3409 19.047194575186296 0.025787723787367742 21.36051163434003 r
2459345.8525579 796.0119841667877 20.8483090224661 26.3469 19.09460098449274 0.02843551297708698 21.301797899877545 r
2459345.8879282 240.74670719744404 18.8185305567123 26.3148 20.36089911051646 0.0848662848321585 21.38091071773718 g
2459345.8888657 241.14662600536235 19.0932311756043 26.3277 20.371997025289353 0.0859623102787788 21.378076411891264 g
2459346.9028241 831.5208257680667 18.8167382064639 26.3495 19.04981717307781 0.024568636211711844 21.415714132412916 r
2459349.8417824 843.4554094498947 18.4144985317416 26.3653 19.050144680261944 0.023703234138899097 21.45497524782162 r
2459349.88875 234.12194833265661 17.1284777245544 26.3222 20.39859467600039 0.07943034985821015 21.49047807112199 g
2459353.7786574 738.989919867117 32.7506106207418 25.7585 18.586903713809775 0.04811613392146566 20.223026485077355 i
2459353.8310417 838.7001175362058 33.5795378892529 26.3332 19.024183240300275 0.04346881981304605 20.770588201102797 r
2459353.8616898 286.75821694027263 23.4633530691492 26.3212 20.177410321790887 0.0888349868365975 21.147799799701346 g
2459355.8544676 818.5446417590034 68.3365606596855 26.3485 19.06589407517223 0.090640143644193 20.014442196115017 r
2459356.7221296 385.275736033771 60.3660451198824 26.303 19.838570853009013 0.17011041458606554 20.10359317917983 g
2459356.7707523 932.9560662587213 42.5132814286705 26.3545 18.92984701772553 0.04947357256832253 20.535763419910587 r
2459356.8107292 249.36455317411165 45.4165293085609 26.3489 20.356813202073283 0.19773751017401484 20.458440132291496 g
2459356.8177083 821.6361000791876 38.4332462133442 25.7981 18.511401218680426 0.05078522646437546 20.088907318852463 i
2459356.870463 823.4015091846424 43.0011607827683 26.3528 19.063770853335516 0.05669938631528843 20.521674541214082 r
2459356.9295949 285.30370020709034 24.3940356971391 26.3309 20.192631489459654 0.09282951653679859 21.115265851638206 g
2459357.9457986 813.0917745846363 38.9549903358266 26.3338 19.058451080829595 0.05201557109492631 20.609967236803012 r
2459358.8639005 822.5346998708285 53.6407194167531 26.3216 19.033714429054257 0.07080276258243519 20.250438504473966 r
2459358.9437847 270.4026971388108 66.0856563441657 26.2963 20.216272452067678 0.26534201711763383 19.99860697004349 g
2459359.7408449 876.2582788885171 64.6572521258078 26.3206 18.96401966447872 0.08011151543359124 20.046631880288196 r
2459359.7949306 309.4292870971824 62.8719874437238 26.2906 20.064196458146665 0.22060005181801842 20.04703201658097 g
2459359.8624884 887.2777362571927 38.6536389513727 25.7784 18.408251039361545 0.04729776719804981 20.062999024758994 i
2459359.8926042 947.2235393057219 54.904528179855 26.3459 18.90476879475507 0.06293112847317993 20.249454579654625 r
2459359.9145602 858.4288317500457 52.656622903612 26.334 18.999739260749283 0.06659759478243843 20.28294248294868 r
2459359.9448611 321.4647027343033 67.2477770117356 26.2867 20.018866765630754 0.22711952783813485 19.970080157715227 g
2459361.7252546 903.5645129980546 47.3687261816553 26.3807 18.990802085237327 0.056917049392281614 20.44454572407409 r
2459361.9355556 927.6410879743374 57.3238902997491 26.3784 18.95995005854423 0.06709119346399557 20.23513584859484 r
2459362.704213 276.02563133076745 34.0586300961587 26.3379 20.235526470301895 0.13396384428911468 20.759907049621077 g
2459362.797963 925.041710694528 49.3208555206179 26.3932 18.97779671054144 0.05788674415398079 20.413198485983877 r
2459362.7989005 905.435299711792 39.1337908858284 26.3958 19.00365644477201 0.04692500588199737 20.66699518917232 r
2459362.8662616 812.0182462889078 29.472410220599 25.8232 18.549285529810987 0.03940575956604762 20.40223585561723 i
2459362.8834606 321.1010229122428 50.3757160642369 26.3699 20.10329577731362 0.1703293076892179 20.366921908009793 g
2459362.9003356 276.4606057560596 47.494792524729 26.3581 20.25401686181734 0.18651878484849213 20.419060002032182 g
2459363.8621065 838.3720319599778 38.7202009341164 26.3901 19.081508045390525 0.05014303978615667 20.672830983248843 r
2459363.9126736 881.2179390798242 37.2456280122181 26.3886 19.025891676090744 0.04588828318121903 20.713486735482945 r
2459364.7286574 1477.2570512092652 53.8450784745189 28.2705 20.346859820947373 0.03957307338755353 22.195209953549252 g
2459364.7639005 5186.480901856738 44.4431905919782 28.387 19.099818042412736 0.00930341264891899 22.52006191531334 r
2459364.8419676 862.398684013438 28.4886540393174 26.371 19.031729787182933 0.03586523526049925 20.98689516099857 r
2459364.8434606 847.2973895280436 25.6322693684198 26.3729 19.052810329065153 0.032844376953402976 21.103507343134417 r
2459364.8938889 313.36891156856507 32.0608309016349 26.3254 20.085260227102562 0.11107816641948202 20.813038055365496 g
2459365.7293403 1360.2646955479086 55.8691430066858 28.2571 20.42304143379795 0.04459215089598893 22.141744965060685 g
2459365.7647222 5072.159417581598 51.7426654090085 28.354 19.09101776267386 0.011075561158396259 22.321952997467967 r
2459365.8214815 309.0484319708038 22.4842793194291 26.3149 20.089833638901915 0.07898820874590405 21.18777755955695 g
2459365.848912 864.0980137647276 27.7584954793679 26.3419 19.000492482856806 0.03487729176768528 20.985985180408555 r
2459365.887963 802.1899973012875 25.2308675205755 25.7649 18.504206894105636 0.03414796115539256 20.51264453102677 i
2459366.7896065 257.29044176042436 18.4260977504099 26.2843 20.258240868401547 0.0777534299010138 21.37329156224961 g
2459366.800544 305.3557089778419 18.5351416730145 26.31 20.097984889887528 0.06590216826714745 21.392585214409564 g
2459366.8187963 262.11673484349706 18.2065279691596 26.3086 20.262363126590255 0.07541230600144179 21.410607157567277 g
2459366.8402315 887.826316215259 21.3917314244354 26.3315 18.960679965302745 0.02615939895374589 21.25846014581828 r
2459366.84125 847.2064457394415 20.8046465557189 26.3453 19.025326871691874 0.026661275866273135 21.302474133947467 r
2459366.858669 852.9679145029621 23.7482246912561 26.3284 19.001068262691955 0.03022792195216531 21.141897115900782 r
2459367.7898958 274.26034699623244 18.9372196298332 26.3253 20.229892447135164 0.07496577459078453 21.384584449014984 g
2459367.8808102 844.3345637320118 23.5137039155555 26.3462 19.02991358014266 0.03023544153905009 21.170472376004483 r
2459367.9231944 261.527756441773 26.8189005318681 26.2889 20.245105529613234 0.11133533474077699 20.970372565319757 g
2459368.6848495 252.1112538115063 21.8804923593216 26.2352 20.23121941933574 0.0942268549910772 21.137632263273076 g
2459368.8063079 839.2148703634725 21.6699748143696 26.3429 19.033217073298214 0.028034645818145777 21.255828972741657 r
2459368.8232639 748.9066720478694 26.2270353408824 25.7713 18.58523075061124 0.03802168325157604 20.47700198550747 i
2459368.8463773 281.22262057346177 17.09895847718 26.3165 20.19387437275858 0.06601296574513961 21.486650844961616 g
2459368.8473958 264.0747208818801 16.8357760994049 26.3217 20.267382926431424 0.06921753831673978 21.50869213568351 g
2459368.884537 822.3017630242272 19.1738784361099 26.3367 19.049121946518973 0.025315621045885067 21.38250006520249 r
2459368.8854745 828.378301378477 19.7572778482776 26.3405 19.04492821395338 0.02589454181040228 21.353757220629973 r
2459369.7369444 251.86161547012057 19.1844428378341 26.3137 20.31079503837806 0.08269838796260508 21.358902012245913 g
2459369.8871528 277.13045796700135 19.9184336224547 26.3355 20.22878935136834 0.07803344151538215 21.339937032438726 g
2459369.9268056 807.8630692699802 21.1135320964264 26.3444 19.07605561198688 0.028374810867148957 21.285572757185108 r
2459370.738206 290.95411589840154 20.192122151779 26.3309 20.171338737014022 0.07534723113469075 21.32052007709376 g
2459370.7587269 852.355336905087 20.0259310157552 26.357 19.030448288067547 0.025508320723081828 21.355593199665513 r
2459370.8404977 800.3270050648553 21.2807758947878 26.3477 19.08953132165121 0.028868872651746667 21.28030634355615 r
2459370.8579861 855.1000339688399 21.1986759772307 26.3541 19.024057690783636 0.026915450349892116 21.290903147420543 r
2459370.8845255 262.1504430496907 19.4788478543859 26.3175 20.271123509915952 0.08067194115517147 21.346166825626916 g
2459371.8064005 831.4551831191185 24.9065452267614 25.8 18.500402887604295 0.03252254204640735 20.561791261748635 i
2459371.8428704 794.6578414305221 17.8459389242491 26.3755 19.125049566928496 0.024381985402897783 21.49922648334065 r
2459371.874838 279.76923870972814 17.1809503494382 26.358 20.24100009731461 0.06667408425748574 21.522957032199873 g
2459371.8827662 265.796775884622 19.550480005435 26.3371 20.275725728385492 0.07985783902478419 21.36178142739385 g
2459372.7983102 228.2518339341772 31.3855766026197 24.8706 18.97456431088839 0.1492882660793463 19.38134970982076 r
2459372.8181134 214.72230258797515 33.1610317849312 24.7417 18.912007110755567 0.16767206654813524 19.19270490193037 r
2459372.8199769 154.36861888508253 33.9362216021958 24.4823 19.01090245349509 0.23867905316256266 18.908216271390764 r
2459373.7481944 826.8555714238255 21.3588755408263 26.3697 19.076125857350362 0.028045201575824956 21.298329026422774 r
2459373.8501968 287.26268322753197 23.7793591380452 26.3638 20.218101968095034 0.0898733170842334 21.17587462402529 g
2459373.8712153 882.695124674747 24.5886035809958 26.3599 18.995373180282254 0.03024356446709044 21.135640325943534 r
2459374.6945486 826.0560540191054 26.4972765057005 26.3555 19.06297620395931 0.03482583653042712 21.050071894820764 r
2459374.7708912 531.8596733671855 26.8584338415092 25.3711 18.556607343704314 0.054826870849437215 20.050973277507378 i
2459374.7829745 516.5746993614936 31.6501475820447 25.7683 18.98546717096216 0.06652003141520364 20.26993564056576 r
2459374.8706366 275.7910414444736 20.8159023218896 26.2995 20.19804961293505 0.08194546506118357 21.256086885894696 g
2459374.8745718 303.0354152787107 20.7879578556872 26.3444 20.14066653302372 0.07447804680902319 21.302445419939943 g
2459374.9299537 427.85300777846 36.0498035945209 25.6081 19.029863526505896 0.09147831393261457 19.96841773178126 r
2459375.7357407 798.8872013917771 27.446554820777 26.3702 19.113986341049703 0.03730029035013191 21.02655539371809 r
2459375.7856944 284.75401533039485 23.9745919794835 26.362 20.22582535799451 0.0914094731269163 21.165196927401652 g
2459375.871169 268.1036408333881 23.9002711160858 26.358 20.287243220701942 0.09678542324182744 21.164567920518458 g
2459375.9029514 778.6770883096594 27.9042282496069 26.3646 19.136206509346295 0.038906526293670064 21.002999949941888 r
2459376.7813194 882.2291452447697 20.037891955091 26.3911 19.027146497515382 0.024659284283343928 21.38904491279209 r
2459376.8016319 839.3663994114627 23.8754436732533 26.3793 19.069421049933858 0.030882305050841323 21.186996362284333 r
2459376.8249074 892.3437135498056 23.4795408927449 26.3707 18.994369578897622 0.028567173343828724 21.19655098745875 r
2459376.8405787 289.471153909229 21.63442911243 26.3681 20.214086769152452 0.08114279910160122 21.282811390264463 g
2459376.8629167 266.41167986389894 20.3565995502215 26.3617 20.297816847503906 0.08295867562175295 21.34251190567509 g
2459377.7495949 867.5411893604221 20.7444928557613 26.3926 19.046874741235275 0.025961068096494844 21.352917934105587 r
2459377.7808681 790.9283738632319 21.7870840819694 25.8156 18.570257110612403 0.0299069270612417 20.722677215500482 i
2459377.8656019 263.20050439478695 21.8611840074224 26.3567 20.30598320694932 0.09017721121558989 21.260090789777504 g
2459377.8925926 864.9943338921516 22.9452707017509 26.383 19.040466843382564 0.028799819171991207 21.233842024802023 r
2459378.7050347 295.2571740666946 22.9913027621855 26.3689 20.193398853086066 0.08454208602317079 21.217566037889913 g
2459378.7595949 895.0327195925047 22.3709471249257 26.3901 19.010502719870175 0.027136591503146238 21.26846406083373 r
2459378.7985069 818.9956020526546 26.8948941869107 26.3553 19.072096075908455 0.03565316656834947 21.03370038923931 r
2459378.799456 808.9233564025238 23.342464522425 26.3363 19.066531562064153 0.03132919025197003 21.168508220642305 r
2459378.8432407 275.8055131341635 19.5578193679317 26.3709 20.269392642175127 0.07698876011022436 21.395173912272824 g
2459378.8484838 267.5827638499969 18.7844335289611 26.3654 20.29675466191972 0.07621664112052375 21.433479732071582 g
2459379.7815046 288.5101597098338 25.4301199683675 26.295 20.1445972220572 0.09569673829658047 21.034203966672205 g
2459379.8220486 276.6004635446659 23.1949464127639 26.2416 20.13696774101939 0.09104378567417411 21.080691555394186 g
2459379.8517593 825.4882846129408 21.623764514616 26.3925 19.10072271473724 0.02844004157433509 21.307746731166134 r
2459379.8697801 820.7535353021929 24.3197095089641 26.3725 19.08696809480168 0.03217032577771436 21.16017903134729 r
2459380.7009028 697.2159825585904 27.9776400955644 26.1031 18.99468166485805 0.04356659143166112 20.73864729138817 r
2459380.7993287 161.45704130252142 27.3528411944693 25.1384 19.618257525546312 0.18393115249270675 19.79846887903174 g
2459380.8003009 84.28608780016397 27.649839348377 25.1738 20.359410259471236 0.35616115736332127 19.822143458405 g
2459380.8282523 621.6228606462685 21.812465508503 25.5209 18.537082556021534 0.03809672279098777 20.426713095247507 i
2459380.8428472 626.128001067624 30.761518168061 26.0522 19.060542184247346 0.05334017999213671 20.584755575856846 r
2459380.8500116 659.2201522159925 24.8631348614401 26.135 19.087423812051515 0.04094824077862991 20.89868527501776 r
2459381.7874074 99.451062986621 28.1489963543563 25.6033 20.60927642635247 0.3073005398246574 20.232217702162707 g
2459381.8206597 126.58254779932189 26.0951486688769 25.5894 20.333465418200316 0.22381839678811888 20.300575550524144 g
2459381.8787616 613.4128610631318 32.9968415218868 25.9518 18.982417806659036 0.05840221670315691 20.408194061833726 r
2459382.804919 241.54828964710777 21.1812554831069 26.156 20.198490083287297 0.0952045204360838 21.09369574264609 g
2459382.8058565 275.4556396312738 22.1143099972146 26.1401 20.03997082882323 0.08716287819016932 21.030991506119857 g
2459382.8287731 706.4237607136282 28.3980194284371 26.2221 19.099436753993587 0.04364480841118367 20.84145485922678 r
2459382.8393056 711.8214278701964 24.0457379936696 26.228 19.097072356559167 0.036675571593621246 21.027979712526637 r
2459382.8476852 716.6622916398603 25.2720636306064 26.21 19.07171361511177 0.0382856469550899 20.95597322322119 r
2459382.8861574 198.8013237778557 27.240022615544 26.0927 20.346651820124634 0.14876406249056576 20.757256329644548 g
2459383.707662 739.4231250211363 36.253568271194 26.1796 19.007367428118307 0.05323136069203977 20.53379809263566 r
2459383.7475579 278.5970086602199 33.3316716228301 26.1175 20.005058877437484 0.12989441650840616 20.56293225268592 g
2459383.796794 930.3341928254506 115.529802513839 26.5975 19.17590254251637 0.13482327915771697 19.69333991175531 i
2459384.6967245 752.0356600075356 38.8485194727269 26.2342 19.043603913888873 0.05608489043075027 20.513338808220904 r
2459384.7176273 44.942263358443036 77.712187000606 24.7502 20.618562649144128 1.8773447334780804 18.27655216120264 g
2459384.8294907 751.3308993634917 35.9369618927587 26.2623 19.07272187480893 0.05193019421938074 20.6260215913804 r
2459384.8433796 788.5535599639622 35.0051375316703 26.2466 19.004522008193995 0.04819593715342725 20.638845518433136 r
2459385.6925926 264.7969202655793 45.5916972735034 26.2793 20.222017675719087 0.1869315763952145 20.384660588453464 g
2459385.7486111 797.5891004111455 42.6963043445727 26.3491 19.094651973951503 0.05811937199619086 20.52569927538071 r
2459385.830463 308.42568828983957 52.1612961154425 26.2992 20.076323643528063 0.1836147939120982 20.258404053401335 g
2459385.8402894 865.4761443107366 43.2949025736757 26.3345 18.991362245921476 0.05431146315612733 20.495983072436005 r
2459386.7081713 800.5155834410273 55.446769743135 26.3323 19.07387552339489 0.07519973271645425 20.225184364687124 r
2459386.7170139 758.9588649730665 55.4598861101507 26.3275 19.12695440479137 0.07933604985551808 20.220127555670558 r
2459386.7579282 755.8788197926411 36.015197894868 25.7906 18.594469559242086 0.051730117752452565 20.151960475501948 i
2459386.7802083 226.08291086948415 51.6093743117415 26.3142 20.428530659545405 0.24783959775980036 20.284953504370428 g
2459386.7981944 284.96315995906593 46.1889598723678 26.3326 20.1956282048967 0.17597837468054903 20.42382953292534 g
2459386.8435185 240.85723349449833 47.3235467840705 26.3087 20.3543007657387 0.21331796433109387 20.373581772948043 g
2459386.8701736 803.7104426984104 46.872774059067 26.3354 19.072650971998435 0.06331853873276755 20.410673346617475 r
2459387.7887731 199.82530092212988 53.7541421602799 26.2589 20.507273810855526 0.292059473320441 20.185445150340108 g
2459387.8442014 283.57131172068017 53.9243942382143 26.2274 20.095744269685188 0.20645852526188274 20.15051180131499 g
2459387.9017593 681.0636407930556 50.9225618489015 26.2732 19.190230760769154 0.0811768858119846 20.25849937833325 r
2459390.7087037 260.1133031639949 61.8586396746954 26.3773 20.339393589493298 0.25819488768121235 20.151374076013283 g
2459390.7672801 259.7961778457159 69.2637374242916 26.3669 20.330318106528583 0.2894562974140902 20.01821018395649 g
2459390.7985648 845.5481199169744 43.5670611613571 26.3798 19.0619541794508 0.05594094196262886 20.534479325747714 r
2459390.8293866 846.7416958466927 42.6413058735238 26.3742 19.054822634673023 0.05467507507185153 20.552198748352566 r
2459390.8551505 787.2896353763887 50.6921457331979 26.3664 19.126063664956714 0.06990624561724484 20.35662330231448 r
2459390.924375 244.0946949133125 81.3475950411813 26.2856 20.31670414829143 0.36182303743871236 19.762313194188675 g
2459391.7781713 821.6893116395636 47.3311806539636 26.3756 19.08883090550055 0.06253879916421445 20.440306644474955 r
2459391.8312963 886.3524072668447 44.9300080638831 26.3628 18.9937839286293 0.05503511848676241 20.48403374781318 r
2459391.8562731 720.3626685675033 32.8410096256438 25.7898 18.64592200439815 0.04949657402633754 20.251333738922547 i
2459391.9253241 276.9092401520128 68.5650824343954 26.2464 20.140556380227284 0.2688285517599836 19.908717482938222 g
2459392.7076157 794.037869601236 22.1015496058432 26.3479 19.09829696129166 0.03021978337017418 21.239418178061 r
2459392.7279167 280.796572610894 23.8052983661965 26.3351 20.214120493717232 0.09204319054133935 21.145990916360088 g
2459392.747037 240.92989421527403 35.4337516515748 26.3284 20.37367327514681 0.15967476470039427 20.707432146760585 g
2459392.8314699 865.7616787983363 41.2747875470567 26.3372 18.993704103175787 0.051760245269850555 20.550562872898187 r
2459392.8787847 811.996593874611 49.3446067911066 26.3169 19.043014481283034 0.06597741911387535 20.33637575768215 r
2459393.7440972 780.7585277495073 24.2148527301191 26.3487 19.117408158844864 0.03367246680592776 21.14107040891346 r
2459393.7836458 235.98280908553022 40.7048964372964 26.3159 20.38369908358348 0.18727341297965125 20.544358353824517 g
2459393.821875 327.74806328727607 42.5704443400686 26.3079 20.01904966485468 0.14101908324474544 20.487704531004358 g
2459393.8829282 778.2987443758659 57.0637551310257 26.3172 19.089334175487583 0.0796019772528824 20.178874120672287 r
2459394.7081019 242.72249659387356 17.6318797544372 26.1653 20.20252492367576 0.07886756323795843 21.302128450688876 g
2459394.7228356 171.82592597770255 18.7727040827131 26.1416 20.553878267449875 0.11861728494480209 21.21035790328894 g
2459394.7820949 685.5733538893088 26.2317128979774 26.1726 19.082465176092114 0.04154153677613956 20.878108363155743 r
2459394.7873148 592.1527842464291 27.3853316351164 26.0754 19.14431556091934 0.05021044457991194 20.734179977702436 r
2459394.8208565 703.6441516985391 43.6302200610406 26.1377 19.019317293994916 0.06732000799825612 20.290806480469282 r
2459396.724456 773.2712894231304 19.3493197943096 26.3306 19.109770285807237 0.027167123347297456 21.366510733055605 r
2459396.7666898 223.04852452099811 19.3144601746889 26.2714 20.40040161324049 0.09401411399915188 21.309268553082113 g
2459396.7780671 208.62867896270157 19.9071713591945 26.2569 20.45846497971688 0.10359657191972854 21.261951102070597 g
