jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.7962847 2389.632262003223 39.1896853138009 26.225 17.779172317578084 0.01780535106666394 20.49464554869821 g
2459442.8532639 3184.215429921326 28.3368170300074 26.2728 17.51529389374526 0.00966180929857474 20.894497324270013 r
2459443.8562153 2639.2266187214036 35.5074953815368 26.096 17.542308293079408 0.01460673648192084 20.47277489108265 r
2459443.8566782 2568.4414330692725 32.5892345777791 26.094 17.56982583208566 0.013775720764173055 20.56388958834617 r
2459443.8571528 2649.3797009816963 29.3256179049786 26.1061 17.548239488719048 0.012017463313256975 20.690557059962106 r
2459443.8576273 2632.847910951433 26.9473179042625 26.1099 17.558835569042916 0.011112188792585935 20.786186124475943 r
2459443.8580903 2727.2815536845433 28.6378854681409 26.1004 17.511075062278643 0.011400418930255016 20.710622619475146 r
2459443.8585648 2719.47830696654 33.3764458039328 26.099 17.512786002907376 0.013324911295119111 20.542974770189428 r
2459443.8590394 2767.419993986769 31.1719866425863 26.1021 17.496912314264307 0.012229233716383186 20.620263785487527 r
2459443.8595023 2714.0816877345474 30.3903934676533 26.1149 17.530842712989095 0.012156911244396662 20.660634181727087 r
2459443.8599769 2631.8294710520204 34.0800695097189 26.1027 17.55205563546094 0.014058939560362749 20.524023809453183 r
2459443.8604514 2692.315190505077 32.0820119738468 26.1033 17.527985246071704 0.012937356117457817 20.590220997724742 r
2459443.8609144 2705.158133867722 31.5670272411653 26.1008 17.520318356283717 0.012669248812723579 20.605290776553826 r
2459443.8613889 2635.177955482572 28.9375990745813 26.094 17.541975128097764 0.011922364199316292 20.692918750978833 r
2459443.8618634 2643.689549984242 30.4974432103482 26.0914 17.535873864120333 0.012524569722519956 20.633316410971815 r
2459443.8623264 2653.8711580478025 28.9234246230436 26.0994 17.539700413463372 0.011832587282171599 20.69885070546361 r
2459443.8628009 2762.572358003291 31.4805174881318 26.0965 17.49321584501368 0.01237194665249162 20.603970332071285 r
2459443.8632755 2735.455897618722 30.1714941719335 26.0981 17.505525706854577 0.011975039060576375 20.651682943871833 r
2459443.8637384 2690.7528181832267 30.1721843785322 26.1005 17.525815490475097 0.01217426601150614 20.654058106728627 r
2459443.864213 2717.588533580379 30.0603557532007 26.0885 17.503040746421455 0.01200937074835678 20.646089699169977 r
2459443.8646875 2655.0496968117072 28.0150988976446 26.0964 17.536218363622854 0.01145590340915182 20.730494589327005 r
2459443.8651505 2727.6224165001872 35.0979641913602 26.0908 17.501339372593797 0.013970357294340397 20.480170172788817 r
2459443.865625 2488.0742462913054 35.619610326101 26.0876 17.597941660160537 0.01554302930818572 20.46095207908963 r
2459443.8660995 2682.537475956637 31.5943107924102 26.0879 17.51653550519675 0.012787125449230535 20.591452774220574 r
2459443.8665625 2675.9391656820562 28.311312511895 26.0977 17.529009409910856 0.011486655746275106 20.72037497987116 r
2459443.867037 2587.867845046925 35.1765377019444 26.0926 17.560244764011752 0.01475777329823754 20.479542261144406 r
2459443.8675116 2726.305963939865 31.757918924261 26.0965 17.507563515976198 0.012646993049247754 20.594444900027497 r
2459443.8679861 2726.6454659834853 30.7750850556439 26.0978 17.508728319591064 0.012254071994967223 20.629876834408613 r
2459443.8684491 2618.9286847609173 30.8887834259275 26.0907 17.545390818882026 0.012805217782625875 20.618772979964362 r
2459443.8689236 2744.601712015096 31.637167622581 26.0921 17.495901675233434 0.012514920739671706 20.5941810003374 r
2459443.8693981 2744.8352460211377 31.8766289156234 26.0956 17.49930929551308 0.01260857316076078 20.589494022339913 r
2459443.8698611 2709.3406908772813 29.1434072708856 26.1023 17.520140950996915 0.011678485980201768 20.69352417544476 r
2459443.8703356 2710.6836428120073 30.0799303629874 26.0928 17.510102912244005 0.012047802214653465 20.64968292290859 r
2459443.8708102 2659.297130567137 32.627972276878 26.094 17.53208283760722 0.01332088433963439 20.562599777592986 r
2459443.8712847 2656.8203432470464 31.1994087258165 26.0963 17.535394530020987 0.01274952525100763 20.613509080199456 r
2459443.8717477 2695.1168117479856 31.6074137915199 26.0904 17.51395601719666 0.012732720527685235 20.59350258395055 r
2459443.8722222 2684.541382681887 31.98400742804 26.0931 17.520924742306555 0.012935184046197241 20.583342795070926 r
2459443.8726968 2656.5731799370706 29.1086137577232 26.0945 17.533695540478107 0.011896236172010405 20.68702118045013 r
2459443.8731597 2656.3485978618232 30.6924262080837 26.086 17.52528733060805 0.01254457610004161 20.620996938238832 r
2459443.8736343 2672.2540813393744 29.267428424692 26.0859 17.518705627394716 0.011890952758789191 20.672513576825832 r
2459443.8741088 2694.1369988403494 29.9859620067562 26.0859 17.50985080964727 0.012083928532494207 20.646180023181945 r
2459443.8745718 2642.5073081213095 32.1620966446915 26.0871 17.532059507333866 0.01321411230153486 20.57131410759923 r
2459443.8750463 2648.4781229566247 30.162326897224 26.0832 17.525709025216713 0.012364549296619738 20.63711288293259 r
2459443.8755208 2639.6010882423834 32.5279604054796 26.082 17.528154253152454 0.013379145344929604 20.553932907531983 r
2459443.8759838 2632.266691066081 32.7785351882906 26.0793 17.52847527948522 0.013519775855049827 20.54290113451919 r
2459443.8764583 2684.2084507162385 32.2668007802453 26.085 17.512959401696733 0.013051171788750076 20.565685219929904 r
2459443.8769329 2667.324342080541 33.2157270479813 26.0795 17.514310429081164 0.013520033648350508 20.528715581637933 r
2459443.8774074 2664.391518317141 32.4030775692727 26.0776 17.51360489380758 0.013203773197408864 20.55370933803551 r
2459443.8778819 2634.306231479055 34.117240865066 26.0787 17.527034351993777 0.01406104118214271 20.498840235202085 r
2459443.8783449 2633.1391355774094 31.3908961957072 26.0775 17.526315480209554 0.012943142859105247 20.588065702196054 r
2459443.8788194 2614.6657214287175 33.8175118504404 26.0777 17.534159566818428 0.014042205210064405 20.507420861947065 r
2459443.879294 2645.530934239473 29.0791706097187 26.0781 17.52181788972316 0.011933806980808403 20.671719950401464 r
2459443.8797569 2558.9565010760894 29.6083370083293 26.0766 17.55644274122497 0.012562062495562243 20.65063995079377 r
2459443.8802315 2688.8065085977496 30.8819829323591 26.0821 17.508201123180847 0.012469684509633198 20.610412042632436 r
2459443.880706 2678.928896162778 32.5701064309759 26.0899 17.51999703308843 0.01319981452391706 20.560427044827136 r
2459443.881169 2667.142306662907 31.5889143736004 26.0799 17.514784529251457 0.012858738076982764 20.583638237601924 r
2459443.8816435 2617.5379088382338 30.2181704381231 26.0773 17.532567549691052 0.012533865329664577 20.629204573159765 r
2459443.8821181 2567.6159871456175 32.7577842173635 26.0761 17.55227482216064 0.013851419566961337 20.54038869468054 r
2459443.882581 2615.490656268488 33.2281779828736 26.0736 17.529717067831836 0.013793141546708926 20.52240866904158 r
2459443.8830556 2647.223757905203 29.5357634979743 26.0703 17.513323370474964 0.012113437080636467 20.647004484587384 r
2459443.8835185 2568.603933132156 29.7895812118511 26.0722 17.547957141938294 0.012591489059299322 20.639613994521184 r
2459443.8839931 2543.7158457094793 32.7710660493648 26.0743 17.56062851158117 0.013987233074719363 20.538148565912586 r
2459443.8844676 2619.0059176864424 32.7041042253881 26.0751 17.529758800695546 0.013557375230701897 20.54116934370271 r
2459443.8849306 2574.1118637938216 32.0564778477049 26.0825 17.55593145945636 0.01352067036743236 20.57028548102489 r
2459443.8854051 2563.537721354898 31.5725765265722 26.0794 17.557300719300173 0.013371500660728494 20.583699927713074 r
2459443.8858681 2717.6152710457545 33.0731432265011 26.0832 17.497730064270346 0.0132128752673644 20.537086310081413 r
2459443.8863426 2582.631626750793 31.7119561677375 26.0782 17.54804383733326 0.01333123564920815 20.57771740785043 r
2459443.8868171 2587.383856769099 29.7914305382041 26.0816 17.549447839582847 0.012500872667466233 20.648946594505055 r
2459443.8872801 2622.8297777595544 31.6259121903592 26.0669 17.519974735760677 0.013091300532054862 20.569367337215986 r
2459443.8877546 2569.4162707877417 31.1178434283896 26.07 17.545413825105936 0.013148761839141293 20.59005126094325 r
2459443.8882292 2560.177162726946 33.4148548127664 26.0714 17.550724951825337 0.014170311491873012 20.514126043014144 r
2459443.8886921 2625.19686865732 32.1217343421347 26.0732 17.525295306106408 0.013284553014529745 20.558777524131173 r
2459443.8891667 2645.0495490707594 35.0139569914965 26.0718 17.515715470048868 0.01437200037293169 20.463772004273736 r
2459443.8896412 2667.0117590965347 32.5648076821908 26.076 17.51093767365544 0.01325663885056565 20.54670369489222 r
2459443.8901042 2631.1488868417505 30.0122265074443 26.0748 17.524436440309962 0.012384048079561243 20.634129450445513 r
2459443.8905787 2660.7128852070673 34.2185334498794 26.0753 17.512804967978642 0.013962822510119438 20.492221508019924 r
2459443.8910532 2615.0328733164706 31.4216474444283 26.0747 17.531007118224835 0.013045527258382301 20.58420261050097 r
2459443.8915278 2624.6219161425133 34.4921033535226 26.0794 17.53173312260615 0.014267988993233003 20.487675792240054 r
2459443.8919907 2540.4910444027028 34.527157974877 26.0713 17.559005829254165 0.014755468434307101 20.47847290953489 r
2459443.8924653 2543.2812356938653 34.4598696445601 26.0687 17.555214032359935 0.014710555776538714 20.4779909135154 r
2459443.8929282 2604.212165213513 32.9447504129935 26.0686 17.52940909170742 0.013734716395679884 20.526709434877553 r
2459443.8934028 2557.2397184002384 33.9081037723419 26.0662 17.546771397084466 0.014396002064547072 20.493016230155213 r
2459443.8938773 2634.1834793665917 31.6082030603832 26.0663 17.514684945776832 0.01302757622294018 20.569375472365692 r
2459443.8943403 2592.510025615041 33.9590088298702 26.0696 17.535298888638653 0.014221467042482621 20.494787474423326 r
2459443.8948148 2651.2913953047614 34.0602704290237 26.0705 17.51185634417328 0.013947631584471815 20.492454759617388 r
2459443.8952894 2538.27244723742 31.7715903056543 26.0601 17.548754411098272 0.013589721478634641 20.557577604934025 r
2459443.8957523 2644.3178877660857 32.725176126189 26.068 17.51221584289408 0.013436252836537304 20.533370007678514 r
2459443.8962269 2590.5903627517037 31.4877540447275 26.0696 17.536103136062312 0.013196318128061085 20.576820778086812 r
2459443.8967014 2595.968330485136 33.1452279712781 26.0612 17.52545152503688 0.013862177587386669 20.51272246310919 r
2459443.8971644 2573.990073835815 32.9704336943371 26.0597 17.53318283053192 0.013906813482228325 20.51696333939286 r
2459443.8976389 2564.6378133301255 37.6820389291949 26.0556 17.53303489682732 0.015952112010820106 20.3678390044058 r
2459443.8981019 2618.108254608537 32.6461546732714 26.0537 17.50873100007132 0.013537992581620877 20.521694904345754 r
2459443.8985764 2594.1862125811513 36.0280429155901 26.0622 17.52719713289479 0.01507819523662377 20.42317331068149 r
2459443.8990509 2488.3951997949084 33.4694005792312 26.056 17.566201612746134 0.01460287667001859 20.496955153101435 r
2459443.8995139 2528.8694139765203 35.6143249115543 26.062 17.55468399055126 0.01529002341630342 20.43551319796989 r
2459443.8999884 2547.601911555413 35.0054349782991 26.0589 17.543571084799535 0.014918108117109833 20.451136292724442 r
2459443.900463 2545.041489976205 36.2251164921261 26.0609 17.54666283319935 0.01545342546689446 20.41595051230391 r
2459443.9009375 2613.4877785614212 35.4360970957977 26.0619 17.518848816125974 0.014720929989611348 20.440860281679598 r
2459443.9014005 2498.0432773733896 33.5243862538163 26.0529 17.558900104895056 0.014570374534919613 20.492072899735334 r
2459443.901875 2556.595477992974 30.9324930357809 26.0515 17.53234495894619 0.013135988066172909 20.578037679610254 r
2459443.9023495 2592.092878323427 33.8402355623606 26.0558 17.52167360285557 0.014174007442904075 20.484791545391037 r
2459443.9028125 2644.9074665044686 34.9399055525231 26.0457 17.489673793466572 0.01434237527731303 20.43997067243631 r
2459443.903287 2517.813150861465 33.369088071617 26.0438 17.54124125602388 0.01438900218110266 20.488014143700397 r
2459443.90375 2516.449792970538 35.4310662391735 26.0507 17.54872932505203 0.015286420068195273 20.42981443440506 r
2459443.9042245 2488.560032481856 41.337843448818 26.0491 17.559229695355818 0.018034725321704262 20.2608054486536 r
2459443.9046991 2533.4579381270687 35.3728841337704 26.0471 17.53781575427791 0.015158862409385819 20.42799881033864 r
2459443.9051736 2558.5516700896387 33.674739239204 26.05 17.53001452000676 0.014289593921205776 20.484314385552743 r
2459443.9056481 2545.086500991324 35.6889959580289 26.0481 17.533843631289763 0.015224450287461591 20.419339163962686 r
2459443.9061111 2599.1611071326465 36.1581954192183 26.0475 17.51041700058356 0.015103701213024446 20.404558120148888 r
2459443.9065856 2448.40521181511 36.0790793177974 26.0445 17.5722917617696 0.01599860032412422 20.403936372937373 r
2459443.9070602 2491.407657229911 36.3762433247207 26.0412 17.550088012752177 0.015851957130757394 20.3917303735333 r
2459443.9075231 2525.3713948717705 35.6357635486635 26.0412 17.535386857841125 0.01532041923154376 20.414059817582704 r
2459443.9079977 2490.5519097710944 31.8627958860788 26.0397 17.548961004943227 0.013889868088192236 20.534065285495508 r
2459443.9084722 2467.0392315027434 37.4283516510073 26.0375 17.557059860477437 0.016471550540664126 20.357073236270708 r
2459443.9089468 2557.0004494292125 35.0557528618947 26.0372 17.517872989100557 0.014884639887589793 20.427876742878254 r
2459443.9094097 2586.9488568254037 32.6101340586161 26.0359 17.503930392663676 0.013685938341621037 20.50509352872912 r
2459443.9098843 2490.650179809169 34.9127935057133 26.0473 17.55651816575049 0.015218845350677534 20.44241348975566 r
2459443.9103472 2501.617935082158 38.9126781798857 26.0387 17.543147545315335 0.01688806836065253 20.31604718337143 r
2459443.9108218 2425.844159603718 32.3751089930728 26.0314 17.569242755992327 0.014489659483946874 20.508446891223524 r
2459443.9112963 2612.3185986359404 37.8702260173597 26.0336 17.491034643921537 0.015739161528198202 20.340430246439798 r
2459443.9117593 2516.7218204569017 37.4534003408236 26.0252 17.523111963629212 0.016157191636956496 20.344046857154133 r
2459443.9122338 2524.298729558171 34.7237906720823 26.0244 17.5190481282035 0.014934690213657216 20.425407165489098 r
2459443.9127083 2556.9626487227456 36.4759123205955 26.0228 17.503489039899044 0.015487867226473755 20.370359581416874 r
2459443.9131829 2549.9890421713326 35.4525528581186 26.0252 17.508854214537415 0.015094510604360937 20.403656206139686 r
2459443.9136458 2485.975119662866 37.3609693191553 26.0161 17.527358055534407 0.016316657423066976 20.337629650798853 r
2459443.9141204 2458.4217027781197 35.33504270123 26.0198 17.543159047032162 0.01560483126933566 20.401860937956027 r
2459443.9145949 2400.1832766517246 38.5834643145561 26.0149 17.564288986346533 0.01745286187676074 20.301471940924692 r
2459443.9150579 2523.958657113525 30.8214958942677 26.0131 17.507894407973993 0.013258100721299302 20.543540706670825 r
2459443.9155324 2470.806722916951 32.1057584999318 26.0102 17.528103064108727 0.014107627958136968 20.496317652660917 r
2459443.9160069 2534.385950945859 36.764274911183 26.015 17.505318118853793 0.01574936653045078 20.354009976771316 r
2459443.9164699 2529.0060842385396 38.0911273519999 26.0154 17.508025314590704 0.016352486150114608 20.31591542338397 r
2459443.9169444 2500.995116997425 35.1690504224732 26.0105 17.515217890488962 0.015267138181988887 20.397673383255814 r
2459443.917419 2523.5990210666214 32.8189711168881 26.012 17.506949124334742 0.014119341719567408 20.47426258494056 r
2459443.9178819 2477.756195648775 33.3014622934906 26.0041 17.518953573081408 0.01459199160738082 20.45051672881378 r
2459443.9183565 2420.0485664455737 36.728586249375 26.0086 17.549039795867444 0.01647744869414514 20.34866445946959 r
2459443.9188194 2407.4321278654224 36.6746970788489 26.0014 17.547514869967586 0.01653949789804089 20.34305865066495 r
2459443.919294 2434.241013035254 35.0874999407322 25.9979 17.53199106172194 0.01564943589466227 20.38759392688768 r
2459443.9197685 2378.936630641019 37.287478687708 25.9895 17.54854281601809 0.017017273638069205 20.313167443805455 r
2459443.9202315 2485.765597309517 37.767612129302 25.9922 17.503549567146862 0.016495640833216307 20.30197617097852 r
2459444.7740856 2920.4074268677027 69.4369226570869 26.1712 17.507591389446464 0.025814092319870814 19.819798825914155 r
2459444.8168519 2165.5553248480364 57.6725999116477 26.0945 17.755576791473203 0.02891412701657475 19.94465116396066 g
2459446.7946181 2896.8726764526377 83.4743812350006 25.7777 17.12287648129436 0.03128481843317282 19.226391967978728 i
2459446.8476968 3242.274013061578 98.9888356034494 26.3361 17.55897571143323 0.033147161030101346 19.59970944986887 r
2459446.9327315 2126.920987024504 95.6498379710541 26.0782 17.75882160850203 0.048825052608302194 19.379064392465903 g
2459447.7362269 3364.3980491072716 154.528452923088 26.3015 17.48423156882022 0.04986673362954604 19.081553847560492 r
2459449.7326389 2608.772473113094 122.935198844531 26.2647 17.7236094917669 0.051162279102950806 19.293084369102097 g
2459449.7960648 3149.920357892589 58.927454465265 25.8229 17.07715106676809 0.02031084282897283 19.64968078679398 i
2459449.8166782 3377.604580601865 81.49874631854 26.3576 17.53607798764851 0.026197024182822434 19.832297668878354 r
2459450.8138426 2587.2080338621827 142.548831108046 26.0693 17.537221622134112 0.05981941301526188 18.936965837982186 r
2459450.8148032 2660.272206192245 118.717321038182 26.105 17.542684807295593 0.04845045373595121 19.17128976964817 r
2459450.9053241 1586.7625874234866 129.443850336565 25.8584 17.857120119604687 0.08856850383560314 18.830771432540494 g
2459450.9062731 1674.9709409941768 134.061890157052 25.8476 17.787581807799707 0.08689762346391501 18.781911643463495 g
2459451.7327546 2340.59234970061 71.1460848119823 26.2178 17.794485547018397 0.03300160503825006 19.839997474818123 g
2459451.7738773 3276.0421831694875 64.9602938377011 26.3361 17.54772628696785 0.0215282304305858 20.057055037408606 r
2459452.7690278 3524.1351434270227 36.1227187957509 26.3736 17.505968614072756 0.011128527766505867 20.731723913464663 r
2459452.811412 2719.7739620408997 54.3490263819235 26.3416 17.75526797072104 0.021695456595435637 20.256195568000464 g
2459453.7107755 2618.196604371809 33.1793906639023 26.3386 17.793594361816194 0.013758655245235795 20.78900397418976 g
2459453.7117245 2627.620522790375 29.6251640951483 26.3456 17.796693386934006 0.01224074799961839 20.919023077655055 g
2459453.7361921 2951.9534367583237 34.354749147603 25.8228 17.147526243069652 0.012635345356433632 20.235408034795427 i
2459453.7733796 3517.469043975602 31.6403066364208 26.4012 17.535624289878555 0.009766079099970137 20.90317327982498 r
2459453.7771528 3501.8213151216296 33.9612605746521 26.4059 17.545165045286275 0.010529303835886645 20.831015484107155 r
2459454.7459375 2649.567514606732 38.6591084520696 26.3586 17.800662523977095 0.01584114909887163 20.643045403651534 g
2459454.8103588 3631.5663389794577 36.623050405812 26.3815 17.481265045086104 0.010948897008656576 20.724688702378018 r
2459455.7331019 2502.8344038283067 24.2076032696005 26.3138 17.817719709661716 0.01050097234943084 21.10649550608775 g
2459455.7345255 2609.4212631389482 23.10254659364 26.3276 17.78623950760779 0.009612259695677717 21.171025352134393 g
2459455.7750231 3405.8800844795787 28.5152773244456 26.3613 17.530726617273537 0.009089878628501729 20.976180990011994 r
2459455.7759606 3364.612198631709 34.5608514690451 26.3613 17.54396246210662 0.011152166795092068 20.767413905239415 r
2459456.8110417 3101.864024563763 31.7292045232144 26.29 17.56094311033889 0.011105708399225719 20.788927028851333 r
2459458.7732176 2406.2872308293017 27.0703724563545 26.2717 17.81833133388816 0.01221396307112307 20.94303941118301 g
2459458.8006481 2932.73973497215 28.7596322499191 25.7889 17.120716191577564 0.010646813408430083 20.39451666812797 i
2459458.8519329 3326.8321867109153 28.8608746289987 26.3041 17.499022763550467 0.009418645073192771 20.905901268524737 r
2459459.7334491 3412.7278732246095 32.9127905938783 26.3893 17.556545851138075 0.010470631727811914 20.848463222641392 r
2459459.7343981 3572.857594829125 26.7724669548129 26.3996 17.517060733362076 0.00813546764777523 21.082954011183347 r
2459459.7747685 2684.866098188662 28.6192543923445 26.3631 17.790793422274078 0.011572988505732566 20.974029201546443 g
2459459.7766551 2659.0722880238995 30.2468047321198 26.3677 17.805874640064133 0.012349779299180646 20.918576232639438 g
2459460.7916898 2550.7462139725094 25.8211118154616 26.3583 17.841631873226795 0.010990501894889334 21.08093764327622 g
2459461.7317477 2707.788403714114 35.8003318483454 26.3657 17.78416318996886 0.01435430487642058 20.73355735835772 g
2459461.7326968 2720.1305593349307 32.0054418521854 26.3718 17.785325626092863 0.012774500142895207 20.8613154210599 g
2459461.7742477 3426.0076832297796 29.6845155189847 26.3976 17.560629168530944 0.009407007070275784 20.968850076162127 r
2459461.7751852 3403.2918802471618 31.6026706999854 26.3987 17.568952006084494 0.01008171522933917 20.90196552460322 r
2459461.8227778 2939.686843023357 31.7129918730935 25.8199 17.149147328383428 0.011712402413995513 20.319381948529223 i
2459462.8599421 3342.7185208748333 36.1725585405015 26.3596 17.54935048087694 0.01174868495871568 20.71622691875414 r
2459463.734375 2566.891702945946 25.8409878974715 26.344 17.820481134520385 0.010929779596110842 21.065802207510675 g
2459463.7847917 3345.1815398099275 33.5161575477271 26.3791 17.568050771273786 0.010877882654952981 20.81853943111046 r
2459464.6904167 2856.6396662039797 30.0891072751372 25.7888 17.149161344132963 0.01143572434251979 20.345351732441287 i
2459465.6917708 3133.189051215819 28.9845913551294 26.2946 17.55463349937188 0.01004362338814275 20.891757034747073 r
2459465.8000116 2264.4676698698336 28.905391537978 26.2316 17.844184688553643 0.013858702427218428 20.831727847942865 g
2459467.7118981 2106.8362610176387 28.6409940826745 26.1607 17.851623038886416 0.014759346917894808 20.770804770265258 g
2459467.7338773 3155.246474207713 25.7133090530059 26.3346 17.587016774720464 0.0088477841167253 21.06178006486258 r
2459467.8222106 2759.327482221174 23.3924680608015 25.7665 17.16449188392205 0.009204127722153599 20.596384876210323 i
2459469.6928472 3304.1895101319838 30.3512855191885 26.3849 17.58723762973786 0.009972911840297773 20.9320322636411 r
2459469.7516782 2455.063861156489 24.307711712857 26.364 17.888843016299425 0.010749570723678482 21.152214796623255 g
2459471.6699306 2662.241580122911 38.2139753436895 25.7658 17.202681344585805 0.01558420292899498 20.06281944152203 i
2459471.725463 3025.897092717454 42.2564522481439 26.2802 17.57806461479473 0.015161728505647407 20.468042409388392 r
2459471.7598843 1999.474452505904 36.9001861128788 26.1163 17.86401035130251 0.020036531105732756 20.45130359763815 g
2459473.752419 3336.132428853445 44.4340743210987 26.4112 17.603091795581268 0.01446047946813568 20.5444846464109 r
2459473.8622917 2177.2021171278507 45.4086026419705 26.2132 17.868453130108776 0.022643795677281326 20.322929645232183 g
2459474.6991204 2964.8249505147105 46.949126151533 25.8325 17.152502358000355 0.017192470757462504 19.906006205913364 i
2459476.7342014 2578.379222339375 106.922460730861 26.3642 17.83583301802153 0.04502274708456994 19.544102626351975 g
2459477.6933102 2953.3193025605065 55.6235215005375 25.8429 17.167123990237588 0.02044833325024337 19.732328788184862 i
2459478.7313889 3280.5967961876804 84.890617713216 26.3873 17.597417858926136 0.028094200347431507 19.81772575473206 r
2459478.8181944 2379.781232467561 119.693964163726 26.2772 17.8358574118745 0.05460658951319329 19.334594362443834 g
2459480.7133333 3175.227408054291 46.6291340965837 26.3742 17.619762913310804 0.01594381894041503 20.455131612467063 r
2459480.7962963 2285.481585228038 67.9230527005637 26.2768 17.879355683985267 0.03226631043261898 19.949331998175012 g
2459483.8027894 2419.0201491520943 35.8204910371777 25.6189 17.159801285452136 0.016076884325537975 19.986146151703846 i
2459484.7258912 3159.238347681492 26.3051487508541 26.3453 17.596344019141853 0.009039995358299446 21.047773084167964 r
2459486.6920602 2915.4218609589702 28.0075314042154 25.8514 17.189646485083507 0.010429974904405302 20.485787910136867 i
2459486.7181829 2597.2112097968966 31.7602822601614 26.3564 17.820131828353098 0.013276601579335459 20.854264105568447 g
2459486.7559491 3355.631969634228 37.2111609671064 26.3867 17.572264191659606 0.012039507856515964 20.712591939224197 r
2459488.6915278 3376.0788861839137 31.6555518192323 26.3973 17.57626853527435 0.010179985056269882 20.898750267809646 r
2459488.7130093 2564.8849330584944 28.8649722927579 26.3639 17.841230284039945 0.012218365048009173 20.965547126761805 g
2459494.6702662 972.0199629932422 31.2072839334553 25.2664 17.797212038999184 0.03485704970730933 19.783335058368323 g
2459503.6687847 3293.6279796324716 67.1537050412987 26.3921 17.597913641571562 0.022136312301875013 20.077000042158097 r
2459503.6905787 2952.6407232138035 61.091038821305 25.8361 17.16057348673419 0.022463464764550724 19.623731213794137 i
2459503.7265856 2576.7534852572885 98.2419511007243 26.309 17.781317819662178 0.04139367111379157 19.58083254155994 g
2459505.6940972 2698.4005545948294 84.0021189893477 26.3538 17.77603395639874 0.03379820702728429 19.795649385500077 g
2459505.7352546 3427.82734520499 66.5219890397414 26.3795 17.54195265248551 0.021069591968065765 20.074661923266692 r
2459510.7086343 2650.729825755487 67.9236186883564 26.3464 17.78798633812012 0.027820516483203075 20.01892295101277 g
2459520.6945833 3343.7017932962262 46.7493815274332 26.3342 17.523631154712987 0.015179524569473968 20.412335314828432 r
2459521.6784028 3021.0755737646414 33.728535574043 25.8486 17.148196026225577 0.012121203253153481 20.281181275671003 i
2459522.7292708 2458.9822411091413 37.6451735216943 26.2557 17.77881151936524 0.016621252569139412 20.56900173086334 g
2459524.588669 3615.034699889651 30.3270392404434 26.4402 17.544918824140588 0.009108091411779387 20.988199956154688 r
2459524.6080671 2809.826331729516 27.6665471565469 26.3939 17.772201304776768 0.01069018747125703 21.041587585021723 g
2459524.6915625 3063.4588405199875 33.0097810107507 25.8466 17.13106987577509 0.011698776157635211 20.302568381161954 i
2459526.6068519 3593.579148870332 29.5054276429218 26.4265 17.53768196332733 0.008914244396701361 21.004320205269668 r
2459527.6232639 3625.990267804492 31.4963195606238 26.425 17.526433414724607 0.009430680068447729 20.931925468804764 r
2459527.6488079 2620.1087578775114 34.8490548712891 26.3649 17.819101703031016 0.014440476472590521 20.761997478537566 g
2459527.6871759 3102.078149490896 38.7245980492866 25.8549 17.12576816341666 0.013553267866256201 20.137507692667562 i
2459531.6271644 3468.9827814982004 90.0464938798955 26.4165 17.56599463949753 0.028182174592166754 19.782907970514774 r
2459531.7176736 2983.6986025935885 57.5795345233255 25.8297 17.14281262277172 0.0209518818615372 19.68160461493089 i
2459532.6105671 3577.3776543852596 52.484210716293 26.4181 17.534188025250963 0.01592845740086426 20.370603313032642 r
2459532.6818634 2492.6139464868147 72.3188344217872 26.3193 17.82766244843912 0.031499686761521414 19.923746444394663 g
2459537.6088542 766.3798568158746 105.429365810061 25.2524 18.041289796451775 0.14935760829565198 18.447571003881272 g
2459537.6736343 1298.8980987739624 133.603595818175 25.4255 17.64156229721365 0.11167421379453046 18.36352962182431 r
2459538.6139352 2955.5134247563597 38.0515047282541 25.8065 17.12991765906352 0.013978119110344125 20.108145400634193 i
2459540.6222801 2483.390364023395 93.2656010763034 26.347 17.85938752087179 0.04077428363879594 19.675271255394243 g
2459540.6485764 3297.3552990897915 95.5557124336179 26.3947 17.599285634780532 0.03146304464605828 19.696633352146474 r
2459542.6441667 2875.892228715581 40.8501121465614 25.8224 17.17546848187648 0.01542163726257905 20.046991856293275 i
2459543.618044 3097.444032793821 66.777107727452 26.3639 17.63639133019121 0.02340636508427933 20.054905977117354 r
2459698.9459722 1694.1906234414275 35.9430306756163 25.9639 17.891494315516308 0.02303362317355297 20.327438255321294 g
2459707.9220718 2767.327215221747 50.1386676858017 26.2779 17.672748714576883 0.01967080409105613 20.280043015542837 r
2459707.959838 2970.155412511415 53.1856061198507 26.3286 17.646652064391926 0.019441276480376767 20.26668970675597 r
2459709.9254398 3019.128347927485 47.9986483700885 26.2956 17.595896060095587 0.017260654907625263 20.345102469349996 r
2459709.9647801 2118.740454473312 51.5620838792675 25.9286 17.61340560267064 0.026421808461497834 19.90034883659063 r
2459711.9331597 2071.055315007512 84.4342684217104 26.177 17.886520753874873 0.04426259625282799 19.6132781271596 g
2459711.9637616 3053.122385966682 40.7155287381653 26.3264 17.61453946609197 0.0144785711028842 20.554574791707665 r
2459713.9004282 2762.614783336562 75.1305551921179 26.1675 17.564199171290547 0.02952610123716443 19.73053349376819 r
2459718.9209606 3025.6524573283127 66.6305735788186 26.3069 17.604852397104665 0.02390916166174656 20.00029110955994 r
