jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.0061921 858.1821019264701 27.3305287466535 26.2689 18.934951368168427 0.034576292133839094 20.929854904665525 r
2458900.0316204 507.46461643521576 20.6025465991905 26.3124 19.548885585126335 0.04407831426725042 21.280172726389896 g
2458900.0325231 522.2726759814763 20.8914668940146 26.3091 19.51435673696256 0.04342916382559543 21.26175265158235 g
2458900.8920139 456.48615822535294 22.6877312848736 26.1972 19.548630966997194 0.053960168149999384 21.060297314864318 g
2458900.9477315 225.74146924241745 35.745708638169 24.7458 18.861771631671765 0.17191841622499612 19.115315211343805 r
2458900.9755324 671.8422592287416 26.2949542602642 26.0602 18.992031705714023 0.04249275994210567 20.763093939908828 r
2458900.9783102 759.8674128281202 24.3478816332094 26.075 18.873155449891698 0.03478829943606867 20.861422034731813 r
2458900.9933912 295.55202689330184 33.5399877461373 25.0335 18.856915144792488 0.12320796808180014 19.47216774015935 r
2458901.0316898 76.60149122471041 27.8849832797367 24.3195 19.608906939353247 0.3952237203581227 18.958649018114876 g
2458901.0325926 79.28357062937722 31.4729060845959 24.1638 19.415841997791688 0.4309863174021149 18.671532874629236 g
2458901.9132639 875.4556160726598 35.5878836962542 26.2391 18.883514667307537 0.04413446509413492 20.613419582677054 r
2458901.9331481 870.7128117165008 24.3972663824645 26.2552 18.905512663151086 0.03042118107717254 21.039422068960576 r
2458901.9532755 867.5053117327998 33.1072131655993 26.2616 18.915919643362372 0.04143432996634195 20.714368426417522 r
2458903.8605093 500.4459134501549 21.8311116849185 26.2085 19.46010713192235 0.0473618373520334 21.113385360568167 g
2458903.9116204 846.4350588075007 20.3752592043087 26.2535 18.93451589183049 0.026134809384294293 21.233317133325016 r
2458903.9240972 833.6180731709333 22.8536444819683 26.2536 18.951182195664035 0.029764472019772593 21.108786321449625 r
2458903.9546644 904.0088007602349 21.3954883806753 26.2698 18.879368353836476 0.025695636718762533 21.196569478444314 r
2458903.9609606 836.9169498766012 21.4947583705064 26.2677 18.96099409097814 0.027884318947417296 21.18944357056874 r
2458903.9620486 854.9223097117687 21.4871122779838 26.2735 18.943683373988037 0.027287342411349728 21.19562985620215 r
2458903.9957986 885.108789771911 21.1688818228136 26.2769 18.909408365927952 0.02596636171803397 21.21523019307307 r
2458904.0088426 887.2132718132772 20.8997591540119 26.2696 18.89952992551018 0.02557543854944298 21.2218217856869 r
2458904.0390741 536.4845340672196 18.6708774460097 26.3178 19.493906983714226 0.03778482016891256 21.392463168442884 g
2458904.8943171 2222.3761814060836 57.5009933111232 26.888 18.52095606546699 0.028091026604860448 20.741386621530943 i
2458904.9040509 2110.0941953597476 52.5078080730738 26.8908 18.580045393021337 0.027016674113553987 20.842815266315945 i
2458904.9475116 472.82649498316823 28.2178274074185 26.2905 19.603745489038488 0.06479352477344752 20.91676605715312 g
2458904.9484491 499.2257514390228 26.7411202594306 26.2918 19.546057551606246 0.058155722500244415 20.97642599640207 g
2458905.0191667 849.0797799981169 25.7795392752271 26.274 18.95162875323251 0.03296374080557676 20.998387110419298 r
2458905.0210301 917.3104889164237 25.1836848830245 26.2717 18.865409101392675 0.02980662164868239 21.02147679791557 r
2458905.0307407 857.3271321363305 28.7804847334899 26.2657 18.93283357946004 0.036446965345990186 20.87052972856128 r
2458906.8397338 444.27149926265645 32.3434415811127 26.2014 19.582278866402522 0.07904012429987922 20.67950941373415 g
2458906.9316204 2335.667075650818 40.8251559177413 26.9183 18.497272652948677 0.0189769647575056 21.143555359031613 i
2458906.9873611 602.4336113926455 36.6480999772166 26.0059 19.056127014183325 0.06604684963258312 20.348346330311934 r
2458907.0085995 682.6642906228649 36.683068128516 26.0029 18.917382034986844 0.058340252469909815 20.34431085817266 r
2458907.0095023 634.3816256256883 29.8716645044287 26.0254 19.019523511282156 0.05112327476457252 20.589826431733343 r
2458907.0344213 489.6019959305084 31.8128474532963 26.1727 19.44809205099284 0.07054548136471672 20.66876863170834 g
2458907.0353241 486.11284010405734 29.9376801342184 26.1785 19.46165726847857 0.06686377449886584 20.74052962939808 g
2458907.0459838 2259.3699390876277 65.1148229834936 26.8728 18.487831634573155 0.03128976892634365 20.591175328524876 i
2458908.8829861 2269.2015194200962 44.2480762170585 26.9269 18.53721733577695 0.021170502459886095 21.06473900533116 i
2458908.9281829 2339.038296135178 40.1900706152463 26.9157 18.493106669008508 0.01865482909752718 21.15797806600477 i
2458908.9635301 828.7874460022882 20.7381343617132 26.2634 18.96729208998294 0.027166666900079784 21.224050779333236 r
2458908.9935648 878.2997270651575 22.4454692718982 26.2722 18.91309313051611 0.027745705978902163 21.146953264875318 r
2458908.9944792 884.1301357559519 21.9088148373755 26.2823 18.91600951540539 0.026903732049129457 21.183327776831604 r
2458909.0338773 442.14671822678326 22.6798397804359 26.2121 19.598183985319896 0.05569079455880868 21.07557503366051 g
2458909.034838 516.3184030995516 19.5898821752327 26.2621 19.479805987875125 0.04119306023176809 21.28459542939263 g
2458909.0556019 506.1150983174475 38.4296344773671 26.2323 19.47167676679448 0.08243787685999394 20.523209354906275 g
2458911.8505324 2181.1665599201538 75.0080516313775 26.8727 18.525977923063486 0.03733609489188561 20.437505277634287 i
2458911.9134722 509.17632898870244 28.1192294066978 26.2601 19.49292948597752 0.05995771136393338 20.890166451935983 g
2458911.9232986 512.6402188386396 29.9837058419962 26.2655 19.490968311344623 0.06350127874555599 20.82586171780701 g
2458911.9242361 460.63946511653705 29.4806163337796 26.2672 19.608797141895007 0.06948407068310364 20.84593359211156 g
2458911.9762384 787.0891842720026 32.7726400291709 26.251 19.010940138470936 0.045206129102867545 20.71479641973521 r
2458911.9881944 781.5740752424423 36.8228454397046 26.245 19.012574636420112 0.05115134260496811 20.58228162657978 r
2458911.9890972 819.1874467569298 43.8956105632237 26.2425 18.95904177863413 0.05817650719278288 20.389022253673108 r
2458912.8735301 2175.894469348972 49.2515047003086 26.8952 18.551105429248526 0.024574886055537426 20.916726230854636 i
2458912.8804514 2233.527318510169 56.9320066108964 26.8902 18.517721828144154 0.027674199041666573 20.754383761377007 i
2458912.9743403 847.5686036112392 24.0099505937528 26.2567 18.936262847962723 0.03075574443009223 21.05829682317842 r
2458912.9752315 838.0685962618115 26.4990905670154 26.2538 18.945601081828993 0.03432900690580332 20.948297565497576 r
2458913.0149074 524.1979375870628 20.6314049138722 26.2958 19.49706173020342 0.04273102717286209 21.262052982536872 g
2458913.0167708 519.8161369579593 20.1797692187086 26.2837 19.494075606416988 0.04214793247660154 21.27398450110922 g
2458913.0515278 482.2724600686495 30.9510920217262 26.2999 19.591668843856443 0.06967762704759216 20.82578504796321 g
2458913.8908218 1650.3366595259567 60.9506785613174 26.5115 18.467568632706996 0.04009736518428319 20.301628626751583 i
2458913.9038194 1724.5811996972561 54.0794032264268 26.6156 18.52389088153918 0.03404537176517905 20.535595263006655 i
2458913.9630556 676.7814093828516 24.0880963375119 26.03 18.95387894877502 0.03864238265274567 20.828068790615095 r
2458913.9639583 665.4238510950281 26.2660780296301 25.9976 18.939854091425296 0.04285551362464903 20.701686913899053 r
2458914.0127778 370.40750340589096 18.9939741017366 26.0614 19.639700560815108 0.055673163995433955 21.117435385389516 g
2458914.0136806 385.46127739337976 19.4792277515403 26.0276 19.562648109266362 0.05486568641307193 21.05624565065417 g
2458914.7681019 949.7962054530722 158.471688110907 25.8512 18.40712392451946 0.18114697741916025 18.603895778540334 i
2458914.8065972 1929.644477013684 65.5579775678119 26.7355 18.521806748068606 0.036885704643129784 20.44651112083872 i
2458914.9363542 529.2474217890785 38.8392947084866 26.2616 19.452453122385705 0.07967506411738191 20.540996652019672 g
2458914.941713 422.9011482913982 36.4903747988564 26.2495 19.68390283906027 0.09368052103708184 20.596629178909527 g
2458914.9985995 463.39365741206893 24.2570372309661 26.1662 19.501324787013523 0.05683259772854628 20.956680602204898 g
2458915.0293287 800.3832188962697 18.967173540182 26.269 19.010755063761323 0.025728500831105536 21.326568444668794 r
2458915.0302894 821.510728542879 19.4881814601687 26.2565 18.96996690127666 0.025755377107288497 21.28464670212295 r
2458915.0460532 834.2691940909771 24.2824680018223 26.2587 18.955434481785105 0.03160068200564953 21.04804292636633 r
2458915.7823843 1551.7597491703714 95.2347179110567 26.5958 18.618738793529534 0.06663166336883904 19.901386739823028 i
2458915.849919 2051.5443523339964 75.9982907387146 26.7852 18.504997723959708 0.04021913743232075 20.335765427243896 i
2458915.921412 695.0966485275674 56.6711370680225 26.1091 19.003987013690274 0.08851697622925865 19.97827017277531 r
2458915.9662963 489.00330873586563 48.3334248782007 26.29 19.566720505765247 0.10731133808873085 20.331956063954788 g
2458915.9925347 496.0616099964252 47.6317334869055 26.2073 19.46846095383585 0.1042486900913497 20.265134020889164 g
2458916.012419 383.4949589158697 58.1634553939893 24.8576 18.398200851317554 0.16466465087252288 18.69854949083728 r
2458916.0305208 745.3787890671281 26.2325770289372 26.1267 18.945757424857543 0.03820971202569621 20.83217259717968 r
2458917.8924769 268.81718911433325 131.670046390117 24.8633 18.789657411043066 0.5317895400838701 17.817157517720673 g
2458917.9708681 16.912934430053 166.176145779772 24.3763 21.30575258712377 10.667423930439323 17.077453284398622 r
2458936.8696181 2368.274882715237 41.9591035880302 26.925 18.48891972751006 0.019235519955054965 21.120509485716646 i
2458936.8945718 2309.37432354959 41.452792947912 26.9133 18.50456416784109 0.019488091144259943 21.121990496274567 i
2458936.9198032 815.0522176144837 21.5492514490081 26.2497 18.971736416507827 0.028704936680822968 21.168694517211748 r
2458936.9206944 806.5705825204868 24.3635206277281 26.2413 18.974694054389072 0.03279499019523507 21.0270248746276 r
2458936.9481481 836.7226918635055 23.3854733624591 26.2372 18.930746132043097 0.030344113619143548 21.067409576146115 r
2458936.9707407 481.37463673179235 20.2969105462581 26.2613 19.555091990270927 0.045777974364591266 21.245300144970713 g
2458936.9721296 500.6022630624392 18.708621831498 26.2684 19.51966797854288 0.04057502776395541 21.34087049809838 g
2458936.9828009 494.66068805859106 22.7929682142748 26.2662 19.530431506875196 0.05002686930178495 21.124272777005217 g
2458939.9016898 165.84342748803354 40.6900276581282 24.7086 19.159354338130914 0.26637873865467115 18.937455026521803 r
2458939.9513194 177.83469696778158 26.2098084263537 25.1752 19.550158751953056 0.16001370651334482 19.8816153726654 g
2458940.8016667 169.6507376887594 82.2747963616262 24.429 18.85511061895283 0.5265273091455356 17.893407949046612 i
2458940.8322801 1467.696249685136 49.1854232763785 26.409 18.49240953873256 0.03638396845574835 20.43198395625658 i
2458940.9296296 33.64070024147232 45.7186384865108 22.2961 18.47893743201867 1.4754962128764648 16.39844176788989 r
2458940.9456713 65.85857963662794 43.3827371414805 22.8054 18.25886909973848 0.7151784623109283 16.964682615588057 r
2458940.9530787 13.868827811889911 43.9524259930148 23.0408 20.185700609454635 3.4407485295697433 17.185917860811706 r
2458940.9774769 339.9268103054734 22.1978004802959 25.8946 19.566136452262974 0.07089806173217049 20.78140013035259 g
2458940.9784259 389.23008449386623 20.7515385888941 25.9838 19.508283998702357 0.05788336087961713 20.94374923341983 g
2458941.8293403 2226.0253752591507 52.4521520021254 26.892 18.52317472323754 0.025582503264176774 20.845166711435844 i
2458941.8520486 2230.0584261964077 49.887980861383 26.8933 18.52250939636805 0.02428787523454473 20.900885171910964 i
2458941.8879977 447.9743296215287 23.8048019292063 25.6788 19.050667179419456 0.057692755467426755 20.489713558598197 r
2458941.9153356 846.3388791611262 20.9931676312522 26.2487 18.92983927005838 0.026930444362714093 21.19608005504546 r
2458941.9287963 817.3635057752952 24.8176568807404 26.2426 18.961561892197928 0.0329651738608786 21.008273049456346 r
2458941.9678356 448.8603167548722 22.3495584684677 26.2797 19.649421970992357 0.05405894600940349 21.159102619774423 g
2458941.9719907 413.209019534154 22.666042406273 26.2807 19.740275518152337 0.0595546589671104 21.14483574675723 g
2458941.9996875 459.47183494577257 23.9757880094811 26.2533 19.597652762939106 0.05665312008725363 21.056442764199154 g
2458943.925463 514.0984860580468 48.5675475565938 26.26 19.482384187655917 0.10256748038009235 20.29670955390381 g
2458943.9685648 817.5080052448156 26.822702353807 26.2398 18.95856996481406 0.035622168539875515 20.921118663291928 r
2458944.7877894 2172.112532556038 69.5095715628243 26.8719 18.52969419655453 0.03474338493731398 20.51936346003356 i
2458944.8317824 2222.957908464954 67.1989902038436 26.8876 18.520271901388455 0.03282020922955466 20.571768121711163 i
2458944.8821528 488.91929160122675 40.3638831144027 25.6575 18.93440706540727 0.08963251941600632 19.89509263947248 r
2458944.9088079 349.7698341077617 33.0712525864411 25.4971 19.137644122402556 0.10265453287214264 19.951048378419586 r
2458944.9097106 748.6394067226678 55.3020537523705 26.2657 19.080018290797206 0.08020074714179573 20.161421839164046 r
2458944.9552546 480.3860538802957 51.3756162908936 26.2913 19.587324022795784 0.11611183579638695 20.26698237761246 g
2458944.9727315 476.76491428333827 45.9343408910077 26.2761 19.580339280892915 0.10460273483071178 20.373331266431084 g
2458944.9983449 452.77671631725195 42.385406979371 26.2596 19.61988978623526 0.10163472347208614 20.444134095273483 g
2458953.9643634 675.8381351745002 28.1698861097373 25.6787 18.604093265390013 0.04525350636131985 20.306812261295505 i
2458954.0147454 570.6232303363914 44.7686115664084 25.6712 18.780326379973097 0.08517928993005776 19.796340925213716 i
2458954.843044 674.5906571033229 22.0261939061087 25.6861 18.61349919491333 0.03544940694338653 20.58132634369354 i
2458954.863044 710.7206972250539 23.6270432268989 25.6746 18.545352592709015 0.03609277305641954 20.49365154950855 i
2458954.8924306 422.34502746740844 23.7158101225855 26.2786 19.714431536680603 0.060964977389435515 21.09358007774238 g
2458954.8933333 434.0208551573336 28.1956549442601 26.281 19.68722350420179 0.07053122496126658 20.908119521475328 g
2458954.9119444 506.65063833047515 28.9358128269619 26.2866 19.524828514608622 0.06200645890776702 20.885585772902992 g
2458954.9471759 784.5504112382462 30.1475947963167 26.2446 19.00804786403836 0.041719745731446024 20.799043315577705 r
2458954.95 816.6314869698535 35.1113975482061 26.2419 18.961834697348902 0.046680105930687193 20.630854698792312 r
2458954.9987847 789.9425654955943 34.1253205610025 26.2292 18.985211209733066 0.04690196749916378 20.649083139974138 r
2458955.8310764 402.5569712877356 22.4054065292868 26.281 19.768931620134705 0.060427595604746115 21.157692918489957 g
2458955.8624653 690.1277001604785 23.414294476809 25.6947 18.5973763516219 0.03683506618783784 20.523572298945318 i
2458955.8853819 743.7277304015498 20.3947381220596 25.7002 18.521665063103082 0.029772410351251798 20.678979656296427 i
2458955.9061458 443.0824478510817 19.9376065847591 26.2825 19.666288634131092 0.0488537958884532 21.285892433887344 g
2458955.907037 407.00991408099026 20.2806829620815 26.2859 19.761887529896242 0.05409877432997962 21.27076854918458 g
2458955.9270718 784.2693583946037 26.9269326636004 26.2453 19.00913688163868 0.037276186401970376 20.922407778407184 r
2458955.9280093 774.5289327890192 28.7639276125455 26.2441 19.021505885962963 0.04031998662269134 20.849554521322872 r
2458956.8065741 738.0918238959725 24.4643763657306 26.1426 18.972324013699062 0.035986001416562566 20.92383961563925 r
2458956.8272222 700.1992815539193 24.8209216418563 26.1098 18.996745847956774 0.0384862928833043 20.875330230324373 r
2458956.8313889 782.7252008024956 23.5806333012032 26.2414 19.007376708272332 0.03270815038134478 21.06258632743143 r
2458956.8673727 295.1185802826832 19.4983879111662 25.9011 19.72610861755627 0.07173184329795759 20.928678223603193 g
2458956.8682755 273.8920535135025 22.378914780605 25.8918 19.79785141959602 0.08870935635270284 20.769777432944338 g
2458956.8806713 447.476018231717 18.3419334091272 26.2829 19.65597558762279 0.04450257955941987 21.376862208172383 g
2458956.9004977 105.43425609628899 26.6651257372783 23.499 18.44154565458084 0.2745817923400896 18.186715899397974 i
2458956.921088 27.495342549520174 29.8518769754858 23.0944 19.496252163274068 1.1787517385503727 17.659545881278017 i
2458961.9270023 712.7182142508566 34.5901761582247 26.2118 19.079505355541784 0.052692008572361844 20.616993054755003 r
2458961.9352894 742.095090495486 31.8170921105883 26.2071 19.030951103947025 0.04654904384477375 20.703023776059027 r
2458962.7997569 777.9195373396236 22.3286008197219 26.2528 19.02546330282317 0.031162814078274575 21.13322121499148 r
2458962.8011806 794.4367623439082 21.8121688611723 26.2475 18.99735166797324 0.02980913378517995 21.15332786125078 r
2458962.8214236 816.251028597485 22.9938724050989 26.2383 18.95874064610249 0.030584276644785108 21.08684469642118 r
2458962.8491667 440.1523299067786 21.546981611681 26.2663 19.65729248725708 0.0531487767899733 21.185408886584298 g
2458962.8598264 407.8571459099616 21.6391167828565 26.2693 19.743029810454217 0.05760249471351359 21.183776162324968 g
2458962.8607292 403.17049690366906 24.347919344347 26.2662 19.752478140195628 0.06556664298398213 21.052620353094113 g
2458962.8860417 700.9060937658456 23.0757843148604 25.6929 18.578750410472814 0.03574427338195409 20.53758381157519 i
2458962.9023727 768.0983585117285 22.5994077481623 25.6833 18.4697579075262 0.03194405601871255 20.550632344286505 i
2458963.7766319 445.76787075227645 20.8949771195551 26.2373 19.614528092543456 0.05089123318918589 21.189770239364456 g
2458963.7967014 389.0985810445195 17.4471385221925 26.2388 19.763650882420478 0.048682671220990834 21.38706446621206 g
2458963.8004282 413.1470557581589 20.5887575872751 26.2636 19.723338344607225 0.054104740191079394 21.232099638553485 g
2458963.8239699 421.08366873355124 18.4373397446933 26.2563 19.69537900471601 0.04753786776157288 21.344629342911695 g
2458963.8408333 394.56418303668534 21.596820337542 26.2555 19.765205852040033 0.05942675196721863 21.172100450577688 g
2458963.8624306 426.6027273936786 18.1366586807368 26.2532 19.678140930771104 0.046157628784929634 21.359381789265388 g
2458963.8633449 418.0707951875934 19.3789309891335 26.2588 19.705675423816338 0.050325699898414275 21.29305044879794 g
2458963.8939352 450.0674850061872 21.016654766687 26.2686 19.635405903515093 0.050698579302787 21.21476601344809 g
2458964.7829745 750.3774765008662 19.6963535463025 26.2289 19.04070052578554 0.028498098243752313 21.245510411230864 r
2458964.8047569 689.6126703796485 21.4672013716293 25.6834 18.586886919345343 0.03379714661615323 20.606536413709893 i
2458964.821956 651.7686123269149 21.6045713715501 25.6858 18.65056639496963 0.03598835951051724 20.60201085302056 i
2458964.8500579 400.5260553734456 17.9740939183814 26.2708 19.764223066384794 0.048722108101036346 21.38675747256095 g
2458964.8533102 427.33032454020906 18.4847614876884 26.2721 19.695190718383017 0.046963448168057496 21.357640361252713 g
2458964.8699306 412.23040830736113 18.940288199384 26.2694 19.731549938761006 0.04988344014335541 21.3285085315771 g
2458964.910081 787.1533023817924 20.581420689815 26.2485 19.00835169548479 0.028387416244484036 21.21738661454537 r
2458964.9109838 750.827389086714 18.743094812755 26.2387 19.049849733333087 0.027102604851643113 21.309171733942243 r
2458965.8170949 782.605576288187 21.3213411367487 26.2533 19.01944265488032 0.02957885910033923 21.1838386920763 r
2458965.8417708 806.288716606347 22.6313112111684 26.2512 18.98497354444273 0.030473965560852197 21.117000697150033 r
2458965.8426736 766.9904340533653 19.0780544626536 26.2558 19.04382513140442 0.027005608949565926 21.30703977854568 r
2458965.8628241 693.1433670444616 21.5733140889027 25.7014 18.59934232084176 0.0337912013876622 20.619182822976896 i
2458965.8850694 712.890818853787 20.0527292942995 25.7129 18.580342446058083 0.03053938642361198 20.710041261634068 i
2458965.9083912 467.0586667043043 19.7192981203426 26.2744 19.600971411937433 0.04583844278134377 21.28974635715597 g
2458965.9093519 413.94292796060967 17.943675553703 26.2777 19.735348831861877 0.047063126901661145 21.395496469146874 g
2458965.9203935 424.6002939232895 18.0425844419168 26.2846 19.71464927383992 0.0461347629969566 21.39642812282034 g
2458966.7991319 395.2978419279791 24.6940540678716 25.0616 18.569288891547888 0.06782312387724312 19.832694002404985 i
2458966.8209491 132.99244694465355 28.8842455006203 24.0675 18.757932558172595 0.23580004775063773 18.66842242013773 i
2458966.8473727 406.90795653665344 27.3438301582003 25.5592 19.035459545051108 0.07295801403206012 20.219626619573027 r
2458966.8482755 402.8192174958209 25.9445274404665 25.5513 19.038524546305837 0.06992708445546472 20.268760577249076 r
2458966.883831 751.546866234591 20.8960662896334 26.2464 19.056509829401165 0.03018688546240763 21.198813645831923 r
2458966.9043981 413.00053014253945 17.6955615521301 26.2676 19.727723477167523 0.04651827243542996 21.4005141163543 g
2458966.9131944 425.57162460406886 18.5295067176905 26.2576 19.68516834187121 0.04727167950192381 21.340515344348482 g
2458966.9319444 409.4611186140289 17.2114207891267 26.2402 19.709668328611624 0.0456366641453185 21.403233182979513 g
2458967.7694444 419.8667516063792 24.2471732517094 26.2394 19.681621287241704 0.06269883456754505 21.03032220013807 g
2458967.7795255 432.8226212071562 21.5307864171991 26.2563 19.66552512293817 0.05400820952462401 21.176225257098608 g
2458967.7869907 430.7358899325361 21.3273250249301 26.2952 19.70967235071729 0.05375701751528824 21.225434020222707 g
2458967.7956366 699.4998572690547 21.4503340813173 25.6811 18.56913092447173 0.033293255845695605 20.60508983777153 i
2458967.8219444 705.498739723683 23.1282864485186 25.6792 18.557959394290524 0.03559238193251972 20.52141634535707 i
2458967.8487616 764.5724513736802 19.9506558022544 26.2541 19.045553385698103 0.02833011700276551 21.256782049050504 r
2458967.8496644 720.5328283792146 18.067356855346 26.2444 19.100265568495033 0.0272239217496492 21.35473843275757 r
2458967.8719676 779.6043448270665 20.3781987392105 26.2428 19.01311437293311 0.02837928048755112 21.222460505660294 r
2458968.786713 435.9272530521956 23.2658396328773 26.3037 19.705164947895096 0.0579448105447778 21.139478163519563 g
2458968.8093866 414.80110055620264 18.1986895109183 26.3022 19.757600250012867 0.04763323235042113 21.404674700332997 g
2458968.8103241 410.27178326797343 19.1579683210059 26.3061 19.7734208772903 0.05069762790030942 21.352801362188867 g
2458968.8183333 745.9054932616683 22.5801050119781 25.7231 18.541390486127263 0.03286638888300094 20.59136009580576 i
2458968.8387153 732.4836490588691 21.7147056405149 25.7273 18.56530516362154 0.03218591424422673 20.63799012280134 i
2458968.8872106 764.5682999419956 18.3990544925376 26.2945 19.085959280982333 0.02612697055850152 21.385086225008965 r
2458968.8881713 792.6693320530665 18.3036088164576 26.3 19.052269860249353 0.025070010013579842 21.396233175413535 r
2458968.9075116 811.9002142495349 19.2253021676246 26.2947 19.020943359975256 0.025708714195479706 21.337592053125736 r
2458969.7557523 555.4231853970565 31.2584010168559 25.4027 18.54113998791455 0.06110160122274994 19.91785809296524 i
2458969.7793981 679.9402595247153 26.1928403997712 25.6847 18.603523108302454 0.04182362556661922 20.3918184974822 i
2458969.8270949 317.27632267961513 33.3027157765895 25.0365 18.782905841757092 0.1139598385825791 19.482875861948603 r
2458969.8449537 292.42002195804724 28.5917579361887 24.9797 18.814682236534054 0.1061557665698199 19.591672843287242 r
2458969.8917477 58.71641207074456 27.6075708432215 22.5371 18.115201225776815 0.510479755274759 17.187104500975046 g
2458970.7819907 498.1261520109747 29.5967888860836 26.322 19.578651642176226 0.06450822460113079 20.896463502450448 g
2458970.8069907 415.94212156771323 26.7431098373282 26.3387 19.791117743340244 0.0698053715765848 21.023245219068166 g
2458970.8079282 469.02028533059786 28.6806560390565 26.3488 19.670820933635397 0.06639070683191244 20.95740228634248 g
2458970.821088 772.0878114399654 28.8686304127497 25.731 18.511833258697283 0.040594698653081164 20.332509537796778 i
2458970.8381829 737.224424485424 26.4411419334027 25.7433 18.574300712242263 0.03893949636453329 20.440174470610614 i
2458970.8674769 804.677623071143 24.7516247933641 26.2966 19.032545189027115 0.03339578269318859 21.065165706679792 r
2458970.8884375 801.183851502275 23.349071715144 26.2885 19.029169532102326 0.031640786460683995 21.12040094146613 r
2458970.8893866 837.9207546844967 21.6625665883541 26.3004 18.99239263072325 0.028068344665638102 21.213700212415862 r
2458971.7917824 435.12174495746905 35.9972402333863 26.3142 19.71767303137369 0.08981900852876842 20.67610197316914 g
2458971.8094792 376.78730487201267 36.5861741651781 26.3137 19.87345934588761 0.10542183554890876 20.657982495494185 g
2458971.8104167 459.50589682808413 36.2830005689246 26.315 19.65927227737876 0.08572785243802741 20.66831700014673 g
2458971.8194329 716.8669874798729 32.2535131361458 25.7148 18.57620354724052 0.04884816824250352 20.195932424092533 i
2458971.839294 730.606009066091 26.7458117133509 25.7195 18.560291900343405 0.039744988977442545 20.403935531883004 i
2458971.8679398 831.6537691967105 28.4042214670523 26.2793 18.97944359960644 0.03708089157891435 20.898417763725313 r
2458971.8846065 766.94396479235 25.3596689665455 26.2709 19.05899091434683 0.03589961439286247 21.013116038744247 r
2458971.8855671 794.3582406711982 24.510869485896 26.2697 19.019658986819067 0.0335005664174287 21.048878195502525 r
2458972.7600926 433.3280598657782 41.3461956826339 26.3057 19.713657969023192 0.10359256371844466 20.517186099846487 g
2458972.7773148 418.29597508161345 36.9978236485834 26.2846 19.730890785645336 0.09602898313193127 20.616734544209347 g
2458972.7841667 482.8067542621649 37.2077632672939 26.2958 19.586366657340463 0.08367005685543008 20.621791080826682 g
2458972.8178356 681.260226046801 30.9630644444555 25.7174 18.63411741423829 0.04934472582146012 20.242865147451926 i
2458972.8402546 661.6764811017263 30.392446896562 25.6295 18.57788575455493 0.049868902005789126 20.175160822795604 i
2458972.8823958 776.180360608804 30.6149214076133 26.2562 19.031293375605348 0.042823320273363726 20.79394211694956 r
2458972.8833681 774.5883111445322 31.9432721977999 26.2611 19.03842265245608 0.044773217109236985 20.752726483553396 r
2458973.7346991 413.0573411181245 45.7160414863408 26.2705 19.7304741371872 0.12016226635111686 20.37290344376845 g
2458973.7665046 521.4860946827343 50.4138186993784 26.3135 19.520393168635675 0.10495827888798223 20.30970100110636 g
2458973.7773958 871.8468701382515 37.3966531217636 26.2878 18.9366994679837 0.046569584275574026 20.608293149152793 r
2458973.8047569 852.3693497897325 35.4701809690239 26.2829 18.956330438503556 0.04517991582823705 20.660816478534933 r
2458973.8252199 905.5130634077633 37.7983771368159 26.2857 18.89346319986022 0.045319829956954764 20.594592104358934 r
2458973.8261574 821.4362072254403 32.7940943122786 26.28 18.993565395623207 0.043344264450068656 20.74308588586518 r
2458973.8854051 773.8257350526626 32.1192092599449 25.7286 18.506992077705483 0.045064184239296444 20.214262876960728 i
2458973.9051505 798.2338044266432 36.8816702065172 25.7383 18.482974710532186 0.05016378549888334 20.073848538937426 i
2458973.9580093 440.26568187418036 38.2662072779654 26.2812 19.67191291474965 0.09436488682204396 20.576736440070917 g
2458974.7143403 399.8962063769552 52.8424243243897 26.1828 19.677931789474705 0.14346477704494676 20.12791815385178 g
2458974.7999537 892.932399218055 45.9654019695093 26.2795 18.90245354694958 0.055888482669010524 20.375997333174634 r
2458974.8282176 805.5823949498626 44.8465425908366 26.2784 19.013125083357025 0.06044060991911527 20.40165257146774 r
2458974.8291435 775.4936863587743 42.4701047433101 26.2825 19.058554334054396 0.0594586307160205 20.46486665894688 r
2458974.879375 351.91855469587784 34.3169686566976 24.9835 18.617394586609112 0.10587089647141303 19.39730269403098 i
2458974.8988657 717.3262632438879 33.9519998910976 25.7179 18.578608170460924 0.05138761560892669 20.14331158708938 i
2458974.9446296 459.10065881054425 50.4232441557335 26.2604 19.605630210049778 0.11924294842380335 20.256398028926267 g
2458974.9531944 502.0227689626778 49.8855026395483 26.2785 19.52669146306074 0.10788492786426605 20.286139107988475 g
2458975.6950231 457.74945012629723 66.7485854176912 26.2288 19.577230421810658 0.15831573182227202 19.920269823499158 g
2458975.7547338 424.52624462605166 68.5792429306194 26.2976 19.727838640205242 0.17538723457570746 19.959693272954446 g
2458975.777037 388.12599880264327 100.24328884001 25.792 19.319568162163463 0.28040929757179067 19.041936722146705 g
2458975.8635301 743.053941561371 35.505114341998 25.7398 18.562249144359964 0.05187766390163674 20.116647700146935 i
2458975.8869676 714.3433313933256 51.892310587568 26.2874 19.152632512956025 0.07886891236883602 20.252217467216923 r
2458975.8888542 841.0937713353214 49.5850118537136 26.2765 18.964388957879535 0.06400528597912362 20.290698935681988 r
