jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.9023958 5633.081821671615 28.3431270824713 26.235 16.858134851255485 0.00546275272534697 20.856455579061908 g
2458866.9129398 5603.238320756299 29.8647441450931 26.2405 16.869402263575743 0.005786680998060979 20.805177993046918 g
2458866.9139236 5745.701093616963 29.5205815976208 26.2464 16.84804242722518 0.005578169646893496 20.823662715517774 g
2458866.9512963 19179.614907039308 54.7757460529942 26.6687 15.96160029236944 0.003100689340113346 20.57480423560493 i
2458866.9763542 19266.508187989813 62.581408706545 26.6764 15.964392471547738 0.0035265671791555172 20.437861651954215 i
2458867.0192708 9706.214437877386 32.1679073667463 26.1731 16.205475295286714 0.0035981790070273786 20.65711796549028 r
2458867.0206481 9502.971795856174 31.5539481261237 26.164 16.219351399221246 0.0036049903352834275 20.668940721088035 r
2458867.0268171 9537.619019504937 30.4611410070958 26.1593 16.21070007365643 0.0034674965233745044 20.702509571616837 r
2458867.0529051 5646.987269522006 30.3021216251907 26.2572 16.87765797832142 0.005825940785457856 20.806092396628973 g
2458867.9105208 5476.594219203862 27.6589678828545 26.2341 16.887823590844537 0.0054832146090203725 20.882085064110683 g
2458867.9486458 5609.907325647035 26.9592039856224 26.2491 16.87671078281884 0.00521748507918789 20.924907327157108 g
2458867.9496065 5588.4864950047295 27.8173179728249 26.2569 16.88866448559141 0.0054041934520359675 20.898686852028575 g
2458867.9728356 9555.529673889123 31.7083248159951 26.1649 16.21426308626036 0.0036027022496508587 20.664541743157752 r
2458867.97375 9570.659065308815 29.2989266858589 26.1728 16.220445385816166 0.0033236838221663897 20.758245711563646 r
2458867.9973611 9484.711255906415 34.0239205198447 26.1635 16.220939714620236 0.0038946647411529675 20.586614101180686 r
2458868.0145718 19091.196145499543 57.8877868314273 26.6733 15.971217150844558 0.0032920289375213537 20.519407624366806 i
2458868.035787 19375.33083691296 50.1289184827537 26.6882 15.970077182774254 0.0028089825796955084 20.690554151826344 i
2458871.8517477 18838.464297227278 66.406920330284 26.6464 15.958786258956568 0.003827169362908261 20.34344163920946 i
2458871.863287 18701.13890956901 64.2980632780514 26.6393 15.959629859717639 0.0037328425631478947 20.37138025981684 i
2458871.9256597 5535.440636327983 31.4447937982797 26.2491 16.891219505929296 0.006167460708139632 20.757803111276154 g
2458871.9516551 5551.03347514327 30.360373317419 26.2544 16.89346538418964 0.005938039728695938 20.801207220582715 g
2458871.9525579 5537.46483592926 33.2618100234213 26.2494 16.891122546554406 0.006521458503558764 20.697110292330393 g
2458871.9539352 5635.78283377813 31.9235834733125 26.2555 16.878114375275103 0.006149888240768196 20.74779589999653 g
2458871.9978125 9409.187044843276 38.5513068327292 26.1571 16.22321974514877 0.004448328386800739 20.444577227704613 r
2458872.0115509 9213.665293969734 36.7657586224625 26.1443 16.233218921173794 0.004332324092837691 20.483266160143568 r
2458872.0124537 9173.808362665422 33.4719780118848 26.1333 16.226925840885666 0.0039613348231033576 20.574171545264022 r
2458872.0133565 9033.747611751096 36.055846760447 26.1244 16.23473011772053 0.004333288299630645 20.484535740938092 r
2458872.9271991 4609.729181526306 22.1981264693105 26.055 16.89581147092043 0.005228182602204541 20.94178418573335 g
2458872.9281597 4792.5495957702315 22.6226763489411 26.1144 16.91298346030947 0.005124921343270518 20.980615033351658 g
2458872.97625 19177.32775748069 47.1275225658158 26.6836 15.976629773027275 0.0026680647010242217 20.75298846403814 i
2458873.0375926 16841.034639467944 44.7948181887154 26.5497 15.983778077160888 0.002887811535849011 20.6742055435734 i
2458873.7632523 8339.630635982334 32.6815222580683 26.0614 16.25853295982861 0.0042546642968205334 20.52821929630811 r
2458873.7888657 8688.811852512981 31.1691840543755 26.0749 16.227499017214406 0.003894707780793775 20.59316140545377 r
2458873.8643171 5342.190820423331 23.4858325370626 26.2226 16.903301508131808 0.00477305458427415 21.04816008948157 g
2458873.8652199 5188.822927070805 22.3703306266596 26.2055 16.917827874288022 0.004680727845741904 21.083893981950037 g
2458873.8914931 5341.061003727405 22.3480382970337 26.2116 16.89253115410782 0.004542780013588445 21.09107647185075 g
2458873.9323958 17378.69902427293 48.9897824538923 26.5881 15.988056845283273 0.0030605401897980168 20.615411211874704 i
2458873.973669 17569.95587710155 47.8861851039891 26.5973 15.985373322834812 0.0029590302634258845 20.649349389259612 i
2458874.0099074 9229.098955214085 29.8977728651164 26.1404 16.2275017436108 0.0035171377137871323 20.703877893634406 r
2458874.7824537 6588.027270211202 28.5969073337341 25.7914 16.244511529494275 0.00471274040297647 20.403177318970087 r
2458874.8257639 9015.65801512395 25.0587187141792 26.1212 16.233706426123106 0.00301766669302954 20.876377836240447 r
2458874.8920833 2253.781069821961 17.9890028078441 25.4205 17.03822068299862 0.00866573093988192 20.53555726521157 g
2458875.7557523 8104.868570290425 34.6986934575886 26.0081 16.236235058349713 0.00464811627235974 20.40989218365556 r
2458875.7889815 8380.140258118035 34.0575138170722 26.0503 16.24217178134288 0.0044123656182694015 20.472342635446967 r
2458875.8400347 17722.03267239254 55.8960532686731 26.6232 16.001916167779385 0.0034243444956704007 20.5073221288423 i
2458875.8620949 17830.180613733057 53.4079361192351 26.6351 16.007210643863306 0.0032520700435301644 20.568660500300865 i
2458875.932963 5299.663046348301 33.566025832711 26.2181 16.907479355131784 0.006876405901255345 20.65592517797433 g
2458875.9465856 5328.548027918633 28.6380643650463 26.2285 16.911977788582078 0.005835050433668636 20.83871583705259 g
2458875.9474884 5340.944240512869 25.8629527173976 26.2432 16.924154890109918 0.005257386428468354 20.964079724567373 g
2458875.9483796 5379.647752224737 28.2995274131923 26.25 16.923115400180368 0.005711302733491563 20.873127031405456 g
2458876.0142245 9402.583706426482 29.7259778681832 26.168 16.234881978962974 0.0034324070041969637 20.73773461387924 r
2458876.0151273 9207.321830994984 29.231404417736 26.161 16.250666690838987 0.003446880250183064 20.74895078550629 r
2458876.7833681 8704.62248702743 29.6932117054367 26.0885 16.23912514791344 0.003703540273761103 20.659432052385093 r
2458876.7988773 8864.80003045146 32.362908265089 26.1 16.230827641599 0.003963587377347498 20.57745613366913 r
2458876.829537 8885.275878475915 27.4113882397824 26.1156 16.2439227081555 0.003349422642466849 20.77334741220378 r
2458876.8702199 5250.658967541604 21.1424673865049 26.2091 16.90856547100516 0.004371713528421323 21.148785815812136 g
2458876.8887847 5289.0175542736215 21.375382647994 26.2297 16.921262478883094 0.004387819231602892 21.157490244352427 g
2458876.9329861 19241.677143753255 42.547477737479 26.7028 15.99219269164297 0.00240071570863965 20.88319043986887 i
2458876.9531019 18478.224566557998 36.046944097492 26.6781 16.011449397993836 0.0021179614451420806 21.038503856594176 i
2458877.0091088 5487.263678844994 24.5421232011047 26.2652 16.916810425500344 0.004855859808990977 21.042994659336095 g
2458877.8220602 8574.790944803706 35.2209845134112 26.096 16.262941148366018 0.004459516638056757 20.481571260652082 r
2458877.8626505 5082.993715204448 36.0304170766954 26.1872 16.921901068185555 0.0076959024566873365 20.548101765642393 g
2458877.8804514 5880.667811650587 36.1031570648085 26.2252 16.80163338104844 0.006665433056362473 20.583912037313027 g
2458877.9318403 18910.226855703793 53.2351298398255 26.6645 15.972758152822703 0.003056408625244251 20.60157919505132 i
2458877.9505556 18563.220919523326 50.6622140540128 26.6603 15.988666666977593 0.0029630615310187298 20.651164575344538 i
2458877.9874537 10362.541934645098 34.2130831725325 26.4435 16.40483424738931 0.003584559139512974 20.860594456249004 r
2458877.9884259 8840.87205390949 25.798490061004 26.1271 16.260862236358285 0.0031681739638847167 20.850689268570072 r
2458878.0315856 5252.96360256607 29.6335194042416 26.2366 16.935589020959803 0.006124754415101707 20.8097169060998 g
2458878.8245486 8731.686901640689 37.565590414451 26.1115 16.258754613731004 0.004670914334469086 20.42709944168417 r
2458878.8441088 8905.91917981743 34.4536666905814 26.1211 16.246903125897283 0.004200166784663215 20.53058636921503 r
2458878.8450694 8942.588429833315 33.9104168031594 26.1302 16.25154189146474 0.004116989148283592 20.556942169521598 r
2458878.8459606 8873.47513259042 42.5945504935755 26.117 16.246765658611746 0.005211588783409902 20.296189890579146 r
2458878.9315162 18382.234151968296 54.8552054961217 26.6498 15.988804265439796 0.0032398834719860365 20.554330373331524 i
2458878.9528356 18378.598488521446 60.0096076355256 26.6237 15.962919025071823 0.0035450162889505317 20.430723021156695 i
2458878.9930671 5368.988794009415 33.5840310186411 26.2479 16.92316875620522 0.006791256952821776 20.685142933263815 g
2458878.9939699 5442.43867235095 34.0536741333177 26.2474 16.907916140172674 0.006793291800304723 20.66956504951129 g
2458878.9948727 5430.54920313571 34.3200228151649 26.245 16.90789061763467 0.006861414449372658 20.65870606944549 g
2458879.0160764 5451.440292454153 33.5482325458932 26.2451 16.90382185053472 0.006681411539165743 20.683500877285297 g
2458879.7437384 4524.959312288599 71.7168143098298 26.0768 16.937763303869588 0.01720743545355799 19.690322514708917 g
2458879.7626042 4551.801147727023 70.4484710574361 26.1049 16.959441797514028 0.016803437264664385 19.73779605901437 g
2458879.8426273 8602.949550497284 54.5314222469787 26.1022 16.265581559714654 0.006881914718437762 20.01315792722972 r
2458879.8461343 8711.299752115674 49.0506891027557 26.1232 16.27299260528828 0.006113247698304519 20.14916220648461 r
2458879.8720139 9114.886713013297 45.7127098166687 26.1351 16.235721811822827 0.005444970476385647 20.23758257236499 r
2458879.9333449 18207.65041596701 60.0398981891095 26.6477 15.997065233977326 0.0035801059430904166 20.45417512133553 i
2458879.951169 18561.802416456256 73.2187973877962 26.6518 15.980249636360448 0.004282647047974932 20.242818510769858 i
2458879.995625 5227.843977589941 35.3900770935038 26.2384 16.942593455503626 0.007349685045139823 20.618771217403207 g
2458880.7745833 8809.98290811753 39.5456511024247 26.1033 16.240862335359623 0.00487341619724851 20.363128163132433 r
2458880.8498611 8952.187040193625 33.2260113175823 26.1329 16.25307713141503 0.0040295718046926415 20.581779467496155 r
2458880.8672454 18840.041009799916 45.3067095431153 26.6754 15.987695390493943 0.0026109016708282997 20.78756868380905 i
2458880.9105093 18667.07374320549 47.06248879421 26.6588 15.981109392163095 0.0027372123122656983 20.72968776381665 i
2458880.9519097 5354.856032665496 26.2958821906448 26.2514 16.9295305021174 0.00533150454843731 20.954255625720357 g
2458880.9528125 5292.332321003151 23.9645555994649 26.2629 16.953782232523466 0.004916229071837145 21.066551539628215 g
2458880.9671296 5297.900406464445 22.283945442541 26.2503 16.94004052531284 0.00456665428014575 21.13289477288032 g
2458881.0124421 9053.515469810924 28.0781379806022 26.1498 16.257756879974746 0.003367137826978989 20.78145422940822 r
2458881.7823727 8524.701641732516 37.123302088689 26.0975 16.270802030139745 0.00472799762051242 20.42595849061116 r
2458881.8047222 9232.465743436256 39.5051991912667 26.1248 16.21150573775033 0.0046456489472978665 20.385739349366773 r
2458881.8443403 8832.996884114003 31.590873819693 26.1474 16.28212980690681 0.0038829643161909693 20.651070891964167 r
2458881.8616435 8995.98884668098 28.1491351428691 26.1442 16.25907772919704 0.0033972380963865336 20.77311234895793 r
2458881.909213 18233.048963425754 43.5208111438947 26.6676 16.015451754408645 0.0025914779669438627 20.82343253621942 i
2458881.9290278 18595.056666992085 48.5662511641938 26.676 16.002506234560656 0.0028356127025180233 20.712738535374374 i
2458881.9508796 5343.444637651077 24.2576447110963 26.2642 16.944646714718743 0.004928754136847298 21.05465341195466 g
2458881.9517824 5329.482759751204 24.0529344966704 26.2501 16.933387345860496 0.004899963497443446 21.049754817742254 g
2458881.9527546 5368.3061812029 20.5912745772517 26.2685 16.943906805395557 0.0041644321418926175 21.236866914657735 g
2458881.9752199 5310.339835101459 24.3311869021731 26.2531 16.940294213404258 0.004974515838906688 21.040266752129696 g
2458883.7973843 16990.458515283666 79.0988040365553 26.5745 15.998987252066556 0.005054458740194529 20.081650196479327 i
2458883.8476736 17838.959671157012 68.2077111962854 26.6141 15.985676190797983 0.004151201270191788 20.28209129809491 i
2458883.9141319 5092.556202358111 39.3325650496497 26.2261 16.95876042337506 0.008385448128119012 20.491794315191022 g
2458883.9296759 5113.946365203113 36.4131089761476 26.2308 16.958909577857938 0.007730568447960887 20.58023058696773 g
2458883.9480093 5328.750433217755 34.2735597249953 26.2401 16.923536547593642 0.006983026182173394 20.65527695535141 g
2458884.0090856 8835.102883431251 46.7824560818413 26.1137 16.24817097208622 0.0057488535490974775 20.191067442762797 r
2458884.0100463 8740.990613909966 49.1508365500665 26.1116 16.25769836527451 0.0061049216958874155 20.13534770428962 r
2458884.0670023 8748.961077378564 49.9368066894589 26.1257 16.27080878891565 0.006196894756216048 20.1322230715089 r
2458884.8094329 4965.327981671359 68.4814728939923 26.1925 16.95263014791872 0.014973902105854583 19.856142257809413 g
2458884.8422569 18378.740429084613 68.5032327227477 26.6608 16.000010639807115 0.0040467386790766875 20.32409732245358 i
2458884.8852315 18452.37039748214 54.7293560972748 26.6646 15.999469590778318 0.00322016416508305 20.571624142650094 i
2458884.9314815 5362.46962134499 40.7754519719476 26.2714 16.9479878877498 0.00825550750529752 20.49797803006403 g
2458884.9557755 5351.6118932929285 39.171914897823 26.2616 16.940388474420168 0.007946941753729777 20.531737983367215 g
2458884.9566782 5286.30601163326 37.9333310890837 26.2546 16.94671925051501 0.007790736569692809 20.559622535046884 g
2458885.0070255 8487.638332764915 60.4812681784815 26.0909 16.26893283614771 0.007736488088552501 19.8894227668415 r
2458885.0089005 8946.959719834462 56.5302218971981 26.1246 16.245411294730772 0.006859856737448635 19.996473263677906 r
2458885.0098032 8736.520774693994 53.8567880533964 26.1286 16.275253715091097 0.006692860498763083 20.053073866391443 r
2458885.0664236 8450.519180737758 54.3444866820543 26.0851 16.267891520405957 0.0069820336394473825 19.99978626184908 r
2458885.7235764 6820.226240022775 99.4754909943493 25.8523 16.267803046803152 0.01583533108312319 19.11058476058875 r
2458885.7363889 6661.758017033848 80.9120468521345 25.8626 16.30362786688439 0.013186640679944123 19.345142019742866 r
2458885.7989005 4000.8109949194536 78.4406167547085 25.9978 16.992429912356304 0.021286428606283502 19.51402248982352 g
2458885.8210648 15384.713846204482 70.8146414469353 26.4633 15.995576442914093 0.004997392670901406 20.09056733779528 i
2458885.8421065 16188.03606158125 69.608216190399 26.5189 15.99591459203792 0.004668487272355024 20.164823727936863 i
2458885.9364699 5142.562851849111 58.7719800274275 26.2462 16.96825097925109 0.012407964774379828 20.07584918331575 g
2458885.9373611 5292.318163984675 65.04461798154 26.2532 16.944085136877753 0.01334366898481927 19.972746570798243 g
2458886.0107639 9093.110039774841 34.1300990533035 26.1552 16.258418883224866 0.004075068747665694 20.574931117405583 r
2458886.7677778 8593.062795795388 47.2970190771228 26.1188 16.28343003622119 0.0059757940599663864 20.18429056433192 r
2458886.784838 8574.859256661375 51.9460424167355 26.1098 16.27673249878352 0.006577112995532507 20.073493824636046 r
2458886.8166667 18329.94530830906 64.6509287724692 26.6715 16.013597077138243 0.0038293356683640318 20.397638068367144 i
2458886.8410532 18494.893119687935 66.4260051589897 26.6699 16.002270435224517 0.003899385269998899 20.366629651958498 i
2458886.9333449 5289.672286445171 49.7274237543208 26.279 16.970428082954168 0.010206504495262121 20.290085088729917 g
2458886.9446759 5238.773320651528 60.896073656724 26.2482 16.950125982177532 0.012620295462771193 20.03930175939179 g
2458886.9659838 5193.737960445369 47.0223056376409 26.2715 16.9827999140114 0.009829551975781418 20.343315189142384 g
2458887.0128125 9074.699452728899 43.2286399459544 26.171 16.276419373906712 0.0051718885714952395 20.33414605908471 r
2458887.7155324 4477.231756330668 106.302079244928 26.0239 16.896376061288144 0.025777572776532975 19.210120590886344 g
2458887.7468287 4575.604108869413 81.0809483803865 26.1169 16.965778896710688 0.019238899074757777 19.597177939491104 g
2458887.7993634 18704.1092656922 73.7376064413131 26.679 15.99915742278175 0.004280178124289358 20.262352398939722 i
2458887.8290278 18503.594487995295 73.9472498122822 26.6719 16.003759744578105 0.004338861250622496 20.252169922420315 i
2458887.9318056 5184.2164618648285 62.7722202826647 26.2537 16.96699218304871 0.013146017351361521 20.011856263858796 g
2458887.9327778 5474.005979711692 61.458350025621 26.2796 16.933836831274192 0.012189488076944165 20.06072274776399 g
2458888.7591088 4564.898672849712 147.625382946823 26.1573 17.008722145165734 0.03511071981041593 18.986972396154265 g
2458888.803831 5280.442328129218 99.0238997677181 26.2012 16.89452424072058 0.020360083738647863 19.46442492477292 g
2458888.8090162 5063.980431721759 93.8638310031809 26.198 16.93676995298015 0.020124082763389492 19.519329299808952 g
2458888.8284375 18879.984369703117 90.4674419531473 26.686 15.995995923950078 0.005202361389988615 20.04734421308466 i
2458888.8823495 18659.62737607024 102.352741306214 26.6692 15.991942582895598 0.005955337102747632 19.896526292078423 i
2458888.9283681 9219.392098681636 76.1130293893991 26.1798 16.268044285460263 0.008963271669494073 19.728727469849858 r
2458888.9292708 9000.25987040075 70.3678276732529 26.1728 16.287162376776216 0.00848846051169064 19.80693962886023 r
2458888.9654398 8957.337777509985 80.4659478547983 26.1539 16.273452621027772 0.009753107648268224 19.642444660522923 r
2458890.8274421 17838.766489498346 80.4312249580995 26.6463 16.01788794851595 0.004895191659603609 20.135313281642937 i
2458890.8858565 18336.106094515573 76.9993301548817 26.6577 15.99943221708698 0.004559210789806661 20.194057621400955 i
2458890.9023032 8788.035689553684 63.4777721096561 26.1488 16.289070470029493 0.007842232281939417 19.89482079955555 r
2458890.9292593 8799.385340060066 74.7465479863067 26.1387 16.277569158472105 0.009222499528379472 19.707297137977026 r
2458890.930162 8659.4190120086 77.4678945052484 26.1485 16.30477811301177 0.009712763979628598 19.67827060799422 r
2458890.9310648 8715.34523858686 82.7401151286426 26.1495 16.298788511561817 0.010307215667997199 19.607784687013716 r
2458891.0158796 5183.8951753879755 98.9682380016884 26.2179 16.931259472517098 0.02072762128921546 19.481735393419527 g
2458891.0177431 4916.602877838437 100.32760941596 26.1912 16.962037172445473 0.022154664155181164 19.44022382891738 g
2458891.0186921 4839.860298912829 88.1554625862737 26.1916 16.979517934880135 0.019775443880356763 19.581051917436277 g
2458891.0373611 4793.049478284635 91.7251918396965 26.1713 16.96977021949055 0.02077717770941913 19.517653417312268 g
2458891.8248727 8605.260868537593 47.0742304549012 26.1339 16.29698989874224 0.0059392147182601085 20.20451691634535 r
2458891.8656829 18195.204277366 64.8001443509917 26.6704 16.02050766057705 0.0038665966948987895 20.39403505585811 i
2458891.8867593 18240.829267275527 67.7095947315041 26.6615 16.008888553997195 0.004030096763850358 20.337449453204208 i
2458891.9265509 5160.624955443324 62.2304757355735 26.2666 16.984844254524244 0.013092140601081152 20.03416718650013 g
2458891.9435648 5104.622173284329 53.208049330623 26.2455 16.975590993457956 0.011316798226633356 20.183131645478824 g
2458891.9444676 5269.973762081456 54.0474482860667 26.2726 16.96807886757186 0.011134650237994037 20.193237002522686 g
2458891.9888426 8847.925759707556 41.4324831981826 26.1535 16.286396325147216 0.0050840443545667425 20.362722581876678 r
2458891.9898032 8922.215026981368 37.6847100706351 26.1548 16.27861828598355 0.004585665061866477 20.466962043278798 r
2458892.8006366 8321.816724384225 54.6724660330976 26.1047 16.30415463281679 0.007132805051835153 20.012853330569143 r
2458892.8238426 8722.673132915552 40.1334068044771 26.1409 16.289276004133953 0.00499535395900552 20.38470992102483 r
2458892.8247454 8685.166446468173 39.3336105679233 26.145 16.298054635301852 0.004916946757072242 20.410665455086065 r
2458892.8689468 5081.971845559126 47.5949921297436 26.2308 16.96571936324373 0.010168077377370317 20.289471840805867 g
2458892.8698495 5037.941902879249 47.0636856563626 26.2348 16.979167112640834 0.010142443978544148 20.3056601524412 g
2458892.8912384 5007.236412003703 36.7779096120323 26.2322 16.983204758268837 0.007974414064025612 20.570807386377275 g
2458892.9471644 17993.050710615073 50.103189130228 26.6704 16.032637990126798 0.0030232245389380692 20.673311563834154 i
2458892.965463 18719.189247766364 53.0511640297671 26.6768 15.996082412612067 0.0030769307380121118 20.617637695467664 i
2458893.7233449 4299.046883557275 23.7263472719594 26.0664 16.982969546570597 0.005991954945104319 20.880897782442734 g
2458893.7992245 8390.66617805773 27.4934964124328 26.1069 16.297408892335596 0.00355748738199568 20.761400055150766 r
2458893.8001273 8514.414936085324 28.6623125711986 26.1129 16.287512972529825 0.0036548222035391862 20.722196919645782 r
2458893.8010301 8617.298211010368 27.0094307482298 26.1341 16.295672193899478 0.0034029388614966916 20.80788641146695 r
2458893.8196875 8529.754105680599 32.4090303994011 26.1301 16.30275872105109 0.004125146383902963 20.606009893721414 r
2458893.8664699 18294.339096605294 44.1851118583181 26.6862 16.03040818816575 0.0026222196763302386 20.825585092200434 i
2458893.885787 18275.203796584985 45.0042890353606 26.6875 16.03284442823185 0.0026736312847477793 20.806940226075678 i
2458893.9439468 5106.31321906546 37.5428244444085 26.2446 16.974331373193067 0.007982323596427194 20.560857632612972 g
2458893.9448611 5063.115781471341 29.9140557524336 26.2539 16.992855353032418 0.006414565996944109 20.816786742314555 g
2458893.9457639 5068.933500763606 28.6259066782302 26.2501 16.987808515599443 0.006131298995315807 20.860776861347624 g
2458894.8304514 4910.242472568772 22.0581215997867 26.2093 16.98154265365461 0.004877254586647706 21.102953672841164 g
2458894.8458449 4942.878706346578 27.7849059583052 26.2255 16.9905501164794 0.006102935999663354 20.86855266116825 g
2458894.8634491 5132.922022366259 26.879201954581 26.2463 16.970388333363914 0.005685406759527481 20.925334063312146 g
2458894.889838 18787.99265125888 42.5879564945552 26.6912 16.006499045897073 0.0024610263174145138 20.87055798479797 i
2458894.926956 18163.05278855365 42.315467403268 26.6853 16.037327887087155 0.0025294152637534944 20.871627133367415 i
2458894.9757176 8807.474069724114 26.5157750658998 26.1425 16.280371566901657 0.0032686076349639688 20.83631417358933 r
2458894.9766782 8669.43242872603 27.9314027710125 26.1445 16.29952333506983 0.0034979364840547634 20.781843120690485 r
2458894.9838079 8702.336924253299 27.7549466401667 26.1471 16.298010265860547 0.0034626958056803332 20.7913239973532 r
2458895.7128819 4490.715147577908 33.6139582195806 26.0803 16.949511229944267 0.008126695468244577 20.516575849335155 g
2458895.7430787 4615.070474814752 25.6996870003163 26.1431 16.982654156644216 0.006045877376848378 20.87085540406744 g
2458895.8074421 18099.38748690915 36.5358611363955 26.6712 16.02704030530722 0.0021916202669551538 21.016976619264558 i
2458895.8668056 17900.978607351914 35.8550537817745 26.6703 16.03810806610395 0.00217462032354393 21.036499043484497 i
2458895.890081 5096.224730424558 24.082933559644 26.2383 16.970178572447395 0.00513062950493693 21.036601520323455 g
2458895.951713 8515.821004682384 30.9135279001756 26.1437 16.31813368909641 0.003941230942121294 20.6709035635164 r
2458895.9526157 8744.607195802288 26.96943519977 26.1528 16.29844923519652 0.003348431226327243 20.82819536053159 r
2458895.9763194 8650.103828909067 31.1399383568426 26.1481 16.305546698953094 0.003908465348246333 20.6673806178499 r
2458896.7990972 8516.829587355105 27.7265665587859 26.1286 16.30290510608831 0.0035344998985969186 20.773934755973862 r
2458896.8213773 17932.148855262196 45.1079375526685 26.6653 16.031219161752027 0.0027310551678005313 20.78224256284618 i
2458896.8667014 17401.361738619697 43.5212473787495 26.637 16.03554191199063 0.0027153632565572058 20.792821653297217 i
2458898.8222685 7951.563103374417 20.7179196133014 26.0548 16.303668725389475 0.0028288080006075482 21.01650963003685 r
2458898.8456019 8716.175344178022 21.684150473173 26.1469 16.296085103980076 0.0027010106198069035 21.059118958345767 r
2458898.8650694 8606.595078815568 18.0336137824998 26.1478 16.310721572861418 0.0022748943460640294 21.26016807826962 r
2458898.8659722 8965.4038228166 20.6025837631185 26.1813 16.29987536004782 0.002494948987650897 21.149070767885128 r
2458898.8875926 5031.81310071475 18.2920523024559 26.2477 16.993388746229947 0.003946824094471112 21.34461890293892 g
2458898.8899537 5130.4657483523 18.425108387874 26.2568 16.981408018625007 0.0038990885346304738 21.345849860842115 g
2458898.9122917 5103.940500756565 16.4050028129437 26.2516 16.981835992625403 0.0034896393387369696 21.46673421618505 g
2458898.9264005 5144.2666320399985 18.9650567563329 26.2624 16.98409132405159 0.004002584545697501 21.320089622297793 g
2458899.845162 8819.134143824349 27.7024484493022 26.1552 16.29163512872887 0.003410374282884526 20.80147960070205 r
2458899.8469676 8635.964537302185 24.5557783912241 26.1516 16.31082287429912 0.003087114182115489 20.928790725799345 r
2458899.8693519 4936.31591597524 21.1615063316272 26.2377 17.004192634909487 0.004654290328115802 21.17640854244519 g
2458899.8865278 5062.285387271843 22.8776013878958 26.2405 16.979633437640345 0.00490652144766264 21.094548767376732 g
2458899.8874306 4929.607769814181 21.7798067467911 26.2416 17.00956908628053 0.0047967987087707865 21.1490399343542 g
2458899.9139468 5003.45710546817 20.0918507511339 26.236 16.98782454765152 0.004359730062773264 21.231025130616334 g
2458899.9479745 8641.41022800578 25.6889004743471 26.1526 16.31113844349492 0.003227533297124243 20.880811198729866 r
2458899.9728588 8572.830310106629 26.293688211503 26.1459 16.313089431443018 0.0033299454507543774 20.848846217165388 r
2458900.8431829 4938.919320366774 23.2838546779324 26.2277 16.99362017047672 0.0051183830680501825 21.062637789037503 g
2458900.8441435 4316.332954610107 26.2936366501333 26.1697 17.081912654891354 0.006613716228855745 20.87264834627334 g
2458900.8700231 4983.063252277976 21.4755654872018 26.2509 17.007159000243668 0.004679053880922789 21.173613468293148 g
2458900.8874074 4748.883711322454 21.9122268245626 26.18 16.98852116277338 0.005009620388620261 21.08085870198143 g
2458900.9059954 7519.480522901395 27.854894867294 25.9837 16.293230403118674 0.0040218282719551735 20.624021180056797 r
2458900.9073843 8046.146773807262 24.8689258289877 26.0617 16.29773012377145 0.003355667443256947 20.825132421503618 r
2458900.9239583 7432.898270642751 26.9051180216254 25.9789 16.301004527672713 0.003929945705223909 20.65688773551753 r
2458900.9675579 1776.8982691139963 38.9837485638171 24.4368 16.312643589219352 0.02381940291766974 18.71216599595227 r
2458901.8920139 8500.323625755873 19.8220104422301 26.1439 16.32031134859531 0.0025317573406171976 21.15360573769107 r
2458901.8943056 8657.159575427697 26.4448858572287 26.1383 16.294861442897037 0.003316470295486584 20.83502074707257 r
2458901.9051389 8600.489081626103 21.8623865949821 26.1471 16.31079212787599 0.002759842248608992 21.05043106488151 r
2458901.9257292 8415.916626930959 24.8484137846503 26.1293 16.31654643887032 0.0032055834250621492 20.89362831298162 r
2458901.947662 8557.173779389661 29.4353240197688 26.1315 16.30067412063339 0.0037346362376366724 20.711902937097356 r
2458901.9688657 8325.682122292474 27.667363063304 26.1284 16.327350436652683 0.0036079273309510013 20.776055566337252 r
2458903.8460301 4895.827857217611 18.9914226371737 26.2219 16.99733465218423 0.00421154259473854 21.278081242360518 g
2458903.8637269 4915.634569520671 20.257515078868 26.2319 17.00295102558053 0.004474210564287656 21.218009562034027 g
2458903.8646875 4962.432920892467 20.6143816244241 26.2313 16.992063376785243 0.0045100930302574525 21.19844920997141 g
2458903.8854282 8743.114850027705 22.1990852891964 26.1656 16.311434541646065 0.0027566316252158303 21.052337289749442 r
2458903.886331 8641.903108091245 24.6818706093809 26.1446 16.30307651812874 0.0031008339928638223 20.91622981099338 r
2458903.9032523 8526.819905657794 23.066386733847 26.1288 16.301832274054885 0.002936988977604747 20.973926066191844 r
2458903.9309954 8808.971277290844 22.5590545107668 26.1675 16.305187015202023 0.002780388845798578 21.036772755021925 r
2458903.9491088 8704.44852543027 23.5549838029057 26.1563 16.306946846532988 0.0029379972596886125 20.978667964307967 r
2458903.9676273 8679.577691777591 23.1890400013982 26.1389 16.29265351269023 0.0029006412090035543 20.978268064818685 r
2458903.9892824 8436.858064724123 23.3159716881409 26.1383 16.322848142677525 0.0030004238861925576 20.971741190916333 r
2458904.7241898 8152.153482561914 27.5171002127759 26.0794 16.301219130893973 0.0036647145769417135 20.732968325493307 r
2458904.7396296 8151.907106531569 26.149073265742 26.0997 16.321551944728867 0.0034826266386020367 20.80863423442192 r
