jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.0615625 602.674781011176 36.8070585392753 26.1252 19.174992453123963 0.06630677890494002 20.462947209412114 r
2459205.0640162 564.8771102042293 37.6183431405393 26.1354 19.255515058173362 0.07230286802189091 20.449475830154295 r
2459205.0664699 516.6047358522391 38.5182442655979 26.1365 19.3536040421302 0.08095020215052949 20.424908781809897 r
2459207.0699074 105.63257159140525 64.2226916514737 24.1349 19.075405368300576 0.6600859495848748 17.868253730599257 r
2459207.0722917 108.01574838128278 73.1327597850028 25.1648 20.08108230256779 0.7350801942167187 18.757095082784385 r
2459219.0466319 396.52620635739214 28.7007442466994 25.4945 18.99882026235204 0.07858345180988223 20.102342092443095 i
2459222.006412 226.42314581149668 50.8514226775875 25.7614 19.874097950065273 0.24383279988089224 19.748217219789705 g
2459222.0073495 243.43246954591245 56.8433459616663 25.7934 19.82745373777778 0.2535192648117199 19.659275904606886 g
2459222.0434259 151.07490928290247 67.0405391174224 24.8578 19.409819144658833 0.48178690733804647 18.54453124394464 r
2459222.0557407 417.0418440218969 50.7878486173238 25.7648 19.21435091942351 0.1322178290601777 19.752975448101147 r
2459223.0090509 175.9709883179577 54.5932029112162 24.6379 19.024297316998577 0.33682734277544996 18.547628552815173 i
2459225.0191898 585.6724496375263 37.7552520845882 26.0938 19.174663012372527 0.06998942363364836 20.403931553372917 r
2459225.0565046 399.34018708844565 40.7426535936653 26.2429 19.7395424573432 0.11076846367291714 20.47035171054109 g
2459227.0136921 634.811674993958 42.002183438058 26.1385 19.131887736539877 0.07183511638964989 20.33289532087635 r
2459227.046169 366.13247262949494 26.4374070296675 26.2382 19.829104378571955 0.0783953758757582 20.935227845477844 g
2459228.0563194 583.4752023573537 31.358217064398 26.138 19.22294399175524 0.05834972271189243 20.649696584127824 r
2459229.0544329 386.90708639507176 28.2459760605053 25.5224 19.053383289718003 0.07926103523877256 20.14758352241666 i
2459230.9860417 339.1385098146259 31.2166237236184 26.123 19.797057231169646 0.09993524001523127 20.639610165269467 g
2459230.9869676 310.708068448164 34.5015682120154 26.1318 19.900918672164963 0.12055802990527865 20.539777900002406 g
2459231.025081 618.6636894560012 36.6873704050513 26.1793 19.20066343199483 0.06438308684931633 20.520583527942776 r
2459231.0381829 590.4213516774294 28.6876091661023 26.1876 19.259694863277517 0.052752389769016424 20.795939100353507 r
2459232.9974074 591.0384502434246 30.3684406490453 26.1302 19.20116066249498 0.055784891827408305 20.676718758039087 r
2459232.9984259 639.6453095117753 30.6919835482923 26.1356 19.120751951065337 0.052094943936687337 20.670612597321124 r
2459233.038669 422.0822091144348 24.4186220108872 26.248 19.684507382740392 0.06281074479031762 21.031272108560543 g
2459233.0396296 428.5597572349179 23.5653792709142 26.2563 19.676271531621857 0.05969980111876673 21.078188904494795 g
2459249.0051042 406.1007371806827 43.6327889267469 26.2737 19.752115555373578 0.11665115228956668 20.42674255623528 g
2459249.0394792 583.9961673382918 40.9783219659645 26.192 19.275975007686863 0.07618228790990647 20.413189563235846 r
2459250.0036921 656.8377015678484 41.7859937514538 26.2096 19.165954818189274 0.06906889374295026 20.409598151695747 r
2459250.0046296 511.6268257796402 43.3091730200346 26.2091 19.436716731326698 0.09190442482408771 20.370225261552303 r
2459250.025787 453.4663537523718 34.3250514939483 26.2967 19.655337327859066 0.08218186001806481 20.71024699558092 g
2459250.0267245 412.1039059690289 36.9631470839989 26.3051 19.767583172905002 0.0973805106135383 20.63825263805024 g
2459250.9837384 413.7556665746449 41.0736982749 26.252 19.710140113280758 0.10777789362073635 20.47066546796014 g
2459251.0207176 429.42492160578405 25.4355730888091 25.5394 18.957181887396132 0.06430786922951628 20.278371171247265 i
2459251.0288889 601.0829378632633 30.5941432316295 26.2095 19.262163998981308 0.055260362945348265 20.747979250213525 r
2459251.9862616 699.8291072777382 40.2221031191943 26.1871 19.074619995775905 0.06239971573399914 20.428513051430734 r
2459251.9891204 564.6334846082526 45.1887882384085 26.1895 19.310083425863354 0.08689082161763638 20.304498250040208 r
2459252.0262269 409.86988079541624 32.7716747017602 26.297 19.76538498638093 0.08680854312752165 20.76082840087419 g
2459253.9765741 422.3409241041807 27.0925069768505 25.522 18.957842085382183 0.06964594986184863 20.19245200446214 i
2459254.006169 535.413830832229 24.7886362463848 26.1967 19.374976035727897 0.05026583331040832 20.96364340267217 r
2459254.0403125 389.2379339455466 22.2706410388635 26.3112 19.83566210330351 0.06211942071215678 21.194443194258476 g
2459256.9563426 622.4079335934779 27.2499908668973 26.18 19.194812200497758 0.04753364069988523 20.844159086523415 r
2459256.9572801 596.1452896295209 27.0876667152695 26.1819 19.24351970805408 0.04933206764251144 20.852545995986894 r
2459259.0061343 282.7887221497488 35.3850847235031 25.9085 19.779844786390434 0.13585261177411292 20.28902438969493 g
2459261.0079745 28.767573146003983 35.3232123212197 23.0142 19.366941934929592 1.3331125090916949 17.396624509686156 g
2459263.976412 527.1479793455022 52.2900390034065 26.2079 19.403068634682196 0.1076951777686499 20.164427574729345 r
2459264.0049074 373.25739308646564 37.4177576351621 26.309 19.878978953683443 0.10883765523991852 20.62888059510989 g
2459266.0049769 377.6932962666435 28.335349530858 26.3202 19.87735180865029 0.08145150917355447 20.94195355352871 g
2459267.9155556 644.1851294783269 47.6053996193082 26.1855 19.16297326189252 0.08023342980384932 20.243934451272942 r
2459268.0055556 439.8625408315807 36.3014838413934 25.5579 18.949607553587253 0.08960190365856024 19.91066404564967 i
2459268.9767477 598.4471318955852 35.8530983491914 26.1726 19.230035525174706 0.06504452407419795 20.538858258061605 r
2459270.0002546 422.160625185976 38.6057960817298 26.3246 19.760905689188032 0.0992852253510601 20.61054370822266 g
2459270.9638426 421.91465718054695 43.2188658576192 25.5459 18.982838467760857 0.11121377715384241 19.70929157412926 i
2459270.9958912 635.4712187905882 53.4307381252195 26.2128 19.205060285880695 0.09128619938595083 20.145897054568515 r
2459270.9968171 578.1932505791473 56.0048375059154 26.2144 19.309217455709327 0.10516285345646559 20.096411135421764 r
2459271.0352894 416.7337005638398 53.5309924332873 26.3019 19.752253443618603 0.1394621994961907 20.232961751600637 g
2459271.9833912 535.4637432096532 71.2154850478303 26.0448 19.222974825885448 0.14439568149464108 19.665938897637183 r
2459272.0231134 116.36446522505939 89.9828573875539 25.6638 20.499249055074205 0.8395551689832245 19.03097553920366 g
2459272.9632176 630.7103250708158 76.529102013884 26.1938 19.194225148279436 0.13173661941739234 19.73680844569987 r
2459273.0230903 429.22229807054646 75.1819696744618 26.2933 19.711594311374654 0.19016967394864326 19.855590740399414 g
2459273.9054514 457.248045551441 118.826321517803 26.117 19.46662035546013 0.28214387907616534 19.182293356744054 g
2459273.9073264 481.8891570242972 107.884981451831 26.1181 19.41073211409494 0.24306569810689288 19.288272511061756 g
2459273.9637963 569.0976995358951 83.7723431279491 26.1565 19.26853292484268 0.1598172563484026 19.601323331886555 r
2459273.9647338 550.6280125797603 81.8228870073065 26.1685 19.316354245345508 0.16133416098398123 19.638887991879137 r
2459274.0218981 460.44423624842216 58.0583087226167 25.527 18.869057397685413 0.13689802329534742 19.369914038182323 i
2459274.9623727 560.0499669361113 108.961705369299 26.2861 19.41553306017842 0.21123065887609127 19.44549025965172 g
2459275.0054514 724.58469098598 58.198295803108 26.2224 19.072177114928934 0.08720290469766073 20.06269932023895 r
2459275.9631366 470.8468991288971 66.6735026570137 26.3028 19.62060071345392 0.1537387672482118 19.995491811273485 g
2459278.9747454 652.158460765289 38.5696617109394 26.2224 19.18651716759295 0.06420997999539517 20.50936041479214 r
2459279.0102894 421.03094707435343 45.6681395487086 26.3026 19.74181495251496 0.1177630752622012 20.406141690500867 g
2459283.0048958 663.2384517779353 28.1164930283879 26.2222 19.168025757897748 0.04602579419074672 20.85237211377777 r
2459291.9603704 638.9344117195827 24.1395479441377 26.1531 19.13945930253132 0.041018775514712266 20.948852156902937 r
2459291.9850463 518.5261414922022 20.5871831312974 26.2877 19.500773359423494 0.04310583968115274 21.25628266975223 g
2459295.8298495 378.8633639450675 47.045036622745 26.0111 19.564893472334813 0.13481587591224584 20.082390461784627 g
2459295.9816204 593.5732169068392 30.0443874564465 26.1544 19.220714258591386 0.05495394760472072 20.712566603999658 r
2459296.9104167 439.1966629823293 44.6675212442349 25.4585 18.85185242079078 0.11041870738625582 19.586095357578515 i
2459297.9203704 663.2271633036096 42.9189947645446 26.1757 19.12154423754039 0.07025820894271034 20.34665113540582 r
2459297.9438889 404.30131227287376 42.3902697369602 26.2838 19.76703712259988 0.11383370386479345 20.468209538981398 g
2459300.9446412 612.4948281282504 69.3130080517789 26.191 19.22324393526508 0.12286329514289235 19.84153812214822 r
2459300.9991088 517.4509422229078 67.3742178596129 26.2751 19.490427044782955 0.1413625570299395 19.956440647800083 g
2459301.9007755 600.4097651251944 86.3584381591938 26.2048 19.258680632404783 0.15615894636538177 19.61661304097533 r
2459301.901713 759.5110674307555 80.2719086424166 26.1961 18.994764733274923 0.11474646644437117 19.687266015628115 r
2459301.9512153 450.4049058285924 92.4827241269681 26.2985 19.664492219444377 0.2229293959397082 19.635923455070515 g
2459301.9521875 506.96314557319374 80.7789013592245 26.3053 19.542859027978096 0.1729941396559525 19.789630133628354 g
2459302.8653935 587.2831665862907 94.5444797615273 26.2553 19.33318111811846 0.17478270707765653 19.568784548039556 g
2459302.9418056 663.3738949537317 71.4821700948212 26.2029 19.14850405702104 0.11699012074836064 19.819980667701984 r
2459303.8889468 346.2635087887121 83.7060209037742 26.2462 19.89768318613316 0.2624579968392854 19.691883245274738 g
2459303.889919 546.9061356139587 76.5515044595209 26.2325 19.387718010870692 0.15196751870117542 19.77519066349301 g
2459303.9243981 634.7748772031529 68.0920409051569 26.1796 19.17305067465729 0.11646259400885071 19.849434110735523 r
2459303.9253356 651.7194501154971 71.4945281934134 26.1944 19.159248293982603 0.11910279683356527 19.811292977885987 r
2459304.921794 736.0357967133543 101.888551477625 26.2883 19.121052658663622 0.1502921472477487 19.520561519070764 g
2459304.9431597 529.4291506849598 99.6580769625469 26.1999 19.3903803746575 0.2043687507917779 19.45619373261952 r
2459305.8926968 479.4569729396568 37.0167857859627 25.5187 18.816825902168254 0.08382217090599661 19.850278224864283 i
2459305.9191204 470.5391088798294 57.9600031534388 26.2913 19.60981068582646 0.13373420877489575 20.136053988090293 g
2459306.9200463 407.3632871572091 43.0877292726612 26.2608 19.73584528384459 0.1148369260219438 20.42749097083032 g
2459306.975625 698.2110947481578 36.6888716559368 26.1986 19.08863313604887 0.05705023632031835 20.539839100417097 r
2459307.9232176 481.6726214790871 28.677266963764 26.3061 19.59922009626745 0.06463914981705135 20.91483059090992 g
2459307.9422454 655.7111008119554 31.7805940270197 26.2136 19.171818659788386 0.052621026077504816 20.71076996275203 r
2459308.8168866 415.8562178163104 27.9969783511984 25.4777 18.93034200157433 0.07309333873979153 20.112497085466387 i
2459308.8791667 432.89085926626535 27.2040784618267 26.2759 19.684953961155102 0.06822843992609781 20.94188994224676 g
2459308.8801042 447.2651042356799 25.7440167501689 26.2816 19.6551874607447 0.06249152621334478 21.007484215845484 g
2459308.9575579 716.158340913217 27.4411525141503 26.2098 19.072277363985094 0.04160093876253999 20.866369120258973 r
2459308.9584954 693.5575892411733 27.9898847200661 26.2058 19.103093679118217 0.04381556529981049 20.8408722147293 r
2459309.8584954 443.2474303408188 23.3875742744903 26.2515 19.634884433688946 0.0572860385683228 21.081612039792507 g
2459309.9631713 654.440712123245 33.2496648134762 26.2027 19.16302422864249 0.05516032303502671 20.650806810204358 r
2459310.9215046 471.9719200138694 22.8029980105251 26.267 19.58220959740732 0.0524548471851876 21.12459511575609 g
2459310.9224421 433.58060633918126 22.8316241609553 26.2782 19.68552537906763 0.05717113263169754 21.134432972255272 g
2459310.9419329 592.2793894357598 23.4303861913318 26.0914 19.16008344996973 0.042949950212117 20.919526371873467 r
2459310.9438079 503.13837178665403 23.225721145172 25.9148 19.16058139998853 0.05011775460052898 20.75245197049289 r
2459311.8514699 428.1257505072836 17.8423018919699 25.5029 18.923971624604302 0.04524695639343974 20.626847780751042 i
2459312.9000116 695.6661005945015 27.1444039144365 26.2115 19.105497897612228 0.0423632534411533 20.879874216464128 r
2459312.9205324 449.40878625795824 26.8689900446667 26.2959 19.664296102678037 0.06491119751884482 20.97534663311346 g
2459314.9354514 418.24531123180594 22.9696839089455 25.5304 18.976822297567043 0.05962573913021234 20.38008744213291 i
2459315.9418519 87.54791243882593 35.9901505377446 24.0577 19.20208551278936 0.4463213953403242 18.419815831156804 r
2459315.9792014 79.958269020466 26.5975524549796 24.301 19.543841540730632 0.36115042326616714 18.991470803992286 g
2459317.8102315 415.89384551613415 24.0225065365636 25.5047 18.957243765919586 0.06271127988051775 20.305729188590497 i
2459319.8887153 566.6976656728917 33.2471473242857 26.1903 19.306921440724963 0.06369609411945681 20.638489019533576 r
2459319.9354167 420.4783397528905 26.7078003673703 26.2809 19.72154092813178 0.06896112383790062 20.96687968577168 g
2459321.8489583 445.7115880940221 21.5724447257316 25.4826 18.85996518626837 0.05254788940732261 20.400426576944653 i
2459322.8106481 637.8435180573522 30.4705856746397 26.1479 19.136114633838698 0.05186525210401486 20.69077298448449 r
2459322.8537037 462.71959391726136 20.5837834034323 26.2587 19.595405274645685 0.04829666591793917 21.22746198094886 g
2459324.8220949 490.3842297241242 27.1958138948553 25.5115 18.78515876187417 0.06021093941429385 20.177819837739484 i
2459324.8385995 633.3655432549199 30.4224771258197 26.1729 19.168763917697984 0.05214947950240563 20.71748855606777 r
2459324.8803356 449.0195232760633 27.2629796822866 26.254 19.623336938879607 0.0659201115022797 20.91764168938839 g
2459328.78375 615.0293194691478 54.6791685441543 26.1488 19.17656045047955 0.09652413536907213 20.056820234087244 r
2459328.8298148 397.3684523349258 56.6897806643067 26.2516 19.75361653783598 0.15488923316781425 20.12041304744393 g
2459329.8824421 427.56205687066375 63.1301674938311 26.2763 19.698802105845065 0.16030520423093977 20.028282635216264 g
2459329.9001736 451.54353967581244 32.9545801800158 25.5154 18.878650917200794 0.07923662849241668 19.973185530706644 i
2459334.8768403 720.4608118345668 46.7323209478318 26.2174 19.07337409218001 0.07042337351266144 20.295931612470916 r
2459334.9187384 451.9011245459065 32.6484716328048 25.5231 18.885491444838216 0.07843849843780447 19.991017850321747 i
2459334.9507292 530.0231368523675 48.1480609324333 26.2819 19.471162929828246 0.09862654310674615 20.328027985498263 g
2459335.8458565 591.5630177752521 50.2983573142809 25.9777 19.047697460581404 0.09231294873957438 19.976390484819973 r
2459335.9011458 358.8028783305596 59.0527870204666 26.0312 19.644060204217123 0.17868756005088038 19.85567399131208 g
2459336.8738889 654.6875291730516 31.3164117823286 26.1631 19.12301482916328 0.051933520583507226 20.67624500164093 r
2459336.8748264 651.6290769521174 26.7566683818275 26.1626 19.12759886217452 0.04458013905399242 20.846594898919115 r
2459336.915625 462.00283548400137 30.8933256883472 26.2419 19.58028839752053 0.07259886979849507 20.769813331844862 g
2459336.9165625 503.16320461006194 31.4533530338254 26.2518 19.497527813874626 0.0678684472074796 20.760207615385024 g
2459339.8357292 644.244544926283 20.5862799763423 26.1661 19.143473125262176 0.03469260911300735 21.134730301792843 r
2459339.8533218 660.1847736050049 21.24570340035 26.1643 19.115136240969974 0.03493940045875836 21.09869720356934 r
2459339.8609028 428.329291536583 19.0831559066605 26.2525 19.673055562796094 0.048370687639726274 21.30344949307338 g
2459339.8618634 450.6193947971851 19.6521541714192 26.258 19.623475300104996 0.04734892468068955 21.277049582854154 g
2459340.8942361 504.4073262217462 21.0740397427891 26.2696 19.512646535448763 0.04536033431577805 21.212805502318837 g
2459340.8990046 675.9439133119248 26.655651021411 26.1881 19.11332334575861 0.042814262757612985 20.87620175432285 r
2459340.9131597 724.0308088816205 24.4912389535215 26.2743 19.12490738339317 0.03672514733580322 21.0543481001469 r
2459340.9136227 668.6537059946224 24.8551007130872 26.2723 19.20929685996441 0.040357486397324775 21.036336171050824 r
2459341.8191319 511.3324645882934 18.1295995753445 26.2775 19.505741582412274 0.038494145437841146 21.384104459083723 g
2459341.8998958 648.7692361165928 30.866777437081 26.1832 19.152974380120995 0.051654823314427736 20.712046762907615 r
2459342.8675579 490.17327198007786 17.7828166082599 26.2512 19.525325933791212 0.03938771266249797 21.378773614933017 g
2459343.8842708 475.057734226334 19.781838220478 26.198 19.5061340173471 0.04520954024872378 21.209908374657616 g
2459344.8552315 464.70881503899534 21.037779219443 25.4829 18.814947723330032 0.04915059959995082 20.427975256402142 i
2459345.8397917 704.8214719632513 21.7999553547317 26.1572 19.037002184684148 0.0335804348620444 21.0636359786821 r
2459345.8426042 671.3461818792325 22.1644652132019 26.1551 19.087733691714988 0.03584433863109709 21.043531846525138 r
2459345.8931713 483.709974896243 21.3069492488981 26.2434 19.5319373916295 0.04782401852368404 21.17467181058265 g
2459345.8941088 486.01317248471344 21.0872671429792 26.243 19.526379899581414 0.04710663667835591 21.18552423938781 g
2459346.9491667 481.4761613469084 19.1429430578177 26.2154 19.50896302655 0.043166193773190704 21.262953220407326 g
2459349.7713657 473.63908552933344 23.7897864881767 25.484 18.79538116515697 0.054532178570836774 20.295598628436565 i
2459349.8367708 691.7010407266879 20.0424619766029 26.18 19.080203927213887 0.03145882351880955 21.177697318280227 r
2459349.858206 496.30764042686343 17.6133231739638 26.2626 19.5232225974707 0.038530103936190475 21.40057172985564 g
2459352.7992361 666.166249707986 26.6949916318324 26.1341 19.07514343487944 0.04350678592226044 20.82060051652441 r
2459352.8225 493.77960042057515 18.8020571234474 26.2114 19.477567140241586 0.041341103199767276 21.278461569659406 g
2459352.8424537 443.25112566739523 22.2241371500478 26.2242 19.607575382010687 0.054435836271090526 21.10971271783805 g
2459352.8433912 449.4951206222747 20.3807373834957 26.2233 19.591487545690743 0.04922715634071504 21.202825256888996 g
2459352.8595949 431.46492207333847 33.5392443812165 25.4983 18.910936266205844 0.08439517504622854 19.936991804185794 i
2459352.9003125 794.9937303676463 38.2365180972369 26.1518 18.900890740866597 0.05221850954594594 20.448179145212904 r
2459353.8085532 676.1379886565422 29.9419659265002 26.1853 19.110211656608357 0.04807893204017908 20.747174209646612 r
2459353.8144329 676.6562346079193 26.5704336506322 26.1664 19.09047978076171 0.04263245993913992 20.857978382910343 r
2459354.7683681 671.0963933403441 40.2356037910993 26.1708 19.103837737993526 0.06509317509301892 20.411848681901045 r
2459354.8582639 453.5446652281945 41.7460233268594 26.2708 19.62924984258495 0.09993207064439244 20.471837210536464 g
2459354.880706 451.49305109264446 28.905441897279 26.2794 19.64277232376015 0.06950857425585545 20.87952595636258 g
2459354.8816319 495.21429209647505 26.2915919128712 26.278 19.541017074705984 0.05764127125443165 20.98103278235307 g
2459354.8999421 675.9843337390007 23.5087122393914 26.1795 19.10465842231138 0.03775739703482817 21.00400288919361 r
2459354.9008796 701.2531130335663 25.7344557380061 26.1768 19.06211299448099 0.03984281577572955 20.903087519854978 r
2459355.8317361 530.7235277226785 57.9054005919154 25.4792 18.66702914764201 0.11845695571931235 19.32497731309311 i
2459355.8399653 604.1578058970449 51.8239617722031 26.1632 19.210324022325665 0.09313009738000327 20.129448463384605 r
2459356.7202546 505.37300264501107 52.9297138006114 26.2203 19.46126990522638 0.1137096559819391 20.163626124914416 g
2459356.8734491 761.7633391803379 47.702462351707 26.1807 18.976149830352025 0.0679877341314105 20.236922995534613 r
2459356.9243519 492.54738331581575 30.8731488397116 26.2237 19.492579959501004 0.06805229066415099 20.75232267250282 g
2459358.8154051 711.362372125935 66.5393723073922 26.1621 19.03187277692487 0.10155414363320651 19.856978239965066 r
2459358.860162 706.6563391694054 71.6441508562943 26.1656 19.04257935195787 0.11007338401026033 19.780223139958352 r
2459358.9001042 435.62811294507844 68.0420245758003 26.2419 19.644110252829282 0.169578647214763 19.91253192048084 g
2459358.9221181 411.1149133650615 81.1485103905139 26.2143 19.679391921800786 0.2143024611047067 19.693673608979765 g
2459359.8363426 430.52506240303694 55.5449730581059 25.4984 18.913403904100008 0.14007355788437414 19.389363088029548 i
2459359.9420486 484.6758057421531 91.5860659400399 26.1612 19.447571647592884 0.2051577376321537 19.509201478179996 g
2459361.7285417 738.5977760839337 62.0205932517048 26.2218 19.05078001085669 0.09116701982287573 19.993035198857285 r
2459361.8289005 462.79922240162114 75.7337539276443 26.3263 19.66281844856049 0.17766697232669207 19.880651278609857 g
2459361.8748843 765.2921929576381 63.9429073078677 26.2119 19.002331792635836 0.09071412867267391 19.94999404276387 r
2459361.9476736 504.56194794846795 98.1342669459401 26.2195 19.462213763356775 0.2111621259914923 19.492523282459317 g
2459362.7247685 502.6788715889499 48.8760245217026 26.2742 19.52097342123043 0.10556381583231636 20.304035304098555 g
2459362.7900231 702.0698442820103 48.7646165468362 26.2249 19.10894920159356 0.07541093612850491 20.25721295526879 r
2459362.8159838 837.5076246044771 44.949860770441 26.2261 18.918628076224575 0.05827059050538812 20.346854111985877 r
2459362.8354282 518.3183178666834 37.6890173965738 25.5435 18.757008606263877 0.07894563008283444 19.855537951771595 i
2459362.897338 511.88405698294605 67.0987630689307 26.2668 19.49387099167506 0.14231567885374696 19.952588703539607 g
2459363.7758681 465.4570160760079 37.2676534337882 26.32 19.650301047409783 0.08692852387137848 20.644244868748423 g
2459363.7768056 506.7883954097025 37.331749995826 26.3069 19.54483334569501 0.07997633990356426 20.629279117229487 g
2459363.8329051 719.9018860117242 42.5959698245416 26.2185 19.075316721655213 0.06423992676934265 20.3976537123985 r
2459363.8578009 737.120246055956 34.7433318773432 26.2224 19.053554150302 0.05117324564216089 20.622796327043016 r
2459363.9154861 684.0879990490612 38.9600163232835 26.1949 19.107120070834135 0.061832527073984414 20.47092716374679 r
2459363.9412963 496.09523725586564 63.6714300215161 26.2248 19.48588735593012 0.139344356452079 19.96751347925301 g
2459364.8377199 685.6347444921781 29.8487910156159 26.1898 19.09956795671267 0.04726544660401744 20.75505812586331 r
2459365.8328356 542.6295907700122 25.9234481797109 26.2413 19.405041317268502 0.051867955908510566 20.95964306851881 g
2459365.838669 634.1604976364245 27.0264059080808 26.1579 19.152402035040822 0.04626994113282967 20.83100425135327 r
2459365.8788079 427.84186214702424 26.2626709355604 25.4745 18.89629181045617 0.06664467495455026 20.178727758882516 i
2459366.7944792 473.2262337681594 19.6065766411519 26.2027 19.51502796957271 0.044982418007128856 21.22427056078404 g
2459366.8509028 665.0901112661516 23.1353870638045 26.1697 19.112498773304676 0.03776644594422627 21.01158306463951 r
2459366.8820833 652.9408284505679 26.8481534019522 26.1405 19.10331543518054 0.04464269789602579 20.820788937713587 r
2459367.7943403 491.5375656882324 21.2951715104226 26.1734 19.444508214174363 0.04703642065788772 21.10527213362624 g
2459367.7953125 457.3343633454175 21.0615420166774 26.1667 19.51611541306587 0.04999955831054823 21.110549577162374 g
2459367.8378588 710.4707932231088 25.9960879649966 26.1374 19.008534427004033 0.03972570438195854 20.852704994525617 r
2459367.8392824 638.1275254305408 25.1055614164052 26.1448 19.132531304543484 0.04271420201064187 20.897950145126956 r
2459367.8775231 651.8631519676441 29.5001304448088 26.1691 19.1337089193485 0.04913345926557094 20.74711514825392 r
2459368.7058218 500.7395892883725 20.3412360176788 26.2181 19.469070178034606 0.04410372260715255 21.19973164186372 g
2459368.8112731 681.6118104719333 21.959954234489 26.1689 19.085057232595943 0.03497874001901035 21.06739641243449 r
2459368.8143056 405.81547245851846 23.0913000054603 25.4861 18.96527849678517 0.061777399131795974 20.33005402983097 i
2459368.8429282 497.43693713080137 20.7246821791984 26.2437 19.501854923436788 0.04523344722195229 21.20505529114986 g
2459368.8807407 654.1896118144474 20.4213359419936 26.1547 19.11544089130825 0.03389146515293658 21.13206461475606 r
2459369.8157176 670.4465326481844 19.7849057949562 26.1836 19.117689627311485 0.03203905334067226 21.19534002233238 r
2459369.8705671 505.85282598900403 20.9577935667006 26.2344 19.474339548602156 0.04498121846187226 21.18361109350557 g
2459371.8189352 679.8808354710426 19.76914570379 26.2038 19.122718001442127 0.031569299163631104 21.216405233446118 r
2459371.8682176 492.1861071417443 20.9712796993632 26.2567 19.526376623052116 0.04625997775886336 21.20521265770156 g
2459373.6932176 436.47330857514766 24.5507395870715 25.511 18.911105773326486 0.061068426054956305 20.288413539891714 i
2459375.7904977 506.3234052335034 24.8495393078835 26.2933 19.532229991285924 0.05328441179630443 21.05757913504781 g
2459375.8810995 698.9546961712595 29.2054536283492 26.1876 19.076477432025126 0.045365402332928136 20.776515098591336 r
2459376.7324537 554.4850856364453 19.978091319412 26.2883 19.42857532718157 0.039117758632929316 21.289490004290304 g
2459376.7751736 710.1624458783878 21.9099900589268 26.2053 19.07690574341681 0.033496105496756114 21.106269537881904 r
2459376.8206134 718.5902904209917 21.8905074061319 26.2113 19.070096638177276 0.03307381717739827 21.113235418368355 r
2459376.8600579 539.7134574718431 21.3676062368421 26.2784 19.447991882236927 0.04298356798440542 21.20658530943534 g
2459377.7693866 682.1252641857371 23.0432540696462 26.2061 19.121439662518473 0.03667663735234804 21.052315468438525 r
2459377.8326273 522.7740921239983 23.0146600243484 26.2895 19.493714858803656 0.04779696768620339 21.137063579607677 g
2459377.8335648 534.329021444341 23.2389293144047 26.2857 19.466178092472518 0.04721904396742064 21.12273470176154 g
2459377.8612847 504.46133265602987 21.5450251063256 26.274 19.516930292882336 0.04636913127668261 21.193207477894497 g
2459377.8958796 717.5569869631302 26.8375885056442 26.1745 19.03485900602904 0.04060662828174102 20.85521626497634 r
2459378.7083449 516.8954220630262 23.4869031214025 26.2984 19.51489328547152 0.04933247544954549 21.12391059812613 g
2459378.754838 707.8095784490329 22.1716352300213 26.2138 19.089008911397244 0.03400878584036774 21.101880676853487 r
2459378.774213 487.2185185076165 21.4092376094923 25.5377 18.818390532809737 0.04770756527035092 20.46377198368493 i
2459378.8232176 703.2890404995692 22.9066589171829 26.2088 19.090965375589356 0.03536207470077974 21.061470616213274 r
2459378.8404282 533.1111144422881 22.9237053766534 26.2851 19.468055657734496 0.046684952260785915 21.136962943861167 g
2459379.7960417 456.60142916248606 23.2224050621878 26.1121 19.46325683375479 0.05521788493361277 20.949906998979678 g
2459379.859456 722.075271047201 23.2902875663913 26.1925 19.046043820146014 0.03501887715135187 21.027137862099128 r
2459381.7960069 305.8271243740322 24.5937276361437 25.7424 19.52870999708395 0.08730883550376291 20.517914091355962 g
2459381.8377315 353.2583271148434 19.2202500994496 25.2466 18.87636898008632 0.05907129126552334 20.289777402823407 i
2459381.8597685 353.09788004929135 34.4807318724955 25.3516 18.981862224682306 0.10602083079270386 19.76023380068568 r
2459382.7226042 409.7431075678653 27.9720407792608 25.9881 19.456820857788525 0.07411776821410823 20.623864607389187 g
2459382.7983449 460.1306229757089 25.7665109077528 26.071 19.413797155662156 0.06079730297373416 20.795935954433794 g
2459382.8378935 600.4956180225367 27.2213991517545 26.0241 19.077825393531853 0.04921646748461483 20.68939887983976 r
2459383.7122338 599.900091362741 37.096823205807 25.9985 19.05330267980242 0.06713788101457548 20.327733188387864 r
2459383.754838 395.6471800815102 34.3899494784328 26.0091 19.51582981324257 0.09436985786437903 20.420596144636466 g
2459385.7703935 690.6581472098953 40.9964944717005 26.1748 19.07664215188602 0.06444562223400284 20.395508182524324 r
2459385.8067014 473.5988583166218 55.0171050880435 26.2237 19.53517338304492 0.12612376475400053 20.125030652223032 g
2459387.732419 705.4558790678993 70.8491334026834 26.1278 19.006625357242328 0.10903715798205126 19.75453863289654 r
2459387.8404167 577.5868136298501 75.5717139889383 26.1257 19.22165682578944 0.14205346787984566 19.68237680851638 g
2459391.7751157 741.4448654139844 47.3330539007622 26.1932 19.01800284502366 0.06930993660784783 20.25786367466953 r
2459391.8363194 477.7609924555851 34.7111709899077 25.4978 18.79977327947943 0.07888027473746982 19.899201826785152 i
