jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459156.9964236 1266.2290987953288 66.1262335696367 26.2971 18.5408192758023 0.05669846938034956 19.99874052220443 g
2459157.0354861 2625.3707913132703 44.6188013164944 26.3336 17.785623377074465 0.018451729846924163 20.46238024218735 r
2459158.9732292 1114.2927418022346 67.0972787170298 26.2393 18.621801745869007 0.06537556314443649 19.925112722349375 g
2459159.0316898 2011.9818421495522 67.902671215615 26.0931 17.834039857611145 0.036641449040131745 19.76595784096301 r
2459165.9930324 2568.051941366686 26.5316211871186 26.3314 17.807390491207332 0.011216821848052182 21.024565519395566 r
2459166.0178704 1223.752099432801 21.7493235331624 26.3465 18.62726637531359 0.01929577123577476 21.25546060494291 g
2459169.0176505 1328.0762184468608 22.5256559779561 26.38 18.571942500106317 0.01841468460587865 21.250881371446365 g
2459169.0282407 2559.535758459233 32.8760551848084 26.3477 17.827296996703517 0.013945315276873867 20.808075737234013 r
2459170.986169 1168.6776815129267 24.6943150883214 26.3513 18.682063124237843 0.022940985624609955 21.122382526044966 g
2459171.0410995 2532.4996722128353 31.5565921499001 26.3493 17.84042650544849 0.01352852775187534 20.854149746986735 r
2459173.9781597 1138.8171341668888 25.9374841561681 26.261 18.619865018156418 0.024727698331438112 20.97875536723793 g
2459174.0320833 1190.210544003078 37.5674012589044 25.5425 17.853440516664218 0.034268665953514715 19.85804710517152 r
2459177.0057176 1212.6096487218565 24.8348263845168 26.3319 18.622597451027026 0.022235655995389982 21.0968221684778 g
2459177.038588 2642.24874834148 29.1233800241125 26.3509 17.795965747891152 0.01196679673404183 20.942870546019456 r
2459179.9645718 1216.467842072675 29.6320115029935 26.3427 18.62994841842556 0.02644662996925983 20.915872155178096 g
2459181.8886111 2330.920527879745 83.9058551308571 26.2099 17.791081333456887 0.039081807305732116 19.6529943194393 r
2459181.8890856 2352.262523160881 77.1374575041021 26.2185 17.78978552664519 0.03560322744064557 19.752911688748036 r
2459181.9904745 2512.581418768953 45.1721506867528 26.3322 17.831899640695635 0.01951913025952269 20.447598068647896 r
2459182.0274769 1251.4772094851935 39.0863517411176 26.3894 18.645842637182827 0.033908769383653295 20.661912149267774 g
2459182.9166667 2240.599929460824 50.9812292552002 26.2387 17.86278920509078 0.024703348364243816 20.222749231829283 r
2459182.9204282 2303.2011767718905 44.9293557952197 26.2418 17.835970315590863 0.021179131931166603 20.36304951003701 r
2459183.9954861 447.865223605815 170.711706835193 24.3448 17.716931647206295 0.4138336498171514 17.016716727679626 r
2459183.9959491 635.6345156419576 171.360629996464 24.2134 17.205381320410194 0.29269372793461984 16.88119736379302 r
2459184.0106366 903.3778388260688 135.77004145425 25.1579 17.768226418800083 0.16317151879487254 18.078465112650402 r
2459184.0232639 14824.040977083998 257.742923789525 28.9283 18.500883482992315 0.018876869862331717 21.152908112237583 g
2459184.856331 11180.661403489317 350.02343959734 28.6836 18.562431261385736 0.03398908478278694 20.575932168663336 g
2459185.9731944 2440.217074548602 52.4340686830583 26.328 17.859428845951008 0.023328936168405034 20.28154109263253 r
2459186.0086458 1264.3029794877266 48.5918137318329 26.3585 18.60387209647883 0.0417274443108778 20.394667214695183 g
2459187.9897917 2590.888841409543 74.6418790205448 26.3398 17.80617804858333 0.03127833458440361 19.909918579851947 r
2459188.019375 1181.863387083316 84.1490059908965 26.3666 18.685181802851723 0.07730214574950348 19.80655251355023 g
2459192.8704745 1712.1744857556923 56.1872312747201 26.0049 17.92102994736635 0.03562865671838307 19.88338090917794 r
2459193.0370255 119.83008485184726 60.2601040825684 23.5753 18.37888533289564 0.5459763721550596 17.37780029550769 g
2459193.9115046 2478.3289534438463 30.7947751769685 26.3111 17.825702623447278 0.013490496232622997 20.84248239468612 r
2459194.9456944 1159.2643784687532 27.6538685054219 26.3351 18.67464377200521 0.02589901457680805 20.98328525556994 g
2459194.9999306 2521.8313543778618 25.2925361853811 26.3411 17.836809899791994 0.010888954365960248 21.08619403915889 r
2459198.9749653 2543.0949678281645 34.3125650032341 26.3411 17.82769355371564 0.014648745837370726 20.755042027806113 r
2459199.0159606 1263.953591006917 28.1644180186934 26.3994 18.64507217972986 0.02419242989652465 21.027723035335505 g
2459199.9876042 2370.3293444907754 33.3064059628859 25.7579 17.320878267297807 0.015255586755465723 20.204155561041947 i
2459200.946956 579.2145768976484 30.3783442119413 25.6302 18.723101292327037 0.056942227675897746 20.17636474236856 g
2459201.0183681 1696.5273142293918 35.4071659481111 25.9125 17.83859785946418 0.02265896914682179 20.292347073023905 r
2459202.9439815 2280.0249932953993 33.4696470305867 25.7592 17.364350980754587 0.01593754274096242 20.200147158331 i
2459203.9728935 2491.101839600088 33.0092034998697 26.3221 17.831121293892288 0.014386442043478177 20.778087376439657 r
2459204.916088 2345.1195414096496 23.8145797058348 26.2704 17.844987536048848 0.011025232927394024 21.080867686103748 r
2459204.9165625 2388.276515455044 25.3644551490691 26.2655 17.8202884796774 0.01153056975485831 21.007511144849893 r
2459205.9153241 373.8344796679416 30.8082477932455 23.7129 17.281201612670227 0.08947412945653722 18.24380749242345 i
2459205.9303704 1039.3402762055637 21.0258792976739 26.138 18.596105606842308 0.02196373764790927 21.083689571785 g
2459210.9284028 2400.858870249156 45.1317089551165 26.3302 17.879283420841865 0.020409153165877228 20.44657054214638 r
2459210.9562616 187.7265880866444 93.5230120589756 22.9255 17.24168553259742 0.5408820094549709 16.250778775332194 i
2459218.8691667 1144.99603866612 50.9120546575303 26.3342 18.68719003961683 0.0482754663553896 20.31972342863194 g
2459218.9828704 2469.035333531656 42.2442846112524 26.3396 17.85828173745447 0.018575926872959305 20.527755089359758 r
2459219.0062616 2163.6539946506778 32.6574448914551 25.7514 17.413430472856035 0.016387180208255622 20.219019482505445 i
2459220.9527546 330.88649113872526 54.7899248696176 24.997 18.697802407755148 0.17977591416992714 18.902823226881942 g
2459220.9973843 317.57271554899035 92.3757634515477 23.4017 17.147092043284967 0.31580914061199866 16.740379887407165 r
2459220.9978588 201.87964966014545 84.19506836856 23.2754 17.51266864401962 0.4527974259992568 16.7147583543255 r
2459221.7793519 2036.2413285106363 49.8576048917417 25.6935 17.42142688038937 0.026583490312789428 19.70174646014271 i
2459222.9059606 1219.6797732540772 20.4655941934393 26.38 18.664385445780084 0.018217483066506838 21.35501409322937 g
2459222.9669907 2451.9023963160294 26.9220353633246 26.318 17.84424205478153 0.011921051114382988 20.995305263203065 r
2459224.8826736 2214.9589656549188 46.1188754482364 25.7521 17.38868578777238 0.022605955166914434 19.84497821661565 i
2459224.9549769 899.122669776366 28.398008183241 26.0261 18.641552630587416 0.03429089102181503 20.645455289162356 g
2459224.990787 2491.5670737550035 36.087166669714 26.3296 17.838418542484984 0.015724977772427033 20.688793025630247 r
2459226.9575347 1191.0835660348034 29.7436029233998 26.3659 18.676044418722455 0.02711197653531522 20.93499105255377 g
2459226.9867361 2532.8991135118586 33.1491237105802 26.3352 17.82615527001402 0.014209015835090594 20.786594858114128 r
2459227.905081 1738.826085924775 23.5982168681408 25.4864 17.385759632831416 0.0147344143621554 20.306777019190623 i
2459228.8959259 1260.5036393348228 26.7191075588679 26.3703 18.618939740219236 0.023013765427897626 21.05582011856696 g
2459228.936412 1225.9834354112447 19.9676881455156 26.3636 18.642388494115973 0.017682880855820288 21.365355526002507 g
2459228.9641204 2481.0862328150383 26.0545700515503 26.3379 17.851295352736543 0.011401234802255644 21.050765211904622 r
2459230.8835764 2228.5251136148586 26.6280667300012 25.7536 17.38355616853628 0.012972746805562204 20.44282589759984 i
2459230.9491667 2519.7416542452993 25.5791606169726 26.3509 17.847509961426354 0.011021484934797841 21.08375926677425 r
2459230.9699537 1185.1418830329744 23.1872013882085 26.3756 18.691174133987666 0.021241629299905133 21.215054154111296 g
2459231.8926852 2347.8897874917566 21.7213515287296 26.2891 17.862405733006927 0.010044283799170673 21.199457878948007 r
2459232.9157523 2538.1514587090787 23.995754029884 26.3686 17.857306164705946 0.010264237802221379 21.17083898535251 r
2459232.9349884 1236.7531265802495 18.9679772710312 26.3847 18.653992457604858 0.016651288345720074 21.442222437751024 g
2459233.8845486 1269.8086673067278 26.2849429750624 25.1508 17.391454282241742 0.022473907544318154 19.854107391265813 i
2459248.8169444 1903.796673450201 32.8770994204667 25.5922 17.393148590921232 0.01874920118234695 20.0525412517567 i
2459249.7880787 466.82749129749993 34.3392464026402 25.2359 18.563008941082273 0.07986273412417202 19.64899808903176 g
2459249.8807292 1694.8734104599769 59.752011256487 25.9255 17.85265683390558 0.03827587253467026 19.737193668544947 r
2459250.9469329 2309.331811669903 33.2221484854412 26.2888 17.880084154688294 0.015618927703837165 20.73780570174329 r
2459250.9473958 2363.00463177369 31.6011716766808 26.2821 17.84843856774326 0.014519392652912171 20.785417026025055 r
2459250.9525347 1293.6182397261923 39.5816638137914 26.3738 18.594284674009952 0.033219856587465235 20.632639874643093 g
2459250.9530093 1266.1945821799031 38.220088038117 26.3665 18.61024887269741 0.03277185842285327 20.663345781418958 g
2459251.849375 2259.4128791275916 28.2348711329214 25.7794 17.39441100000942 0.013567506794441738 20.40501046438667 i
2459251.9460301 2370.175994038926 23.3571037575757 26.3397 17.90274851218765 0.01069912429008572 21.171227514215282 r
2459253.8510532 2495.436310764479 23.7470219981857 26.3502 17.857333774609366 0.010331717011656305 21.163752102767937 r
2459253.8610532 1141.1326698679868 23.2618756586202 26.3229 18.679559652227724 0.022131886212218996 21.158863164237914 g
2459254.8590856 2165.276292529384 25.0829495516516 25.7602 17.42141669785509 0.012576943839539398 20.514328477474645 i
2459255.8621412 1145.3139832617592 18.6156527413299 26.3731 18.72578859225162 0.017646701670141655 21.450979316730734 g
2459256.8731829 1258.4268696729234 21.3336109406539 26.3697 18.620130043297234 0.018405440917109415 21.29961406257638 g
2459256.8736458 1247.6574689204988 18.9835790035663 26.3746 18.63436157304422 0.016519335023902494 21.431229754104432 g
2459257.8701852 845.3311183973993 25.0871000207121 26.0624 18.744832858616345 0.03222058658401676 20.816348835852825 g
2459257.9143287 1907.555603394641 29.6684726496562 26.0577 17.85650698481473 0.016886040280246456 20.629537016264713 r
2459257.9225926 2078.5212775989785 37.1110965415904 25.6409 17.346513813272658 0.019384702937343894 19.96971552198065 i
2459260.8368287 2011.2657580616365 22.6288086253177 25.652 17.393326350566774 0.012215241782958115 20.51792076523983 i
2459262.7368981 2067.0522767566144 40.3806163720654 26.1453 17.856921349288292 0.021209543507018667 20.382442629774147 r
2459262.8087037 1178.8011680856112 25.7711778068486 26.3735 18.69489860618812 0.023735782167857062 21.09823932080693 g
2459262.8269907 1161.5984163091732 24.3432157884226 26.3791 18.716459971871352 0.022752638958880876 21.165730116984818 g
2459262.8482755 2566.5830945484186 24.6588802967373 26.354 17.830611676628372 0.010431046006277134 21.126641608185107 r
2459262.8573611 2412.163488077294 26.116693492737 26.3322 17.87618315140057 0.011754963652014276 21.04247950872024 r
2459262.9083565 1203.7874991899178 27.6717142853811 26.3709 18.669525427368217 0.024957212315176606 21.018384826976202 g
2459263.7182407 2498.750873918251 58.4035813213136 26.3096 17.815292602456893 0.025376186518794457 20.1460762917387 r
2459263.9616667 2475.5668544466894 40.9280578982605 26.3344 17.850213351855544 0.01794966368220872 20.5569221462421 r
2459264.8064005 2460.7413183157623 30.2184660395134 26.351 17.873335096109535 0.01333264424622863 20.90289395227977 r
2459264.8314352 1242.7970485855349 23.5155635294071 26.4071 18.671099466963437 0.020543054357052684 21.231286512447753 g
2459264.8628472 2553.9291671392402 23.9898772070731 26.3889 17.87087788000253 0.010198328919550356 21.191404926600427 r
2459264.8834838 2280.8737060623876 24.5466238278226 25.7886 17.393346903290936 0.011684237237262468 20.566195571207707 i
2459264.8997801 1224.3520208731081 21.6539564045446 26.4135 18.693734243991734 0.019201749225397507 21.32723184393976 g
2459265.7382176 2435.856248318586 30.0354360023334 26.3499 17.883270862762245 0.013387273116072807 20.908390137503197 r
2459265.7986343 2500.497789624414 30.4588811712557 26.35 17.854933812553178 0.013225049598064016 20.893290122657426 r
2459265.8812153 1198.6535045722296 21.5019837874439 26.3813 18.684565851260405 0.019475773197992697 21.302678663999377 g
2459265.9379051 1171.1166236008569 34.9758458800131 26.3497 18.678199635794044 0.032424845746935944 20.74285442273851 g
2459266.7700347 2444.6748121927953 49.7052206360655 26.3451 17.874547255116525 0.022074493415413184 20.356669974350666 r
2459266.7843519 1158.1741659854551 49.4052068937668 26.357 18.697565316463553 0.04631361560281621 20.375143183345557 g
2459266.8056944 1186.9201190319945 48.8633466710672 26.3748 18.688746271339276 0.044696298116543784 20.40491696749259 g
2459266.8240972 2488.9802819082365 49.8066575781804 26.3376 17.847546359816768 0.0217258001301531 20.346956493896357 r
2459266.8741204 2491.1052415695067 45.6678275365879 26.3457 17.854719811159313 0.01990343865409512 20.44924910845168 r
2459266.9141551 1152.210074895883 40.4740279692838 26.3529 18.69907082908219 0.03813770867280623 20.587533920497318 g
2459267.7859954 1165.1930009707514 52.7935668094693 26.3849 18.718905331843054 0.04919182954007429 20.331022477776543 g
2459267.8093171 2502.4057296791552 44.6232460950658 26.3489 17.853005685571965 0.01936035300383708 20.477572090096245 r
2459267.8534259 2337.4972442920202 35.8867776102689 25.7812 17.35932223112735 0.016668372357063387 20.146438830712487 i
2459267.9014583 2540.6109765897513 37.1979654714651 26.352 17.839654574736116 0.015896109827321675 20.67827702175892 r
2459268.721794 1094.9343005260398 43.3485703770744 26.3662 18.767729847664725 0.042982983395240176 20.52633804129523 g
2459268.7666551 2472.9399293342817 43.3218747600127 26.3484 17.86536608260616 0.01901969347051934 20.50920688287838 r
2459268.8092361 1195.2059053908606 48.5918165748855 26.39 18.69639317429624 0.044139787979127064 20.426167151169974 g
2459268.8403009 2503.132059927324 41.5738583826607 26.3535 17.857290593333836 0.01803210416607633 20.5590241583167 r
2459268.8607176 2469.1354291420525 37.8165380657492 26.345 17.863637722197247 0.01662825574223366 20.65337056761235 r
2459268.9249769 1192.0271410656862 48.7592303728007 26.3618 18.671084640262798 0.044409975739665306 20.39423288417533 g
2459269.7412963 1151.0749038229596 56.500912554142 26.334 18.68124103658464 0.05329196263101467 20.20643633359243 g
2459269.8104398 2410.004909312083 45.0535575652205 26.3225 17.867455181856425 0.020296492865868147 20.440752264471445 r
2459269.8395833 2509.077108600874 48.4828994488801 26.3393 17.840514979510118 0.02097898217285214 20.37790352845726 r
2459269.9430324 1118.3284870021885 49.0252407348967 26.3189 18.69747653061733 0.04759487439022305 20.34542565186825 g
2459270.6629745 2338.0368983410626 94.0181341278273 26.2906 17.868471597970238 0.043658630150366334 19.610145919200967 r
2459270.6856134 2154.6165393199235 54.1935820762894 25.7499 17.416475026839038 0.027307862436997187 19.667605344487818 i
2459270.7114352 1310.3304362132976 93.929882245782 26.3256 18.532147927791996 0.07782744744062794 19.646165544439537 g
2459270.7794213 1185.5186579226304 93.0720982829379 26.3314 18.646629016552993 0.08523558564894415 19.661926226500157 g
2459270.8219097 2507.852323845008 71.7070502508959 26.3311 17.832845101847614 0.031043432548705837 19.94477034495096 r
2459270.8606597 2630.794881669125 101.517033944148 26.3307 17.780482529378975 0.041894959018330444 19.56692768828404 r
2459273.7159491 2173.85525818078 116.932278495386 26.2807 17.937623439798717 0.05840010473773826 19.363438958530676 r
2459273.7554398 2192.3187155253145 157.780086158194 26.3221 17.969840771532027 0.07813728830979058 19.079544516966312 r
2459273.7872222 1167.0477204503595 143.068218272299 26.3382 18.67047846334728 0.13309581249881888 19.201917067617554 g
2459273.8367361 1116.2101832712592 145.398815180394 26.3221 18.7027350492484 0.1414245238103074 19.168272820216803 g
2459273.8371991 1036.6816638128378 139.587896991873 26.2981 18.758986457325197 0.14618815500863094 19.18855557842617 g
2459273.8792593 918.9582309447123 131.927572670706 26.2904 18.88216056996366 0.1558653710531953 19.242136059291223 g
2459274.701331 1068.418739292165 128.440657404022 26.3087 18.736846258431672 0.13051813546057048 19.289518689733498 g
2459274.8159722 2321.0611685061926 58.8054380842591 25.7675 17.353283535337304 0.027506842557350628 19.596531264922795 i
2459274.9130787 2410.5742892555786 99.3887698264389 26.3222 17.866898699638693 0.04476376765550247 19.58143170115312 r
2459275.6928935 1175.163045965547 38.9427043839509 26.3142 18.638954684436563 0.03597806644346698 20.590709719412285 g
2459275.7061574 1124.5204354327652 47.1328251066682 26.3163 18.688881619768196 0.045505716575631974 20.385566309585524 g
2459275.8211227 2607.7929316462355 45.8231819626529 26.3421 17.801417240377184 0.019077522625788455 20.4419618808654 r
2459275.8220602 2435.2024024009606 50.1884068437756 26.3293 17.86296234116161 0.02237578004052715 20.33036646448652 r
2459276.7335648 1181.2730062295714 24.6249218499981 26.3235 18.642624300426267 0.022632598486168356 21.09763783693821 g
2459276.8713194 2475.581959707854 38.9545680998515 26.3047 17.82050672699754 0.01708405347686401 20.580879005240526 r
2459278.7636458 1118.3546554021193 34.3407014612068 26.2982 18.67675112515986 0.03333799291337181 20.711252084053157 g
2459278.7645833 1133.50184120515 31.2632155975089 26.313 18.676944425225248 0.029944788742581534 20.827990875135022 g
2459278.7866319 2477.602156243132 31.8807895649751 26.3339 17.84882107421769 0.01397035159316225 20.827652317492053 r
2459278.7909838 2504.859930768083 31.9582783600783 26.3426 17.84564138606398 0.013851913390182099 20.833716551201604 r
2459278.8805903 2148.9256232987836 42.0639707930464 25.7411 17.410546539156346 0.02125194683094937 19.93389932113066 i
2459281.7439815 2412.63822717538 38.3353938720352 26.2878 17.83156948814198 0.017251130591425846 20.581375164866113 r
2459281.836713 1244.291343580443 31.548971185694 26.3465 18.60919480052947 0.027527892236030454 20.85161198557099 g
2459290.7740509 2248.590007652215 23.6045395876482 25.7654 17.385624308994466 0.011397119325042115 20.585486154587016 i
2459291.7388194 2501.2264955955584 21.7574473239777 26.3376 17.84221744866905 0.009444190920430029 21.246155137300207 r
2459291.7920023 1205.080029428856 20.4663754421178 26.3496 18.647060276529356 0.018438894741321505 21.324572647387264 g
2459292.7686921 1155.6936922608484 24.8676306498623 26.3044 18.64729314270463 0.023361541883765585 21.067888968356396 g
2459292.7691551 1153.7017770112668 24.7479507025483 26.3153 18.660066096097296 0.023289250838602372 21.08402688355396 g
2459293.7149074 2466.9692286812624 33.8986478063958 26.3235 17.84309066893605 0.014918614101675547 20.750619052054393 r
2459293.7996065 1209.303547507817 23.1489511926356 26.3587 18.652361682792147 0.020782884794838506 21.19994669100928 g
2459294.798912 2181.7115462088004 31.5464773431167 25.6983 17.351306674895024 0.01569868872488605 20.203497812845058 i
2459296.818669 1168.1553323275741 70.6046823878496 26.301 18.632248510594636 0.06562098510970336 19.931491229881246 g
2459296.8383681 2234.6242384545144 62.6182346148184 26.257 17.88398873713055 0.0304232882430055 20.017822940501404 r
2459297.8594213 2225.070245690572 52.2456490965677 25.7152 17.346840684365795 0.02549272380681132 19.672649666174927 i
2459300.8792477 975.767955864242 163.8215112172 26.24 18.766633620457526 0.18227798285400934 18.956647669445942 g
2459300.9058681 2312.9484335795646 181.493286649085 26.2359 17.825485123933255 0.08519310610395121 18.841323575856066 r
2459301.7703935 1169.0007066174117 115.192214308872 26.3416 18.672063065808082 0.10698384215440267 19.44061717245239 g
2459301.7971875 2191.9399889409215 112.386722375424 26.3076 17.955528350410525 0.05566679065057495 19.433387474860723 r
2459302.7380903 2515.327021645393 67.0686857269035 26.3141 17.812613859061592 0.028949107399190772 20.00037549910771 r
2459302.7390509 2506.243799780982 65.7878695593344 26.3397 17.84214171109857 0.028499178725873035 20.04691043252275 r
2459302.8263657 1140.7783853874207 77.8622558341534 26.3264 18.683396790250292 0.0741029565794511 19.8506575341758 g
2459302.8273032 1059.9556723285282 85.295215867827 26.3163 18.753080741709905 0.08736687607347159 19.741563307503487 g
2459303.6875463 2214.411915440586 34.9183665884945 25.7579 17.394753975848065 0.017120062595754965 20.152840188961214 i
2459304.6713079 2267.7763696706534 37.3966394839277 26.2596 17.870599435962973 0.01790367517304928 20.580093545099853 r
2459304.6722454 2367.3524311518563 33.9259769358287 26.2555 17.819842708038628 0.015558914116267678 20.68174408291189 r
2459304.7129977 1117.1488735791584 47.8530399474106 26.3074 18.68712237010778 0.04650592834995359 20.360201158410202 g
2459304.8252662 1173.4803968798237 71.0496063702739 26.2959 18.622210402355694 0.06573484980346558 19.91957079869094 g
2459306.7323148 2416.3181007301982 25.4705948452904 26.3084 17.850514731938162 0.01144444715916132 21.045877269957572 r
2459306.8106597 1168.3895727985573 26.8027396046854 26.2832 18.614230818770903 0.02490584909886391 20.965327021402462 g
2459306.8850694 2149.3177613252033 34.8535241685837 25.6994 17.368648431038388 0.017605805837895304 20.096358244725675 i
2459308.769213 1169.1771312123499 22.4965256460002 26.324 18.65429921978457 0.020890314428692297 21.196286361579403 g
2459310.7658102 1169.8545712807618 20.7762774091092 26.3208 18.650470308916354 0.019281716665324113 21.279455650537976 g
2459310.7667593 1198.5293978825325 20.6359607070333 26.3341 18.637478272491375 0.018693294114611205 21.3001132585069 g
2459310.7672222 1216.4649368871749 22.7037850776545 26.3337 18.620951011399033 0.02026322231850378 21.196029321804406 g
2459310.7873611 2144.529656619847 25.2526783221142 25.6944 17.366069858853372 0.012784543580308 20.441206372743178 i
2459312.7332407 1264.3153443528379 25.6895746006676 26.3729 18.618261478046154 0.02206029632442799 21.101082707290537 g
2459314.7340394 1146.1035101839102 20.0090629802322 26.3548 18.70674039337439 0.018954518055836138 21.354308111153003 g
2459314.7693056 2443.460803675269 21.223352850521 26.3532 17.88318655808643 0.009430146845471115 21.28874000284619 r
2459316.7597801 2124.689361504474 28.8299041654769 25.7131 17.394861391617816 0.014731860346067046 20.31606699231827 i
2459316.7906597 2305.881814401198 22.03735849619 26.283 17.875907389468807 0.010376056556708951 21.17767614747644 r
2459316.8332292 1048.5950113450692 19.9412180757399 26.2322 18.68068053189634 0.02064684671449979 21.235395781826753 g
2459319.7122222 2389.3312004618506 32.9679904307019 26.3105 17.864809114361876 0.01498048793055325 20.767843800514672 r
2459319.7829745 2246.5522411283396 49.2460299564848 25.7199 17.341108694769563 0.02379931957286773 19.741546926821457 i
2459321.7148032 2355.187354245588 23.8450488929724 26.3149 17.884836348005887 0.010992148686783667 21.123979445990077 r
2459321.7573148 1088.049142398195 18.7781531990494 26.3062 18.714578722554183 0.018737610401742967 21.37464279448131 g
2459322.7134375 2140.3149811744233 30.3430624460496 25.6753 17.34910577162735 0.015391876049757627 20.222726461983296 i
2459323.7129167 2369.8215231773042 30.9814194092975 26.3033 17.866510901238406 0.01419369632847988 20.82812171161359 r
2459323.7603125 1157.290254107058 38.4222186826941 26.3015 18.642894260468466 0.036045410972537266 20.59261889043359 g
2459325.6738542 2426.9382322804245 40.9741624838537 26.3219 17.85925319176301 0.018329946603923213 20.54319977588785 r
2459325.7140741 1082.2609783978614 43.9773944697119 26.3412 18.75537000008078 0.04411713822154799 20.485701251344892 g
2459325.7362037 2142.1228058422776 37.5817323131693 25.7519 17.42478908776271 0.019047687957537276 20.067033002069678 i
2459329.7371759 2421.8899883832473 58.0647550302536 26.3111 17.850713970202897 0.026029631749883823 20.153893493832744 r
2459329.81 1049.0873168718415 87.3481535651084 26.2388 18.68677090854981 0.09039656547217918 19.638240666777293 g
2459335.6930671 2040.666779347036 37.7470798443716 26.1409 17.866469763694305 0.02008265386676579 20.451266589745572 r
2459335.7353935 903.4691716605104 25.8993106085159 26.0975 18.707716654813925 0.031123232988664422 20.81685447885085 g
2459336.6777199 2180.495009759367 23.2400994498031 25.7376 17.39121225726938 0.011571581617806928 20.574580033735963 i
2459338.6945833 1043.5696548349365 26.1895682983156 26.2774 18.7310963947645 0.027246877263768954 20.98465413992816 g
2459338.7153472 2282.0852391114986 25.896908052821 26.2581 17.86227034525419 0.012320430714452402 20.977555202099424 r
2459339.6762847 2205.4626866274684 26.5509377204818 25.7303 17.37155071371062 0.013070433364351108 20.4226753291342 i
2459340.7168287 1089.8434147853504 19.1544721129934 26.2721 18.67868973904693 0.019081649795693635 21.31899952025899 g
2459340.7585764 2266.6013495120337 27.0915152904225 26.2613 17.872862142484173 0.012976811364355694 20.931791747169076 r
2459342.7240509 1042.4579154837866 24.2829638707758 26.2559 18.710753671681886 0.02529024287974849 21.04522075492236 g
2459342.7682986 2170.095845422118 29.5795981001803 26.2177 17.876502711209653 0.014798687221632351 20.792794316872182 r
2459343.68375 2100.4841788771478 23.584348204353 25.708 17.40220146319194 0.01219029740997809 20.52901529355305 i
2459344.6796065 1046.9704249979177 21.4123035819988 26.2737 18.72386396543427 0.022204388437259186 21.199616508787663 g
2459344.7067593 2233.8156038817474 23.6228985207274 26.2512 17.87858169927064 0.01148142258447195 21.07044202837026 r
2459346.6947338 2305.6347805075807 24.3277793400421 26.2346 17.827623712867776 0.011455704195991099 21.021918819214854 r
2459346.8287153 867.8036277874244 38.1355084121378 25.9679 18.621846346669454 0.047710933853344295 20.26715113751436 g
2459348.7076505 2307.408809796819 25.0655756057799 26.2727 17.86488863386413 0.011794050243568053 21.02758078365904 r
2459348.7340741 1116.0222224048885 21.9899467877238 26.2606 18.641417893935774 0.02139248193103646 21.15761454306879 g
2459349.7557523 2096.04580237585 32.1578485700623 25.6972 17.39369807867002 0.016656971976920624 20.181557524650245 i
2459350.7053472 1014.4463970148818 35.6307718741554 26.2589 18.743327239974022 0.03813343823547833 20.631911912579675 g
2459350.7258681 2236.7914494463753 38.504755033535 26.2187 17.844636265257787 0.018689544146038267 20.507489077251723 r
2459355.7122454 2433.3895053068295 61.4787482466377 26.2837 17.818170923248125 0.027429836787661442 20.06446244826799 r
2459358.6821412 2019.7144649782565 40.9706338861998 25.6813 17.418075060355655 0.022023814742905257 19.902693280939957 i
2459358.7580556 954.0213167946664 74.6306776378982 26.1086 18.659704803116945 0.08493156838853465 19.67888152670538 g
2459361.6974074 2390.9045578397427 44.3112352215928 26.336 17.889594400186144 0.020121551034873196 20.472290347637422 r
2459361.7887731 917.8320663490719 100.636765023153 26.1048 18.697891933515628 0.11904283996118602 19.350483319423024 g
2459363.7034491 2427.846234692188 34.1852009669445 26.3029 17.83984705587349 0.015287159524135688 20.720879645757286 r
2459363.7257639 1046.3839222387328 27.8724474967155 26.2616 18.712372354833168 0.028919706815105226 20.90123722402827 g
2459364.6947801 2110.4121956714457 27.7227421283616 25.7254 17.414481780212732 0.014261944273491117 20.370884526013533 i
2459365.6862847 2314.465161144445 30.0526719637935 26.2767 17.865573380297114 0.01409750576455287 20.834567261911747 r
2459365.7022454 1038.932507818955 24.5529750312396 26.225 18.683531661506144 0.025658225910534443 21.0023146837181 g
2459367.7058912 2206.2679140732025 30.5894219432474 26.2083 17.84915437736113 0.015052992971497202 20.746946813961245 r
2459367.7354398 967.333514315336 29.2740848852417 26.1202 18.656259413410446 0.032856169552237996 20.706566669636835 g
2459377.6967708 2096.0965801986345 24.9859258694204 25.7153 17.41177177645241 0.012941779483204465 20.473636371320392 i
2459402.6824421 2000.038657858965 55.886110748381 26.1401 17.887504024924326 0.030337188834374952 20.024415271538565 r
2459402.6834722 1949.3154947436515 53.9022972490906 26.1384 17.913694662675987 0.03002167903612426 20.061956802475883 r
2459402.6844907 1953.09915804835 55.0258633708135 26.1574 17.930589267996375 0.03058809360267682 20.058557825465478 r
2459402.6855208 2082.1975517228116 55.9821041452879 26.1396 17.84329517127002 0.029190203600157852 20.022051944549403 r
2459402.6865394 2079.2650265839898 49.2092495394304 26.1374 17.842625378105573 0.025694888117621828 20.15985813435617 r
2459406.6707755 1705.233824431285 96.6660473976501 26.0024 17.92294015355897 0.06154600392977243 19.291790086711156 r
2459406.6731481 1744.84278591169 81.2198509051674 25.9663 17.861909244522607 0.05053772915229467 19.444719519353043 r
2459406.6755093 1895.8428116910652 73.3882047767783 25.9483 17.753794184432053 0.042027521182031395 19.53680932887923 r
