jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459139.9512731 1929.231451069969 24.679646702138 25.5271 17.313639166643686 0.013888791005169782 20.298827643343063 g
2459139.995544 3242.4933769160734 26.5571750294001 25.8513 17.074102255821145 0.008892269490722228 20.543420299467606 r
2459141.0070602 3838.887278405551 28.6014933793274 26.2134 17.252886599808846 0.008088969305405917 20.825003214950186 g
2459141.0354514 4278.900451581386 41.4228439250798 26.1251 17.046769543098296 0.010510359415545227 20.33457520794686 r
2459141.9707523 3524.781385723469 22.7095332224706 26.1437 17.27586953421208 0.006994970048213554 21.00575446987973 g
2459142.0094444 4186.497955847975 26.909926318041 26.1084 17.053772791274273 0.0069786507270799296 20.786193717596348 r
2459142.9910301 4151.33540990301 24.7554062735588 26.2487 17.203230440231565 0.006474288858252178 21.0170998437761 g
2459143.0299421 4509.332729799577 26.5180181507916 26.1707 17.035419295640992 0.006384672418616153 20.864422330319933 r
2459143.990544 4217.137897795356 28.4721324057179 26.1172 17.054655493981443 0.007330135959995111 20.73372500259253 r
2459144.0160069 3844.6820542134387 20.9060274140745 26.226 17.26384892366809 0.005903654357734472 21.177896200283513 g
2459145.0141667 4190.552197740523 23.4949957839311 26.2799 17.22422186344919 0.006087149310863559 21.10503656059288 g
2459145.0365625 4374.074369095665 29.19446052342 26.1767 17.074484593133185 0.007246430470918192 20.766023853033484 r
2459145.0441088 5299.039554548863 56.7722637670554 26.3802 17.06970709673305 0.011631852553163215 20.24743445951772 r
2459145.9753125 3622.5036262226586 25.6810146242483 26.155 17.257477927790553 0.007696852910157062 20.883544543762984 g
2459146.0151042 4134.089115622634 24.3602943426737 26.0846 17.043650414575396 0.006397533006217626 20.87046866035118 r
2459147.0371296 161.90299663302434 34.1268043321943 22.1663 16.643162782237276 0.22884981892858763 16.58613593311852 r
2459149.889294 3629.423061529993 83.6332338743432 25.9392 17.039606013930143 0.02501791620266423 19.385827763859794 r
2459150.0103125 3903.8842605457035 34.8897622098586 26.2213 17.242557666134935 0.00970310908396359 20.617129965317417 g
2459151.0110995 4519.06187984878 27.7843590194232 26.3458 17.208179279504 0.006675163870160854 20.988874033822583 g
2459151.0351389 4592.950934266129 34.7612430527708 26.211 17.055770485133227 0.008217000817672241 20.61083674338736 r
2459151.9952199 4057.019179229004 47.5902481227283 26.2697 17.249182347997234 0.012735639173553338 20.328480066412332 g
2459152.0191435 4424.456252827438 34.6487227080883 26.1797 17.065050236656464 0.008502314430192797 20.583056915675925 r
2459152.9881597 4484.147843317448 53.5880313483625 26.1929 17.06370019264668 0.012974711732937476 20.12280548226875 r
2459153.0152894 4387.565661020281 53.3480134765204 26.3321 17.22654092787917 0.013200927964685898 20.266879358636334 g
2459153.9859028 4341.256965752048 51.281221139822 26.1661 17.072061267086482 0.012824862068919213 20.143779093360237 r
2459155.9782292 4536.366555620033 43.4832044586434 26.1898 17.0480296501406 0.010406944523092335 20.34657113524795 r
2459155.9786921 4289.2450934882945 42.2699503212852 26.1498 17.0688478421382 0.01069943173298511 20.337295645622678 r
2459156.0122222 4555.514951172391 50.0895950853917 26.3541 17.207756309179658 0.011937678608696949 20.35730618678238 g
2459156.0126968 4103.887925710402 39.4470204614287 26.2896 17.256611270026994 0.010435867375096382 20.552139475748092 g
2459157.9630903 4236.106804451602 49.7786161844755 26.1382 17.070782746529876 0.01275809276921231 20.14816794087103 r
2459157.9913542 4397.3891080701615 61.1196578302933 26.173 17.06501275907389 0.015090229878581553 19.96012270356349 r
2459158.0145023 4319.293033151451 53.1611441330882 26.326 17.237468327943503 0.01336261599810519 20.264589191038723 g
2459158.0149769 4031.5926384514282 49.4161713125708 26.2734 17.259708391189516 0.013307678132547147 20.291302254374024 g
2459159.9653356 4495.7540872605605 37.9848424952094 26.1698 17.037793630533983 0.009173131514001046 20.47334916432336 r
2459159.9902315 4733.447618795482 43.3695173949541 26.2108 17.022856061257155 0.009947566515520813 20.370413515519342 r
2459160.0252431 4575.851357570716 44.8944217368746 26.3535 17.20232022913204 0.010651979242962439 20.475594034168118 g
2459163.9940509 4700.833821937426 36.0483360370571 26.431 17.250562752954284 0.008325688573118393 20.79136193209709 g
2459163.9945139 4675.503181714548 36.5570770912028 26.4259 17.251329107816915 0.008488929866018015 20.771046327708127 g
2459164.992963 3152.3311326171106 30.4475667612477 25.5513 16.804720422186058 0.010486500891561572 20.09499351064472 i
2459165.9761921 4503.730890138482 25.1738304596126 26.2066 17.07266891907048 0.006068574787593717 20.956801731685204 r
2459165.9916204 4425.111475416462 25.1634766256243 26.1847 17.069889460693112 0.006173852732121088 20.93534837983659 r
2459166.0093866 4728.160945046136 26.3841671952924 26.396 17.209269371584046 0.006058442311263042 21.095216513125074 g
2459166.0098611 4129.100825576865 22.7167286489409 26.3081 17.268461280669232 0.005973104880699895 21.169810513112388 g
2459168.9459491 4358.1391944643865 40.5048530097362 26.1569 17.058647257377686 0.010090572363665692 20.390707337970017 r
2459168.9464236 4449.976572637214 34.0674202444197 26.1892 17.06830568850338 0.00831172873735977 20.610926869507374 r
2459168.9887963 4107.315906350562 25.1319249889924 26.2941 17.260204732329825 0.006643202417997842 21.04611060213146 g
2459169.016713 4607.364430745715 25.4095495502348 26.378 17.219368587014085 0.00598762011587281 21.11808257383641 g
2459170.9674769 4010.8013255368437 24.9298048319295 26.2855 17.277422125499648 0.006748349496569255 21.04627779277495 g
2459170.9885069 4517.357189690067 28.9813178021 26.3635 17.22628892049805 0.006965359482653345 20.96077966596593 g
2459171.0313426 4550.306202082778 29.6532846503745 26.2152 17.070098443851478 0.00707525377746566 20.78759297285834 r
2459171.0318056 4337.71984048791 28.7607485180633 26.1795 17.086346252784317 0.0071986079816876904 20.785074527491126 r
2459173.9651389 3502.7742843666274 25.4592253659974 26.1448 17.28376961831894 0.007891196730325845 20.882762025468256 g
2459173.9966782 3713.4571307388865 25.9001247853835 26.1883 17.263853963362486 0.007572395341991125 20.90762034792662 g
2459174.01375 3075.1400974811195 29.5470050918478 25.7866 17.066937734536857 0.010431779499898416 20.362891321632898 r
2459174.0142245 2954.2807772444758 29.704451588231 25.7568 17.080670578405552 0.010916404201574508 20.32732114235409 r
2459175.9049306 460.5217427714872 25.009094857518 23.5684 16.910274651220696 0.058960026780495396 18.325730054665645 i
2459175.9058681 627.5051877517083 24.092866119265 23.8856 16.891556698511227 0.04168511313732132 18.68345382086393 i
2459176.0108912 1846.1319479301126 29.6913510518383 25.2723 17.10664315506555 0.01746131952980057 19.843300089561193 r
2459176.0113657 2073.766453610469 35.2588674116415 25.3811 17.089200387971836 0.018459432730321187 19.76550409480291 r
2459176.0311111 1762.265404664016 24.4676185086733 25.3837 17.268521711006 0.015074059414978556 20.164795737917196 g
2459176.0325116 1627.5006048754528 21.3586037916847 25.3685 17.339697103375585 0.014248250395216697 20.297142840340932 g
2459178.0331134 4366.607245870921 26.1234035291003 26.3584 17.258039672258572 0.006495243930711555 21.068400591571525 g
2459179.9020949 3042.325578453345 38.0444875581933 25.521 16.812985778009036 0.013576752085465167 19.822845642338983 i
2459179.9025579 2867.5247957654196 37.0538490619402 25.4677 16.82393204505973 0.014029299410403241 19.798191668929213 i
2459179.9673958 3911.0963706907 28.4111017548398 26.3109 17.330153706895725 0.007886774001884842 20.929754800244236 g
2459181.016412 4082.8099524988024 46.047522185041 26.3477 17.320302088094788 0.01224494782219812 20.44225932466903 g
2459181.0273727 4258.664320650477 58.7235292320776 26.2186 17.145416477084098 0.014970923014079781 20.04914461814511 r
2459181.9365625 2905.7794979610458 35.5666066108457 25.4906 16.83244336192578 0.013288917766984962 19.865568910710987 i
2459181.9747801 4274.086190902601 46.9269921826614 26.1756 17.098491810333968 0.01192035750733332 20.249618192395776 r
2459182.0357523 3812.381345421424 28.8648555809517 26.2985 17.345509160477242 0.008220209592064057 20.9001515168055 g
2459182.9886458 4142.485124619041 48.8491324247334 26.1989 17.155747606069067 0.012802822817235923 20.2293328518529 r
2459183.0527315 4273.53942980592 49.5366916918803 26.3698 17.29283071167223 0.012584881233286507 20.385057492010247 g
2459183.8331713 901.0231878293436 180.25539385225 24.6875 17.300660080774456 0.21720115946944377 17.300354316288498 g
2459183.8336343 880.6106977227319 167.729895199265 24.879 17.517040107508826 0.20679324892232823 17.57004880010193 g
2459183.9515394 922.6832024590875 130.896056049082 24.1431 16.73046846422938 0.15402236398553035 17.103358585959622 i
2459184.0131019 2427.2332959652977 112.994920607403 25.6756 17.21282119752922 0.05054256033294436 18.79552768580001 r
2459184.9086574 2887.622192444857 34.7019737798077 25.471 16.819649072830266 0.013047390005282591 19.872689545893103 i
2459185.886875 4083.0956713596556 55.5814803684981 26.1701 17.142626109917714 0.014779181800553744 20.060349714951677 r
2459185.9780093 4271.18230854387 49.4243875991908 26.1999 17.123529727541086 0.012563279612088304 20.217621747101084 r
2459185.9972569 4059.2043114142725 55.4821552250581 26.3215 17.300397722109153 0.014839601879230944 20.21369168150894 g
2459185.9977199 3920.2819450713278 54.5285980509211 26.3189 17.33560674393776 0.015101388046417129 20.22991415923667 g
2459186.9102431 3005.5883744874263 102.678312337431 25.5502 16.855376244443896 0.037090189944509716 18.77407818461733 i
2459187.8178356 2901.350977638258 63.2181076506638 25.4634 16.806899328086775 0.02365653104547741 19.21387125997297 i
2459187.9427894 4180.715020986454 71.0090195353436 26.1685 17.11537358795915 0.018440504105762232 19.79279119885374 r
2459187.9740972 4481.619379121823 88.3601656910955 26.2099 17.081312576422498 0.021405796381936494 19.59683368521021 r
2459188.0126042 3939.0493996453106 93.3873895390929 26.3139 17.325421431666637 0.025739887606315074 19.640754399851755 g
2459188.0168403 4191.26299605369 81.046425538055 26.3688 17.31293771730736 0.020994173901641548 19.849540325323563 g
2459189.9494097 2082.5135165554875 103.22446711006 25.3883 17.091830427808446 0.053815162807086675 18.606418365324778 r
2459189.9498843 2364.4939443511644 108.95209374824 25.466 17.03165448477083 0.05002731703545288 18.625486037753145 r
2459189.9963542 3666.275904349809 47.4785612331559 26.2258 17.31523713865007 0.014059900366385271 20.287131114568176 g
2459189.9977662 3436.0292815959456 61.3005573274512 26.1459 17.305757859496232 0.019369455157699115 19.929813931610393 g
2459190.0350579 3243.104151443577 28.2308130898218 25.5764 16.798997759622758 0.009450881729461711 20.20216652250877 i
2459190.8810532 2823.0001188300603 30.2019157294659 25.4519 16.82512275893022 0.011615380278861066 20.00438876054618 i
2459192.8639005 1973.5299184514404 43.8061337108142 25.4123 17.17419071342974 0.024099112420423754 19.56103767806768 r
2459192.9022569 1251.5324520268794 46.2531634665416 25.0063 17.262694711816433 0.040124456616603736 19.096021385441038 g
2459192.9141204 855.112032219569 46.281881719064 24.7821 17.452042456491387 0.058762170439773956 18.8711474689278 g
2459192.995463 977.3784926513713 66.8262954731958 24.6745 17.199343054781785 0.07423256142912517 18.364706522649605 r
2459192.9968866 145.40770517793925 87.2181346105772 22.733 17.32653144883003 0.6512222212077804 16.134058004395207 r
2459193.9029167 4000.049902910661 23.6799114116394 26.1428 17.13763647641538 0.00642723977041121 20.959424805847377 r
2459193.9105671 4192.949699219585 27.9970032929107 26.1871 17.1308008689627 0.007249394496855206 20.821896118215292 r
2459194.9472569 3952.4752858422203 28.1687541586693 26.3433 17.35112709239255 0.007737636336301714 20.971455890330596 g
2459194.9477199 3639.027961432644 32.9485796990118 26.2924 17.38993651846142 0.009830172606075271 20.750383243213964 g
2459194.9738657 4137.432939175719 29.5924438802363 26.1751 17.133272580854438 0.007765326180047612 20.74972290746201 r
2459194.9743287 4191.877336918708 31.5670247808553 26.2137 17.15767858550378 0.008175887806337124 20.71819086117528 r
2459196.9431597 3682.2135859459418 31.0130754543781 26.2952 17.37992755987642 0.009144199605729396 20.818912899700333 g
2459196.971331 4106.110595475642 35.265064906495 26.1688 17.13522339340605 0.009324464131864552 20.55301327037389 r
2459198.8928356 3878.5232859650678 23.313029236869 26.3468 17.375133991962553 0.006525925971376684 21.180378218337786 g
2459198.9115972 3601.7763570521124 24.4617307171907 26.2941 17.402808142667908 0.007373611908927773 21.075457036647332 g
2459198.9446991 4058.3902759755656 28.5946237758906 26.2085 17.18761547817992 0.00764962976016931 20.820364022066844 r
2459199.9086574 4074.62005877616 31.4350394994544 26.1749 17.149682202935658 0.008376001171213135 20.683939963170197 r
2459199.9362731 3714.399345366556 27.4252388780125 26.3357 17.41097851470709 0.008016257564497219 20.992898941573994 g
2459199.9764583 2862.5832068973805 45.0580479863683 25.4748 16.83290470200464 0.01708929283904437 19.59294405614935 i
2459200.925706 1929.736528508022 28.4963540907166 25.5645 17.350754955493585 0.01603249520296491 20.180101742609846 g
2459200.9921528 1786.2789076271438 33.6332417747401 24.9837 16.85382682472375 0.020442278324464973 19.419353166024358 i
2459201.0096991 2868.7285949078173 36.6306106813935 25.8388 17.194576344015047 0.013863233380593426 20.18176459166944 r
2459202.9116898 4078.4000381101364 29.0758018236211 26.1841 17.15787544454148 0.007740191679316808 20.77784573888982 r
2459202.9474537 2806.540303205931 34.296754986532 25.4755 16.855071791828962 0.01326757604241167 19.889942411947438 i
2459202.9983218 3572.449880567463 24.1229109280016 26.299 17.416584638494804 0.007331171960450616 21.095500706060843 g
2459203.9089352 3964.894947871279 34.6587988135236 26.3546 17.35902078767819 0.009490556084479698 20.757641221439258 g
2459203.9705208 4244.637000178661 31.2591950903965 26.2039 17.13429861134759 0.007995526615871981 20.719030511789832 r
2459204.9234144 4182.168288167428 21.5487589700197 26.2027 17.149196238485025 0.005594104780513744 21.12171933052738 r
2459204.9477894 3714.122558492821 23.0760355992067 26.3149 17.390259423812253 0.0067455102666901245 21.159571988487258 g
2459204.9914236 2985.1335062317567 23.3178309066981 25.546 16.858590602104393 0.0084807493408761 20.379354617624475 i
2459205.9048611 1398.5244996032843 20.8234843376244 24.6942 16.83002480294276 0.016165649548343257 19.650391487703715 i
2459205.9270949 3141.6955235126834 22.5323716395776 26.062 17.319089766942962 0.007786685789887507 20.932557724922056 g
2459206.8781597 963.40277634584 28.5888924396924 24.805 17.34548026616165 0.03221805176802994 19.41708166238156 g
2459206.9471412 1989.15793154842 31.3737078517131 25.4153 17.168626835455527 0.017124047354093043 19.926460368827797 r
2459210.8500116 4446.779316379923 62.6747725732182 26.4212 17.301086057677757 0.015302311120341036 20.181043072367945 g
2459215.8925463 2692.6791182100087 112.589095880947 25.3713 16.79583849401846 0.04539641599746328 18.495134160030737 i
2459215.8930093 2735.189595611223 113.089637287999 25.4305 16.838031410553175 0.04488954601194401 18.549517961258964 i
2459215.9049306 3607.075581173796 178.720947685188 25.9043 17.011411893897176 0.05379353122361412 18.526436342494147 r
2459215.9239352 3937.2889124146764 118.62157941955 26.2551 17.267106790390553 0.032709677049536645 19.322265733487967 g
2459215.9253588 3816.5149430211127 122.966994715339 26.2199 17.265732582152044 0.03498093631378847 19.248003591384816 g
2459217.8600694 4644.398345716191 50.9093335872458 26.1985 17.03117634575785 0.01190084470826102 20.184081458964766 r
2459217.860544 4355.326095750696 40.9952928883898 26.1522 17.0546483064151 0.010219347187883341 20.37294000528476 r
2459217.9333912 4408.831410076626 39.4786224210239 26.3437 17.232891269759605 0.009721837007544072 20.605370014512065 g
2459217.9348264 4673.158313146358 46.6006538881578 26.3571 17.18307376520015 0.010826581625544937 20.438694962562295 g
2459219.0096181 3008.409800505766 26.7487456806507 25.4538 16.757957512973498 0.009653310257332678 20.138116435112067 i
2459219.010081 3148.9052909854886 30.9067955316177 25.5199 16.774501003395095 0.0106562455227657 20.04734004161649 i
2459219.8429745 4427.0522175178685 43.6594262981097 26.1422 17.026913388611653 0.01070713350619438 20.294579927630622 r
2459219.8611227 4620.322727186056 38.1514760860553 26.1932 17.031519220340776 0.008964970637853509 20.491996625331318 r
2459219.9058449 4169.155967686904 47.4122594498726 26.2919 17.241779644147094 0.01234674127897544 20.35474835844376 g
2459219.9063079 4420.5280064693225 44.9496977731371 26.3376 17.223914633979874 0.011039832074556416 20.45835804909251 g
2459221.7802894 3161.991436322879 34.6865304268902 25.5002 16.750298276524035 0.011909951953655202 19.90237283654345 i
2459221.7812269 2911.01019875417 32.7298129937053 25.4409 16.78079068250835 0.012207019399132893 19.906116179375573 i
2459221.8437037 4216.355733820247 25.0063076664392 26.2835 17.22115688708977 0.006439055418327869 21.040951063559476 g
2459221.8623264 4746.963052286614 32.67807218495 26.2147 17.0236603714364 0.007473953890184625 20.681633919702854 r
2459221.8712731 4600.302532323573 32.303654993163 26.1942 17.037234016557825 0.0076238634262956765 20.673645830889562 r
2459221.9323032 4742.721675079345 34.63238035095 26.374 17.183930902540624 0.007928016426643331 20.777869132957747 g
2459223.8806366 4551.408704786317 28.2492255086183 26.3626 17.217235410539807 0.0067386134983777116 20.987658625315042 g
2459223.8859375 4201.365927453023 28.0344405111496 26.3053 17.246823727390044 0.007244546794667519 20.938645256108718 g
2459223.9539352 4439.723659868574 33.870294287755 26.1771 17.058710151700552 0.008282717872874136 20.60512756390556 r
2459224.8836111 3219.0703278807605 37.644717918314 25.5362 16.766873837660853 0.012696482549612515 19.84951487114222 i
2459224.8840856 3004.0831069299293 48.2443661158946 25.4652 16.77092014223407 0.017435905208879603 19.50915847773956 i
2459225.9518287 4240.35356105739 36.0044457726029 26.2809 17.212394825962406 0.00921857722768932 20.642584663957024 g
2459225.9542245 4116.1223594379135 37.6673115967868 26.2731 17.236879308754304 0.00993541897676142 20.585763427392514 g
2459227.8188657 3981.438578674617 22.6573115104517 26.0831 17.082999949278225 0.0061784308914508475 20.947654049861093 r
2459227.9066088 2987.274795170654 22.2835734177804 25.4622 16.774012063562452 0.008098778089915257 20.344812899119425 i
2459227.9099306 2598.248197604136 20.473458364277 25.3335 16.796798413275475 0.008555007857444943 20.30809696510498 i
2459227.9371875 3952.988452541087 22.4056840181023 26.2342 17.241886135787535 0.0061537875535195045 21.110879471834245 g
2459227.9506481 4344.9138470514545 28.4038794578465 26.2977 17.20274707630129 0.007097515166684213 20.916830836923364 g
2459229.8375231 4124.400332018476 41.461516332776 26.2958 17.257397967134988 0.01091425774870519 20.504262036437126 g
2459229.8384606 4431.372845877831 47.2718084365328 26.3309 17.214554269642733 0.011581738708194131 20.396969446540822 g
2459229.9139931 4621.652330528193 50.7363679845286 26.2103 17.048306819909598 0.011918783755529117 20.199576552715023 r
2459230.8845255 3160.2732363837204 23.6867388247393 25.5378 16.78848841693209 0.008137490153049836 20.354111810539422 i
2459230.8883333 3047.0779692631518 25.4414498247863 25.4718 16.762091082044638 0.009065006656672465 20.210520347410522 i
2459231.8697685 4396.191198255546 28.9426167732815 26.1504 17.042708568975776 0.007147778068256153 20.74913050367957 r
2459231.8702315 4433.858345268265 28.6906702482856 26.1714 17.054445465046975 0.007025362170581257 20.77962325415563 r
2459231.8815509 4149.906253800977 28.5447146229344 26.2742 17.229104284675664 0.007467878735268935 20.887960725445375 g
2459231.9349653 4688.125754815786 28.5605720264286 26.3819 17.204401868173473 0.006614202491740104 20.995057735475804 g
2459233.8748148 4218.844523370173 32.264064188604 26.2992 17.23621619832924 0.008303006734551288 20.779977306612015 g
2459233.8878704 872.182789544779 28.8683578969161 24.063 16.711481218369613 0.035935559087379415 18.664519787043076 i
2459233.8911921 692.338686260738 33.1563827392602 23.716 16.61520350088565 0.05199461687521219 18.16715712852868 i
2459248.7833796 4427.61379496663 27.2061151920726 26.3559 17.240475670267934 0.006671241131647943 21.02180865778075 g
2459248.8010648 3107.782252660054 25.8384652590238 25.5285 16.797373544321488 0.009026636826859669 20.250408203984286 i
2459248.824375 1529.1013388395577 28.7312044823226 24.7478 16.78670932858756 0.020399870115953546 19.35449040651029 i
2459248.8708449 4395.745933954226 28.2643173886689 26.1779 17.07031854236748 0.006980969748921202 20.802378735960446 r
2459248.9042245 4093.6904305561357 30.3745547658181 26.2952 17.26491250566432 0.008055727385514258 20.841500187390167 g
2459248.9332639 4506.05336626505 29.7408727525992 26.1623 17.02780917282142 0.007165841796112818 20.731490717054523 r
2459248.9694444 3938.0709517677246 35.7075691691605 26.2718 17.283591158735216 0.009844339607328677 20.642474273811928 g
2459249.7604514 603.9934959071264 43.5383203531956 24.4071 17.454519345114612 0.07826169441853215 18.56249581275609 g
2459249.7799769 1584.8731865445445 39.416887188333 25.2596 17.259613705204316 0.027002106404284448 19.52296917815912 g
2459249.7871296 1933.8022995637673 40.0573013307518 25.4655 17.249469819165753 0.022489482024407502 19.711370770590424 g
2459249.8290394 3941.4997120373346 35.0621424785216 26.058 17.068846252075716 0.009657990833457234 20.4484788636324 r
2459249.8299884 3928.409903353736 35.6056128834503 26.0556 17.070058006975458 0.009840371768373761 20.429378824834203 r
2459249.8504861 3755.0117282801293 48.0838778771676 26.0261 17.089571755491484 0.013902663956565498 20.07367627549489 r
2459249.9031944 3323.2594757604093 45.1331727330661 25.8875 17.08358937062844 0.014744887058533917 20.00383532852429 r
2459249.903669 3478.447951280971 46.5350618625753 25.9253 17.071836226734334 0.014524614820121828 20.008424250185595 r
2459249.9310301 3760.0655960928975 51.4005500409627 26.2476 17.309611446342622 0.014841649900326487 20.222755573068806 g
2459249.9571644 4182.00433481522 41.7465019990696 26.3195 17.266038803386163 0.010837907757068953 20.520524761236437 g
2459250.7162269 4207.495487145555 38.2426765176584 26.1393 17.079240852913223 0.009868120838648775 20.435504289291266 r
2459250.7818981 4359.4522176107685 32.3332870648366 26.3507 17.252120195300307 0.008052445127046776 20.82915034396622 g
2459250.7823611 3973.0539354604166 34.7277511837059 26.2921 17.294288848050087 0.009489908788711218 20.69298333610392 g
2459250.8036458 4393.2467453552745 31.013008161502 26.3447 17.237736010083417 0.007664223047918021 20.868415255557984 g
2459250.8194213 4072.883889026128 30.8957534637821 26.309 17.28424492683142 0.008235815321425442 20.836828011793997 g
2459250.8198958 4342.904567902723 30.0262548989967 26.3531 17.258649284577743 0.007506382982664453 20.911922071427146 g
2459250.8436343 4587.184558795629 32.010229280511 26.2096 17.05573446575131 0.007576217063953357 20.698953026940504 r
2459250.888912 4502.211710630066 29.3763726397299 26.2146 17.08103521681022 0.007084057753137365 20.7971795676896 r
2459250.8931134 4273.447487191455 36.1268899849761 26.1803 17.10335407088086 0.009178295644031937 20.538298547770918 r
2459250.9452315 4455.733468987253 36.7113123110351 26.1942 17.071901988711744 0.008945210043084118 20.534775215638042 r
2459251.7668634 4084.7131110447554 27.8194272108729 26.3056 17.27769610160217 0.007394289709398828 20.947304529595556 g
2459251.78375 4470.438183446232 27.7757147529429 26.3687 17.24282476525405 0.0067456683818906925 21.012111880499873 g
2459251.8014236 4473.298424508872 31.0488678016059 26.198 17.071430320075695 0.0075357717221614965 20.720460568577323 r
2459251.8298495 4364.411989386197 27.9057497529563 26.1746 17.074785649636517 0.006941891045223164 20.812940750804685 r
2459251.830787 4376.326712800227 26.2560718330622 26.1699 17.067125658488536 0.006513731505871897 20.8744006094559 r
2459251.8393866 2993.7098167621593 23.8665478277268 25.4756 16.785075746360675 0.008655451784765152 20.283700976393135 i
2459251.8431944 3184.1889144077713 26.7349353881606 25.5465 16.789002934896388 0.009115702658089477 20.231377142026343 i
2459251.9087847 4107.4802727678625 27.5381598037773 26.305 17.27106128424755 0.007278958902659284 20.957737699627007 g
2459251.9097222 4083.8083281672757 27.3722641830098 26.2949 17.26723662384083 0.007277047509433569 20.954198181831504 g
2459251.9527662 4284.052187426061 27.9513724103299 26.1545 17.074863118308954 0.0070836683817635995 20.791067147727244 r
2459252.6985185 4315.531294567605 25.3910257977197 26.1794 17.09181432426646 0.0063878662502773855 20.92027437233504 r
2459252.7238773 4369.583370094112 27.9927565589256 26.1582 17.057099925133993 0.0069552937252621745 20.793160820934524 r
2459252.761088 4065.1700904205113 23.5713866529727 26.2994 17.276703196032315 0.006295297347935869 21.12101215949101 g
2459252.7615625 4461.89171081007 25.1700679693094 26.3537 17.229902435404057 0.006124564325053485 21.104064018360546 g
2459252.8026042 4815.272220343243 25.798931136634 26.2328 17.026247890013668 0.005816888070566222 20.956370705945453 r
2459252.8035417 4565.419142837781 22.68298003111 26.2126 17.063898361279662 0.005394227922842697 21.075924713029274 r
2459252.8040162 4378.402687923239 21.8306366018843 26.1733 17.070010745624806 0.005413280560977336 21.07820898833713 r
2459252.8899421 4451.735688348403 25.3000315192141 26.3573 17.235976572040197 0.006170232498821486 21.10207233359074 g
2459252.8904051 4095.554729975354 23.6242026251306 26.3072 17.276418165252903 0.006262594076055393 21.126382091852193 g
2459252.8908796 4513.505884638132 25.024579675256 26.3727 17.23641496744385 0.006019530459879686 21.12935801017017 g
2459253.7583333 3937.7832519929507 24.7988206162104 26.2711 17.28297048119438 0.006837369611289066 21.037597421373775 g
2459253.763125 4015.3342980236266 24.5106665281705 26.2932 17.283895728862912 0.0066274010267919495 21.072387185777757 g
2459253.7664931 4324.198725347824 25.897184949798 26.3408 17.25103588893674 0.006502146521430763 21.06024359316661 g
2459253.8118519 4405.665515028582 26.1384757498428 26.1964 17.08637119561383 0.006441374867156755 20.90577434328403 r
2459253.8229977 4420.232143920353 21.8809912201215 26.1805 17.066887303903204 0.005374421838988818 21.082907509485622 r
2459253.8239468 4309.971178628524 21.5360326618317 26.1633 17.077114085041586 0.00542501786946774 21.082960736157123 r
2459253.8248843 4524.796782776598 23.6534894525114 26.2196 17.08060230252849 0.005675524168586635 21.037436942735145 r
2459253.8910648 4159.9384132406 24.073202292003 26.286 17.238282747344055 0.006282851603100405 21.084740325869333 g
2459253.8915394 3823.7044741440773 23.6412468603704 26.218 17.26178920195227 0.006712679259044904 21.036399044434432 g
2459254.019375 4194.5513791523845 32.3772005451217 26.1167 17.05998620388037 0.008380378127336701 20.593676750905733 r
2459254.6927199 4315.970367143685 26.9605589130859 26.1447 17.057003864462022 0.00678203887468046 20.820452761123313 r
2459254.7371991 3596.3943885749345 23.7703284360896 26.1749 17.28523172158092 0.007175921991494553 20.987387033051963 g
2459254.7660417 4586.690413597471 25.4730711057887 26.2174 17.063651430792625 0.006029644646947803 20.954771719419455 r
2459254.7798032 4489.0612370801555 23.0430860682376 26.3703 17.239911175432937 0.005573075799820918 21.216523384242265 g
2459254.7908681 4313.229597037927 23.2984737889019 26.3499 17.262893558395447 0.005864550546991985 21.184156307492703 g
2459254.8088194 4127.072030067333 24.0748556560835 26.3238 17.284694878213664 0.00633332071632959 21.122465759321102 g
2459254.8332292 2995.298454261141 23.6889106685984 25.4609 16.76979974405402 0.008586473336675051 20.27711226363987 i
2459254.8471412 2381.9680811120543 22.4296341341063 25.2392 16.796860156135814 0.010223417338166101 20.11471951528219 i
2459254.8885069 3957.3170659184116 23.316565197812 26.0693 17.075797880108077 0.006396958953146063 20.902713553777936 r
2459254.9129977 2261.6340324144603 24.4724061171282 25.4409 17.054844173329194 0.011748006503510648 20.22178331138533 r
2459254.9472222 1846.8293724001028 23.7940054782489 25.3813 17.21523306736602 0.013987838905855489 20.19270609605982 g
2459255.7165972 104.07701875164483 24.9824584715005 22.6226 17.579212891189513 0.26060945526535306 17.381087053777453 g
2459255.7873727 4301.7564085976455 24.2064415431604 26.1616 17.07748546406541 0.006109349551007404 20.954347611978143 r
2459255.7878472 4465.882022098937 25.3100620878303 26.1875 17.06273188533129 0.0061531259161750835 20.931841962853706 r
2459255.8836343 4015.603481576381 21.9136740856433 26.2821 17.272722944752992 0.005924807084150445 21.182886993529536 g
2459255.8841088 4428.517782657148 22.2624875065444 26.3595 17.243854017696705 0.005457894463134079 21.24314076728438 g
2459255.9066898 4298.944528413791 20.8401463187752 26.1737 17.090295396953483 0.005263186512118767 21.129023079604963 r
2459255.9071528 4413.898449215238 22.9948116225505 26.2012 17.089144157236312 0.005656103615850468 21.049700348886002 r
2459256.7284491 4330.758416280089 24.5793671109922 26.167 17.0755901048654 0.006161927382531317 20.943148248819504 r
