jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8889699 2891.9868263124044 105.588837529023 26.1568 17.50380922421906 0.039639807436963964 19.35032996771345 g
2459359.7747801 3305.2416716250273 86.4782873680917 26.325 17.526991951023767 0.028406236494463732 19.735307288703396 g
2459361.7522917 3813.195515339536 68.2174420006659 26.3854 17.432177316047262 0.019422994829974817 20.05323641336306 g
2459361.7532292 3841.12851277363 64.5729988954085 26.3842 17.423052905964454 0.0182516426273178 20.111647598277607 g
2459363.7603588 3755.4204995691825 46.29864628884 26.4029 17.466253568475086 0.013385036451060565 20.491554256641074 g
2459363.7612963 3933.90809304397 44.9100097030136 26.3983 17.41123947654126 0.01239449330826471 20.52001711692485 g
2459365.7864815 3692.3106500595086 33.6624240774611 26.3111 17.392854417591032 0.009898217480782795 20.74581152188763 g
2459366.7561574 3699.618238173322 30.9189035911591 26.3334 17.413007720649198 0.00907354528706613 20.860414776428453 g
2459367.7698958 3754.7389397913607 32.960466504304 26.3247 17.388250633300274 0.009530670189739297 20.782291614575772 g
2459367.7708218 3421.2300113562083 33.6134959283097 26.252 17.416544317383895 0.010666974277739138 20.68829078151952 g
2459369.7482755 3870.925832268238 31.9740094820142 26.3479 17.378362874431375 0.008967927467182038 20.838482240619314 g
2459371.6924537 4018.032578122747 31.6132057148756 26.3866 17.376566365807662 0.008542105315800137 20.88950364566272 g
2459373.7604282 3965.7813428236664 33.162188214984 26.3658 17.369978086788567 0.009078712271961236 20.816767039535367 g
2459375.7597106 4093.6629357393062 38.1907772756341 26.372 17.341719797915363 0.010128759387139844 20.669678745617098 g
2459376.7191088 4149.165463748255 35.301367428232 26.3887 17.343798114205008 0.009237205638506418 20.771796167968482 g
2459377.8100694 3979.906674227606 36.2699075845581 26.3119 17.3122177792022 0.009894261822658694 20.665608866652732 g
2459377.8110069 3959.748465138581 33.8878968142966 26.3058 17.31163100215079 0.009291521897210761 20.733263449058917 g
2459378.6939815 4180.052735308442 33.0517260967802 26.391 17.33804559788957 0.008584642657774127 20.845589626524713 g
2459379.6923958 4157.748527485695 36.2380490200678 26.3899 17.34275445395438 0.009462729542442962 20.744562968815984 g
2459379.7066204 4273.711142151011 34.5046953993967 26.3902 17.313187087279022 0.008765624664157824 20.798079494426347 g
2459380.7560417 1490.6206359095647 42.7861550498063 25.218 17.284582176905005 0.031163481450952473 19.392316837549306 g
2459381.6996644 4357.389124131833 45.3090398447893 25.8866 16.7885341372749 0.0112893347732144 19.998712841576037 r
2459381.7767593 1346.3738300409298 44.0981686807115 25.1805 17.35758584622599 0.035560243870153815 19.322023603266757 g
2459383.7361111 2980.5551603363137 56.1779947946584 26.0236 17.337857090971085 0.020463452500465884 19.902259405340516 g
2459387.7758681 3407.030663569699 91.1377042810591 26.162 17.331059894316887 0.0290423583785047 19.51532977741992 g
2459387.7768056 3537.123393163447 89.1462845648354 26.1701 17.298474473706513 0.02736294734277861 19.547416870707238 g
2459390.6947222 4310.598479210808 69.0207509550588 26.396 17.309656071596606 0.017384089395778454 20.051125788751 g
2459390.7872917 6158.906781765777 65.9490262397156 26.2428 16.76904092282807 0.011625579071994177 19.94735402060791 r
2459391.7173264 3980.9661131339717 63.1117804221363 26.3635 17.363528798027673 0.017212017901446393 20.11579890900496 g
2459391.7810764 6027.370525469791 65.8944591093841 26.2196 16.76928027493038 0.011869456830759906 19.92505274551975 r
2459392.7155787 4044.5438235336624 36.6211819929687 26.3142 17.297026136361772 0.009830433053641311 20.65744409523022 g
2459392.8213426 5332.08717299052 72.5426153178961 26.078 16.760756897564388 0.014770860808426588 19.679091967209096 r
2459393.7952083 3463.988009618167 68.8795446120207 26.1747 17.32575904983944 0.021588562482788187 19.832049321223234 g
2459393.8122454 3286.1214077077657 75.5066053891178 26.0938 17.30209098834223 0.024946589398274432 19.65141262470409 g
2459395.7278588 4931.481754838445 38.5093968297613 25.9904 16.757956423276624 0.008478111491956949 20.27905819828722 r
2459395.74875 2422.960444322191 41.8332463436305 25.7906 17.329734189535337 0.018744984327627005 19.98937106913682 g
2459396.7377431 3703.455520958027 33.0847185750459 26.2093 17.28778216730313 0.009699071246746164 20.662806377151785 g
2459397.7354514 3824.849005686595 38.3170452871571 26.2503 17.293764262250725 0.01087645969982513 20.544394958456696 g
2459397.737338 3757.734644521848 42.2285624904699 26.2531 17.315784728024056 0.012200848285746115 20.44165924469563 g
2459400.766956 3547.391720236931 41.4460770894089 26.1668 17.29202712993083 0.012684814490395727 20.375666413044854 g
2459401.7137847 4063.560089701695 43.1260568640746 26.3114 17.28913328438664 0.011522398808863925 20.477125611153056 g
2459402.6927778 4121.708397700604 34.2125117281261 26.3543 17.316606842253996 0.009011924279735193 20.77141259092162 g
2459402.7070718 4081.9528960975385 37.7071194677364 26.3363 17.30913002788558 0.010029174919009938 20.647816596825905 g
2459403.7689236 3241.0545508505356 42.8806920965396 26.0914 17.31468414801806 0.014364327004923651 20.26332052346948 g
2459406.7076389 3425.878163209253 39.922936411797 26.1794 17.342470215500697 0.012652035477433446 20.428918796615882 g
2459406.7416204 5197.514498064964 42.9672942866913 26.073 16.783510726409787 0.008975365325951164 20.24272997319298 r
2459409.7234722 3035.20814687276 35.3255756958813 26.0219 17.316428801884825 0.012636028791809292 20.40425186862582 g
2459414.7425347 2783.695765219949 81.3716104901226 25.9611 17.349545578101008 0.03173664256451016 19.43749271029136 g
2459417.6843287 1923.55181000517 82.1321750353701 25.6457 17.43544027918142 0.046357421709198286 19.111991679097894 g
2459418.6940394 2470.1527727507455 80.3882974921999 25.8573 17.375490464714346 0.03533286505598992 19.346892911582167 g
2459418.7259259 1820.5917421259192 124.376736719864 24.8755 16.724968578703486 0.07417139160428904 17.89122709412047 r
2459428.7269792 2734.638372395375 49.8513980298733 25.9666 17.374350241203015 0.01979189036012263 19.97498163378721 g
2459444.6876968 3325.2984634434033 71.1190896750999 25.0721 16.26752342085764 0.023220170011536215 18.69470951659747 i
2459450.6514583 3392.9512461860777 53.717488516744 25.6828 16.856355951877834 0.017188893400158955 19.610085740002987 r
2459450.6528819 3371.8123804428274 54.8551166815587 25.6703 16.850641497637007 0.017662963848939495 19.574832131218745 r
2459450.6543056 3455.811205298207 54.6695151276583 25.684 16.837624978805223 0.017175328467915196 19.59221193394982 r
2459450.6557292 3363.0679717674 57.8962208866918 25.6217 16.80486088741874 0.018690650187378588 19.467649447786975 r
2459450.6571528 3315.895463292734 62.9815856645479 25.6307 16.829197923614686 0.020621611360479436 19.385241012877742 r
2459451.6562269 4675.44992846283 47.5214806197039 26.0375 16.862941474253308 0.01103510299505557 20.09785008057866 r
2459455.635787 5291.751157267816 96.9198966508819 26.1582 16.849201466373103 0.01988489796035528 19.44474263325463 r
2459455.6405903 5097.236388753706 64.255780379745 26.1382 16.869863062903473 0.01368633813260255 19.87099448311632 r
2459459.6328009 4952.982673406939 113.369570171961 26.1473 16.91013297817475 0.02485075164840685 19.26363373900778 r
2459459.6351736 5073.882635837025 93.5421335166662 26.1358 16.872448956698733 0.020015972313141735 19.460856811385774 r
2459460.6294329 5358.366006173856 106.260238992751 26.1945 16.87191906247052 0.02153020927303312 19.38114801826452 r
2459460.6318056 5414.133154817458 91.5538446790196 26.1766 16.842777668564068 0.01835935805892882 19.52498352259506 r
2459463.6264815 5332.654890045062 105.388160791747 26.1613 16.84394130340241 0.02145646559375097 19.356895425716516 r
2459464.6269444 4485.451872821064 86.4432932566769 26.0896 16.960084496941423 0.020923529256317155 19.500346729218542 r
2459464.629375 4671.804857300547 70.7361300265424 26.0684 16.894688265321086 0.016438661013378132 19.696871749462723 r
2459464.6342477 4763.034726219122 61.0745673678477 26.0527 16.857990630332736 0.013921514665064767 19.840623991017285 r
2459465.6259491 4003.2933343172162 111.365935906448 25.899 16.892956466401028 0.030202632312041774 19.034694061216637 r
2459465.6283796 3883.49978484445 74.9976255396655 25.8772 16.904141786426102 0.020966892380470736 19.44215620505887 r
2459465.6308102 4007.619521439438 78.6763712556139 25.8582 16.850983791444165 0.021314133194345667 19.371164186664664 r
2459465.6332407 3793.0947676322858 69.8097445461588 25.8278 16.880315766598137 0.019981688910207625 19.47058486715631 r
2459465.6356713 3847.677912962565 72.3187466005402 25.8212 16.85820322417233 0.020406194322994106 19.425647762872295 r
2459526.041331 4365.924383200456 60.0217207021441 26.024 16.923809476104058 0.014925953004836059 19.830803885116044 r
2459526.0437731 5090.509234815288 86.3299412850554 26.239 16.972096925883047 0.018412385270250006 19.651171375315545 r
2459526.0462153 5024.1060380438175 65.813073210385 26.1994 16.94675300754652 0.014222083101640902 19.90619456138693 r
2459526.0486574 5088.83440268494 74.3412169133285 26.1945 16.92795420351547 0.015860657434680098 19.76900082437873 r
2459526.0511111 5160.796667592779 113.671403672415 26.2383 16.956508128861657 0.023913564303378418 19.35174693186663 r
2459527.0409722 4777.354925862319 52.5374201844872 26.1917 16.993731230778707 0.011939635630903432 20.143103131089134 r
2459527.0434144 4933.398634575187 54.2152625078723 26.1876 16.954734476800965 0.011931229333926612 20.104871076787457 r
2459527.0458565 5063.528641069586 76.1480610866265 26.2034 16.942266822894524 0.016327339249390893 19.7518278650914 r
2459527.0482986 4938.829065615367 65.19237019614 26.2033 16.969240011608004 0.014331201866191792 19.920383061778377 r
2459527.0507523 5121.645329189883 73.5706847682881 26.2316 16.95807624863466 0.015595709448620635 19.81741299338207 r
2459528.0431597 4948.509542206008 45.9889864334825 26.1876 16.951413969871382 0.010089955802848355 20.283540393861315 r
2459528.0480556 5152.367913357775 57.0251474489771 26.2095 16.9294828325619 0.012016261964686938 20.071908946914526 r
2459528.0504977 5160.604270467447 62.2314935924464 26.2247 16.942948606414255 0.013092407216722907 19.992249428078594 r
2459528.0529398 5106.034218924788 68.714911573781 26.2284 16.958190697566 0.014610904725069363 19.88834750926615 r
2459529.0486343 4988.446633944888 67.035803043934 26.2226 16.97768667368242 0.01458986668706602 19.909407948400833 r
2459529.0510301 5045.327018001803 77.501464330289 26.2409 16.983676698190614 0.01667747987854307 19.770200218553654 r
2459529.0534144 5021.113343073425 104.011550056686 26.2287 16.976699937643716 0.022490099740991382 19.438571067659062 r
2459537.0364815 4834.738478695358 63.8838036379887 26.1916 16.980667532148555 0.014345893974492823 19.930698073898206 r
2459537.0389468 4949.967812724502 65.2581425495583 26.2178 16.98129406266688 0.014313379004995715 19.933788218532055 r
2459537.041412 5054.330611458792 63.7779427973996 26.2238 16.96464088405959 0.013699877949842199 19.964698722516093 r
2459538.0368866 1972.7992167496886 182.608408608663 25.0913 16.853592782935028 0.10049575625494618 17.690073059884632 r
2459538.0393519 1912.8782364663123 142.337189276231 25.271 17.066781684855712 0.08078689142424436 18.140279025187418 r
2459538.0418056 2271.329990449077 168.757383362566 25.4066 17.01589941167657 0.08066634609993968 18.091018031943428 r
2459538.0442708 2424.857946387495 131.929279423324 25.3662 16.904484245651272 0.0590696947354349 18.317922013166626 r
2459538.0467361 2558.826888603249 113.632478381154 25.4953 16.975197735719135 0.04821380544651131 18.60911879175775 r
2459540.039537 5076.5376621208425 102.757353922013 26.2287 16.96478096874512 0.021976328470007096 19.451742708325806 r
2459540.0420486 3829.2988201897615 148.047885656338 25.8965 16.93870185515728 0.04197520146759424 18.723069465661283 r
2459540.0445602 3616.6968886905893 126.158515049601 25.8876 16.991819718616554 0.03787165582431249 18.887883567954372 r
2459540.0470718 5058.523522545895 94.1460460935279 26.2589 16.998840565401547 0.02020636294131533 19.576969775618142 r
2459540.0495949 5339.899865409594 106.536762836815 26.2638 16.944967217123274 0.021660886220205906 19.44762624807611 r
2459623.934919 2514.6351889634866 50.5213138191985 26.4208 17.91961252842079 0.02181270295358945 20.414688399247396 g
2459625.8780671 2492.4281572337018 85.8504040922281 26.3954 17.90384337779316 0.03739637728470441 19.813619129916397 g
2459628.8654398 2627.4663761655206 89.2939906798753 26.4177 17.868857082387464 0.03689732685471037 19.793219407514904 g
2459628.9310764 4455.733422483821 102.915767812524 26.2379 17.115602000043317 0.02507682541110616 19.45927019293998 r
2459630.9020718 2513.003820923892 63.9352945035195 26.4668 17.966317127697927 0.027622142339979117 20.20502331416733 g
2459637.8820833 2351.5657487150734 31.7353175947224 26.4049 17.976507185177 0.014651954482419554 20.903617866854756 g
2459641.8840625 2521.0448357785735 27.3775961767723 26.4238 17.919848576251095 0.011790292559371352 21.082886705906205 g
2459670.8996991 2209.882458117473 21.4455072422556 26.3489 17.987977063692817 0.010536029700308706 21.273134181921648 g
2459671.9516204 2165.1991344505864 19.4004641247669 26.3523 18.013555387980947 0.009728012340815998 21.38534468953876 g
2459672.8008449 2220.928924952365 23.5974861511742 26.3452 17.97886334923316 0.011535619364712146 21.16561063944905 g
2459672.8329051 972.4653237561313 18.1704981379425 25.5084 18.03871468958112 0.02028628614968626 20.6125579053981 g
2459673.8173032 1930.1651869130412 22.9460812671707 26.2099 17.995913804300617 0.012906957705319761 21.06070367072506 g
2459673.9002083 2042.585129252773 30.9152462812857 26.26 17.98454958558827 0.016432452389326196 20.787143212697227 g
2459674.876956 2242.6190352236317 23.9606685884128 26.374 17.9971112397523 0.011599873842971141 21.177827658517934 g
2459674.8995949 2259.2013910009005 27.6001230130962 26.3695 17.98461263307764 0.013263737210272727 21.019797444885512 g
2459675.6553125 1668.6521200782302 30.3949019267563 26.0189 17.962985488556654 0.0197762880739529 20.564473123127208 g
2459675.8203704 2172.919104452528 30.560527741252 26.3274 17.984791104290547 0.01526958132067092 20.867072864962452 g
2459675.8595949 2114.178801649645 23.9740157597614 26.3346 18.02174571512817 0.012311441629281047 21.137823022950357 g
2459676.8159259 2148.127904595257 39.0551414942133 26.3268 17.996649658215468 0.019739125882383926 20.600179450247634 g
2459676.8792593 2064.800787989276 46.2192045534488 26.3121 18.024904606811223 0.024302678822854064 20.402618821991354 g
2459677.8016898 2152.9973147784035 35.5099844550854 26.3345 18.00189127957232 0.01790675253436361 20.71119878369964 g
2459677.851331 2219.2090798094496 32.0932101110192 26.3521 17.98660444841955 0.015700908280586776 20.838642090642463 g
2459678.7979051 2158.23552752685 31.4564163800847 26.3331 17.997852906635437 0.015824144690544245 20.841401877087936 g
2459678.8374884 2211.271458759111 27.7647967841582 26.349 17.98739484888509 0.013632084721735823 20.992838741319716 g
2459679.7918866 2313.3684943170047 36.3208487747557 26.3726 17.96198795838701 0.017045942145241574 20.724785016885512 g
2459679.8137847 2250.0503375701032 36.146486114426 26.3646 17.984119414627827 0.017441494227552857 20.722009776943082 g
2459680.7443519 4451.651604828021 61.4303757092452 26.2521 17.13079707940875 0.014982070662311886 20.033717060459242 r
2459682.6931019 2269.210485220153 85.8147762606433 26.3004 17.910713045953234 0.04105793763646453 19.71906980287319 g
2459682.7271412 2258.022334698267 72.0141267094383 26.3591 17.974779416669524 0.03462575908439138 19.968130742867768 g
2459682.8524306 4583.084078095486 65.6293345008416 26.2717 17.118805438538708 0.015547122255102385 19.981529988119867 r
2459682.8997569 2267.3766325409633 69.4572314387696 26.3703 17.981490833728387 0.03325857517044416 20.018581318242965 g
2459683.7539931 2322.357589305225 70.5999744537458 26.3624 17.947577270381206 0.033005421997636106 19.992963629398687 g
2459683.9440625 2246.6967077257173 76.7777129360972 26.3418 17.962938877754308 0.037102276710549775 19.881287061267642 g
2459684.7367593 4559.714414017841 96.5848614885683 26.2698 17.122455893503485 0.022997533309490358 19.560102335833292 r
2459684.7548958 2206.8266284879037 111.93355128937 26.391 18.031579460762103 0.0550683298207878 19.52117428231589 g
2459684.7977778 2271.0765902932662 100.974652343081 26.3908 18.000220548223396 0.0482714587951112 19.632844072751013 g
2459684.8400116 4540.910642670372 84.3427820596902 26.2926 17.149742610462845 0.020165769751495383 19.730055183695807 r
2459684.9420602 2144.3821778424267 114.36655324599 26.3338 18.00554452723282 0.05790374875438619 19.440627407574688 g
2459686.8795833 1898.591360923844 169.915066350751 26.317 18.120921249022572 0.09716508319475603 18.993995265605776 g
2459686.9001505 4331.553346888372 107.740247463336 26.2133 17.121690831284006 0.027004997353887703 19.38493006735755 r
2459689.9009838 4463.968665152145 62.5459026111803 26.2472 17.122897156479553 0.015212043712373152 20.009277828452465 r
2459690.7920139 2211.441297618177 24.0850178656183 26.3677 18.006011461060233 0.011824462139178447 21.165907557163614 g
2459690.9333449 2012.6329574734457 47.4302251584364 26.2613 18.00188854971114 0.025585885028514353 20.32373702336443 g
2459693.7310301 2074.4883183607685 28.9248151507385 26.3018 18.0095225159532 0.015138032608432102 20.901198508671857 g
2459693.9207986 1995.6494168582676 37.8087070889003 26.2568 18.00658937617978 0.020569200652007295 20.565395423084787 g
2459694.8380324 2055.963355464991 27.8507872437494 26.2655 17.982961575676793 0.014707265881059433 20.905981300009987 g
2459694.8722917 1983.8153481568381 33.3124036315903 26.2375 17.99374688515294 0.018231170888167888 20.68356006412107 g
2459694.8732407 1919.5371612108963 30.1678159105022 26.2212 18.01320868939182 0.017063070408790956 20.774915316005558 g
2459695.7499421 1913.032445169089 34.8518189276368 25.3607 17.156394160610787 0.019779392610558052 19.757711366674496 r
2459695.7893403 113.65366637541914 37.0639908502319 23.4803 18.341341374310133 0.35406138798175996 17.810494539201443 g
2459695.851169 820.7530400889013 30.8542264312312 25.2491 17.963568749896222 0.040814266899040996 19.77838833322537 g
2459696.7168287 2212.8975828787757 25.9399342435622 26.3341 17.97169671396165 0.012726746518290302 21.051752812073367 g
2459699.8924884 1994.2414725547656 23.5216835805036 26.2504 18.000955640827318 0.01280561667922662 21.074303980560952 g
2459701.7945255 2139.2158839041194 28.7591019363353 26.3296 18.00396346346918 0.014595888711940164 20.935236688758323 g
2459701.8372222 2108.803396074724 23.5466412197238 26.316 18.00590976921449 0.012122793627817293 21.138752572893853 g
2459711.7741898 4698.2010853507 75.8818811382712 26.2685 17.088670997850222 0.017535426188696513 19.820729767505966 r
2459713.7535648 4447.731978334771 78.2106115962273 26.2505 17.13015347838364 0.019091361939892672 19.769910784098965 r
2459713.8434606 2299.362161594005 82.3316567885074 26.3152 17.91118154921415 0.03887490247004661 19.7788578517648 g
2459715.7765278 2292.7248796565073 88.9286045009675 26.3943 17.99342014055803 0.042111370083429016 19.774271295992648 g
2459719.8833796 4343.922196819275 57.6160216835161 26.2046 17.109894904792647 0.0144002843300455 20.055816820480185 r
2459722.7442361 2075.4452028247993 27.0556027146323 26.323 18.030221821607388 0.014153237015025131 20.994931956395178 g
2459722.7918287 2166.21805146529 27.8397124525061 26.3133 17.97404457359137 0.013953154803248203 20.95421312597805 g
2459724.8226273 2056.166250482713 24.5382603456196 26.2833 18.000654433885167 0.012956729180330053 21.061265564360035 g
2459726.7971296 2254.72024791522 26.8975275563805 26.3787 17.99596833770627 0.012951782242149075 21.05699408636305 g
2459730.8007407 2168.8135190942485 26.1957885033235 26.3318 17.99124447071374 0.013113514521956648 21.03879630063023 g
2459732.7589815 2164.2420649462106 25.5427315435712 26.3562 18.017935415301075 0.012813605319858012 21.090606641838864 g
2459734.6960069 1821.9104966810683 29.5723015281393 26.1766 18.025282405059986 0.017622516488921255 20.75196217479477 g
2459736.7478125 2178.496507789716 38.8478270565496 26.3819 18.036507829794374 0.01936063963585988 20.66105816000116 g
2459738.6955093 2142.051072965286 51.0051557989959 26.3472 18.020125446222398 0.025851996878072235 20.33073979294062 g
2459747.7973148 1998.8461988393456 58.8483562724058 26.2717 18.019751553430424 0.031964270408623964 20.099939147115883 g
2459749.7472917 2094.1249702541336 41.8814282500735 26.3339 18.03139351166646 0.02171344465922045 20.531421279986475 g
2459751.7061458 2052.9128616283906 29.8408653013187 26.3054 18.024473710983045 0.015781589205858024 20.870946458400052 g
2459753.7458102 2048.947243270637 30.2491297081918 26.2874 18.008573059403815 0.016028465462956748 20.838192778743863 g
2459758.7184838 1923.6343168844098 25.1639220901925 26.2752 18.064893709713246 0.014202527982330475 21.02582915941106 g
2459761.7916204 1830.857480271867 36.4954780866137 26.2272 18.070563653091334 0.021641848688709945 20.5741773460797 g
2459763.6883449 2113.67125881464 32.4573933039867 26.3703 18.057706394966008 0.016671935980196183 20.844590893838035 g
2459765.734213 2060.3662486519283 37.9004313316742 26.3114 18.02653893253519 0.019971448437248292 20.617364607781987 g
2459768.694375 2079.340135864089 44.7548240773872 26.3331 18.038286158770468 0.023368140528209992 20.45857535331098 g
2459768.7595486 1950.0519465893299 59.0234951786803 26.2225 17.997384548751896 0.03286159059894443 20.047512680593137 g
2459770.6869907 2013.661047742187 58.54250742736 26.3434 18.083434077112095 0.03156420013445203 20.177296689877885 g
2459770.754375 1831.0933651099288 77.2954610210443 26.2333 18.076523777533193 0.045830367598710474 19.76549000958378 g
2459820.6360417 3813.845771084557 134.590147795014 26.1278 17.174392183653215 0.038314219355412675 19.057841814084597 r
2459820.6384491 4026.9221612054494 115.646643410592 26.1474 17.134966912625117 0.0311795350703512 19.242142408918497 r
2459820.6408449 4102.763604608201 95.2787458669437 26.1401 17.107408764353288 0.025213281669836624 19.445184909184594 r
2459820.6432407 3792.7690250219307 93.9018960716737 26.1012 17.15380901123194 0.026879909610215892 19.422089085034834 r
2459820.6456481 3935.169349853932 67.3925605499541 26.1021 17.114691432643177 0.018593380991799267 19.783145095389408 r
2459825.6320486 3629.3479461654865 102.625743925543 26.0591 17.159528484805914 0.030699941651414656 19.283534193400595 r
2459828.626713 3981.7230655419194 139.963450124733 26.1049 17.10472237263077 0.03816395949670117 18.9924383907062 r
2459828.6314468 3978.096923260471 152.186119383525 26.101 17.10181159958225 0.04153455106852221 18.897637381563154 r
2459828.6338194 3805.0655030899284 119.122768387261 26.0992 17.14829465644138 0.033989320166242794 19.1617880447329 r
2459829.6369329 3321.69655384667 87.3690945563696 25.9591 17.155700110182078 0.02855668012480019 19.358280401775076 r
2459894.0430208 4169.528861293781 118.258090640376 26.1596 17.109382539124404 0.030793121544292815 19.230097832331488 r
2459894.0454051 4021.3459026101928 172.682372856 26.1734 17.162471421859838 0.046621518454323475 18.832854969822687 r
2459894.0478009 4310.530296679201 145.998833355773 26.1944 17.108073245274213 0.03677295424567097 19.03610152554089 r
2459894.0501968 4107.556305204468 160.286209892376 26.2005 17.166541186669562 0.04236648877086788 18.940834589782185 r
2459894.052581 4219.15047523016 216.879312993873 26.2185 17.155437463271564 0.05580883438498433 18.630529666997628 r
2459901.0350579 4109.953480881486 89.8190878460975 26.2214 17.18680773430667 0.02372693124828097 19.590553388434785 r
2459901.0375231 4370.496829216185 86.575281740743 26.2365 17.135172976268215 0.021506658638345683 19.64559020530413 r
2459901.0399884 4244.783656710005 98.4916895203288 26.2287 17.15906109870398 0.025191490535256367 19.497776020726235 r
2459901.0424537 4421.53399091213 99.5923578687609 26.2437 17.129767579902214 0.024454730679523244 19.50070995290898 r
2459901.044919 4495.394606028149 82.9072897326289 26.2198 17.087880449649646 0.020023257656182625 19.6758931938015 r
2459903.0397801 4237.771939525131 78.5848223553905 26.2095 17.141656047608862 0.020133113071867687 19.723728299754796 r
2459910.0074074 1899.6874556454425 45.4887156160342 26.2312 18.034494612688807 0.025997486269418172 20.33901580265463 g
2459929.0414583 1940.336772854507 57.897277190704 26.2387 18.01900721396437 0.03239596070401369 20.08462963894575 g
2459932.037037 1749.8942749253397 48.3597455435273 26.1219 18.014370474289358 0.030004198818724476 20.16326497153617 g
2459933.9550463 655.873323835837 48.7533294518571 25.1478 18.105750081711577 0.08070383085001005 19.180364289678977 g
2459935.9456829 1795.061698908076 34.1862833198304 26.2062 18.07100154872417 0.02067675324080354 20.62414527032352 g
2459938.0319213 2102.832978674466 34.2231561629855 26.3779 18.070888051428078 0.0176695348717495 20.7946748416527 g
2459969.8833796 1879.2770141265817 39.9676629569184 26.2999 18.11492299541215 0.02309020508745685 20.54820310328502 g
2459971.8727894 1897.1288160597462 44.8779486608093 26.301 18.10575794820722 0.025683015538311343 20.423492495637035 g
2459977.9142477 4256.472786304304 70.6007919721498 26.2621 17.189475347295172 0.018008168662747584 19.892651057096828 r
2459984.7973958 3988.395243069506 118.294111046237 26.1663 17.164304525989586 0.03220140144988668 19.236467176697957 r
2459984.8211806 1878.295686440395 134.661694635172 26.2293 18.044890097159342 0.0778376923936176 19.158764800417224 g
2459984.9152315 2034.5869316389915 77.5335391798302 26.3831 18.11190937336853 0.041373588996627776 19.911950967415297 g
2459985.0265856 2120.969429476105 88.1327324286018 26.3981 18.081763977819293 0.045114138029499117 19.787831901643486 g
2459994.9958218 1923.0269518626335 33.4059753070246 26.3651 18.15513657234297 0.018860301128752657 20.80811459976819 g
2460016.8752083 2422.538295600862 60.4464628755511 25.0665 16.60582337218765 0.027090067002514994 18.865647757953518 i
2460016.9161227 1708.9511441777554 51.9443487828012 26.224 18.14217588198882 0.03300034624490194 20.187729224246326 g
2460021.8496065 1759.6059453435032 31.3790027056431 26.2843 18.170761448254314 0.01936125717674025 20.795277147590873 g
2460022.0052778 925.4869775676243 51.77281374252 25.4644 18.048474219453034 0.06073531583122334 19.43172056764394 g
2460029.9855671 1919.2144524681962 36.9413329113704 26.2946 18.08679123653299 0.02089771942384822 20.628393585329455 g
2460031.7851852 1397.2381147448525 46.491110362466 25.989 18.12582393978324 0.036125122831870776 20.073150192398014 g
2460031.8352083 1732.2206889726108 38.6885380971678 25.3184 17.22189194664918 0.024248726550545916 19.60201919020759 r
