jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.7960069 2574.8375860197257 40.6556807515677 26.1529 17.626025399780243 0.01714277934718594 20.382671895596257 g
2458913.8174769 2572.2726203310585 40.3176806334564 26.1725 17.646707512356436 0.017017210974360066 20.411336138221543 g
2458913.8966204 10365.64501509143 55.8229221230342 26.5452 16.506209170543933 0.005846905470980346 20.43074357302541 i
2458913.9003009 10910.378434803628 57.2699041643941 26.5939 16.499300463287028 0.005698971426411553 20.451658848248886 i
2458913.9434259 5009.006701851144 29.3796114063694 26.0738 16.82442096810351 0.00636801785314185 20.656259871074525 r
2458913.9750926 4486.000850665549 26.2935965015813 25.9496 16.819951620998033 0.006363564937249522 20.65255000411818 r
2458914.8123611 13597.84896641361 54.2132003990042 26.8222 16.488524467291704 0.004328572248344572 20.739512374177394 i
2458914.834456 12260.080563872774 62.0703324265133 26.7121 16.490866689892616 0.005496681654282546 20.482464810865874 i
2458914.8942014 5668.802209634679 30.412489618811 26.211 16.827271739319528 0.005824659029913654 20.755945054924673 r
2458914.9090278 5396.456338459211 34.7055619693128 26.1711 16.840828330925582 0.0069823280810312645 20.572677286403795 r
2458914.9577431 2911.37510648531 34.802222226687 26.2644 17.60415458930433 0.012978325117689446 20.662957549553933 g
2458914.9741088 2526.9865807692845 32.8584774367276 26.1355 17.62899266084458 0.014117387573223627 20.596456400005412 g
2458915.008588 5726.915576451225 22.1497063818245 26.2159 16.82109804752121 0.004199107861416834 21.105055055267716 r
2458915.8334491 13007.108032222419 78.0888137555909 26.7804 16.49494813162859 0.006518053427742554 20.30150292534274 i
2458915.8371759 12694.746241372859 79.8726144272566 26.7711 16.51203993982578 0.006830991012727365 20.267680238678878 i
2458915.9358333 4672.868342739219 60.2248976580003 25.9842 16.810241137438865 0.01399272707712578 19.787334812506977 r
2458915.9435532 2378.182431117117 60.7501184828433 26.0247 17.584087083935266 0.027733954625945537 19.818407165936964 g
2458915.9772685 2861.816388680076 49.816745969204 26.2689 17.627295583971236 0.018899200281577218 20.27803659915216 g
2458917.8356481 5271.44021592817 366.503211521035 25.9643 16.659476786267103 0.0754845963245597 17.806680527803355 i
2458936.7841898 2660.172532854468 21.9403590782855 26.1726 17.610325487711158 0.008954549961364383 21.07206566164186 g
2458936.8056481 2746.2892801488647 22.4887288199949 26.2012 17.604334295793148 0.008890546620982688 21.07386272029789 g
2458936.8065509 2693.058786995574 19.1587662506372 26.1938 17.61818541559012 0.0077238093051516426 21.240456142203428 g
2458936.8554977 14226.089717500316 41.0605567800655 26.882 16.49928614182766 0.003133640190760039 21.10101290391944 i
2458936.8766898 13883.246928137749 37.9089642222604 26.8592 16.50297237972001 0.0029645631651693803 21.164920193004317 i
2458936.9351389 5747.925030845358 27.0244913990594 26.2095 16.81072226231465 0.005104536011605501 20.88268116596018 r
2458936.9360532 5766.089314401122 25.0693513195864 26.2088 16.80659658712276 0.004720321390044555 20.963517247799402 r
2458936.9555671 5744.607255300967 28.5922856078658 26.2021 16.803949144021516 0.005403788823999168 20.81405280580096 r
2458939.8526505 1541.0558351066782 26.1382596070045 25.5697 17.600154064398904 0.018414847670564984 20.27908332143094 g
2458939.8584606 1864.545148082608 41.1955684421711 24.995 16.81856774042985 0.023987635109645303 19.210448739406353 r
2458940.7970486 1461.5342210345423 76.5062928973988 24.4552 16.54317752854181 0.05683266324062538 17.998532092183936 i
2458940.816088 4553.981765982051 56.6199537032927 25.5752 16.429221781551437 0.013498579242204892 19.445351214365974 i
2458940.857037 525.6360573189121 31.13076300353 24.5066 17.70488712727783 0.0643005153895413 19.026200576133245 g
2458940.882338 2147.078744639611 22.9632704628781 25.9386 17.608980068537537 0.011611694635695105 20.788590636679533 g
2458940.8949074 2543.160119487971 24.3959708354018 26.1164 17.602965738549216 0.01041487924139376 20.900679725407716 g
2458940.9041435 3470.7460953889913 29.4674334367085 25.6923 16.84124289063046 0.00921784296602335 20.271519211192363 r
2458941.779456 14084.370364186541 52.7320817849032 26.8615 16.489656407987937 0.00406487615090318 20.80888769671934 i
2458941.8124884 14300.55042636517 45.4236605412045 26.8804 16.4920181156848 0.003448571333216906 20.989769665067808 i
2458941.8807523 5828.441937319889 28.5266262175106 26.2326 16.818718813985267 0.005313831452285672 20.84704896010128 r
2458941.9065394 5881.4006647229835 27.1408623411777 26.2159 16.792198084248206 0.005010172903295057 20.884415883423863 r
2458941.9236111 5753.648133453582 26.0937865840294 26.2083 16.80844175269577 0.004923836744475343 20.919532224024994 r
2458941.9432755 2714.4133113488588 27.6448208205032 26.1949 17.61071005899755 0.011057263033353472 20.843440540633395 g
2458941.9441898 2712.9574937426714 29.1988977834519 26.1829 17.599292526633256 0.011685123484835788 20.77205884475119 g
2458941.9609954 2656.786065594466 26.2833419335436 26.195 17.634108538016896 0.010740730955641807 20.898373526531437 g
2458943.9125231 2865.608840895573 51.6327646894851 26.2294 17.586357729049723 0.019562227692546685 20.19966153896484 g
2458943.9134259 2835.085671493268 45.171471559591 26.2267 17.59528453232044 0.0172984778433227 20.342114391946186 g
2458944.7725463 13895.821993653217 82.3817711734718 26.8528 16.495589394661838 0.006436602959068565 20.315797176985733 i
2458944.7929514 14328.666586502088 73.6731904743574 26.8749 16.484385556991356 0.005582304704707087 20.459201294860556 i
2458944.8593866 5778.889081284487 46.2953071096578 26.2229 16.818289103013996 0.008697660436455973 20.311632565593243 r
2458944.9196181 2824.4292730115967 68.599195900573 26.2339 17.606573240073928 0.0263692731487089 19.895677426496235 g
2458944.9436343 2698.677501862899 75.2466192901565 26.2219 17.644022528817796 0.030272329504703183 19.783257507784683 g
2458944.979537 2660.749279654409 57.5712093576378 26.1965 17.633990116884 0.02349152641984585 20.048561607990756 g
2458953.9666667 4501.122527106857 32.401130651646 25.6266 16.493297911931673 0.007815363242533863 20.102774575741936 i
2458954.764213 5797.864100983855 28.9545740423439 26.2004 16.79222992126443 0.005421993425551027 20.79868203839368 r
2458954.8156019 4509.262938136921 22.191101160797 25.6438 16.508536099883628 0.0053429748632559644 20.530927856135996 i
2458954.8550926 4566.23839304437 21.3084898234887 25.6489 16.500003546787564 0.005066451947975832 20.580093310506328 i
2458954.880787 2836.720639668223 27.978582059438 26.2317 17.59965857857909 0.010708261545798388 20.867210736944642 g
2458954.8817014 2789.649852328767 25.5341440762827 26.2319 17.618025761300373 0.00993759851275879 20.9666717277654 g
2458954.9166088 2817.0687623819317 31.6238153334824 26.2093 17.58480638026492 0.012187837501890173 20.711839325934903 g
2458954.9434722 5706.346579576029 34.4610695897412 26.2005 16.809604636627952 0.006556626509068757 20.60975310718422 r
2458954.9759722 5542.276349463255 36.4680525197408 26.1802 16.82097955796207 0.007143881344804655 20.527993560208724 r
2458955.7641435 5825.4223101497755 24.0020613322035 26.2312 16.81788146317136 0.004473330275638565 21.03315363626025 r
2458955.8162269 2794.9014825965983 22.5970826676769 26.2347 17.61878373985421 0.008778002661297338 21.102144053140044 g
2458955.8171296 2859.736217979923 19.4830287610693 26.2362 17.59538506084789 0.007396739668819849 21.264633810065725 g
2458955.8684722 4663.263314680124 24.7359904339151 25.6681 16.49637515271916 0.0057590281744456465 20.437351728448217 i
2458955.8765394 4585.83872189569 23.2888496143932 25.6637 16.51015305730259 0.0055136487695525704 20.49840489797141 i
2458962.8413542 2878.331557371367 24.3177897071328 26.2289 17.581047951951337 0.009172613980977759 21.016664742923293 g
2458963.8475116 2873.543180533846 19.6897837206825 26.2164 17.570355680920564 0.007439316844222101 21.233372624846908 g
2458963.8488657 2899.986515327458 22.319454667875 26.2192 17.563210053815105 0.008355980900199343 21.10006604100797 g
2458963.850706 3133.913994610003 22.0926141808603 26.2852 17.54498231559934 0.0076536724547684775 21.177157218590782 g
2458963.8511574 3114.8875870136735 22.3914688425132 26.289 17.555394054872046 0.007804589104168486 21.166368530416165 g
2458964.7950116 4669.911316110627 23.2534448694352 25.6582 16.484928417048046 0.005406155146383454 20.494556738357115 i
2458965.7571065 2944.262420987822 17.8776861642263 26.2378 17.56535871026923 0.006592416399482612 21.359596716312065 g
2458965.8085532 5981.265327168393 22.3674232511038 26.2329 16.790917329963168 0.00406006256124737 21.111435099580344 r
2458965.8334954 5158.977500284809 26.6235365144808 26.2161 16.934690915499644 0.005602888090164389 20.90551062890249 r
2458968.7971412 2977.550310564228 22.6784146733734 26.2746 17.589952229175655 0.008269198583655766 21.138143258963822 g
2458968.8458796 4807.594111679969 20.1860571948998 25.7026 16.497780513546253 0.004558621586472568 20.692546240552346 i
2458968.8707755 6065.688070811194 22.4998892788938 26.2544 16.797199817823298 0.004027264426544787 21.126524036735297 r
2458971.7176968 6051.1433452982965 35.4022325589962 26.2517 16.79710639740175 0.006351891154448833 20.63169836252207 r
2458971.7955787 2965.1950887831663 36.1306152887921 26.281 17.600866819666017 0.013229149463868585 20.638886595463262 g
2458972.8459259 4644.856544560797 35.9500763217973 25.6472 16.479769236397445 0.0084030577668284 20.010525447348776 i
2458974.7056366 2915.5849973457252 69.4455200593268 26.2341 17.572285732940436 0.02585999077270964 19.882564402718423 g
2458974.7510417 5969.417243109969 59.4811641469585 26.2578 16.817970160641792 0.010818258681597604 20.074426339633824 r
2458976.8873264 4855.680431725424 49.1206221272879 25.7044 16.488774758345766 0.010983066162088027 19.728815342568158 i
2458977.7333565 1489.6123228188349 155.360816196867 24.9184 16.985716859116273 0.1132343198032557 17.69262125375836 r
2458977.8371759 2391.1358903784308 82.6810740254586 26.0689 17.622389354603406 0.03754150587202033 19.527959715489153 g
2458979.7872917 2972.4323049764257 39.6359711364166 26.2867 17.603920068358512 0.014477293155091315 20.544051230463502 g
2458979.7877546 3088.196876486128 39.6907054583115 26.3024 17.57813755156773 0.013953837996598453 20.55825294396252 g
2458980.7227083 2794.671195437338 16.750559827441 26.2253 17.60947320326075 0.006507414122399738 21.417801673279207 g
2458980.7516319 5830.941390993693 17.6894715377399 26.2303 16.81595330953946 0.003293715021418055 21.363587842113404 r
2458980.8394097 4701.260239235013 30.820706720878 25.6864 16.505864269213184 0.007117674747633664 20.216868506914317 i
2458985.7050231 2736.7487618324312 18.1820207548039 26.2348 17.641712674320843 0.00721301867704993 21.33826961621759 g
2458987.7893287 4693.67681296476 21.4756164039173 25.6927 16.513917043542627 0.004967550527835644 20.6154108941092 i
2458991.747338 5902.339192238469 22.0492998832734 26.2499 16.822339590832673 0.004055836864602671 21.143987978761224 r
2458991.8016319 2792.2507698837153 21.8959533159276 26.2355 17.620613951613855 0.008513718313377926 21.137165343036113 g
2458994.7566319 2897.278504489564 18.4255231113583 26.2521 17.59712438923478 0.006904614247820152 21.34112542270993 g
2458994.7885648 5808.885359324616 23.4084072913077 26.2217 16.81146798603615 0.004375109203244398 21.05084532592732 r
2458997.7137384 2858.4297561144695 19.4091881060764 26.2391 17.59878118949423 0.007372073944336336 21.271656566508923 g
2458997.7549074 5902.225742923784 21.3497256221465 26.2447 16.817160460052172 0.003927229848122021 21.17379424410084 r
2459000.7604514 2958.400179968162 41.444810715864 26.2518 17.574157699413732 0.015209785105778964 20.46069958792434 g
2459004.690787 2991.508066669256 61.8375454914559 26.2676 17.577874554338624 0.022442534549079126 20.04204438199554 g
2459004.7522222 5967.102173654741 53.4102749420473 26.2488 16.809391314358017 0.009717872062020426 20.182312955138315 r
2459009.7024074 6111.079265474365 37.1375880373676 26.2868 16.821505207761934 0.006597898273054096 20.61484075331055 r
2459009.7476042 3078.0739197683183 32.6974421950386 26.3089 17.588202387055695 0.011533060581542307 20.775190537480796 g
2459011.7127083 4804.750702427756 22.3586478282558 25.6843 16.480122852646613 0.005052246297580373 20.56326115061458 i
2459012.699294 3234.6052079089577 19.606343300211 26.3203 17.54574679636729 0.006580897993050602 21.341883482377636 g
2459012.7271528 6477.235318371624 22.516617315407 26.3152 16.78672581178327 0.0037741860867706095 21.186517122246062 r
2459015.7192014 6053.698717818032 24.3450511522644 26.2511 16.796047992329125 0.00436616079987877 21.037648260673304 r
2459018.7069213 3142.5930440935285 19.8384305300608 26.2918 17.548579637773912 0.006853761757975173 21.30060671163767 g
2459018.7755093 4843.7201126472955 22.9115134777807 25.6929 16.47995239970431 0.005135521789930853 20.54534054277545 i
2459021.6871412 3077.787859624895 17.2978205335198 26.3033 17.582703294407352 0.006101864264137843 21.46089652178495 g
2459021.7280671 2932.1262798328203 16.3788961238001 26.2657 17.597743323947004 0.006064734538862927 21.482563417683366 g
2459023.7545255 4785.529852599532 26.7758732010842 25.6941 16.494274925636986 0.006074680637218424 20.377315882348974 i
2459024.7043981 2839.9626442406666 19.1415709559203 26.232 17.59871843113843 0.007317703149718453 21.279631045122915 g
2459024.7160301 4530.752300859256 26.1124875258703 25.9448 16.804374200825777 0.006257311330275274 20.655254375353184 r
2459027.6957523 2796.3694782721714 34.2645245429141 26.1908 17.574313616853132 0.01330331867276269 20.60626321442806 g
2459027.7573264 5297.754964791003 36.045757264447 26.1254 16.815170332112892 0.007387068469965369 20.48583960466802 r
2459028.7934375 4318.031338388532 44.6978968800526 25.6016 16.51338552517595 0.01123857212689515 19.728457266054697 i
2459030.8246296 2357.710273744375 88.4778299252625 26.0164 17.585173910151553 0.040743080699775766 19.401888833526066 g
2459033.675162 6205.100546204663 51.3491134922207 26.2848 16.8029279422189 0.008984501073492392 20.261042613667513 r
2459033.6946528 2961.1139515888854 58.9152722304504 26.3009 17.622262198688166 0.021601435171475857 20.127905267231778 g
2459033.7532407 4765.533263036609 38.3147956650974 25.7106 16.515321236915614 0.008729007092710893 20.004758704703363 i
2459035.7990046 5642.271429568753 80.90010351243 26.1918 16.813165063296154 0.01556700053867463 19.674502295918877 r
2459036.6957407 2933.352194262434 46.7469834555526 26.2691 17.600689475312002 0.017302116001264866 20.34729101054374 g
2459036.77875 5788.818732722731 56.3801339640383 26.2316 16.825125123582907 0.01057416275599388 20.1063597305155 r
2459037.7388542 2720.156949184217 80.3913056747921 26.241 17.65451509267353 0.03208669286428401 19.730552283384473 g
2459037.7761111 4741.662480671046 35.6151911905745 25.6906 16.5007734076317 0.008154821907554769 20.064086788960054 i
2459038.6940856 6182.064257517848 22.5288564576093 26.2917 16.81386621278046 0.003956539181274565 21.16242711934374 r
2459038.7575926 2725.1985369987465 49.485713295169 26.2166 17.628104632200326 0.019714761400002064 20.23297540256528 g
2459039.7085648 2966.395807102987 20.5147255405271 26.2809 17.600327253488164 0.007508383562981825 21.253310711497544 g
2459039.7141667 6063.742120519058 24.656512723493 26.2804 16.823548191764964 0.004414695633792038 21.053145857987584 r
2459040.7023032 6137.672258643726 25.0084735277394 26.27 16.799990764696425 0.004423778032596763 21.027357029197095 r
2459040.7143866 2922.673016107668 23.1312570337454 26.2608 17.59634942520852 0.00859268403380374 21.10287690291161 g
2459041.6842593 4585.204235934556 23.0314153578202 25.6451 16.491703287627246 0.005453455586125889 20.49187342006313 i
2459041.6945949 2736.489912132046 23.1596459913964 26.1986 17.605615371282642 0.00918856946681328 21.03934519750139 g
2459041.7469907 5550.032233402215 27.3713228444511 26.1649 16.804161236450938 0.005354391463417461 20.824235521195245 r
2459042.7144444 5674.183587159183 25.0354333685225 26.2162 16.83144154198827 0.004790287376269617 20.97238720534201 r
2459043.7058681 2717.9764460264 23.9818500018421 26.2044 17.618785777953885 0.009579588000133489 21.007268283432907 g
2459043.7395139 5427.060602546615 28.0787674369217 26.17 16.83358832185533 0.005617242931092559 20.801629889622745 r
2459045.6879051 4786.37597587762 23.3112748023635 25.6935 16.493482975006557 0.005287727328667581 20.527159929072205 i
2459049.7476505 4586.366643415567 23.3628201415626 25.6682 16.51452807459991 0.005530524661413603 20.499461825208627 i
2459053.7562384 4727.636803609036 25.4871796042599 25.679 16.492389737808107 0.005853121135536649 20.41577054074537 i
2459055.6800116 2747.7243281950277 34.4255171952587 26.2031 17.605667102565832 0.013602450447947383 20.613473805046723 g
2459055.695787 5843.009951046919 37.8581393751449 26.2214 16.804808435139492 0.007034487749285843 20.528576824768535 r
2459056.7696644 2286.3785571890908 39.1773725706075 25.9798 17.581929653916575 0.01860360055694434 20.249786722439723 g
2459057.6942245 2643.279787455292 35.8522585607897 26.1804 17.62504216243475 0.014725946645596157 20.54668368959731 g
2459059.6920602 4711.84641610766 29.7946962067264 25.7013 16.518322184837192 0.00686527081210869 20.26852758510657 i
2459060.6845833 5992.6693439375185 42.1374758513172 26.251 16.806949211509256 0.0076341034197150714 20.441903697564776 r
2459060.7250116 2659.038127175882 63.8445745434383 26.1453 17.58348858850318 0.026068093523514208 19.885064996162136 g
2459062.7033333 2507.672826252076 56.7280065255421 26.1385 17.64032281535899 0.02456045941879579 20.00658118334922 g
2459062.7140278 5671.512951579093 56.302032736343 26.1878 16.803552679542967 0.010777920717756321 20.064064801754487 r
2459063.6929051 4540.90622621444 42.2615641506555 25.6551 16.512243666442323 0.0101044544662658 19.84281107223981 i
2459065.6590509 5852.125480110504 65.2634129979742 26.2682 16.84991592597749 0.012107820950305841 19.984100534675704 r
2459065.6955671 2530.292833428357 88.1324394719586 26.1842 17.676273036405647 0.03781593508489645 19.573935510679014 g
2459069.6584259 5213.145630479567 36.3835548273992 26.2542 16.961450356956256 0.0075773109512142075 20.604512166133127 r
2459069.6627894 3072.241836382022 31.9392417506814 26.3099 17.591261502792396 0.011287013397861596 20.801663485123722 g
2459069.7284722 4647.39698710997 42.7984909828381 26.1527 16.98467556974574 0.009998354302192479 20.326703847548742 r
2459069.7331944 2536.5598642348787 46.5073135126546 26.1258 17.615187209080936 0.01990609052545254 20.209571855943786 g
2459073.6536574 4730.346317935134 40.0266451437338 25.7215 16.534267656367735 0.009186838703074364 19.968202011687705 i
2459077.6707755 2649.4450055401826 33.5299450843583 25.0605 16.502612726737887 0.013740032837807737 19.499492883814842 i
2459081.6510532 3665.3763401851147 36.3681765977866 25.4423 16.53200356955935 0.010772407978773275 19.793071171041383 i
2459084.6447222 4618.221077959435 50.5346203563293 25.9846 16.823413202237173 0.011880210235649669 19.978202470680724 r
2459084.6496065 4605.864359938906 51.6102200424378 25.9719 16.813622139766558 0.012165624412964253 19.942635712391258 r
2459084.6544907 4507.377227212402 48.0467351523833 25.9623 16.82749023459784 0.011573102876770689 20.01071528404331 r
2459084.6593634 4492.805980332944 49.1283127827482 25.942 16.810705839501274 0.011872003692506884 19.9662453657008 r
2459085.6515741 4337.194943507149 49.1006805122155 25.6002 16.507177643044777 0.012291033611923812 19.62505621095783 i
2459086.6418519 5084.491175864951 64.9413938445743 26.0809 16.81528125511802 0.013867045660682066 19.802170974904392 r
2459086.6467014 5009.130571655053 60.423068238065 26.0597 16.810294118814646 0.013096349605514878 19.859268052547183 r
2459086.6515394 5195.448881014347 50.807546158858 26.0821 16.79304230981189 0.010617321838397628 20.06985443818621 r
2459086.6563889 5048.061325039436 45.2122203011442 26.0723 16.81448844455023 0.00972391269049585 20.18673540146484 r
2459088.6379514 4594.239567476375 88.5680969947334 25.9786 16.823065905460055 0.02093020651075931 19.362981705724607 r
2459088.6427894 4253.860740894256 66.2408133610022 25.9208 16.84884182936668 0.016906442275992653 19.620560848044192 r
2459088.651794 4393.770643656739 62.24058424767 25.9206 16.813506542863998 0.015379638082668788 19.68799083743417 r
2459088.6565972 4224.423346517202 63.5403935057532 25.8639 16.799481414725197 0.016330230085976387 19.60885023894535 r
2459089.6670949 3713.0947487498497 49.9625323517974 25.4608 16.536459921350023 0.014608924642337715 19.466763882952144 i
2459090.6417014 4848.841635221474 66.993464999998 26.028 16.813904999637238 0.015000449678983098 19.715493887365355 r
2459090.6467361 4575.389978939203 57.9079299208185 25.9879 16.83682970837455 0.01374104498292605 19.833629888777583 r
2459090.6567593 4606.689742679023 55.1711744656456 26.0024 16.84392759047737 0.01300268684526537 19.900694416227722 r
2459092.6347569 5316.522109204413 78.9410057517054 26.1596 16.84553093933262 0.01612073610984231 19.668918351048415 r
2459092.6398264 5500.133971374851 56.6893226180672 26.1647 16.813766829755203 0.011190199709090125 20.033521820090233 r
2459092.6448958 5351.7007809752395 54.6819059697884 26.1471 16.82587044101728 0.011093322990412147 20.055065879791023 r
2459092.6499653 5334.972394384046 54.7761414219373 26.1411 16.823269558685798 0.011147284811520292 20.047196398836697 r
2459092.6550231 5377.540899106897 56.0404614190696 26.1378 16.811340694708804 0.011314303341289083 20.019120732987368 r
2459094.6301736 5371.807446464661 101.746854205345 26.1485 16.82319890774687 0.02056413241011538 19.382272512534243 r
2459094.6394907 5099.382205497719 63.8806784543428 26.0983 16.82950608965482 0.013600716675660644 19.837451189208124 r
2459094.6442245 5074.261164635335 74.3776929682478 26.0908 16.8273679601285 0.015914013614123847 19.66476823071921 r
2459094.6489352 5014.998645811331 70.6767534179362 26.0605 16.809822949787744 0.015300851825741478 19.689883509917607 r
2459096.6291204 5096.870481150428 81.060737531114 26.1052 16.836941005804743 0.01726699610339442 19.585748612030052 r
2459096.6338426 5167.965948548963 56.6928830802811 26.1104 16.827100891366605 0.011910191315703875 19.979153630858796 r
2459096.6385532 5047.514784585024 56.3573481293127 26.0828 16.825106000745706 0.012122237472361408 19.957998615713123 r
2459096.6432755 5108.27041537931 57.4195835252136 26.0809 16.81021530162328 0.012203825710878184 19.935824893774303 r
2459096.6479861 5003.058117491983 50.9837322152699 26.0598 16.811711130379187 0.011063840708264017 20.043795928138913 r
2459098.6271759 5239.960985458034 84.0781671139509 26.1335 16.835179866444964 0.017420676659415477 19.574366900168407 r
2459098.6318866 5123.657154776543 60.3071352324476 26.1336 16.859649846015785 0.0127790472203685 19.935253242443274 r
2459098.6366088 5335.177002134178 47.2351284719193 26.1161 16.798227919148452 0.009612273212575418 20.183012236898282 r
2459098.641331 5123.074822973106 51.9810915083291 26.097 16.823173252917464 0.011016015381528457 20.05996150252357 r
2459098.6460417 4952.688416070765 50.638235797508 26.0878 16.850697483818156 0.011100624143234799 20.07917857230583 r
2459164.0334838 5177.451313871565 46.2502424974375 26.1427 16.857409940751335 0.009698572760101774 20.232489953768386 r
2459164.0381713 5197.96605255511 46.864426679502 26.1626 16.87301640290905 0.009788580289193008 20.238066718131904 r
2459164.0428472 5154.392303192619 52.5867082288382 26.1989 16.918456325430984 0.011076647985968418 20.14928502384881 r
2459164.0475231 5437.440235015866 56.4124639476769 26.1954 16.85691375876934 0.01126394212364416 20.069537316716247 r
2459164.0521991 5449.7272250330625 84.3353651296895 26.2179 16.876963087256854 0.016801374112949005 19.655450665292793 r
2459166.0357639 5154.158897676593 32.1541218222038 26.1606 16.880205491761778 0.006773118709650836 20.64508335705923 r
2459166.0404398 5332.519537352567 34.3050220324836 26.1792 16.861868861755 0.0069844961954248054 20.593380732686946 r
2459166.0451157 5510.9390719301855 37.5812035564708 26.1994 16.846335976097542 0.0074038039921514925 20.514548277957573 r
2459166.0497917 5466.861500642972 49.4941032166247 26.1811 16.836754821338616 0.009829359652877514 20.197291339958937 r
2459166.0544676 5411.099330416939 66.1667392883206 26.1999 16.86668623435353 0.013275902817292108 19.900875656555115 r
2459169.0507639 4440.718044148982 61.9508301771975 25.6873 16.568667001853917 0.015146202856090817 19.459757162784907 i
2459179.006331 2309.451117967517 28.9589801041602 26.0749 17.666128064082272 0.013613955478199023 20.673016832824306 g
2459181.0571412 5862.896586988903 77.7202997140969 26.2445 16.8242194151845 0.01439236188931857 19.77073882238976 r
2459185.015162 5664.373561347088 60.1894180428035 26.2261 16.843220282415636 0.011536606910073025 20.029874628522883 r
2459185.0441088 2697.6806483195896 68.4511084685463 26.2276 17.650123658603846 0.027548616071584937 19.89172377588576 g
2459189.014919 5817.876438951004 57.2185035873622 26.2323 16.820388766527657 0.010677801427491319 20.091033749940234 r
2459189.0438426 2777.121556957676 51.0176162883503 26.2819 17.67291277599294 0.019945049169882656 20.265174581474362 g
2459193.9660532 2237.070541361249 39.1748679351153 26.0092 17.635000802788248 0.019012433148967237 20.27925613649647 g
2459194.0337269 5774.927992968347 36.0419483265205 26.245 16.841133566447326 0.006775970773271907 20.6055543399555 r
2459196.0100463 4951.393213475574 41.9512461618206 26.0441 16.807281457317305 0.009198717612232982 20.239812823973782 r
2459196.0483796 2350.1215766714167 32.1174224424027 26.0757 17.64797417547835 0.014837481554934875 20.56142327902248 g
2459198.9984028 5535.569731085465 48.2301673190598 26.2492 16.891294185231835 0.009459458592717488 20.293478067736007 r
2459199.0496875 2875.3322796698853 29.9233827458805 26.2972 17.650479900141505 0.011298804272782122 20.859748270120456 g
2459203.0153356 2633.2735685754883 40.5778264295719 26.2399 17.68866005015446 0.01673025798774818 20.47175303883141 g
2459203.0382639 5828.593308594385 36.8064728806545 26.2759 16.86199061654576 0.006855991744629629 20.613664485332887 r
2459204.9739236 2556.60400721058 27.4942315177067 26.2025 17.683341336759973 0.011675835238693448 20.85697102574947 g
2459205.0098843 5893.200255417549 26.2781129081975 26.2612 16.83532200249497 0.004841197642690422 20.964789553358305 r
2459205.0258681 4785.997371387161 22.7848423196328 25.7207 16.520768860625076 0.005168724800042145 20.5791599205735 i
2459206.9914005 580.871891795218 55.2342537050486 23.6384 16.728199095965483 0.10323761589192627 17.535453763071885 r
2459207.0514236 537.4106371042631 32.9856182843485 24.5511 17.725334354293945 0.06663895966832005 19.007863416825444 g
2459216.0108912 2674.7796201726956 78.4995210630682 26.2656 17.697379986149556 0.03186315963207112 19.781007471510236 g
2459216.0365625 5801.652039593068 72.0451607977285 26.2708 16.861920805093416 0.013482268592512866 19.879362951663985 r
2459216.9852894 4590.736134258017 44.6917298291215 25.6994 16.544694172097685 0.010569505555631244 19.8264070774082 i
2459217.9853356 5698.328546600491 40.3868353590696 26.2407 16.851331286011728 0.007694885753033792 20.477675429269095 r
2459218.0390625 2489.2796525585486 54.3686114017968 26.1672 17.677015777019427 0.02371288470472179 20.081404386480873 g
2459219.0406019 5009.238290846054 39.0630483229413 26.2635 17.01407077077721 0.008466507101832093 20.53665966199437 r
2459219.0410648 5095.963875680152 40.6080471670431 26.2793 17.011234148232184 0.008651583465821625 20.5103447270188 r
2459219.9223611 2436.241349586591 58.6504283643682 26.1705 17.703699224825343 0.026137299609498857 20.002397018124775 g
2459219.983831 5868.460859306593 44.413353267403 26.2764 16.85508946918053 0.00821673327955313 20.410191078599574 r
2459220.0469444 4730.673990898587 37.2404880578035 25.728 16.540692449595472 0.00854677324249039 20.053036579102187 i
2459222.0269792 4048.1179267927855 50.0719105723392 25.8914 16.87326711109172 0.01342922174983649 19.894989581903257 r
2459223.0196875 479.07497355000226 50.5956473378386 23.226 16.52499128926572 0.11466199936857693 17.218292097182356 i
2459224.0033102 5741.29611632542 46.3558106814459 26.2762 16.878675132844165 0.00876605258414321 20.36351453784978 r
2459224.0384954 2796.5520028724427 27.2855971336385 26.3192 17.70264275100332 0.01059303484346561 20.981941332728958 g
2459225.9249537 2788.102231915545 48.1344651016651 25.1641 16.550828264793395 0.018743784988462648 19.210534614050815 i
2459225.9688194 2566.6198584330896 37.1051503003447 26.2268 17.703396124591574 0.015695764820302643 20.555789501390585 g
2459226.0090741 1642.3425264923771 73.6454335040809 24.8563 16.817640653589454 0.048684635431165496 18.441010431833284 r
2459227.9655903 2459.9125070887635 22.8237638359912 26.1834 17.70610084846542 0.01007343160593211 21.040006826902157 g
2459228.0063889 5396.0657968845235 35.9579144360021 26.1678 16.837606908504014 0.007234809428325978 20.530888752530487 r
2459229.9905093 4855.086571137002 53.7469582516 25.7255 16.51000755443531 0.012018956143988294 19.652190261966446 i
2459230.0091551 5943.651330272181 54.2342512658067 26.2823 16.847166688302167 0.00990672624071808 20.199190867020423 r
2459231.9459028 2663.6591272651604 22.9293882104678 26.2656 17.701903383269894 0.009345954414844582 21.117193820974713 g
2459231.986331 6046.972525125831 22.5875031337808 26.3101 16.856255011597987 0.00405545949654129 21.178004424602882 r
