jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7449884 1147.2708815684675 18.7352884771341 26.0862 18.437035072332492 0.01772981693025788 21.157124027802794 g
2459409.7459375 1224.9761044418656 19.0657153051708 26.0787 18.35838095745323 0.016898000729781825 21.130642229853674 g
2459409.7898843 2211.5922592677043 24.5049609781296 26.1054 17.74363734698157 0.012029810659024772 20.884839950970843 r
2459409.8239236 1155.0152823964795 18.4693729296394 26.0516 18.3951306735929 0.0173609808418329 21.138044612744032 g
2459410.7047801 1151.5978714232438 21.1666320102938 26.058 18.404747866323188 0.019955414076247433 20.996445590416236 g
2459410.74125 2208.1793468858536 22.4430210803634 26.0924 17.732314140989654 0.01103460550942745 20.96727169568764 r
2459410.7421991 2114.7218990853307 26.0785975907188 26.0798 17.76666684333921 0.013388773917028857 20.79166440676603 r
2459410.8251042 2014.6462607915207 24.0957754311305 25.4867 17.226202994741037 0.012985298657492485 20.2844227217034 i
2459410.8530093 1042.016489295508 20.6414469159873 25.9274 18.382713521321108 0.021506779544188177 20.893124646597077 g
2459410.8700116 1048.3147930490861 22.1703417683484 25.927 18.37577071428793 0.022960984827740376 20.8151440190075 g
2459410.9004398 1984.4339424672607 30.9608840049899 25.9795 17.73540838311079 0.016938952234623002 20.505041608405413 r
2459411.7028241 1127.0871589817652 27.9266026586316 26.0304 18.40050624537454 0.026901124961682638 20.667929724410815 g
2459411.7267708 2174.3630597067995 24.605269637668 26.0801 17.736769846964215 0.012285869706238649 20.8551046675931 r
2459411.7436806 2104.9095734063676 26.8065754806863 26.0753 17.76721639163037 0.01382667425103796 20.757271647305565 r
2459411.7610069 2148.6166584835555 26.7460781718405 26.0704 17.74000265363503 0.013514843123138469 20.754824715154342 r
2459411.8118866 1114.402483265018 20.3703461391134 25.9604 18.342794822070665 0.019845688730375847 20.940478967343182 g
2459411.8211806 1096.1188468752305 22.3438560304556 25.9516 18.35195588711123 0.022131472842950747 20.831279678196033 g
2459412.7378704 1296.348882233529 27.857756820843 26.1374 18.355595256120548 0.023331039193923396 20.777609631728257 g
2459412.8287037 1180.170744911353 22.5774857292801 26.0555 18.375637888072916 0.020770194789162155 20.92388604805486 g
2459412.8296528 1203.4389142295336 21.5579982782135 26.0465 18.345439873331806 0.019448863132069397 20.96505390690441 g
2459412.8676505 2028.570329741785 28.5141832031081 26.0301 17.76212482719604 0.015260919599250506 20.645022650134244 r
2459412.8685995 1969.2311388689518 26.1652073356603 26.0375 17.801758263687322 0.014425714200641052 20.745764537956852 r
2459412.8988194 2137.9395427151317 29.5276231637466 26.0807 17.75571145015258 0.014994876996459227 20.657703764941775 r
2459414.7582292 1321.075477818681 32.7203972265572 26.1659 18.363580922156466 0.026890617429013344 20.631428570713183 g
2459414.8016667 2453.2617679699106 30.2876055576284 26.1923 17.717940273063856 0.013403891008796935 20.741712637307963 r
2459414.8026505 2431.4741038163274 30.077871220815 26.1887 17.72402587870811 0.013430348582855247 20.745657250265953 r
2459414.8886111 1299.5572581217352 20.8771849219055 26.1378 18.353311452126366 0.017441601382360596 21.091195144055735 g
2459414.8895486 1314.955361496617 21.9598024388436 26.132 18.334722474560554 0.018131229550421388 21.03050391748645 g
2459415.705787 2477.128613854826 32.8860208547541 26.2362 17.751328610062075 0.01441360478511634 20.69624666949774 r
2459415.7067361 2510.1468245199057 35.4302135221369 26.2236 17.724352187120232 0.01532443538570347 20.60274056505814 r
2459415.7407986 2383.614481104632 27.4389627517173 25.6441 17.201009961956096 0.012498028559439591 20.30075576382169 i
2459415.7594329 1351.8270768066368 33.4718090497751 26.224 18.39669714745002 0.026882390291505385 20.66487702593035 g
2459415.7766898 1360.6483613784844 36.5999659649629 26.2007 18.366335242547564 0.029204153090591864 20.54457328532117 g
2459415.8702315 2368.6553690651663 33.6374416123927 26.1299 17.693645307459747 0.015418102116302432 20.565417596841176 r
2459417.7256134 691.2300306474808 112.996049944609 24.604 17.504943505239375 0.17748044208951225 17.723916834372723 r
2459417.7859259 242.93330501841413 115.706149593401 23.8133 17.84958235343401 0.5171055759688176 16.90748388513611 r
2459417.7869097 432.8163094218729 122.573983277356 23.7051 17.11434095617662 0.307471254542101 16.736679240256016 r
2459417.8663079 208.3229859400434 88.8642796560773 23.4693 17.672457020567887 0.4631267547709337 16.85005692716502 g
2459418.7168171 1255.7465724311446 80.3339458767009 25.4229 17.67564499644138 0.06945554696556144 18.91322724079195 r
2459418.7463194 605.0606812143508 107.181696238961 24.8018 17.847302670001003 0.1923231358763756 17.979073424581877 r
2459418.789537 1774.2069888333351 48.171015129752 25.3797 17.257189285860285 0.029477547690623274 19.425310492919 i
2459418.8248958 735.8207341984235 69.2954278509059 25.7651 18.598169946599647 0.102245074813889 19.415913537718026 g
2459418.8810995 2008.6125470439363 76.1997692644915 25.9892 17.731959571903563 0.041187679332289256 19.53689084845235 r
2459418.9301505 798.9553740415388 74.7698199178828 25.6492 18.392893694233045 0.10160466544483726 19.21745915252132 g
2459419.7472106 1549.7589486852419 84.0954163597137 25.719 17.743339618117858 0.058913932143575445 19.159644176357588 r
2459419.8169444 1742.2146458758184 78.083610124798 25.9386 17.835845849244055 0.048659547038692394 19.459775278325544 r
2459419.9235185 447.54701472393117 89.9430803023697 25.4126 18.7855033385089 0.2181920537320952 18.78025559697368 g
2459422.8300579 2225.389589877462 34.0806548958116 25.6134 17.244884869659497 0.016626916558201425 20.03470516015389 i
2459422.895544 2263.1514577582607 46.5330398768571 26.1481 17.761315951538734 0.02232326131824456 20.231271427318447 r
2459423.7217477 1321.3473080782794 20.3735621324474 26.2165 18.413957539314772 0.0167401683660052 21.19640756894021 g
2459423.7387384 2408.5873958267275 25.3784121552163 26.1899 17.735493976615857 0.011439627278901743 20.931313873624546 r
2459423.8075694 1505.5731109039243 48.6370187157883 25.6165 17.67224537555043 0.03507316306149216 19.651657623403857 r
2459423.852662 363.00152138900364 57.3340581474547 24.703 18.30322888693131 0.17148023703180332 18.559543282783977 g
2459423.9016667 430.44016905279165 58.9736964048705 25.153 18.568218016774562 0.14874945878695436 18.978929114860126 g
2459423.9275463 1714.676233462983 57.2981081399086 25.8585 17.773044679278485 0.03628005963660063 19.71572428232011 r
2459424.72125 2503.5825703981873 23.511421108171 26.2232 17.72679520151853 0.010195928905624778 21.047577788871603 r
2459424.7221991 2391.2560903331405 22.2973224623806 26.2143 17.767734777127032 0.010123634643428771 21.09624320257422 r
2459424.7605556 1347.6401650295495 23.4058508362726 26.2295 18.405565134493777 0.018856466965262914 21.05876390671451 g
2459424.7614931 1347.5822125184177 22.4160284836441 26.2291 18.40521182536428 0.01805981252840244 21.105278314679367 g
2459424.792419 1341.416421184926 28.2341065163975 26.2046 18.385690953676452 0.02285179230009357 20.830239867144694 g
2459424.8376505 2280.9150425065554 31.8642538631678 26.1684 17.77312722659108 0.015167167463293127 20.662715605539574 r
2459425.7025579 1978.7710915041325 26.7504198576427 25.9573 17.716311107519115 0.014677256487189805 20.641548482105485 r
2459425.7409144 1254.821173598807 22.0237272357904 26.1157 18.369245404287938 0.019055432887955512 21.01104793997354 g
2459425.7848148 61.83561635841572 33.5481288829461 22.6139 18.13580326485041 0.5890327560915054 17.05230423218003 i
2459425.8670023 1111.2852734144717 30.6074404186081 26.0538 18.439236102048387 0.029902761115857036 20.591807457273205 g
2459425.8684375 1173.6247057201467 31.2066403068596 26.0448 18.370976892073067 0.028868725424766647 20.561757451086155 g
2459426.7254861 1088.7891791705297 25.2592394079061 25.981 18.388640509945958 0.025187572350834714 20.727524316201 g
2459426.7274421 1256.495537024249 19.5783167529127 26.1279 18.37999762412337 0.01691703461914254 21.151036612722205 g
2459426.7562731 2293.7425657329686 27.4095117731049 26.0848 17.68343831499202 0.012973778041456288 20.742621739615736 r
2459427.7204745 2617.536207354089 25.3351927322696 26.2145 17.669768255454866 0.010508515096045109 20.95776445804687 r
2459427.7801273 1448.3496745503717 25.304871151511 26.2101 18.30791643479081 0.01896882989787975 20.95466466343464 g
2459427.7810648 1351.9816849525428 23.6644090733626 26.1898 18.362372979155197 0.019003548063486992 21.007135828853077 g
2459427.8245255 2383.3126142474453 28.2315696452003 26.1847 17.741747470992728 0.012860677605011682 20.810437426337984 r
2459427.8254745 2342.4608465025685 26.8481454338808 26.1863 17.762119148688498 0.012443764659326366 20.866589259941517 r
2459427.8751852 1202.3234348263063 27.7829660850224 26.1205 18.420446719632324 0.02508806316568758 20.763628467225928 g
2459428.7013426 2542.279326550887 21.7150020712274 26.2169 17.703841835364603 0.009273559165002197 21.127575301354284 r
2459428.7022801 2586.304701653781 23.6977536433842 26.2204 17.688700776702277 0.009948035555969239 21.03620703832454 r
2459428.7397338 1386.928460562845 22.7182514260244 26.214 18.358864849451024 0.017784050349089402 21.07563773508061 g
2459428.7406713 1376.451035753349 18.2108021507402 26.2066 18.35969808268962 0.014364090971269068 21.308352299031867 g
2459428.7584259 1338.4467540168519 19.7849027035727 26.202 18.38549725300552 0.016048803436373705 21.21374019197824 g
2459428.7859722 2291.053360847186 24.8228720977633 25.6318 17.23171198888639 0.011763232012446875 20.39724491530569 i
2459428.893669 2443.916279263141 33.7422028001266 26.1191 17.648884189278302 0.014989838191651497 20.551241410842543 r
2459429.7462963 2500.685114592121 23.8621120365257 26.2287 17.73355247759563 0.010359998900653906 21.03700278801455 r
2459429.7846528 1453.2173999198858 24.5891215842155 26.2384 18.332573527016507 0.01837055440256531 21.014117453195844 g
2459429.7855903 1473.819830055581 20.608471047951 26.2397 18.318589010994295 0.015181378727898244 21.207160557997845 g
2459429.8308912 1368.0039314033647 24.2824992571671 26.183 18.34278163631985 0.019271515847517597 20.972341528854443 g
2459429.8786574 2463.9527701680654 32.0141305755655 26.1606 17.681519052807154 0.014106496677499487 20.649820709263267 r
2459430.7185185 2630.119759669731 24.1868415357267 26.2251 17.675161189821644 0.009984204619882385 21.01872709100887 r
2459430.7443981 2678.8420876717037 25.0072440927426 26.2269 17.65703221604863 0.010135112120434163 20.984310406101443 r
2459430.7695255 2630.3543626639757 23.6087718519178 26.2116 17.66156434799376 0.00974471119308331 21.031491500900685 r
2459430.781794 1431.423079886648 20.3132098956684 26.2293 18.339879961541033 0.015407081451749126 21.212428598936057 g
2459430.7861921 1451.4265321495282 19.8092246843224 26.2197 18.315212355642714 0.014817749822939822 21.230106294244656 g
2459430.8300463 1404.3255895980406 23.3483004833702 26.1843 18.315630475934526 0.018050835235474655 21.016236804480243 g
2459434.6836921 2578.9727027662775 24.2550165399425 26.2489 17.720283136610096 0.010210915155933736 21.03947105137098 r
2459434.7207986 1576.7075334300907 20.7828949720012 26.2614 18.267022143337545 0.014310827209669169 21.21970988197387 g
2459434.7401736 1545.3032739455916 19.6874563729633 26.2534 18.28086568820981 0.013832023619254194 21.270500967294307 g
2459434.7586574 1537.268495923732 20.4867740015955 26.2417 18.27482568239833 0.014468839108139602 21.215591047721198 g
2459434.8503819 2498.221157062876 25.5313202998121 26.1783 17.684222794968175 0.011095636737819986 20.91319180407877 r
2459434.8513194 2539.6750771361762 25.2162321646136 26.1856 17.673654607301806 0.010779829084275033 20.933974503270264 r
2459435.6989583 1509.6773570550752 18.2721255636868 26.2063 18.25908964670538 0.013140587047813184 21.304402311680967 g
2459435.6999074 1542.0489439958264 20.2915143584764 26.2011 18.230854604347584 0.014286509662858961 21.185388839912218 g
2459435.7254051 1418.8391214231006 18.2690167924296 26.1896 18.3097671132576 0.013979507071701388 21.28788705169164 g
2459435.7431713 2502.6419854195265 21.7989347274059 26.1824 17.68640318448678 0.009456847432205606 21.088886811721075 r
2459435.7441088 2475.294568699628 23.3747819362687 26.1937 17.70963277773668 0.01025251744544449 21.024406069102515 r
2459435.7558102 2555.2354395332004 23.1681459823512 26.182 17.663422694420742 0.00984396807584739 21.022346786628344 r
2459436.6876968 2336.0814483952504 23.1114954514447 25.6086 17.187380048620874 0.0107411283236166 20.45160486958834 i
2459436.7010069 2531.7523033957664 22.3476213323475 26.178 17.66944696556493 0.009583406894895157 21.057496729462326 r
2459436.7585532 1403.2254164450742 20.9702211356727 26.1499 18.282081393963978 0.0162250261577207 21.098467463605076 g
2459436.874294 2087.0311720841282 32.0213368024741 26.0202 17.721377660562254 0.016657904218904854 20.50917634276427 r
2459438.6821065 2316.317538294457 26.3637705371645 26.12 17.70800476124308 0.012357176940979861 20.82005618164071 r
2459438.683044 2374.6371242497116 24.0787027724364 26.1215 17.68250686717846 0.011008944201651057 20.919992274592104 r
2459438.7050347 1356.1701658365587 20.0507156127731 26.0866 18.255814534566213 0.016051866122094957 21.083850296004805 g
2459438.7285069 1284.6484431076299 23.1722284337689 26.0379 18.265939262753164 0.01958363671051062 20.878055486261196 g
2459438.741794 2257.630108875218 25.1777624387421 26.069 17.684868028961063 0.012108049308999167 20.819032160402145 r
2459438.8673958 1030.647844704164 25.7133489042516 25.793 18.260224251503036 0.027086829947584302 20.520178382157855 g
2459439.720787 2398.7912366304417 30.5520445890288 26.0665 17.616518866037616 0.013827945635195266 20.606474291173367 r
2459439.7433218 2184.9106846513355 28.7786698882716 25.5175 17.168915778834446 0.014300356585368847 20.12239819527776 i
2459439.8448727 1006.4401752462439 26.3199850523079 25.837 18.33003008828362 0.02839275346326387 20.538860893418192 g
2459439.8672685 2113.1234166313725 37.855025553615 25.9316 17.619287843269923 0.019449503479109582 20.238866129944864 r
2459440.6999074 1286.9546325362844 24.4864805462876 26.0815 18.30759190621694 0.020657272025752557 20.861759068525167 g
2459440.7196065 2452.701600970244 30.2764841453456 26.1126 17.638488213600365 0.013402029347393292 20.66241138581251 r
2459440.7205556 2332.394748411328 27.9111023978582 26.1095 17.689994862753778 0.012992262091995832 20.747632514039083 r
2459440.7435069 2373.2414270649765 29.0527634832959 26.1112 17.672845198168446 0.013290929845609326 20.705806367786 r
2459440.7632523 1238.403676146986 19.1480925146159 26.0477 18.315544418687878 0.01678700123678495 21.094961196353616 g
2459440.7866667 1224.1983371679607 23.2342718002481 26.0204 18.300770536849612 0.020605687924626234 20.857652325322633 g
2459441.7003704 2450.1377149151226 32.8081265178831 26.1367 17.663723761387807 0.01453786974651734 20.599321411531932 r
2459441.7013194 2368.3988568996683 27.1634409164286 26.1257 17.68956289300216 0.012452019100183117 20.79331303129083 r
2459441.7376505 1303.307407781986 26.0807690284651 25.9183 18.13068284069288 0.021726179691093393 20.630074006566346 g
2459441.738588 1282.1606707279461 30.7193403552159 26.0914 18.321543872225696 0.026012331047966342 20.625445274820965 g
2459441.788287 1266.26187565803 20.7117570576908 26.0378 18.281491171436382 0.017758376106719122 20.99983263085787 g
2459442.7843056 1357.007893409819 23.6368300608582 26.103 18.271544065348895 0.018911095890968132 20.92160190713384 g
2459443.6790162 1152.2859869647168 35.8004927845311 25.9386 18.28469929892607 0.03373172585266854 20.306452477569145 g
2459443.6978009 998.3398278591776 47.2299297629014 25.8951 18.396904006895106 0.05136280584291693 19.962131739849106 g
2459443.7171296 2107.224677261869 27.3950486784761 25.4658 17.156522891054554 0.014114681111683519 20.124194797978273 i
2459443.7415625 2044.2486477547984 40.1974743254812 25.983 17.706665702140477 0.02134886963144501 20.22507807292673 r
2459443.7836806 1999.1321662030434 38.3351138688723 25.9573 17.705196232369467 0.020819250388274452 20.25088309515327 r
2459443.7846181 1886.6111889092772 37.18135550239 25.9385 17.749293985557475 0.021396988370604865 20.265261942697922 r
2459443.8199074 891.3617651252464 22.9132674380781 25.7308 18.355664997172887 0.027908909076917728 20.583157428872468 g
2459444.7051852 1029.2755073573421 47.15220001059 25.8359 18.304570903934575 0.04973706571813374 19.90472008740079 g
2459444.7061227 1051.4977162731448 47.5307692244335 25.8338 18.279279165530333 0.049076812387067875 19.893937882035324 g
2459446.7830208 1428.4721838092419 61.7810917064853 26.1455 18.258320530197793 0.04695627400098425 19.920936043510153 g
2459446.7991088 2497.621970313103 38.4298769681479 25.6291 17.135283234991682 0.01670521717067044 19.920002503938452 i
2459446.8614468 2369.8091721408923 65.853930665547 26.0904 17.65361655989338 0.03017019824384984 19.79652073395224 r
2459447.7020023 2599.7758567719184 53.8124701413512 26.1779 17.640560234268456 0.02247278305946305 20.10326766960233 r
2459448.6960764 1525.4151483866551 70.3766085520592 26.2049 18.246429862732317 0.050089894535125704 19.838904153266345 g
2459448.7294097 2833.2318354987965 55.1857176864716 26.1877 17.556994717283146 0.021147275327595645 20.085708251926278 r
2459448.7765856 2613.735125868252 69.9567801274866 26.1734 17.630246064079124 0.02905882674671628 19.813900458735898 r
2459449.6855556 2616.421122086759 40.1541561913174 26.1981 17.65383088378301 0.016662213513298378 20.44134872922426 r
2459449.6870023 2518.4421038336677 47.1049932973156 26.1881 17.685270071589404 0.020306955297898423 20.25800762332662 r
2459449.6983218 1345.76161358328 45.7339355138884 26.1667 18.34427965911067 0.03689608418479083 20.268678551506195 g
2459449.7193056 1437.4442610868255 49.4805608339412 26.175 18.281022466720604 0.0373726107868645 20.191488455496753 g
2459449.7705556 1524.4950723193544 62.6169961506841 26.1866 18.228784937705292 0.044593960292287814 19.94744441441638 g
2459449.7839005 2590.723634660552 36.0214646756618 25.6498 17.116247282224222 0.01509559092878318 20.010971569726205 i
2459449.8351389 2303.354352665312 72.3302572604017 26.0905 17.684598110398852 0.03409330406185607 19.69477496472166 r
2459450.6798148 2288.824313646076 50.0143757113666 26.0662 17.667168854423622 0.023724235794808715 20.071037858581192 r
2459450.7005556 1139.1033750879042 60.4630829002763 25.9604 18.318992153382073 0.05762845632843833 19.759249270971928 g
2459450.7216551 1224.6336169387669 57.5927883582606 26.0248 18.30478455772144 0.05105893669395328 19.876454725579972 g
2459450.7698611 1065.795854555725 59.1974977214746 25.8633 18.294114933232407 0.060303033645215394 19.685116615457524 g
2459450.7997106 2120.4877596373312 66.6785940325816 25.9376 17.621510575326532 0.034139762991867155 19.63020890457871 r
2459450.8471181 1716.9477766350785 89.879603017608 25.7176 17.630707285778747 0.05683474263117162 19.086022125287414 r
2459451.6669097 2521.1495319143296 22.4210412523776 26.2273 17.72330348779285 0.00965532753197026 21.103235544821533 r
2459451.6841551 2603.403740540193 36.1637086447333 26.2049 17.666046188743596 0.015081386672449078 20.56179258500056 r
2459451.7047338 1388.7154224045116 38.1070054555225 26.1459 18.28936685351359 0.029792119505251322 20.445962933763248 g
2459451.7056829 1388.025971390233 36.6103346198228 26.1614 18.30540601927434 0.02863623672468504 20.5049657432414 g
2459451.7439583 1257.2076384680058 41.5054083172664 26.1064 18.35788247246412 0.03584326123325802 20.313713262481564 g
2459451.798912 2022.4682396332628 59.7604020931546 25.6627 17.397995724301982 0.032080537672276664 19.474241211826556 r
2459452.7039352 872.5860978535585 35.4962381522453 25.1351 17.78307927631473 0.044165573869090445 19.51221916541588 r
2459452.7177431 2573.5616457626593 31.3625904165332 26.2379 17.711563561060363 0.013230833025233202 20.74944517323413 r
2459452.763912 2287.167816509135 35.3015077313536 26.185 17.786754921769045 0.016757339215461776 20.56809185278504 r
2459452.7838194 1402.4672437924728 36.7976684555753 26.2074 18.340168183479513 0.028486389838371016 20.545424233845473 g
2459452.8024074 1481.886317245787 40.7791409978146 26.1919 18.264862779836683 0.029876727294178805 20.418379806069503 g
2459452.8481713 868.9673446251093 55.510710743038 25.6007 18.253191359556105 0.06935586132953848 19.492333019289887 g
2459453.6796181 1515.0454554942937 20.0516765046878 26.2953 18.344235842369212 0.014369275259821764 21.292498265435768 g
2459453.6976852 1562.8741045751535 22.2323052367274 26.2837 18.298890011590572 0.015444375029859764 21.16881374810249 g
2459453.7294676 1559.2396095309332 26.9420320357026 26.282 18.29971785330257 0.018759762131723867 20.9584991186536 g
2459453.746088 2454.506005829665 24.2161355387587 25.6859 17.21098975226382 0.01071150703725549 20.478212892359124 i
2459453.7628241 2627.573049273892 31.219263891458 26.2498 17.700913003229736 0.012899643195960805 20.76631834225161 r
2459453.7637616 2558.8484160939397 31.2173529865079 26.2382 17.71808860142489 0.013245286404729092 20.754784801287748 r
2459453.8005787 2564.0699458282184 39.6577864322121 26.219 17.696675329442243 0.016792232520608966 20.475753815035443 r
2459454.7022454 1549.9510220925738 20.8643452282801 26.2807 18.304905062914596 0.014614926079251779 21.23476308893541 g
2459454.7207407 1519.7996810597133 24.159383778291 26.2721 18.317634127413612 0.017258750146467473 21.066960357281925 g
2459454.7361111 1484.9274098791318 24.0814159717543 26.25 18.320736940377827 0.017607051460287734 21.04836994022873 g
2459454.7603009 2670.0406340283357 31.0688798072265 26.2431 17.676805323180318 0.01263332189660895 20.76486100168637 r
2459454.8021296 2485.3803989181497 38.2555262059864 26.2222 17.733717827681026 0.01671133514206461 20.518039538971077 r
2459454.8212847 2436.7305643889913 37.0013039692053 26.1876 17.72058122306624 0.016486154155266396 20.51963241570519 r
2459455.6594444 2668.454276564536 22.3764837368194 26.251 17.68535058586641 0.009104202611386688 21.129095383955544 r
2459455.6773611 2704.667209378522 26.6755152899069 26.2514 17.671115410517217 0.010708011266534607 20.93869294559144 r
2459455.7035764 1515.56475053236 19.3039242174716 26.251 18.299563760583055 0.013828686973319402 21.28946097923699 g
2459455.7224769 1473.9215962420353 20.5232350536013 26.2272 18.306014044287846 0.015117545162854074 21.199160441239073 g
2459455.7234259 1496.5187757394378 21.1281281405237 26.2347 18.296994575026602 0.015328112880396302 21.17512243373359 g
2459456.8306597 1055.6598381737485 29.8915122610831 25.9373 18.37849000138734 0.03074211378354675 20.501005270980468 g
2459458.6647338 1442.4579784705024 23.5796096201799 26.2558 18.358042074519318 0.017747749013648537 21.077033462368846 g
2459458.6811111 1422.2059726016662 18.6890216355445 26.2272 18.344793754644208 0.014267040907297406 21.300808572176994 g
2459458.7033796 2647.1075765616292 28.8150284424696 26.2132 17.656271022305987 0.011818362297396754 20.816727357667617 r
2459458.718912 2647.7951995805834 24.6113040977473 26.2019 17.644689023847214 0.010091601066108447 20.976638422654865 r
2459458.7796644 1305.6300746184156 21.8867850299433 26.1125 18.32294963672831 0.018200011602792072 21.014620058321196 g
2459459.6753704 1535.142170530202 19.6664693370833 26.2757 18.310328495063736 0.013908735079498793 21.293958990868042 g
2459459.6763079 1472.4036032929541 20.1863516754064 26.2814 18.361332821026735 0.014884724517770818 21.271330401609042 g
2459459.700162 2745.1013002178934 29.2994222768889 26.2581 17.661704061264324 0.011588054241748136 20.843527346502736 r
2459459.7050116 2696.6947250418434 22.1775295650865 26.27 17.69292053591979 0.008928761429768735 21.15779207195865 r
2459459.7849537 1448.7749892393713 23.3555583874405 26.1964 18.293897650055477 0.017502462376546842 21.027999351881093 g
2459460.6571875 2477.410711826469 21.7680015050414 25.7023 17.217304972338646 0.00953960484678766 20.61032859216281 i
2459460.6997801 2713.8041672653835 24.9517430651738 26.2772 17.69325373743922 0.009982336888058161 21.037022764848125 r
2459460.7420718 2642.1029426555965 25.4402019646252 26.2435 17.68862566309791 0.010453955758904721 20.982273602244355 r
2459460.7587384 1399.1882095503993 22.0567297975595 26.2372 18.372509657888585 0.017114918048734294 21.13092218174556 g
2459460.8067477 1393.525399306131 29.5405546950699 26.1583 18.29801277785755 0.023015138617786864 20.734828374216214 g
2459460.8091667 1444.3047251054463 27.3016039703528 26.1524 18.253252919841923 0.020522920762755224 20.814504582637692 g
2459460.8287153 2533.261219480406 35.3868935671469 26.1764 17.667200063097997 0.015166043695143124 20.55686888956393 r
2459461.6641782 2963.67397132514 38.0994414947016 26.2773 17.59772393513454 0.013957190983562306 20.577578465820448 r
2459461.678044 2772.322108976604 33.3163916520587 26.272 17.664890778923972 0.013047403943257083 20.7179300921414 r
2459461.6790278 2828.9022185055355 33.5042181408582 26.2688 17.639755159368647 0.01285853197667128 20.708626270077108 r
2459461.7081134 1505.349194911094 26.2705739394017 26.2785 18.33440686341096 0.018947073690561835 20.98240108660168 g
2459462.7017361 2681.082881539828 23.8546925432437 26.2635 17.692724400664744 0.009659917592448719 21.072140430596157 r
2459462.7383681 2687.7295438865053 32.7095354740897 26.2506 17.67713608709905 0.013212915244763474 20.716489047868595 r
2459462.7393171 2652.7562874773394 29.3880751977201 26.2473 17.68805661860391 0.012027728816545976 20.82944713306173 r
2459462.7606366 1483.3044419109215 24.8174608228637 26.2375 18.30942425683142 0.018165062042604766 21.003181626735692 g
2459462.7834606 1403.9620318026468 26.766601770816 26.1943 18.325911592341676 0.02069892125591323 20.877891895135757 g
2459462.7998611 1307.1159680744854 31.9170901113839 26.1622 18.371414699639715 0.0265105664533928 20.654716764776452 g
2459463.6636343 2625.601533108221 23.7001960421076 26.2494 17.701327956757844 0.009800155323818376 21.065095143158594 r
2459463.673669 2569.541304189662 22.7989104533291 25.6776 17.15296099209873 0.009633150103024134 20.53538975712081 i
2459463.7064583 1448.8900767092423 20.6377827920915 26.2549 18.352311405006464 0.015464555343124336 21.220817395929416 g
2459463.7278125 1367.9182513478388 24.55318890362 26.2269 18.386749639670914 0.019487565990434108 21.004205226290846 g
2459463.7686111 2612.5331425971385 32.9728765522673 26.204 17.66134547846466 0.013702659495147651 20.661182897592496 r
2459464.658831 1427.551263064628 19.4740720621013 26.2466 18.360120718447224 0.01481067656543147 21.275533057304894 g
2459464.6861806 1382.9178755510516 21.0317806138049 26.2334 18.38140902415551 0.016511612595440085 21.17878488186004 g
2459464.7568634 1235.3602539606084 24.432747429436 26.1475 18.418015939022574 0.02147279208562308 20.930144225292217 g
2459464.7874421 2456.783730361899 35.3033192775734 26.1758 17.699882681494532 0.015601216039482392 20.55883613814339 r
2459464.8040278 2344.7495077074996 37.8230397811899 26.1531 17.727858866627177 0.017513373669747475 20.461283915384364 r
2459464.8054977 2401.232949926738 36.7441438740831 26.153 17.70191426462185 0.0166135971961026 20.492604656856294 r
2459465.6844792 2400.956714373266 28.2067736932989 26.1597 17.708739173866483 0.01275495472928948 20.78639145378991 r
2459465.6854167 2442.0146487304733 26.4499610783876 26.1759 17.706529338033807 0.01175943918179784 20.872412395911894 r
2459465.7075579 2428.411781424304 32.3641259423986 26.166 17.702694172042655 0.01446942886887713 20.64341528284514 r
2459465.7212384 1307.2820714001728 23.5382607414073 26.1291 18.338176737178035 0.019548565872684647 20.952239065737146 g
2459465.7221759 1258.2562382427132 22.3663355262248 26.1276 18.37817726939904 0.01929903444368073 21.006187900074398 g
2459465.803044 1074.6933371497264 31.9745377614482 25.9639 18.385688609100136 0.03230201067373683 20.454464302069262 g
2459466.6580324 2598.61294729818 23.1653284091025 26.2268 17.689946005143682 0.009678469846735763 21.067278835490626 r
2459466.6589699 2407.9642805678172 25.7070871413254 26.2187 17.764574899087183 0.011590780118530472 20.946142814872587 r
2459466.6772569 2512.3304504888047 21.1951133227106 26.217 17.716808094477635 0.009159437815988629 21.15398563183963 r
2459466.7035069 2456.713128342229 24.4807124796215 25.6476 17.17171388337421 0.010818808770342742 20.428114856061796 i
2459466.7240509 1343.3310765555302 19.9731435423091 26.1988 18.3783423454668 0.016142589360388843 21.20025893118479 g
2459466.8103009 1199.8814591571286 29.4241967822511 26.0313 18.33345414358279 0.026624172081907805 20.612113448246998 g
2459466.8112384 1151.639807681434 28.3675361568973 26.023 18.369708329184466 0.026743287093860955 20.643520946456622 g
2459467.6543634 2432.6047663697746 25.075636462034 26.1885 17.72332111662488 0.01119155026052924 20.942945076759187 r
2459467.6592014 2516.8233032971475 25.1350279577513 26.1973 17.695168183910887 0.010842676090125472 20.949176557582085 r
2459467.6769792 1332.543540113818 26.1477370232389 26.1683 18.356596479351513 0.02130406792089187 20.877289717991808 g
2459467.6790741 1308.908370805177 30.9026275705598 26.1365 18.34422688714973 0.02563279714738003 20.6640864693293 g
2459467.7226042 860.5930337308539 22.6125194543852 25.7402 18.403205434340652 0.028527319429016006 20.606902605390943 g
2459468.6567708 1405.3169977328978 20.5862929106029 26.2342 18.364764251963386 0.015904268039949827 21.202829619630226 g
