jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.0387963 1814.6764669529812 72.1050440259183 26.163 18.016001981861287 0.04313961619306538 19.77066087326981 r
2459897.0412616 964.7025855271604 50.6234957532337 25.664 18.203016393772593 0.056972926333821276 19.65569466012294 r
2459898.032338 1735.0125503085508 76.7362873846542 26.1711 18.072843448421906 0.048018434909132476 19.711173030260717 r
2459898.0348032 1714.7512706967248 80.4547895417659 26.1684 18.08289716660105 0.05094019552468619 19.657095231352493 r
2459898.0372685 1599.154218274712 75.2369829860557 26.1553 18.145574130008853 0.05107999684738873 19.71679655927067 r
2459898.0397338 1749.5249613808219 76.0577211223999 26.1796 18.07229964208013 0.04719902238914964 19.72931671732805 r
2459898.0421991 1761.9579505944555 70.6587599899549 26.1762 18.061211150767228 0.04353918644608513 19.805859960129467 r
2459905.060787 82.34147836598689 92.9570230182443 24.0127 19.223653349770103 1.225669515457676 17.344569472076035 r
2459907.0062037 1656.1443680304885 54.4867002008752 26.1902 18.142454519864884 0.035719235321519494 20.10204872127825 r
2459910.0194907 1129.5384983745053 40.1549310125236 26.2752 18.642947405779637 0.03859647870615764 20.5184277788819 g
2459914.9975463 1073.5027180044844 57.6226860981659 26.2293 18.652292129087368 0.058277402793233894 20.080391241212315 g
2459915.0321065 1851.0242048199466 52.7194507043897 26.207 18.03846975545295 0.030922074104008556 20.154647797661653 r
2459923.9995718 1886.6134776705835 61.3276192980258 26.2105 18.021292668386494 0.035292547763454786 19.993934724261635 r
2459924.0040509 1111.2948461949704 84.5405923392537 26.2593 18.644726749391737 0.08259349120262587 19.694211773118248 g
2459932.9816088 1150.6764813664954 42.7272377912987 26.2593 18.60691690836026 0.040314513089659575 20.435112944969287 g
2459933.0076505 1779.4642348164198 36.683362681529 26.2318 18.106076840979455 0.02238152702599546 20.57320214010182 r
2459934.9500231 1593.5304827895136 55.1997364820041 25.5156 17.509699061130377 0.037608539369515116 19.413332478020138 i
2459934.9682523 1753.7986038970344 69.6923802649765 26.2087 18.09875069994205 0.043143504097650255 19.853311745126263 r
2459935.0392824 1203.7671878500805 44.9861971423523 26.3016 18.60024374699946 0.04057388731842948 20.42147678385752 g
2459936.9833102 1864.848393862567 45.1615926065215 26.2237 18.047091172889168 0.026292722375861877 20.33935186727495 r
2459938.0460995 1581.2989233761891 42.8279996931348 25.5606 17.56306506188425 0.029405167220097166 19.733855511931107 i
2459951.93375 1858.588750798838 93.6158689675824 26.2352 18.062241739417793 0.05468598090589916 19.559401306927366 r
2459951.9814699 1152.6383199350573 100.729846412627 26.2909 18.636667365539914 0.09488006112476888 19.535579559752854 g
2459965.8820833 1736.2333498699863 73.2973309143516 26.2008 18.1017797650786 0.04583422624595399 19.790654588378207 r
2459965.9431597 1148.3657548110639 70.781313348127 26.3049 18.654699417481538 0.06691881186817947 19.93267844737087 g
2459967.9432986 1579.2341045223723 71.3301378275479 25.5348 17.53868371429827 0.049038410719220674 19.154192331194125 i
2459972.9406829 695.0279562582416 40.5478046973453 25.8327 18.727694315846637 0.063339540753021 20.0653566241507 g
2460016.8195139 436.08388219856727 49.8485359813382 25.3829 18.783974911736404 0.1241058377165509 19.391343969429577 g
2460020.836331 1755.5871089231273 26.6910179836564 26.2181 18.107044041976103 0.016506408641056302 20.904762144401403 r
2460031.791875 1026.9611138448938 39.0753938883831 26.2056 18.676715001917994 0.04131038125268785 20.478416577922033 g
2460031.8153241 1547.864794429261 43.2668872180455 26.0413 18.06696744375453 0.0303481671149145 20.20348586028344 r
2460032.7053588 1196.6917525744627 37.362419180643 25.1771 17.482144255136497 0.03389709874506722 19.49858751761563 i
