jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6373611 1379.1742623603327 73.3175031474335 25.9454 18.096352140216585 0.057716283822567084 19.534955822921543 r
2459471.6393287 1336.97759929259 66.2605518282132 25.9516 18.136289672916686 0.05380724490668719 19.651037368076942 r
2459471.6412847 1365.2510193903458 72.517316962882 25.9333 18.09526872629539 0.05766855318793967 19.534770670546486 r
2459473.6287963 1642.5539416660035 55.6948560844146 26.1266 18.0878008981294 0.036813345191889266 20.014637273995586 r
2459473.6307639 1473.5030188241467 55.1957407612021 26.0975 18.176622425141986 0.04066908243748154 19.995311073608455 r
2459473.6327199 1644.172130953557 53.1487055485276 26.1052 18.065331793617016 0.03509580811381991 20.04404326009621 r
2459473.6346875 1565.0976659111698 51.6208450484471 26.1215 18.13514639059281 0.035809108076632935 20.092012214673186 r
2459473.6366551 1561.3085957015758 49.5254751781144 26.0989 18.11517812324616 0.03443893702302797 20.11440336135722 r
2459474.6282986 1562.0086612402356 58.301164090098 26.0654 18.081191405790825 0.04052319005860128 19.903781923323365 r
2459474.6302662 1564.71989457687 59.0328497994184 26.0727 18.08660848894764 0.04096066347041638 19.897540616136283 r
2459474.6322454 1590.6643467417257 71.1604685235929 26.0648 18.060853632808218 0.048570222142917785 19.68677799207272 r
2459474.634213 1477.3148563856253 66.8607661768077 26.0613 18.137617336841544 0.04913694161023971 19.750946616682906 r
2459474.6361806 1433.8977105330196 67.2852103339942 26.0431 18.151804571697653 0.05094613954886798 19.72587595327301 r
2459476.6259144 1525.9111320142629 81.5598711856747 26.0716 18.112776896620723 0.05803060891848801 19.54548366118733 r
2459476.6279398 1527.6698114190979 83.0964032849782 26.082 18.121926258665553 0.05905580143833233 19.53561942330051 r
2459476.6299537 1564.4971112378764 83.3739242426121 26.0885 18.10256308604776 0.05785825291718347 19.53849938079931 r
2459476.6319676 1558.0202341368413 80.4355774046692 26.0704 18.08896726602174 0.0560512016948422 19.55935452982153 r
2459476.6339815 1714.3132008441266 83.1656160772977 26.0786 17.993374576551034 0.052670019300243356 19.53131546653296 r
2459485.6047454 1031.785545277549 91.4171512546399 25.533 17.999026401590413 0.09619402168545015 18.88300578000974 r
2459486.6154745 1505.883151800639 73.1938580552343 26.0838 18.139321814191177 0.052770742268778835 19.675188390497325 r
2459486.6217593 1565.2378146393696 83.12813117482 26.0566 18.070149171269637 0.057660383088365505 19.509804946349412 r
2459486.6236806 1390.1363293156612 70.1552618442436 26.0266 18.1689565170514 0.05479143748569695 19.6640243643905 r
2459486.6251505 1410.9102437500173 75.7210047746401 26.03 18.15625153344537 0.058267558300039275 19.58453406873343 r
2459486.6261111 1420.0022396645386 85.2037589716323 26.0423 18.161577426589574 0.06514477127680782 19.468728101285862 r
2459487.6168287 1279.3258870423351 69.9606035022507 25.885 18.11754703028822 0.05937207086303576 19.52544112119972 r
2459487.61875 1370.7596686192724 81.4983939274593 25.8618 18.019396705370845 0.06455019673592295 19.33650236348531 r
2459487.6206829 1232.9192108878435 71.5560404775913 25.8625 18.13516345087711 0.06301174680421785 19.478459236500598 r
2459487.6221528 1257.9950378427843 70.6590104401173 25.8595 18.110302679901253 0.060981550266196366 19.48915611174143 r
2459487.6231134 1232.8294030349764 68.5679555598467 25.8486 18.121342540559503 0.06038485873881572 19.51087198760946 r
2459488.6023958 1513.0863601590468 130.726482074921 26.0386 18.088940709237836 0.09380148108256221 19.000266053605444 r
2459488.6047685 1428.588385457376 117.3776033347 26.0626 18.17533221261863 0.08920474591404695 19.14121189500847 r
2459488.6071528 1323.8692188027715 82.07352418637 26.0258 18.221187288671373 0.06730817813690478 19.49286728375972 r
2459488.6095255 1431.15932727323 74.0147198521126 26.0271 18.13788003666312 0.05614873187917053 19.606379740007576 r
2459488.6118981 1401.8189236721075 81.6321210029532 26.0287 18.161970204027675 0.0632235678062774 19.501622287452264 r
2459489.6014931 1474.1497654188875 124.865503389121 26.0121 18.090745980827894 0.09196248590864631 19.023568808297775 r
2459489.6039352 1346.507239020122 98.4794665937105 25.9999 18.176878268538637 0.07940481401243601 19.26911077014068 r
2459489.6063657 1629.821710171705 90.1402553013303 25.9738 17.943449753596838 0.06004661403752194 19.339078029722657 r
2459489.6087963 1354.793686305766 79.0306517745419 25.9698 18.140117089872465 0.06333331746296238 19.477886080088187 r
2459489.6112269 1310.4451413010036 68.5404567681986 25.9617 18.168152887630796 0.0567855697029446 19.624407503323965 r
2459490.6028819 591.5391800091371 146.345669679418 25.5303 18.600341212551037 0.26860011803189415 18.36942529833992 r
2459490.6052546 1290.6926992521253 86.9400258588752 25.9399 18.16284286626548 0.07313188191865834 19.344425576588552 r
2459490.6076273 1466.4030009559315 71.3580678659999 25.9907 18.075066648181178 0.05283230751138128 19.60966728338884 r
2459490.6229977 1298.3889088897258 73.136657208946 25.9325 18.14898800750124 0.06115615143358917 19.524737222783735 r
2459491.6000926 1414.9431656185068 91.0470297990645 26.0307 18.153852510515268 0.06986129383481962 19.385110532913245 r
2459491.6025 1383.953378169069 79.3930465887907 25.9928 18.13999634974322 0.062283189622678106 19.49591882000519 r
2459491.604919 1471.7167389631682 73.4820819957422 25.9904 18.07083942632641 0.054208458945015726 19.577521357063397 r
2459491.6073264 1460.6540947160593 63.1732693029664 25.9904 18.079031548703675 0.046956509915897296 19.741641607138614 r
2459491.6097338 1401.7348049598522 59.8562857922064 25.9727 18.106035357572253 0.046361101439911664 19.78250057801292 r
2459498.5943287 1431.301332589664 147.351997811687 26.0093 18.119972310946146 0.11177245516476637 18.840984918085834 r
2459498.596713 1431.863728110601 121.154080231507 25.9998 18.110045780743814 0.09186417836068468 19.044029876897127 r
2459498.5990972 1490.7817753817799 107.804992162304 25.9969 18.06336481270183 0.07851174593319621 19.16787780831465 r
2459498.6014815 1518.3001475734693 78.4581037273497 26.0219 18.068505914399104 0.05610350717077941 19.537880470776727 r
2459498.6038657 1339.366787738937 95.2378363977901 25.9568 18.13955118615255 0.07720045018559539 19.262351187677858 r
2459541.0372106 1439.1343691356685 78.7698214421653 26.08 18.18474663737914 0.05942488552415135 19.591675336663826 r
2459541.0474537 1576.0463718997844 70.7240826695103 26.1121 18.118177521107413 0.04872009981643475 19.74075668134546 r
2459541.0500347 1652.4324992706688 68.0133675528626 26.1158 18.07049068027603 0.044686916521391645 19.786889292545222 r
2459541.0526157 1631.381286684825 70.9262392243301 26.1299 18.098511309307966 0.047202097115100795 19.755457657825026 r
2459541.0552083 1489.2761973557542 73.3494083854846 26.1339 18.201461879085088 0.05347258811059715 19.722983450901737 r
2459600.934456 847.1721222621948 60.2256263256666 26.2647 18.94477085978595 0.07718261824666058 20.06782167614459 g
2459600.9941088 1820.237726522094 46.2659144156164 26.2229 18.072579721555762 0.02759579287317064 20.312322113821388 r
2459623.9045023 1768.052467954882 46.8584566844573 26.2069 18.088162127994615 0.02877416102993926 20.282505037388383 r
2459623.9315625 883.3798320371109 44.8608952086963 26.3128 18.947431300261925 0.05513537004321766 20.435705149729728 g
2459624.9640278 1433.414739788496 29.9417915616485 25.5311 17.640170334994966 0.022678574592639104 20.09298053237051 i
2459625.8935417 958.7467774745705 67.8026458398252 26.3003 18.846040206961682 0.07678078750074414 19.97475838534717 g
2459625.9461227 1871.4982198512705 58.3095357983173 26.2269 18.046426454113863 0.033826728951558464 20.06512602910896 r
2459627.9308333 1385.5304344112733 71.5391553171058 25.523 17.668959825278698 0.05605799699433135 19.139215469144126 i
2459628.8863542 760.6348878560811 90.9367211081912 26.3002 19.097259396969587 0.12979946053413707 19.65592676201009 g
2459628.9365856 1426.8514343330162 112.889952893023 26.0692 18.183253109624513 0.08589865693568026 19.19013675961952 r
2459628.9450231 1136.0230997552173 115.674027569707 25.8616 18.22313209411041 0.11054994547161198 18.95608534608878 r
2459630.9044907 993.1316565332156 51.2827916030882 26.3079 18.815382936375407 0.056062785308677456 20.285545843709002 g
2459636.9260648 1496.6057256106365 25.6044275411152 25.5343 17.596531494040065 0.018574515990206104 20.26608731314458 i
2459637.0209144 922.8010182790317 30.6717347987003 26.3437 18.93092983730432 0.036086113703094926 20.87942913803682 g
2459637.8845833 931.0642876837869 28.2548089541613 26.309 18.88655082756167 0.032947505867555474 20.93384405129212 g
2459637.9253472 1699.72391264723 31.6338058177759 26.2018 18.125854039129734 0.020206118605973516 20.703996378147956 r
2459639.0198032 1917.3061699998023 29.7064360899391 26.3324 18.125671325363257 0.016821662688776624 20.90284860866749 r
2459639.9045486 951.1278953392595 37.6612815968824 26.3064 18.860802702121504 0.04298985828309715 20.61923725220318 g
2459639.9526389 1752.4715778111731 42.3076425890031 26.2193 18.110172542104927 0.02621064337959263 20.405827922115733 r
2459640.9356366 1457.4736422489257 22.6554658028252 25.5444 17.635398226292615 0.0168764899131715 20.409042499597057 i
2459641.9278588 942.1328029376347 19.975785006256 26.3208 18.885519686972604 0.023019801150823298 21.322115351211604 g
2459670.9283565 1484.5383266003907 22.6981289133765 25.5174 17.588421464155704 0.016600015048238218 20.37999984354363 i
2459672.8186921 920.6344307238105 20.0189848993695 26.3008 18.890581967495667 0.02360829790838643 21.2997698592212 g
2459673.7854861 1265.4682326603333 21.3048371688067 25.3774 17.62177188140752 0.018278342448428714 20.308779440983404 i
2459675.8729977 939.070239982991 21.3816021741074 26.2868 18.85505480608618 0.024720201420554946 21.214274377143667 g
2459676.9085301 1393.1653493536883 41.0776369248645 25.4708 17.610793339503118 0.03201198653843574 19.68936135924767 i
2459677.830463 887.4050791047882 25.6164709437683 26.2832 18.912895224768544 0.031340594232011514 21.01447674191617 g
2459677.8938194 1694.1018688480167 30.1693737976912 26.1646 18.092251196128387 0.019334663242197205 20.718259249273494 r
2459679.7358102 1715.2884753094029 41.1737882456435 26.1359 18.05005707578852 0.02606114513200572 20.35192292255938 r
2459679.807338 866.7338676702759 29.122175478402 26.2884 18.94368558256363 0.036479416688640576 20.8804154530987 g
2459679.8397222 1426.1357101559686 27.6565051732614 25.5271 17.641697863336038 0.021054565461603968 20.175181740603573 i
2459680.8498958 1841.8146534181183 54.6164712014227 26.3101 18.146985190298825 0.03219493485587083 20.219365897364774 r
2459682.7652546 1429.2302641356448 44.9178358133519 25.5185 17.63074449032605 0.03412136977945198 19.640027930791994 i
2459682.8400116 1667.6644627424919 50.3594093567352 26.2025 18.147228314458822 0.03278549849811721 20.199873419616008 r
2459682.8820949 912.913739373816 57.3795080877614 26.3438 18.942725641826375 0.06823966958106376 20.19948293731837 g
2459684.7563079 742.80490582199 106.604514023161 26.2921 19.11491309161045 0.15581550413545953 19.47523600243723 g
2459684.8025231 922.472190460256 81.4643021131976 26.3165 18.904116793848278 0.09587908851774678 19.79165663576319 g
2459684.831331 1726.7861473838086 57.7417332689739 26.2048 18.111703609992666 0.03630455334906678 20.05365044860037 r
2459684.8530208 1957.2645451315352 62.8985770061619 26.3424 18.11327617713482 0.03489001281173298 20.098372938558 r
2459684.8797569 1719.7709885364727 58.1849010358566 26.207 18.11832345400547 0.03673241813922469 20.047549239200077 r
2459684.8985301 1814.2268882216079 57.6298770612786 26.2146 18.067871001926175 0.03448783497347627 20.065555756346825 r
2459684.9748495 927.5280320735044 80.6067413052226 26.3051 18.886782390290723 0.0943526621394283 19.79174657852966 g
2459685.7294213 1766.5638034317328 66.6240393165102 26.1681 18.050276681055536 0.04094599886254853 19.861597589703642 r
2459685.8033796 1419.5588691496598 48.5910719536288 25.542 17.66161648139811 0.037163183554096736 19.578183789124857 i
2459686.8776042 815.2822540909496 134.105924433711 26.2703 18.992030026700206 0.17858698803646186 19.204255078609343 g
2459686.899213 1699.8669564007432 117.476257394714 26.1638 18.08776267061621 0.07503173832115631 19.241499733797486 r
2459687.8384144 1702.6494916611848 64.8176786483144 26.1906 18.112786867328925 0.04133120413398543 19.91394130579961 r
2459687.8735532 1547.3743430648854 55.0648679145755 26.1713 18.19731152108347 0.03863572338703805 20.071688484639235 r
2459687.900162 1701.004770552514 59.1726034578786 26.1933 18.1165361709631 0.037768086654660825 20.015573295031274 r
2459688.7827315 867.8773803109291 50.2084143859094 26.333 18.98685407650617 0.06280988159785017 20.333633723431884 g
2459688.7977778 1389.1052055566224 34.340055070197 25.4948 17.637962153002142 0.02683957819794749 19.90787252093118 i
2459688.8475 1729.0748810253872 41.0416367564629 26.2298 18.135265495832062 0.025770373229913074 20.4493133084543 r
2459689.8103704 976.243178825371 72.495285544083 26.3025 18.828604968980848 0.08062348933378834 19.90430057717257 g
2459689.8892824 1669.2456499870548 68.611947113423 26.1898 18.133499367134256 0.04462614054535415 19.851375628694957 r
2459689.8902199 1610.5078764126329 62.4955308269536 26.1876 18.17019286715391 0.04213043525745485 19.95055258606341 r
2459690.7891667 926.3031978448839 22.9271888016415 26.3249 18.90801709161508 0.026872463508552553 21.176597970824055 g
2459690.8214468 1692.77575734974 30.4625745814413 26.1863 18.114801423091215 0.01953786086519294 20.72945847546965 r
2459690.9323727 898.8591742173085 39.9101918439178 26.2624 18.878170861465293 0.04820610005195983 20.512265450672416 g
2459690.9643171 1639.0320454290434 42.4943945243345 26.117 18.08053138816504 0.02814842105359391 20.298745875075745 r
2459693.7746759 1630.1830906928158 25.9662498404572 26.1287 18.098109039891774 0.01729349151806205 20.845251910543002 r
2459693.7756134 1524.2365206266072 28.015236974144 26.1237 18.16606909227957 0.019955001977202458 20.75778923813101 r
2459693.8181944 1677.1307210337136 30.393374655298 26.1411 18.07968271436869 0.01967532193490463 20.686727680157293 r
2459693.9217361 900.5561885345629 30.5072536655828 26.2506 18.86432296249918 0.036779187935647675 20.792167206170525 g
2459693.9326273 851.2850739125922 31.0301124773363 26.2264 18.901212453210682 0.03957474898720375 20.749516614637344 g
2459694.7239931 1250.7158340724375 30.6982190018268 25.4027 17.659803379869075 0.02664798466791702 19.93749203907575 i
2459694.7873611 1591.4855457303536 26.492450195926 26.107 18.102493253490344 0.018072959100936863 20.801769672752386 r
2459694.8335301 1586.2541903355193 24.9487779353606 26.1106 18.10966804409938 0.017076007344504904 20.870551795516715 r
2459694.8741782 777.5887831766884 24.0487196702614 26.1946 18.96772503198302 0.03357776695200862 20.994445089354322 g
2459694.9054861 799.490355983596 38.4254166404907 26.1514 18.89436692663104 0.05218133594026335 20.442428526207067 g
2459695.8535301 297.2665636120557 27.2534595096476 25.1445 18.961634843161715 0.0995371986344192 19.808520892299217 g
2459695.8693171 891.826833409543 22.339015784013 26.2062 18.83049866169294 0.027195267655245898 21.086114901699354 g
2459695.9091088 1434.361755050209 26.9945051859472 25.8945 18.00285325763882 0.02043273544989142 20.568886561195995 r
2459696.6969444 816.1573287825604 26.0167333692324 26.2139 18.93446528805387 0.03460897356776782 20.928343073812883 g
2459696.9498264 1691.2780045812146 24.1549122689848 26.1666 18.096062497960084 0.015506018631709511 20.961661328007143 r
2459697.7823032 908.8916851756505 20.8734126632285 26.3056 18.90931967405008 0.024933954725405504 21.259191341383072 g
2459697.7832407 927.3926602926425 20.9098253668881 26.3194 18.901240863959654 0.024479164406656796 21.271098974848147 g
2459697.8610301 1301.9463057398152 24.3948724808683 25.8807 18.09421731592064 0.02034301486606135 20.665028608485027 r
2459697.8829167 1661.5233943899755 22.3773653933947 26.1271 18.075833848597924 0.014622186897662384 21.0051526056702 r
2459697.9455903 888.9284788285827 21.4618546850658 26.2237 18.851532949935578 0.02621261011041276 21.147106864157248 g
2459698.8686458 1697.5321122893324 26.9639267455211 26.1289 18.054355003505037 0.017245467732643748 20.804517142672196 r
2459698.9023264 1605.288976560482 26.7208076615543 26.1144 18.100516941436098 0.01807199906169447 20.7998510367568 r
2459698.9219444 831.5542653848963 26.4608764091245 26.2152 18.915473511065358 0.03454804420261023 20.911264428331005 g
2459699.8396412 1658.4941424198555 25.4711424956592 26.1578 18.108515145029966 0.016674173697826936 20.895253925491367 r
2459699.8813194 913.4831934673921 20.816501849516 26.2632 18.86144859628905 0.024740987266807637 21.219755615596345 g
2459699.9622454 826.2908372335115 24.8686729368207 26.1465 18.853667657806906 0.03267604696901172 20.909943462413853 g
2459700.7679398 944.1663409486578 23.6433046580956 26.2999 18.86227871501721 0.027187514269469457 21.118204543147144 g
2459700.7688889 934.9911422571404 24.9588316998593 26.2785 18.851481258613006 0.028981882663744882 21.038014357765725 g
2459700.7786111 1678.633397013745 24.566521002966 26.1608 18.09841035173103 0.015889039203180938 20.93751584401117 r
2459700.815544 1458.6116240278095 24.4839187163397 25.5176 17.607750824404413 0.018224310099028255 20.297972666599485 i
2459700.8700579 896.4420609701274 27.2999639999259 26.2811 18.899794436515233 0.03306356562814967 20.943269803302 g
2459700.8834028 1700.3720513048154 28.7096948037399 26.1516 18.075240105157146 0.018331350262139036 20.759103549694736 r
2459701.8106597 943.7299417817972 21.0731250230505 26.2832 18.846080664608362 0.024243261577914288 21.226452629775363 g
2459701.8859722 868.4616900228527 20.808866531165 26.2368 18.88992333647525 0.026014027621979904 21.193753927586556 g
2459701.9317593 820.9136170801484 20.879144156838 26.1746 18.88885635080431 0.027613729799862517 21.127893257115563 g
2459702.7893866 943.4483751813684 21.3006140191132 26.2968 18.860004647828873 0.02451228625636824 21.228394682292087 g
2459702.7996875 897.8058316719928 19.515070544513 26.2961 18.913143944944675 0.02359921415382216 21.322749675310565 g
2459702.8189236 930.2339949039483 19.1008104746102 26.281 18.859519483687176 0.02229304674511017 21.330945500728692 g
2459702.8443171 1764.672477588524 20.7395345572622 26.1768 18.0601397191396 0.012759825381075578 21.1373774751654 r
2459702.8610764 1678.8598800600175 26.3729510888553 26.1505 18.087963872901035 0.01705509395825612 20.850178165823884 r
2459707.7279514 1723.8110587132237 38.8594407993225 26.1992 18.107975843747873 0.024474663080139337 20.478033622504398 r
2459707.7990278 1793.4743552604632 31.1936845172881 26.2158 18.08156207221007 0.018883449981363827 20.733208300341857 r
2459707.8434491 1797.5834905424827 33.3137113882428 26.2094 18.072677323100077 0.020120732441362192 20.655417441832665 r
2459707.8443981 1754.0041628970873 26.9618682393976 26.2036 18.093523450570487 0.016688957168245606 20.879300034157716 r
2459707.8740741 1699.7532661682524 30.6663097514736 26.1972 18.121235289081515 0.019587791451773685 20.73312119405181 r
2459707.9026273 1685.4947780345967 27.1301751749048 26.19 18.123181471657986 0.017475717855228824 20.8589434943202 r
2459708.7530787 1726.9029958181372 45.7153032012549 26.2046 18.1114301427115 0.028741107523580545 20.307020977861377 r
2459708.8318866 1820.4349570755742 44.2805302511281 26.2046 18.054162083761092 0.026408728038754072 20.341642957075933 r
2459708.8753241 1769.1939706615349 29.5304413085452 26.1898 18.070361373392995 0.01812192482020456 20.76670014617717 r
2459709.7155671 1793.7136776954408 36.4453871047935 26.1843 18.04991720049982 0.022059683923753175 20.532768570536685 r
2459709.7984144 1700.7344551157646 33.6050559652907 26.1804 18.10380872461141 0.021452501977466364 20.616963431649776 r
2459709.8445833 1493.2315927644208 41.3938604311919 26.0097 18.074382075363346 0.030096680573805136 20.219935161634556 r
2459709.8455324 1612.1965128431052 36.9588089019366 26.1107 18.09215505638657 0.024889136346083602 20.443980073025966 r
2459709.902963 1647.523064704866 32.8194914618507 26.152 18.109921241828914 0.021627692287582254 20.614245370723694 r
2459709.9039236 1699.1072962995797 33.5041393514982 26.1317 18.05614798790758 0.021408562115613466 20.57152882332461 r
2459710.795787 948.0713928838044 52.6053012331693 26.327 18.884897394080877 0.060241850959268164 20.27700120955967 g
2459710.8153704 997.359776906562 46.7758226039402 26.3367 18.839570376688194 0.05091894798345737 20.414221404704676 g
2459710.8680556 1749.0300199052217 43.0712471387904 26.1951 18.08810684084405 0.026736220926110093 20.362206371533503 r
2459711.7146875 1110.5471805530283 66.0766446059334 26.2877 18.673857465326876 0.06459825778220177 19.990155036026174 g
2459711.7397106 1071.3956010060417 57.4332769180343 26.322 18.747125352773132 0.058200079122369124 20.176665998830554 g
2459711.7957407 1760.3865411026475 64.7560919829856 26.1975 18.083479901152074 0.03993764291215856 19.921873410939213 r
2459711.8428472 1697.2053973889283 74.2584113045781 26.2041 18.12976398944052 0.04750300539782292 19.779810855086893 r
2459711.8626042 1714.081649891625 59.5118477282233 26.1821 18.09702123600171 0.03769482806295559 19.998166402957136 r
2459712.6743634 1043.2164813566947 69.2806150401381 26.3038 18.75786390078622 0.07210197029408276 19.954845652947622 g
2459712.8110532 1443.7931318787223 39.4611326997803 25.514 17.615237571139545 0.029673885286046822 19.776151121245853 i
2459712.9150231 1886.7932165874636 63.059307220798 26.1546 17.96528923450543 0.036285634932187456 19.90780200112886 r
2459712.9351389 944.4134983921273 61.8016570391558 26.1924 18.754494535571265 0.07104733166313963 19.967474690057898 g
2459713.772037 1959.201700547822 67.4585833271315 26.21 17.979802127310677 0.03738246240690163 19.889981947933823 r
2459713.8162384 990.3100932548905 76.5558456180608 26.3057 18.816271986479467 0.08392995502484056 19.84832909423463 g
2459715.7880093 1071.5591605116483 84.0828378988633 26.3481 18.773059616677898 0.08519243777749735 19.788906586063064 g
2459715.791412 990.362709726151 94.8959634184676 26.3458 18.856314301426444 0.10403112563872595 19.655255640978176 g
2459718.8541319 1838.4067437068188 35.5379872354074 26.1875 18.0263959888973 0.020987516975533332 20.56334292157493 r
2459719.790625 1899.5828173241669 26.5886450263661 26.2073 18.010654418707162 0.015196648254477986 20.898134474203182 r
2459719.833287 1828.7617305195695 37.5070814962917 26.1874 18.032007187732432 0.02226721923416154 20.50469180887963 r
2459719.8795949 1724.1332825975273 43.9489785423496 26.1623 18.07087291115754 0.027675010096401814 20.30750302491171 r
2459722.8179861 1015.8821803483279 22.2639048212566 26.2994 18.782291643987687 0.02379402053902567 21.182971647384175 g
2459722.8418519 1018.5357509836547 26.9872842991809 26.305 18.78505930624612 0.028766878860485783 20.97967702871529 g
2459722.8709028 1008.0259543455247 21.6481416469589 26.2934 18.78472071416093 0.02331625221035424 21.20742343687196 g
2459724.8198032 1040.1550263824242 24.1741805567049 26.2991 18.75635481981815 0.025232688555758533 21.093295585347114 g
2459726.8181829 1095.6789195719723 22.8721751673258 26.3808 18.781591734810625 0.022663866334917154 21.2351063181059 g
2459726.8740394 1759.8714095377481 28.4945341369977 26.1805 18.066797660249307 0.017578850105113227 20.79617108666486 r
2459727.804375 760.3676838938646 26.7409639419805 24.7726 17.570040873009415 0.03818240197049291 19.457232343182216 i
2459729.8811806 974.0642329539578 30.8044589480677 26.2444 18.77293100847681 0.034334903129019795 20.775441026124742 g
2459731.7575926 1472.6543798445603 25.2267127066673 25.5015 17.581247916564003 0.018598146557999292 20.24942333595059 i
2459731.8210185 1087.988110573976 29.3809844048422 26.3192 18.727639626347187 0.02931919426169893 20.901609132509652 g
2459733.8030556 1119.6340525763185 23.0650412035234 26.3316 18.70890975340614 0.022365982150188684 21.176789402232053 g
2459735.7748611 1071.4438520860276 22.6646007852435 26.3662 18.791276456954648 0.022966165725465514 21.230404804685183 g
2459737.6921528 1080.2616190313147 31.0044163207818 26.3812 18.7973776345644 0.031160502425012122 20.90521608948242 g
2459739.7543519 1886.7432907149007 32.8589746814675 26.191 18.001717964227424 0.018908236741709446 20.651939969769625 r
2459739.8431829 887.2643929449905 42.9324864210694 26.2467 18.87656736731106 0.05253428502032194 20.41730988607921 g
2459741.7121065 1072.0096474061245 60.4015773116965 26.2711 18.69560326562773 0.06117294993191891 20.07105428959298 g
2459741.7447801 1011.8935337351803 62.7279148971569 26.28 18.76716294834451 0.06730322403825784 20.03892286005475 g
2459743.7262269 1986.50527022015 50.6731933278572 26.2283 17.983075696047734 0.02769480998656377 20.21892930525545 r
2459743.7776505 1030.1616472992957 66.5001988403525 26.3273 18.79503655711592 0.07008537550417508 20.022817629468406 g
2459747.8102431 1093.2933383231968 38.8131359101818 26.3012 18.7043582453475 0.038543563909677114 20.581328156629134 g
2459748.7144329 1578.479719625244 23.4276924396255 25.534 17.53840248392486 0.01611388817066347 20.36225120429694 i
2459749.7201505 1899.0288228081693 32.1423144051061 26.2042 18.007871109100655 0.01837618804438168 20.68908212691722 r
2459749.7648264 1064.336331404471 28.2587597881715 26.3106 18.74290278209496 0.028825977838727493 20.935292244792322 g
2459751.7160301 1053.4753499058877 26.8224253199379 26.2992 18.74263905480296 0.02764289375395268 20.980529877197633 g
2459751.7676157 1836.2960729811407 27.2409933822849 26.1766 18.01674323635622 0.01610608820130634 20.84111763739266 r
2459753.7671528 1037.1078560126343 24.6680312926158 26.2681 18.728540189945022 0.02582381515974816 21.04033876246342 g
2459756.7159838 1937.2858735932318 26.4961191119769 26.2291 18.01111572083602 0.014849040563392575 20.923719320514266 r
2459758.7865162 1750.770810212406 26.6498352792326 26.1305 18.02242675697127 0.01652627859334287 20.81883866659226 r
2459760.7195833 1100.745091006789 25.1339616360711 26.2836 18.67938310671837 0.024790428202885434 21.035522619540508 g
2459762.7234259 1128.8457296043796 25.3427516901737 26.334 18.702413514008278 0.02437412375175879 21.076940568259268 g
2459762.7614583 1976.204363291423 27.9730190538474 26.2106 17.971020365387545 0.015367999054601587 20.84632663627466 r
2459764.6950231 1503.3686454618346 30.7231046380492 25.5432 17.600536279306404 0.022187555132416003 20.07711223915929 i
2459764.7269329 1103.2300146581565 31.1000852148044 26.3335 18.72683482796002 0.030605913607395438 20.854171041651654 g
2459766.7123611 1966.2274970101294 29.2807911791858 26.205 17.97091558683423 0.01616809602733282 20.791117970752776 r
2459766.7776852 1045.1836563169918 33.5236249027494 26.3138 18.765818475037918 0.03482316178303918 20.752997557481436 g
2459768.7132986 1124.9707451916559 40.4279099399254 26.3297 18.701846928030502 0.03901664288549943 20.565571765248237 g
2459769.7050231 1091.8376504959224 42.7790733281264 26.3625 18.767104834333505 0.042538595267575724 20.536996557320602 g
2459769.7112963 1166.6004767492298 41.96259731202 26.3453 18.677994626062116 0.039052608677660736 20.540719085675022 g
2459769.7350116 1082.9893874936374 47.3712221606449 26.3481 18.76153949780774 0.0474897875212229 20.41188851537167 g
2459771.6907292 1037.4976884445987 52.6123824951898 26.3383 18.798332155568286 0.05505676235352672 20.288155067156794 g
2459771.7321412 1015.8534060779614 50.2483820871131 26.2978 18.7807223972681 0.05370328839335694 20.297569782234653 g
2459771.8210301 916.433947109706 73.2044521326457 26.1192 18.713947079453657 0.08672537058570916 19.71043125243464 g
2459775.7176852 319.02107055820846 55.8321594464156 24.795 18.535451579779 0.19000931632794227 18.680363925197256 r
2459777.7028125 1783.6275632277113 27.3187689128748 26.1281 17.999839562289026 0.016629025038744343 20.78952217791658 r
2459778.737419 1547.0809767023925 32.0349623345415 25.9872 18.013417385087998 0.022481278698640677 20.475714444905762 r
2459780.7620486 60.441415241032814 42.0897737699403 23.8094 19.35606343792654 0.7560522400044868 18.001533510542487 g
2459782.7378935 1638.2273406568845 32.6890984451186 26.0939 18.057964575819668 0.021663998213846514 20.56046763155343 r
2459786.694294 736.6588040999068 24.4084799751155 25.8688 18.700634040892645 0.03597362382896179 20.652523152146493 g
2459791.7371759 626.1571505212573 31.7748828280701 25.7654 18.773691638862978 0.05509477973335792 20.26276509480974 g
2459837.6296065 1827.503865892495 51.5202173681236 26.0484 17.893754239161915 0.03060759598954647 20.021030772458676 r
2459837.6315741 1774.0275120858623 47.7984066948881 26.042 17.919599123247167 0.029252494561160067 20.096041438798636 r
2459837.6335417 1827.838983984896 48.2380107043767 26.0517 17.89685516079266 0.02865241888405557 20.09580151526866 r
2459837.6355093 1742.7076141629786 45.994741395379 26.0541 17.95103867824809 0.028654543267688338 20.149904535690666 r
2459837.6374769 1855.566046650418 49.5597992728791 26.0762 17.90500895712074 0.02899766040001372 20.090951142340238 r
2459839.6289352 1083.5845666033808 39.7892013421612 26.1429 18.555742973029254 0.039866880009741215 20.396061934217666 g
2459839.6309028 1074.292871563872 43.1537162034952 26.1173 18.539493265015185 0.04361193387975409 20.282329486298536 g
