jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.0104514 808.9473631768989 50.5909634114081 24.9786 17.7087993406712 0.06789886644794532 18.970992614602043 i
2459224.0120139 2548.8543959995736 49.748184389101 26.3766 17.860737432531277 0.021190541082306686 20.38723190078641 r
2459225.9934028 1169.122020223297 66.9023920191958 25.7511 18.081450398861524 0.0621286108368464 19.440070874779042 g
2459228.0402315 1567.7640465200384 40.7724903805847 25.7105 17.722298248588814 0.028235558089534884 19.937156891820074 i
2459228.994375 2539.2292757569476 34.3387724656875 26.3668 17.855045208528047 0.014682252454293726 20.779913074044924 r
2459229.014375 2109.3799558656237 23.6072405446716 26.3447 18.03431296284509 0.012150670621515435 21.164661925980397 g
2459230.9902431 2080.8808173380726 32.6852444701106 26.3302 18.03458198334248 0.017053533112287685 20.796895645083406 g
2459230.9911806 2148.6796789960317 30.956406611661 26.3293 17.998870808657784 0.015641871139203165 20.854998632978038 g
2459231.0071759 1776.7209141165094 34.6757436031518 25.8445 17.720451963657972 0.021189290074103986 20.247010531503 i
2459231.0358449 2709.72651345159 29.55367911207 26.4106 17.828286348176 0.011841205838556532 20.98664610533752 r
2459231.0367708 2631.0624428716337 31.9824867602721 26.4098 17.859472111757636 0.013197476924085884 20.90009441722319 r
2459233.015463 2693.2802210274244 32.306934384014 26.3962 17.82049614570008 0.013023389986261234 20.875535615105623 r
2459233.0376968 2195.1258443820066 26.5443298927646 26.3767 18.023051442593328 0.0131287137994077 21.06934557385268 g
2459249.9784954 1837.0258384195472 47.6233411588033 25.872 17.711711837863525 0.028145854246990856 19.930025335725045 i
2459249.9988542 2684.268691328163 46.1010126234014 26.4084 17.836335035228686 0.018646370822311936 20.50169882688293 r
2459250.0410301 2318.474244870736 34.4818927644568 26.4261 18.01309431042179 0.01614725333145032 20.834697246901975 g
2459252.0197454 2629.146523930766 41.4999882831613 26.4052 17.855663024310577 0.01713732455339363 20.612655053919426 r
2459252.0381597 2347.0463375253353 32.7789477863429 26.4093 17.982995840199408 0.01516293182739445 20.872887467959007 g
2459253.9746991 1784.6838298307996 29.7882002249748 25.858 17.729096778181912 0.01812144450668402 20.425464328300457 i
2459254.0099306 2755.6012387332785 29.8379601742075 26.4118 17.811259071725523 0.011756081723939408 20.977452164290256 r
2459254.0297106 2374.6874455540997 25.685135403773 26.4123 17.97328385941757 0.011743167110301315 21.1406703403419 g
2459255.9302315 2548.8625128857834 27.2716652977285 26.3672 17.85133397498454 0.011616494363291941 21.030495843652012 r
2459258.9868171 1927.0619723390976 41.717528091619 26.0891 17.876860796635718 0.023503509954116188 20.290878571507562 r
2459259.0200579 2250.2485040498145 24.1813822263709 26.3751 17.994523795857027 0.011667034390166935 21.16897218455933 g
2459263.9853125 2711.901323518336 49.2653097690255 26.4283 17.845115292387746 0.019723190645756304 20.44952194446263 r
2459264.0153819 2247.274043361481 37.2826832030372 26.4186 18.03945991100521 0.01801195954410199 20.74240708763086 g
2459264.8915741 1745.9384970367043 27.5988716039421 25.8483 17.743227647377992 0.01716217091911114 20.498646674051194 i
2459266.0379398 2585.3512334329625 36.3076393586724 26.4274 17.896101118485312 0.015247136846225638 20.779979956717305 r
2459267.843912 1772.9658749051703 57.4566248604351 25.8442 17.722449058463873 0.03518435323201634 19.6984247118884 i
2459267.8866782 2055.284687256151 62.6229473094931 26.3321 18.049920033568117 0.033080445894181416 20.092841230265936 g
2459267.9160648 2555.342680156785 44.9449917613809 26.4062 17.887577128136485 0.019095981894818616 20.527071726271327 r
2459269.8895486 2522.97506664902 51.4549448974678 26.3659 17.861117603462553 0.022142364549555146 20.33990719552026 r
2459269.9677546 2232.5142090731356 47.3342608728794 26.4011 18.02911442079348 0.02301925193614821 20.465735989225422 g
2459270.975 1845.6462448885457 51.9143242837174 25.8618 17.696428841448906 0.03053856178069251 19.826156975124142 i
2459271.9639236 2427.780981151124 75.2283591111283 26.293 17.829976237739757 0.033642008946056526 19.854621016545863 r
2459272.0111574 630.3523392721494 121.855010194872 24.754 17.755041577841318 0.209879421913994 17.79196651327247 g
2459273.9259838 1984.958481280819 105.227271392938 26.3191 18.074721431999283 0.057555485229894905 19.516354216598216 g
2459273.9695718 2576.2797935321228 96.5444191074585 26.3835 17.85601743190201 0.04068590534619692 19.674257054640137 r
2459274.0101968 1765.6172772080188 58.2153842787882 25.8573 17.74005857523988 0.035797363068074364 19.697280567720338 i
2459275.9025463 2508.265744005762 58.0937063975227 26.4075 17.90906613268012 0.025145795331503566 20.249752275433572 r
2459275.9035301 2625.668187867189 65.714114765661 26.4126 17.864500394096286 0.027172441183069607 20.121028334420938 r
2459275.958125 2080.9904250437103 65.7621206051773 26.4111 18.115424795098335 0.03430959291393247 20.118735465958103 g
2459276.9141551 2530.3585572591974 46.064270043802 26.3853 17.877344834999484 0.019764779123132334 20.479464505365897 r
2459276.9438773 2075.5833136974907 51.5842925015186 26.3844 18.091549573501062 0.02698280815773666 20.355681293154703 g
2459276.975787 1706.9618636247346 37.0029290478291 25.8572 17.776640454100033 0.02353542918757328 20.189184731765344 i
2459278.9871412 2591.8691725431577 35.1574672101917 26.4194 17.88536730935366 0.014727001869717074 20.80693103819106 r
2459278.9880787 2593.691006348121 36.0791199034183 26.4223 17.887504409711482 0.01510245452649103 20.78173515158544 r
2459279.021794 2095.868552029873 37.4338085671559 26.4014 18.09798989691905 0.019391428876586285 20.72081495145974 g
2459283.0096412 2584.188419691886 30.4017988218706 26.4104 17.87958956004262 0.012772765611588178 20.95572678710351 r
2459290.9585532 1748.6326691058116 23.7124540194561 25.8629 17.756153530241583 0.01472270979707154 20.678033734754564 i
2459292.9487731 2063.4125012449413 21.4188323605621 26.3506 18.064134856501404 0.011269887276456803 21.27618550980022 g
2459292.9497569 2118.770913473634 24.9166359468618 26.3473 18.03208999424553 0.012767775636091435 21.10865147207496 g
2459292.9678819 2437.5613235095807 25.2484360209336 26.3804 17.91301112407171 0.011245758916317114 21.127388785351453 r
2459292.9688542 2529.8195963447474 26.4763222835592 26.3795 17.871776119101433 0.011362605912608717 21.07493084189357 r
2459295.8084606 1746.917258929724 59.0170309357477 26.1832 18.077519161184952 0.03667877809290046 20.00833159674552 g
2459295.8714815 1671.6022118643846 33.6837312816932 25.7987 17.740867657173716 0.0218774698866582 20.23272450408519 i
2459295.9084028 2443.908990147955 32.7648458840142 26.3545 17.884287427551286 0.014555694716815388 20.81855466539428 r
2459297.8224884 1855.1901634741118 57.6003838537766 26.2839 18.11292891766331 0.033709070898120856 20.13541154514092 g
2459297.9069213 2492.085111852055 40.7801654455314 26.38 17.88859282339445 0.017766257425818558 20.606452530703276 r
2459300.8876505 2049.304963436976 84.4842776843868 26.3372 18.058183520196774 0.044758872846383774 19.77283525081595 g
2459300.888588 1995.5483065484063 96.7558469932251 26.3516 18.101444386796505 0.05264108252144501 19.6399819414916 g
2459300.9465856 2598.706705945798 70.1199080248785 26.3832 17.846306832198763 0.029295027395137847 20.021171644746815 r
2459300.9481019 2680.9109743927133 67.3653259443867 26.3927 17.821994018727935 0.027281224582397096 20.074183950560837 r
2459301.887963 2572.5592628527493 83.2096661705421 26.3983 17.872386529525116 0.03511706644268999 19.850440539999042 r
2459302.8877546 2209.2895370987803 90.4228377973768 26.4274 18.066768410497655 0.044436038530979834 19.78927965753033 g
2459302.8934954 2260.054891178645 80.3324404248384 26.4006 18.015302531947324 0.03859062490458469 19.89094758759416 g
2459303.8918056 2119.823769521711 70.5859186780483 26.3519 18.036150606057326 0.03615165232629125 19.9826798105521 g
2459303.9286921 2639.2736567667243 66.2821599596218 26.3905 17.836788942541887 0.0272660399893204 20.08958335795479 r
2459303.9851968 1725.5782502030288 53.2229437105917 25.836 17.743663354679654 0.033486832590634834 19.773327760919955 i
2459305.9062269 2164.1820014994914 46.9151264706083 26.3898 18.051565547773166 0.02353579910277773 20.46409276064775 g
2459305.9071644 2263.59458650838 49.023152766748 26.391 18.004003383427246 0.02351323743045242 20.41757189398467 g
2459305.9546296 2625.80859518493 49.7680854780205 26.4044 17.856242336024387 0.020577741463170672 20.41459765354079 r
2459305.956169 2749.9737261636483 46.1117373881832 26.4127 17.814378638730396 0.01820508785449075 20.505746274704144 r
2459306.8401042 2074.730778823558 36.3194253359012 26.3008 18.00839562552066 0.01900583945139485 20.65302756846227 g
2459306.8910417 1800.9036901147583 30.6207182497087 25.8434 17.704673780097355 0.018460128648850892 20.380936555567647 i
2459306.9628704 2765.16167974601 36.895841352723 26.3833 17.77899867575472 0.014486608595100599 20.718431443636632 r
2459307.8633912 2804.1573563140096 30.4312613453043 26.4044 17.78489404857033 0.011782227687117409 20.94867510465358 r
2459307.8643287 2742.9484229479717 29.823863865983 26.4112 17.815655896445918 0.01180473126231726 20.977365218415695 r
2459307.886875 2337.1883486869633 28.8870786944301 26.3997 17.977965718485258 0.013418987543799107 21.000515927820313 g
2459307.8878241 2383.6348135310004 32.5753342900911 26.3962 17.953100700577018 0.014837440801748024 20.86655278624928 g
2459308.8718981 2311.8046864638054 25.8427637771422 26.3865 17.976622150514245 0.012136617248475574 21.108227594627824 g
2459308.9356481 2774.0898048485615 29.1761037369487 26.4116 17.80379870934747 0.011418698764488786 21.001606753004882 r
2459309.8594444 2278.230027310293 23.6497606303741 26.3734 17.979406070980236 0.011270391843053363 21.19140811563328 g
2459309.8684954 2264.1342693648753 32.9843737653784 26.3656 17.97834455466881 0.01581670092698032 20.82240438149018 g
2459309.9130324 2718.399105086017 33.1384257664052 26.3912 17.805416953618664 0.01323513857375541 20.842945305385143 r
2459309.9139815 2781.372047560722 27.9194929569729 26.3982 17.787552285664603 0.010898287961860202 21.03600617204614 r
2459309.9247106 1798.7268671232796 29.3003062625479 25.8307 17.69328694587019 0.01768547692853692 20.41609458951705 i
2459310.9141435 1919.4040251221838 28.4399551308833 26.0086 17.80068399696478 0.01608689930908863 20.626352721957367 r
2459311.8725579 2485.5795939812465 24.6073573361785 26.3857 17.89713081298276 0.010748482134541763 21.160612549370676 g
2459311.9683565 2851.164314508219 25.2147516450694 26.4092 17.771644383218906 0.009601570741381042 21.15763825192436 r
2459312.8606944 2273.4900055273774 32.7408798814886 26.2565 17.8647673766336 0.015635332990648648 20.721349122901078 i
2459313.9215741 1740.1626446430296 39.1604916671976 25.8697 17.768225396003434 0.024432512635506044 20.140154649628272 r
2459313.9674653 2314.1787375267186 25.7545749682441 26.3227 17.911707752479927 0.012082792737481795 21.048139021544046 g
2459315.8058681 801.6995710453322 24.3268703919652 25.1563 17.896270871936725 0.03294461433990611 19.943659385855078 g
2459315.8687731 993.563841790341 35.7370399484139 25.2187 17.72571055478636 0.03905104296275345 19.58847854510047 r
2459315.9876042 110.9120928620336 33.1017802106719 23.0677 17.95525274921382 0.32402781200271313 17.520646612358007 i
2459317.9757639 2495.2716398682037 22.806846966195 26.3622 17.869405423423842 0.009923325923948614 21.219611868015022 g
2459319.9852315 1840.59340217679 49.1104919001692 25.8301 17.66770534771561 0.028968516888605234 19.85473927883302 i
2459320.9760532 2651.522852821865 31.8110108801074 26.2773 17.71856156363051 0.013025425926756247 20.77343131366623 r
2459322.7791782 2621.7413219288374 29.6229852437936 26.3172 17.770725402134413 0.012267295331610023 20.89070293357724 r
2459322.8508565 2482.245668368161 26.5308386780507 26.3671 17.879988096238257 0.011604222708421872 21.060297541975288 g
2459323.9574074 1883.4700191912184 19.8266543562005 25.8461 17.658703221109235 0.011428798130681308 20.855551400473 i
2459324.7770833 2879.379025821626 36.608313134006 26.373 17.72475290797825 0.013803547644530394 20.71662569519098 r
2459324.8841782 2487.426773964806 24.3147845150352 26.3594 17.870024238396404 0.01061279946982963 21.147298926479024 g
2459328.7993171 2872.6239199132788 52.7685588203378 26.3841 17.73840306885009 0.019943725983097117 20.330736906214852 r
2459328.8490741 2457.096177358797 67.8670326577592 26.3724 17.896344609330203 0.02998793373881416 20.045827836659168 g
2459328.8919213 1878.0149164162622 38.5523829418842 25.8346 17.650352406517225 0.022287534456795665 20.12204692122581 i
2459329.7767708 2900.190101081194 66.9863530133461 26.3731 17.717033835300285 0.025076660815950353 20.060709154597653 r
2459329.8571875 2570.58952226861 71.8081249618259 26.3756 17.850518167441926 0.030328483250896817 19.987741022480026 g
2459334.7425347 2252.67929379561 27.1424552471572 26.3172 17.935451582218256 0.01308156191740284 20.985652163085085 g
2459334.8615856 2827.868015309392 43.4865325523216 26.3932 17.764552160420216 0.016695732663778523 20.549888038945134 r
2459334.9229977 1932.9537745607145 32.6363349970612 25.8528 17.63724632935341 0.018331151718494643 20.321121533373372 i
2459336.7875347 2276.177752443252 28.6140806512933 26.3324 17.939384564511705 0.013648454005739458 20.943525496869245 g
2459336.8411806 2760.931455913451 27.4310409693748 26.3632 17.76056093802704 0.010786896254400826 21.020169267206853 r
2459338.8545949 1905.933988692728 34.4755257189033 25.8267 17.626430362658375 0.019638706531849223 20.235497745471857 i
2459339.8309259 2860.397293680583 26.789882920076 26.3866 17.74553410382948 0.010168439171224614 21.069247950125998 r
2459339.8716319 2451.647171063726 23.2628535348973 26.3465 17.872855077926594 0.010301841301201455 21.182417523319785 g
2459341.7868981 2884.525718615396 22.6410760511989 26.3825 17.732313961228147 0.008521822533995641 21.247832330396683 r
2459341.8214815 2487.697880006482 21.7314795270598 26.3755 17.886005909845647 0.009484217320821671 21.28535175152658 g
2459341.880706 1823.507910232799 25.4762028194567 25.8395 17.687230871027673 0.01516829910408942 20.576738244900405 i
2459343.7825694 2394.381960418049 23.9945320680244 26.2954 17.847416420465198 0.010879994878388461 21.097694276885026 g
2459343.8270139 2759.45605157557 26.5137468179317 26.3348 17.732741295816155 0.010431756977536384 21.02869722703481 r
2459345.8323611 2791.444310149356 26.4016681481331 26.3616 17.747027579963834 0.010268623667041536 21.060096569273107 r
2459345.8334144 2877.1182032262286 25.5782154932997 26.3733 17.725905738084094 0.00965211249573812 21.10619938435134 r
2459345.8902778 2523.5488574615842 24.7521794803874 26.3495 17.844470706599996 0.010649067158893197 21.118041375467577 g
2459345.8912153 2513.849780255638 25.0580445665204 26.3522 17.85135169486229 0.010822253262525743 21.10740704588898 g
2459348.8313194 2885.2396294701225 24.7467313163035 26.3763 17.72584527825089 0.009312060570527017 21.14508038149515 r
2459348.8610532 2461.7629477378077 23.1425589556998 26.3449 17.866784423034474 0.010206456426396475 21.186446542238695 g
2459348.8822569 2455.419850798269 23.3025652279044 26.3484 17.873085593582662 0.010303571936877021 21.18246565837587 g
2459349.8231481 2916.4469913443027 26.1991436365466 26.38 17.71786478199189 0.009753103804258593 21.086857249410258 r
2459349.8240856 2933.9252283344995 26.1894975852847 26.3791 17.710477396081462 0.009691432233426306 21.086357071469475 r
2459349.8676157 2457.2877572587586 22.2754461525823 26.3562 17.880059957729365 0.009841929101066174 21.239208961072954 g
2459349.9166898 2515.632928530714 23.3075892969187 26.3459 17.84428182295541 0.01005911848770574 21.17973159720612 g
2459352.6875231 2082.4824303573328 54.2930138494905 26.2033 17.906846634984266 0.028305605020771927 20.11901511324541 g
2459352.8029861 2753.883637621228 26.7263675818525 26.3357 17.735836035839213 0.010536689672437156 21.020925146173898 r
2459352.908287 2749.500118413675 25.6217995151216 26.3335 17.73536564319548 0.010117325526654966 21.0645509176326 r
2459353.7077894 2881.2424708963317 32.302195273958 26.352 17.703050480347862 0.012172003489184322 20.831494893628722 r
2459353.7697338 1893.5167017302417 37.8212020917451 25.8018 17.608627149598853 0.021685828846128442 20.1100366687973 i
2459353.8499653 2441.3626105436915 27.470104910728 26.3454 17.87631927732496 0.01221624873452761 21.000824194079314 g
2459353.8946991 2435.737472968474 27.4109300575238 26.3391 17.872523805887326 0.012218084704828443 20.996865560471928 g
2459353.9269444 2802.614132829844 33.8651493309497 26.3452 17.72629173073175 0.013118963541187694 20.773392501657135 r
2459354.8472917 2482.4437230391886 50.584195208286 26.3652 17.878001470425435 0.02212306374881278 20.357737877199742 g
2459354.884456 2502.221813155647 31.007567389654 26.3639 17.868085485647637 0.01345400944790392 20.887805748565828 g
2459354.8945486 2524.6581183471135 30.3268697929053 26.3554 17.849893561059375 0.013041719310380832 20.90340602255106 g
2459354.9036921 2867.1743643583413 34.614908297866 26.3722 17.72856473765817 0.013107471385823318 20.77661702562986 r
2459354.9126968 2847.6690187781023 38.7901124656111 26.3551 17.71887622409736 0.014789087083577125 20.635872392240017 r
2459355.9121412 2317.9112242463766 45.2872553681882 26.3178 17.905058003716043 0.02121236250936576 20.430434986446258 g
2459356.8305324 1934.9883761158007 38.5110707551335 25.8346 17.617904098839972 0.02160812438717524 20.12321100456228 i
2459356.8961111 2899.0271524490668 42.0533341064203 26.3658 17.710169292499387 0.01574918151448486 20.558873905197373 r
2459356.9266898 2494.9698425017045 34.7464919947277 26.3303 17.837636748662852 0.015120129195970469 20.730597577221335 g
2459358.770706 2633.1517341824824 74.2717077372051 26.3343 17.78311028537243 0.030623678857351903 19.909816464636943 g
2459358.8234144 2920.397509488972 61.6573090898218 26.3522 17.68859507649209 0.02292199615337068 20.12981357193912 r
2459358.8629745 2964.398448105486 61.2136678676763 26.3554 17.675558556907625 0.022419280122889622 20.140853982130345 r
2459358.9263542 2421.6390155571003 73.6847119483517 26.2971 17.836826487453763 0.03303526712626964 19.88123151392221 g
2459358.9272801 2448.8830850036384 71.912359230283 26.3091 17.836679871355038 0.03188198280858405 19.919666146921838 g
2459359.8606134 1994.862867181763 49.4187200017855 25.8329 17.58311738412006 0.02689603640862689 19.850746257870785 i
2459359.9154977 3015.6534586463345 67.4467767653832 26.3637 17.665246416326504 0.024282287914821173 20.043871989479506 r
2459359.9443866 2566.9262892425113 76.5714276036569 26.2636 17.74006650541026 0.03238643793461739 19.806008128686084 g
2459361.8173495 2701.173165674789 66.5289042635979 26.4254 17.846518933379613 0.026740392758545756 20.120449062560155 g
2459361.8711111 3150.9375747709482 54.4972167951162 26.4146 17.66850050206267 0.018777784983175602 20.326239181238428 r
2459362.803588 2598.3568058147957 44.9322855558106 26.2248 17.688053029850572 0.018774551023467367 20.345978713485813 r
2459362.8040625 2597.9637987970855 46.440732714096 26.2267 17.690117262191546 0.019407777556808115 20.312027331262218 r
2459362.8647685 2064.0921468174447 33.5383064260365 25.8755 17.588677296244512 0.01764094657444975 20.314222168201326 i
2459363.8004282 2744.236458099392 46.9849666689757 26.3969 17.800846175540606 0.01858862349924343 20.469577681399954 g
2459363.8602083 3170.8422685090536 38.9012262773546 26.4295 17.676563402831917 0.013319824132779408 20.707166759811344 r
2459364.7480093 20031.04552469303 65.0449744755169 28.4393 17.685040955054294 0.003525493899008595 22.15884062015438 r
2459365.7138889 17798.512595059557 68.5492025594405 28.3101 17.684140724389124 0.004181465660194709 21.972668971763667 g
2459365.7487616 20537.40304833417 68.2709758808367 28.4045 17.623136184354514 0.0036091125221324703 22.071484712159904 r
2459365.7975116 2564.757070722667 24.0874712058721 26.337 17.814384410533435 0.010196586564374537 21.135096967887876 g
2459365.8266898 2609.3786592768056 31.3972227218743 26.3335 17.79215723450143 0.013063632826132822 20.843846904797708 g
2459365.8508218 2944.4042376718703 34.1530370200145 26.3549 17.682406414726877 0.012593363308683705 20.77390166696465 r
2459365.8517593 2932.9524449241108 35.7888939441384 26.3538 17.68553744660119 0.013248084612621959 20.722004297346714 r
2459365.8670255 1858.225023611963 34.7417359335089 25.7975 17.62475423958631 0.02029845805740649 20.197946201758736 i
2459367.8090625 2345.456768950069 27.0631907185631 26.1995 17.773931418707917 0.012527413232304802 20.87112749392952 g
2459367.8613079 3001.438993327558 27.9528675263542 26.3682 17.674876199011536 0.010111292730197008 21.004709073362935 r
2459368.8199074 1953.118287008568 32.3179755424158 25.816 17.58917863417736 0.017964926282136088 20.29496461929148 i
2459369.821412 3072.7217580590955 25.2556329582207 26.3828 17.66399191078968 0.008923697900997148 21.129479345910756 r
2459369.8599421 2715.78410528179 26.9358200115792 26.3375 17.752761894531446 0.010768241750033056 21.01424948570682 g
2459371.7995139 2015.0121374713171 26.4898166972655 25.8532 17.592505833830828 0.01427286389664764 20.548077606406828 i
2459371.8325926 3174.9206369548856 26.1089309182098 26.4132 17.658867815586184 0.008928244053712129 21.12380226630767 r
2459371.8823032 2854.243913720863 27.2199522556644 26.3588 17.720072290862923 0.010353951188932975 21.02415659139281 g
2459374.6916898 2973.4459523696455 40.0178493722075 26.3284 17.645249877904988 0.014611793777109323 20.57534062616559 r
2459374.7577315 2072.011423990582 27.5629447564012 25.8385 17.54751963611721 0.014442530951103871 20.490260952520877 i
2459376.7989468 3183.8802712173247 29.2411576731308 26.3996 17.642208180325323 0.00997120563003455 20.987188582715238 r
2459376.8491551 2939.1210667361256 29.8100567670004 26.3825 17.711956310820057 0.01101172013573201 20.94916798151954 g
2459377.7784375 2078.9930564613524 24.2815688740324 25.8534 17.558767402868483 0.012680417207072595 20.64278312959724 i
2459378.7979977 3240.88897982454 34.4332043098443 26.4014 17.624739614856537 0.011535146730395534 20.811531390477647 r
2459378.8489468 2935.823028954257 29.9216495107354 26.3837 17.714375317960304 0.011065358692746868 20.946311160424894 g
2459380.7888194 1047.1556588291826 30.4994233127955 25.2544 17.70437189001051 0.03162206460090732 19.796245919845322 g
2459380.8259722 1259.6783916786553 27.5445650137652 25.2917 17.541050800991187 0.02374029310417329 19.94418519329449 i
2459380.8504745 2575.3083470459655 33.8373318983498 26.1391 17.612026911310966 0.014265162183075344 20.56818471106655 r
2459382.8044444 2476.3990247478428 29.4166826115021 26.177 17.69244843923093 0.01289682801202034 20.75809075230361 g
2459382.8225694 2836.8915662951995 29.0632043461009 26.2328 17.60069315950546 0.011122709564739963 20.827016250463632 r
2459383.7963194 1936.554195124451 34.0869471785701 25.7235 17.50592586157449 0.01911033455451282 20.14460472009108 i
2459384.8285532 2847.0794369637447 49.5483327727411 26.2722 17.636201038355193 0.018894669461254673 20.287202374890796 r
2459386.7146296 3183.305477020874 66.8233031783479 26.3646 17.607404208805015 0.02279079428111592 20.054855139972595 r
2459386.7527083 2034.98486799656 44.4738322860561 25.8313 17.559897039524454 0.023727566957541 19.963613604205396 i
2459386.7972569 2930.40201377063 61.5964252422946 26.3477 17.680381989741207 0.02282118240818058 20.126386217782752 g
2459390.7360301 3138.1410661278032 66.682659026941 26.3931 17.65141884461977 0.02307014292218609 20.085642715765267 g
2459390.7976157 3258.998561612876 56.6484745270267 26.3895 17.606789578036075 0.018871824467315806 20.25910444079357 r
2459390.8459028 2882.023335042147 53.1711209665638 26.2176 17.568356267827443 0.020030332624823836 20.15598544837727 r
2459390.8463773 2728.6908161820957 53.8233680371497 26.1842 17.594314176978678 0.021415409298623074 20.109347812717026 r
2459391.8533565 2083.863562824589 40.6474028279294 25.8145 17.51732679770688 0.021177435047842287 20.04449298540072 i
2459392.7369329 2893.031084215913 36.2668184749116 26.3535 17.70011725010842 0.013610252939568105 20.707301342791865 g
2459392.8319329 3033.803982045466 46.3681785990095 26.3373 17.632331207411546 0.01659366650016816 20.42432489768093 r
2459394.7160995 2461.4215639967592 25.2435040262428 26.1656 17.68763499739832 0.0111345706571245 20.912800892282164 g
2459394.7707176 1809.7466942720546 27.0275404609434 25.7083 17.564255519979504 0.016214313733143405 20.38135867373306 i
2459394.7882639 2604.40805562678 36.7595635105787 26.1251 17.58582742504526 0.015323965081896719 20.464249124517895 r
2459395.7759838 1688.7291084262602 26.9567357854251 25.757 17.68810002668099 0.017330741737205033 20.43290673428339 g
2459396.7168634 3134.7722778696707 30.1653224846922 26.3477 17.60718500634688 0.010447486362194997 20.90150505782073 r
2459396.7879167 2653.5887926087325 30.0679238636158 26.2752 17.71561593930184 0.012302111400853015 20.83251638446432 g
2459397.8274421 2050.310397320163 31.3953302288716 25.7948 17.51525096487424 0.016624755975503776 20.305212350398314 i
2459399.7151968 3227.669556611433 30.4154165896618 26.3781 17.60587733503456 0.0102309165211026 20.92294056609961 r
2459399.7681481 2851.079845061667 25.5429745774931 26.332 17.694476550040868 0.009726843513982484 21.06639631132773 g
2459400.7465741 2077.615165225248 33.4152923000807 25.8102 17.516287233257234 0.017461839640674926 20.25291182799781 i
2459401.7539352 2871.004813799845 35.2129675012525 26.3724 17.72731519830858 0.0133161458428593 20.758218424417375 g
2459401.7963194 3232.282602187746 31.6144061252406 26.3817 17.6079266884277 0.010619046956767315 20.884562419086038 r
2459403.7200347 3154.2510969368514 30.124454469229 26.341 17.593759343090497 0.010368901907969031 20.896277011874737 r
2459404.6912384 1935.6648618616837 27.3319644358602 25.7654 17.5483245840508 0.015330295224491116 20.426297871783923 i
2459405.7028588 3041.2365282170913 32.3509970442691 26.3335 17.625874504634062 0.011549077871806939 20.8113558141944 r
2459405.721713 2678.5480604047257 31.394803617795 26.2865 17.716751392005744 0.012725303977816167 20.796930562199336 g
2459407.7044676 2837.354192846872 32.3898658745317 26.2848 17.65251611733321 0.012393827132556696 20.761352115126435 r
2459407.7162269 1879.1478962269534 21.0064761921645 25.7242 17.539297594735913 0.012136740938605995 20.670891973643624 i
2459407.763044 2322.551597981315 26.2586300501117 26.1526 17.737686572270523 0.012274859542489972 20.856994827692972 g
2459409.7017824 2866.132518199834 32.1589036108336 26.2789 17.635659333701852 0.01218189369422858 20.763221904196037 r
2459411.6950926 2313.540948223773 43.3950692932719 26.1605 17.749807023390275 0.020364466325040506 20.319474023695204 g
2459411.7214583 2761.146391497453 37.0607062845863 26.232 17.629276417905523 0.014572501094863615 20.562290760082703 r
2459411.7874537 1711.7551465981282 29.7607215064664 25.6532 17.56959589424996 0.018876073136852866 20.221666349522504 i
2459414.7353009 2563.75422722439 52.3879743088284 26.2263 17.704109026350544 0.022185287147696957 20.180795974501542 g
2459415.7177315 1976.0181024632204 31.5900995675327 25.7991 17.55962270280737 0.017356810171787702 20.302797502304497 i
2459417.7576505 651.2150331630174 136.769571301676 24.3875 17.353188956014332 0.22802103145714425 17.300101275043875 r
2459418.7058681 2175.8451687773713 62.802204201438 26.0469 17.702830029716367 0.031336950845548765 19.804537772503174 g
2459418.7148611 1842.712634479688 87.9442562727646 25.8053 17.641655966063066 0.05181550136942582 19.197356287876943 r
2459418.7696296 1408.2885747528978 84.0048130911632 25.4886 17.616870860176707 0.06476231307143765 18.930414564509725 r
2459418.7701042 1311.8525494387802 86.8854680317194 25.4882 17.69348744091422 0.07190713063171121 18.893407126904506 r
2459418.7767361 883.5462384710565 88.080754511942 24.9999 17.63432679426296 0.1082334698624243 18.390272423644177 i
2459419.769838 836.2335733719153 123.260065748865 25.2563 17.950481000605897 0.16003118942466174 18.281819001524326 r
2459422.8201042 1890.0045592897904 43.9602649542548 25.7312 17.54004287042402 0.02525266906169217 19.87612423588778 i
2459423.7257176 2570.4920265021583 28.4808891975667 26.2978 17.77275934736971 0.012029487383345598 20.913991128611656 g
2459423.7339931 2911.6560120619934 39.5427709665565 26.333 17.67264983652223 0.014744731609963382 20.59290724089644 r
2459424.6940509 3221.1767243114787 26.9878186004727 26.3942 17.62416361927034 0.009096264242004973 21.068855533239578 r
2459424.7448148 2632.75264740936 29.8773236206612 26.297 17.745974854619362 0.012320872713534563 20.86122076105701 g
2459425.6991551 2936.1620353768185 29.693931327753 26.3443 17.674849952673096 0.010979878104174183 20.915205739618973 r
2459425.7072801 2983.5624631173573 33.3286753469302 26.342 17.655162163610186 0.012128099636417365 20.78752985689514 r
2459425.7452662 2546.6576109213274 27.1001420986816 26.2545 17.739573601158906 0.011553427579098129 20.92464606893782 g
2459425.7462153 2445.90677067354 28.9403108233107 26.2292 17.758100251889633 0.012846154169733965 20.828017011168907 g
2459425.7762963 934.7408651125398 37.6284660803018 24.8834 17.45667192589331 0.043705402372094936 19.197183702358345 i
2459426.7468866 2901.8885608310475 34.903759906215 26.2903 17.633598173702822 0.013058741345782485 20.68569445768117 r
