jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0279514 2921.8015539241514 21.8782650844064 25.6042 16.940073210705194 0.008129652874692342 20.50674278894413 i
2459532.9782986 3086.5195837261513 33.4782356084155 26.1901 17.466427407808744 0.011776150908518452 20.630768585519444 r
2459538.964919 2693.444385497762 54.428086908239 26.0727 17.49692996845062 0.02193940750157887 19.9857173152172 r
2459539.0147569 1125.2019719849268 56.7198709800148 26.356 18.72792378844666 0.05472863135350691 20.224236903430263 g
2459540.9951505 2861.164262227039 31.7976652934662 25.5695 16.92814302052446 0.01206597106810109 20.066086905188467 i
2459550.9682639 205.797806644624 25.8089714569085 24.7363 18.952698145450153 0.13615694339810178 19.45944824586399 g
2459551.0076042 3202.54143759745 24.472850659608 26.184 17.42026310555578 0.008296590217133734 20.964863589112056 r
2459622.8526968 1333.7644072377618 53.4845437904022 26.4076 18.594902190802344 0.043537051129966337 20.33960424982451 g
2459622.9222685 2562.722095452627 49.0923169942637 25.5722 17.05044621664551 0.020798013430815783 19.597241164559243 i
2459622.944919 3138.6277470983377 47.9518392026162 26.2312 17.48935047545829 0.016587284640687674 20.281761815960042 r
2459623.0047222 1033.4786104758955 30.5817374263782 26.2932 18.757446268439377 0.03212702419504329 20.832119601278364 g
2459624.7979861 1029.6117517781918 60.740376881027 26.2996 18.76791627281722 0.064049217645233 20.093481283422868 g
2459624.8819097 2965.8084549669575 44.9657857148934 26.2322 17.551842252653042 0.016460723708876093 20.352569522882483 r
2459625.8188657 2624.940438577078 46.3033404373255 25.586 17.038201366350563 0.01915149615358716 19.67454418109851 i
2459629.8353935 3061.4993888517524 55.2008841457511 26.2415 17.526664557309424 0.019575898050242613 20.139209904594843 r
2459629.8630671 3711.6616500758983 65.9858340050712 26.4217 17.497779050827425 0.01930154920717002 20.125648213705542 r
2459629.9035185 1122.1989438663447 78.6843548426717 26.3444 18.71922536089845 0.07612518664325459 19.857254018521253 g
2459630.8871644 1287.231592081053 48.6393471586722 26.4242 18.65005827509632 0.041024272193938886 20.459305646241315 g
2459636.7462153 991.7024521686371 21.0687544017903 26.2954 18.80444653222859 0.023065735699253867 21.238877837659835 g
2459636.8586574 2705.7958111538874 22.6893633654766 25.5762 16.99546244971834 0.009104102277175466 20.439219213389812 i
2459636.9001157 2989.1463950073535 30.6050020963136 26.1906 17.501732036601403 0.011116167087522636 20.728693955203582 r
2459638.8809259 2035.879566943903 56.1186630243628 25.7555 17.48361979098393 0.02992712999080339 19.63530669962955 r
2459638.9033449 1043.2909282665294 31.6147576856054 26.2863 18.740286422311907 0.03289987623710364 20.789150345486036 g
2459640.7913542 2669.669372563527 19.1206409292856 25.5738 17.007656302171284 0.007775974085132295 20.622618874515453 i
2459640.8674884 1046.0882123824535 23.8330625641548 26.3349 18.7859792290743 0.024735539240014565 21.144525356515302 g
2459640.8812731 3036.8334382597736 32.4058392741979 26.2102 17.504147568136815 0.011585429499274064 20.686216804996167 r
2459670.852963 991.0494729400862 19.1102507234655 26.2359 18.74566166275606 0.020935381912786523 21.28530902674178 g
2459671.8041898 2687.9329010947 22.8157668445936 25.5297 16.95615394195478 0.00921566087199829 20.38668731386374 i
2459672.8126505 962.901601708696 18.0337430610425 26.1874 18.728445227199927 0.020333578017348752 21.29976029492165 g
2459674.8428356 2767.024537277291 25.8020559394008 25.5216 16.916567474069485 0.01012397676855157 20.245039208015157 i
2459675.7049306 2890.7819327915818 31.9628920807776 26.0811 17.42856167064805 0.012004403216464333 20.572059818038674 r
2459677.656713 2925.151006203146 43.4829032816374 26.1047 17.43932927312718 0.01613912854165831 20.26147865539086 r
2459677.732037 1012.3263626088043 31.9501945598247 26.2609 18.74759863319123 0.034265951687960115 20.75229122134323 g
2459677.7566551 2557.4716978223228 29.2604258325179 25.4886 16.969072909237553 0.012421660170634558 20.075473383647164 i
2459679.6666898 1001.708801090209 39.7720537121983 26.2388 18.736946276161603 0.0431068576699518 20.492429946014415 g
2459679.7109028 3053.8507023558 38.3952723739998 26.1488 17.436680496725476 0.013650224349309018 20.440680607165852 r
2459680.7665394 2872.827584698515 47.7833031805748 25.542 16.896226094488416 0.01805828255739001 19.596384567886133 i
2459683.7963657 905.0776519700022 85.7033226528329 26.2932 18.90148539625396 0.10280675608512833 19.7132808403666 g
2459683.8156481 2742.2415027620464 50.0678592865068 25.5517 16.95643575142063 0.019822716114758377 19.55537743166989 i
2459683.8652662 3201.2996684794966 98.9112332954712 26.1624 17.39908417587401 0.03354510264885591 19.42686094668878 r
2459685.7476389 3164.1993672910075 77.6243737735913 26.2732 17.522540401600104 0.026634472997237424 19.80077971522479 r
2459685.8224769 966.6845161349306 97.2023901760679 26.2684 18.80518809415348 0.10916967557947994 19.55178262860573 g
2459687.8212153 2704.850615733479 41.8822495692288 25.4792 16.898841788088646 0.016811116330349027 19.67669998827709 i
2459688.7575231 1073.3180717925984 43.4892626310561 26.309 18.732178895564353 0.043990960069906854 20.46561987871001 g
2459688.8303356 1920.6097058011344 92.9769000339454 25.7558 17.54720220189879 0.05255884111277457 19.0874373337409 r
2459690.7331713 2973.8350626086158 28.5331788672493 26.1252 17.44190780589809 0.010417010911492379 20.739399591948718 r
2459690.776956 974.7653454812211 23.470103617692 26.2572 18.78494979774836 0.026141154500264403 21.083487471757792 g
2459694.6914931 2552.0803230254082 24.8479429724594 25.4658 16.94856415236765 0.010570753373944879 20.230148885026523 i
2459694.7340394 2961.423566288049 27.6399898810331 26.1059 17.427148679816334 0.010133213416496048 20.75463028989119 r
2459696.7489583 3106.515246988989 34.1989237335863 26.2162 17.485516276246646 0.011952225740254431 20.63374389243478 r
2459697.7502431 2577.9741978162133 25.4584856316916 25.477 16.948803584215767 0.010721704613545586 20.21499357269621 i
2459699.7399421 1007.9778960329955 26.7874193887797 26.2011 18.69247247859566 0.028852915668942512 20.883847796329764 g
2459699.7640972 3090.0219796760193 33.5783345135986 26.1569 17.431996078445955 0.011797973613519835 20.594327110867777 r
2459701.7174074 2876.5854748247684 34.9149423025158 26.106 17.458806792064898 0.013177829475117744 20.501046667411817 r
2459701.7439931 2606.1434001759717 32.0537924639775 25.4855 16.945504228473673 0.013353372065324786 19.97337643738255 i
2459701.7616435 950.3773730715924 24.5936500510746 26.2175 18.772759780199944 0.028095498290488314 20.993017516499666 g
2459703.7612037 958.4135765151785 30.8654355894525 26.2233 18.769417607159802 0.03496465851549617 20.752193963306897 g
2459703.7809954 2939.1283721322507 40.915825932054 26.122 17.451453612148235 0.015114110916565362 20.344846683349658 r
2459708.737662 3219.9627117874506 78.3271982898086 26.1899 17.420272893865018 0.026410193780175267 19.707693508148683 r
2459708.7671412 3005.846806167568 83.0427261728866 26.1659 17.470982892815435 0.029994704860177374 19.62022099416082 r
2459711.6926273 1014.9987536916087 57.2540785582369 26.263 18.746836227542413 0.06124219647028687 20.121058915243903 g
2459711.7571991 2969.6565402913134 69.698611897063 26.1331 17.451334441758917 0.025481661569259507 19.777614666994157 r
2459713.6941435 1059.0557178257388 61.91331806423 26.2848 18.72250297671969 0.0634709659661127 20.05791479069402 g
2459713.7124769 2949.179502334038 60.550960841169 26.1629 17.488646983082454 0.02229100606905383 19.96017239153136 r
2459715.7086227 3025.2945137204397 32.4026564213996 26.1648 17.46288085049771 0.011628475811913765 20.64092344961068 r
2459715.7132523 1009.3054043350483 20.7308601838409 26.301 18.79094350326686 0.02229998452888943 21.262031682629463 g
2459718.6861921 2939.586566772225 32.3754757861602 26.0847 17.41398436478189 0.011957482204591169 20.56173459046868 r
2459718.7409144 2763.4810286222655 34.7727197286001 26.0629 17.459258781290593 0.013661299432970155 20.462378338887664 r
2459723.6790509 2783.5632147797614 27.1552375175297 26.074 17.46249727852034 0.010591619121937089 20.741940974735375 r
2459723.7347454 804.5747958701935 25.7244210045307 26.0339 18.76998394067818 0.03471275017310501 20.760610967635696 g
2459724.6821296 2513.611333135619 25.2404127505547 25.4756 16.974854685483393 0.010902049876220348 20.22293385779482 i
2459725.7712153 856.9919872643617 27.664683664834 26.1045 18.772058096601402 0.03504764046953105 20.752260717695286 g
2459727.6835648 500.0516772862511 35.0477946847264 25.5289 18.78136277915727 0.07609491662083796 19.919823249122665 g
2459727.7073495 1252.674442660822 30.4535192108861 24.7028 16.958204457644264 0.02639423674760114 19.246281271733153 i
2459727.7171412 1633.2542051390055 52.2506870516086 25.5501 17.517465537397165 0.03473346081304185 19.507444975610806 r
2459731.7085417 905.3123773403067 34.8970567177949 26.2142 18.822203854895456 0.04185045452467942 20.609802990896952 g
2459731.7395023 2830.200507852038 41.8977437405017 26.0994 17.469856988601784 0.016072493893228016 20.29649839877485 r
2459732.7420949 2519.20426224076 27.9142360881477 25.474 16.970841543970543 0.012030182139317757 20.112010620966952 i
2459733.7232639 2961.823379794369 37.4704585204058 26.1037 17.424802107504366 0.013735348668369615 20.422052470352355 r
2459738.687662 1020.910037262212 66.0477739570542 26.2238 18.70133131579641 0.07023936053902873 19.926729526806646 g
2459738.7443866 2744.288879132504 66.6777998341004 26.0528 17.456725435757136 0.02637917889415732 19.74542183669272 r
2459739.7175463 2628.5327672383523 43.8560896400055 25.475 16.925716511763117 0.018114499889677935 19.62250022446992 i
2459740.7476042 782.6227654734325 60.8442864468882 26.0465 18.81261880798175 0.0844067470429711 19.838525483487988 g
2459742.7453819 2681.4299514707136 87.8669830773119 26.0592 17.488283859690092 0.0355769814067729 19.45221070139081 r
2459748.6994097 2650.10717725287 38.6514315816447 25.5335 16.975341404263393 0.015834778166101137 19.818161029003093 i
2459773.6818056 2739.660000177658 87.4343830849778 26.0679 17.473658327628627 0.03464937609382357 19.466269363876773 r
2459773.6827894 2620.0356782303743 83.6724733358521 26.0273 17.48153198663091 0.03467250658284623 19.47341847215054 r
2459773.6837731 2738.233251579219 88.4022699635192 26.0468 17.4531239000384 0.03505119384699579 19.433216447103135 r
2459773.6847685 2641.9311757396054 88.3799731744006 26.028 17.473196250666177 0.03631969589388887 19.414690325643132 r
2459773.6857407 2665.7763120557634 87.6327571795453 25.9846 17.420040738689085 0.0356904981260266 19.38050879899389 r
2459774.6820486 2332.307618114276 97.3203622153022 25.9406 17.52113542290558 0.04530307942079386 19.222665697519005 r
2459774.6830324 2314.8729903443336 95.3935917494602 25.9082 17.496882080843786 0.0447406069336803 19.211976986396703 r
2459774.6840162 2496.071672016158 99.1849392332708 25.9077 17.414557371277883 0.043141825506389155 19.16916066019724 r
2459774.685 2156.2813794644885 95.1311986040146 25.9176 17.58333641857505 0.04789910227302022 19.224367567490958 r
2459774.6859838 2390.0210718408016 103.767732665118 25.9058 17.459795675094256 0.04713792220574317 19.11821917050562 r
2459775.681713 2538.4811372555814 68.725400676228 25.6822 17.170765148420998 0.02939362692875834 19.341981787897833 r
2459775.6836806 5808.895588800446 81.2707565153032 26.3996 16.98936607405101 0.015189748033823005 19.877339233068987 r
2459776.6703588 2446.7650158530932 92.5716759288823 26.0236 17.5521193443143 0.04107671472527788 19.359979673358477 r
2459776.6727431 2415.43559339208 75.7395166062109 26.0 17.54251134577209 0.03404371178611481 19.554268666691108 r
2459776.6751273 2381.1936264973133 73.4378596026053 25.9964 17.55441322137827 0.0334838306651408 19.58417496275119 r
2459776.6775116 2386.024475334491 71.3867353150938 25.9152 17.471012764354683 0.032482725694057336 19.533731186422727 r
2459777.6690741 2400.487675054264 95.1857251884381 25.9381 17.48735129877324 0.043050894579057204 19.244245431663302 r
2459777.6714583 2559.3986018297273 90.4402889930199 25.9404 17.420055179093808 0.038364880597154524 19.30207013560819 r
2459777.6738426 2308.4266256422165 75.2757343372892 25.9 17.49170981283747 0.03540370911605563 19.46093748696508 r
2459777.6762153 2288.2935544806173 71.6899623818868 25.8968 17.498020656741645 0.034013901759068994 19.510729107916696 r
2459777.6785995 2297.20667785863 73.9739209108516 25.8777 17.47469982479472 0.034961367084208904 19.457578392560052 r
2459778.6663889 2419.733322839199 122.141809704999 25.9472 17.48778123670303 0.0548032965224118 18.98261411316179 r
2459778.66875 2351.7445776526292 105.282730121522 25.9213 17.492824621604285 0.04860453859620644 19.117982143533247 r
2459778.6711111 2262.9366431559383 89.8006418075881 25.8756 17.488919012719172 0.04308408593999684 19.244976387678275 r
2459778.6734954 2280.731133037872 80.9768493700472 25.9197 17.524514772692186 0.038547535957891614 19.401372800849447 r
2459778.6758565 2307.788834436801 79.1259005806861 25.8868 17.47880983046585 0.037224805397507645 19.39357832409258 r
2459779.6676505 2159.7260933551584 105.521636919764 25.9387 17.602703311575663 0.05304600502641057 19.13292119004251 r
2459779.6700347 2122.8868313430803 112.336015315739 25.9166 17.59928289239144 0.05745158433675702 19.04287745190565 r
2459779.6724074 2282.5329724895864 95.342727903343 25.8983 17.502257350292645 0.045350319549494165 19.20265605514095 r
2459779.6747801 2255.437119819073 80.5098219633486 25.918 17.534923190642306 0.03875502133822264 19.405952823511203 r
2459779.6771644 2549.6874057203727 82.8193877100214 25.9067 17.390482653123357 0.03526589535447999 19.36394495064402 r
2459781.6669329 2161.598503780546 126.268661939786 25.8178 17.480862422331846 0.06342060564358329 18.8171360434007 r
2459781.669294 2294.6832104604637 112.148169460071 25.8607 17.45889315488676 0.053061471416948315 18.98879451616093 r
2459781.6740278 2379.19117757054 89.1407953828263 25.8016 17.36052664813501 0.04067775740743942 19.178983726966763 r
2459781.6764005 2121.2759081601325 76.758915323449 25.7982 17.48170710098765 0.039286334251045274 19.337952916379205 r
2459783.6639699 2384.3831956313393 160.88044541156 25.9575 17.51405986900027 0.07325496166193286 18.693816839228596 r
2459783.6663889 2545.9961647879495 124.979750052565 25.9952 17.48055563722504 0.05329564769527891 19.005675859696904 r
2459783.6688194 2411.6947330456906 100.076562633184 25.9323 17.47649416270615 0.045052602455051015 19.18404403899025 r
2459783.6712384 2368.828027320379 97.48932878041 25.9142 17.47786616783935 0.04468208035203898 19.19438228851408 r
2459783.673669 2392.067692787842 97.0736462458209 25.9178 17.47086633617787 0.04405931238770979 19.202621632296026 r
2459857.0258333 2722.949381327619 56.0015861158288 26.0173 17.429701079917095 0.02232906805498927 19.899374170233866 r
2459857.0282176 2712.5500071420415 60.2009015407631 26.0136 17.430155616613693 0.02409545211358898 19.817167501412115 r
2459857.0306134 2738.1730095205257 77.927690578226 26.0417 17.44804778686529 0.030898739183611752 19.56504547436061 r
2459857.0329977 2868.6686829679115 90.6940341564365 26.0439 17.39969901930111 0.034324811878160194 19.402528188768628 r
2459858.0242824 2554.7224559770143 52.5280830319293 25.9752 17.456840686362227 0.02232326240149461 19.92679610945592 r
2459858.0266782 2737.1780823192503 52.976361385355 26.0161 17.422842365578983 0.021013041105219368 19.958469674119556 r
2459858.0290625 2810.4517957896533 67.0418681075496 26.0226 17.400659648060763 0.025898809690815396 19.709309720871975 r
2459858.0314468 2815.362272064861 73.2264068231353 26.0398 17.41596428388262 0.02823860739938424 19.630705678949962 r
2459858.0338426 2916.4072701570853 93.695346572599 26.0311 17.368979569514128 0.03488025791692378 19.354379934246467 r
2459859.0274653 2673.1657129404575 47.6305956553888 25.9814 17.41383529485494 0.019345054985825144 20.039259957371797 r
2459859.0298958 2692.258390512742 54.031425648163 26.0207 17.445408152178267 0.021789111711167656 19.94165892220157 r
2459859.0347685 334.29393056528875 88.2959560482732 24.1693 17.858978770947026 0.28676236903107 17.557022955757873 r
2459860.0256019 2750.091202526567 44.7055316387659 25.9895 17.391132258063223 0.01764915856449283 20.11617182945328 r
2459860.0280324 2647.2457232035113 51.9258091027662 26.0171 17.460114361632925 0.021296040049750713 19.981216808177308 r
2459860.030463 2728.805348949279 55.5510896095297 26.0177 17.427768605761322 0.02210191284339476 19.90854353453366 r
2459860.0328935 2797.9208664497223 65.1468607795746 26.0338 17.41671143203562 0.02527946647688191 19.751641255959218 r
2459860.0353356 2816.0375919303056 84.9047933114025 26.0462 17.422103879986988 0.032734340749692344 19.476444466437897 r
2459861.0267708 2795.248134234871 51.5839454714246 26.0048 17.388749084340354 0.020035677302636164 19.976088597401525 r
2459861.0291667 2723.5060764183168 53.5203614073681 25.9988 17.410979128586817 0.02133538708912893 19.93007739557632 r
2459861.0315509 2847.376966284328 58.6386498776574 26.0252 17.389087581219776 0.022358817580536476 19.857315083262534 r
2459861.0339352 2967.321058129606 68.2832907861431 26.0472 17.366288653393468 0.024983871766557423 19.713988881756187 r
2459861.0363194 2958.083023786632 83.8106761383294 26.0632 17.3856741023299 0.03076088478642634 19.507526628364737 r
2459862.0278009 2739.8707429939677 88.7274400239704 26.037 17.442674812774378 0.035159097150969786 19.419430110717663 r
2459862.030162 2673.2714594876284 86.3330509765958 26.0354 17.46779234555951 0.035062579639126935 19.44753226670695 r
2459862.0325231 2962.832708916971 89.9846428642643 26.0438 17.364532173734332 0.03297395984042701 19.41095399579494 r
2459862.0348958 3006.878126555384 103.469089214613 26.0661 17.370810435433043 0.037359808223752504 19.281648423579863 r
2459862.0372685 2933.2681836553115 126.774365719146 26.0902 17.42182057102022 0.04692340428612196 19.085196373280635 r
2459868.0165046 1331.1922381285242 88.04635649548 25.4814 17.670798058289513 0.0718092597816916 18.872196517040205 r
2459870.0222338 2885.5990036955573 47.2479558150134 26.0288 17.37821005159393 0.017776934897282808 20.09541743045756 r
2459870.0246644 2820.636831541276 49.4163865196437 26.0469 17.42103206856308 0.01902101335571816 20.06479752601091 r
2459870.0270833 3020.030061012524 56.8664848886829 26.056 17.35597183526699 0.02044348612309624 19.921434029512007 r
2459870.0295139 2872.2006188917053 58.0214744077489 26.0236 17.37806307138537 0.021932282289111274 19.867203087549804 r
2459871.0177662 3119.409825785289 64.5576174441622 26.1127 17.377518910506303 0.022469059589335046 19.840406254188224 r
2459871.0202315 3026.661577668293 52.0477236082111 26.0882 17.38579034104086 0.01867014599133614 20.04977063994279 r
2459871.0226852 3093.999111340992 54.833013093047 26.1042 17.37789953843694 0.019241182745304303 20.009169711231756 r
2459871.0251505 2980.311213679585 57.2836725536567 26.0821 17.396445957823914 0.02086791574183282 19.939597855284653 r
2459871.0276157 2962.5377224216627 61.9588034870842 26.0919 17.412740277530318 0.022706435917021837 19.864217433355133 r
2459888.9577199 436.5002901079581 53.8463538140811 25.2756 18.675638658290968 0.1339311511602636 19.20028423781112 g
2459888.9752778 1860.9310757197113 55.4545564974203 25.6235 17.44917427940968 0.032353165990290256 19.516231898321834 r
2459893.9944444 3231.0034526253694 82.1876087898609 26.1791 17.405756444745933 0.027617143767100213 19.64465912657015 r
2459897.926331 2752.25107746888 86.7337213752311 26.0757 17.476479873960695 0.03421446613936449 19.482805037860278 r
2459897.9757755 977.205969634522 62.3454349818454 26.2185 18.74353472159348 0.0692673201588251 19.984063340805406 g
2459898.0153241 2734.8471019266176 32.9592092431206 25.546 16.953667372271283 0.0130843927070173 20.003633030252363 i
2459902.9720486 1125.5450680473518 51.6631001285455 26.2445 18.616092776731037 0.04983419091948978 20.21412383124091 g
2459902.9987153 2765.8146286074857 48.2757332146052 25.5639 16.959342326718847 0.018950280690895546 19.60715279268239 i
2459903.0196528 3191.7560136418524 75.6478894087018 26.1991 17.439025786707802 0.025732202956614676 19.754682950097404 r
2459904.9323148 773.000744635613 33.5597910741886 25.9158 18.695350219308388 0.04713561458006379 20.35382686797639 g
2459905.0209606 3201.3101315553154 40.0110857920163 26.1866 17.423280627277236 0.013569455647612411 20.433724146385867 r
2459906.9035069 2722.2165865921206 36.6876186094212 25.5175 16.93019331041456 0.014632100810947242 19.858776182538726 i
2459906.9265046 975.6434264493782 31.9721780950053 26.1708 18.697572193078024 0.03557877070322096 20.661444430509167 g
2459907.0236343 3208.611110304724 40.3596601072811 26.182 17.416207292555228 0.013656526600480924 20.419706238840053 r
2459909.9528125 2974.0976100149915 40.0334768965686 26.1151 17.43171195504018 0.014614297029203908 20.361616713908397 r
2459909.9838194 1030.9928977060435 25.1034416403296 26.291 18.75786081617457 0.02643549402672678 21.044241822614758 g
2459914.0079861 3093.99188976813 39.9359144010266 26.1208 17.39450207261099 0.014013747873283517 20.369965907167753 r
2459923.9343171 989.2050792106453 57.9562562973103 26.2775 18.789284155899445 0.06360976988937467 20.1223241783703 g
2459923.9561343 3247.1524995316477 49.1252556311095 26.201 17.422243286634988 0.016425249521353984 20.22531293088489 r
2459930.9656019 2940.833153623471 43.7488628829359 26.1511 17.47992403556683 0.01615125304660005 20.30125806576893 r
2459930.9878935 1014.8531329081898 34.5068911492976 26.2776 18.76159200812723 0.036915816196412786 20.685410404429028 g
2459933.0415394 2738.5011193786772 26.5793918175047 25.5231 16.929317693036744 0.010537605952416814 20.21431239088278 i
2459933.9253009 495.39640655784433 26.256608697908 25.5572 18.819817869919255 0.05754341308487097 20.2616784093475 g
2459933.9989931 1557.2377529772905 40.1820325180033 25.4438 17.462912689961488 0.028014754087093075 19.686295237209276 r
2459935.8398843 706.1672001749666 29.9917466749907 25.9617 18.83943114568419 0.04611094845097525 20.52177059124824 g
2459935.9647917 3158.4401441260047 23.8122866089176 26.2117 17.463018372610357 0.008185369483535302 21.022272236267916 r
2459936.9769444 2791.4244391319844 25.9078752335152 25.5348 16.920235308851602 0.010076640351323331 20.25379549685345 i
2459937.9573264 1095.2056044861997 23.2648027137058 26.2961 18.697360856142428 0.02306288079864247 21.131926554026517 g
2459937.9627894 3093.190204590906 26.2073607532305 26.2293 17.503283434501856 0.009198700916468693 20.93581677178217 r
2459951.8499537 1433.7276886873415 141.850325487327 26.3559 18.464733318551215 0.10741711944099576 19.22889914751572 g
2459957.9056481 978.4869049143588 42.4029948396281 26.1123 18.635912455320238 0.04704910333103903 20.29638366157006 g
2459957.9636921 2822.6768389167196 57.8283903680738 25.9988 17.3721471006909 0.022242816661475474 19.846022229047357 r
2459965.8845023 3333.3069300301586 44.3438640546016 26.2165 17.40931173693987 0.014443354366903553 20.351991153745466 r
2459965.91375 1110.4459041003993 28.3491117926206 26.3386 18.724856483655337 0.02771736161085915 20.959826347807784 g
2459966.8080324 2885.769282294746 33.7839286462296 25.5785 16.92784598441577 0.012710375550897955 20.00929961125818 i
2459967.8717361 3691.2558563694697 59.9825705301615 26.3949 17.47696462748882 0.017642525839064453 20.202412305793594 r
2459968.8642593 3137.9752823903355 33.6007483189331 26.1536 17.411976204106423 0.01162543652099037 20.590302615092753 r
2459968.9126157 1084.042917611921 29.5845250211 26.3562 18.768583808993462 0.029629748318605736 20.93111348645839 g
2459969.8510301 2928.70486073578 28.1729229550988 25.578 16.91131097999039 0.010443982547516344 20.205995220167623 i
2459970.8684144 3217.6446122484635 52.7241966095271 26.2048 17.43595481316447 0.017790237007859883 20.152350062024336 r
2459970.8887731 1104.123778988004 49.4105113219907 26.356 18.74845559206475 0.04858603098961801 20.374026618696178 g
2459972.881412 3253.9542258709557 32.3476455573774 26.2022 17.42117140169357 0.010792972593904403 20.68016829972779 r
2459972.9212269 1138.0192655201195 26.8776192301874 26.3466 18.706225964276232 0.025641948324027348 21.02569799645175 g
2459977.7901852 3764.1808276036063 65.4152518650848 26.3863 17.447123804142713 0.01886767458914479 20.099677444473123 r
2459979.7975347 775.503817148707 110.920756188192 26.264 19.040040150452697 0.1552882943069094 19.404042935001243 g
2459979.8817593 2736.1019011582634 38.0499799417759 25.5535 16.9606693303489 0.015098437381041302 19.855188908744218 i
2459979.9133912 3231.2214151581934 66.5565433427111 26.1868 17.41338320377457 0.022363196396321155 19.881398092903737 r
2459984.8902083 3226.6561290644995 62.9523920930028 26.2208 17.448918289315838 0.021182118379372835 19.97584439597903 r
2459984.9024074 1072.7885997945218 60.7530231582 26.3307 18.754414625625664 0.061484207844389294 20.12435525433771 g
2459987.8399537 992.8623450785524 33.4605461851652 26.2522 18.75997739970031 0.036589276623598496 20.693442424695974 g
2459987.8680903 3044.549360071026 41.1106086099777 26.1264 17.41759245127057 0.014660227997358381 20.344090223626104 r
2459993.8260995 2669.345358740411 31.6373420418366 26.0382 17.472188084365843 0.012867822495261597 20.540275014568355 r
2459993.9263542 790.0676462817473 30.4442698038899 26.0333 18.78913930611204 0.0418360932530783 20.57711108390821 g
2459994.8797569 2492.0877358379794 21.6928943538021 25.4178 16.92639168019312 0.009450700736265793 20.329581236138758 i
2459996.8065046 1141.4823129876545 23.532681919814 26.3459 18.702227033542936 0.022382679494586603 21.169296427424406 g
2459996.8276852 3089.4193114168966 21.9299707935773 26.2032 17.478507857705484 0.007706745796078817 21.103179855952995 r
2460016.7425231 1132.465422307836 37.0962190163909 25.0509 17.415837623685526 0.03556432204704227 19.38015087172592 r
2460016.8599306 309.6779221563356 41.2510438553487 23.3833 17.156024389154496 0.14462205765880368 17.597287632103765 i
2460020.7233565 1035.200734993012 22.8219520056177 26.2519 18.714338570814945 0.02393525473363038 21.10859301986893 g
2460020.7990625 3156.830025444067 32.0941324147747 26.1464 17.39827200345682 0.011037844699230949 20.632910888896454 r
2460031.7763657 894.2744375096607 29.5608546932829 26.1268 18.74812295802692 0.035888557912794564 20.702582522497572 g
2460032.7029977 1933.1551097154286 29.0891910879985 25.1949 16.979233245695653 0.01633709297589113 19.78814587776653 i
2460032.7251852 3286.8433679269124 42.7409796147431 26.2579 17.465952478513486 0.014118069032597248 20.433363809447 r
