jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9967824 851.1291313921815 30.6575459597603 26.0984 18.77341136184316 0.03910675409977809 20.63463151915804 g
2459223.8077546 1236.5450263593389 31.6271256733114 26.4167 18.686175162584703 0.027768960783103522 20.919125678430266 r
2459223.8418403 938.6513666169719 28.2865858323948 26.405 18.973739208017374 0.032717947611280614 21.02862366007485 g
2459223.8427778 979.4704017350607 31.7722226469899 26.3939 18.916421708150537 0.03521811589888921 20.891355996036165 g
2459223.8697917 1148.3578363847143 38.1374801670983 26.4149 18.76470690407871 0.036056585243301416 20.71409500215667 r
2459223.9154861 942.7498057585576 29.1667122401826 26.4134 18.97740887100778 0.033589293029540154 21.003756296919523 g
2459223.9548727 1128.3995174162787 40.8748470669795 26.4157 18.784542770629443 0.039328110988767984 20.63963463725767 r
2459224.7872454 1153.4308081430686 32.4125627364991 26.4194 18.764421131905653 0.03050925908565827 20.89519156320552 r
2459224.8001389 1079.0230890167495 33.9320224170561 26.4204 18.837823155379652 0.03414199113363547 20.84645062604833 r
2459224.8093287 1113.9031146501652 29.8519032244175 26.4131 18.795981454240195 0.02909607748150422 20.978244926584182 r
2459224.8102662 1069.667033116168 30.299986701123 26.4214 18.848278472105807 0.030754145489156712 20.970368894441332 r
2459224.8453472 926.2071905682706 29.8883791709969 26.413 18.996229629257925 0.03503515584460307 20.976819078793127 g
2459224.9321875 893.1494440717512 31.6412254446083 26.4071 19.029789669392393 0.038462632086071695 20.909041751406445 g
2459224.933125 844.17126508965 33.1012471427933 26.4054 19.089323587411485 0.04257195845100711 20.858364097090007 g
2459224.9469444 822.5445303375367 49.8397736541576 26.3533 19.065401453030468 0.06578493961185795 20.361934835859497 g
2459225.7248843 857.8111926905477 29.7741965089469 26.3436 19.010120728501775 0.037684102778343075 20.911574863222032 g
2459225.7860532 1152.5451016964503 29.8596532887303 26.4019 18.747755176701236 0.028127858534869463 20.96676308749131 r
2459225.8244792 731.2916606985963 30.0733794691992 25.8589 18.698673447586764 0.04464794259860517 20.41601940341506 i
2459225.8472917 928.3271242666037 26.0464890732506 26.3991 18.97984739988952 0.03046197019091613 21.112302011613785 g
2459225.8827431 1060.2995948445723 31.6698310463027 26.3821 18.818528511356934 0.03242850957800388 20.883060622951056 r
2459225.8836806 1014.0557840365284 28.9550160216203 26.3811 18.865945383628834 0.031000721449009314 20.97936546521809 r
2459225.9547338 878.7709515925815 39.5804106879831 26.3701 19.01041076857874 0.04890062854952706 20.628974248781667 g
2459226.7821528 986.6533147454918 32.8914746847615 26.4038 18.918388551816314 0.03619333511736801 20.863666625528033 r
2459226.8236921 822.1391527371214 29.7102459592972 26.4121 19.124736672235 0.03923473773341013 20.982409371235832 g
2459226.8391667 863.0473051297565 34.3366725357588 26.4019 19.061813497983785 0.043194996555221854 20.81507947244836 g
2459226.8410301 785.5981553453602 30.3647734875714 26.412 19.173998862455363 0.041964246416749146 20.958649874761374 g
2459226.9253472 848.740004373089 46.0214046616381 26.2948 18.972863318438904 0.05887013547575953 20.38997531406891 r
2459226.9262847 910.7821191430554 38.8089436424429 26.3086 18.910063760562004 0.04626229394165586 20.588845435034834 r
2459226.9338773 950.4977618767638 37.1409615472867 26.3835 18.938622253560567 0.042424026198935275 20.71144213151787 r
2459226.9522917 802.5850561963352 36.0333567044687 26.3847 19.123472327278844 0.04874426090045646 20.745513186870106 g
2459227.7182523 853.8195012277655 29.283663410868 26.3302 19.001784825344327 0.03723652753241366 20.916211473186973 g
2459227.7863889 897.1851180947613 31.4106367262775 26.2362 18.853994847037566 0.03801058176950005 20.74608313893844 r
2459227.8198032 967.901795522513 25.8161976116946 26.3259 18.861321761238937 0.02895815037917749 21.048744297303035 r
2459227.8260532 961.113902838818 26.4168947590681 26.3348 18.877862851216165 0.02984123167421303 21.03267057408066 r
2459227.9287153 847.5532426422773 25.4235334069268 26.3726 19.052182525557203 0.03256707523629924 21.112085215620365 g
2459227.9296528 823.0723297090505 23.8178501980734 26.3701 19.08150499576868 0.03141770051872508 21.180418590546644 g
2459228.7804398 825.7591012492483 27.446253289228 26.3996 19.107466577392778 0.03608606571945061 21.055967321827833 g
2459228.8024306 706.4983962339751 24.4355883116187 25.8643 18.74152204917948 0.0375509956870991 20.6468179902324 i
2459228.822037 1024.5980171761537 26.3720103197038 26.4117 18.885316222286924 0.02794470721602017 21.11141689661829 r
2459228.8229745 1015.6502822236295 25.3226431218976 26.4202 18.903339516168455 0.027069153741829773 21.164002403120342 r
2459228.8282523 1019.0752312065224 25.8430283208955 26.4266 18.906084384704645 0.027532585415482588 21.148316480365313 r
2459228.9276157 794.5554593749057 23.5659239692562 26.398 19.147689459924102 0.032201054503546114 21.21986380870198 g
2459228.9290162 829.503809511181 24.6057003918646 26.3965 19.099454037824533 0.03220528779872627 21.171485660228427 g
2459228.9299537 837.4166248470959 26.413468609557 26.3979 19.090546053776507 0.034244726004373505 21.09591139819525 g
2459228.9685069 975.738284356202 30.2094276155836 26.3974 18.92406663642219 0.033613906605990854 20.949618747455446 r
2459229.8105787 822.5029538973163 50.5545173267416 26.4088 19.12095633417749 0.06673172321335594 20.40197506845105 g
2459229.9220718 989.9674886756707 63.2563371800917 26.4022 18.91314766936623 0.06937339464379663 20.15201488728819 r
2459229.9421181 775.0135850500594 41.8860565769853 26.3884 19.165126711925943 0.058677283215229824 20.585801301641393 g
2459230.7522801 1027.1288837135867 28.8246475361858 26.4106 18.881537644722222 0.030468347571815987 21.013764975394494 r
2459230.7816782 985.8211843168616 29.9271749581514 26.409 18.92450463381126 0.032959257083302294 20.97141068269196 r
2459230.786412 1003.5273972227345 29.6033657160779 26.4173 18.91347691593767 0.03202740079333596 20.991522263132254 r
2459230.8097801 838.5436319348358 33.2131857613346 26.4132 19.10438583707069 0.04300259927784319 20.86249865290325 g
2459230.840544 827.5825567497232 28.7465606596955 26.4101 19.11557167922062 0.03771241993162255 21.016210260149485 g
2459230.8414815 843.5568897906203 30.5668815841091 26.4184 19.10311405776419 0.039341108747395194 20.95784715288565 g
2459230.9109954 825.6917194211575 23.8536897305259 26.4119 19.11985517693135 0.031365157638479725 21.22058607415071 g
2459230.9359954 1015.7279294938802 31.0264710022408 26.4087 18.891756513946547 0.033163841013919663 20.931944036455715 r
2459231.7603935 840.2510797334048 37.6815888714513 26.3992 19.08817730196038 0.048688900287655566 20.71145197204021 g
2459231.7665509 819.4341684598838 45.4346954565914 26.3833 19.099514827390557 0.06019818401023414 20.492405935726033 g
2459231.7802431 639.3159539780906 41.1477689493868 25.8491 18.834811144287634 0.06987801957759408 20.065809257800634 i
2459231.8259375 964.8889729686134 33.4622575333881 26.3831 18.921906642032084 0.03765197242562045 20.824286895859114 r
2459231.8268634 918.0242003830967 33.0968944253549 26.3767 18.96956467511697 0.039141994582073805 20.829806877621508 r
2459231.8611574 1046.0335260402426 26.9926293541966 26.4082 18.85933598957783 0.02801621263592636 21.082662010966164 r
2459231.9379398 843.2376715313169 27.9521640829994 26.4036 19.088724999124132 0.03598945536885371 21.04013639662513 g
2459232.759838 942.5606531462324 24.9415997368506 26.4189 18.983126734160393 0.02872928627341878 21.179164225705648 g
2459232.8143634 1046.836416442901 25.3183866745709 26.4307 18.881002944768223 0.026258326497644296 21.174684918325728 r
2459232.8153009 1059.7079338279632 25.2519864012249 26.4207 18.857734535434364 0.025871356399848094 21.16753612221541 r
2459232.8259606 1101.1371587551332 24.6439927613572 26.4207 18.816096453750312 0.024298501533863332 21.193997307768132 r
2459232.9073611 1054.1973230659148 25.7212648039988 26.4305 18.87319522732024 0.026489895759254763 21.157344187793516 r
2459232.9281481 904.2099328211195 24.3841735408168 26.4018 19.011126816286527 0.02927848528567552 21.18660488785907 g
2459232.9290856 912.3173911470589 25.4651575003915 26.415 19.01463511568165 0.03030471825535821 21.15270907264881 g
2459232.9300231 876.997047358195 23.9966349030973 26.4067 19.049204671995966 0.029707222610125573 21.208899129201946 g
2459233.7821065 1053.6455881042036 29.4033681320141 26.4022 18.845463617529845 0.03029788872211418 20.983782285802537 r
2459233.7905787 1079.4923814907547 28.5143245480203 26.3959 18.812851045872318 0.02867829610713263 21.01081726814918 r
2459233.8690162 884.2673373225391 32.3083244572532 26.3998 19.03334104116726 0.03966803520013463 20.87908890004573 g
2459248.7435764 804.5398683373271 29.5193412142334 26.346 19.082131074779717 0.039835376738416216 20.923308336483636 r
2459248.7642014 729.5368957025587 30.0929666793584 26.4169 19.259281847860763 0.044784484672726096 20.973312478519908 g
2459248.8054167 515.1096023009021 27.2048726421112 25.8533 19.073550885600312 0.057339894452766264 20.519258246348546 i
2459249.7221528 127.82573400889468 46.0736890391763 25.0318 19.76525426190358 0.3913312493582313 19.125742522061127 g
2459249.7230903 240.67448679044767 46.0714550454193 25.0732 19.119624863982096 0.2078316626322064 19.16719516787177 g
2459249.819919 714.3705657378596 45.5454372320447 26.2441 19.109291120044627 0.06921993090764643 20.350562800113536 r
2459249.8208796 751.0229824646926 42.5709497168347 26.2421 19.052966931774282 0.06154176528111816 20.421891641719235 r
2459250.7284606 878.5154847871559 31.0559421754932 26.4167 19.057326447976216 0.038380013788945254 20.938913215630215 r
2459250.7633102 672.5853847031913 32.7895391093218 26.4124 19.343031435371326 0.05292949180972854 20.875636708517728 g
2459251.7390046 547.1938419776827 25.1222416410807 25.8741 19.02874699683352 0.04984562262459404 20.62652901764787 i
2459251.7793287 749.0668605259009 24.0486892610859 26.4067 19.220398540325725 0.03485625023169499 21.206546462249186 g
2459251.7802662 753.3833540555501 24.5959593960932 26.4116 19.219059949320744 0.03544521255027544 21.187015570599872 g
2459251.8048611 790.5780758426523 29.7110914707699 26.4157 19.170838083990276 0.04080220916249519 20.98597847316261 r
2459251.8059491 815.8411376368452 27.0124170333105 26.4163 19.137285999452672 0.03594741650073508 21.089966374186986 r
2459252.701412 789.3243801123082 26.3691687546743 26.4131 19.16996120699038 0.03627026763429813 21.112933890211828 r
2459252.7601505 743.1919713121536 21.6393379665091 26.4091 19.23134747665896 0.03161206005597592 21.323565064558146 g
2459253.7352315 539.6205946474338 26.3263794060538 26.0266 19.196378709532123 0.05296786372623026 20.72819714941712 g
2459253.7361806 507.25718649952285 27.0631308555033 25.9761 19.21302947860259 0.05792414962631106 20.647729895551855 g
2459253.791956 868.508140929835 26.4849303536368 26.4065 19.05956526588523 0.033108139728153116 21.101577901094277 r
2459254.7226852 642.4517181056783 18.5533853632488 26.3193 19.299698762786143 0.03135396780986706 21.4008170761913 g
2459254.7608102 806.7462272984574 21.7614428607471 26.4261 19.159257642180126 0.029286035328644298 21.334455771051587 r
2459254.8274653 555.9354173636611 27.7785018182773 25.8738 19.01123914294988 0.05424932192146214 20.517102941235567 i
2459255.718044 33.953563074905034 33.9908585447982 22.9186 19.091386610706568 1.0868925608977675 17.342769653712942 g
2459256.7178588 779.2823225790114 21.4393906749024 26.3944 19.16516293821465 0.029869465508607772 21.318943893684615 r
2459256.7982639 686.2345058609885 20.6678796551038 26.3695 19.278318620362057 0.032698905038872704 21.3338351789805 g
2459257.7173843 841.5239045349296 20.0142540048585 26.4237 19.111033857092764 0.025821578514853633 21.42292647115748 r
2459257.7183218 828.5530764641983 19.4475331683654 26.4316 19.135799164468896 0.025483203624079066 21.462013686999285 r
2459257.7875116 168.27485188752198 25.855150498616 24.2158 18.65075195757297 0.16681599526892185 18.937007313977894 i
2459257.8390856 188.1247932382177 27.2675029563441 24.8434 19.157284910951553 0.15736537141181373 19.506861566925433 g
2459257.8463079 310.26192462862446 29.7602629431196 25.5642 19.33487879450952 0.10414013100711617 20.132683079045123 g
2459260.6953588 558.5751753078871 31.0129036986732 26.2406 19.372895923764272 0.060279638326372405 20.764318912709392 g
2459260.7615046 541.0093466965204 62.4278781384021 26.1635 19.330488079453268 0.12528054775527428 19.927628554300245 r
2459260.8266898 363.07739105919325 28.0404974985164 25.4103 19.010301984740227 0.08384870246348108 20.043410702465508 i
2459262.7196296 733.1369315974129 31.9051656493545 26.3226 19.15963725615576 0.047248251796603975 20.815522479684017 r
2459262.7846759 735.808187633846 27.1212830176812 26.3987 19.231788459771284 0.040018006685934346 21.067999412389288 g
2459262.7856481 678.5805295810043 27.2529564826502 26.4034 19.32439651416183 0.04360357181406757 21.067440932311506 g
2459263.7429167 990.888280217963 71.3207236146987 26.4311 18.941038270497103 0.0781449444648247 20.05063563704789 r
2459263.8396759 634.5814314901324 41.6311555675264 26.4065 19.400281599889972 0.07122639169180646 20.61052882444391 g
2459264.7150463 767.5701003742098 29.7483662628218 26.4442 19.231404877361605 0.04207798250062064 21.013117189420715 r
2459264.7159838 759.8392433267381 28.9975500306063 26.4336 19.231795700616928 0.0414332904554805 21.03027172313115 r
2459264.7632176 675.0158954165277 32.4989887495857 26.4267 19.353415000476495 0.052271586973004 20.89960037035181 g
2459264.7641551 670.6635416415668 33.1092369409862 26.424 19.357738254926105 0.05359870682524782 20.87670205963993 g
2459264.8872917 505.7561117520141 26.4789537617039 25.8545 19.09464715085836 0.056842022134925674 20.549822936079103 i
2459265.741331 780.5265258864179 34.4440432847956 26.4381 19.20713083255982 0.04791111711653017 20.847889673349417 r
2459265.8902315 621.9273483585929 36.033370988341 26.3662 19.38185086323199 0.06290353846842744 20.72701275647684 g
2459266.6525 699.0716601361115 77.3487466516497 26.363 19.25169575875264 0.12012721875085795 19.89444178704765 g
2459266.6534375 737.4115552989613 62.1096584959617 26.3758 19.206525153116946 0.09144480547464051 20.14547713584672 g
2459266.7374306 824.531688750073 60.691137736595 26.4194 19.128881621774447 0.07991490095487899 20.214161791664893 r
2459266.7383912 840.3921911254716 57.2007997002448 26.4258 19.114594979214928 0.073897531284038 20.28486973785153 r
2459267.7428009 604.6666832613993 55.4048706282454 26.4175 19.463709900191553 0.0994813666872426 20.31120512634653 g
2459267.800081 891.2658594421401 53.5756149251344 26.4353 19.060281822774666 0.06526340542273913 20.365457078043274 r
2459267.8405556 550.5936239714115 49.8707629183763 25.8838 19.031722055413688 0.09833874738675237 19.891759958993703 i
2459268.6958102 667.9840353204049 53.3910289267257 26.4094 19.347484792370665 0.08677848128202921 20.34330426301755 g
2459268.6967593 700.2811282356022 53.4567438961068 26.418 19.30481894306753 0.08287812495280737 20.35056873437595 g
2459268.7937847 762.4168040784368 61.3769880273378 26.436 19.230518850447826 0.0874023179248094 20.218561058294927 r
2459268.7948264 785.5209330056366 51.8505066632166 26.4324 19.19450559286268 0.07166466572552856 20.3980924778987 r
2459270.6826736 547.7369246382771 48.9565908150341 25.8918 19.045369952378994 0.09703959739976262 19.91984707098169 i
2459270.7391551 670.2477396733577 82.2651626250264 26.3818 19.316211604866037 0.1332571253511703 19.846335087726963 g
2459270.7400926 716.8416614352304 78.0503094341396 26.4035 19.264941905666575 0.11821190858659644 19.925138416202845 g
2459270.7972106 809.1260412498044 83.1196607128742 26.4131 19.143059552719667 0.11153146856647328 19.866415584657556 r
2459270.7981481 853.2117649755119 87.0749009428781 26.4172 19.089557911687802 0.11080158975116346 19.820042516475983 r
2459271.7621759 881.0256591779716 76.4185696410806 26.426 19.063528607298124 0.09417165118293261 19.97057772777582 r
2459272.6771296 842.0183005559426 110.736667150981 26.3961 19.08279617343588 0.1427840694750225 19.537946368204985 g
2459272.6780671 613.382275254165 104.31665466419 26.3951 19.425771944663293 0.18464275304007008 19.601790861158563 g
2459272.7261806 790.9825515146339 73.4394588806711 26.4175 19.17208274152285 0.10080275519866443 20.005251318609055 r
2459272.7271181 707.4977095728403 89.0266803849791 26.4148 19.290487404426095 0.13661707392993416 19.793574539752058 r
2459273.6776852 775.1862558216804 86.0522804783121 26.37 19.146484840001968 0.1205219522581356 19.785669028938436 g
2459273.7212384 779.0467939963307 78.1025549780757 26.3698 19.140891138347342 0.10884576458458049 19.890711886069454 r
2459274.6843403 477.3726613161096 94.9754509499729 26.3981 19.700956140635313 0.21600492749647504 19.70664657843065 g
2459274.7952546 576.6358064118523 67.4749762626455 25.8627 18.960445983588457 0.12704306758923542 19.542418138044994 i
2459274.8373843 882.7359115465156 77.8229590563828 26.3946 19.030023012609366 0.09571649407520734 19.919405639341623 r
2459274.8499421 892.0431922603996 96.9172986828019 26.3843 19.008335292013125 0.11795741741303707 19.670871737142544 r
2459275.6763773 706.6798016996224 27.4315228210768 26.3988 19.275743303748563 0.04214412843725543 21.055750195409914 g
2459275.7830903 727.4174279682278 52.9491229640283 26.4099 19.255440745075134 0.07902871252702023 20.352828061764008 r
2459276.7148495 660.5544634894629 24.5413817591576 26.4014 19.351628421210705 0.04033668629709053 21.179227461002004 g
2459276.7157986 690.1681642947347 23.361682113632 26.4016 19.30421269371101 0.036750142331889314 21.232914713867334 g
2459276.7780324 814.8320469293361 35.1765936580783 26.3985 19.12082974688808 0.04687006098802547 20.785440534040028 r
2459276.7789699 775.106242239912 37.1010639584033 26.4036 19.18019691387549 0.051967876072362675 20.732709078691208 r
2459278.6812384 748.801582747168 38.7579327666493 26.4164 19.230483115744207 0.056195778126392176 20.69807347662253 r
2459278.7259722 642.3747360127604 34.969709820815 26.3932 19.373728869455775 0.05910352917693927 20.78654491780503 g
2459280.7125463 649.1963087449126 18.6351352670942 26.4013 19.370359895467384 0.03116494361867045 21.478043615359457 g
2459280.7134838 636.0651741084265 18.5044870235023 26.4131 19.404345955747335 0.031585319208172466 21.497482363657003 g
2459280.7571644 744.9134920624671 23.0048974701857 26.4236 19.24333539900629 0.03352928554727552 21.271624234131163 r
2459280.7581019 727.2570562507881 21.2594201436062 26.4167 19.262480140737104 0.03173754348827364 21.35039645203447 r
2459280.8197338 507.7647139661066 26.6874256078799 25.8275 19.06334370697333 0.05706292143886403 20.514308284760137 i
2459281.7233333 725.9101570824799 27.5224035119955 26.4108 19.258592817043784 0.04116359745270563 21.064159094537516 r
2459281.8279398 637.8198327724141 28.9554259131792 26.3701 19.358354951640983 0.04928806584344004 20.968350095481973 g
2459290.7164236 730.2851971988938 23.8474589247811 26.3991 19.2403687559275 0.035453527271186565 21.208069715597976 g
2459290.7455671 849.6097722467521 25.6940571453979 26.4141 19.091051252401947 0.03283394183307094 21.142093274938244 r
2459291.7081944 371.100552294403 27.0431310188945 25.4295 19.005770998268215 0.07911798342978803 20.10193255856838 i
2459291.7613889 570.4149124071112 26.2592749341943 25.8562 18.965722823022563 0.049980626691097235 20.560568163491627 i
2459292.6809954 758.2204443771162 26.0853399617718 26.3669 19.167411273987682 0.03735174091719651 21.078483736374096 g
2459292.6819444 713.7596877534802 26.4776497795646 26.3651 19.231219960230124 0.04027515823449239 21.060476405543703 g
2459292.7245949 898.4165451650847 28.3345076354281 26.3906 19.006905646853877 0.03424110464721196 21.01238581323059 r
2459292.7255324 855.654758806069 29.0315950897141 26.3907 19.059953574842403 0.03683682287104115 20.98609774408387 r
2459294.7067361 787.6395213276683 44.9294651808319 26.368 19.12718125106594 0.06193178354560514 20.489246866692298 r
2459294.7354051 719.8956482047112 46.9178952485235 26.3291 19.185926129384775 0.07075853145987751 20.403328685924983 g
2459298.7884144 283.6828395042117 146.621240211885 25.8857 19.753617336700334 0.5611431441403074 18.72278276737685 r
2459301.7441898 602.5540932968762 85.4864991491838 26.3586 19.408609897335793 0.15403213281390885 19.781431158713325 g
2459301.7870486 638.1876220900385 80.5149812536823 26.3584 19.346029058449833 0.13697400595273523 19.846283248784875 r
2459302.6635532 737.5411357821403 62.533692503877 26.3897 19.22023438059491 0.09205294004308107 20.15198980476392 g
2459302.6644907 570.2406131233133 65.5437026696174 26.3778 19.48765463756275 0.1247908275046261 20.08904755981986 g
2459303.6830324 521.1901484241214 31.3873210469196 25.8674 19.074909504873105 0.065383458539416 20.37808936510497 i
2459303.7080556 701.9636585116888 63.4824835932557 26.3753 19.259513428067155 0.09818589837446698 20.121240216410904 g
2459303.7476736 703.9936800770334 45.5408579929792 26.3932 19.274278099019686 0.07023317243070594 20.49977196792271 r
2459304.6640162 785.3959650630568 31.418714549106 26.3547 19.116978335571282 0.043431975593643014 20.864303957805078 r
2459304.6649537 748.7980598154575 30.6473464683454 26.3549 19.168988223884455 0.044436311799316085 20.891492793984987 r
2459304.7019097 685.3242050298309 42.6548164071671 26.332 19.242259822560523 0.06757434486243707 20.509654796593622 g
2459304.7033102 613.9476197246984 48.8170880089649 26.3321 19.3617717001394 0.08632774319590875 20.3632453148407 g
2459306.6800694 625.743238987657 24.0349789036737 26.3375 19.346509585366928 0.041702051208632025 21.137965625985817 g
2459306.7155208 743.162099294042 27.8638027687707 26.3716 19.19389111785081 0.04070677271458222 21.01157402078588 r
2459307.6819907 484.3607360591665 31.9165305612821 25.8606 19.147677673752142 0.07154125974850103 20.353135799379146 i
2459307.7151389 770.0520766739465 25.2469321823758 26.4093 19.192999758992947 0.035595766962669376 21.15635345551931 r
2459308.6999537 758.5922158488556 27.6308645844686 26.4012 19.20117904510348 0.03954539613326935 21.05028880307305 r
2459308.7597106 615.0319009236282 28.6402036731533 26.3391 19.366855893342805 0.050557815100722284 20.949234733892677 g
2459309.6574769 552.3111704872517 34.085810161742 26.0663 19.210840432716132 0.06700383057607827 20.487440936913867 g
2459309.7243287 723.1154083328906 28.3736442222648 26.3108 19.162780960766835 0.04260075940455068 20.93108719214655 r
2459310.6996644 789.4489424227278 29.9913040477887 26.3762 19.13288988181213 0.04124593378357887 20.93628661498737 r
2459310.7246991 638.3854040917422 36.5285993843413 26.3318 19.319092627901465 0.06212407128575256 20.67779243820266 g
2459312.7053009 644.3356691614066 32.7035940131372 26.3842 19.361419565739396 0.05510527155244095 20.850286282256665 g
2459312.7601157 726.4163209742584 31.3655572541611 26.3776 19.224636016843007 0.046878882711735556 20.889042469642575 r
2459313.6768634 478.1611869575525 27.3979136290301 25.768 19.069064197768654 0.062208969775036545 20.426281258559587 i
2459314.6819213 747.5971040950027 25.3695021624387 26.39 19.2058309739513 0.036842930967613166 21.131795126804004 r
2459314.7031134 690.4096060102158 35.1206592262987 26.3566 19.258832936742376 0.055228808217694894 20.74526834125867 g
2459316.6797454 680.5149868276527 23.8529371694154 26.3479 19.265805764965428 0.038055199938444584 21.156620328630524 r
2459316.7056134 608.8795024915429 20.8185409554397 26.2981 19.336771614808896 0.03712177832039079 21.254549266185883 g
2459316.7435185 452.3769328006745 28.4441030108739 25.7869 19.148148870842963 0.0682655555572124 20.404494382217415 i
2459319.7006944 773.9672536096194 31.1430670709726 26.3874 19.16559353458959 0.043686638887191695 20.906571536466146 r
2459319.7421181 633.5175654397488 37.2365528207665 26.3296 19.325203347500693 0.06381468739456934 20.65475131591984 g
2459321.6828356 627.3143452898069 26.0828233015238 26.3155 19.321786952490278 0.04514183594093003 21.027188491035847 g
2459321.7267477 710.001693008998 32.8656297653738 26.3015 19.173351539246013 0.05025651993172659 20.762220092734893 r
2459323.680706 759.1843855258326 50.2355104428507 26.3304 19.12953183202918 0.07184116892765989 20.33044794045315 g
2459323.7181366 730.6125742910111 48.4912532356168 26.3444 19.18518214396271 0.0720586470729688 20.382816468122556 r
2459323.7341551 508.0616293447919 39.0355749905622 25.8216 19.05680900836034 0.08341689535166986 20.095523536992268 i
2459325.6839236 856.5536413711415 45.9682968433558 26.3809 19.04901358576831 0.05826579617703889 20.47732895630337 r
2459325.7072917 811.4908993659315 56.2517300920523 26.3281 19.054890865741385 0.07525962818395247 20.205335278518042 g
2459329.7034259 748.8263241161716 53.9495912103204 26.3552 19.169247242213856 0.07821983454732014 20.277804593478926 r
2459329.7043634 759.5698684966112 60.6933981008249 26.3511 19.1496806792333 0.08675281241538557 20.14582135555392 r
2459335.6773264 708.2715047130478 37.0741279405612 26.2821 19.15660057612955 0.05683043922736228 20.61199762834831 r
2459335.6782639 746.874761207303 36.2496704068995 26.2984 19.115280540563706 0.05269460049386652 20.652714833693494 r
2459335.7175694 486.9291376549437 39.9746435673605 26.0409 19.322235591648536 0.08913097854464094 20.289013489003494 g
2459335.7194329 502.58421173567007 36.403510368892 26.0498 19.29677789632128 0.07864013688574242 20.39951682809144 g
2459336.7020602 771.4486740662735 37.1410287941491 26.3478 19.12953240767446 0.05227050913090756 20.675740165702123 r
2459336.7321296 599.658239235732 36.6507628112843 26.2404 19.295640486964196 0.06635735253955015 20.582767444085164 g
2459338.6779745 645.0831718974466 26.8293934791648 26.2793 19.255260718189245 0.04515490989270452 20.960347851985254 g
2459338.7211574 719.1040895279893 39.927746105401 26.2988 19.156820603542975 0.06028272482094763 20.54818800102788 r
2459340.6752199 628.6552745969796 28.2217263336329 26.2646 19.268568590601678 0.04873947538270199 20.89071604869002 g
2459340.6761574 603.2339704302036 29.1459635298967 26.2764 19.325185524133115 0.05245688100396885 20.867528946317364 g
2459340.7671875 610.7156523504068 40.9318626328379 26.208 19.243402372753504 0.07276663548648364 20.430421219242504 r
2459340.7681134 641.8721906245157 40.903095233809 26.2123 19.193678599735964 0.069185877101388 20.435484555810234 r
2459343.6770255 468.5169251111608 32.3736083344953 25.7567 19.079886789157083 0.0750197584866807 20.233797218686863 i
2459344.6843171 549.8233126645462 33.8207258442838 26.2327 19.382142124732077 0.06678356701754065 20.662317679203127 g
2459344.7005787 623.7189662639423 31.437148697479 26.2564 19.26892762392486 0.05472226144620626 20.765367115931223 r
2459355.6855208 496.4888022421841 65.2234924331525 25.7998 19.060026355229002 0.14262788086030484 19.516364864996827 i
2459358.6854167 471.86675386520614 51.9149014409239 25.7401 19.055551551247003 0.11944899281993508 19.70444490452513 i
2459365.6747801 745.6821966400476 55.3062833565959 26.2511 19.069715564203392 0.08052496373229269 20.146738803209224 r
2459365.6757176 602.7864772085144 51.3721895961852 26.2591 19.308691247809563 0.09252826391008238 20.23485479738779 r
2459365.6766551 667.2401273244692 47.8895182003567 26.2549 19.19419460859533 0.07792344581944412 20.306873819709573 r
2459365.6775926 720.5175262604716 46.3516455917082 26.2486 19.10448862676538 0.06984421583761054 20.33601209610257 r
2459365.6785301 729.7043811688975 41.7296342859659 26.2618 19.103932615553187 0.06208797029791532 20.463263542614502 r
2459366.6753009 325.9536533921321 65.9687680656519 25.5887 19.305810367214868 0.21973151932343737 19.292929054359952 r
2459366.6771644 207.75810585145445 91.0141795519031 25.2336 19.439705057152253 0.4756208877363975 18.58840234293354 r
2459366.6781019 505.2814037963448 58.6587572240104 26.0041 19.245266712732384 0.12604028614474175 19.83584284529632 r
2459366.6790394 536.8413565059607 51.8522668419424 26.0499 19.225285087302176 0.1048652556813063 20.015555620836828 r
2459367.6759722 287.01266246513893 68.3861044586528 25.4456 19.300847356445267 0.2586882159590346 19.110755325868332 r
2459367.6769907 294.79014416449377 58.7512033506863 25.7128 19.53901760127371 0.21637827023907302 19.54283307336602 r
2459367.6780093 503.8234077767614 53.9926738236929 25.9619 19.20620414731448 0.11634998506531716 19.883637901352294 r
2459367.6790394 479.71199702474956 46.3104171859344 26.0296 19.32714855052852 0.1048112622794692 20.117978255810762 r
2459367.6800579 473.49570898759816 51.2567659647375 25.9162 19.227909880994176 0.11752898653907987 19.894396986684185 r
2459368.6769329 633.724763399207 52.215833839717 26.2284 19.223648305180816 0.08945639191326527 20.18646944494479 r
2459368.6778819 638.1401568920459 48.3068605335999 26.2302 19.217909813072275 0.08218689564493561 20.272752955226213 r
2459368.6788079 569.7189767819395 46.4947486887307 26.2215 19.332348285944832 0.08860394459122246 20.305565227596 r
2459368.6797454 592.0778803064618 48.5473215346883 26.2207 19.28975290902566 0.08902178031533507 20.257861804414652 r
2459368.6806829 695.2546115213686 49.900794182994 26.2109 19.105540304607395 0.0779243910744078 20.21820634521434 r
2459369.6763773 640.9029154235823 38.832576464904 26.2568 19.23981938208877 0.06578301838443308 20.53638447394794 r
2459369.6773148 723.0395195956311 39.6163094141627 26.257 19.109094911420478 0.05948696574014534 20.514889951721457 r
