jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.830463 2483.1025933555093 24.8572619619758 26.1278 17.64031334125886 0.010868471316623239 20.891741766116475 g
2459338.8309259 2553.9893656075515 22.0366135199494 26.1559 17.637852288499417 0.009367756820286396 21.050612851573625 g
2459338.8440278 2419.25021892245 30.6944610889152 25.3474 16.888198027444428 0.013774919247120456 19.882324957270608 i
2459338.8444907 2185.6352151771785 34.2679153425976 25.3238 16.974855801363166 0.017022362848615715 19.73915577584894 i
2459339.7372222 2406.4502557206833 17.3334005235377 26.14 17.68655777823406 0.007820179496196986 21.295365558178105 g
2459339.7376968 2389.895103733796 18.6848371301111 26.1135 17.66755290125866 0.008488292076279024 21.187351697677922 g
2459339.7759838 3052.275576830662 19.5872515564453 26.0276 17.31604064591644 0.006967221169758906 21.050241236795607 r
2459339.8117708 3156.671036998801 21.1991727293058 26.0978 17.3497266861153 0.0072912069589898335 21.034577705482842 r
2459339.8122338 3241.4717475452317 25.0092809335811 26.1553 17.378444398316876 0.008376619765435767 20.91262197645377 r
2459340.7986574 3154.535140405776 19.5393846692412 26.0484 17.30106157586031 0.00672489257249687 21.073697781972374 r
2459340.7995949 3147.536829767707 19.7412896750231 26.0599 17.314972948625066 0.006809489248058896 21.074036186151353 r
2459340.8206366 2929.4284674442847 22.0909276015076 26.0214 17.354442755980653 0.008187303552041064 20.91344010829099 r
2459340.8216435 2987.513126845582 20.8210714118124 26.0211 17.332825444478487 0.007566640303158457 20.97741730491412 r
2459340.8498727 2416.630853221012 21.380340741473 26.1365 17.67847421040313 0.009605371011496533 21.064038433310813 g
2459340.8508102 2491.7812155961665 21.1783155770617 26.1419 17.65062523110615 0.009227654931379949 21.079746450613953 g
2459340.8702894 2379.5256909807463 23.2429810101818 26.104 17.6627740047519 0.010605014511254784 20.94084542069386 g
2459340.8712269 2361.9174261799753 20.1372894197518 26.0949 17.661738224026035 0.00925648580288623 21.087472459324598 g
2459341.7242593 3971.043564199338 23.6394237254028 26.3299 17.33263837124258 0.00646311779856905 21.148382776057396 r
2459341.7247222 3814.4771491357715 22.863389450895 26.3123 17.358712456072766 0.006507518843692821 21.16702345389992 r
2459341.7361111 3026.6751696648307 22.2279314108816 26.0355 17.333085465276184 0.007973391189998956 20.920827369146707 r
2459341.7365856 3086.682542973599 22.5466904734295 26.0625 17.33877008561152 0.007930501924380043 20.932367982229238 r
2459341.7614352 2330.958491286744 20.9154628656249 25.3665 16.947663650353025 0.009741880054103258 20.31790628892637 i
2459341.8024074 2434.3574155888045 17.5333733234387 26.1406 17.674639144329863 0.007819715911623074 21.283511289225576 g
2459341.8028704 2541.85448909222 18.0945398991495 26.1745 17.661623286690556 0.007728704397836155 21.283206127872 g
2459342.6747222 2158.4593721707847 21.2409053371287 25.3143 16.978940303711195 0.010684125548922284 20.248942430530448 i
2459342.8025347 2936.612102462071 22.937434180818 26.0082 17.338583539281906 0.008480238935620797 20.85941290069527 r
2459342.8034722 2971.9394287371006 21.5624304110458 26.0085 17.325900115503174 0.007877122417404193 20.926830712133693 r
2459342.8190741 2386.060364850062 19.8631834455691 26.1042 17.659996433317943 0.009038102549517656 21.111652855341575 g
2459342.8200116 2357.2811414735506 20.2252403616475 26.102 17.670971545482487 0.009315199224354831 21.089840760220888 g
2459342.8421065 2406.674301653031 19.9719211803064 26.1333 17.67975669845623 0.009009742120304887 21.134825380579294 g
2459342.8546181 2297.4995277804746 18.7529260359527 26.1004 17.697261423012794 0.008861830677677181 21.170302387384083 g
2459342.9026968 2918.8571655807264 21.6536022771116 25.9864 17.32336789178473 0.008054287914284674 20.90014960014615 r
2459342.9036343 2861.7532889132945 21.7994570946119 25.9818 17.340219523472342 0.008270339256465942 20.888260794569337 r
2459343.716794 2853.599816256428 18.5307606419589 25.9837 17.345217329084914 0.00705033926423791 21.066541873158243 r
2459343.7172685 3001.2378535768676 23.7288484536484 26.0072 17.313948961452425 0.008583928373228565 20.821583332445197 r
2459343.7542708 2368.6429776014515 16.8143705777368 26.0747 17.63845098743166 0.007707097400864816 21.26307345227714 g
2459344.7096181 2986.1296558868453 18.7555642980606 25.9943 17.30652834851531 0.006819166782748705 21.06404965094135 r
2459344.73375 2977.718947405074 19.2518252854586 26.0125 17.327790739051302 0.007019368544045149 21.053895209896382 r
2459344.7347569 3142.887024560794 19.682772109134 26.054 17.310678075050443 0.006799348978149509 21.071359328754333 r
2459344.7986227 2464.6647490877567 14.5117214318128 26.135 17.655605365939596 0.006392502657552381 21.48327765655053 g
2459344.7990856 2320.342503096656 15.4631279061226 26.0939 17.680019761666966 0.007235275803150676 21.373231618540743 g
2459344.7995486 2533.029284850409 17.287038060172 26.1563 17.647199473040985 0.007409522398410463 21.314573518745235 g
2459344.8000231 2323.868579301272 14.9101950637446 26.0899 17.67437109012134 0.006965969988533015 21.408766676209265 g
2459344.8259259 2731.7652639821154 17.180591516677 26.2639 17.672791553963368 0.006828173875549484 21.42887970858161 g
2459344.8263889 2691.22261410925 19.2526688804134 26.2607 17.68582594132035 0.007766961563818179 21.3020476351078 g
2459344.847662 2255.801904104373 23.5749629803571 25.3123 16.929047602736528 0.011346447248405833 20.133747440561166 i
2459345.6770486 2195.7302955445225 18.0743093683517 26.0551 17.701152514778627 0.008937016409090915 21.165020710169426 g
2459345.6983449 2937.7894901292652 24.5863149958777 25.9936 17.323548317952795 0.009086206578351496 20.76944138558101 r
2459345.7126157 14625.458714917406 44.9409339992107 28.129 17.716226259399374 0.0033361259290402095 22.249969754060757 g
2459345.7237153 15090.676931255271 43.8329713147948 28.1446 17.69782819596942 0.0031535667467578695 22.2926727110032 g
2459345.765625 16874.119822199373 49.4582828403075 28.0511 17.48304717829142 0.0031822019901197435 22.068077404503395 r
2459346.7126852 23836.30439208838 57.752043410444 28.3987 17.45560269306524 0.0026304997829919717 22.247356601031754 r
2459346.7272801 25218.759706100598 55.2091684989574 28.4266 17.422290691120473 0.0023768256225867443 22.324146973375985 r
2459346.8008796 2927.621772818917 21.8674925591454 25.998 17.331712579098934 0.0081094958685883 20.901077520609967 r
2459346.8113542 2976.338332049403 20.8244104172958 26.0095 17.32529425590813 0.0075962675837629775 20.965643202995267 r
2459346.8402778 2286.3990312162905 20.1779529223898 26.1068 17.7089199314264 0.009581531127654775 21.09718222806548 g
2459346.8412153 2397.3356464970934 20.1174925535943 26.1179 17.668577892370358 0.009110764985016383 21.11154036604311 g
2459346.8421759 2334.168780568193 18.785272658858 26.0803 17.65996935978058 0.00873765885976654 21.148331231627893 g
2459346.8431134 2378.8131621640778 19.5777731846425 26.0761 17.63519916794975 0.008935375289091437 21.099266757292398 g
2459346.883206 2931.1060602139423 21.3957845129996 25.996 17.328421166517096 0.00792513227722239 20.922754451006977 r
2459346.8916782 2839.2360115117654 21.3468363108292 25.9646 17.331596263105038 0.008162850882666477 20.893841189417596 r
2459348.7554051 2342.1159706686085 17.4379558255876 26.0998 17.675779011230777 0.00808345482330484 21.248636056260928 g
2459348.8052546 2974.46104153081 19.2289501989918 26.031 17.347479287354343 0.007018707234538562 21.073686052514642 r
2459348.8062616 2999.436391647453 21.0804254715501 26.0235 17.33090085902829 0.007630439504633454 20.96637655889956 r
2459348.8224306 3086.2303375145007 19.046991869809 26.0285 17.304929159892765 0.006700510594327754 21.08150899812032 r
2459348.8233681 3085.8499034941556 18.9060437768445 26.044 17.32056300487656 0.006651746640456438 21.105073341246488 r
2459348.8467824 2478.001436441794 17.3955052911823 26.1281 17.642846115522808 0.007621585612055091 21.27958236836742 g
2459348.8472569 2354.001190193094 18.3275651870681 26.0832 17.653683304778443 0.008452942847479031 21.178013056985876 g
2459348.8477199 2388.579085918557 20.2265349228822 26.1032 17.65785093660113 0.00919372906479596 21.09097126749814 g
2459349.7375694 2412.8992028386124 16.3381472693714 26.1535 17.697152050144446 0.007351457727487577 21.37306797315931 g
2459349.7494329 2422.0064495937486 15.8440703889511 26.125 17.664561761756936 0.007102337495496573 21.37790808132118 g
2459349.7809722 3019.640573731327 22.7478747107829 26.0147 17.31481186953993 0.008178909698176034 20.874922920138136 r
2459349.796169 3027.811083081786 21.4110483168301 26.0313 17.328478064124297 0.007677485325115488 20.957280160360003 r
2459350.7604282 3089.6491567335497 28.107988916266 26.023 17.298227084565262 0.009877122617589737 20.653500555131824 r
2459350.7609028 3009.6023210706544 29.6198712300237 26.0061 17.309827217140583 0.010685230393827098 20.579717073836385 r
2459350.7613657 3061.1634936085425 27.3256091429793 26.022 17.307283686398815 0.009691548298049335 20.683150359084472 r
2459350.7809259 2929.171723847283 26.2948740209494 26.0092 17.342337917217016 0.009746217503099583 20.712097253048725 r
2459352.718588 2436.6518737201177 25.7454005536805 26.1199 17.65291628590371 0.011471388950796654 20.845725856452354 g
2459352.7572569 3002.295493498101 28.9940597529955 26.0019 17.308266414075877 0.010484927530284464 20.598702415166965 r
2459352.7577199 2873.558869815636 29.7528013337953 25.9912 17.345149752916807 0.01124132752156703 20.559955333197387 r
2459353.748125 2450.62443597812 32.0899002760504 26.1198 17.64660810077618 0.014216786635363082 20.60645407049632 g
2459353.748588 2518.8073238459556 32.4177966893353 26.1369 17.63391263146402 0.013973280739818844 20.61251625360826 g
2459353.7600926 2275.525985103492 27.6213555634518 25.3393 16.946595501885266 0.01317871381454505 19.988762517955966 i
2459353.7605556 2165.4661807603998 29.5567045057852 25.3271 16.988221486223978 0.014818847953867719 19.903034964813912 i
2459353.8015741 2955.211413467944 39.9866568617446 26.0103 17.333828611476072 0.01469049326114043 20.258087249468133 r
2459353.802037 3065.738281681127 37.0227199603889 26.0294 17.31306230771682 0.01311121934353529 20.360804184047325 r
2459354.7381134 3093.1462895432037 44.2117338801938 26.0463 17.320298849168445 0.01551839938382454 20.185031121040566 r
2459354.7390509 3144.621588689194 41.3464115087997 26.0466 17.30267902088216 0.014275103604378588 20.25808043234391 r
2459354.7568634 3250.469541003474 43.7561764155042 26.0547 17.274834748062247 0.014615144099965015 20.20467657754434 r
2459354.7578009 3046.084999202674 37.6307709247388 26.0464 17.33704495524974 0.013412537077489 20.360117200141417 r
2459354.8002894 2561.7497609765956 50.23941367303 26.1599 17.638558239107926 0.02129206070620065 20.159863583518113 g
2459354.8012269 2417.581346249074 48.4237294981765 26.142 17.683547259883102 0.021746380198432325 20.18192940195826 g
2459354.8226505 2447.597484583414 45.8982108097264 26.0999 17.62805000450816 0.020359429109562684 20.197985598334654 g
2459354.8235764 2320.0053055694134 55.7655891797967 26.0892 17.675477554823523 0.026096793842307797 19.975859251636926 g
2459355.7344907 3014.138421292962 47.0344759189347 26.0461 17.34819201755901 0.01694193277403701 20.117634215992382 r
2459355.8015856 2591.412940606461 74.1890527259549 26.1519 17.61805844212317 0.031082292321083744 19.728625424461903 g
2459356.6902662 2271.856349002191 59.9877792151326 26.1276 17.736647832059248 0.028667627652811008 19.935018028201377 g
2459356.7182639 2576.4427379280173 53.894779886496 26.1567 17.62914876349265 0.022710988938890796 20.08040823279224 g
2459356.7192014 2584.9813844185805 47.5950662022363 26.165 17.633856450258172 0.019990071761151414 20.223670151066656 g
2459356.7558796 3000.355313843813 50.711555624677 26.0273 17.334368278447258 0.018350338604122374 20.0171076562999 r
2459356.7568171 3003.7931008161027 46.6644035021896 26.0407 17.346524961350422 0.016866522154459454 20.120810692317686 r
2459356.7759722 3151.8064143527868 45.9635428569563 26.0606 17.314201162410694 0.015833021423063764 20.157141247652532 r
2459356.7774074 3064.6227799081885 47.5860774044925 26.048 17.332057436376466 0.016858258894624965 20.106875222424424 r
2459356.8286227 2280.2097649330362 38.403337406152 25.3529 16.957962997013688 0.01828538060974565 19.64455256925065 i
2459356.8290856 2271.4376877203276 41.878144836799 25.3601 16.969347931682496 0.020016882741319932 19.55770640269037 i
2459358.7960417 2920.2011832397957 81.9238776206576 25.9892 17.32566806850129 0.03045843363232559 19.4582487388025 r
2459358.806794 2846.8152330177677 58.8579654995496 26.0057 17.369801797433617 0.022446870594802024 19.83376187395543 r
2459358.8799769 2207.7041785173233 82.3819297887905 26.0235 17.66364780091301 0.04051360777500473 19.486495086544778 g
2459358.8809144 2129.5165141311372 82.9266970914636 25.9937 17.672997469196034 0.04227885270424238 19.449539068906773 g
2459359.7172801 3035.9836975008407 61.3621945229462 26.0417 17.335951412066915 0.021943772177829435 19.82452278145549 r
2459359.7182176 2869.8102534699638 60.3463142752494 26.0233 17.37866704265557 0.022830078514570338 19.82424811371456 r
2459359.7498958 2921.077289510387 60.424370371483 25.9873 17.32344237942183 0.022458405721717492 19.786844654891237 r
2459359.7584144 2313.049267659874 68.4979958646844 26.0328 17.622337791781902 0.032151616980267216 19.696180326766168 g
2459359.7588773 2220.805746242007 69.7813954056588 26.0437 17.677423568762435 0.03411449250801237 19.686925864896548 g
2459359.7593519 2265.941224704784 71.2163123524205 26.1083 17.720178398270512 0.03412248714928449 19.72942628479985 g
2459359.7598148 2255.358050341183 72.8267411128186 26.0612 17.678161254261518 0.035057844945828455 19.658047798250188 g
2459359.8414815 2344.1518399944453 44.6700348674687 25.3354 16.910435651925 0.02068904241959245 19.462934260501996 i
2459361.7177199 3217.97230490142 40.8654914227598 26.0921 17.323144244812674 0.013787459876554 20.31628317456202 r
2459361.7624074 2648.8935012994325 52.5056358310638 26.2357 17.678038755377866 0.02152044572340172 20.187760184027592 g
2459361.7761921 2496.0614582368494 52.4789296598337 26.1771 17.68396181405603 0.022826510839171418 20.129712567275256 g
2459361.8432639 3085.2875843923575 52.7054703082261 26.0473 17.32406087122141 0.018546838033223708 19.995235756565766 r
2459362.6917477 2470.7078304353054 20.6171436140842 26.1745 17.69244652088561 0.009059765200107636 21.14150374883902 g
2459362.6926852 2538.796725109866 20.7207545698592 26.1782 17.666630176426587 0.00886109668174501 21.139761072437498 g
2459362.7052662 2498.302296873651 26.4485124487836 26.1919 17.69778753187734 0.011493865254648404 20.888471861885257 g
2459362.7067014 2540.711198490741 25.7115368583008 26.2089 17.696511745510698 0.010987087231181388 20.936154897792846 g
2459362.7597454 2997.1255911543094 42.2059625317194 26.0487 17.35693764513632 0.015288986773170067 20.237840466512676 r
2459362.7607523 3085.449940909228 45.6477249407176 26.0665 17.343203738229523 0.01606240124366844 20.170527145673304 r
2459362.7795602 3070.7802058030707 38.6141618288275 26.0708 17.35267816877751 0.013652359559415034 20.356508458300617 r
2459362.7805671 3183.894342967806 43.7405846572889 26.0935 17.33610338172302 0.014915429862585346 20.243863529846614 r
2459362.8415278 2365.7281372732273 27.6950264782685 25.3613 16.92638791180811 0.012710036192964036 20.007870527417413 i
