jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.8334491 2703.6045897958315 67.8226491112618 26.6394 18.059542062361093 0.02723587998704265 20.313538116533337 i
2458915.8371759 2552.02745713217 68.5085450763205 26.6393 18.122086643434354 0.029145347626057704 20.30251312801859 i
2458915.9358333 1160.1178091666434 64.3042019945392 25.834 18.172744765568318 0.060179295200736574 19.565976606483325 r
2458915.9435532 1328.2724082209245 63.3790441204652 26.1042 18.295982121804347 0.05180460557315452 19.85191077691924 g
2458915.9772685 1629.7804980532649 55.16196572911 26.3389 18.308577208167186 0.03674687865245116 20.237375653862436 g
2458936.7841898 1531.0140245747011 21.9078782033112 26.276 18.313552077520338 0.015535705737210533 21.1770741946438 g
2458936.8056481 1631.3664658721332 22.6416620199728 26.3379 18.30652117307565 0.015068381610960009 21.2032042310573 g
2458936.8065509 1583.622020974445 20.730962368457 26.3099 18.31077116954574 0.014212738611442292 21.27092633093335 g
2458936.8554977 2877.6793273719436 37.8796697992093 26.7895 18.141894007680353 0.014291362178481525 21.096059527759422 i
2458936.8766898 2790.510006746949 36.8825553744225 26.7603 18.146091039419826 0.014349846541740697 21.095822481350986 i
2458936.9351389 1587.3858145691343 20.7881410490614 26.1816 18.179893762548357 0.014218146924219605 21.13963585195814 r
2458936.9360532 1520.7236175436235 21.5731242818429 26.1799 18.224774273024195 0.015401839468127388 21.097692375579822 r
2458936.9555671 1622.4163463540826 23.7837253887698 26.1986 18.17319421667863 0.01591576090355285 21.010475284703574 r
2458939.8526505 924.1422544685147 27.4593131669129 25.6627 18.248352930241147 0.03225972642324737 20.318550813822732 g
2458939.8584606 511.6032742416096 35.1474848790736 24.8928 18.12046671179057 0.0745883114015978 19.280639357251204 r
2458940.7970486 290.38218899789314 71.4703235340032 24.2066 18.049175063052733 0.2672179396699509 17.82386061895271 i
2458940.816088 870.260243286756 57.7704188847404 25.5472 18.198077140515004 0.07207193970654086 19.395511197765664 i
2458940.857037 249.65192886230932 29.9140825880429 24.1651 18.17176268536785 0.1300920029492367 18.72798576831157 g
2458940.882338 1205.6520060920707 25.7569754804811 26.0559 18.352845067228586 0.023194377928172097 20.7812378278108 g
2458940.8949074 1403.5732426372995 22.3457303549996 26.192 18.323912299142677 0.01728499711268174 21.071588604539613 g
2458940.9041435 743.7510232058619 31.6301995654091 25.3545 18.175931059469903 0.04617258544417423 19.856820159079582 r
2458941.779456 2800.028761739674 46.3039067819869 26.7333 18.115393768965276 0.017954155428735245 20.82183090134079 i
2458941.8124884 2914.1680169615174 39.3710684528661 26.7705 18.109213531264338 0.014668052346496256 21.03513198705309 i
2458941.8807523 1661.614222251765 27.424760277636 26.2066 18.155274498002587 0.017919359280085614 20.86381788902211 r
2458941.9065394 1629.2712315680565 27.7733546329988 26.1786 18.148616527153955 0.018507373444522305 20.822104140107484 r
2458941.9236111 1610.9896417322293 26.3541574000664 26.1733 18.155568129946673 0.017760951373024383 20.873752150583826 r
2458941.9432755 1485.9387299431346 28.6606668604424 26.2758 18.34579774392883 0.02094089438773369 20.885159261407107 g
2458941.9441898 1512.0044370009655 30.5247705745184 26.2731 18.324217335972268 0.021918416772961802 20.814043968026752 g
2458941.9609954 1449.263488357251 27.873229041265 26.2833 18.380431622352674 0.020880926769502442 20.922906780368216 g
2458943.9125231 1557.979417140118 54.2406387864389 26.3095 18.328095710499323 0.037798356565284776 20.226263000333233 g
2458943.9134259 1558.7525203246428 49.6813886473931 26.3103 18.328357078270756 0.03460400733994691 20.322390673338504 g
2458944.7725463 2594.968563872859 73.0305384551291 26.7198 18.18446974735118 0.03055499658246283 20.313613732379373 i
2458944.7929514 2814.2573809330297 71.1289892496513 26.7144 18.090990465540884 0.027440540496244014 20.33685839573031 i
2458944.8593866 1602.478083003789 48.5810107437916 26.1997 18.187719753969986 0.03291427441283129 20.23610862365592 r
2458944.9196181 1681.114906426284 77.0586478909232 26.3361 18.272106502360042 0.04976612466843526 19.871621528163793 g
2458944.9436343 1610.512606234826 74.6025133940741 26.2692 18.251789678512782 0.0502920303004051 19.839891340894184 g
2458953.9666667 843.7240812799356 28.2501684576958 25.4758 18.160298888083762 0.036352177892080416 20.10082238443241 i
2458954.764213 1624.4190701518198 22.2548042897798 26.1952 18.16845480169009 0.014874265798391373 21.079215540607578 r
2458954.8156019 938.2831329371312 19.7819706777564 25.5309 18.10006522676575 0.022889983642367356 20.542801104697176 i
2458954.8550926 842.2202713240035 17.161163605187 25.5251 18.21153577448777 0.022122330654499072 20.69130816001416 i
2458954.880787 1584.4646261894243 25.8630176405143 26.3342 18.33449363041144 0.017721745117047154 21.055076999074632 g
2458954.8817014 1558.8846339541788 27.02521030012 26.3128 18.330765059511855 0.018821964232474904 20.985952283768988 g
2458954.9166088 1574.7851636545697 31.7582698478687 26.2826 18.289546713580094 0.02189502058415014 20.780532902756455 g
2458954.9434722 1642.6336404610647 36.2284839260414 26.154 18.115148218113347 0.023945245019737233 20.508949588543032 r
2458954.9759722 1488.9225583803623 39.035308447684 26.1286 18.196419725301737 0.028463961502303944 20.402530950646124 r
2458955.7641435 1657.6496484144825 20.9376064185377 26.2092 18.160468135366926 0.013713367785737578 21.15945740977586 r
2458955.8162269 1586.211787060404 20.9766710581747 26.3222 18.321297068064535 0.014357711847587606 21.270433569289324 g
2458955.8171296 1567.3070606438475 20.8211873549604 26.3309 18.343014774815742 0.014423187184516463 21.287211258956134 g
2458955.8684722 890.4466305131233 25.4662877284992 25.5271 18.153080262843886 0.031050427548812088 20.264760885146146 i
2458955.8765394 933.3201585356288 20.0199273028605 25.5373 18.11222338464627 0.023288509172263747 20.536218748862126 i
2458962.8413542 1657.1531479585194 24.2857277142314 26.3176 18.269193384594626 0.01591103068043113 21.106797185404247 g
2458963.7883333 1611.462781052934 21.6903247384808 26.2764 18.258349301658974 0.01461354605607553 21.188309853813898 g
2458963.7887847 1564.434071661949 21.3162199177692 26.2698 18.28390683539597 0.014793221640932712 21.200599508724707 g
2458963.8475116 1627.0073291730507 22.2871950262754 26.2865 18.258026226735538 0.014872217971092836 21.168936455606858 g
2458963.8488657 1623.3239338887668 21.8703011552539 26.2896 18.263587020423852 0.014627139703027496 21.192538080815464 g
2458964.7918981 1948.1789190013928 20.6224746259614 26.3104 18.08632790102699 0.01149269221786004 21.277123044366853 r
2458964.7950116 882.6797906675064 17.8471217730213 25.4927 18.128192041643295 0.02195203777614088 20.616354521916655 i
2458965.7571065 1687.8577149676655 21.6337583803379 26.3436 18.27526041709715 0.013915729545948616 21.258345051860125 g
2458965.8085532 1704.6054481306874 18.1035143204613 26.2131 18.134040319580272 0.011530518994456448 21.32126776444089 r
2458968.7971412 1796.3312393784724 26.2137172694295 26.3592 18.223233943433847 0.015843532760286907 21.065453461676103 g
2458968.8458796 903.9915064924925 16.8018003742754 25.5511 18.16068912486461 0.020179077497231215 20.740285438011913 i
2458968.8707755 1753.2101804712204 22.1907111140423 26.2204 18.110815040417037 0.013741909170319934 21.107546939984154 r
2458971.7176968 1773.7654263480692 30.7112935924886 26.223 18.100759536202332 0.01879800505640359 20.757329714720495 r
2458971.7955787 1751.679121506422 36.1413478964057 26.3818 18.273163616027965 0.022400598904999743 20.739364125165526 g
2458972.8459259 876.9668283482578 40.2027861821201 25.4984 18.140942084252416 0.04977173998717589 19.74033460883745 i
2458974.7056366 1639.679774364836 72.6440383404112 26.3393 18.302402400925992 0.04810063139111186 19.938875041752404 g
2458974.7510417 1773.25257893738 61.1925740398682 26.2025 18.080573499652395 0.03746605442688661 19.988328184171323 r
2458976.8873264 938.482551093072 50.1487489548731 25.5737 18.1426344941661 0.058015459825961235 19.575624730951922 i
2458977.7333565 227.8508679937792 145.336951806834 24.0685 18.17437328160343 0.6925245884118719 16.91513487073183 r
2458977.8371759 1252.1807184486886 94.3914641348839 25.9928 18.248632469824404 0.0818418708269248 19.308043182618423 g
2458980.7227083 1752.5822568306423 17.6289655597026 26.3602 18.251003973561183 0.010920895629048155 21.497207915855416 g
2458980.7516319 1765.83364453141 17.9484707417069 26.2377 18.120325531999562 0.011035385323311275 21.355206360597077 r
2458980.8394097 918.7814077329989 28.2211078504502 25.5359 18.127869504199335 0.03334814628958815 20.162039843015492 i
2458985.7050231 1849.5296342215822 22.3022983080598 26.3332 18.165546764445672 0.013091763886903812 21.214900937921193 g
2458987.7893287 956.8757579073573 19.7516946661328 25.5768 18.12466111992067 0.022410866532890664 20.59036408069982 i
2458991.747338 1759.0928301841568 19.4743035085024 26.2276 18.114378103782506 0.012019406228247546 21.256520153570992 r
2458991.8016319 1736.0519314507492 25.2657349679046 26.3314 18.23249321920474 0.015800799479385983 21.077645148728415 g
2458994.7566319 1740.2604755993727 20.1676594175952 26.3395 18.237964358245893 0.012582040525940105 21.33043624276119 g
2458994.7885648 1714.4963188173892 20.1607954789232 26.2066 18.121258607546423 0.01276676736556952 21.19790582928835 r
2458997.7137384 1766.4892883786576 23.0343566846054 26.3162 18.19842247922999 0.014157120123513244 21.162834770265526 g
2458997.7549074 1769.5924995970372 21.0669440590115 26.1932 18.073516827812533 0.012925224971329372 21.136771134069814 r
2459000.7604514 1789.0044190654253 42.6458881341633 26.3279 18.196371466673575 0.0258806743313963 20.505782080748745 g
2459004.690787 1899.8285433630563 65.0600781369376 26.3505 18.153713979238034 0.03718005347379114 20.06978853782901 g
2459004.7522222 1816.194191439451 50.9833893672935 26.2044 18.05649429405039 0.03047728381522903 20.188403229364148 r
2459009.7024074 1809.2078909301074 35.9575437192604 26.2587 18.11497881682457 0.021578009587351045 20.621799946245957 r
2459009.7476042 1823.130490619461 34.2622508243661 26.3818 18.22975561397995 0.020403655092935784 20.797335263887113 g
2459011.7127083 1002.9901236530085 20.8636359924533 25.5375 18.03425835853599 0.0225841202847607 20.49159999668855 i
2459012.699294 1876.067164154133 20.1469809351667 26.404 18.22087904429086 0.011659271916937301 21.396050050489826 g
2459012.7271528 1837.420578162319 20.8071943329382 26.3054 18.144878560148598 0.012294610801553434 21.26244118073448 r
2459015.7192014 1799.7467510470256 24.759698218772 26.2318 18.093771504409276 0.014936326091702652 21.000011621601622 r
2459018.7069213 1853.2893484634753 20.8393083986986 26.3808 18.21094192575716 0.012208151494112453 21.33616673469451 g
2459018.7755093 990.9266274227357 20.7667769278679 25.5612 18.071096253507104 0.022752935572259787 20.520352244579545 i
2459021.6871412 1935.2670895171455 23.5505597706059 26.4063 18.18944772196315 0.013212048549498315 21.228871903449253 g
2459021.6876157 1782.4473189515911 21.5911501385836 26.3598 18.232258242647777 0.013151306889253908 21.276685545721765 g
2459021.7280671 1790.5790424003258 20.2797835235984 26.3655 18.233016257391697 0.012296447378304678 21.350416702128065 g
2459023.7545255 984.2200278756873 22.1701454123136 25.5601 18.0773695044035 0.024456042543760426 20.448253635088403 i
2459024.7043981 1718.166824983978 25.0264062123209 26.2797 18.19203667685484 0.015814046010910597 21.036278765480525 g
2459024.7160301 1253.268794753335 27.7522754100761 25.7958 18.05068943432875 0.02404164656365665 20.44012849731251 r
2459027.6957523 1551.2974943746017 32.657632866086 26.2096 18.232862272429152 0.022855959048012034 20.677213233079755 g
2459027.7573264 1488.8217853435983 36.1604440823126 26.0327 18.100593212426148 0.026369438254227523 20.38969060076657 r
2459028.7934375 803.3999184864665 40.4291552946235 25.3869 18.12457054167044 0.05463522324730251 19.622738320386503 i
2459030.8246296 1054.752847515365 92.7873019889717 25.9415 18.383623233700142 0.09550974335526417 19.275353622250925 g
2459033.675162 1719.3940826043263 48.3022818441262 26.1879 18.099461430612863 0.03050015579833534 20.23055586989481 r
2459033.6946528 1633.3815861340493 58.8649429209806 26.3002 18.267480861806114 0.03912721257043954 20.12813317106873 g
2459033.7532407 930.8935974231822 30.0415080655538 25.5121 18.08984989178083 0.03503737204451366 20.07037066366009 i
2459035.7990046 1444.903391583478 82.2865958939286 26.0761 18.17650297379939 0.06183012489446209 19.540352248134433 r
2459036.6957407 1767.4714981975292 50.0209544185254 26.3417 18.223318951996454 0.03072623816993721 20.346395054223095 g
2459037.7761111 930.1001091020478 28.9518471529269 25.4989 18.077575761704512 0.03379530885581694 20.097284295881103 i
2459038.6940856 1755.0562844569524 25.2266839547237 26.2184 18.10767237799951 0.015605545538454385 20.966324573410432 r
2459038.7575926 1498.940132266749 50.9822931465149 26.2097 18.27023928136398 0.0369270756567621 20.193726574602636 g
2459039.7085648 1626.9276944903418 21.597096825489 26.2796 18.251179369934498 0.014412421709238172 21.196186550797623 g
2459039.7141667 1728.40472421665 20.877925966304 26.2113 18.117186388275286 0.013114500269541616 21.16465660607963 r
2459040.7023032 1769.9009952693027 23.046582896301 26.249 18.129127566314114 0.014137330346382893 21.095058634400363 r
2459040.7143866 1773.329550742799 26.8872319232609 26.3509 18.228926371982514 0.01646138907844673 21.02960975585283 g
2459041.6842593 925.3104158931102 18.9630206036251 25.4957 18.0799813727629 0.022249994289196537 20.553506196871002 i
2459041.6945949 1627.147493770157 25.3726972751296 26.2689 18.240332695981113 0.016929711373478835 21.010558394475886 g
2459041.7469907 1590.2934916714287 29.900735852747 26.1205 18.11680679603692 0.02041335708492899 20.683870298210493 r
2459042.7144444 1742.2756502736797 26.1382605497826 26.1635 18.060707832387763 0.016288070991775185 20.872883282269633 r
2459043.7058681 1576.7945149709149 28.8035853900301 26.2628 18.2683622486512 0.01983267468337973 20.86675861193298 g
2459043.7395139 1617.4550256665716 29.803232362786 26.1388 18.11671946579249 0.020005112267614318 20.70571656712426 r
2459045.6879051 955.5057841374006 18.4112605471501 25.5584 18.107816699017572 0.02091992105949037 20.64826617923476 i
2459053.7562384 953.956569179108 24.106995066315 25.5425 18.0936784924725 0.027436222349221176 20.339717291653706 i
2459055.6800116 1511.099310455111 35.4009609388077 26.2716 18.323367481499634 0.025435008159515188 20.65163736200809 g
2459055.695787 1625.6011873384753 39.2051130148357 26.1779 18.150364980468847 0.0261841536114383 20.44711821387133 r
2459056.7696644 1127.0384586548669 46.74314187586 25.9277 18.297853159980978 0.04502865784650396 20.00598023798125 g
2459057.6942245 1555.1420338180174 39.4100246712722 26.2365 18.25707484989439 0.0275135407925108 20.500058222308425 g
2459059.6920602 952.6672350588508 28.6652598237073 25.5679 18.120546927876138 0.032668146279510146 20.177085282657774 i
2459060.7250116 1342.1374589990087 65.4921819028999 26.1586 18.339107505820706 0.05297882226237077 19.870701340672134 g
2459062.7033333 1446.2695241550973 63.6153324555091 26.2105 18.30987691292574 0.04775539088213512 19.954170486268836 g
2459062.7140278 1615.3519155536953 59.7095088334762 26.1252 18.10453212244399 0.04013157326048327 19.93766624236395 r
2459063.6929051 856.1615047462067 40.6468518315365 25.5221 18.19071075768777 0.05154434857075336 19.75210770321159 i
2459065.6590509 1652.214530673408 74.4552304399849 26.2167 18.171533906705807 0.048925876263625726 19.78953695887453 r
2459065.6955671 1395.05848053073 82.7615476710513 26.2306 18.369118966209914 0.06440892160468904 19.688603480323827 g
2459069.6570255 1896.5895702288688 52.7766720043704 26.3234 18.12846660513226 0.03021193077015096 20.269869986732303 r
2459069.6613889 1578.8153643760838 40.5118691746943 26.2817 18.285871639705615 0.027858695421517574 20.515319285327866 g
2459069.7270718 1638.9148131261115 51.0230636136731 26.2267 18.190309048579444 0.033800255950888335 20.20985865989616 r
2459069.731794 1130.885426231524 56.7938291446459 26.013 18.379453481665028 0.05452458655145699 19.879822112647275 g
2459073.6536574 1035.3468476792016 39.588832189678 25.6042 18.066485336148943 0.04151419903839906 19.862843261873348 i
2459077.6707755 303.83009558433736 34.2075548930956 24.4581 18.25152302434922 0.1222365489370186 18.875369907788702 i
2459081.6510532 774.5533476178757 34.3161029650079 25.2759 18.05327166174652 0.048101261331698154 19.6897300835325 i
2459084.6447222 1221.6311734155267 54.3608228046989 25.8734 18.1560497338591 0.048312081914257635 19.787759935195528 r
2459084.6496065 1204.769959487843 45.9844118720016 25.8724 18.17013967496857 0.04143967533076253 19.968448398286863 r
2459084.6544907 1237.2087307657603 50.6705504018148 25.8721 18.14099255979449 0.044465428672816165 19.862785934710523 r
2459084.6593634 1260.187760233095 59.1649453695114 25.8636 18.112511857130436 0.05097286548458224 19.686013819554447 r
2459085.6515741 803.5471481664345 48.9949943747993 25.4538 18.19127158976005 0.06619881050427402 19.480995708805484 i
2459086.6418519 1469.7066915326427 63.977246497039 26.0176 18.099523321222797 0.047261196347551986 19.75511112755134 r
2459086.6467014 1342.758410237136 58.0735981754434 26.0056 18.185605296956393 0.046955956528281176 19.848228150986905 r
2459086.6515394 1384.8031766513504 50.3926784873259 25.9985 18.145029872218267 0.03950838065376876 19.995156382348217 r
2459086.6563889 1291.5013978162328 44.8506739954046 25.9778 18.200062798613324 0.037703696518754735 20.10095255464024 r
2459088.6379514 1445.1309737529293 87.1436425169066 25.8967 17.996931976385376 0.0654693964761571 19.298685716527068 r
2459088.6427894 1141.7875008963374 65.8357894834987 25.8459 18.201936788770574 0.06260176835542712 19.552319869499787 r
2459090.6417014 1280.3366624267358 67.9858959699869 25.9358 18.167489545783482 0.05765068627708574 19.607327925693127 r
2459090.6467361 1200.6878917773458 58.3497891427492 25.9239 18.22532467236375 0.052761726428761584 19.761376761698592 r
2459090.6567593 1435.05192688044 68.4217397283606 25.93 18.03783095960786 0.051765013817001854 19.594589707667225 r
2459092.6347569 1596.3604290876747 81.06796006244 26.1044 18.096572615339966 0.055135095205342974 19.58485187698102 r
2459092.6398264 1546.9944645273865 62.186938097857 26.1038 18.13007810073786 0.043643568377906186 19.872127054271232 r
2459092.6448958 1570.4258855115695 59.0216053134292 26.1004 18.11035638705715 0.040804063076122804 19.925447445189327 r
2459092.6499653 1478.9857420228586 60.9610833315964 26.044 18.11909003186146 0.044750565399359524 19.83394329868075 r
2459092.6550231 1544.8767549484967 60.1029776596679 26.0478 18.075565403511686 0.04223884050043648 19.85313501759202 r
2459094.6301736 1501.7098124242966 110.823205455582 26.1034 18.161934953680255 0.08012250647073063 19.24439822026126 r
2459094.6394907 1366.7698031617635 73.6818848295963 26.0111 18.171861562218098 0.0585295506049637 19.595273172008305 r
2459094.6442245 1511.3794045131137 72.7988774323569 25.9928 18.044366250464407 0.052295102733500375 19.590063282934082 r
2459094.6489352 1288.8054551094283 78.8280806327643 25.9747 18.199231585881414 0.06640540416996107 19.485572608777964 r
2459096.6291204 1586.3689296281746 93.2693665718665 26.044 18.042989511856824 0.0638329138927413 19.372227420879845 r
2459096.6338426 1461.5372617242879 62.9596582667515 26.0436 18.13157526969391 0.04676945485438264 19.798519083939475 r
2459096.6385532 1395.2116553240428 59.2798118919241 25.9916 18.129999760963948 0.04612926757418332 19.811907947009647 r
2459096.6432755 1465.310652974531 62.9821574374703 26.0044 18.089575732523297 0.04666568702756168 19.75893115615949 r
2459096.6479861 1360.0425782066068 56.4043949926995 25.9744 18.140518737915038 0.04502671653436355 19.848692626067184 r
2459098.6271759 1556.301358457916 95.7445655371644 26.0878 18.10756575865656 0.06679289601513916 19.387589657211088 r
2459098.6318866 1465.2617702790594 62.7409063240156 26.0525 18.13771195323693 0.04648848647911608 19.811198019135624 r
2459098.6366088 1519.011700955246 58.5080373053019 26.0308 18.076897201879035 0.04181809531975277 19.865336165083544 r
2459098.641331 1499.9715775679492 63.0275668808865 26.0092 18.068992425398044 0.04562021733340386 19.762948634347694 r
2459164.0334838 1727.6333896881708 41.9090319235655 26.1279 18.034271027512386 0.026336974169981577 20.324705916716802 r
2459164.0381713 1870.2023218989607 44.8458999780662 26.1431 17.963378520381625 0.0260341851980745 20.26636812925456 r
2459164.0428472 1691.7137572949107 53.0452879611737 26.1525 18.081682797308417 0.03404315233064964 20.09345796076024 r
2459164.0475231 1810.4635997035175 51.5144150925763 26.1767 18.03222550617959 0.03089219826080408 20.149453056403168 r
2459164.0521991 1915.5914206504247 87.4211629293584 26.1768 17.971042791743916 0.04954770394627127 19.575333540557956 r
2459166.0357639 1703.108898594 34.0702467002468 26.1504 18.072293954746446 0.02171914366309463 20.572036793472726 r
2459166.0404398 1820.0002369631966 32.5020185425672 26.1629 18.012721388674947 0.019388701613877197 20.635699154814624 r
2459166.0451157 1816.0615236423755 35.6986467872946 26.1763 18.028473606875174 0.021341799444784725 20.547245604618222 r
2459166.0497917 1782.8020680911225 44.7799414209321 26.1851 18.057342176985124 0.027270319723580804 20.309966186361855 r
2459166.0544676 1930.1011701690336 64.7370791622955 26.1904 17.976449814922816 0.036415213841017896 19.915092237140527 r
2459169.0507639 1030.139321071808 53.8220344063192 25.5426 18.01036008804065 0.05672493182198164 19.46777471532956 i
2459179.006331 1676.735248149613 30.7364818816868 26.1747 18.11353876469044 0.019902127313047184 20.7081395982325 g
2459180.9826968 1405.0764100865977 131.960827981864 26.0982 18.228950143887207 0.1019658930371479 19.04966240955575 g
2459181.0571412 1813.7574605514678 66.7665845095168 26.2021 18.055651970403893 0.039965917372404625 19.89327708873686 r
2459185.015162 1849.4258097632319 58.7224122602701 26.1952 18.027607714611257 0.0344728199716956 20.02576526997379 r
2459185.0441088 2010.1234222600328 84.2059092213739 26.3826 18.12454318983079 0.04548096630746045 19.821818565274686 g
2459188.9891435 1092.6753799418057 38.9154795875274 25.5716 17.975372105738067 0.03866705241444052 19.84886902169346 i
2459189.014919 1935.0524622540343 52.5686930702997 26.2056 17.988868140232086 0.029494719745190932 20.156357039167276 r
2459189.0438426 1944.6183386368705 55.2761406471861 26.3513 18.12921405742503 0.030861225932240152 20.24753070616344 g
2459193.9660532 1631.3180157366314 41.7308163809466 26.1366 18.10525341895572 0.02777333843415872 20.338032786889897 g
2459194.0337269 1918.3871047898274 31.6581321521058 26.2344 18.027059383800935 0.017916735361556173 20.735761770011162 r
2459196.0100463 1526.9221706326873 39.2197726763112 26.0105 18.050957747447647 0.027886756780162197 20.2793123089023 r
2459196.0483796 1602.5867402803976 32.7931925015506 26.1989 18.18684613727536 0.022216313291537712 20.662015743131878 g
2459198.9984028 1882.2835013065246 42.1887378223685 26.2198 18.033087411118288 0.02433443879306807 20.40938365763107 r
2459199.0496875 1990.5043749934855 30.9140854473793 26.3953 18.147892158822614 0.01686176779708387 20.92248398167741 g
2459203.0153356 1802.1424587085946 37.6560555397601 26.3454 18.2059272029462 0.022685875526629675 20.65838792453576 g
2459203.0382639 1844.9247502927287 34.3616453238991 26.2493 18.084353357229922 0.020221116510165494 20.661690112177055 r
2459204.9739236 1667.8768498826087 25.916927880446 26.3045 18.249090048200877 0.016870555282172472 21.023116188644597 g
2459205.0098843 1840.6742239729003 25.4176988830685 26.2528 18.090357673295223 0.01499233015703585 20.992534413113543 r
2459205.0258681 999.7294967408299 23.0784213789988 25.5796 18.079893734911902 0.025063021720238977 20.424159742447813 i
2459206.9914005 449.9824482169302 42.318898755961 24.668 18.035011064401615 0.10210537891290623 18.85423909480764 r
2459207.0514236 509.8935711311675 32.8560539816447 24.9883 18.219601159235363 0.06995934019865345 19.449336480708066 g
2459216.0108912 1817.046559734833 76.1725077611219 26.3597 18.21128486062803 0.045513688811759885 19.90777935484076 g
2459216.0365625 1936.7618860275388 69.8236650679127 26.2347 18.017009425152377 0.03914139043685978 19.87726838580634 r
2459216.9852894 1028.8398694241366 41.4615581311272 25.5656 18.03473053597333 0.043752983336620255 19.77406094188091 i
2459217.9853356 1961.6582163721491 40.9364742582168 26.2562 18.024641645899184 0.022656714473095706 20.478498900679995 r
2459218.0390625 1721.8426233628902 56.4149547661831 26.2441 18.154116364099757 0.03557219199860416 20.118189378513584 g
2459219.0396644 2143.790672617656 45.2004260965379 26.3944 18.06644405743569 0.022891275365560633 20.50911866703731 r
2459219.0401273 2115.447657037665 43.083866237088 26.3894 18.075894290096592 0.022111704545367348 20.556188317004775 r
2459219.9223611 1655.822633825868 68.6650459643239 26.2596 18.212065463074865 0.04502272096088907 19.920335701385405 g
2459219.983831 1770.2993865943718 40.6672233466229 26.2438 18.12368320280897 0.024940642651617835 20.473263686892416 r
2459220.0469444 1028.8102366998667 35.3636894883219 25.5921 18.061261807880534 0.03731918317670456 19.973281067705607 i
2459222.0269792 1271.650497725355 46.1689655034603 25.8523 18.091380586039072 0.039417784947018315 19.943999630330946 r
2459223.0196875 152.04648410893824 47.3347951671406 22.8963 17.44135904484601 0.33799786567996964 16.96092373384552 i
2459224.0033102 1783.2230341279626 42.3334077441776 26.236 18.1079858366307 0.025774331033319005 20.42186691513276 r
2459224.0384954 1946.0449931169678 27.7016633598645 26.4023 18.179417807347313 0.015454779317117865 21.0486103709824 g
2459225.9249537 699.8188035553345 38.4148299724513 25.1765 18.064035981402537 0.05959682804920891 19.467827700906724 i
2459225.9688194 1778.6373626597153 36.4493472645808 26.316 18.19078147246836 0.02224908638261098 20.66435060072997 g
2459226.0090741 688.6355691208895 70.6796993845057 25.0642 17.969226372630576 0.11143332273661095 18.693538254925713 r
2459227.9655903 1769.8293450513092 27.0296558191312 26.2749 18.155071520642995 0.01658131469279032 20.947873699996727 g
2459228.0063889 1614.189787304495 31.9553641981592 26.1287 18.108813511808354 0.021493097765087583 20.619915560144843 r
2459229.9905093 1015.0909385850612 43.5474218423852 25.5794 18.063137622562735 0.04657655200841472 19.734568868227235 i
2459230.0091551 1801.6476947882284 54.9748178451123 26.2599 18.12072532413619 0.03312865212610512 20.162065491576456 r
2459231.9459028 1982.623222644615 25.5019861901905 26.3935 18.15039952799367 0.01396508730981046 21.12963997358017 g
2459231.986331 1960.7435354042493 22.5513135017518 26.2869 18.055848020474507 0.012487079838212517 21.156545383054095 r
2459232.9492708 963.0323159444129 22.2048861822339 25.572 18.11289784812621 0.025033266826990752 20.45845361063616 i
2459233.9923843 1791.445737083989 21.5846875218869 26.2406 18.107590855211185 0.013081331327767658 21.157810574597065 r
2459234.0059144 43.12631278398808 24.6593057057602 22.5595 18.47264417900454 0.6207952054432063 17.33212287748897 g
2459249.9096181 1698.2471034845594 53.466972846268 26.1552 18.080197793663707 0.0341817703089761 20.087560998582642 r
2459249.944919 1931.4454247273466 52.9861115750737 26.357 18.14229389712384 0.029784440502727823 20.299169865003837 g
2459249.9666088 1034.5157125351298 37.7659740383489 25.5683 18.031457271883045 0.03963450483797563 19.878123263530192 i
2459251.9250926 1938.107556314265 25.0062926172742 26.3748 18.15635531303044 0.014008165752268667 21.132251716971744 g
2459251.9748495 1953.4557235031118 28.0475499701886 26.2691 18.042091069821048 0.015588387612914974 20.901937663049324 r
2459252.9041088 1054.8101726079703 18.5807010322957 25.6084 18.050464226286845 0.01912483177981347 20.688319750441863 i
2459253.885625 1921.004925481643 25.3983192942634 26.3508 18.14197880400043 0.014354442766911727 21.09136254262757 g
2459253.9994907 1922.4699967262552 21.4725997013486 26.2686 18.05895107336497 0.012126483916759788 21.191463419336102 r
2459255.8914468 1882.9618254313295 21.0696464067279 26.362 18.174896211605414 0.012148581450154702 21.305431870938875 g
2459255.9250694 1921.5914367846278 19.5057475764766 26.2854 18.076247363223903 0.011020755889304169 21.312568489862024 r
2459256.0060764 1033.1674603718825 19.5752359265112 25.575 18.039573200990006 0.020570560398566348 20.59830747664349 i
2459257.8837384 1512.895885400813 31.6933066526835 26.1311 18.181577395658707 0.022744078667186245 20.631256107333044 g
2459262.8709606 1846.8085942067128 27.1532999181019 26.2451 18.07904528276831 0.015962854956144693 20.91311844770553 r
2459262.8937731 812.992582852863 24.4380519907854 25.3353 18.060083541429243 0.03263546753808158 20.117708528131608 i
2459263.0196875 1897.662839530782 30.2475899744483 26.3724 18.1768523669405 0.017305396802404862 20.923248046027116 g
2459264.9096644 1989.426074426141 24.3370965340817 26.4338 18.18698048568365 0.013281612243206512 21.22070307727213 g
2459265.015162 1905.5835269434608 25.0296445373227 26.2909 18.090830025395896 0.014260558348633089 21.047338284293957 r
2459265.8397569 1042.8176583297552 33.7202787260724 25.575 18.02947905852183 0.03510691089709196 20.00784709973082 i
