jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8666782 6032.2683824423 24.3279906689532 26.1154 16.66419836113947 0.004378601513513667 20.90270938775586 r
2459225.8740972 3747.430721173611 27.3773700494932 26.2882 17.353865968040516 0.007931730530678366 20.94729567366167 g
2459225.8745602 3871.9303606783556 25.1884945439066 26.2997 17.32988115594339 0.00706292365277154 21.049269460332503 g
2459225.878044 6425.465500177295 25.8908152240014 26.1838 16.664038509744536 0.0043747271054404855 20.903510675962757 r
2459225.8984259 4336.2475596504055 31.1520433027865 25.7397 16.646914828904205 0.007799779175099049 20.25855864449528 r
2459226.7754282 6130.758596390622 34.0939952958711 26.1152 16.646414460586957 0.0060377276499713585 20.53608024692076 r
2459226.8203588 3853.8362513207653 34.2653717726138 26.3151 17.35036685592081 0.00965321609624103 20.73053636868604 g
2459226.8641898 5074.097657378188 33.9007908570763 25.5089 16.245502946228605 0.007253720980322172 19.935950414680427 i
2459226.8834954 3896.6917113965114 31.202935346177 26.3306 17.35385988065267 0.008693791917452816 20.847686361110394 g
2459226.9092477 6807.548837374103 36.9544890551834 26.2012 16.618723085867533 0.005893676229973079 20.534606984262616 r
2459227.8164583 5962.853788245429 26.2709899892744 26.0897 16.651064599030715 0.004783349524280042 20.79358389181812 r
2459227.8173958 5994.05639970181 24.2716579955664 26.1012 16.65689793744155 0.004396311500688812 20.891026379218932 r
2459227.8597106 6470.29196569601 20.0570257106115 26.1926 16.665290304421838 0.0033655224415624144 21.1895086611229 r
2459227.9562153 3425.2680733410807 27.2678537371872 26.186 17.34926358362828 0.008643034112535043 20.84944759963946 g
2459228.8427315 6718.007601216436 27.216830744237 26.2064 16.63829877275848 0.004398523326122404 20.8718811078608 r
2459228.8599884 4178.723282561156 29.5656327437217 26.3482 17.29559096783113 0.007681630320872742 20.92380704437987 g
2459228.9044907 4065.8256653212047 27.012385546986 26.3189 17.296028117498878 0.007213134404287305 20.992567639748017 g
2459228.9464815 6690.455874603753 26.7916849765981 26.1872 16.62356072311423 0.004347645799370181 20.869774919116022 r
2459229.8191435 4062.8871011673937 38.2611969462624 26.3294 17.307313114022293 0.010224301214922096 20.625078608712094 g
2459229.8646644 5121.104137523362 29.846067279517 25.5181 16.24469098177121 0.006327517342977248 20.083457205046386 i
2459229.8730903 3904.7489105654167 36.1599284106041 26.3314 17.352417218974946 0.010054125162610802 20.688406084189136 g
2459229.8735648 3996.645801405274 43.4772090058202 26.3196 17.315360847332816 0.011810705317199166 20.47652084659234 g
2459230.7788657 6722.246873465395 26.4546830089663 26.2122 16.643413855441796 0.004272656134693291 20.908518584155377 r
2459230.8302083 4042.427925548714 31.4237659242141 26.3424 17.32579428651032 0.008439676177847568 20.851829411516988 g
2459230.8514815 3826.722563117628 23.7644880382095 26.3311 17.37403255731745 0.006742350467671196 21.143853832502586 g
2459230.8519444 3826.721860043899 26.1360694820795 26.3261 17.369032756796944 0.0074152059319953275 21.035574299085432 g
2459230.901875 4011.4371792903557 29.4598429466607 26.3278 17.319550011583527 0.007973339742752187 20.90729892104519 g
2459230.9326968 6833.657865652109 39.5724751660158 26.1974 16.61076692102008 0.006287092086317595 20.456491951103935 r
2459231.7684491 3893.930160621519 38.4355511402066 26.2993 17.323329605029624 0.010716545020484336 20.590042206800998 g
2459231.8326389 6468.466256019771 32.6307200277829 26.1856 16.658596707721763 0.005476904621894593 20.654108346626916 r
2459231.856331 6589.48384591667 29.7969020766601 26.2034 16.656271505870553 0.004909412837346376 20.770547204887876 r
2459231.8878125 6526.693178566115 34.7706023889532 26.1693 16.632567007783457 0.005784007610111081 20.568844452275496 r
2459231.900706 3930.6086607781804 30.3382838521377 26.3373 17.351150483126517 0.008379942553666687 20.884897463213335 g
2459232.7569907 3900.788572324639 27.8518083997462 26.322 17.344118970901576 0.007751947540592791 20.962441491953513 g
2459232.829294 6644.848186221816 19.9590972314064 26.2276 16.671387342160273 0.003261111654750838 21.229822754532734 r
2459232.8815046 3981.0169504793557 26.6042601039226 26.3354 17.335414933153558 0.007255494149893234 21.02559702620185 g
2459232.9054977 6625.136038849781 21.2556979998464 26.2185 16.665512999019317 0.003483296219595786 21.152386561643763 r
2459232.9421875 5145.726928747555 27.5028308836855 25.5011 16.22248316117348 0.005802838725001112 20.155231493321754 i
2459233.7583333 6409.611456290694 26.6249392223784 26.1815 16.664420740361816 0.004509898409733689 20.870853426485766 r
2459233.7707292 6472.585935126319 27.3857659492611 26.1797 16.652005437051805 0.004593639449382222 20.838462758745287 r
2459233.8351042 3973.227341395883 29.0368580617408 26.3288 17.330941461581947 0.007934435683853028 20.92400093500839 g
2459233.8589236 3894.4748532441004 27.2689619754505 26.3125 17.33637774017393 0.007602029319071059 20.97590347332257 g
2459248.6696991 6210.304228014379 25.6812118081553 26.1503 16.667517810624737 0.004489649884516037 20.878836207297777 r
2459248.7559838 4042.645408187926 30.3280096835926 26.3422 17.325535875469228 0.008144943913900115 20.890165213943426 g
2459248.7657523 4064.201715433462 28.7149544545935 26.3432 17.320761862953525 0.007670836300512497 20.950504659725155 g
2459248.7953588 5137.012007568881 23.7264651868376 25.5126 16.235823547819383 0.005014553833122256 20.327092386579107 i
2459248.8898264 6756.116367485544 32.2352056886666 26.2067 16.632457196849074 0.005180159859977459 20.688448874828136 r
2459248.9008333 3878.797235084989 38.9001554324429 26.3033 17.331557306597524 0.0108884007575812 20.58099664758621 g
2459248.9371065 6613.921186185012 38.5014021506873 26.1636 16.61245246149383 0.006320149747522544 20.45248362414079 r
2459249.7206366 1064.5586806205606 52.9764980042217 24.9828 17.41487598594623 0.05402857064643492 18.925166874156428 g
2459249.7566551 652.4595191735582 50.3735042595446 24.3255 17.289116070682695 0.08382207932817297 18.322569579573404 g
2459249.7575926 568.2135532581331 41.1125906473441 24.2661 17.37982102880735 0.07855486622921837 18.4837378790385 g
2459249.7752431 2395.5772671984373 34.922651246153 25.7785 17.3299745420013 0.015827300992169415 20.173306971889218 g
2459249.7994444 3504.943406911681 48.3015895302245 25.4714 16.60969747510236 0.014962020684714061 19.514071431802577 r
2459249.8150579 5974.259146262532 37.7063393496552 26.0751 16.63438985717923 0.006852359703467355 20.38663905972465 r
2459249.8159954 5835.569301319539 37.9673883089366 26.0744 16.65919192258509 0.007063782702005018 20.37844817908814 r
2459249.8407407 5365.219022673152 41.5727045812879 25.9644 16.640431360667815 0.008412608166258252 20.16995429122608 r
2459250.7443287 6768.9559495156855 37.5038196785751 26.2175 16.641195780403372 0.006015388093630942 20.534886234450717 r
2459250.7452662 6831.295467810631 44.1550182710549 26.2102 16.623942325286674 0.0070175713468661255 20.350324817134933 r
2459250.7599653 3950.728277637735 32.385869672294 26.3356 17.343907097765882 0.008899963812300873 20.812286079532083 g
2459250.7762153 4001.5754897789666 34.1746112525564 26.3251 17.31952246430279 0.009272191798373384 20.743416031596503 g
2459250.824294 3985.9778770315193 30.244607380701 26.3221 17.32076279012357 0.008238021194859588 20.873055111406114 g
2459250.8900926 6216.3553356836355 34.4054727810126 26.194 16.71016042152334 0.006008990764077263 20.605006164013894 r
2459250.8905671 6348.033191406329 38.6112378960296 26.2036 16.697002027884132 0.006603654977807768 20.489390675283936 r
2459250.8910301 6351.934738034166 39.5116824614997 26.1997 16.692434931622913 0.006753506674365881 20.460461181838877 r
2459250.8915046 6339.602222865308 39.0168635687344 26.1975 16.69234497747003 0.006681903262603948 20.471944101599476 r
2459250.8919676 6293.70412820758 35.9319518740441 26.1942 16.69693419363766 0.006198467445396094 20.55807296583226 r
2459250.9079051 6679.792385916996 45.1241873745263 26.1885 16.62659258896526 0.007334259420369354 20.305051504337545 r
2459251.7890046 4023.000978493801 28.1783487826414 26.3408 17.329424654493792 0.00760458012236621 20.968586138198745 g
2459251.7899421 4015.7539243828014 28.179216189028 26.3497 17.340282268888764 0.007618538285094213 20.97745271679316 g
2459251.8188773 6643.165046153465 28.3412909322222 26.214 16.658062393981446 0.004631849329549658 20.835525918491097 r
2459251.8198148 6807.885180640133 25.9392323454584 26.2229 16.64036944379329 0.004136706746692832 20.9405821909641 r
2459251.838287 5142.489190544327 26.3353615425512 25.5192 16.24126653128625 0.005560012081176854 20.220426776895813 i
2459253.7526968 3386.7260723089785 25.6220984491501 26.1186 17.29414982215846 0.00821380639954644 20.84963825023178 g
2459253.8291204 6635.806409365023 23.1929257814908 26.1915 16.636765731035595 0.0037946495071688024 21.030686143588355 r
2459254.8175694 5226.606515966571 24.4309528945947 25.5196 16.224050486113434 0.005074934467829588 20.302323973302943 i
2459255.79625 2222.2077370344296 28.4294587391268 24.8917 16.524738361653192 0.013889729046781622 19.509853510778747 r
2459257.7532755 6640.302797118599 20.1862260175179 26.2122 16.65673029099282 0.0033004798511190167 21.202137160222275 r
2459257.7761458 5103.933437778861 22.0334578719331 25.5104 16.240637495099016 0.004686919510840656 20.40526834037582 i
2459257.8164815 697.9297024312282 26.4679316607143 24.4468 17.337270796535527 0.041173535535076466 19.142574977560834 g
2459260.820544 4035.7608843178195 21.4742442222805 25.2459 16.2310864332048 0.005776999089001007 20.16868026929512 i
2459262.7307986 6213.0249742947435 32.0617176080773 26.1453 16.662042251659873 0.00560265039189559 20.632908027573095 r
2459262.7970486 3953.7648133562757 26.3457768099652 26.3291 17.336572919813953 0.007234524872585469 21.029897468288798 g
2459263.7968287 5055.565012136346 44.5637503799095 25.5184 16.25897575105261 0.009570218891720363 19.64852065690774 i
2459264.71125 6757.559242525996 27.4671252662904 26.2372 16.66272534554207 0.004412992447619933 20.892741968777308 r
2459264.7517361 4093.3517569103433 38.4703879421431 26.3516 17.32140233303558 0.010203691905606146 20.641358574583286 g
2459264.7866319 4064.734435686205 32.4007200905535 26.3535 17.3309195580675 0.00865430752215312 20.82968833340587 g
2459264.7871065 3936.8853635634637 32.6492797085277 26.3401 17.352218077640032 0.009003900217064856 20.807990977816935 g
2459265.7877778 4004.3837517695433 40.2264862719182 26.3486 17.342260773729887 0.010906521165990156 20.589894741149745 g
2459265.7882523 3925.1325916562346 35.3372780616218 26.3306 17.345964170320997 0.009774366061686123 20.71259225444082 g
2459266.7023611 4841.837731522688 38.9141196532833 25.5178 16.305274423793527 0.00872583139920366 19.7951069643235 i
2459266.7525579 6465.431190418918 68.2668968875085 26.2249 16.698406264981017 0.011463639124425613 19.891949583695503 r
2459266.7758681 3886.071093502196 52.7547020363675 26.3423 17.368523146220884 0.014738737049009118 20.289222053053617 g
2459268.7099421 3909.0013210542675 53.5782897520639 26.3589 17.37873545699275 0.01488102571634005 20.2890028727122 g
2459268.7521528 6508.364372505717 45.1784857203473 26.2369 16.70322035240693 0.007536499055552528 20.352145813486963 r
2459272.6723264 3501.4117083315045 101.180270705568 26.3175 17.456892050890907 0.031373465634917205 19.557335396611585 g
2459272.7390046 6388.747140599644 75.3813619897527 26.2148 16.701260751032706 0.012810265128851684 19.77421503912704 r
2459272.7691204 3809.8905293985654 117.83276287178 26.2991 17.34681875711092 0.03357866313027292 19.37350983696849 g
2459272.7695949 3875.2081096904817 104.416798458985 26.3062 17.335462424208174 0.029253994850866133 19.511849056403207 g
2459272.8365625 4808.805988536438 78.7966974186754 25.5215 16.316406860501033 0.017790190452972074 19.032804950604287 i
2459274.7240741 3759.7181790755935 88.0573091816572 26.3194 17.38151176923631 0.02542845394918176 19.710061463316123 g
2459276.7761111 6786.117169609388 35.9973802046227 26.206 16.62694661516245 0.005759163113655532 20.56789775141373 r
2459276.8207176 5067.530396178661 31.9578177721032 25.4955 16.2335090940797 0.006846846499694717 19.9866321991235 i
2459280.7204167 4000.7940591657903 23.3922928145916 26.3398 17.33443450837442 0.006347992906712539 21.169693010104833 g
2459280.7546991 6639.565325049875 20.1825524682144 26.226 16.67065087955868 0.00330024574531553 21.216134763698992 r
2459280.8169213 5042.833679736537 23.2681797083147 25.5027 16.24601338822987 0.005009537159797247 20.338368965790146 i
2459290.7125 3971.6237390579545 28.2048614227611 26.3334 17.33597975529503 0.007710201181835791 20.960165063475312 g
2459290.7358565 6517.711972861485 23.7708607908407 26.2102 16.674962088873556 0.003959675368914039 21.022662717428542 r
2459291.6815278 4058.3625505627865 22.0564686868473 25.2426 16.22172289555115 0.005900583734193326 20.136335034921636 i
2459292.7110185 6475.264744471786 26.1121821702338 26.1738 16.645656176335798 0.004378198776571485 20.884267071868905 r
2459292.7656829 3592.467461770769 38.4668354239006 26.2445 17.356017891830827 0.011625280858951243 20.534358840683566 g
2459294.6687384 3682.5992696330836 41.7540592294384 26.2654 17.35001384327525 0.012309887333985697 20.466228231811463 g
2459294.7260301 6302.224055897503 51.8254879431546 26.1473 16.648565402258352 0.008928107246080756 20.11351648986113 r
2459296.7070949 3849.743808811722 104.768366052892 26.2591 17.295520426956944 0.02954664535423579 19.46109956218207 g
2459301.748044 3761.7691715007295 128.697965099431 26.2405 17.302019642524385 0.037144060238206766 19.219145788819635 g
2459301.7832523 6425.943443207878 94.4996296646412 26.149 16.629157752832256 0.01596625442375247 19.462999722778804 r
2459303.6727315 5195.724996992441 25.6904749184153 25.5123 16.223184609090545 0.00536828808974088 20.240444657207526 i
2459303.693912 3922.9362030844195 60.069279859892 26.3025 17.318471886363444 0.016624592847726542 20.108443925553832 g
2459303.7403935 6561.253282784152 50.2041991724918 26.1783 16.63583299233425 0.008307360909933566 20.179024879505985 r
2459306.6847685 3832.6007017563725 24.7521688368211 26.2456 17.28686606304141 0.007011800027543005 21.01414184233991 g
2459306.6924074 6439.828784734745 23.6374845960737 26.1682 16.646014197607215 0.003985077536034878 20.986771842072677 r
2459307.6718866 5128.331438785906 22.9115071352226 25.5068 16.231859786441362 0.004850510072063547 20.359240843338124 i
2459308.6956366 6695.6981433650235 26.5364011582206 26.1852 16.620710333783208 0.004302847906312713 20.878169929378533 r
2459308.7494792 3907.8336496018055 30.6914889492276 26.2433 17.263459829500395 0.008526910953738212 20.778330094021445 g
2459310.7209259 3794.718726871183 40.7027703791464 26.2304 17.282451023660286 0.011645394818781617 20.45891506441205 g
2459312.6594676 5097.181392064642 26.1250947194496 25.4924 16.2240747775296 0.005564647038275683 20.20233030489713 i
2459312.6701736 6704.487009709776 29.0920731048688 26.2063 16.64038611588643 0.004711063460069755 20.79943831358398 r
2459312.7125347 3920.804360433974 29.6226992073446 26.2833 17.29986206876091 0.008202746572607427 20.856813417383158 g
2459314.6867477 6698.661975838929 29.6893524572231 26.18 16.61502984195745 0.004811965446094962 20.751073175476478 r
2459314.7151042 3849.8806540661267 32.0278617172943 26.2752 17.311581833426082 0.009032136990984542 20.76395512730986 g
2459315.6756134 5075.408695960979 21.3435673981589 25.4938 16.230122451392 0.004565683772938723 20.42320746457711 i
2459316.6754398 6444.025324151453 24.1738240313216 26.1404 16.617506903826637 0.004072845687375052 20.934611598107924 r
2459316.7167361 3602.861871868327 22.1161015153877 26.2049 17.31328096933644 0.00666454953567367 21.095703552330754 g
2459319.6721759 3912.1835611955844 33.6405686687546 26.286 17.304951940344996 0.009335851662467769 20.72141666762836 g
2459319.6973958 6671.222359103237 31.6323291818811 26.1717 16.61118645899583 0.005147965087073611 20.673947060461728 r
2459321.6923843 6434.100717325791 30.3766470197092 26.1383 16.6170803626897 0.005125801898078734 20.68452540250581 r
2459323.6631019 3705.26491335855 44.8488069257617 26.2409 17.318851840131437 0.013141394965782203 20.364097753231974 g
2459323.7053241 6552.202928553382 49.8775093897577 26.1368 16.59583165121655 0.008264703113585618 20.14461309152272 r
2459328.6747685 6390.885734308689 52.622234416833 26.156 16.64209736835003 0.008939599655122865 20.105651776863926 r
2459328.6959954 3527.434076811648 71.7332251307396 26.2059 17.33725273475222 0.022078587672668373 19.81917409619947 g
2459334.6662731 3711.4826617773124 31.7982388890002 26.2307 17.306831409792267 0.00930176727412095 20.727267319856793 g
2459334.7553935 5762.409475360052 48.9668476121881 26.0401 16.63858971025754 0.009225881409482935 20.067919624392097 r
2459336.7053356 6324.757492082557 39.1687607160875 26.1204 16.617790304577774 0.00672366071943318 20.390625412005825 r
2459336.7256019 3259.900009592609 31.4043799851323 26.0964 17.313389301937633 0.010459135326092134 20.606499430225565 g
2459338.6855208 3336.7856444160966 28.8263833432998 26.1373 17.328979228970866 0.009379327212161157 20.740399594824538 g
2459340.6733565 3361.4854696754282 27.4224809453863 26.1495 17.333171904205813 0.008856973451466573 20.80680813070035 g
2459340.7386458 5488.240832814052 39.4944248012524 25.9558 16.607217098361076 0.00781290368133022 20.217035506355984 r
2459342.7170139 3041.5202656366378 35.1530795642727 25.9942 17.286473213722815 0.012548230868007122 20.38186654634034 g
2459343.6746875 4395.566931895192 25.1945640124689 25.3611 16.253562756245252 0.006223028467580097 20.110407870743366 i
2459344.6871181 3119.90012807735 25.3600830704381 26.0615 17.326148270177548 0.008825103708221017 20.803698309651704 g
2459344.6972917 5591.758363712355 30.5295416127458 25.9988 16.629929009989684 0.005927638709150625 20.53957428012879 r
2459346.6874306 2972.387537940833 30.2830745128732 25.9719 17.289136420474343 0.0110612541530851 20.52147507627479 g
2459348.6870139 6049.213320620193 37.0610756346106 26.0578 16.603552750446493 0.006651643392924922 20.38807993960097 r
2459348.7177778 2860.848081530948 32.5860975448038 25.9454 17.30416300937059 0.012366516884552987 20.41539410611903 g
2459355.6812963 4767.440022363084 68.3085444199254 25.426 16.23028690491863 0.01555606076402252 19.092387411422763 i
2459467.0117593 5184.176506749499 49.8337826489434 25.9533 16.666600550925082 0.010436476796559081 19.962065354956295 r
2459467.0141435 5114.902071520206 51.2052832168802 25.9621 16.690006691881273 0.010868942398352469 19.941388057737704 r
2459467.0165394 5299.1581678090515 56.7473334936614 25.9745 16.66398279397624 0.011626484438289793 19.84221134106957 r
2459467.0189352 5457.642399752473 74.584250723444 25.9959 16.653387309857905 0.014837198020543774 19.566857161296078 r
2459467.021331 5197.656849766696 93.8517093937521 25.99 16.700480990219546 0.01960398768790794 19.311469521233423 r
2459468.0108449 4956.50175700939 40.7420159664653 25.9159 16.67796183883603 0.008924360144175691 20.143368702570147 r
2459468.0132407 5014.666846587324 41.7733346935011 25.9279 16.67729478596825 0.009044132115695552 20.128227125082642 r
2459468.0156366 11614.547510988401 55.5084374225153 26.7833 16.620794262831723 0.005188795383772662 20.674977484167123 r
2459468.0180324 3802.366476165064 61.0152567371914 25.429 16.47886506921165 0.017421851537671982 19.217978881620464 r
2459468.0204282 5225.455418434331 66.349474498852 25.9274 16.632089632853827 0.013785520819731192 19.625381270373307 r
2459469.0110764 5425.297274257874 41.4280302680758 26.0169 16.680841150135144 0.008290497310712342 20.22623927696428 r
2459469.0134838 5464.422022067564 38.3703206863162 26.0149 16.671039417726316 0.00762361636800724 20.307486416905917 r
2459469.0158796 5370.83256099669 39.3594613758682 26.0249 16.699795967026567 0.007956413969429357 20.28985212268146 r
2459469.0182639 5414.167114547635 48.2134546066934 26.0367 16.70287085838931 0.009668217947288204 20.08135436212884 r
2459469.0206597 5635.099518987327 54.4587364315378 26.0421 16.664846024170956 0.010492423415859386 19.95450608794539 r
2459470.0127546 5793.4703161966345 37.8833430298077 26.0733 16.665953034682815 0.007099362434373133 20.379754247905748 r
2459470.0151852 5802.242272823818 38.1369137340286 26.0876 16.67861035293465 0.007136076932699998 20.386811128063673 r
2459470.0176157 5819.742290554634 44.9640396711385 26.094 16.68174061581002 0.008388250790792778 20.214411683376223 r
2459470.0200463 6056.35459865533 59.6777510609075 26.1053 16.649771762216595 0.01069820686213004 19.918343867887877 r
2459470.0224653 5804.367168865801 72.3174643515501 26.1024 16.693012807621958 0.013526896001277627 19.706867013710557 r
2459477.0038426 5759.978010404945 33.5504367002463 26.0787 16.67764793639771 0.0063239319767640165 20.517029545611816 r
2459477.0062963 5932.609034412597 36.0006520407655 26.0848 16.65168567803211 0.006588316825521119 20.44659907230132 r
2459477.00875 5932.433131630518 32.4870402659277 26.0888 16.65571787075698 0.005945482879302762 20.562099622364652 r
2459477.0112037 5905.586217693087 32.4948028526067 26.0941 16.66594246423163 0.005973938260587525 20.567140223091393 r
2459477.0136574 5936.065525536852 33.0782766769926 26.1042 16.67045328430656 0.006049981226405503 20.557917800529438 r
2459478.0045602 5899.264349339442 90.119790943581 26.1242 16.69720535603961 0.016585636993602715 19.489724550176565 r
2459478.007037 5992.706673077462 86.6092036638781 26.1294 16.685342448334087 0.015691008678985447 19.538064875512404 r
2459478.0095255 6210.248216609577 80.5235524440115 26.1326 16.64982760304103 0.014077443902265115 19.620367673320377 r
2459478.0120139 6278.478578531239 74.3475833195416 26.1468 16.65216395793368 0.012856485882748592 19.721207848475856 r
2459478.0145023 6177.232289113834 79.8311483567921 26.1372 16.660215167781097 0.014030988914519673 19.63434404774886 r
2459479.0046875 5622.4227254782445 58.703228603774 26.0832 16.70839126197583 0.011335699645333267 19.914120020272435 r
2459479.0071875 5947.315580502034 60.78546659887 26.0741 16.6382975401507 0.011096566205895251 19.86717560226125 r
2459479.0096644 5931.833603703021 64.6608219744029 26.0886 16.655627600113498 0.011834832044814034 19.814571936403432 r
2459479.0121528 5917.3627596543765 56.8716137031894 26.0979 16.667579514492537 0.01043463338407179 19.963236110878412 r
2459479.0146296 5821.943702221158 60.9071220765159 26.1069 16.694229996183637 0.011358210560030826 19.897804791334686 r
2459485.9943634 2409.3511715405803 92.4067457648004 24.7216 16.266849738539673 0.04164025778471042 18.0599157986234 i
2459496.95625 5814.05137491616 40.8631042198794 26.0995 16.6883028374408 0.0076306639536983505 20.323746600895866 r
2459496.9975579 309.6791245781842 32.9552080193316 23.4694 17.242120173450676 0.11553723356498037 17.927164845831314 g
2459498.9665741 4797.894233284522 28.224172558995 25.4455 16.242873325063442 0.00638675690987949 20.071521942457522 i
2459500.9577431 3324.6865081167707 33.9211332165022 26.1532 17.348823247491396 0.011077187050040795 20.57959910798033 g
2459501.0116088 6418.562886166292 27.7087794877541 26.1758 16.657205498548244 0.004686940429405529 20.821831497999877 r
2459503.93625 5932.964753902804 44.4829080586825 26.0696 16.636420579194706 0.008140128128612641 20.20169206067935 r
2459509.9778009 6534.225020128107 41.8538981758416 26.2019 16.663914784340292 0.006954271869966967 20.400135205653598 r
2459510.0035069 3962.6639765267832 54.6280349556839 26.3352 17.340231882833088 0.014967117550898187 20.244236042571103 g
2459512.9439468 3583.194635715139 51.9145252855579 26.2406 17.354924001827783 0.015729985622531244 20.204952771379688 g
2459518.9629514 5053.537647660629 19.4856088752905 25.5197 16.26071123639985 0.004186280390271983 20.547990036836975 i
2459520.9442014 3129.2943872591472 25.4818665224354 26.1272 17.388583947081585 0.008840862846285172 20.864196897946652 g
2459520.9820023 5438.0939366928615 24.7229054985463 25.9715 16.632883236890144 0.004935857823025265 20.741326217147588 r
2459521.9841667 5156.651858467383 23.5781501052826 25.5055 16.224580470421685 0.0049642283931329 20.326800668621864 i
2459522.9739005 6678.521636513748 25.2022340704884 26.2149 16.65319915674561 0.004097024314592551 20.963877387059267 r
2459523.0041667 3981.8993818172808 27.3692719990534 26.3688 17.368574295775055 0.007462473498215535 21.028216874973225 g
2459524.0207986 6779.686001297951 24.3323382033238 26.2303 16.65227604964705 0.0038965845294739424 21.01741537856646 r
2459524.0256713 3989.221637161531 29.7523978206382 26.3471 17.34487958513274 0.008097363659355617 20.91587005825839 g
2459524.9621528 6744.013135025587 26.2350054126531 26.2206 16.648303981314314 0.0042235008749592845 20.925972093821283 r
2459524.9998958 5180.8618148706155 25.4115153777008 25.525 16.238994977899985 0.005325230286277914 20.264998578349253 i
2459525.0237616 4102.098554556233 29.0319556684832 26.3739 17.34138477435979 0.007683870548225301 20.969284259086166 g
2459526.9623495 3851.4863006442347 25.0472483420396 26.3347 17.370629106356354 0.007060598273555774 21.090374934660584 g
2459527.0045833 6704.524363805582 25.168609749624 26.2364 16.670480066716497 0.004075689507921545 20.986826921955917 r
2459528.0072338 5033.23101736646 21.8452452675847 25.5121 16.257482839283846 0.004712158592598511 20.41628267636967 i
2459530.0069676 3928.811965063321 33.5437566312505 26.3442 17.358546890613383 0.009269585029366941 20.78274574294344 g
2459531.941956 6801.565432891053 25.5616658388584 26.22 16.638477798887724 0.004080281352149289 20.953602106342956 r
2459531.9990162 3944.2605350974222 24.7640128378151 26.353 17.36308601448802 0.006816560036734939 21.12102243795538 g
2459532.0038194 5099.824521027917 22.2163877120123 25.5413 16.272411918020055 0.004729639625731687 20.427191374280703 i
2459536.8420023 3429.719245347324 88.5911085661563 26.1519 17.31375357393597 0.02804409331777112 19.535999648732044 g
2459536.9221065 2764.130106596116 85.0116295472987 25.9865 17.382603796834587 0.03339102091441034 19.415379136558336 g
2459536.9847106 6752.61935319657 42.3605666710234 26.2192 16.64551932718983 0.006810818858456585 20.40437058622924 r
2459537.9321875 3195.2173355296063 49.1522117836945 26.0852 17.323948990547144 0.016701385455118647 20.108917325965344 g
2459538.8598495 2530.3571591085165 101.723573667665 25.8649 17.35694543492364 0.043646519833545575 19.098920966552843 g
2459538.9226852 6623.071007497174 45.4388941436446 26.2245 16.671851471887955 0.007448660495397233 20.333505605881697 r
2459540.963125 5249.6643759310555 31.2704106918032 25.5428 16.242471153075787 0.00646713436457916 20.057541026377802 i
2459550.8591088 5849.333170245938 24.0853104838534 26.1139 16.696134102738696 0.004470496179861161 20.912094366212965 r
2459550.9413889 3915.2573501715315 26.3682338835518 26.349 17.36709921614399 0.00731190544246548 21.048872383705017 g
2459600.8847106 5187.833363295042 26.4392193876164 25.5221 16.234634955488644 0.005533150060722684 20.21905341778549 i
2459622.7570718 3909.0799710728243 57.7104185823517 26.3173 17.33711361194677 0.016028375453691117 20.166739428351633 g
2459622.8243056 6995.403148743953 69.2870260512797 26.2225 16.610468129581683 0.010753479475644123 19.873445186967892 r
2459623.6916898 5284.291413315749 32.603281215603 25.5222 16.21473310079611 0.006698605290121441 19.991621714287596 i
2459627.8048264 3934.2480946252317 130.782563058265 26.3113 17.32414564209826 0.03609091884834072 19.272500378279243 g
2459627.8621991 6688.889434030491 105.286430291536 26.1751 16.611714956966715 0.017089455356513756 19.371743985917572 r
2459628.8159606 5403.046911117642 42.3707970863976 25.5615 16.229903154374718 0.008514080139123978 19.746408403917453 i
2459629.8412153 6966.266140492999 62.7746016134288 26.2371 16.62959984423953 0.009783488542813037 19.99521507608539 r
2459629.8840509 3877.915770386382 99.2546042401156 26.2651 17.293604070436782 0.027788309546691523 19.52579833408099 g
2459636.7122685 3774.186326307577 25.7343569871174 26.3116 17.369541657824566 0.00740286487345946 21.03789168616111 g
2459636.8523958 6487.896400368023 33.1151454166959 26.1698 16.63954023404054 0.00554156712133494 20.62230832295922 r
2459637.7459144 5081.421920722596 23.1456420129755 25.5169 16.251936858111925 0.004945313324801425 20.358301909833873 i
2459638.7327546 2156.552585462448 59.8675593710998 25.075 16.740599868838277 0.030139867512326363 18.88459610524843 r
2459638.8525 1946.6268064367434 58.5797679422172 25.5792 17.355993250938283 0.032671929639807896 19.412405871820848 g
2459639.7001968 3699.7361892129247 31.2398910909119 26.3145 17.39407310581479 0.009167450872927923 20.830301211253904 g
2459640.692662 3783.929328629491 24.7613959538835 26.3026 17.35774245847216 0.007104637865123207 21.07073717686214 g
2459640.7563889 6645.963038065962 26.352166728676 26.2066 16.650205196015463 0.004304951329619413 20.907134165182157 r
2459640.7766204 5247.1475859813545 22.7327313623015 25.529 16.229191800683928 0.004703684437234056 20.38994593962863 i
2459672.6519907 3796.063862530895 26.2801767749496 26.2691 17.320766224732342 0.007516308723410094 20.972604283656068 g
2459672.6862731 5562.639384945193 22.0544402482539 26.0575 16.69429773402567 0.004304522389557197 20.95133489000396 r
2459672.7051852 2692.5455463146213 19.587549275366 24.8829 16.307492353922854 0.007898177350192884 19.90552473413552 i
2459674.6824306 3727.296351205066 26.7094859898086 26.2839 17.355415189582786 0.007780033087457547 20.969811163335063 g
