jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.5907639 1339.132835177769 47.9180580200235 26.1919 18.374840852609342 0.03884949590190079 20.243226966556023 r
2459225.5816319 1436.8830710648697 64.0318601526681 26.1911 18.297546429799205 0.0483820792155559 19.927684693044604 r
2459225.5840625 1330.1000848661054 59.6829077526174 26.1995 18.389789197075338 0.048716433961839486 20.01245005461732 r
2459225.5864931 1442.046553949581 55.1684866482396 26.1917 18.294251797382223 0.041535708947776404 20.090047312179017 r
2459225.5889236 1359.4917919246864 52.7917645503466 26.1804 18.346958525418447 0.04215988585791073 20.126559543114215 r
2459225.5913542 1323.5828462111042 51.1057904230556 26.176 18.37162217495781 0.04192072813662155 20.157399715031012 r
2459226.5826736 1275.7869242348577 97.1034081134391 26.1691 18.404654633308677 0.0826354057923808 19.453588806797626 r
2459226.585081 1376.4639548259884 88.0442145050165 26.158 18.311087892251525 0.0694457732459698 19.5488229311359 r
2459226.5874769 1273.9440630499098 69.5287409140623 26.1369 18.374024101983792 0.05925484187247242 19.784064076958177 r
2459226.5898843 1418.647090487587 70.6339716054225 26.1295 18.24981407075721 0.05405664557888734 19.759540923063888 r
2459226.5922801 1276.0308708591454 77.2714175067829 26.0944 18.329747046635887 0.06574572755487416 19.626927791059117 r
2459227.5832407 1376.2687232669161 83.6746891754372 26.1134 18.26664189919454 0.06600862789508688 19.55948971973878 r
2459227.5856481 1289.7675699704223 67.6991428837536 26.1589 18.38262136800041 0.05698775588734709 19.835017063503685 r
2459227.5880556 1364.3291496833567 71.7932502757762 26.1517 18.314402104538935 0.05713132482912975 19.76406595048242 r
2459227.5904514 1251.2590411888273 57.6607776126179 26.1185 18.375131928578302 0.050031451676497384 19.968873751704134 r
2459227.5928588 1272.7410059735766 71.5522667103719 26.0882 18.326349908226753 0.06103700250313423 19.704216498245636 r
2459364.9828935 1266.0148011157505 63.5460733828271 26.1619 18.405803042263244 0.05449539121575209 19.90675318930139 r
2459368.9278935 1206.1971709529555 41.0969721897748 26.0938 18.390254236174357 0.03699145030425441 20.311850422895063 r
2459370.926169 609.8124711724993 31.0886376900027 26.0856 19.122609245490647 0.0553496944316971 20.60667076017591 g
2459371.9266088 1137.0295098448755 29.9932095902216 25.5187 17.87927065930863 0.028639210653860898 20.078717633302453 i
2459373.9027662 1284.829413269734 37.3837722007667 26.1334 18.361286324398925 0.03158984458106545 20.454267185068076 r
2459373.9391898 711.5683649242098 27.3598609886375 26.2143 19.083758420316016 0.04174525251488326 20.874090272989047 g
2459375.9345833 747.1694251869662 36.0654228886809 26.2203 19.036752270291622 0.05240609199237868 20.580147416862918 g
2459377.935463 1433.6778942005697 27.7879996599422 26.2125 18.321371027675738 0.02104338174762886 20.85543177694094 r
2459379.8983102 1262.97513839694 34.0520328745467 26.153 18.399512996064743 0.029272383096013065 20.57521737916611 r
2459379.9375231 738.3768232842162 27.2230046230439 26.2163 19.045604859308504 0.04002836382076155 20.881534846874597 g
2459379.9565278 1192.5548804444516 27.3349276686368 25.5609 17.869704064837517 0.024885673151392833 20.221680166570113 i
2459382.9577315 1167.3340158743586 24.3302604219342 26.0737 18.405712147599672 0.022628796369227943 20.860908095459735 r
2459385.8945255 1307.7558988969913 39.2195791288527 26.1194 18.32808328080793 0.032560126164301366 20.388217666965012 r
2459387.8789699 447.0560151486151 59.3926461390992 25.9716 19.345695143256187 0.14423829168652172 19.789843301745798 g
2459391.898206 1325.3082531475923 69.8847663907639 26.172 18.36620774380639 0.05724999500323999 19.813618694768863 r
2459391.9383449 759.5933146301475 85.8706465027465 26.2526 19.05114716563012 0.12273641580616892 19.670563157593875 g
2459396.86125 1028.1322728201453 41.5352642776016 25.4414 17.911277520597814 0.04386092881074326 19.64793254389036 i
2459396.8976157 1096.3330429866257 44.5492377435345 26.1166 18.51674374063278 0.04411716651939446 20.247074295478498 r
2459396.9529745 668.0094732682062 43.187831406514 26.1913 19.12934344650973 0.07019216109114411 20.355471495817635 g
2459399.9398495 1018.3409803629502 35.35339903378 25.4026 17.88286694720142 0.03769187931265879 19.784097051278234 i
2459400.9578009 1314.058386400491 29.9261000851025 26.2048 18.40826334430701 0.024725512350631158 20.767249679006998 r
2459403.9196991 1274.0000994445745 24.9690078498606 26.1432 18.3802763452524 0.021278531951773233 20.902271774440106 r
2459405.9150347 1089.9795439215225 21.0565920267337 25.4481 17.854554131399283 0.020973918355545542 20.39220478235804 i
2459405.9193981 1259.481722598581 26.8378157314914 26.116 18.365520326334035 0.02313476727519527 20.796707072411053 r
2459405.9410301 636.3044726069635 26.6566679291406 26.1615 19.152337560203886 0.04548316979777777 20.84956033449491 g
2459407.9198032 566.2757598502058 27.0075516202871 25.6996 18.817030071249814 0.05178060032430515 20.3734619520526 r
2459408.9162847 159.53855856554372 23.8895294840861 23.2695 17.76233584031863 0.1625742541118457 18.076555998677826 i
2459409.9174537 592.0523664022568 24.8303445174225 26.0503 19.11939969673267 0.04553364967761887 20.81541812573694 g
2459411.898125 514.7456633937469 22.3485457310554 25.9251 19.146118258798136 0.047137485219854315 20.8045518194304 g
2459411.920625 1033.8019034126037 21.9081192812989 25.3755 17.839406681386116 0.02300793316900391 20.276562247085174 i
2459411.940625 1105.0360939236443 23.1940625471827 25.9994 18.39095884083889 0.022788209223160695 20.838532929197306 r
2459414.9008565 672.7006647076494 22.6704473630506 26.2049 19.135345357956954 0.03658879200418331 21.068824763459084 g
2459414.9403125 1283.1663933047325 23.5912720370824 26.1694 18.398692558188735 0.019960812708549214 20.99009659266961 r
2459416.8600231 224.82904207399207 58.4141144841116 24.6157 18.736068974774582 0.28208190325575533 18.45198049543999 g
2459416.9118866 836.6810592370257 35.0505419158284 25.8529 18.546500156124075 0.045482532367491266 20.24373814672462 r
2459417.8496296 186.63522408439206 98.2197434588448 24.7085 19.031015968705667 0.5713668252947203 17.980578000512814 g
2459417.8501042 203.7151360770296 92.3273134080061 24.7908 19.018241754076435 0.49205849941935176 18.130049493160314 g
2459418.8580787 1030.2985165206615 93.2902338784225 26.0012 18.46879231373594 0.09830666093147981 19.32918453452864 r
2459418.921875 545.4539941755482 93.6341710434824 25.8462 19.004304684266877 0.1863743241179588 19.17018906423317 g
2459423.897963 524.9109287977067 67.9538970496288 26.1402 19.33998596250179 0.14055250515695553 19.812239069431335 g
2459423.9214468 1324.041087658072 68.8239197594841 26.1145 18.30974634413977 0.056434902496144114 19.772726480267035 r
2459423.9534144 106.26187010962656 144.951205463827 24.2962 19.23025636295483 1.4809971216365792 17.145720410541045 r
2459423.9538889 284.77184870314693 129.017667584863 24.8778 18.741557363405754 0.49188317712858903 17.85375202331052 r
2459423.9605556 730.8713663010946 167.547095678475 25.7156 18.555997630866145 0.24888905239062434 18.407832729109884 i
2459424.8061111 584.0013226933402 54.8664858476806 26.141 19.22496542315321 0.10200069994722658 20.045307126934517 g
2459424.8781481 1314.9739082246892 42.5139194648649 26.1874 18.390107160951644 0.03510135225825099 20.36864712538392 r
2459425.8769329 684.547020367444 41.1560386530272 26.158 19.06949178889521 0.06527398386981088 20.37449107307901 g
2459425.9047338 554.5076080031309 48.0620442149707 25.7647 18.9049312270733 0.09410323799182041 19.81276939256988 g
2459425.9052083 502.04791336485926 43.9282867514575 25.7744 19.022537084044835 0.09499679145443825 19.920114325004015 g
2459425.9431944 414.025942631751 70.7057472903784 24.5616 18.01903111344881 0.1854116419497932 18.190538197416977 r
2459425.9705671 131.31753303053364 89.9475631545728 23.7276 18.431793211622086 0.7436635996977872 17.095201484154412 r
2459425.9710417 102.08429620645853 81.0078954599021 23.6473 18.624902652506144 0.8615455595926556 17.128556615186785 r
2459426.8887153 664.1006819395279 32.7112956291952 26.224 19.168415184501438 0.05347781538319689 20.68983062414966 g
2459426.8896528 684.4655656392065 28.9802147743484 26.2036 19.115220989091767 0.04596844715062726 20.800920989827176 g
2459426.9000926 1269.3016578395138 30.1938477220028 26.1473 18.388387881787676 0.025826374896237014 20.70007883810641 r
2459426.9019792 1233.4398655575862 26.6119876047719 26.1511 18.42330504752545 0.023424437420335616 20.840981707934795 r
2459427.8810417 1153.5438790673784 23.4166944606395 25.5399 17.884814702305874 0.022039478200405173 20.368661015822877 i
2459427.9293056 1299.1734121677987 31.6538855694772 26.1827 18.398532189828842 0.026452683868766456 20.68420741908946 r
2459428.879919 1277.649405659559 25.4840871893983 26.1735 18.40747075682942 0.02165545050071595 20.91040228346988 r
2459428.8959375 1272.6086186459283 27.2178065006711 26.176 18.41426284965799 0.023220314623690497 20.84144218359709 r
2459428.9232986 720.4058243981619 29.2088886599366 26.2285 19.08455696154354 0.04401975850845728 20.817287406041284 g
2459428.9247569 707.7142960791604 29.0151559732788 26.2446 19.119955078509875 0.04451196621957912 20.84061271543156 g
2459430.8577662 1292.426829479771 23.7313395581075 26.2107 18.432185087611543 0.019935453807167033 21.024969355555644 r
2459430.9204282 673.367520239398 27.7620459793969 26.2702 19.199569588896377 0.04476196492090276 20.914146316257362 g
2459430.9218403 747.6520654399218 22.9696838898349 26.2749 19.090651156455614 0.03335533592690607 21.124587443036233 g
2459430.9336227 691.8673831970611 25.1494170138818 26.1827 19.082642857301884 0.03946525405750252 20.933955183730653 g
2459430.9340972 644.8822659727874 23.403790118463 26.2063 19.18259891459593 0.03940175792132498 21.035659502232416 g
2459434.8766204 1071.2916534975443 22.1050224170727 25.5213 17.946530696726825 0.02240232411021099 20.41264758999143 i
2459435.8991319 626.8755358623673 31.2358296046346 26.1814 19.1884466959852 0.05409804380880712 20.697342376578725 g
2459438.8356481 688.4574736485326 30.7583734389584 25.638 18.5433072028974 0.04850606946817087 20.17066657560521 r
2459438.8765741 555.3135896897326 25.8263514865482 26.0393 19.17795424574842 0.050493397477651934 20.76171734588868 g
2459438.914919 563.0907815075979 24.6375006300805 26.0341 19.157653956346255 0.04750376904140008 20.807683368174537 g
2459438.9153819 582.7391445066603 25.2612939484667 26.0334 19.119714519849943 0.047064260395736704 20.77983600798555 g
2459439.8978009 992.058613798183 24.7279602910894 25.4054 17.91405666916823 0.027062056731959737 20.175004252528645 i
2459442.8144329 611.0329427430038 28.458564856952 26.1358 19.170638437299367 0.05056595431089228 20.752842501231825 g
2459442.854213 1175.7796378263245 27.1656477930174 26.1209 18.445085163004354 0.025084414511042537 20.788424824922195 r
2459446.8467593 1161.6559645619304 72.9834501105015 26.1809 18.51820618333914 0.06821135878629332 19.775414014905163 r
2459446.8501389 1279.888858634987 70.8596313307097 26.1771 18.409169353570164 0.0601085799104467 19.80367776803295 r
2459446.9202662 545.6374793305581 79.7829635073027 26.1201 19.277839515108205 0.15875075807870265 19.61789957922524 g
2459446.9355556 538.9641973332448 67.0590226581653 26.1115 19.282600208633543 0.13508500427339834 19.797931940214813 g
2459447.7525579 951.0016601199975 125.043958785081 25.4389 17.993446812334895 0.14275498324138808 18.448818202605814 i
2459450.9734375 1009.7714644491093 122.829011979785 25.3854 17.874842265937822 0.13206498995216304 18.414722593022592 i
2459451.8044444 1196.8651307080022 62.641168353696 26.1452 18.450086963769543 0.05682304107345572 19.905625365703855 r
2459451.8053935 1222.6528789404572 57.1023982425421 26.1464 18.42814206296663 0.050706193752762724 20.007339117773437 r
2459452.823912 585.1532782937647 48.3397407886174 26.2909 19.372725893778174 0.08969010090353476 20.332714195990334 g
2459452.8541088 718.3960030127778 49.8384718195157 26.2166 19.075690231617205 0.07532005833485378 20.225263196089887 g
2459452.8545833 609.6596645462803 51.218953969284 26.2543 19.291581343035844 0.09121223127962128 20.23329822729665 g
2459453.8509722 1246.4961642966293 39.7864934701324 26.2629 18.52367263391009 0.03465409457148023 20.516135826998813 r
2459453.8519097 1312.2752715381937 37.2056537697908 26.2555 18.46043763730467 0.030781787307866834 20.58155263848402 r
2459453.8595139 574.0018876467054 42.9743088129806 26.3222 19.42491669847719 0.08128406557953738 20.49175273830571 g
2459453.8604514 624.2430286181132 43.859646233023 26.3105 19.32211574759008 0.07628185775755635 20.457912178197073 g
2459453.8989583 1081.1192112955591 26.9445068852582 25.555 17.970316038120117 0.027058672919398702 20.231399389340137 i
2459454.8139236 1241.8920536824046 33.0913744994814 26.2227 18.487490379415224 0.02892949124487661 20.675987972654802 r
2459454.8729282 597.9208344164716 36.2175343764135 26.2946 19.352990783557573 0.06576351719010931 20.64987778663662 g
2459454.8734028 634.9728052101513 32.2334770383637 26.2386 19.231712185982964 0.05511399186453222 20.720407100252956 g
2459454.8738773 625.2558863422073 33.0516551993596 26.2429 19.25275552750662 0.05739119428346339 20.697491955479595 g
2459455.817963 508.11995880012114 30.90704021028 26.2184 19.45348436449302 0.06603907792864483 20.745831446243656 g
2459456.8155903 525.5626288534943 28.7311588383816 26.1536 19.35203880924727 0.05935243002128748 20.760292131370754 g
2459458.7940394 1048.692779035981 28.6842282086942 25.5132 17.961579305996644 0.029696463243322084 20.121667066548664 i
2459459.7580324 1201.102201416889 27.0972537343286 26.2341 18.535150092602294 0.024493742784465505 20.904361794120014 r
2459459.7945602 588.3860027142509 22.8190628110814 26.2941 19.369944168448406 0.04210612825543858 21.150930479700946 g
2459459.7954977 594.465051212238 22.90772896401 26.3036 19.36828418151073 0.041837482767925004 21.156219899020055 g
2459460.794375 612.8623336693856 24.6193367022873 26.2933 19.32489267358259 0.04361373246359867 21.067684119338747 g
2459460.8147801 1229.8830990713655 23.5488030609353 26.2362 18.511540416200262 0.020788102139595224 21.058852894918214 r
2459461.7350579 606.9367124370095 30.8621340750298 26.271 19.31314148018803 0.05520677572908783 20.800010105049147 g
2459461.7360301 588.6725854550914 31.8646906691702 26.2782 19.353515472142774 0.05876865258261175 20.77250072200134 g
2459461.7960648 1207.9677379596747 24.7784576097185 26.2301 18.524961661417166 0.022270438672733362 20.99748931602473 r
2459461.8122569 1248.556445793501 24.0603833490249 26.2424 18.501379547293382 0.020922048250237232 21.041718632706097 r
2459461.8152199 1096.1632176476187 26.4523512595676 25.5738 17.9741119375166 0.026199855368386284 20.270214286542753 i
2459462.8113426 605.4091404419185 29.4881021626033 26.3053 19.35017756592499 0.05288197745836623 20.88375793289334 g
2459462.8578356 1236.5397412623968 28.7582527887462 26.2266 18.49607980312204 0.025250167067712697 20.83226874691834 r
2459463.7386227 567.9022251471881 30.7606668923513 26.2519 19.366216074165393 0.05880740480699835 20.784485622281803 g
2459463.7745833 1239.4596248691364 26.8190689609248 26.2281 18.49501903928786 0.023492062659120756 20.90956574666027 r
2459464.6965394 1063.4105307582024 26.7107730968356 25.4919 17.925147608156134 0.02727064055925584 20.17775884390709 i
2459465.8359606 1138.5605359716774 28.6635733113537 26.1801 18.53920968372546 0.027332794841319577 20.78934916351571 r
2459467.728588 538.7249268709024 26.0141368221036 26.1846 19.356182322820516 0.05242665957895435 20.89915143891295 g
2459469.7109606 1021.2697700142166 23.7118881124725 25.5427 18.019848807972625 0.025207832131712883 20.35785964658267 i
2459470.7609144 1175.0024763271588 24.5686341084893 26.2388 18.563703045280427 0.02270137007282347 21.015422457710983 r
2459470.8614931 603.9369262599014 29.5287127143273 26.2708 19.318321039240367 0.05308389336695166 20.847763702703073 g
2459472.8603356 1212.1517376308639 30.7022017711965 26.2002 18.491307529032028 0.027499346350926112 20.734851185418673 r
2459473.7124074 1025.6965685273267 34.0262659343577 25.5735 18.045952743538837 0.036016808536244935 19.996539259315128 i
2459474.7366667 1172.4110929767596 57.0319628422729 26.226 18.553300202648565 0.05281389985882973 20.08827919228124 r
2459474.8444444 520.6263807795718 66.0856000673525 26.2364 19.445084573583088 0.1378131009913278 19.938707894628386 g
2459478.7648611 1238.24804001667 82.6766458235531 26.2468 18.514780876939618 0.07249115804731915 19.705917866498208 r
2459478.8144097 504.76235321951316 126.008548185962 26.2729 19.515182609046896 0.27103344750832387 19.27447496953929 g
2459479.7979282 977.5148973472374 49.2419788921277 25.518 18.042691538061952 0.054691766466441916 19.539736245050022 i
2459480.7584606 1259.648866203411 55.0562100007604 26.2068 18.45617624975124 0.047453325130189926 20.1073592096391 r
2459480.8198727 593.1046069514346 72.2948903198068 26.2316 19.29877175640707 0.13233848043038607 19.836405981204805 g
2459484.784919 1058.291776953481 23.0946784979859 25.5134 17.95188644594365 0.023692797195725975 20.357195187178807 i
2459485.732581 940.9785002168369 22.507996588015 25.9851 18.55115074840279 0.025969702697752072 20.856832887541696 r
2459485.8082986 146.68747850213094 43.1016043824431 24.4949 19.078917391764023 0.31901435866142236 18.661241398359422 g
2459488.7386458 601.5550931523703 26.5847646200956 26.3047 19.35651147959515 0.047980773958349564 20.995692940534852 g
2459489.799919 1020.1731133872761 32.5609370003604 25.5509 18.02921531615982 0.034652363248345336 20.02173275412757 i
2459490.7545486 963.631311064841 35.5458471910675 25.956 18.496222742518196 0.040048642932426666 20.331602815268575 r
2459494.8003819 672.9484999441975 29.099796660157 25.0356 17.96564542653464 0.04694809370487085 19.62845010343748 i
2459497.8179282 1075.1750561008575 41.2169482499298 25.5684 17.98970204934964 0.04162042307532017 19.783285406728577 i
2459498.7379282 1263.0630860570848 29.292242569869 26.2389 18.485337393124254 0.025178938494184955 20.82459343444922 r
2459505.6902894 646.6121351083634 90.3314301049379 26.3065 19.279890372876167 0.15167181118321482 19.66947777433483 g
2459505.733831 1231.27481023383 88.1570317454455 26.2328 18.506912513389963 0.07773414072188611 19.622232591603122 r
2459509.7731713 1047.2007981950117 41.6456586199069 25.5964 18.046325088575554 0.043176716100261185 19.800050652215255 i
2459510.6859144 679.8661401247996 95.8253092286948 25.0608 17.97974146943984 0.15302650343859794 18.359674415662813 r
2459510.7309144 478.2289038100942 75.3837010131851 25.9205 19.221410447454197 0.1711399782362706 19.47988135012278 g
2459512.7352894 1140.2722022639807 29.2289223291007 25.5747 17.932178657119316 0.027830057515826415 20.162742981142074 i
2459517.6269444 1378.9501982813429 27.0027911294594 26.2677 18.41882854594936 0.02126032569254008 20.941753346403914 r
2459520.676412 738.6596997681 30.70066197207 26.3329 19.16178898706839 0.045124579983909764 20.867605639415057 g
2459520.6902083 1226.6482749062452 39.0945616142007 26.2483 18.52649986898753 0.03460239288868836 20.52058412030027 r
2459521.6722685 1159.659020351708 35.0430541976218 25.5954 17.93457422380488 0.03280813004051752 19.98647011333012 i
2459522.7361111 708.3293067178666 29.3569214696419 26.2795 19.153911972863384 0.04499716351886795 20.86279871142849 g
2459524.7055671 1158.2301870265965 24.8793445935662 25.5912 17.93171280052649 0.023321361097122364 20.354177650715368 i
2459525.6662153 1314.5233097304297 30.8244993852805 26.2933 18.496379270950825 0.02545877941826834 20.823634909078585 r
2459525.7068866 691.2895407540858 31.9483629929344 26.308 19.20885003491365 0.050176280207554796 20.799453463702402 g
2459527.6616667 670.4423983662454 28.6373793465044 26.3347 19.268796322481354 0.046374756179300126 20.944941808023174 g
2459527.6731597 1013.7215117281687 29.2998572042685 25.4851 17.970303343599568 0.03138027022080641 20.070511229703804 i
2459529.6464815 1318.2447302541689 47.7564656286489 26.2686 18.468609890264542 0.039331994691931854 20.323594544294963 r
2459537.6273264 805.4961808523074 95.7564633614032 25.7456 18.480441285966346 0.1290667724351851 19.04525474515735 r
2459538.6082755 1041.9595865590927 32.1395646294016 25.5977 18.05307281313526 0.033488751164882515 20.082675015646796 i
2459540.6237384 691.5276673499812 90.0383164089616 26.3143 19.214776098767178 0.14136036017158538 19.680806574902874 g
2459540.6770486 1130.4825265014047 62.077193399064 26.2415 18.608340365036195 0.059618089880560436 20.011744805150798 r
2459542.6253241 654.574045430864 38.4881492232697 26.3152 19.275303047331818 0.06383782538184585 20.604457419883246 g
2459542.6273148 1120.547804031109 37.5698263066657 25.5894 17.96582402791139 0.03640144603774043 19.904877021080345 i
2459542.6643171 1170.095081654975 37.5204856741606 26.2393 18.568747115377562 0.03481425734976976 20.55620386077173 r
2459550.6025116 1317.5323768438484 40.4374374753783 26.2578 18.458396759241374 0.033322085011821705 20.493415922898905 r
2459550.6715046 616.8933358003359 33.9547306131077 26.2559 19.2803748033606 0.059758549634555735 20.681224266032068 g
2459731.9553704 1265.0154001217754 38.6624980145839 26.1766 18.4213604685382 0.03318210520630261 20.460950212387136 r
2459737.9353704 623.563250161792 28.8803922526845 26.2461 19.2588987199261 0.05028430052701786 20.84716727037686 g
2459737.981169 1286.840027836755 43.225756626057 26.2197 18.445888596503472 0.03646933803248427 20.382918479341583 r
2459738.9443171 1004.8327859680298 29.1154776312928 25.4859 17.98066550773161 0.031458641184604355 20.078165191704024 i
2459740.9214583 558.3047994971125 26.298239745735 26.1214 19.254221596744372 0.0511405220189087 20.82415828849621 g
2459742.8990625 1080.2070003742667 61.7720939572465 26.1182 18.534432531407514 0.06208621346292491 19.89379418078642 r
2459742.9418981 633.4009283079034 49.4863848641493 26.1904 19.18620326116183 0.08482363325632737 20.206760668175093 g
2459744.899838 1303.8575134737819 91.4837432662013 26.1824 18.394324665093773 0.07617695878401055 19.53161517303886 r
2459744.9414005 605.6304140478327 107.428530896017 26.259 19.303480808004277 0.19258470725447058 19.433775897362356 g
2459751.9312963 1196.844258250046 35.9819496333363 26.2068 18.511705898384907 0.0326405064381832 20.569163260892637 r
2459751.957963 512.0997402331456 38.5723275504197 26.257 19.483613611162596 0.08177699133849342 20.543885373988324 g
2459755.9375347 568.9539453509695 28.6511661409464 26.2942 19.406507216654816 0.05467326720098031 20.90391923158019 g
2459756.9351968 1051.6550209515449 21.5188041774284 25.5905 18.03581675090222 0.022215427331193683 20.511029655500053 i
2459757.8754514 482.67211159975216 26.9319123362736 26.1111 19.401969484091836 0.060579379916068196 20.788007008749958 g
2459759.9381713 568.4100000256578 24.3106709957374 26.2455 19.358845725358258 0.046434959798175045 21.03358262437118 g
2459759.983831 1122.025273616157 37.5255579295247 26.208 18.582993401219216 0.03631067784487587 20.5247570940394 r
2459761.9413194 1056.365244865568 26.1713491700827 25.5453 17.98576473953414 0.026898114957932717 20.253309709879808 i
2459763.9439236 531.9062731721453 24.8654157223251 26.3151 19.5005122192165 0.050754020419291605 21.078685677775788 g
2459765.9146065 517.553782648157 23.5943764146649 26.3098 19.524911282341122 0.04949517389734975 21.13035372994545 g
2459766.9399421 1046.0782954521055 26.9328718358568 25.5688 18.019889521916937 0.02795299269597409 20.245668328062678 i
2459768.9390162 496.7341142024107 21.306391338351 26.2842 19.543890032359915 0.04656887540971596 21.215500240350025 g
2459770.8999421 542.8722796949534 22.651060896237 26.2661 19.429355834628886 0.045300262575321035 21.130953620021636 g
2459770.938125 482.3103907555693 24.3267390744599 26.2903 19.581983454156536 0.05476046363373136 21.07766524672219 g
2459772.8784375 1123.522285204324 53.2289814577818 26.1769 18.55044577218583 0.05143707955753087 20.114104599206982 r
2459772.918669 1044.9560076801756 44.478647658531 26.1809 18.633154982073492 0.046212919403251215 20.31309605325586 r
2459775.8809144 1095.519860545809 75.186087655344 26.1765 18.577449361900662 0.07451214560979076 19.73873127243774 r
2459778.9195255 994.9316106937799 56.6822130062957 26.1283 18.63381692657559 0.061853375648626356 19.997257994710605 r
2459778.9409722 971.3301269590304 53.0121301407423 26.1466 18.678182852238674 0.05925407654552399 20.08823685051506 r
2459779.8644444 1082.8271072206992 50.2403470497422 26.1713 18.584902201867298 0.05037364176438897 20.171243412274034 r
2459780.9373032 435.1125106011186 33.6473001433393 26.1826 19.586096073617668 0.08395730500866358 20.61779943365078 g
2459780.943044 411.7381940430254 33.6145279384659 26.1702 19.633647111758457 0.08863713279652358 20.606457447480356 g
2459783.8519907 490.31541091287113 23.9333535115911 26.2192 19.493011140996124 0.052995360392928556 21.024266099966628 g
2459783.8970949 439.61116007122826 28.8659581024627 24.9322 18.324528227519508 0.07128975230466376 19.5338100468367 r
2459785.870162 883.4404169401295 21.5142092878871 25.4878 18.122356839690475 0.026439787648341186 20.408561516462093 i
2459785.8798148 1036.5306576227197 24.270607687986 26.1372 18.59824462046782 0.02542191933548925 20.927073363303844 r
2459785.9186343 459.47374383382 20.0114812642498 26.2258 19.57014825222833 0.04728554242797804 21.22517689761935 g
2459787.8515856 1052.5936231899022 22.3429573460944 26.162 18.606348163371017 0.023045692331995313 21.041723348087622 r
2459787.8948843 444.64405094580616 22.4105093042254 26.2192 19.5991687847325 0.054720376669478994 21.095645672956024 g
2459789.8141782 674.3850096769274 23.890672667579 25.2567 18.184430229584272 0.0384618622048205 20.063704044284528 i
2459789.895081 404.94645115273283 28.2013726419956 26.117 19.598506006818027 0.07561056576803141 20.74389937116861 g
2459793.7982292 290.75404382269335 26.6001174469133 25.8854 19.72658559091694 0.09932707085486013 20.575766103744527 g
2459794.9377662 804.7830491543581 32.4594225550912 25.2961 18.03190294893686 0.043789683573843795 19.7703230152348 i
2459795.8771296 942.4829303331474 21.8104424983912 26.1211 18.685416266808748 0.02512469632965459 21.027013797168717 r
2459795.9001505 421.94829106592806 26.5278329496108 26.1637 19.60055191928243 0.0682578146261347 20.857020554033156 g
2459798.8563773 1104.9480223770079 26.6446097404929 26.2313 18.622945377629936 0.02618046479057175 20.919851580212622 r
2459798.8777199 423.589515835262 27.6029817577717 26.2332 19.66583699388093 0.07074905344462726 20.88338499314534 g
2459800.8381366 359.5771445516631 103.848776874682 24.7417 18.352219801736247 0.31355890873826897 17.953271524649576 i
2459800.9424653 1020.7510503731764 24.9773985802244 26.194 18.671700411267643 0.026566675222754438 20.95270697863287 r
2459802.9031944 450.90953274359435 94.7902558659156 26.2813 19.64607645778493 0.22823598376250248 19.5919657502759 g
2459802.9523032 1188.2258147062041 71.9295521837677 26.2514 18.564152541565825 0.06572312589019604 19.861706597921543 r
2459806.7101505 786.9948853032756 59.8177080566135 25.3829 18.142970225302406 0.08252161081331359 19.193400567113887 i
2459806.8565394 1031.588517177559 51.5297492114921 26.2125 18.678733751819394 0.05423271758780878 20.184929917129626 r
2459808.8161921 326.7101449983619 42.3888426120843 26.1686 19.883193449024137 0.14086359768280435 20.353046092351768 g
2459808.8524537 1034.6527605207523 34.4976036176198 26.1902 18.653213447963502 0.03619963110019518 20.598302669722482 r
2459809.9539352 919.7026257115618 23.5894886779879 25.4594 18.050281434053154 0.02784716183437716 20.280178670936536 i
2459810.8206713 1012.5319847111507 32.594213830695 26.0848 18.571278122593956 0.03494955072069226 20.55452371325653 r
2459812.7936921 416.1196140600806 22.8530682961722 26.1891 19.641054532451662 0.05962606762768887 21.044313695362185 g
2459812.8389352 1048.4570811043177 24.8718005940676 26.1906 18.63922335701439 0.025755287833563182 20.953906921264466 r
2459813.872338 902.2660546968464 23.1336747689289 25.5124 18.124063453680378 0.02783683434157893 20.354363425056036 i
2459814.8146991 428.1505369740074 21.1422710752808 26.2429 19.66390876740573 0.05361236696948459 21.18259589709494 g
2459816.7871181 433.5067056377948 21.7260690300072 26.2147 19.62221045078103 0.05441206061893573 21.124822101454782 g
2459816.8106134 851.3182789743735 24.7849178428515 25.4889 18.163670104019133 0.031608607458073736 20.256006280053942 i
2459816.8356597 1062.0520645720637 23.9186992602351 26.1832 18.617835481201094 0.024451279417549876 20.988931093454955 r
2459818.8067361 1098.6403103045773 26.6535047801004 26.2167 18.614561175716855 0.02633956707062075 20.904889178400808 r
2459818.8328241 466.3610513088937 26.984975455845 26.2693 19.597494318371062 0.06282168669571356 20.944069920686605 g
2459819.8137384 970.4140658844875 22.5738029094751 25.5557 18.088307292792543 0.025255587980867595 20.42426316684493 i
2459820.7735995 470.2643414094597 24.9405833305874 26.1943 19.51344487780112 0.05758036265488798 20.954608471927884 g
2459822.7949537 1132.4944712246718 33.7012949781584 26.2125 18.577409773778946 0.032308763431064653 20.645958516576336 r
2459822.8189583 488.31790846796326 34.2522452806478 26.2683 19.546543370499 0.07615461578681598 20.684152375790667 g
2459823.859375 964.5070418335756 32.0241492974345 25.5492 18.088436493097674 0.03604807158911746 20.03808098467451 i
