jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.6778935 1861.3948843550315 45.8198697261633 26.1063 17.931703709967103 0.026725458944694896 20.20624036395846 r
2459056.6827778 1743.563061284557 45.8094394922841 26.099 17.995405851043174 0.028525098725210852 20.199187544313574 r
2459060.6621412 1988.5598426791125 75.4852597912896 26.1615 17.91515333762628 0.04121291438983756 19.719419604003946 r
2459060.6670139 1834.30368379565 59.4491101580736 26.1189 17.960221904382397 0.03518713911377121 19.936111593090697 r
2459060.6718866 1718.4723937060655 51.7807081881353 26.1324 18.04454360041919 0.03271412161508037 20.099555024545495 r
2459060.6767477 1722.090383329128 50.740681065039 26.1175 18.02736014621435 0.03198970156596255 20.10668425859116 r
2459060.6816088 1787.2347757410625 49.4245802167987 26.1123 17.981845984276525 0.0300241845501963 20.130017515758762 r
2459062.6606829 1742.5619459336358 74.86436795083 26.0806 17.97762943580233 0.04664410609556123 19.64748708324246 r
2459064.658588 1591.6523220367048 109.072376528507 26.0145 18.009879482060022 0.07440059462575847 19.17278804945001 r
2459064.6634722 1581.2649828794845 91.4512160762106 26.0123 18.014788366030615 0.06279060522363385 19.361901276912178 r
2459064.6683565 1702.082539934723 107.877643555425 26.0058 17.928348458206415 0.06881144413397058 19.176046360921507 r
2459064.6732292 1559.7945282194685 96.2592178344882 25.9992 18.01653151875759 0.0670015382873552 19.29316916804704 r
2459064.6781019 1661.8195985132018 111.5899622571 25.9676 17.916140308814565 0.07290395547803562 19.101112162432308 r
2459066.6561806 1713.7777157386 94.7600638935539 26.1251 18.040213771505343 0.06003170681029195 19.43611162695714 r
2459066.6609491 1764.948270585253 74.9641807751986 26.1065 17.9896700474023 0.046113879043403826 19.671940490933196 r
2459066.6657292 1665.767754360661 63.2298162415853 26.0843 18.030263872915175 0.04121139415370494 19.834570189987552 r
2459066.6704977 1638.9404167599707 59.6782742802772 26.0614 18.0249920870053 0.039533287313876835 19.87443434883409 r
2459066.6752778 1619.5616326102863 69.9902908113927 26.0461 18.022606300528086 0.046919152197657736 19.686080494106207 r
2459068.6551157 1750.2804528376623 95.6198594739573 26.1262 18.018430893482574 0.0593130553806763 19.427404736392447 r
2459068.6598843 1766.4130253175388 69.4970269914082 26.1565 18.03876935375932 0.04271533391292114 19.804159423326503 r
2459068.6646644 1657.757503601263 79.6256380715088 26.1051 18.05629749409976 0.05214849280816808 19.605042675335973 r
2459068.6694444 1768.3618886269157 50.129663388335 26.1047 17.98577213372748 0.030777509903798832 20.107038018125998 r
2459068.674213 1800.9427027178415 62.3837133673334 26.0976 17.958850260273913 0.0376080802019415 19.862496933139855 r
2459070.6672454 1827.0583894701704 42.0818184156757 26.1764 18.022018932905617 0.02500644233222796 20.368738744064824 r
2459070.6720255 1878.755124194289 43.2487491370279 26.2518 18.067124554726803 0.024992701993671523 20.414441111434883 r
2459072.6516667 1681.1396061395226 91.6666963271419 26.0713 18.00729055034165 0.05919944532799159 19.418346040073125 r
2459072.6565856 1628.3999055349354 68.737434609539 26.0578 18.02839732871621 0.04582918022895662 19.717391690303998 r
2459072.6615046 1714.03555080745 61.3341967233617 26.0401 17.955050436546365 0.038850149491464314 19.823418284621983 r
2459072.6664236 1601.0569237294733 61.2190318992506 26.021 18.00998306741893 0.0415135164452447 19.806358845401377 r
2459072.6713426 1535.9533427631993 60.0597210297696 26.0075 18.04155494137364 0.04245365878413529 19.81361671260582 r
2459074.6493171 1474.765774646634 101.967323015837 25.9697 18.04789237439416 0.07506678314718843 19.201122444745234 r
2459074.654294 1460.4732544691476 71.6246023735943 25.9233 18.012065979545014 0.0532449536881636 19.538219429205917 r
2459074.6592824 1450.3785524255925 59.413289233076 25.9282 18.024496577562818 0.04447460148419415 19.746065998126006 r
2459074.6642477 1430.6632090951828 46.7132749430705 25.8647 17.97585647752645 0.03544971470802493 19.94367420020369 r
2459140.0199306 981.7444264650675 29.8129998440854 25.6158 18.135803889040822 0.032969857590401344 20.18236079461807 r
2459140.0246875 1061.7185200405038 30.2154677821989 25.6465 18.081476517449936 0.03089795718160955 20.19850168369205 r
2459140.0294444 1055.7703576022234 33.1901557819946 25.6742 18.115276339145346 0.03413105120165542 20.124251762092804 r
2459142.021956 1575.8510643546238 25.0763382512956 26.0597 18.065912076547367 0.017276620269049064 20.814114690796764 r
2459142.0266782 1578.7908423508509 28.7546774184379 26.0792 18.083388503398467 0.01977396399558056 20.68500373948367 r
2459142.031412 1661.2402923952218 27.3731604703425 26.1073 18.056218859700163 0.01788966982001209 20.766562630674006 r
2459142.0361343 1608.378962660591 42.1584950035313 26.1021 18.08612904008573 0.02845814269394475 20.292462242147778 r
2459142.0408565 1663.4031861387236 59.6156404072775 26.1164 18.063906177473736 0.03891101167145613 19.930574455099975 r
2459153.9931829 1795.259136404758 76.3435311542079 26.1582 18.022882135976186 0.04616947497624992 19.703844379884902 r
2459155.9894444 1728.6587688980942 46.8267831583887 26.143 18.04872681613592 0.029409990791571698 20.219339178547717 r
2459156.0198958 1427.7695237416308 61.1582009724642 26.2465 18.359854731129335 0.04650572637367769 20.03293823481836 g
2459157.9955787 1695.990773986381 49.5417774333224 26.1293 18.05574128647436 0.031714504927955495 20.144446029375324 r
2459158.0274306 1509.0137462304167 51.7267960273049 26.2431 18.29636701009577 0.03721621660977878 20.211386041868867 g
2459159.0445718 505.761055746236 104.069933268707 24.296 17.536136537348877 0.22340337451076292 17.505261798946712 i
2459159.9935069 1762.8867681283557 42.0190173167222 26.1465 18.03093895486756 0.025878035915602098 20.340460260400835 r
2459164.981956 1470.9847347842754 29.4535556768039 25.509 17.589979585403054 0.02173899201135873 20.08873066175946 i
2459165.9751852 1724.0460061216945 24.8067203075295 26.1545 18.063127873050018 0.015621773515470618 20.92065161399886 r
2459166.0297222 1540.5501545581392 24.1902975900477 26.2907 18.321510395277258 0.017048069493750213 21.08417196140112 g
2459169.0110532 1529.9115576465936 26.0583921609008 26.2736 18.311934186250525 0.01849230841331111 20.9863059500883 g
2459169.0362963 1902.2236701501056 27.3388994163643 26.2204 18.022246046308318 0.015603760778565285 20.881022421245106 r
2459169.0446296 1511.565367497108 30.5533035530558 25.5346 17.586032667643718 0.02194527764451189 20.07452955195278 i
2459170.9943981 1559.412866039011 26.4050697316384 26.2531 18.27069721731302 0.018383832038309372 20.95145669233624 g
2459171.0544097 1923.8234000102523 38.4073059014911 26.2285 18.018086992805245 0.021674968719595924 20.520040378051974 r
2459173.9767014 971.1655059112098 30.4197488575732 25.7565 18.28826687842549 0.03400730476282664 20.301185928560827 g
2459176.0141898 700.6642969630509 31.7379941875 25.1797 18.065925029610504 0.04917895836668537 19.678326298489903 r
2459178.0320949 1638.0143126569735 23.8580558705983 26.3315 18.295705769441458 0.015813470650749447 21.13998736096991 g
2459181.0178935 1589.0685333743709 46.6120156024384 26.3074 18.304543430322518 0.03184674812741061 20.388730281276565 g
2459181.0470023 1925.8318637089815 56.0334115087143 26.2105 17.998954079958708 0.031589193231982046 20.0919573275874 r
2459182.9369676 2117.885901242148 51.0001909337121 26.2919 17.977143601831596 0.026144424146860783 20.275545484145386 r
2459182.9374306 2096.661325069007 53.3400882557374 26.2839 17.980079289278205 0.027620738326609842 20.218840664330425 r
2459182.9969444 1922.2745675398319 61.1877585186465 26.2161 18.006561449770892 0.03455882450170218 20.002013629040256 r
2459183.059456 1669.23469495868 51.5207860611132 26.3371 18.280806492694207 0.03351003762112388 20.309718787898206 g
2459186.0058333 1587.6508389483208 51.1777403753258 26.318 18.316112506962554 0.034997413387377586 20.29787222218079 g
2459186.0298148 1888.195173276499 40.3444422343057 26.226 18.035882792181603 0.023197793085011523 20.46411569995455 r
2459187.9973148 2043.2304560155312 72.0116531218471 26.2286 17.95280661629784 0.038264431486036504 19.837668037074497 r
2459188.0353704 1707.5698360725717 74.0261066315623 26.345 18.26405381384412 0.047066973351285804 19.924112717990447 g
2459189.976088 1812.7381661898619 39.0753293471806 26.1586 18.0127623033174 0.02340331652055622 20.431418371244405 r
2459189.9770139 1815.711368465046 42.6913087537749 26.1614 18.01378296806916 0.02552715961301516 20.338126317081553 r
2459189.9987616 1411.9588261824626 54.0588287005299 26.1975 18.322944918661094 0.04156755086042487 20.11790841028183 g
2459189.9999884 1421.2981993114786 50.1050192294218 26.1797 18.29798698546137 0.03827417737089644 20.18257190630538 g
2459190.0321875 1548.1895529183175 28.7477445150217 25.5293 17.55473966865041 0.020159951448532852 20.135365547735443 i
2459193.033287 349.2584814327589 50.2378676826586 24.6222 18.264332596572597 0.15616872844235682 18.622196994806632 g
2459193.975625 1602.696624579104 29.8151857337943 26.2839 18.271771694333566 0.020197426421660735 20.850381191337352 g
2459194.0222685 1975.6713067706473 26.0635854800853 26.2401 18.000813268715294 0.014322845434234774 20.952589589353913 r
2459194.9970949 1895.429641797246 21.8215929247125 26.2175 18.02323082979042 0.01249938426408479 21.122858864459225 r
2459194.9984954 1969.1640534556273 22.4356943923881 26.2379 18.00219525188099 0.012369936044216264 21.1131262000616 r
2459195.0344792 1693.6881528965157 27.4670126363042 26.3526 18.280516375721206 0.01760709937554693 21.008146420888814 g
2459195.0354167 1674.4681736647758 27.1322785428171 26.349 18.289307756519783 0.017592161664957296 21.01785932183853 g
2459196.0114583 1710.4494441613544 30.8676360292168 26.0976 18.01482439438164 0.019593091483246 20.626416562424136 r
2459196.0313773 1373.9313098487683 30.3646388129911 26.1442 18.29928744857573 0.02399456808571688 20.69085469025562 g
2459198.9629745 1921.0643002941626 29.5546525413567 26.2132 18.0043452463627 0.016702973585651235 20.78921034430723 r
2459199.0301389 1730.0475580072045 26.7446824368554 26.3543 18.259154895507187 0.016783759259855556 21.038781375407016 g
2459199.9913657 1452.8611274343016 30.7445726316177 25.5305 17.6249397400143 0.022974929864834417 20.063653838001354 i
2459200.9690741 877.4184572519154 28.1430076623968 25.5275 18.16948308519255 0.0348235931972099 20.156648716844725 g
2459201.0154861 1281.21506607295 42.9614811471284 25.7719 18.00284490754888 0.036405503897486584 19.941776874764994 r
2459202.9631134 1614.3295674423284 28.2999970057464 25.553 17.533019496973832 0.01903285882189389 20.176109015224483 i
2459203.9962847 1998.9597803543027 31.5090793894617 26.2278 17.975789859809648 0.017113604700478353 20.73428570305274 r
2459204.0299306 1736.6943767592975 30.9443821328993 26.3437 18.244391504782136 0.019344978674014073 20.86982045028809 g
2459206.9694329 119.54535232155581 32.6869350708923 22.4608 17.26696825924982 0.29685976675204223 16.92743948827512 i
2459206.9866551 673.2294068407527 32.297968815723 25.0589 17.988492305456596 0.05208611564931988 19.538536961959196 r
2459207.0401157 303.13335044294274 28.4828981946381 24.4207 18.21661570084475 0.10201412191938689 19.03681454519063 g
2459210.9529745 1088.7404222321386 58.2115330550782 25.2513 17.658989131258124 0.05804897122155624 19.09135239669446 i
2459215.9371991 1875.1331135736905 95.3117435211827 26.2859 18.10331974192263 0.055185394141823114 19.59060895392731 g
2459215.9772338 2100.1906792681402 67.2085659757705 26.2116 17.90595318317164 0.03474367389599192 19.895613416684412 r
2459216.9753125 1533.9563745018197 35.9251841481041 25.5505 17.585967478709676 0.02542704152343568 19.914577481778917 i
2459217.8957523 2020.219960304801 49.8418938616598 26.2145 17.951003355658276 0.02678586749407213 20.223088649111133 r
2459217.941875 1935.286566358043 54.6252836420862 26.3476 18.130736794993418 0.030644903696004266 20.256690726507898 g
2459219.8919907 1560.6612347783603 34.89841210256 25.5367 17.55342839230071 0.02427766204183978 19.932260822248015 i
2459219.9420486 1955.1436675952764 44.4821843718736 26.3377 18.10975331082197 0.02470115540508725 20.469809724528126 g
2459219.9740856 2250.1500123072756 38.5011004060098 26.3171 17.936571318782107 0.018576825759249262 20.605992133347897 r
2459221.9532407 1623.9958203964538 35.6416281258653 25.9645 17.93803773204298 0.023827718747949346 20.337181152688878 r
2459221.9710301 1392.6869801295388 33.447863776407 25.988 18.12836621123469 0.026075023476321544 20.429654024688418 g
2459222.986713 1619.6132563909684 24.5871397824067 25.5179 17.49437169306808 0.016481871555708648 20.293704963466688 i
2459223.9048264 1946.1697545440834 30.2132097114892 26.3226 18.09964820276113 0.0168548923891011 20.87468282626294 g
2459223.971794 2084.390949539516 28.9536647156884 26.2326 17.935152053037783 0.015081140986899565 20.830916136784275 r
2459225.9107176 1986.5684618926562 28.3746558992235 26.1476 17.902341158814693 0.015507325572075641 20.7678484803508 r
2459225.9331019 1545.752125658177 36.890333717698 25.4772 17.504350369009508 0.025910904246857016 19.812493529251036 i
2459225.9450694 1929.8399967654457 36.0594136303128 26.3124 18.098596742250546 0.020286503256253578 20.672428338434568 g
2459227.8817708 1787.8609072077616 24.7933729702808 25.9586 17.827765679149294 0.015056073392126468 20.725335955143407 r
2459227.9434375 2024.2364896325873 23.7238356810345 26.2897 18.02404687663754 0.012724288160408681 21.10431272089108 g
2459229.032338 1645.8813212301861 19.5471034562647 25.5481 17.50710370864328 0.012894180126307251 20.572968960298233 i
2459229.9309491 2220.981658075338 46.9398934228864 26.204 17.83763757011864 0.02294599872265089 20.277719741166752 r
2459231.9242708 2095.4461516654846 22.6485161291562 26.3539 18.0507087377375 0.011734729590584265 21.21887560552069 g
2459232.0070833 1740.0327021813403 19.2279241654561 25.578 17.476606473771312 0.01199733616515679 20.62074398763161 i
2459248.843912 1623.7697167611375 30.5537498118568 25.503 17.47668890607354 0.020429132178237736 20.04291369390333 i
2459248.9641898 2111.3548970944444 38.3794022072117 26.3605 18.049096900275135 0.019735439567129223 20.652829474321504 g
2459250.8590625 2011.5736093865398 29.7938022449403 26.333 18.07416017672822 0.016080510773451854 20.900260162087097 g
2459250.8806597 2245.494991006845 27.9436555794697 26.2239 17.845619773436493 0.013510796944163737 20.860766939784085 r
2459251.8801273 1699.036886301374 26.0702558090073 25.557 17.481492981103944 0.01665913021668124 20.26921175762432 i
2459252.8216435 2268.7981655980984 24.7134796705757 26.2143 17.824810344097543 0.011826272290409211 20.984540242678644 r
2459252.9914699 2094.5101790290214 23.260909637769 26.3341 18.03139381171669 0.012057410771540529 21.170108253705628 g
2459254.8709375 1737.4730765103034 20.6955991052294 25.5482 17.448404791036857 0.012932120936041635 20.511079981497865 i
2459254.9006944 2095.7578475811138 20.8580733370916 26.1816 17.878247247368073 0.010805451711998842 21.135989513894515 r
2459254.9453125 661.096356926149 24.8426889755901 25.111 18.060338090198595 0.0407984511459215 19.875578483822846 g
2459256.9927662 2129.3821558350714 21.8239180916785 26.3385 18.017865974073846 0.011127278308032632 21.243743181636376 g
2459260.8401157 1535.092309383841 23.9131996262427 25.4198 17.454463760156465 0.01691270334396543 20.22578076582439 i
2459260.9028125 1844.3836763454995 28.6681737026316 26.0396 17.874971825360113 0.016875575612672375 20.648674921088528 r
2459260.9864931 578.7185680852507 36.9725415917515 24.8829 17.976731457873765 0.06936201915721399 19.215776723740642 g
2459263.8332639 1667.5664559756374 33.3904751291031 25.5584 17.50319212383077 0.02173948673395291 20.00191849195233 i
2459263.8596296 2110.5594967448583 39.3563604964563 26.3491 18.038106001401538 0.020245437599321115 20.61413766424009 g
2459265.8716435 2251.2757467246865 25.6408606336182 26.2462 17.865128268333283 0.012365558697294351 20.976443493774823 r
2459266.8486227 1642.0204728541728 40.9884060672511 25.5542 17.515753580903556 0.027101435824281987 19.77512241401135 i
2459267.8199074 2327.076298620654 41.5775545122601 26.2334 17.816373442807347 0.019398053669627168 20.438827635080678 r
2459269.8384028 2317.6193246703338 39.5748481574627 26.2321 17.819494741435676 0.018539029333762114 20.491126846116927 r
2459269.9029861 1797.6486806720518 29.7507365322268 25.5443 17.40753794912894 0.017968124139230105 20.113130684341193 i
2459269.9459028 2186.7457972076945 42.479323289084 26.3437 17.994204248723356 0.021090609321783048 20.52583101500735 g
2459271.7986343 2257.7478776928565 75.4624012206764 26.2464 17.862211393228904 0.036288165660467976 19.804648438220084 r
2459271.903287 1874.7430458187077 96.9587199462172 26.3545 18.17214562174768 0.05615067221099467 19.64060780595251 g
2459272.8064699 2612.8961325564533 89.4755445565329 26.3434 17.8005946348418 0.03717851525540077 19.716714113592648 r
2459272.8069329 2703.3964276421666 80.2468452119766 26.3282 17.748425661082855 0.032227607818003344 19.819705069768666 r
2459272.8524537 1757.1410065588757 62.4610685318578 25.5627 17.4506834649111 0.038593363794885524 19.326251465396318 i
2459273.8715856 1798.3917742744413 153.911388704301 26.3094 18.172189231352135 0.09291723700397625 19.093798097338933 g
2459273.8720486 2207.867395365525 141.479464350601 26.3318 17.97186753477377 0.0695713224299041 19.207641471955178 g
2459273.8929977 2041.7021720891078 131.358334548267 26.2738 17.99881902297308 0.06985139447303737 19.230230905348115 g
2459273.9502199 2214.499784326297 114.339826365467 26.1741 17.810910894189647 0.056057241623418574 19.281181168243766 r
2459275.7047106 1928.7770615685126 53.6481553473922 26.2355 18.022294918871008 0.03019830721820037 20.16418800500901 g
2459275.7220255 1887.3055344105587 64.3311114791874 26.2583 18.0686944663772 0.03700740895393361 19.989822351716555 g
2459275.8298495 2207.1997969795066 57.9638171371486 26.2159 17.8562958811893 0.028511834928547048 20.060582544961708 r
2459275.8359491 2252.1398245103105 57.350847218783 26.2316 17.850111624329525 0.027647401883216266 20.087825394345955 r
2459275.8604398 1766.6094952922654 31.8199416323213 25.5638 17.44594859904367 0.01955548791188618 20.059626542459917 i
2459276.7695023 2063.9866238241225 39.4590943304653 26.2965 18.009732803971318 0.020756306373348254 20.55870720652203 g
2459276.8428704 2186.8734841636365 36.0100714287504 26.218 17.86844085301282 0.0178776389367337 20.57951503208821 r
2459276.9004282 2284.195886212985 33.9935701773952 26.214 17.817166637390457 0.016157466776103226 20.638083042183165 r
2459278.7664583 1979.3742785468726 32.1293117053862 26.3188 18.07748019394501 0.017623141866906784 20.804121434365697 g
2459278.8001389 2113.198561112652 27.6344557939979 26.3422 18.029849234245642 0.014197780183867973 20.991147698084113 g
2459278.819537 2094.7325357416 24.6573666396143 26.3378 18.034978554258537 0.012779914621009915 21.110508256904048 g
2459278.9126389 2184.056984293394 34.9896248740595 26.2223 17.874140086574247 0.017393427002572782 20.615026773135547 r
2459278.9260417 2205.2556252918675 33.0725011145052 26.2123 17.853652653563916 0.01628238198248151 20.66620738975335 r
2459278.9440162 2247.020302582803 36.4489493758675 26.2243 17.845282508916746 0.01761115566774951 20.572662452918607 r
2459280.7174306 1903.2599560253875 21.1294640876935 26.2707 18.071954724294294 0.012053140238349467 21.21105378400066 g
2459280.7826505 2291.3764641824237 21.1454209735645 26.2333 17.83305888016332 0.010019123400218034 21.17283414986077 r
2459280.8124306 2283.071341228418 21.9471017018432 26.2521 17.855801293747305 0.010436804092538958 21.151232048785747 r
2459280.844456 1748.7337349077334 22.9850614191524 25.5471 17.440290779710146 0.014270257778317768 20.396060817708182 i
2459280.8794907 1247.055442673753 36.3319984397075 25.8605 18.12078559462759 0.03163103207457791 20.212351771996474 g
2459281.7406944 1822.5774704167288 32.7079782763945 26.0152 17.863485006277465 0.019483973982495226 20.481140737571216 r
2459290.7599537 2163.1294307744724 25.5339932718948 26.2285 17.89079373447045 0.01281581032595479 20.96327814013101 r
2459290.7902546 1681.1100143697206 20.6162384166068 25.5513 17.48730966186487 0.01331444691756347 20.518351419227695 i
2459290.8004167 1906.5716637084734 22.1129048991253 26.316 18.115367164845154 0.012592225776754916 21.206960493772407 g
2459290.8013542 1884.110387437509 20.8808647964112 26.3181 18.130334140202645 0.012032392083086246 21.271303785837762 g
2459290.8424421 2160.5064459728737 22.6502982758236 26.227 17.890611084031875 0.01138225201035593 21.091890175419024 r
2459290.8595718 2287.1486467200416 23.6235802418657 26.25 17.85176402185393 0.011214015803203303 21.069210696116897 r
2459290.9138194 1934.1243892929815 24.0778407543272 26.3194 18.103188996461956 0.013515837891134289 21.117931144668812 g
2459291.7416667 2077.2839343212027 24.0487584252165 26.1818 17.888060344265135 0.012569171017436997 20.98164333967182 r
2459291.802037 1916.3880127480315 21.8971230066922 26.3303 18.12409138593223 0.012405476495480206 21.231907344113985 g
2459291.8570023 2175.6561549848557 23.9105713906704 26.2287 17.884724350780566 0.011931898015856994 21.03480010273395 r
2459292.757037 1963.0329563999405 25.2204135389818 26.1894 17.957081022953 0.01394872301557727 20.93759448061077 r
2459292.7912616 1755.2106062932044 23.397641912818 26.2784 18.167576913574656 0.014472804422253481 21.108044763995224 g
2459292.8004282 1809.4707704040254 23.1909116743816 26.2884 18.144521069873523 0.013914771775646966 21.127680434579787 g
2459292.8290162 1785.4665085870663 21.7874524766528 26.2838 18.154420729503038 0.013248435095330411 21.190858857097755 g
2459292.8585995 2094.5930264585068 23.2188564261562 26.1965 17.893750866747673 0.012035136230974732 21.034472923956777 r
2459292.8595486 2074.0614421740966 23.8716152345117 26.1928 17.900745955448546 0.012495971494914784 21.000670474560707 r
2459293.716794 2121.516730961761 29.3047978153508 26.2086 17.891983847245513 0.01499692108188226 20.793828165736052 r
2459293.7690162 2054.6813268318137 28.0891706549288 26.2237 17.94183881492041 0.014842405088228306 20.854927697519948 r
2459293.7904977 1796.1892259486435 28.3245603909118 26.3299 18.194019782400606 0.01712067680406641 20.952067043773063 g
2459294.680463 1638.4683046198963 42.6495030815842 26.182 18.14590488854475 0.028260885709606713 20.359790050470448 g
2459294.7553704 1751.6046922872513 36.3237287769665 26.251 18.14240975017082 0.022514596191025266 20.60309892862464 g
2459294.7752199 1816.8401251007322 34.5580563009747 26.1383 17.99000821811044 0.020651064013619807 20.54450171956612 r
2459294.8213194 1936.154654732837 33.0079909724743 26.1386 17.921249888469767 0.018509252714505053 20.594627259530817 r
2459295.7595949 1596.8617438423466 40.8514273326578 26.2624 18.254231708535414 0.027774724284111447 20.486956901134047 g
2459295.7771065 1670.3655414464142 48.932173310402 26.2548 18.197771194494564 0.03180481112960492 20.28338872598358 g
2459295.7959491 1705.342104741956 39.2317692069696 26.2626 18.18307121279586 0.0249767666614037 20.53108025506483 g
2459295.8408796 1535.4715384052884 26.2480088380232 25.4876 17.521995573138717 0.018559421313037634 20.192434080134355 i
2459295.880625 1924.1877191525434 31.1206736690678 26.1573 17.946681403750638 0.01755946941465139 20.677252515185224 r
2459296.745463 2009.9223440910353 52.606128210052 26.186 17.928051804439146 0.02841625875027666 20.135984141475966 r
2459296.7750116 1730.6103149307928 49.3762840370393 26.2896 18.194101780235904 0.03097625798050172 20.308378982487596 g
2459297.7360185 851.6286466379045 116.928032211877 25.1605 17.834874346044828 0.1490658693476418 18.2432783867152 r
2459297.7419444 1631.029028805309 58.4126582789059 26.2329 18.20174577346036 0.03888258392302239 20.069207562090487 g
2459297.7696528 1963.2944941937767 55.4627124142347 26.1738 17.941336378342648 0.03067082755349047 20.066372226626502 r
2459298.7640162 1370.8713475510826 67.5739232663649 26.1041 18.261608251557092 0.0535170631593922 19.78222715338849 g
2459298.8103472 784.9895955572558 115.577201955231 25.415 18.177840248652842 0.1598520144381224 18.510394548444538 r
2459298.881875 1579.705724856031 68.9688931067143 25.9776 17.981159519914954 0.04740093428020208 19.633541849209475 r
2459298.9215856 1503.8370690876518 65.0564288469266 26.1233 18.18029803540685 0.04696769766551845 19.84264943965276 g
2459300.8244329 1638.134309445078 128.026811651798 26.2673 18.23142623406478 0.08485183944254439 19.25162266400376 g
2459300.8787153 1546.3578189659852 113.810363953257 26.2687 18.295425013395732 0.0799064166317441 19.380820458731883 g
2459301.8244097 2024.9561489339992 118.936647948724 26.2138 17.947760942829692 0.0637690444535836 19.278085753169293 r
2459301.8684491 1759.671847871495 118.478642596282 26.3261 18.212520784933687 0.07310014217842799 19.394574814529705 g
2459301.9984722 1262.3915558183242 150.892082728577 26.1641 18.411114797840145 0.12977236219884267 18.97000885654497 g
2459302.6752662 1555.6321835217016 89.2354738518878 26.2618 18.282032701447566 0.062278831067680236 19.638031153793598 g
2459303.7712153 1646.0626299147823 65.4475039111378 26.3256 18.284484111586817 0.04316746744927983 20.03844226982273 g
2459303.8214583 2050.324991885362 54.7508392046098 26.2145 17.934943236390083 0.028991982422154682 20.12109803840979 r
2459303.8957639 1688.6555651854194 73.6355709097744 26.2618 18.19294731093607 0.04734307041943379 19.84665584333112 g
2459304.7289352 1633.9282024637191 49.0118170475137 26.2549 18.221817577524444 0.03256699387907602 20.2817229799157 g
2459304.7378356 1637.8714315326795 50.8920300239849 26.2719 18.236200480442903 0.033734929331623774 20.25785055235641 g
2459304.7859028 1879.1278792292683 53.1401535224882 26.1729 17.98800916024116 0.03070268144977391 20.111917977265932 r
2459304.8051852 1937.186314233595 45.4830402542049 26.1716 17.953671519507978 0.0254910621870291 20.279551272081644 r
2459304.8519676 1786.0348295662695 71.1775704484304 26.3375 18.207775190409066 0.0432676266759184 19.959217089517214 g
2459304.9367477 1459.0525418045493 117.679463944671 26.242 18.331822671217502 0.08756682185461989 19.317823285612494 g
2459305.8416204 2022.2228588940654 38.0988832960335 26.2014 17.93682746180496 0.02045469786506376 20.501694373165 r
2459305.863125 1620.239796201985 28.8103675243377 25.5553 17.531351762315673 0.01930542386040371 20.159002992992612 i
2459305.9168403 1655.1519705875285 43.5065325895994 26.2674 18.220305311431332 0.028538190614461265 20.423588809152132 g
2459306.7642361 2040.3518571830975 21.8207140180338 26.2118 17.937537330876033 0.011611109684820079 21.117202595456444 r
2459306.8037616 1660.7567991122935 23.904110513661 26.2765 18.225734902219934 0.01562702786979645 21.082893519226413 g
2459306.8532292 1673.8939623232593 28.7138358997545 26.2693 18.20998014279311 0.018624006262078312 20.876646954033582 g
2459306.9528472 1909.9128766018302 36.6597804956638 26.1369 17.934366108155622 0.02083944465307662 20.47900033853604 r
2459307.657581 1657.336400925874 22.2786936442127 26.2706 18.222073327265406 0.014594488889527243 21.153450685354464 g
2459307.7267245 1993.777212594349 22.8953026584824 26.2122 17.96300842993866 0.012467506368963502 21.065409016799197 r
2459307.7342708 2251.9417405970853 23.4816074685143 26.3 17.918607122989215 0.011320888444390415 21.12575542948317 r
2459307.7667824 2035.18201464612 22.5099245468921 26.243 17.971491859927934 0.012008274888774626 21.11463989103263 r
2459307.8088079 1776.459337906818 20.555056321518 26.3191 18.19521182200544 0.012562417935536604 21.289378311412698 g
2459308.7271759 2005.9131628604932 23.2112894980071 26.2343 17.978519679419122 0.012563104662043115 21.072626818512116 r
2459308.8085417 1546.8474377758257 21.4646584432735 25.5298 17.5561812942897 0.015065596711573932 20.453065033778866 i
2459308.8389931 1779.2140420539158 23.1035184750124 26.3113 18.185729506278047 0.014098073315206476 21.154679678182656 g
2459308.9267245 1909.0338611999 28.2549462201863 26.1824 17.980365920763024 0.01606906809498654 20.807238776638474 r
2459309.6960648 1784.0771984900157 21.1242538242899 26.3121 18.183565893183307 0.012855162543662708 21.25272154607803 g
2459309.6970023 1755.4238619756993 21.442492632191 26.3051 18.194145006127307 0.013261819412986904 21.22948681535316 g
2459309.7566319 1817.0817310412979 23.7938587814999 26.1231 17.974663844990857 0.014216747677205788 20.93451278995012 r
2459309.780162 2039.9661925858734 22.2300128546393 26.2416 17.967542574689006 0.011831139674764932 21.12682570457877 r
2459309.8182639 1285.2688080979515 25.6328138736036 25.9633 18.19081508031661 0.021652704747231768 20.693884279132394 g
2459310.8165972 2016.87199484559 25.3625381673611 26.1792 17.91750416088394 0.01365287819885272 20.92129320516174 r
2459310.8589699 595.6883010650273 24.4390052676962 25.1146 18.177052322704014 0.04454246956285497 19.896966176676205 g
2459311.6742245 1778.673898580237 23.8517009254214 26.0555 17.930259170022058 0.014559044080761746 20.864276601350163 r
2459311.7055208 1024.4817042810537 25.8595711640505 25.672 18.145739482617017 0.02740481972053588 20.393021692693715 g
2459311.7462847 1692.33579893594 25.9341338519228 26.2861 18.214883646452662 0.016637767244973588 21.003995619142955 g
2459311.7472222 1689.7898317627228 24.5092590156202 26.2659 18.19631826891206 0.01574734444075844 21.045149535416925 g
