jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458670.6951852 750.4385561325905 25.3850328941376 26.1671 18.978812152039353 0.03672589846022742 20.908230662901442 g
2458670.8098148 1556.567188900869 32.779831105415 26.0788 18.098380320863377 0.022863813965062048 20.54235821019938 r
2458673.8010417 750.3529769173063 26.9178106057597 26.105 18.91683597530256 0.03894789235692478 20.782475656419145 g
2458676.7058102 1647.7652928152888 33.6772168668395 26.1355 18.093261622517197 0.022189661665865862 20.569734505169677 r
2458676.7971412 668.4370728198543 43.3202518987713 26.0464 18.983748678235514 0.07036234134663487 20.20724755591523 g
2458679.7807523 738.1399978785643 63.3088923728774 26.115 18.944653151878747 0.0931184662080064 19.86391320079757 g
2458682.6761806 749.637264087602 31.4225703562546 26.187 18.999872082563993 0.045509323335611175 20.696470720891433 g
2458682.7398727 1677.0587988214972 37.9738530513459 26.1484 18.08702927616806 0.024583641484018412 20.452263325515048 r
2458685.6940972 755.781154956882 18.3962741292366 26.1718 18.975809853025126 0.026426743629578385 21.262550307854106 g
2458689.6790741 1532.103641606194 21.6562103859922 26.0571 18.093879637908646 0.015346316644363936 20.9707188344805 r
2458692.6866319 788.1868519849078 41.3161212687674 25.3705 18.128927035062834 0.056911521358846126 19.582776130482372 r
2458692.6922454 692.9498962001065 19.638867900002 26.1025 19.000745414879102 0.030769784360967622 21.122283866957403 g
2458695.7241551 349.41876636084976 44.6104161097173 24.4199 18.061534434787287 0.13861169872113302 18.548884303656713 r
2458698.7023032 105.3241750420477 37.4523709271191 23.3854 18.329079834563778 0.3860655837023176 17.70427669922664 g
2458701.6773958 116.4742041938085 60.2427169491423 23.4058 18.240225620431126 0.5615450927044033 17.20861361332427 r
2458703.6560995 1400.1696611761856 45.0475089466476 25.5377 17.67224834214676 0.034930110128433306 19.656098038643435 i
2458705.656956 1642.2264894138334 38.3831794669973 26.1102 18.07161736725064 0.02537568247495103 20.40242262258156 r
2458708.6596065 716.1473943591964 42.0620446621597 26.1239 18.98639395970167 0.06376726669594196 20.31674903868896 g
2458711.6553241 725.814990218281 49.3604377439762 26.1642 19.012135166455167 0.07383510671571851 20.18332748290218 g
2458712.7198727 1382.8148195363306 38.3641547473857 25.5728 17.72088993699756 0.030121142918617918 19.86556090387829 i
2458712.7415394 1550.2506493472818 58.971610761899 26.0499 18.073895195174458 0.04130008126824593 19.875867513303255 r
2458715.6598148 645.4608094625122 20.0960556065061 26.1134 19.088725304295114 0.033802652697306576 21.108197929742047 g
2458718.6605093 644.1998362020934 23.5352562088921 26.0716 19.049048474856235 0.03966506389793323 20.89487766297593 g
2458723.6576273 683.9869407837327 28.7652143451468 26.0219 18.934280475230793 0.045659341359268 20.6273059528192 g
2458726.6583449 557.3714141712909 26.3952281795033 26.007 19.141638271627734 0.05141508607343074 20.705761437385437 g
2458728.6361458 565.8888002161101 36.2555053482656 25.9924 19.110572253288886 0.06955889945441504 20.34654008183498 g
2458729.6397917 490.27808555422547 33.2602782597396 25.7589 19.0327937960278 0.07365347375414232 20.206660293505326 g
2458734.6292477 1540.1378322476685 65.3471108558291 26.0982 18.129301027282246 0.04606559021580133 19.812709011170682 r
2458734.675544 584.9458107425087 52.5601264475378 25.989 19.07121091251066 0.09755524056434592 19.939933985746688 g
2458737.6793287 1263.7327366417996 86.4242278538427 26.0109 18.25676191021831 0.07424891471139677 19.4218862189511 r
2458749.6365856 491.50063745227305 33.9767169061477 25.8616 19.132789786431978 0.07505284578310767 20.286221460010196 g
2458761.6034259 622.5493644941401 59.1082912970142 25.9271 18.941665514687383 0.10308238273331716 19.75055397680549 g
2458806.0341667 577.312863430498 46.4978546096414 25.9997 19.096171914088842 0.08744430264330187 20.08369270116565 g
2458829.0547106 726.3630541026889 60.7678847869648 26.2576 19.104715634948818 0.09083018765968297 20.05098969002018 g
2458830.0091898 1691.9549843174639 319.955867583521 25.3047 17.23372798965294 0.20531047732074303 17.294549791694028 i
2458831.0092708 4606.356021720438 64.7939081826161 26.8967 17.738306246968705 0.015271669359067984 20.620439548829154 i
2458832.0162384 4616.72137484344 81.1987319229041 26.875 17.714165837241033 0.019095253122501148 20.35370187182012 i
2458832.0594329 782.6852491786699 69.4665265751309 26.2769 19.042932127506873 0.09636032872954137 19.925036028967252 g
2458835.9926736 1778.2450207933866 66.7979668659325 26.2091 18.084120996706005 0.04078321703607867 19.899766879091747 r
2458837.0654745 733.0195353510785 34.7451589609889 26.2823 19.11951112757821 0.05146222885571307 20.682639231807823 g
2458838.0370602 4568.722971441599 78.0803814694243 26.8749 17.725412937439955 0.018554828272856594 20.39612017302882 i
2458838.9926736 212.90224436372168 41.492321435775 24.885 19.064549400776645 0.2115910685556732 19.092655655007302 g
2458839.0373032 1203.2297500280654 82.9034694535401 25.4479 17.74702859656589 0.07480557789034809 18.90404322451531 i
2458839.057963 729.6437296716405 49.2047896847726 25.1822 18.024422863419332 0.07321606146714754 19.204756539537208 r
2458847.0336458 4734.867903483521 56.4922248272914 26.8965 17.708230331825177 0.01295360498861354 20.76910329204346 i
2458847.0554167 810.5331229475588 23.6666313701633 26.3064 19.034473081836886 0.03170118647976432 21.123633873431288 g
2458847.0725347 1811.6274828965068 33.832334709533 26.255 18.10982774892533 0.02027556224495539 20.684245067371 r
2458851.0146644 1752.984910661685 32.0241873377516 26.2391 18.129654555522173 0.019833975741110666 20.7279796949689 r
2458851.0498611 788.0572648235584 22.073995451325 26.2933 19.051905557503062 0.03041116163921076 21.18617261735509 g
2458853.0679051 1849.7441067578568 24.8826113381998 26.2658 18.09802086914074 0.014604750479369938 21.028635099127147 r
2458853.0683565 1811.1432189836955 23.5242710229212 26.2586 18.113718014530967 0.014101756714699366 21.082384553505555 r
2458853.0688079 1773.749791233375 21.466795304915 26.2853 18.163069106625038 0.013139677184311362 21.208456951342882 r
2458854.028831 754.0932787235004 22.1792290351949 26.303 19.109437325215183 0.03193237447265512 21.190708874886333 g
2458854.0544676 1776.3431267668295 20.4517613462807 26.2761 18.15228285023928 0.012500105953105994 21.251848198517898 r
2458855.9079398 1453.3528968408875 29.9648735112457 25.6773 17.77137229849089 0.02238469627154921 20.238343867216017 i
2458855.9331829 725.0316617079997 43.8135239821247 26.2065 19.055607569073103 0.06560864235271223 20.355054525442913 g
2458855.9541782 771.7588185423278 51.7009430823303 26.2403 19.021595998322507 0.07273219632333545 20.20912882621637 g
2458856.0483565 1876.1452410554014 21.7941253779804 26.2665 18.083333859792056 0.012611967029568903 21.173226376679406 r
2458856.8809028 7834.734190818404 319.671764936211 27.7854 18.050339333157282 0.044298584577122734 19.776214292083488 r
2458857.056713 733.1234220380186 22.3452598448183 26.3013 19.13835726326802 0.033091629436797804 21.180911465968116 g
2458857.0721412 1764.2115325076 31.176774302222 26.2508 18.134423358252803 0.019186261531694535 20.768797041663465 r
2458859.891956 1416.3607878436433 52.1957236731689 25.653 17.775065263134962 0.04001021327216759 19.61148768094653 i
2458859.9058681 1493.856710159814 43.6175445900571 25.6617 17.72592764447314 0.031700207817360784 19.815121954863635 i
2458859.967581 1698.4931337698054 52.4787232036202 26.2461 18.17094051111045 0.03354511634422207 20.1987168386548 r
2458859.9946991 1842.0119618037781 43.3755604072272 26.2668 18.10356888468491 0.02556598269210544 20.426262241985732 r
2458859.9956019 1726.8302088261041 43.0763367310956 26.2382 18.145075906218878 0.02708313680749382 20.405178081118578 r
2458860.0406481 731.172837986016 65.0145020917894 26.3132 19.153149875966932 0.09653838498087881 20.03324938693919 g
2458860.0461227 901.3521200214357 61.8477421889701 26.2942 18.906963788623457 0.07449707190234152 20.06846536436308 g
2458860.8841898 1509.1641049076252 74.1735580769913 26.157 18.21015883233573 0.053360818576531584 19.73395220803399 r
2458861.8891898 4563.152161850681 124.044333664717 26.8508 17.70263762274822 0.029513574889241268 19.869432662850002 i
2458861.9064699 4453.646766226574 139.520083652687 26.8445 17.722710578247145 0.03401189244967078 19.735483169208763 i
2458861.964537 761.3611097407222 79.0976459163301 26.2507 19.04672327669867 0.11279314516157037 19.75786609333489 g
2458861.9918981 818.5259549251338 66.714819089328 26.2558 18.973218862096054 0.08849112071456355 19.947819207446365 g
2458862.888831 1601.4548084795308 64.1492879033701 26.1686 18.157313280503658 0.04348975788009513 19.903195389656688 r
2458862.9046875 1756.0742351424185 74.7079656855744 26.1841 18.072742822397025 0.04618850201298582 19.75325771257152 r
2458862.9778935 678.5489298748432 52.7724630683413 26.2619 19.18294707521156 0.08443762952196548 20.208456577574182 g
2458862.9923032 805.4000845501813 47.8423975216012 26.2837 19.018670822841845 0.06449278065101333 20.336742650948633 g
2458863.0395833 4747.398963369115 68.6781767219163 26.8943 17.70316067343797 0.01570626295416055 20.5548280968356 i
2458863.0491667 4538.78638276618 60.245688378956 26.9146 17.772250641936125 0.014411064623219593 20.717360061467218 i
2458863.9259491 745.7624431953029 48.5820903235281 26.2252 19.043698729038205 0.07072704712543598 20.261584496414343 g
2458863.9506597 738.3706034102498 52.4211094482532 26.2509 19.080214005276503 0.07707998973023368 20.204709468705822 g
2458863.9515625 555.8803862305036 45.7683644096678 26.2301 19.36764662351188 0.08939101733114824 20.331261507553577 g
2458864.9430208 799.8004310184643 38.1943309901217 26.235 18.977545915394682 0.051847415364818426 20.532577720781997 g
2458864.9708333 725.9106322253539 32.5013271157529 26.2651 19.11289210637781 0.048610241100062054 20.737922252306532 g
2458864.9877315 1709.853784258935 26.4041055288649 26.2547 18.172302565254295 0.01676572443597165 20.953096339607946 r
2458865.0060417 963.8784822744461 48.9589348105885 25.5755 18.115444287141795 0.0551466979514137 19.603495088197114 r
2458865.0578588 4738.602464633103 44.360006794049 26.9351 17.74597431005037 0.010163684279438288 21.070195979178948 i
2458866.9728125 4590.48461355833 66.4538084472476 26.9095 17.754853659858078 0.01571705514883542 20.60577530097329 i
2458867.0391088 1762.6971196898962 24.6704582153499 26.2676 18.152155762853162 0.015195302803420652 21.039731949388806 r
2458867.0729167 807.841925465973 32.2021334525209 26.3178 19.049484028800087 0.04327809090774228 20.800663375451133 g
2458867.9360069 756.9241609055674 28.4153875378216 26.2398 19.042169079817143 0.04075782996925868 20.858491030501785 g
2458867.9553241 739.966517576879 23.5919947625101 26.2636 19.09056982756642 0.03461484824682769 21.084263331337098 g
2458867.9879514 1791.4839311312733 28.3413995731603 26.2533 18.120267707304983 0.017175849016490795 20.87482175653623 r
2458868.0617477 4567.658842244378 50.2583480283305 26.9109 17.761665852351953 0.011946051651166438 20.910454465644072 i
2458868.0784954 5151.167666277478 83.7671226029744 26.9206 17.640835784901526 0.017655407647752214 20.36549099490494 i
2458871.8702662 4483.186284746048 90.1273939287192 26.8488 17.71983303753526 0.021826287237125878 20.21423295555622 i
2458871.9483912 738.2764275887607 28.7461548529839 26.2668 19.096252494836968 0.042273732652980275 20.87292558727519 g
2458871.97375 781.3718063242078 27.5516004461407 26.2911 19.058955657908367 0.03828238024749451 20.943307909979982 g
2458872.0179977 1728.6682159247155 34.2081513159399 26.2299 18.13562088266253 0.021484625876486536 20.647150977694682 r
2458872.0373032 1721.9593620686308 29.3399764425552 26.213 18.122942755082804 0.018498933903651895 20.796925587143022 r
2458872.0546181 4608.002212731287 66.1515646910153 26.8965 17.73771830259885 0.015586093597482285 20.59772468649676 i
2458872.931412 649.2588674678466 19.4689047188771 26.1139 19.082855275343857 0.032556181998286936 21.14312118996026 g
2458872.9475116 436.5810489125764 22.2860202819092 25.7215 19.121337800124934 0.05542139834135117 20.603993685603893 g
2458873.0084722 2356.4219466572963 47.7765878702598 26.1821 17.751467352732895 0.022012628733288946 20.236637164450798 i
2458873.029456 4159.814888344982 44.7306579484985 26.785 17.737314987591212 0.011674576066053375 20.91106177338957 i
2458873.0517245 1637.9910217267695 23.0087361994163 26.1824 18.146621207637423 0.015250745920067229 21.030243077070388 r
2458873.0526273 1576.4206143147514 22.9143511105273 26.1169 18.122719736621185 0.01578139157455364 20.96920608069206 r
2458873.0713773 1625.3369044724159 24.0772963481778 26.1831 18.155741508885264 0.016083262844328212 20.981655693720153 r
2458873.8835532 691.3328985833635 21.8347244992368 26.168 19.068781939439884 0.03429022463331078 21.072705697762725 g
2458873.9104282 674.0743437833067 19.6184027536435 26.1759 19.10413050601217 0.031598443207442296 21.196815873945148 g
2458873.9678241 4468.107444227164 48.2627342920919 26.8588 17.7334909799643 0.011727303175894748 20.902345181845902 i
2458873.9876736 4605.697447969469 57.3172200905954 26.8888 17.730561486485826 0.013511375107758043 20.745662192234658 i
2458874.0170949 1762.419976298268 22.2052552106015 26.2446 18.129326483204643 0.013679058287109443 21.131035566673823 r
2458874.0285648 1776.5579495523964 22.8741090544888 26.2555 18.131551554224465 0.013978953068609737 21.109714520866156 r
2458875.8515625 4317.470486142783 80.7542867074592 26.8219 17.733826556375284 0.02030701295114516 20.306561025615515 i
2458875.9096181 4604.995198537652 64.136431250721 26.87 17.71192704572521 0.015121171772561287 20.604813012216574 i
2458875.9726042 758.0795686532246 22.6608452640026 26.2661 19.066813020176333 0.032454218159231184 21.13048472593224 g
2458875.9936111 769.3141111558233 23.1457134961826 26.2803 19.06504075359008 0.03266455246095903 21.12169855664168 g
2458875.9945602 744.7479046659383 21.0119989942763 26.2781 19.098076774976157 0.03063147565123877 21.22450656080023 g
2458876.0072454 1729.4709848601185 24.6973763689926 26.2443 18.149516799245248 0.015504129157728547 21.015247938904345 r
2458876.0294792 1801.947339698556 24.5190465748889 26.2571 18.117744762599532 0.01477308924622078 21.03591604266341 r
2458876.0303819 1764.4579126671465 22.378030962515 26.2513 18.134771740843494 0.013769570836221916 21.12932031314016 r
2458876.9460648 4800.547001634858 39.8226551741393 26.9334 17.730173184552363 0.009006360464305198 21.185649456094588 i
2458876.9975926 4791.283458301597 42.8019094455934 26.9394 17.73827033744728 0.009698869517845923 21.113317129524965 i
2458877.0189352 771.6348429434663 18.8527165879178 26.2928 19.074270425365768 0.02652601108760711 21.35694014204462 g
2458877.025544 795.5786545192598 17.75026536692 26.2977 19.04599219392449 0.024223202821486097 21.427262863776882 g
2458877.0495023 1791.9606519014712 19.4116642619146 26.2617 18.128378827155828 0.011760997021222248 21.29411806094391 r
2458877.0679514 1857.6274654353783 25.9621714219903 26.28 18.10760344104373 0.015173725645926837 20.996722456324644 r
2458877.9470139 4756.638713860525 52.3040165175181 26.8957 17.70244958441818 0.011938361130433861 20.851937388195548 i
2458877.9759838 4813.193032720382 41.0544223468058 26.9271 17.72101680157005 0.009260544100126158 21.14627512465843 i
2458877.9965394 1744.6908438023797 20.8981324848227 26.2344 18.130103795294552 0.013004654961863257 21.186706293951005 r
2458878.0121644 1787.5453618134657 23.0829860752069 26.2433 18.112657321180407 0.014019894833005824 21.08764501520156 r
2458878.0388542 817.0402673103139 24.37070972063 26.2897 19.009091347531495 0.03238430295582812 21.075104547069586 g
2458878.0501968 715.0651162656245 26.63237772107 26.2853 19.149436020157495 0.04043655862108194 20.974350134924926 g
2458878.8390278 1748.950888337086 48.1954729163521 26.1601 18.053155964044393 0.029918407254439956 20.205159373842058 r
2458878.9481713 4577.659107722864 59.5073355722047 26.8838 17.7321913794962 0.014113570432045816 20.69994872600822 i
2458878.977419 4673.106781156758 53.2920092770039 26.8918 17.717785737928562 0.012381299461280653 20.827719752103132 i
2458879.0004051 785.6484234816868 25.8774566794734 26.2964 19.058329391582603 0.03576046724869316 21.01667101360686 g
2458879.0068634 780.582201948569 25.8274083307496 26.3 19.06895338822124 0.035922952322889876 21.02237291721528 g
2458879.0077662 795.1330666142898 26.1281104861145 26.2984 19.04730046370343 0.03567615377330946 21.008204979491964 g
2458879.0490741 1571.961589614307 42.1891393872931 26.0765 18.085395175039167 0.02913859278458749 20.266073323320903 r
2458879.0685417 1749.3951096927437 32.413686082193 26.2433 18.136080229619253 0.02011640411274377 20.7190539347105 r
2458879.8795023 4612.57765800086 76.1319360219698 26.8789 17.71904077232214 0.01791979432491047 20.427557804241648 i
2458879.9464468 4756.045601322433 72.7999110374347 26.8804 17.687284974963184 0.01661860924785201 20.477647867662213 i
2458879.9870833 793.5580811334355 34.2763576403668 26.2842 19.035253203486953 0.04689491843746821 20.69928832510545 g
2458880.0175926 723.1511916249206 40.4232495316004 26.2754 19.127327234551085 0.06068927566563681 20.511396932879382 g
2458880.0526389 1785.1854910792497 52.2392082706043 26.2174 18.08819162875789 0.03177042873293064 20.17498352361843 r
2458880.9760185 730.057184311537 22.5080881021721 26.2922 19.13380780223897 0.033472763199465 21.163928473109202 g
2458880.9967477 775.2490231065545 19.4908511147851 26.2961 19.072496930864933 0.02729602543776914 21.32409797905394 g
2458881.0054977 1784.0436545361501 24.8078881975356 26.2566 18.12808630722569 0.015097121725458676 21.022700499196134 r
2458881.0402431 1784.2181386914501 26.4082572244685 26.2437 18.11508012456551 0.016069472811005698 20.941925635401496 r
2458881.0571644 4694.7971776261675 44.5858124490568 26.9179 17.7388579129358 0.010310736490733118 21.047483277094443 i
2458881.0691898 4686.718832629677 47.1833583492979 26.9105 17.73332775013385 0.01093024224179664 20.978602866063817 i
2458881.9254745 4641.081157046224 46.7027350636496 26.9039 17.73735209287767 0.010925290410322244 20.983119201648922 i
2458881.9911921 715.9632938869909 21.354626507243 26.2948 19.157573106489316 0.03238255116829111 21.22364503913026 g
2458881.9921412 735.9031849870804 18.5173696629152 26.2908 19.12374829361123 0.027319229829641228 21.374426747929437 g
2458882.0101273 792.8578066536087 18.0707462029025 26.3131 19.06511173322843 0.024745180015693233 21.423234773071425 g
2458882.0297685 1835.034891665055 21.5390882416605 26.2564 18.097289183960882 0.01274362041298952 21.175906700436148 r
2458882.0595833 1768.539294001086 22.665271057143 26.2632 18.144163216102772 0.013914129513666912 21.127372696124592 r
2458882.060544 1827.8762141534712 22.0007959451403 26.2603 18.105433046300835 0.013067769016678773 21.156779006612467 r
2458882.0728125 4652.401656910113 56.1885534084454 26.9221 17.75290699568787 0.01311234861782438 20.800555361174744 i
2458883.8168634 4343.485300893986 87.5460476981325 26.79 17.6954041096905 0.021883058742319057 20.18698362800668 i
2458883.8395255 4362.9909712045355 85.400755629852 26.8202 17.720739214358588 0.02125138488694426 20.244120705750575 i
2458883.9748958 734.268449687659 31.2754291545088 26.2619 19.097262830784178 0.0462443040382495 20.776466794912473 g
2458883.9952546 751.3624760676413 31.82739897334 26.2703 19.080676244780225 0.045989796091766004 20.765872118469996 g
2458884.0475 1709.8308842117922 34.1368688848632 26.2307 18.14831710660105 0.021676061001425426 20.650215778963858 r
2458884.0733449 1783.3961177871208 45.3195362328819 26.2482 18.120080457734137 0.02758973174680487 20.360061346758055 r
2458884.8296412 4519.4479541990595 90.8003357093541 26.8594 17.7216865264047 0.02181282437118286 20.21675635363779 i
2458884.9086806 4662.156210865008 61.1338989526262 26.8971 17.725632947598385 0.01423656160172967 20.68396975219602 i
2458884.9216667 751.9824395224609 49.7306937138672 26.2818 19.091280752601815 0.07180036570991351 20.29281369559361 g
2458884.970463 793.1659207038831 35.599312864257 26.301 19.05258988508327 0.04872898969540234 20.674970950838826 g
2458884.9749421 785.7738119384312 32.137754001109 26.3025 19.064256123336342 0.044404584358606725 20.787536183870145 g
2458885.0478356 1754.592443660538 36.3984150657348 26.2183 18.107859363272315 0.02252247203027041 20.568168806355416 r
2458885.0529282 1761.691571296913 32.14301881879 26.2502 18.135375308778002 0.019809185728163252 20.73505833276694 r
2458885.0729282 1842.6849151303968 65.993247872085 26.2053 18.041672298575744 0.038882865229106466 19.90912623219562 r
2458885.8879745 3198.1748859995673 99.8849488152004 26.554 17.79174447846954 0.033908429899626745 19.807824860661256 i
2458885.9123148 4045.3811751468675 84.0366155269682 26.7398 17.722401377055363 0.022553759343658632 20.181203605656904 i
2458885.9299537 748.8407777303258 52.9602336184617 26.2843 19.098326285871615 0.07678391368301062 20.22700025866501 g
2458885.9765509 797.4381194908774 51.1472216261743 26.3029 19.048657519599637 0.0696361725910354 20.283419870832926 g
2458886.0197569 1720.3376613699093 31.0627314262681 26.2517 18.162665757618697 0.019603597751062504 20.77367588488983 r
2458886.0366782 1785.3615248351725 27.9396423046499 26.252 18.122684571647945 0.016990435398208152 20.889022884688696 r
2458886.8316782 4446.4426201583055 68.0722453545127 26.8888 17.768768269339763 0.01662138547483678 20.558949799184667 i
2458886.9754051 813.8726858804904 44.0800717953098 26.3142 19.037808816229074 0.05880248198327584 20.456169256158987 g
2458886.9922917 769.9040385335583 38.8176923095409 26.3134 19.097308505680743 0.05473976811544104 20.593400706030792 g
2458887.0164931 1823.4407449302767 31.6958130131497 26.2744 18.12217086270705 0.018872093477154617 20.774470248866606 r
2458887.0279745 1726.010717160609 36.5521051314384 26.2717 18.1790912799685 0.022992105522082886 20.61699400373374 r
2458887.9294676 677.7891241554116 56.9859077855601 26.2713 19.19356351039453 0.09128148841260605 20.13445631171751 g
2458887.9695139 818.4252053479644 55.5456142616358 26.3111 19.028652509899775 0.07368525921463788 20.202050554512464 g
2458887.9737269 843.7873472639825 52.1081867737446 26.2927 18.97711747806392 0.06704753106774798 20.253010086316838 g
2458888.0059491 1763.1351194083268 42.3538681854877 26.2538 18.13808600971565 0.026080584626103517 20.439142287505195 r
2458888.0278241 1759.3005770329544 42.437676294128 26.2645 18.151149887151043 0.026189149116428515 20.447695999735746 r
2458888.0287153 1786.43968006354 43.1303327363279 26.2683 18.13832910840451 0.026212249299212658 20.433917967665135 r
2458888.8870139 4762.35313952143 83.6131714082067 26.9091 17.714546009487066 0.019061757399832888 20.35598824833369 i
2458888.9092245 4484.148367954609 97.0667112390626 26.8828 17.75360006561752 0.023501748770262156 20.167699200793564 i
2458888.9728472 1800.609223656058 82.3667955112043 26.2579 18.119351323759513 0.049664096302328 19.721094564059698 r
2458888.9901389 1775.262920513277 62.9236472140282 26.2556 18.132443294589606 0.038482301968273146 20.01114027043645 r
2458889.0369329 605.7771442958544 127.41876555444 26.2759 19.320117791082694 0.22836542293661147 19.265391505963315 g
2458890.8169907 4578.353482739811 103.612442957595 26.8496 17.697826699054886 0.02457041155584663 20.063645205286342 i
2458890.8823148 4772.577715326472 87.1574363688665 26.894 17.69711747736578 0.019827194926925428 20.29581387037898 i
2458890.9724537 1927.0085120823082 82.5387653575898 26.2404 18.028190917380293 0.04650334286894299 19.70133006848965 r
2458890.9738426 1767.2949053655173 86.3533312285598 26.2309 18.11262743624095 0.053049330607025616 19.642777249448276 r
2458890.9951505 1759.0591056080693 85.8557475215182 26.2362 18.122998919252627 0.05299059297492472 19.65435155453153 r
2458891.0299537 771.8463480630812 91.3580769843365 26.2607 19.04187286583782 0.12850674804745957 19.61140761555813 g
2458891.0584375 686.7035615198001 89.8286470091774 26.2295 19.137576750436924 0.142021925504535 19.59853784309311 g
2458891.0593403 762.5650712327221 103.981293134841 26.2528 19.04710772791516 0.1480430906361878 19.462986953871486 g
2458891.0646412 661.1562246846918 96.928932869278 26.2008 19.15003977223137 0.15916925302542906 19.487241410569943 g
2458891.8914236 4734.232341635061 73.1693496297967 26.8913 17.703176080099546 0.01677990372260313 20.483052002165707 i
2458891.9018287 4641.452576313488 80.2891513980956 26.8938 17.727165206396585 0.01878074379511335 20.38473281980619 i
2458891.9538194 818.1827948524403 53.2465774930279 26.2961 19.013974143245445 0.0706563491042444 20.232945744031408 g
2458891.9640394 702.6759599601655 52.6364753593335 26.3056 19.18871226086749 0.08132827157039506 20.25495798821708 g
2458891.9832176 1880.2631969288095 34.4270581548198 26.2692 18.08365338618478 0.01987884307885171 20.679525206266582 r
2458892.0134954 1769.777861632937 38.3842282868193 26.2328 18.113003104605855 0.023547450532886777 20.52499295526085 r
2458892.865625 780.2139012652474 48.8212917602737 26.2071 18.976565790056068 0.06793685216089106 20.238151823633547 g
2458892.8865856 829.3266053740314 52.8419638454252 26.2486 18.95178600481325 0.06917723340263959 20.19372761520538 g
2458892.9962384 4779.916573258345 59.9154950912727 26.9264 17.72784920830743 0.013609077067270174 20.73512710837897 i
2458893.008831 1806.9952432727878 35.167388350178 26.261 18.118607476681646 0.0211296812617145 20.64822469583568 r
2458893.033588 1774.0876992974154 34.6056147538694 26.2467 18.124262288234345 0.021177823369811555 20.651408567409767 r
2458893.924375 4673.356387689449 51.5110522776537 26.907 17.73292774661256 0.011966891633851777 20.879823934604566 i
2458893.9706134 842.9916094005223 31.378010198233 26.2946 18.980041870108334 0.04041215273358149 20.805611489608722 g
2458893.9724421 801.2342279017649 30.9073192282558 26.3019 19.04250126592197 0.04188048303177514 20.82932164464025 g
2458893.9922338 814.628173682318 34.5702578720421 26.2879 19.010501435099705 0.04607369372215316 20.693718441375154 g
2458894.013287 1836.889330285206 28.8075365814801 26.2592 18.098992521176534 0.017026797396475054 20.863009684036108 r
2458894.0164815 1854.0459372495832 28.7835320927493 26.2692 18.09889877412113 0.016855181506158737 20.873914773821767 r
2458894.0342708 1831.4477408440084 28.1879652011249 26.2486 18.09161367282466 0.016710099412805438 20.876015672469443 r
2458894.8676389 737.4369960205572 29.3784727659571 26.2381 19.068787695830242 0.043252790481250095 20.820601950837247 g
2458894.9087037 4703.561203698514 50.2035035077212 26.9173 17.736233001184573 0.011588228875489848 20.918039924336362 i
2458894.9809954 1795.6147260219566 26.2573059035903 26.2382 18.102667103904615 0.015876210306363575 20.94264957959991 r
2458895.0115972 1772.9654407183086 25.9429154832633 26.2468 18.125049324353057 0.01588650443675177 20.964328037127537 r
2458895.0472685 803.6708875101359 26.209456808714 26.2972 19.03450440860268 0.03540703999541343 21.003629938455287 g
2458895.8226042 4518.032627305155 49.3483554177998 26.8658 17.728426592786914 0.011858592864802377 20.885193279263632 i
2458895.8714815 4624.170210115291 42.1070492958992 26.9114 17.748815471096123 0.009886232846826366 21.103087967264962 i
2458895.9033796 810.5607407881861 25.8167552757434 26.2795 19.007536087446688 0.034580074993046266 21.002320844216815 g
2458895.968044 1839.6691045171167 25.3079205970503 26.2433 18.08145071286408 0.014935734543104005 20.987733831156238 r
2458895.9931481 1748.5019458992185 23.2739320196995 26.258 18.151334700075687 0.014451518371512408 21.09340058549834 r
2458896.0249769 850.1569073529537 27.0949963468127 26.2996 18.975852280688542 0.034601892049936245 20.96995224717749 g
2458896.8306597 4677.366111433043 46.828705728541 26.8857 17.710696588082996 0.01086977683555759 20.96199460232382 i
2458896.8922917 4546.858517884311 52.4339960990423 26.8692 17.724921398222712 0.012520202540020769 20.822742595608563 i
2458898.908588 723.7866038983835 16.5805519937594 26.2789 19.12987364807801 0.02487128830882854 21.48247752708432 g
2458898.9333333 757.4532978696773 16.1331616370925 26.2822 19.08381034799733 0.02312455914926254 21.515476276671436 g
2458898.9459838 797.7181406030106 17.3359859054594 26.2965 19.04187632927958 0.02359439874756966 21.45170362610778 g
2458898.9469329 779.3505768124144 16.7451985448182 26.2925 19.063167847071107 0.023327450573613955 21.48534923601432 g
2458898.9717593 1845.290333100873 17.747815131864 26.2852 18.1200382334591 0.010442152404432184 21.41491274843979 r
2458898.992338 1796.0059099733012 17.9682606742914 26.2598 18.124030596420432 0.010861957917704277 21.376109890449374 r
2458898.9932407 1753.1970734553502 17.5566302128573 26.2531 18.143523157421498 0.010872270842051812 21.394572084437634 r
2458899.0091782 1811.3906071031276 17.4479367772058 26.278 18.132969721512207 0.010457835479950597 21.426214791903504 r
2458899.9074884 780.9534233920684 18.9218152616406 26.273 19.041437167441842 0.02630555704632544 21.33316799405141 g
2458899.9277778 794.561258547445 18.8171588421319 26.2855 19.035181535557676 0.025712038102953513 21.351689861773433 g
2458899.9287269 769.2070060482939 20.4000044553968 26.2714 19.056291921996994 0.028793659786080717 21.249899333468488 g
2458899.9869907 1807.488728212837 22.5883613529271 26.2402 18.097511005886112 0.01356809784651955 21.108063172504693 r
2458899.9878935 1829.8554810756684 22.4868472594146 26.2564 18.10035802191681 0.013342020898390752 21.129153564201303 r
