jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459489.6117014 2097.64217592335 66.7367389309545 26.1148 17.810471483725657 0.034541676501829134 19.806462536213395 r
2459490.6009722 691.1648805928542 163.539131877804 25.6169 18.51794584325079 0.2568915760410636 18.335420769067213 r
2459490.6033449 1697.5218711543926 111.555324889867 25.8982 17.823661553722516 0.07134848645606225 19.03204922573689 r
2459490.6057176 2069.58445134249 86.3863727819494 26.0578 17.7680921177658 0.04531812406520708 19.46926189142252 r
2459490.622037 1986.6748502722803 66.3494439475975 26.1194 17.874083015023096 0.03625937645711572 19.817381770311115 r
2459491.5996181 2142.5524178906617 92.8030253401215 26.1748 17.847471360475513 0.047026268188558124 19.508469653486067 r
2459491.602037 2137.0095047266336 87.3859653706851 26.1826 17.85808386557585 0.044396125704218255 19.58157076831473 r
2459491.6044444 2045.7637245311505 69.7265126327369 26.1769 17.899761316415162 0.03700430986120448 19.82098012781957 r
2459491.6068519 2166.6283842203547 60.1289685685518 26.16 17.82053892904056 0.030130695993059255 19.964865603728324 r
2459491.6092593 1956.5587366574296 57.4469879847737 26.1588 17.930067774694084 0.03187749679399945 20.013206831572397 r
2459498.5947917 2254.7167155554694 136.47074825635 26.1839 17.801170038677324 0.06571392776738125 19.09887605727952 r
2459498.5971759 2165.4880661177367 109.998584910374 26.1664 17.827510513249678 0.055149444370431344 19.315507243754595 r
2459498.5995602 2070.0185790858463 99.8834040199837 26.1552 17.86526439148059 0.05238765141537361 19.40904165251114 r
2459498.6019444 2026.7572713052996 84.8024587512713 26.1259 17.858895650523102 0.04542725997324735 19.557453878369905 r
2459498.6043287 2062.9682500592367 79.7528931850729 26.1214 17.83516863987103 0.04197239396609587 19.619608872014926 r
2459551.041875 2213.1959297908265 33.0754576181767 26.2386 17.87605034288135 0.016225415857984326 20.692410335115863 r
2459551.0443171 2211.7825036782356 37.0666307974878 26.2443 17.882443954377294 0.018194935980326836 20.574417208504578 r
2459551.0467477 2283.300337280364 33.8338424248585 26.2487 17.852292397966565 0.016087854112272405 20.677896683342674 r
2459551.0491898 2266.298451054558 31.3734751392223 26.2597 17.871407245105722 0.015029874791117552 20.770868422237193 r
2459551.0516204 2238.3353608511807 35.0555443474391 26.2725 17.897687110810686 0.017003620263382466 20.663183200944296 r
2459601.019537 2498.5600283133194 53.4097153008378 26.3452 17.85097553025024 0.02320813878594877 20.278724331711583 r
2459623.9580787 2309.0734303288746 38.7518189908718 26.3521 17.943505639903293 0.018220663459973727 20.6339447569472 r
2459625.9446875 2424.2532515470334 53.8438659807132 26.3544 17.892955033042085 0.024113934985115628 20.279134402640654 r
2459628.9647222 2325.0486332561272 70.9163359268892 26.3593 17.94321989625348 0.03311494857120349 19.98500926771485 r
2459630.9964236 2492.3947100182777 46.1553354884888 26.3744 17.88285794796093 0.020105502366230273 20.46642020900145 r
2459637.9462153 1895.3229864839218 41.3981436534744 26.0201 17.82589192559196 0.02371414523281752 20.230222821087647 r
2459639.0159606 2109.202573662358 40.0725800397436 26.2556 17.945304268528425 0.02062713211733176 20.501056726605043 r
2459639.0169213 2080.7710476008547 28.7206816763244 26.2549 17.959339259146308 0.014985812173779785 20.86198813032197 r
2459639.9628356 2421.811679343035 40.2795228245363 26.3506 17.890249076807706 0.018057340421474104 20.590464196664186 r
2459641.9437037 2398.007483924368 26.0509579292432 26.3601 17.9104736646213 0.011794594142589172 21.07311574533641 r
2459675.9026389 2359.7270136862207 26.6887223910879 26.3189 17.886745589298336 0.012279363558558281 21.005655528443626 r
2459677.898669 2277.0787786169844 31.9668370055878 26.3013 17.907854860301388 0.015241631191190534 20.79212582254837 r
2459679.8750463 2398.744867952607 28.5147255510459 26.339 17.889039853540865 0.012906098495249473 20.953901999316805 r
2459680.8508449 1732.5204677734453 68.4675873975115 26.2154 18.118704064967073 0.04290584787896356 19.879262427064603 r
2459680.8527778 1918.9176980043655 59.3702273419735 26.2215 18.01385912917103 0.03359094342202163 20.040153209308357 r
2459683.8692361 2128.451640212675 50.4211734026416 26.2399 17.919740532060278 0.025719291398971195 20.23594261823835 r
2459683.8950347 2351.6750205864237 47.435357514217 26.3324 17.90395673467585 0.021899525743290415 20.394719543782582 r
2459684.8539699 1965.594283541277 73.9224886009597 26.2296 17.995865298918243 0.04083123691704436 19.81023354169964 r
2459684.8597454 2189.121880927302 63.1620517561547 26.2755 17.92482514525716 0.031325363922911915 20.02693441619046 r
2459687.8947801 1949.153318413609 62.6474989265885 26.2397 18.015084995943543 0.03489535119790105 20.00001564576922 r
2459688.8947801 2248.9454187888614 45.6291059836349 26.3297 17.949752711573723 0.02202788913975122 20.43417008997527 r
2459689.9102662 1936.5025444357489 55.7316022726591 26.2305 18.012954820108533 0.031245918452979127 20.117821166367317 r
2459690.8209722 2270.216896761358 34.6032571131994 26.3056 17.9154316207103 0.01654853168496603 20.710382539886567 r
2459690.9638426 2177.3213926442686 45.9508998407508 26.2584 17.913593650927528 0.02291296642087143 20.355239938045802 r
2459693.8113773 2121.7511883970433 32.2361167035987 26.2472 17.930463864755104 0.01649521965463737 20.7289181907392 r
2459693.8123148 2055.062309827934 33.7191514895443 26.2557 17.973637514270035 0.0178140013551528 20.68858339545592 r
2459693.8177199 2178.223123779926 34.2485319296282 26.2582 17.912944089614932 0.01707062546075245 20.674170088897323 r
2459694.7878356 2133.0277383536413 31.1446325348604 26.2341 17.911608742136398 0.015852455612788592 20.753216961298616 r
2459694.8330556 2117.611300234936 30.9854557423509 26.2395 17.924884385423997 0.015886253202246382 20.76418026853046 r
2459695.9072222 499.8349038588208 47.5238619339332 24.6702 17.923133550075725 0.10322739869371916 18.7304956754073 r
2459695.9081597 1401.6966743007245 36.7668013794114 25.7405 17.873864892688367 0.0284781415191279 20.079435366737975 r
2459697.8156829 2243.836284673411 25.9908273740417 26.2914 17.91392208339788 0.012575891330727914 21.006924727281074 r
2459697.8586458 1587.2816503150543 22.2418412168548 25.9501 17.948465010893695 0.015213410300778194 20.83474814910368 r
2459697.8819444 1288.3286225252373 25.01713186536 25.6818 17.906733361179533 0.021082431602725094 20.43878119483596 r
2459698.8653356 2148.9491540331096 26.2278803606075 26.2712 17.940634650410626 0.013250946237638544 20.976867004286092 r
2459698.9013889 2044.0251584133116 33.53280514082 26.2488 17.97258440772683 0.017811212543807006 20.68770027601574 r
2459699.8237731 1868.547352396939 29.1936335455628 26.1944 18.015639729652108 0.016962657060715685 20.783754608611808 r
2459699.8256713 2008.8658111944028 23.2006678143635 26.2171 17.95972268103154 0.01253889876849363 21.055923774355243 r
2459699.8582292 2291.2386028615306 27.0477536581031 26.291 17.89082420575807 0.012816537793107896 20.96324698324298 r
2459700.7771875 2184.387526843154 28.6793140766718 26.286 17.9376757800284 0.014254398960994582 20.894653088919394 r
2459700.7982176 2150.923220654037 30.0827031757325 26.2911 17.959537729774496 0.015184545187048345 20.847882842742166 r
2459700.8824537 2193.8411896135503 28.5104447880096 26.2943 17.94128703462296 0.014109403202423508 20.909365007314626 r
2459702.8405324 2309.1512601019676 20.5264124886184 26.3066 17.89796904462778 0.009650959824047609 21.278392359101964 r
2459702.8414815 2197.2892393290945 22.9445154772597 26.301 17.94628192782097 0.01133708753849219 21.15187776149383 r
2459702.8601389 2203.837925419897 28.701937433027 26.2785 17.920550868792887 0.01413973918481332 20.886296955680944 r
2459702.8960185 2175.629911659255 29.0117015366517 26.262 17.918037447289645 0.0144776481466559 20.858141986844096 r
2459707.733588 2296.2444750433424 41.352382147044 26.3249 17.9223546890845 0.01955204760860589 20.536223657672068 r
2459707.7711574 2308.9787129077836 37.9506299293933 26.3289 17.920350177353335 0.017844685481077403 20.633427516671524 r
2459707.8120023 2321.404263397253 32.097088244059 26.344 17.929623055716714 0.01501152093844134 20.83041089856013 r
2459707.841088 2302.2722924357454 31.2916787839631 26.3418 17.936408282880958 0.014756454207163209 20.855802830491214 r
2459707.842037 2315.7538698576177 30.9557849211752 26.3355 17.92376900381555 0.014513068995102801 20.861220437790692 r
2459707.9001968 2292.0752233915123 28.7779820683819 26.323 17.922427833507086 0.013631426583552996 20.927924145048337 r
2459708.7526042 2213.3923372054273 51.822797586504 26.3236 17.96095399480098 0.02541980940021908 20.289872853892717 r
2459708.8050231 2452.3264876437115 38.8703164075106 26.3389 17.864954277530252 0.01720876185788095 20.61742979956554 r
2459708.8095023 2071.4269020540955 40.9607628979748 26.2328 17.942125969448707 0.021468824332749676 20.454454897115564 r
2459708.8104514 2147.562754692369 38.0485292379133 26.2657 17.93583534159581 0.019235427744005502 20.567430304606585 r
2459708.8328241 2286.3177337488996 47.3713412561468 26.3356 17.93775853762409 0.022495152114079313 20.399385785736886 r
2459709.7160417 2265.753565416216 40.5011528197195 26.3153 17.92726831980906 0.01940727459841461 20.549206526424683 r
2459709.7972454 2290.6366094292202 38.7707801547431 26.2546 17.854709506443033 0.018376304578705482 20.53591363898323 r
2459709.8426968 2300.4351215052848 41.1911046832163 26.2613 17.856775026264827 0.01944031454593022 20.476866391073237 r
2459709.8436458 1766.712991535118 47.1366208167178 25.9693 17.851384993404295 0.02896691735777801 20.038478876382 r
2459709.8823958 2341.3231939694824 31.6081012047042 26.3192 17.895546581446805 0.014657060403423593 20.822278971095955 r
2459709.8941088 2317.4733593040696 34.1408873065109 26.2838 17.87126312405223 0.015994471392676516 20.703187979044316 r
2459710.7670949 2410.6270756830268 55.4832934744323 26.324 17.86867492459548 0.024988606629718232 20.216169407214192 r
2459710.8685301 2332.6522889886155 50.5439250205348 26.3255 17.90587498352127 0.02352495468520403 20.318902578393157 r
2459711.8406481 2228.0249013909383 94.4994683290918 26.3033 17.93349989901031 0.046048889624547645 19.617301576415663 r
2459711.8602431 2252.8352819143706 63.8820191750908 26.313 17.931176402371303 0.0307864089199897 20.05212840213359 r
2459712.8507407 2445.4187883629866 60.9565193925795 26.3356 17.864716888487308 0.027063050884967705 20.12562458692328 r
2459712.9154977 2168.011303010503 68.2417240649499 26.2737 17.933546144791816 0.034174194440054165 19.94115001327932 r
2459713.8814815 2284.7679229963483 74.492356561407 26.3105 17.913394767848335 0.03539805977871689 19.88279570572882 r
2459714.838125 2447.9776114820065 88.8385488527734 26.3166 17.844581396110193 0.03940069224369418 19.69767134945255 r
2459715.6927894 2429.4553720568965 28.7124013053612 26.3229 17.859127685778468 0.012831293159683775 20.930301200703678 r
2459717.7346296 2390.362154983406 44.0693057464718 26.2861 17.83994073926597 0.020016232749165398 20.428334467085932 r
2459718.8124306 2069.2046112086846 40.653858362307 26.1989 17.909391406098795 0.021330850407381627 20.428720564768938 r
2459719.7751968 2460.9820663313667 29.3639870596111 26.3262 17.84842887769109 0.01295437345390518 20.90923742913342 r
2459719.7958218 2463.9144053690875 26.7103902694044 26.3219 17.842835958316073 0.011769674568361607 21.007774405140726 r
2459724.7971296 2518.464309740354 25.4228931730352 26.3057 17.802860498349457 0.010959708665003858 21.045212557762675 r
2459726.8745139 2568.5651639872185 33.6752381596295 26.3239 17.79967352958818 0.014234097145954942 20.75819829954974 r
2459730.7530324 2651.7041329281237 29.6447197914252 26.3524 17.793587336230786 0.012137580463024737 20.925106615032377 r
2459732.7277199 2628.1520081014387 28.9696982341365 26.3313 17.782173798721963 0.011967497038165242 20.929015060775324 r
2459733.7481366 2281.5184188991125 28.7642967043951 26.2477 17.852140051948922 0.013687988084282354 20.853140589504576 r
2459733.7490741 2398.884002220855 23.8503772845266 26.2785 17.828476879469093 0.010794333779306496 21.087336855531778 r
2459734.7343287 2530.0361036532613 29.6348664781607 26.3175 17.80968320347793 0.012717041661532182 20.890567552067193 r
2459736.7283102 2498.909696921094 32.0362696116748 26.3367 17.84232359421516 0.013918781443062926 20.825170139276842 r
2459738.7520139 2486.3071228976964 40.8985832632709 26.3067 17.8178130645966 0.017859254570763775 20.530004328652623 r
2459740.8213426 2516.098350956969 53.4116602721302 26.3226 17.820780967245092 0.023047207012156855 20.25608479419883 r
2459748.8005324 2554.552176746075 39.8198378037598 26.3278 17.809513056058243 0.016923669947744177 20.580126272399806 r
2459750.7086921 2634.2953783710086 28.5926547362796 26.3494 17.797738825139863 0.011784193033954723 20.961338788960834 r
2459752.7536343 1778.4230441596337 30.2854528132163 25.9145 17.789412307106268 0.01848880457734189 20.4639898106458 r
2459759.7067477 2679.148628849577 32.662795780305 26.4048 17.83480798184479 0.013236293424267572 20.872241600314403 r
2459761.7113889 2131.1481792053655 27.6891211677853 26.0953 17.773765881610885 0.014106048159951812 20.742102059712803 r
2459763.7564468 2642.430696143114 33.1351927869344 26.3351 17.780090985621175 0.013614313087296303 20.786951234801403 r
2459765.713287 2593.8895869195944 29.6293556417958 26.3408 17.805921285753314 0.012401681082539797 20.914069472023726 r
2459772.6928125 2559.248295072807 58.4502760971663 26.3132 17.792918943401503 0.02479613442778053 20.148808571792866 r
2459772.7336111 2537.27030292356 57.5754574752515 26.2982 17.78728315908904 0.02463658448563956 20.15018149563971 r
2459772.7535185 2538.3213013145773 55.5992190381177 26.3019 17.790533514157154 0.023781099767953846 20.191803260646267 r
2459774.7069907 2538.3427366226833 52.510969129907 26.2865 17.77512434550235 0.022459992640786776 20.238449905169272 r
2459774.7443519 2391.430439902578 58.0701910350099 26.2301 17.78345561758408 0.026363637994537965 20.072791852296284 r
2459775.7336806 2545.805462724109 41.1008415027924 26.2792 17.76463696487693 0.01752811998911857 20.49714820476917 r
2459776.705787 2552.7778086650706 26.7138614133642 26.3099 17.792367460316093 0.011361442910558768 20.99563331765496 r
2459776.7270949 2600.1373161721485 36.3602853172408 26.3036 17.76610928961036 0.015182414222278218 20.654606783036975 r
2459778.686169 2443.3783715977916 28.9274852568959 26.2742 17.804223186871518 0.01285374836271235 20.873498286868845 r
2459778.7364699 1746.8928611527808 39.5714035127246 25.7871 17.681434324888087 0.024593765163945933 20.046221354079798 r
2459782.7341088 2440.7635400507634 34.3795024133352 26.2472 17.77838573194189 0.01529268409564235 20.6590260224117 r
2459784.7699769 1664.0721069479407 36.0425734005446 25.9516 17.8986696473802 0.02351546052456937 20.312135510240537 r
2459786.7669676 2151.152107615232 34.2826934734003 26.1005 17.768822199086706 0.017302691042770386 20.51538765011886 r
2459790.7370486 2414.5740638165084 33.4552120540664 26.1814 17.724298671648427 0.015042952821951686 20.622815521718845 r
2459794.7485417 2306.544453766851 40.7629022958303 26.1213 17.713895427168225 0.019187266454070456 20.348212244261717 r
2459798.7123032 2704.14914238754 44.3586634251433 26.2732 17.693123398385072 0.01780974285987666 20.40832885938903 r
2459801.6780787 2685.0080951925283 51.5261615587511 26.3015 17.72913600145469 0.02083492921473846 20.274005511910044 r
2459803.6895602 2682.4069859590095 63.7389052795944 26.3002 17.72888832129422 0.0257982214571794 20.041763488755038 r
2459842.625625 2636.318853028753 50.1885047157999 26.2599 17.70740516146925 0.02066884265814173 20.2609643472028 r
2459842.6277083 2498.8320485839567 46.1422550647341 26.2696 17.775257331697073 0.020048024576990155 20.361927950290337 r
2459842.6297917 2504.3530706706597 53.7124708952841 26.2622 17.765461107748898 0.02328570613064282 20.18958716074846 r
2459842.6318866 2458.179709691123 56.5033810352312 26.2568 17.780265926005676 0.024955751016942033 20.1291888996551 r
2459842.6339699 2483.2602520046316 52.7566161291974 26.2551 17.76754440722857 0.023065588105488182 20.20198266012552 r
2459843.6248958 2497.0489855955207 47.5310459029334 26.2837 17.790132344597048 0.02066617708923626 20.34383156194005 r
2459843.6269792 2561.7701912307743 49.2919975244246 26.2774 17.756049580269142 0.02089036787743887 20.298033944165862 r
2459843.6290625 2575.2024235106746 46.9238632806719 26.2633 17.73627156902448 0.01978300342478468 20.33739058730695 r
2459843.6311458 2585.1375882566313 45.2838427021861 26.2715 17.740290843968165 0.019018201679129654 20.38421680625664 r
2459843.6332292 2633.6858361441314 46.3078926274104 26.2565 17.705090079667947 0.019089778414568673 20.344937445070357 r
2459844.6239931 2448.9670186902285 52.4579867673031 26.2736 17.801142659174012 0.023256187526658187 20.2266459411103 r
2459844.6260069 2483.0087738401908 51.5220791177321 26.2621 17.77465436460166 0.022528120676597315 20.234691538687237 r
2459844.628044 2451.3977554046937 52.9556982137654 26.2675 17.79396553973771 0.02345355886205158 20.21029324284595 r
2459844.6300579 2551.811165181381 49.093203106185 26.2658 17.74867866672086 0.020887317737163555 20.290821567294934 r
2459844.6320833 2496.3386367502894 51.442988455897 26.2453 17.75204125370758 0.0223734279253373 20.219559514320625 r
2459845.6230093 2478.8674498893565 46.6635667487389 26.261 17.775366738062978 0.020437815027732578 20.341130161154595 r
2459845.6250347 2495.205797992904 47.4651559984012 26.2497 17.756934072749956 0.020652773374010388 20.311337707763123 r
2459845.6270486 2308.5874358766423 48.7399654173733 26.2373 17.828934180625247 0.02292180041842252 20.27016194740387 r
2459845.6290625 2473.424438228343 46.2072667787251 26.2414 17.75815338139355 0.020282499342326975 20.33219928870412 r
2459845.6310995 2449.991712404985 48.4030927833823 26.2417 17.768788461805887 0.021449557387821654 20.282092208197497 r
2459846.6214005 2280.529578480701 54.3125356694787 26.1818 17.786710726461962 0.025856766135713617 20.09712479162619 r
2459846.6233912 2358.0759969754304 56.9566797847869 26.1706 17.739205506016642 0.02622386527052523 20.03431332731642 r
2459846.6253819 2382.4692709309265 48.8197085463041 26.1788 17.736231730450424 0.022247320549075432 20.20988703328362 r
2459846.6273611 2310.3622570152065 44.9964816627889 26.1831 17.773899797144118 0.021145030392075166 20.302728596620078 r
2459846.6293403 2262.4129959757615 54.4664893757916 26.1666 17.78017028289713 0.026137697944840877 20.078851529582593 r
2459847.6203819 2410.487986360418 50.3679073166809 26.2391 17.783837571643453 0.02268604418820945 20.236290221192657 r
2459847.6223727 2354.4352785612614 52.3701698615043 26.2341 17.80438310861488 0.024149439968203314 20.188965032838816 r
2459847.6243634 2476.4132160845284 47.897422566392 26.2279 17.743342217291847 0.020999012338721416 20.279694629178362 r
2459847.6263426 2410.1088385656267 43.8199896543307 26.2207 17.765608361486937 0.019739922947223106 20.369094312434818 r
2459847.6283333 2457.818780567175 49.7843242102523 26.2198 17.7434253539708 0.021991385704440734 20.229643448560417 r
2459853.6031019 2454.52973228253 115.752849167681 26.2607 17.785779257058547 0.05120038542962968 19.354445765041387 r
2459853.6054745 2337.961207602855 89.7926681327791 26.2245 17.802406747759854 0.04169782606945562 19.593972797811077 r
2459853.6078356 2514.5606099605393 71.5136344085341 26.2477 17.74654472964216 0.030877105355819567 19.86430286424158 r
2459853.6102083 2372.7883122998433 64.6875060030985 26.231 17.79285251381286 0.029598605532362852 19.956523970559456 r
2459853.612581 2480.8077684884593 55.8607513407621 26.239 17.75251721700907 0.024446883189025916 20.123808057231887 r
2459854.6021644 2407.537939629642 121.303486865051 26.2137 17.75976715059998 0.054702853700260075 19.256591777090676 r
2459854.604537 2356.662252504102 88.7935289786786 26.2245 17.793756635950725 0.04090664002010341 19.606121697214974 r
2459854.6069097 2375.7406130887744 74.5112579360592 26.1969 17.757402445057984 0.03405122271997654 19.768920250573466 r
2459854.6092824 2399.908283897837 61.5549185889034 26.2091 17.758613387969085 0.02784697046981707 19.98851808601301 r
2459854.6116551 2358.662863387457 58.6119562003763 26.1953 17.7636353269234 0.026979269413415632 20.027909448167456 r
2459855.6012037 2043.4425971726705 128.064041266412 26.0764 17.800493894124063 0.06804161261751106 19.060406982750024 r
2459855.6035764 2084.8294649132094 93.6312178112995 26.1001 17.802423659250938 0.04875958196511759 19.424123309014035 r
2459855.6059491 1898.9223356879359 82.2475969135264 26.0925 17.8962319929388 0.04702468041520279 19.557266944867578 r
2459855.6083218 2008.8911819744799 73.4191373733596 26.0783 17.820908968915788 0.03967918131230522 19.666351795352355 r
2459855.6106944 2062.8548770092334 61.7158340663023 26.0887 17.80252830952785 0.03248162621256682 19.865283482423877 r
2459856.5998264 2235.4372702039323 147.213121192458 26.1707 17.79729378148442 0.0714979963021154 19.00340868753398 r
2459856.6022338 2374.794851124429 105.03883964022 26.1606 17.72153475338494 0.04802127145567557 19.359800200473742 r
2459856.6046296 2067.00630861019 80.1439053655587 26.1497 17.861345494703656 0.04209577769208272 19.642598735339924 r
2459856.6070486 2129.0600877203337 70.8750649453142 26.0777 17.75723020361753 0.036142266935039837 19.704041314508828 r
2459856.609456 2108.8600013809278 71.0741828660359 26.1072 17.797080625859728 0.03659097345823131 19.730495300800765 r
2459857.6040162 808.3828303193509 110.229141682096 24.7638 17.494757298186087 0.14804344505557326 17.910633924862047 r
2459857.6064583 1332.4196265855785 86.9457639905772 25.7102 17.89859744690382 0.0708463115381067 19.11465391923985 r
2459857.6089005 1758.728918529366 76.2125401359054 25.807 17.69400273827997 0.04704758871807389 19.354508897302246 r
2459857.6113426 1715.5894944566858 77.4932065746791 25.9245 17.838466554650637 0.04904108742212474 19.453915909553757 r
2459857.6137963 1836.1242135237153 69.2166976131062 25.9841 17.824344855463316 0.04092782397021573 19.63614780191703 r
2459858.6204282 1678.6143425533483 87.0531622556498 25.8486 17.786222676181964 0.056304545877520554 19.25171360982483 r
2459858.6223611 1602.0810664872834 105.176512697353 25.9037 17.89198878018417 0.07127613091757523 19.101478071763758 r
2459858.6237963 1802.7502856306805 108.156859360726 25.8821 17.74226106739178 0.0651370870075106 19.049539819619394 r
2459859.6005903 1767.379122126419 131.410864267994 25.9927 17.874375698974276 0.0807256199587243 18.94869681018361 r
2459859.6030208 1613.9409047119923 122.159799537394 25.9883 17.96858092810449 0.0821770450024106 19.02355421071625 r
2459859.605463 1774.712615234685 121.049813722397 26.0066 17.88377990894844 0.07405355753389242 19.051764675500316 r
2459859.6078935 1852.082021882843 104.267648022777 26.0157 17.846549459817815 0.06112223115434457 19.222901046106802 r
2459859.6103356 1816.2098255880246 106.057997148582 26.0379 17.889984947864747 0.06339970518931363 19.226616435586866 r
2459860.5971181 2029.6117105230478 171.606107469016 26.0574 17.788867599929862 0.09179723880835135 18.72364313829066 r
2459860.5995602 1949.0422949095075 127.612830836601 26.0536 17.829046841089337 0.07108581009306957 19.041439132323504 r
2459860.6019907 1975.0541491018914 109.633882038425 26.0334 17.79445248258269 0.06026645182525444 19.18611300825284 r
2459860.6044329 1821.2615784593327 97.8089844519105 26.0058 17.8548691855909 0.058306404568897796 19.28242811500604 r
2459860.6068634 1827.9400022054838 100.08282260728 25.9867 17.83179515763608 0.05944392068318506 19.238376126306452 r
2459862.5958912 2190.2200237941597 162.932256957757 26.1308 17.779580637192034 0.08076611000596975 18.85335730552299 r
2459862.5982755 1921.2253925554023 124.061724027041 26.0582 17.849254204971018 0.07010828312913539 19.076680459020757 r
2459862.6006597 2138.0065348138137 117.20280453173 26.0922 17.767177429261924 0.05951669595396277 19.172429979193637 r
2459862.6030556 2004.8656505770887 109.743544447298 26.0638 17.808586812182995 0.0594297010236747 19.215427532327272 r
2459862.6054282 1820.9963513668897 111.038338004132 26.0686 17.91782731094215 0.06620239710013408 19.20749260730691 r
2459863.5950116 2123.440874332674 117.977688724681 26.0898 17.772199567797628 0.060321141123667994 19.16287527979135 r
2459863.5973958 1946.4058704835393 104.929134728514 26.0557 17.832616485538914 0.058529191317351764 19.256034760214828 r
2459863.5997801 1903.3860548937107 90.7792825109439 26.0479 17.849082792149105 0.05178091263657785 19.405508124404424 r
2459863.6021644 2029.7115897071262 84.3507561584472 26.0265 17.757914171100346 0.04511952162348369 19.46385253877154 r
2459863.6045486 1784.5120060995796 89.3921087054365 25.8994 17.77060131447218 0.05438630398100928 19.27372703380744 r
2459865.5998727 1743.401923282705 84.5151079944438 25.9992 17.89570619811489 0.05263161152007541 19.4344391122848 r
2459865.6022222 1775.4609383320828 85.9485585484417 25.961 17.837722195273617 0.05255781639651574 19.377978495436103 r
2459865.6045833 1666.2920086739605 73.3359673371083 25.9675 17.913122221244063 0.0477832572702914 19.556782426877643 r
2459911.0530093 2189.2638876449196 70.4665708237446 26.2335 17.882754716636732 0.03494578994112933 19.86611714526003 r
2459911.0554514 2258.367168303265 94.9553890788263 26.2564 17.87191362125704 0.04564938215973828 19.565175945077126 r
2459911.0579051 2370.910421886741 119.393662922103 26.2482 17.810912135736945 0.05467338564878074 19.30832179845378 r
2459911.0603472 2251.473909702695 132.498006845096 26.2538 17.872632703295814 0.06389285055082712 19.200851625981414 r
2459911.0628009 2354.6941048470258 157.612063967348 26.2553 17.82546375871106 0.07267161262989896 19.01390134850438 r
2459929.0043981 1542.4868309485005 77.9609890326056 25.8446 17.874046337719477 0.05487388552980514 19.367481639037578 r
2459932.0213079 1843.4291671015571 56.198911115549 26.0212 17.857133863246013 0.03309872648596871 19.89945523676265 r
2459934.029537 111.82649964470997 53.6691830069691 23.3835 18.262138172569568 0.5210628265732611 17.311762528716994 r
2459957.0067477 2550.8863782160934 46.3495692166932 26.3254 17.808672213346878 0.019727153560542044 20.41286073398792 r
2459967.9340162 2341.6250174654006 72.9748497483108 26.2925 17.86870662657965 0.0338349623790316 19.8871419654859 r
2459977.9634259 2637.2911098647123 47.4887504177117 26.3176 17.764704823004134 0.019549808565181282 20.378698134052684 r
2459985.0086111 2707.210884087012 67.9230223401774 26.3487 17.767394781493497 0.027239852568633666 20.02123248347973 r
2459997.000081 2751.9207042849603 31.468343256197 26.3407 17.741610210782113 0.012415030789243008 20.848590292159052 r
2460016.9626042 2890.690654700416 40.9851377010151 26.3315 17.678995953930304 0.015393402240961586 20.552508992763258 r
2460021.9585648 2796.2355954005625 37.1554549319686 26.3278 17.711365600313083 0.014426422968791236 20.65531853120378 r
2460032.8814931 2895.7758346281685 32.9390359828297 26.3148 17.660387651035343 0.012349682229857483 20.773097777535845 r
