jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7148727 3655.1508536642777 41.0367932078204 26.3219 17.41463673584738 0.01218927704203117 20.541541449699913 r
2458971.7678935 1863.287376164871 49.0900237861958 26.3865 18.210800395961638 0.02860376746305872 20.411591882824975 g
2458971.7683681 1878.3553452436681 46.3889785312567 26.3969 18.212455612336502 0.02681309163301681 20.483437965123386 g
2458971.7697685 1773.1840962509132 42.7654293016234 26.3594 18.237515431393415 0.02618477499935936 20.534242899007634 g
2458971.7765278 1765.550558686927 46.265168050653 26.3553 18.238099603430694 0.02845010170082642 20.444739629134972 g
2458972.7703704 1662.7289580196746 56.302220760084 26.3592 18.30714634873418 0.0367632504289974 20.23546117588466 g
2458972.7708333 1763.2129377649344 52.4216301626315 26.3828 18.26703809033514 0.032278667339926605 20.336598683820668 g
2458972.7980787 3550.064805413933 48.773030524599 25.7956 16.920009297378616 0.014916031718576729 19.827725635591104 i
2458973.7481713 1658.1633385413843 65.1681867238422 26.3231 18.27403172799084 0.042669560158237474 20.040585896383448 g
2458973.7486343 1736.6379078246885 68.1924726014559 26.3298 18.230526808266937 0.042632126806525165 19.99803389445694 g
2458974.7075116 1674.6322079334814 73.8071953633701 26.3496 18.289801400827685 0.04785078874417176 19.931928232492574 g
2458976.7805903 3675.8661199851736 72.0343363618426 26.3309 17.41750078647549 0.02127598678386251 19.939626090517063 r
2458977.6737269 847.8084377809757 84.2791118225325 25.6389 18.318155663617766 0.10792748412037187 19.077175113816878 g
2458977.7310069 1159.7625371956278 119.700538076797 25.0903 17.42937730999897 0.11205645123201384 18.1476347325412 r
2458977.7831134 3278.7937321162913 81.9192581820366 25.721 16.93171475950178 0.02712574985643612 19.190109961895345 i
2458978.7915046 3680.2397844686043 38.9759639181639 26.3092 17.394509710327767 0.011498219274878213 20.58478282773335 r
2458978.7919676 3459.4178675366384 36.759161571045 26.3149 17.46739243956916 0.011536455914214845 20.654060996331598 r
2458980.7540856 3651.9063735244717 23.2845040378539 26.3039 17.397600913265286 0.006922408037942153 21.138807509526 r
2458981.8383218 3402.0554345109967 47.0880254887666 25.7287 16.899346535225668 0.015027229937098971 19.798998789561523 i
2458986.6915046 1749.6899249201986 19.0400227147668 26.3344 18.226997272323985 0.011814523457557848 21.387806333753623 g
2458986.7565394 3676.2156320211707 25.1565343302878 26.3221 17.40859755642866 0.007429501437427156 21.073047962499455 r
2458991.6687269 1708.440643093563 21.5800964727182 26.3515 18.27000026359228 0.013713974105652924 21.26894153455367 g
2458991.7262616 3851.0472710407275 23.9560469215364 26.3835 17.41955287610862 0.006753768082333417 21.18753710154909 r
2458994.706956 3551.8148975134377 25.8551324573165 26.2911 17.414974188795526 0.007903260197641628 21.012308071587054 r
2458994.7330093 1644.459320697905 19.0019433921537 26.3325 18.292442163183537 0.012545406068242402 21.388079939234792 g
2458997.663125 1708.023354159704 39.4477253145969 26.3396 18.258365488518372 0.02507483007755953 20.602120075606898 g
2458997.663588 1701.9116757774937 35.1158878212276 26.3361 18.258757455689956 0.02240146768491368 20.72491585668928 g
2458997.7049537 1690.1173125430273 24.5230013624099 26.3167 18.246907873936415 0.015753121029869706 21.095340933499596 g
2458997.7494907 3595.0753078225544 26.3151008637441 26.3073 17.41803001951066 0.007947067185380125 21.00936239172593 r
2459000.7312847 1700.6551048151878 63.772779522977 26.3312 18.254659382433864 0.0407126092363215 20.072186624079905 g
2459004.6931481 1764.2671597042554 65.6442808110065 26.3477 18.231289124540965 0.04039637380568641 20.05728275260182 g
2459004.734919 3608.470847374661 53.4852214534625 26.3136 17.42029199747951 0.016092385774509502 20.245590493351973 r
2459009.6727894 3761.670101426086 42.0280490550605 26.3521 17.413648236884743 0.012130211217028432 20.545826912926216 r
2459009.7338194 1687.0877221194385 37.1042797026338 26.3726 18.30475583792265 0.02387790269882456 20.701614976305414 g
2459012.7280903 3800.0208558771487 24.9528004005037 26.3661 17.416635049531983 0.007129238607447976 21.125876757524196 r
2459014.7768634 3497.3335773171657 32.1760928554378 25.7639 16.90455735625935 0.009988633695029649 20.247641722749904 i
2459015.7201389 3607.1442411033286 30.3570091400861 26.3229 17.429991227332213 0.009137035455313627 20.86982753568806 r
2459018.7078588 1730.8703331491733 21.2243592349401 26.3573 18.261638664377216 0.013313121370246806 21.292788519835856 g
2459021.7271296 1742.2644198147252 20.4841803875766 26.3321 18.229314830910177 0.012764810205535227 21.306128510013068 g
2459021.741956 3538.8473544790704 33.4298944240674 26.2746 17.402445424811383 0.010256118091748746 20.71683747656855 r
2459023.756875 3434.692820263974 31.9265834246009 25.7552 16.915480244349283 0.010091933525928874 20.247393875025033 i
2459024.7058333 1523.552712766752 22.3350794919853 26.1903 18.233156288017952 0.015916217142505178 21.070406232928406 g
2459024.7174421 2415.477237933617 34.4931334434829 25.884 17.42649262674815 0.015503849256566076 20.292243367738347 r
2459027.6833796 3364.777335533723 46.2153990628208 26.2386 17.421209174921394 0.014912148341175626 20.32920822052377 r
2459027.6967245 1552.5176556598012 43.8230621387689 26.2071 18.229508630516094 0.030646156190630262 20.355418187573207 g
2459029.7030208 3444.5234585993944 52.2732481233771 25.7278 16.88497713295125 0.016476318471823487 19.68467627200188 i
2459031.6746296 1674.4989330723788 67.0142211683088 26.2854 18.22568781210026 0.043450215754355447 19.972557552573946 g
2459031.7148727 3323.4016637815744 53.1170015450343 26.2384 17.434442917626175 0.017352440183779714 20.177891111343637 r
2459034.7539931 3628.6455919957975 55.6301232876056 25.714 16.814638617633662 0.01664467452720672 19.60329993309417 i
2459036.6985648 1680.1978215818242 55.9715704871295 26.3441 18.280698956751376 0.03616736868559089 20.226756257165356 g
2459036.7569213 3464.8678893528604 72.316941493494 26.2715 17.422283299469434 0.02266017230288995 19.875974863653564 r
2459039.6773264 1711.7894301639997 33.1333707591117 26.3523 18.268674149004436 0.02101479305764913 20.804210938572478 g
2459039.7155671 3528.557443565057 30.8133380693906 26.2997 17.430707020060762 0.009480939924315725 20.830428117062098 r
2459041.6833218 3294.7799377727274 26.406634862692 25.6849 16.890333967851397 0.008701547299637081 20.38319233844107 i
2459042.7278472 3287.259920925842 39.6537391921351 26.1635 17.371414888137167 0.013096641481509517 20.420364624531288 r
2459045.6855787 3503.441937626219 28.3973186042538 25.7538 16.892562689130514 0.008800194025629576 20.373181654038298 i
2459052.695625 3449.103507108891 36.1940519306413 25.7115 16.867234430802522 0.011393071301022182 20.06748197622133 i
2459061.691169 3223.4094658493973 40.32980504873 25.6517 16.880911307686933 0.013583775131673552 19.890209682496067 i
2459064.6609954 3069.170432012565 92.4195543402687 26.1778 17.460247485968793 0.03269284400131317 19.51596531425909 r
2459064.6658796 3087.7746417257026 105.576528819654 26.1551 17.43098600936604 0.03712202172741363 19.34875654160804 r
2459064.6707639 2868.495017115601 98.4223522526572 26.1107 17.46656475049279 0.03725199005161931 19.380540638467902 r
2459064.6756366 3204.4702735803075 89.2659549778031 26.1232 17.358809382036203 0.03024401509305248 19.499060350461583 r
2459064.6805208 3103.1763315476246 98.0113859843038 26.0955 17.365983864582663 0.03429098136685294 19.369883662609325 r
2459066.6581019 3353.160899945886 85.0236932968256 26.2127 17.399064016605344 0.027529315343577245 19.641425073867957 r
2459066.6628819 3301.631171875272 70.6024314363908 26.2167 17.419878609456177 0.023216724043392114 19.84722584484402 r
2459066.6676505 3340.7699114322104 63.0788513225525 26.2101 17.400483586148887 0.02049967842638268 19.96296554879312 r
2459066.672419 3309.6020462929455 64.4320338231377 26.1997 17.40026055898161 0.021136637620869033 19.929520388551914 r
2459066.6771991 3200.890685331212 63.7445835906001 26.1811 17.417922893340155 0.021621323940074915 19.922566768028307 r
2459068.657037 3469.218703472106 83.4915400174221 26.2692 17.418620802198564 0.02612887014191206 19.717668809729062 r
2459068.6618056 3571.0089601086975 59.9236742325157 26.2528 17.37082265026652 0.018218697808101265 20.06137890324979 r
2459068.6665972 3301.091736821964 56.2920648196541 26.2424 17.445756016316015 0.018513964363055392 20.118857041459737 r
2459068.6713657 3426.4102500111267 44.7501784706774 26.2363 17.399201598574148 0.01417964143828273 20.361888059936504 r
2459068.6761458 3345.9478712335886 55.2396979015348 26.2196 17.40830207371496 0.017924290012798418 20.11654675212225 r
2459070.6691782 3505.0617836232136 40.7613771590456 26.259 17.39726080583379 0.012625919288597935 20.48595286764988 r
2459070.6739468 3428.190489976943 40.1064563976142 26.2503 17.412637635448995 0.012701621989267758 20.494839260093883 r
2459072.6536806 3427.6909070095708 84.2497898876542 26.2186 17.381095869025252 0.026685602454402046 19.657252923038783 r
2459072.6585995 3265.679465096502 60.2643330461596 26.1967 17.411766111591277 0.020035336317455157 19.99912410284518 r
2459072.6635185 3357.881514488039 60.6302617631333 26.1914 17.376236580881972 0.01960351337955713 19.987251381040007 r
2459072.6684375 3333.319315201301 60.8813117796085 26.1732 17.366007702806797 0.01982973545249121 19.96456498567893 r
2459072.6728241 3131.1368059841284 55.679844102291 26.1483 17.40904489181206 0.01930660028214806 20.036629962596646 r
2459074.6502662 2996.825290944138 88.6370272853288 26.1039 17.412246437089127 0.032111721966068825 19.487437033583404 r
2459074.6552546 2886.9977169264 66.0330827862268 26.0724 17.421283898911515 0.02483275880707395 19.775571056677315 r
2459074.6602315 2957.0304803449753 56.0981070234075 26.0776 17.400460497124506 0.02059691815831675 19.95780447252396 r
2459074.6651968 2094.1851023221384 71.0811322553025 25.9362 17.633662335577693 0.03685098571468628 19.559389146436757 r
2459074.670162 2002.3348614864085 82.6704742352542 25.4909 17.237058228312243 0.04482533646274666 18.950098916798417 r
2459075.6522685 353.30599953590354 60.20155802114 23.0268 16.65642246922626 0.1849977968939348 16.830355661711906 i
2459076.647037 3236.6840883615428 111.307300123967 26.0577 17.28244921795686 0.03733646301136704 19.193965867640618 r
2459076.6520486 2738.288604575239 69.3788294736063 26.0295 17.435801952257158 0.027507909514592113 19.679007568261742 r
2459076.657037 2555.1480789975526 52.1975852423481 25.9427 17.424159815116706 0.022179113125940918 19.901148958674447 r
2459076.6620255 2577.736449704652 50.2478170142144 25.9608 17.43270371851351 0.021163550268524615 19.96058199205174 r
2459076.6670139 2639.399574162386 48.1353453303078 25.9744 17.420637144270117 0.019800163998169952 20.020814759516945 r
2459078.6467361 3089.0704431231907 75.0424535893744 26.0858 17.361230469849428 0.02637479246980535 19.650107425902146 r
2459078.6517014 2933.4978601927596 57.3647442241918 26.0772 17.40873556059698 0.021230935140383083 19.933162335387816 r
2459078.6566551 2951.7530697122993 50.7584498578202 26.0765 17.401299941095104 0.018669735478925645 20.065304113034067 r
2459078.6616088 2868.4115775452974 50.108696449716 26.0193 17.375196333144835 0.01896625022759571 20.022092226768883 r
2459078.6665625 2767.958249285145 57.2113565633826 25.989 17.3836011622017 0.022440500985484953 19.847869375076733 r
2459080.6439931 2300.5154355370146 85.1096202420255 25.8463 17.44173712111852 0.04016643977665689 19.27392835740062 r
2459080.6488079 2419.639515548852 65.7698997342585 25.8383 17.378923328922337 0.029511164651849883 19.545807039707626 r
2459080.6536227 2372.522276881691 61.2009896126809 25.8228 17.384774252645382 0.028006444900412233 19.608478877429558 r
2459080.6584259 2265.624374118043 58.7402283723313 25.7929 17.404930229308412 0.028148649296142043 19.62313591252129 r
2459080.6632407 2322.6899048005894 62.5361342949727 25.7704 17.355421919132034 0.02923140142974915 19.53264741019018 r
2459150.0274306 3124.1477430760333 75.8107289225878 26.1425 17.405671090567623 0.026345651729714127 19.695748308122422 r
2459150.0321065 3226.670427252483 70.9196908010727 26.1703 17.398413478135055 0.023862836331967188 19.79595790547004 r
2459150.036794 3194.385420253121 93.4314096068737 26.175 17.414031712517385 0.03175524179613394 19.501342736331505 r
2459150.0414815 3174.6930987919877 94.5968828267302 26.1985 17.444245630216116 0.0323507918683734 19.511382924938104 r
2459150.0461574 3006.1891508459366 162.06146080363 26.2105 17.51545924218697 0.05852929378877874 18.93887561598508 r
2459152.027662 3386.7136547075647 54.295544885473 26.2508 17.42635380307214 0.017405862760265785 20.16646449948952 r
2459152.0323958 3385.4862444570904 62.1912383115389 26.27 17.445947366103784 0.019944262820558507 20.038251978436882 r
2459152.0371181 3460.205656260884 69.2502800378907 26.2839 17.436145220702304 0.02172848567572809 19.935421154253223 r
2459152.0418519 3370.9699803505937 78.2709640583716 26.2808 17.461412787509595 0.025209001021520797 19.799373281585694 r
2459152.0465741 3497.1882853006296 133.979781450853 26.307 17.447702462645672 0.04159394257741166 19.241976826584455 r
2459154.0299306 3304.0213939709142 79.5899658924467 26.2916 17.493992873072365 0.026153228343832595 19.792029192687213 r
2459154.0346759 3525.7601545033513 71.3374428540826 26.3 17.43186808652862 0.02196719524660561 19.91928114501217 r
2459154.0393981 3530.988663908608 78.9500083249861 26.3004 17.430659191797325 0.024275360868350835 19.809594538812302 r
2459154.0441319 3275.393003198628 90.2509447656125 26.2938 17.50564145759231 0.029915631692543927 19.657745596944395 r
2459154.0488657 3564.0485632158498 96.7063612569369 26.2994 17.419540967400913 0.02945922159992118 19.588337382858313 r
2459156.0298611 3543.7770471660933 55.6272188228975 26.3029 17.42923402271255 0.017042401559747216 20.192256621173 r
2459156.0345949 3570.0100367799705 55.8180813825525 26.2754 17.39372640726011 0.016975215848888187 20.16103772780792 r
2459156.0393171 3513.8015549591537 58.8083789684636 26.2958 17.431356923279814 0.01817070658300256 20.12477696816523 r
2459156.0440509 3531.048828075233 61.5051553981731 26.31 17.44024069220312 0.01891113673786156 20.09029618886204 r
2459156.0487731 3570.9262171173114 72.8639989587957 26.3123 17.430347807890946 0.02215348031845533 19.90859248233717 r
2459165.9872454 3362.8148849003815 37.3699622659008 26.2511 17.434342597308866 0.012065061390761155 20.572368340851042 r
2459167.0024537 3374.945078591413 34.072794587145 25.7362 16.915533225422216 0.010961017800829776 20.157755601527075 i
2459169.0124537 1639.9684757834864 32.2484027703873 26.2773 18.240211250193045 0.021349246284190097 20.758604465777097 g
2459169.0353588 3750.851167652296 38.4420459072797 26.3266 17.39127542036813 0.011127215497504526 20.617158756640215 r
2459170.9939236 1573.8058263173202 30.2729392831493 26.2446 18.252222128101323 0.02088398049499169 20.79453851452865 g
2459171.0548843 3635.431460949636 47.0448149284358 26.3472 17.44581009681996 0.014049654385303883 20.418495578203327 r
2459172.023125 3608.6451612847536 32.7869660626229 25.7926 16.899239550235208 0.009864314019036573 20.25592191128819 i
2459173.9902199 1284.504695798028 30.2230522266109 26.0292 18.25736075933207 0.025545385633678454 20.58092918509569 g
2459174.0254051 2130.1079381898903 32.2634192156349 25.7438 17.42279597289078 0.016444422188380284 20.224599011177784 r
2459177.0150231 1623.9339277774022 24.8472738978848 26.2775 18.251079111667863 0.01661193525764634 21.04187812077737 g
2459177.0606366 3489.9558912153907 57.3504056744238 26.3219 17.46485015489633 0.017841295816216685 20.178133753464707 r
2459180.0284375 3739.747694795006 35.1576605188405 26.3671 17.4349942421288 0.010206750599360275 20.754625068431622 r
2459182.9983449 3656.59362735942 66.094735960866 26.3135 17.405808254884874 0.019624563773178276 20.015657809212293 r
2459183.0604167 1733.7895950046327 54.2557362592 26.3756 18.27810901927297 0.03397497194949774 20.29206083589915 g
2459186.0048958 1733.59221819014 55.1103368053107 26.3511 18.253732627900604 0.03451405240616011 20.250592326128984 g
2459186.035625 3740.021573945661 48.6971877404431 26.3525 17.420314731518495 0.014136425601957565 20.386315285511095 r
2459187.9916667 3804.7910596113793 75.7283863362378 26.3294 17.37857296888222 0.021609152186572674 19.883828232339873 r
2459188.0348958 1750.5092114642862 75.2775857203291 26.3805 18.27258899891178 0.04668862881800879 19.941410783952563 g
2459188.9981366 3525.940891867148 44.1139141604929 25.8118 16.943612430992978 0.013583459868689068 19.952936004718104 i
2459189.9689931 1868.5058752352384 80.720923654847 25.6556 17.47686383059656 0.046903094056920745 19.14070968240384 r
2459190.0107755 1626.2239003308505 43.1740444265323 26.3194 18.291449151184658 0.028823866150503464 20.48391815395361 g
2459193.012581 370.6305503478171 91.7516881387686 23.2276 16.805246963752726 0.2687711731231488 16.573639830211835 r
2459193.0482639 1143.6535334311193 50.7263348346869 25.8961 18.25036380972447 0.04815582702288444 19.885591278989086 g
2459196.0081713 3108.084074788662 33.8622579038053 26.1791 17.44786810472693 0.011828590386076109 20.607385206435428 r
2459196.0493403 1608.8386784456131 28.3750765379861 26.2893 18.273018753290877 0.019148483319070663 20.90953238502439 g
2459198.9889352 3588.5124122498373 31.3542382482291 26.3408 17.453513868136575 0.009486186072506843 20.852634354041342 r
2459199.0287269 1737.5927821658042 28.1512195266844 26.4117 18.311829990288075 0.017589724907826423 21.040531955468857 g
2459200.0094097 3568.946350422002 34.0201261815767 26.3484 17.467049951132708 0.010349175181905004 20.77163518893589 r
2459200.0508449 1746.4705270246059 25.8426536979053 26.403 18.297596847508697 0.016065183285752915 21.124732219414415 g
2459200.9681366 586.6564026638906 31.292666917918 25.3017 18.38074046288351 0.05791200491209562 19.815668545469997 g
2459200.988206 1923.1930039533643 40.4953703912684 25.185 16.97494282379558 0.022860848361772764 19.41906155016354 i
2459201.0273495 2027.4340842331387 39.6739861547723 25.6904 17.423033141582607 0.021245596640212704 19.946710395584155 r
2459203.0181597 1792.1503965261359 29.6438292148252 26.3929 18.25946386832444 0.01795848464555266 20.96563923284051 g
2459203.0373032 3641.6710473481107 36.4134294414129 26.3538 17.45054821662575 0.010856021818151576 20.70322103163945 r
2459203.9967593 3646.8785109533023 34.3602381109461 26.3444 17.43959676041682 0.010229271527694131 20.75683457725789 r
2459203.9976968 3604.7947897770496 36.7209202837833 26.3451 17.45289863332818 0.011059687299029106 20.68539109724594 r
2459204.0280556 1712.8705211251515 29.7771723182469 26.395 18.310688662180723 0.01887420887171572 20.96286635374654 g
2459204.0289931 1665.89572828474 36.2587360258239 26.3994 18.34528046357721 0.023630596462222535 20.75344333770509 g
2459204.9206366 3567.2309759907043 25.1509877218621 26.2996 17.41877192363296 0.007654796550437008 21.050787376144182 r
2459204.9725116 1689.8247679086512 21.7523520507499 26.3567 18.287095821714388 0.013975726400748218 21.265509430481117 g
2459205.0239583 3602.0963161298096 27.6007133414798 25.842 16.950611697000227 0.00831907085345264 20.492274222741024 i
2459207.0405903 467.8769047841277 28.8295836470985 24.9638 18.288470979519868 0.06689853387847042 19.566779063129886 g
2459215.9879977 1740.713151835883 93.4799430368533 26.3739 18.272081973468303 0.058304364534772224 19.699678891465915 g
2459216.9959144 3405.380466026125 50.0841515315296 25.7962 16.96578589875761 0.015967779183638665 19.799524187031274 i
2459217.8962269 3378.36606338769 56.4668520289235 26.3265 17.50473323542061 0.01814666027823136 20.199591046848724 r
2459217.9423495 1659.912397886776 54.1220912374506 26.3838 18.33358707827076 0.03539967201359997 20.30293856649406 g
2459219.9415741 1630.6852864965265 47.9812349411761 26.3678 18.33687461843883 0.03194560422358104 20.417696435038938 g
2459219.9833333 3587.6931508862167 43.2498114293615 26.3605 17.473461771215625 0.013088165094960486 20.52311444349407 r
2459220.0450579 3340.425378457084 40.8182231384022 25.8059 16.9963955636945 0.013266677096625533 20.031339750457672 i
2459221.9499306 2702.875108416657 43.0031117956664 26.0453 17.46573505313997 0.017273635149167178 20.214125281211615 r
2459221.9714931 1141.8338417380676 40.0689105052883 25.9359 18.29189272373344 0.03809907759378785 20.181456154414242 g
2459222.9871759 3444.4065679522837 35.2798003775035 25.8127 16.969913978268906 0.011120429169494657 20.196459691377417 i
2459223.9043634 1554.4551178534134 30.5475112449107 26.3338 18.354854532315073 0.021335728885114768 20.873935405792924 g
2459223.9698843 3467.6543408817956 36.8298385622145 26.3512 17.501110499824453 0.011531182694763093 20.68827545116556 r
2459225.9340394 3124.063336947588 44.6238200455371 25.6954 16.958600424656495 0.015508034312382585 19.824058125294187 i
2459225.9673958 1607.0659032408712 31.9825276097418 26.3705 18.355415782847423 0.021606724500763824 20.86079303047299 g
2459226.0072106 2355.8636573735134 61.8280540158636 25.8861 17.45572461850238 0.028493464821245564 19.660711044976164 r
2459227.8813079 3005.4681538651776 26.5986962655099 26.163 17.468219673708465 0.009608554493690219 20.85342411361339 r
2459227.9646296 1580.9330971231816 25.4873553429337 26.2911 18.293816271034455 0.017503347704072407 21.027863054425353 g
2459229.0272685 3475.278789019376 22.9494943972915 25.827 16.97452587575936 0.007169573314769961 20.677642184181018 i
2459229.9701736 1694.1091714853812 53.7095872112975 26.403 18.33064651593717 0.034420744434184115 20.330445452688927 g
2459230.0077315 3572.678193990072 39.4531159298051 26.3573 17.47481525187319 0.011989394409226334 20.61967171759159 r
2459231.9554051 1739.830820277394 20.8200789741056 26.4106 18.309332450259202 0.012992274581377097 21.3669690578335 g
2459232.0213194 3447.348085658616 28.1129243952963 25.7882 16.944487156980237 0.008853820750782096 20.418509927553256 i
2459248.9233449 3625.696575808334 31.2558097130191 26.3655 17.467021358961674 0.009359424291554045 20.880748103616 r
2459249.8689815 2962.137340057978 50.1263849176818 25.6429 16.963887023005498 0.018372617423627603 19.645309027393683 i
2459250.858588 1753.7404156659975 31.5605219180556 26.3683 18.25838672352941 0.019538386833276265 20.873014547789776 g
2459250.929375 3631.8012030568075 36.3864417249007 26.354 17.45369482960256 0.010877456548963748 20.704226020488303 r
2459252.8309722 3592.9688439095385 24.4575381796421 26.3328 17.444166371806652 0.007390420110836336 21.114343138767012 r
2459252.9022222 3551.801227303003 21.1228737939492 25.825 16.948878367580562 0.006456753238836085 20.765692478659226 i
2459252.9886227 1767.1115692895612 21.1957889476958 26.4112 18.293040074454417 0.013022532623542861 21.348151022974616 g
2459254.926088 2293.32497372271 25.0096640885288 25.8213 17.420135998920458 0.011840010732032797 20.578605342548418 r
2459255.8464699 3424.8843253110917 24.6279458743107 25.7917 16.955085230302938 0.007807142751692904 20.565704513018765 i
2459256.9254514 3728.456059744879 21.6037040885202 26.4003 17.471477426875715 0.006290845635045866 21.31655443914268 r
2459256.9913542 1712.3250289762689 22.7301233885897 26.3999 18.31593448803025 0.014412038920990305 21.260970506002586 g
2459260.9023495 3157.2553270638255 29.1788398068578 26.2142 17.465925738292057 0.010033862673934163 20.80410493985999 r
2459260.9859954 414.19367064669274 34.0543897408693 24.9298 18.386791354771418 0.08926464492790294 19.35194223397425 g
2459262.8819097 3468.0807635095516 26.4354800761373 25.801 16.950776993432093 0.0082757590367123 20.49810698483747 i
2459263.8591551 1758.2827317400709 40.574696924671 26.3896 18.276878222811728 0.025053961832133584 20.621536777860957 g
2459265.8269676 3360.1431051456134 27.5822938997326 25.8134 16.997505565117947 0.008912149140636665 20.464399034835143 i
2459265.8721181 3688.7313482593627 28.0703613918278 26.3681 17.450907433644236 0.008261916763737333 21.00005497917465 r
2459265.9192593 1799.8448867190168 22.5900011254683 26.4193 18.281212303553843 0.01362670994756106 21.287084357766012 g
2459267.9196181 3676.0766881346894 39.1237161522984 26.3703 17.456838592992888 0.011554878265639178 20.641774740704722 r
2459268.894375 3522.588137777819 28.0796667043516 25.844 16.97684532927847 0.00865445886618647 20.475595117741317 i
2459269.8521759 3344.6344337561436 50.1369834651628 26.2376 17.426728358476215 0.016274939466851164 20.23977948739425 r
2459269.8526389 3437.4442214559313 47.5529101081737 26.2746 17.434010850729976 0.015019354839909821 20.334232239853925 r
2459269.8725116 3515.2677004234533 39.4174070045524 26.3152 17.450303990700185 0.012174173471820468 20.578554859941523 r
2459269.9401273 1806.849124140644 41.5019776949515 26.4233 18.280995276163825 0.02493771980260899 20.630703007527956 g
2459271.7981597 3568.228305198137 82.4161872107614 26.3397 17.45856841508699 0.025076661805628224 19.802243691534592 r
2459271.8424884 3423.162162190901 60.2902466225023 25.8219 16.985831317393007 0.019121828781887656 19.623857338189026 i
2459271.8998958 1744.437656980787 97.9297502233029 26.3926 18.288461367077417 0.06094934341274139 19.66788837213756 g
2459273.8118866 1312.6754580557067 145.536166897305 26.3431 18.547706585762107 0.12037142572501616 19.188247658224594 g
2459273.8123495 1473.137056435733 166.825256885929 26.317 18.396392114419655 0.12294998663551354 19.013920483480376 g
2459273.8938542 1689.8352630668744 158.24044934993 26.3586 18.288989078448402 0.10166769484228715 19.112881220395273 g
2459273.9462731 3544.96784631383 120.774106457224 26.309 17.434969249038538 0.036988896110004346 19.356640406513147 r
2459274.8304398 3564.098501306502 66.2739132861907 25.8131 16.93322575458543 0.020188439693358932 19.512318451152787 i
2459275.7215625 1444.395370489064 73.4364857914386 26.257 18.357784780560195 0.05519956256628597 19.844795273943298 g
2459275.7225 1478.2793068129236 83.1212820188777 26.2676 18.343208755943113 0.0610471752340615 19.720894406834596 g
2459275.8842245 3730.003158051387 48.0820880466253 26.3624 17.433127001226467 0.013995356245084958 20.410016690704197 r
2459275.8851736 3668.464399485145 51.2858385776121 26.3694 17.458189227919913 0.015178295024895998 20.346981336450774 r
2459276.7704398 1593.3369785817463 47.1216409218168 26.3435 18.3377309113105 0.03210869153012113 20.41302397534891 g
2459276.879919 3570.8421451723075 47.1822200487311 26.343 17.461073370174645 0.014345561697865395 20.41112905981282 r
2459278.7996644 1731.2195230922011 26.3880596006103 26.3875 18.29161964743629 0.016548748397436364 21.08655634837018 g
2459278.8190741 1712.458977104029 26.0197147422979 26.389 18.30494955868482 0.016496514470370708 21.10331866160574 g
2459278.8535532 1753.4049721834342 32.2689131154915 26.412 18.302294415594893 0.019980757169784036 20.89261414490134 g
2459278.9046181 3578.2604848693104 37.5476952249459 26.348 17.463820118739925 0.011392555929927682 20.664116779072327 r
2459278.9055671 3612.464349150183 40.4614108013167 26.3521 17.45759107549766 0.012160384009692344 20.587072435154987 r
2459278.9599421 3639.3672039204776 39.2993748455929 26.3531 17.450535307179777 0.01172383243545669 20.619710884421693 r
2459280.73875 1612.9715175273607 28.5075037913362 26.3293 18.31023325370663 0.01918855759691287 20.94447701227618 g
2459280.7831134 3658.520046357061 22.6993946349711 26.3535 17.44523640241807 0.006736257405430346 21.216039301044688 r
2459280.8434838 2855.2731260524115 25.1384103532802 25.6178 16.97868085561715 0.00955872552840163 20.369530460978652 i
2459280.8780324 1457.029314264112 30.5200502504422 26.2191 18.31042927621148 0.022741902467240744 20.760211878315904 g
2459281.7416319 2212.6636700769877 33.916354334762 25.9352 17.572911487019066 0.01664192638005842 20.36175207959291 r
2459290.7911921 3603.5123328889204 25.2289826661174 25.8182 16.92638496811261 0.007601224569320214 20.566025643226638 i
2459290.7990046 1715.4025733124397 22.0588774367873 26.3854 18.29948485690837 0.013961342722527149 21.279016469966333 g
2459290.8264005 1679.0668416504243 20.3703297218739 26.3811 18.31843003692985 0.013171641789614342 21.361179842379784 g
2459290.853125 3758.857675973508 22.194151552546 26.3969 17.459260294859867 0.00641050883480405 21.28387862094803 r
2459290.8540625 3764.2451617573997 23.2556507805255 26.4026 17.46340524782827 0.006707496182482648 21.23885374613576 r
2459290.8584606 3751.534661790007 24.3976605865248 26.3847 17.449177591477437 0.007060721141291879 21.16890452608688 r
2459290.9373843 1720.660821789262 23.2174054816879 26.3817 18.29246182438828 0.014649683896014112 21.219740773644766 g
2459291.784838 1712.06310905208 25.4515984843912 26.3798 18.296000576647273 0.01614005951556483 21.118087330812973 g
2459291.8015741 1726.2894703558213 20.1550190132693 26.3851 18.292315946179173 0.01267591821561428 21.376716958705817 g
2459291.8485185 3633.8109869136706 22.8265915666935 26.3597 17.458794165791794 0.006820065917905131 21.216172318875763 r
2459291.8558912 3720.1556694067035 24.879682213113 26.3468 17.420397216861236 0.007260951793204042 21.109762917076512 r
2459292.7917361 1642.749568837276 23.9261812659689 26.3352 18.296271595310316 0.01581291238374726 21.140591517538525 g
2459292.7985532 1595.8289139865774 22.6111018429001 26.3359 18.32843417609464 0.015383148566665917 21.202670673894524 g
2459292.8295255 1616.005780136169 22.4630709988072 26.3479 18.32679272543088 0.015091626826576058 21.2218021647044 g
