jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.9413079 731.0910668776277 80.4800452028322 25.3338 18.173871306650792 0.11951614379572278 18.822154460060023 g
2458979.7021991 1553.7784775732664 25.4141924498545 26.2195 18.2410272463752 0.017758122628845567 20.95938420338875 g
2458979.7238657 1499.1232521775394 23.6205529047337 26.2147 18.275106649133296 0.01710655494898047 21.034049840993262 g
2458979.8873032 3752.3227096420387 43.8962641508521 26.1716 17.235849545541907 0.012700979546912846 20.318106087626916 i
2458979.9216088 1568.6753089442632 58.9653624279371 26.1614 18.172567348053697 0.04081067230611072 19.98748255852147 g
2458980.7120023 1604.9102408094386 20.9867033769076 26.2477 18.234073129349063 0.014197220054385598 21.195414428394667 g
2458980.7885069 2527.2443744160137 31.2543806906153 26.143 17.636381903778535 0.013426830210530044 20.65829774484574 r
2458980.7994792 2542.8760986737852 30.6135006589209 26.1464 17.63308700063543 0.013070663443934578 20.684192503950932 r
2458980.8496412 4001.282058493618 42.4399521140307 26.2544 17.24890208310603 0.0115155730929776 20.437537776147014 i
2458980.865463 3888.7554078424077 43.0366859475039 26.2459 17.271373429843436 0.012015394395588717 20.413877936726845 i
2458980.9414931 1505.7055711938149 53.5954637302048 26.2096 18.265249856704315 0.03864540059166275 20.13935490673357 g
2458981.6908681 1638.1205179004667 21.7147993953576 26.2678 18.231935374977255 0.01439195556487879 21.178485435065344 g
2458981.7565162 2619.4509954143605 28.2158693599426 26.1737 17.62817430476008 0.011694805292298976 20.800041399480765 r
2458981.7804977 2503.3500162676787 32.7415503786206 26.1603 17.663996058654064 0.014199972442953563 20.625126888448 r
2458981.8435301 3800.052338551758 60.226866405237 26.228 17.27852605438713 0.017207212698835093 20.031099320454707 i
2458981.8676042 4024.681247868854 46.7818149745101 26.2459 17.234071274434925 0.012619885498937446 20.323282321806534 i
2458981.9213657 1655.5060897160186 49.1012603326141 26.2498 18.202473043433212 0.032201173208770056 20.274643389785584 g
2458985.7804167 2492.6171754760508 27.0734996179382 26.1399 17.648261041952473 0.011792303617414405 20.811113994495095 r
2458985.7813542 2566.1005981749977 26.5684884819079 26.1516 17.628415805234066 0.011240949776217724 20.843257870413083 r
2458985.8001505 1701.2544262835956 24.624950287554 26.2808 18.203876829625024 0.015715055969377185 21.05493658310007 g
2458985.8243403 3760.4549654626103 33.8082298331947 26.2017 17.26359901997037 0.009760945275775687 20.631718908873847 i
2458985.8444792 3793.8774268995126 33.2702673660906 26.2084 17.260691761162597 0.009521005877325964 20.65583426177365 i
2458986.7119329 1631.8026663737464 24.6783572637619 26.2784 18.246730903916585 0.016419443988780435 21.050184371322988 g
2458986.7612847 2718.6458139173988 28.3126318411751 26.1763 17.590418421892537 0.011306741110814577 20.798924384894704 r
2458986.7821644 2668.67670644481 24.3864472875906 26.1663 17.600560087741123 0.009921158960992589 20.95100365112463 r
2458986.8256944 3994.804266992019 37.6840878966399 26.2475 17.24376123727533 0.01024170685093135 20.559679968915145 i
2458986.8421065 3930.9188365844175 33.3913017599445 26.2285 17.242264807892802 0.009222509501689938 20.67199161327152 i
2458986.9412269 1556.3784035346168 25.7791836111307 26.2261 18.245812010352466 0.017983068631022732 20.950502089742464 g
2458987.6923611 1716.8426338443644 22.6569196919979 26.3209 18.23407377634511 0.014327823193975995 21.185472825926347 g
2458987.7617593 4047.435292863438 30.0487949537402 26.2658 17.24785021417395 0.008060407225978223 20.823807338698643 i
2458987.7854282 4032.738681265926 29.2550768172776 26.2538 17.239799797671978 0.007876095976183545 20.840871882139332 i
2458987.8106134 2615.18784959056 22.5989816937303 26.1944 17.650642775490326 0.009382008420054551 21.06175281327789 r
2458987.8215625 2678.735749187359 20.0173232777013 26.2016 17.631775315951586 0.008113083901311777 21.200659981557 r
2458987.9199769 1597.0488756236873 18.7641854450015 26.2578 18.249504481587323 0.012756200795471743 21.327050698171725 g
2458991.6939352 1632.3167376090114 22.6367886893743 26.297 18.26498891535092 0.01505636799145568 21.16253794715871 g
2458991.7399884 2685.01136918764 25.5501077386227 26.1875 17.615134677550728 0.010331335014128983 20.92159314968658 r
2458991.7409259 2635.255941760395 23.6952541470968 26.1774 17.62534299695753 0.009762215889481172 20.993321561278112 r
2458991.7593866 2569.9175531527067 26.1691544774142 26.1731 17.64830202317486 0.01105554961530719 20.88120076201435 r
2458991.8452662 3974.4363251480254 31.4304199625012 26.2456 17.247411141252385 0.008585873357026706 20.754799529283964 i
2458991.8654398 4091.552833278697 34.0428283203573 26.2505 17.220779591267824 0.009033318207892825 20.673010902572063 i
2458991.9201042 1610.8226763079067 24.2642686433653 26.2439 18.22628066313508 0.016354200157203486 21.03405697504071 g
2458992.7116782 1700.4108040920303 21.3664482447053 26.2855 18.20911536067571 0.013642322668999602 21.2137441512187 g
2458992.7645023 2625.0627485293985 23.2137195060645 26.1693 17.62145077729805 0.009600964884307403 21.007513157888894 r
2458992.779919 2543.357473221612 24.99411867821 26.1475 17.633981486764 0.010669406457661616 20.90548042008899 r
2458992.8596528 3955.2856624090305 47.3368721453296 26.2166 17.223655362509454 0.012993661261088845 20.2811760944518 i
2458992.8986574 3767.12190911507 40.5918208919806 26.2125 17.272475813044203 0.011698729429432217 20.443978655175563 i
2458992.9421644 1489.078919758836 25.5583042509125 26.1869 18.254605711114014 0.018634775200302843 20.920644899765456 g
2458993.7886343 2556.2206560637437 25.8233209186545 26.1396 17.62060415017426 0.010967902733622248 20.862144758014786 r
2458993.8065046 2517.122788786566 26.5084452065467 26.1316 17.62933899609954 0.011433776329450295 20.82571434938391 r
2458994.7135532 1649.9457195119608 22.8147795591719 26.3006 18.256925857804923 0.01501261882404209 21.15763429693151 g
2458994.7445255 1662.320340047212 23.0339972540266 26.2982 18.24641320271984 0.01504403827362566 21.14485171234221 g
2458994.7964699 2584.874109384658 24.3973229983903 26.1549 17.623801508534306 0.010247374710893752 20.939119549420553 r
2458994.8459375 3887.3425970431977 33.9534906330139 26.2197 17.245567956725964 0.009482906088159626 20.645063916349997 i
2458994.8639468 3879.9674517479657 31.4018180144177 26.225 17.25292979399486 0.008786917478623195 20.735188008246542 i
2458994.9408102 1516.5951873494237 27.9631271045124 26.2053 18.253125816262845 0.020018240431336848 20.841410647272138 g
2458995.6912616 1611.4080414853338 24.1398027847266 26.2901 18.27208618351596 0.016264399338121467 21.085840694874154 g
2458995.7367477 2540.051907141401 23.3057784742082 26.1538 17.641693520699427 0.009961640397311478 20.98771595394206 r
2458995.7693056 2489.576778360567 25.1126224611528 26.1383 17.64798618893209 0.010951569938737927 20.891144820187485 r
2458995.8649653 3861.464785640836 30.5640090757593 26.2125 17.245619803314575 0.00859346038242969 20.752049189230366 i
2458995.8824653 3912.572616246841 30.0117120544342 26.2243 17.243143972468282 0.008327951701700387 20.78364806169536 i
2458995.9214815 1530.8747731795893 23.0781125564096 26.2291 18.266750833739998 0.016367051859149395 21.073674271262583 g
2458996.7117593 1644.3094457763607 23.5274217734588 26.2832 18.243241120963894 0.015534619645381746 21.10683914390464 g
2458996.7673032 2548.1981802608293 23.7567474341004 26.1619 17.646316996918326 0.010121936703746767 20.97500753770906 r
2458996.7886921 2594.036007193611 24.7039816844313 26.1597 17.624759999680577 0.010339529921870209 20.930357597486985 r
2458996.861794 3820.6469423136577 31.7414581506453 26.2091 17.2537577316683 0.009019860153130698 20.707607805022676 i
2458996.940706 1475.8999816341984 25.484730077731 26.1622 18.23955768164855 0.018747050470693923 20.899074893894216 g
2458997.7181944 1660.2560187571537 25.8910354285378 26.2832 18.23276234170671 0.016931061744203883 21.002901441683388 g
2458997.7673727 2485.468561193983 23.868138680607 26.152 17.663479314752735 0.010426057512908747 20.960028607778384 r
2458997.7853935 2646.9677875759166 23.2166464787045 26.1795 17.622628359594337 0.009522712441095978 21.017576268157256 r
2458997.786331 2643.6097389294114 25.0684886582211 26.1729 17.617406642197395 0.01029533888283099 20.927654609707186 r
2458997.8228819 3773.8706752945736 30.2670771277869 26.2145 17.272532466289057 0.008707496484381582 20.764648780554733 i
2458997.8398958 4008.91086517313 32.0150143111166 26.2528 17.245233999554415 0.008670360156804884 20.741990738421556 i
2458997.9205208 1532.3378132417893 24.3030705125053 26.1948 18.23141370318473 0.017219338599760547 20.983222121790224 g
2458998.7153241 1744.8468509293075 26.9968147424101 26.3212 18.21680671505021 0.016798289059136547 20.995493673336483 g
2458998.9404861 1487.9132108901226 22.1235807910884 26.1532 18.221756000488057 0.016143126822911476 21.043636437556522 g
2458999.6928472 1735.1005152619698 44.4948967326476 26.3001 18.201788403106157 0.027841677734354094 20.431899481255073 g
2458999.9204282 1570.57867868061 29.0784147389865 26.1644 18.174250756471643 0.020101148265070617 20.758048172901255 g
2459000.7237153 1772.3121643780821 51.1840074521973 26.2655 18.14414945425053 0.031354790655827115 20.24523927423079 g
2459000.7708449 1686.050175208934 31.2767213717917 26.2668 18.199623763346803 0.020140050926507162 20.78132193611619 g
2459000.8167824 1418.7953625879672 65.810757193649 25.3898 17.510000599283977 0.05036014422461483 19.09663277001851 r
2459001.6909606 1662.5736143397464 37.0297124085256 26.2294 18.177447790485076 0.02418128040477896 20.56059914138008 g
2459001.7017014 4031.3175333718036 43.5087773798889 26.1967 17.18308248144696 0.011717628098086293 20.35283279027245 i
2459001.7404745 2370.597937338767 41.9969185507065 26.0514 17.614255244537752 0.019233988924198666 20.24593142420802 r
2459001.7683218 1814.313939180051 55.9996038784699 25.8296 17.68281890694819 0.033510611707217426 19.71171260173388 r
2459001.8236111 3867.9986559345525 39.4745938185573 26.1946 17.225884213747868 0.011080036556644766 20.456380814293624 i
2459001.9202546 1427.4893513071 27.6780619501736 26.0925 18.20606780697992 0.021050995464020606 20.73973579653815 g
2459002.9207986 680.7186248423095 46.5488796865884 25.2912 18.20878091673228 0.07424230340022844 19.374001906467385 g
2459004.7116435 1732.057113809352 54.2570170412373 26.3068 18.21039447854021 0.03400975806861022 20.22323520589003 g
2459004.758831 2612.696541238015 51.5260786913866 26.1899 17.64717757415002 0.021411542730764524 20.16240725805545 r
2459004.7597685 2607.2568005772164 49.0633012428603 26.1716 17.631140477716837 0.020430678768420706 20.197283072853246 r
2459004.7735995 2714.1428853365887 47.1580665071045 26.1718 17.587718231889877 0.01886397104713003 20.24048501265434 r
2459004.821331 3818.9378968840792 49.0268180724573 26.2282 17.27334351003676 0.013938015704496438 20.25469071996539 i
2459004.8458102 3978.4726505401786 50.9954453207272 26.2323 17.233009057724928 0.013916334193524296 20.21604651756259 i
2459004.8800116 1473.8067868039166 71.1922429921848 26.2052 18.284098619762574 0.05244474303462317 19.826693298930692 g
2459005.691169 1286.3837826149131 70.1561171132775 26.0742 18.300773609232472 0.05921133131440207 19.71161112816459 g
2459005.7611921 2783.651394812439 51.2871544275894 26.1885 17.576962884209813 0.02000338967221349 20.166053479879203 r
2459005.8220602 455.8071457351454 223.921346840858 24.0343 17.38734717655839 0.5333646226037527 16.411636245015032 i
2459005.8405093 1382.01194527927 154.828661990622 25.2712 17.419920507913865 0.12163243515905359 18.049146587437974 i
2459005.8799653 886.1137249208277 133.471665366085 25.3257 17.95697634162537 0.16353452498538595 18.264802290849214 g
2459008.8230324 2691.1581923639706 47.1158273794455 26.2002 17.625351931685483 0.019008044168867505 20.269857934241315 r
2459008.8626273 4180.637523314507 59.1327383793866 26.2721 17.21899371437477 0.015356608579545171 20.095105011114253 i
2459008.88 1709.3371715701549 69.7046209988622 26.2698 18.187730657549555 0.044273481134765515 19.91422106372184 g
2459008.8918634 4025.311274646595 68.4938364580675 26.2649 17.25290132573447 0.018474039190684133 19.928346257972123 i
2459009.6793866 2673.5359966571655 34.4673150732702 26.2053 17.637584910389997 0.01399688054390841 20.614356353767313 r
2459009.6803588 2683.7671640982007 36.001435428114 26.2056 17.633737912514718 0.0145641391575179 20.567375446541664 r
2459009.6925347 1718.7263515135721 38.1600963627372 26.3512 18.26318316094098 0.02410530133813255 20.64975133235076 g
2459009.7081366 2721.5941118487094 41.8059971752449 26.2084 17.621341608309493 0.016677274151777156 20.407878521965607 r
2459009.802662 4141.357381913459 46.4958868206778 26.2821 17.239243225183436 0.01218938132257642 20.36613865048844 i
2459009.824456 4022.3721753418295 50.5538981217966 26.2771 17.265894370512203 0.013645273186629036 20.27028836691338 i
2459009.8805903 1712.8022338141463 68.0264881181387 26.287 18.202731948280242 0.043120190230833876 19.957879861673348 g
2459010.8805093 1701.6322289739696 46.8623691622895 26.2868 18.20963574368686 0.029899806393638786 20.36231438691029 g
2459011.6927894 1559.8445604226927 22.8818389578218 26.2058 18.22309669307878 0.01592646676908315 21.059647677369192 g
2459011.7184491 4095.7023689340876 34.4355873950306 26.2587 17.227879026702904 0.009128279808211424 20.668756250438083 i
2459011.7478356 2628.061550367829 26.5579444198161 26.1724 17.623311169059107 0.010971569616609122 20.864488844957517 r
2459011.7697801 2423.0960804985457 26.3243864906664 26.0689 17.60797341223873 0.011794986852950617 20.770579343108068 r
2459011.865162 3664.15148075273 37.1149370067554 26.1929 17.28296645084621 0.01099727653725614 20.5216031697 i
2459011.8802083 1479.6606666380205 35.3598995385268 26.0985 18.173094676890532 0.025945302051048044 20.479797433002318 g
2459012.7113542 1821.0507834234734 22.367841233854 26.3454 18.194594857295975 0.013335578254408311 21.223914810485816 g
2459012.743669 2839.9876288162422 26.7038003295962 26.2304 17.597108879414574 0.010208606447320023 20.916542309088836 r
2459012.7612847 2825.870724524584 25.4695523715538 26.2518 17.62391927439788 0.009785406235965766 20.989321708442358 r
2459012.7622222 2849.2872917593086 26.1561355621568 26.2232 17.586359397316055 0.009966603389544235 20.931841040259247 r
2459012.8022454 1773.719684725127 21.4396928797227 26.3316 18.20938753538178 0.01312331072376985 21.256128589499568 g
2459012.8410185 4202.154536633831 36.9065654461036 26.2918 17.233119950521722 0.009535455622946373 20.626615910931577 i
2459012.8643171 4051.079575257974 35.9090881862624 26.2788 17.25987306474159 0.009623730247595153 20.643364045315973 i
2459012.8801505 1650.7301557242426 38.548520797319 26.29 18.245809787251964 0.02535370719709607 20.577555694793503 g
2459013.7040856 1806.1868477570868 25.127676244921 26.3511 18.20919331120185 0.01510426129665836 21.103294169655307 g
2459013.7616551 4149.57207266709 35.9919295201555 26.276 17.230991719702768 0.00941698015981607 20.63806216486625 i
2459013.8800116 1686.5378690925122 41.8041896529081 26.2401 18.172609757068553 0.026911230122916803 20.43962546582536 g
2459014.7113657 1837.1724424375595 22.7036687532288 26.3332 18.172825194041913 0.013417016604427038 21.1955348846638 g
2459014.7449421 2700.465827623835 33.6302351833072 26.2009 17.62230328505001 0.013520758516927496 20.6366502280652 r
2459014.771088 2769.182855027683 28.3035541506878 26.2122 17.606320914800428 0.011096836269085794 20.835172553077687 r
2459014.7848032 4133.116555375047 33.6047188136505 26.2639 17.22320586821209 0.00882739277423297 20.700474324640965 i
2459014.8071644 3997.653776551712 31.4643967300355 26.2568 17.252287053461288 0.008545236140801063 20.76482646567837 i
2459014.879213 1678.0461630543396 33.9302704709948 26.2361 18.17409023975161 0.021952968554397358 20.662206685199504 g
2459015.6835301 3991.519993756383 31.9334291358544 26.2199 17.21705422745275 0.008685945220624935 20.711861095973305 i
2459015.6923148 1746.3758172890768 23.1862409671245 26.3142 18.208855727733415 0.014414595970003717 21.15369912657355 g
2459015.7090394 4004.131367931638 30.295365977019 26.2346 17.228329206458376 0.00821443549646573 20.783734480983533 i
2459015.8802083 1577.1471274340443 30.8321270923457 26.1747 18.180019476804116 0.021224678282628785 20.704766270386028 g
2459016.706875 1759.2288476253523 24.4393382091807 26.3064 18.193094155199073 0.015082625281823574 21.088751385396545 g
2459016.7129051 1729.3851770487283 20.7656736397573 26.2814 18.186670669451544 0.013036593680743253 21.240609928623222 g
2459016.7443287 2044.732429767034 31.8378276940256 25.8692 17.59260878745274 0.016905062503137343 20.364416419124794 r
2459016.7452662 1676.4867706446266 35.6290367220379 25.6696 17.60859967322689 0.023073516502753407 20.042664787194756 r
2459016.7842824 3636.9269823559716 36.4107214913328 26.1129 17.21106354518987 0.010869374203804358 20.462401777364775 i
2459016.8048958 2154.0560880391918 30.5744947619625 25.5825 17.249357481461402 0.015410336410171848 20.12167676633679 i
2459016.8789468 396.98002373978494 32.2107885351569 24.7453 18.248378366579978 0.08809323145071661 19.227871597455675 g
2459017.6766782 4236.647594293659 35.4040241687127 26.2718 17.20424414812755 0.009072774684338565 20.65174341778627 i
2459017.6929051 1852.4457715334352 23.7172828004296 26.3583 18.18893624172989 0.01390046301604336 21.173212659003468 g
2459017.7480671 2706.1857443051304 23.3961872190877 26.2042 17.623305995179038 0.009386362527855905 21.03391226920604 r
2459017.7709954 2745.7573652372166 25.0379485684529 26.1963 17.59964460692724 0.009900255974883204 20.952378131677587 r
2459017.8402199 4173.6904369124495 34.1070218195226 26.2721 17.22079941436614 0.00887224247921204 20.69256549156605 i
2459017.880625 1631.0257019809726 26.3882907410787 26.2412 18.21004798804836 0.01756549098079349 20.940246838141704 g
2459018.7166551 1048.260842522393 16.50216984944 25.7589 18.207726592109957 0.017091553055082545 20.96762235715834 g
2459018.7498032 2745.76010377459 25.1117132378625 26.2068 17.610143524046528 0.009929413361665447 20.959684130877445 r
2459018.7819329 4109.299372136658 31.6045164285765 26.2611 17.226680545524502 0.008350090947173852 20.76430211490419 i
2459018.8025 4004.5589797605244 34.942910785509 26.2307 17.224313263994755 0.009473582092701707 20.624877290674398 i
2459018.8788426 1652.776939589998 26.972087454075 26.2242 18.178664388215964 0.017717814574635567 20.899488591260578 g
2459019.6922569 1815.6679353011916 23.0156605867246 26.3186 18.171008939995826 0.013762484985924342 21.166116378250713 g
2459019.7073843 4098.843410171151 33.3411075825823 26.248 17.216346682250713 0.008831379216045269 20.693124931967628 i
2459019.7244213 2732.6372994961057 25.0926115446138 26.191 17.599545020000534 0.009969507610472411 20.944710330652978 r
2459019.7258218 2737.4885528338136 23.7607634383157 26.1879 17.59451922051792 0.009423623283565722 21.00082401289451 r
2459019.7371875 2652.557850624172 22.9987176016528 26.1689 17.60973783908222 0.009413445099506063 21.017215937599975 r
2459019.7695486 1738.487218260462 23.0568680411057 26.2819 18.181471244993304 0.01439920947896093 21.12747420410095 g
2459019.879294 1671.1122495275936 26.3123166773143 26.2134 18.15588594331988 0.017094771595765525 20.91557727070543 g
2459020.7116551 1836.917419727765 20.3313172151775 26.2978 18.137575918384478 0.012016713905293349 21.2799611981537 g
2459020.7565278 2669.20542577627 22.3262986389911 26.1643 17.59834500254142 0.009081227768485878 21.044833165124693 r
2459020.7980093 4039.5568254080354 32.9665101050447 26.2359 17.220065695414792 0.008860313536357224 20.693292553235874 i
2459020.8231597 3984.61607543303 30.5259222955035 26.2226 17.22163379316861 0.008317487358584837 20.76350300321169 i
2459020.8780671 1570.5752528361036 22.853278856029 26.161 18.170853124749982 0.015797908956725365 21.016203691829897 g
2459021.6781366 4210.6696258897255 38.8302209777047 26.2856 17.224722081252054 0.01001217731647277 20.565250333994634 i
2459021.6908912 1815.5657065970354 21.1627742104007 26.3351 18.187570072611486 0.01265524231744682 21.27374349316991 g
2459021.7087963 4073.0090654841474 39.9580000676256 26.2707 17.245911558209166 0.010651191778838914 20.519265630948897 i
2459022.7116088 1840.4056430303642 21.4841660020199 26.3197 18.157416109441286 0.012674031465142694 21.241978740695064 g
2459022.7383333 2727.050317351265 25.7401814190267 26.2053 17.61606712182507 0.01024774452778739 20.931345980349313 r
2459022.7392708 2679.7500459416906 24.6607365111074 26.1922 17.621964282400768 0.009991290669313379 20.964759881712894 r
2459022.7821759 4100.572897231876 32.8874650512581 26.2623 17.230188657758497 0.008707544458057187 20.722298990211478 i
2459022.7985764 4191.054756078418 35.9376527261326 26.2769 17.22109166269267 0.009309711238721912 20.640600719955643 i
2459022.8781944 1674.4555299082456 28.3690017868069 26.2099 18.15021595484584 0.0183941733236857 20.830364852535013 g
2459023.7272106 1830.6295610309187 22.1338994670944 26.3083 18.15179882231039 0.013127054846580465 21.198230156572492 g
2459023.7639468 4067.4643461492665 35.6649902926259 26.2516 17.228290613088085 0.009519808083225657 20.623569713786182 i
2459023.7812269 4086.931155082054 37.4501221265097 26.2654 17.236906694942814 0.009948686691771605 20.584341893431535 i
2459023.8236343 1700.2148457250107 23.1721185412594 26.2606 18.18434049005827 0.01479693531879343 21.100760635293774 g
2459024.7285069 2088.4007981416935 27.4352167841683 25.8776 17.57806537370829 0.014262786572901214 20.53440399866112 r
2459024.7696412 2378.239196688409 25.9544820665679 26.0389 17.598261168471602 0.011848590006804386 20.755944072263787 r
2459024.7778125 1240.1462883241938 23.3850457549434 25.8838 18.150117705512418 0.020472701015337737 20.71402942920612 g
2459024.8037731 2130.968896752272 39.3497610156063 25.5962 17.27475722281379 0.020048174142642237 19.86141974144503 i
2459024.8245139 3018.552895089989 38.3981618682189 25.9172 17.217703023648827 0.013810884151851988 20.208998901522147 i
2459025.6789352 1742.47798044223 35.2006024361198 25.6667 17.563781753351577 0.021932727124159102 20.052899748614934 r
2459025.7035301 2065.148614120771 24.4034320533643 25.9103 17.622921724461804 0.012829491301098289 20.694247716651173 r
2459025.7044676 2018.8618526395455 28.2279829810544 25.8631 17.600333495222653 0.015180395371016309 20.488975371856206 r
2459025.7160995 963.3031241662859 24.1029815258037 25.592 18.13259257803996 0.027165495871523657 20.389398069432932 g
2459025.7404861 1742.893189105338 20.6189026387625 26.2668 18.163623068087787 0.012844127646396735 21.23371111935812 g
2459025.7619444 3869.328382294055 27.7804098160396 26.1932 17.224111027489094 0.007794942159805049 20.83642836877945 i
2459025.7770718 3901.0845470897807 27.9037823982922 26.2145 17.236536593115254 0.007765824140475524 20.852917297878456 i
2459026.7067708 374.7390825156439 61.9926663137857 23.5064 17.072077527101662 0.17960613385999685 17.278124199601326 r
2459026.727662 303.57521676918196 38.6027023703061 24.4457 18.24003421550298 0.13805789026351115 18.731730718190963 g
2459026.7589468 2241.728556387161 29.3514951417469 25.9316 17.555142439656095 0.014215333156460442 20.515099417256078 r
2459026.7989352 4015.9557063209977 31.5529073226125 26.2306 17.22112771463671 0.00853022144299074 20.735576534568075 i
2459026.8379398 3930.7192622256234 28.8064825523431 26.2161 17.229919932563824 0.007956609470341693 20.819949410394806 i
2459026.8912616 1505.5358209032336 30.9042114248216 26.1287 18.184472267373174 0.02228621988137031 20.656230823451157 g
2459027.6812731 2408.3250120718653 34.5848292404973 26.0558 17.60151225966456 0.01559122997028752 20.461160899835424 r
2459027.7049884 1551.1482452409052 29.8500716097062 26.1592 18.182566735296007 0.02089305315987047 20.72441154583459 g
2459027.7637616 2224.7332200703595 33.4931202736846 25.9828 17.614605150469213 0.016345097179782008 20.42298596664361 r
2459027.7985301 3540.585512144199 34.5554341957318 26.097 17.224312280199356 0.01059622335843136 20.50328410332581 i
2459027.8214468 3469.9719249690747 33.484315097305 26.0799 17.229085097518734 0.010476719030361618 20.520371438871283 i
2459028.7278819 2428.517236074649 32.4906559543672 26.0961 17.632747024583246 0.014525367432299402 20.569278790630804 r
2459028.7424884 2430.5412070924745 37.6302198112744 26.0758 17.611542528881362 0.016809066857160347 20.38953310117688 r
2459028.762963 2471.759602910719 31.7276455013787 26.077 17.59448442478145 0.013936106359325061 20.57598037806267 r
2459028.7778704 3640.225109240982 42.5528203296309 26.1337 17.230879397554354 0.012691412109267407 20.313954114947194 i
2459028.7964236 3554.26875380684 47.5699824185024 26.1378 17.26092434095932 0.014530901709796493 20.197042511889826 i
2459028.8490509 1372.4441059832807 34.119625221326 26.0841 18.240363333874686 0.026991027861388846 20.5041643588594 g
2459029.6982755 3599.9174758720005 57.1148694196724 26.1672 17.276468637098592 0.01722528756410392 20.02790201862272 i
2459029.720162 2545.426694083577 54.9178394618727 26.1273 17.612898514307147 0.023424087773708833 20.03059138116056 r
2459029.7378009 1651.0579524184925 53.4808485976225 26.2351 18.19069420664639 0.03516784934010679 20.167179264826963 g
2459029.7896412 1616.8506628348387 70.1271353464711 26.2113 18.18962522744773 0.047089711249010444 19.849159742712594 g
2459029.8025579 3687.250869217681 68.948064451216 26.1825 17.2657432833169 0.020301551543350102 19.83876979184892 i
2459030.8265625 1447.372148342153 54.6464227540443 26.1488 18.247349471802366 0.040991269074800954 20.05747064522185 g
2459030.8462731 1550.2995634303475 51.310678177038 26.0886 18.112560938163753 0.03593370249911255 20.065655602170732 g
2459031.6818634 1647.34293489552 37.9410350740729 26.2288 18.18683995588635 0.02500546844700161 20.533602052270545 g
2459031.708287 1600.045372504904 40.5054220132732 26.2098 18.19946925468969 0.027484681019366488 20.443592085886486 g
2459031.7263657 2437.6808140029607 39.863581945716 26.0867 17.619257902036303 0.017754535651200845 20.337834189941788 r
2459031.7351273 2580.7282185358176 38.4094340285498 26.1014 17.572044323592976 0.01615866491685659 20.392880219690692 r
2459031.7599306 3817.232256765515 38.0858304873006 26.1813 17.2269285372749 0.010832399859027573 20.48196641386582 i
2459031.7806366 3705.362344581491 38.145383996002 26.1571 17.235023290697615 0.011176894336668986 20.456070011306583 i
2459031.8223264 1527.413483519496 47.4417799190855 26.1249 18.16500844975802 0.033722067412595085 20.187072552891273 g
2459031.8677199 2303.6779672827615 42.3261851704185 26.0093 17.603245578320617 0.01994790065806228 20.195352170213038 r
2459032.7271759 2551.9257607407158 39.8152903244089 26.1404 17.623229910074702 0.01693915292138579 20.392850272023917 r
2459032.7572685 4064.24388433645 37.0628526473926 26.2337 17.211250597748112 0.009900768818120229 20.563927881725494 i
2459032.7795023 3759.1345268051973 41.3861933601441 26.2036 17.26588033016629 0.011953014666196577 20.414036282949745 i
2459032.8471296 2297.4292462463463 53.8107533926234 26.0803 17.677194636675026 0.0254294381660826 20.005702307781476 r
2459032.8873727 1314.1215411455853 53.5112581253445 26.0623 18.265711164170828 0.04420989317018601 19.993762084230795 g
2459033.6819676 2600.099856029719 45.6373073034124 26.155 17.617524931909557 0.019056354479775224 20.259274958611776 r
2459033.7052083 1719.4483986554844 61.8876151078723 26.2802 18.191727132500308 0.03907729000483934 20.053765621394128 g
2459033.7424537 1660.3120184176644 56.2805326958002 26.2735 18.22302572094894 0.03680258509847102 20.1501794907006 g
2459033.7639815 3939.360863890048 34.2814337359246 26.228 17.239435584904193 0.009448068834785524 20.642927546859088 i
2459033.7751968 4090.136163737992 42.749602855408 26.2186 17.189255584397472 0.011347603591196636 20.39384477796181 i
2459033.8513426 2355.0068372406713 58.1102017792613 26.0902 17.660219569138576 0.026789835627681644 19.93214403049472 r
2459034.7059606 1758.9154458713454 52.0456377681674 26.265 18.151887593332063 0.03212544926905624 20.226614152267167 g
2459034.7068981 1614.9165040840437 59.6465339516553 26.2702 18.249824817624713 0.040100055790836114 20.08381195922809 g
2459034.7346991 1617.6666206787215 64.1131503598437 26.2559 18.23367743937687 0.04302966164714282 19.99110719527846 g
2459034.7570023 3920.468500038656 52.5160190166606 26.1988 17.21545507809693 0.014543323545598244 20.150645496864712 i
2459034.7763657 3843.620016504818 47.8704208142728 26.1859 17.224048883994257 0.013521866275771288 20.238306876037214 i
2459034.8205208 2518.3960670884035 49.4574173301913 26.1029 17.600089918866363 0.021321474686651742 20.11989640483736 r
2459034.8214583 2526.87578531987 54.7978043098985 26.0919 17.585440265872993 0.02354447990079007 19.997567096379647 r
2459035.7373032 4020.393199777135 53.041257841567 26.213 17.202328675657775 0.014323696906506943 20.154040452780986 i
2459035.756794 3919.1742645626427 65.2450331660781 26.2084 17.225413563392436 0.018074351311427577 19.924606348585 i
2459035.8037269 2496.4591027249476 62.2442556143303 26.1303 17.63698886052965 0.02706977584640369 19.897626795327362 r
2459035.8680556 2405.1694699819222 72.6625088514154 26.0365 17.583635793771126 0.03280005290461909 19.635799016989402 r
2459036.7043171 1753.3935146705637 49.5323551657687 26.3161 18.206401510291997 0.03067039860335004 20.331452543361898 g
