jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8462963 5424.620334208754 49.4311690077829 26.9623 17.626376631038735 0.009893304394652707 20.979872785907762 i
2458912.8920602 5377.846498747629 47.0337405013184 26.9715 17.644978995286568 0.009495349499873806 21.04305119238594 i
2458912.9556134 1856.826400240344 24.6121847735357 26.301 18.1290717443419 0.014390924754823035 21.075699572032523 r
2458912.9664005 1843.9300438413293 24.2685942427566 26.2749 18.110538898756403 0.014289269192919625 21.064863437730125 r
2458912.9789236 1810.2393930842325 26.1263803449797 26.2755 18.131159971362013 0.015669425407993313 20.98537687673334 r
2458913.0107523 1070.0449447263707 24.452346179405 26.2822 18.70869495102829 0.02481009080769853 21.063973650154537 g
2458913.0195486 1103.4337998951235 22.4270402225053 26.2777 18.670834292646084 0.022066604785795287 21.153345084276353 g
2458913.0482986 1120.4305764609783 31.1283454416958 26.2558 18.632337619562527 0.030163443729640273 20.775484895824853 g
2458913.783912 1108.1398801212754 44.1901606675836 26.246 18.63451353825529 0.04329530801792357 20.38526103770284 g
2458913.7982986 1138.5944529270207 43.4891437871233 26.2755 18.634577340853276 0.04146881559830165 20.432122845725985 g
2458913.8703588 4999.754305450714 46.7846374227225 26.8914 17.644028342364315 0.010159315387653009 20.968716818965877 i
2458913.9131597 4015.8042416191283 56.4350640119646 26.6512 17.641768664742703 0.015257603536243577 20.524902434201785 i
2458913.9353009 1624.9351818739333 36.7277443498492 26.1396 18.11250989550649 0.02453963240222644 20.47968934720325 r
2458913.9528009 1666.7468693803792 31.4343528995527 26.1652 18.110525879822184 0.020475980828289612 20.674263677933233 r
2458913.9694676 1496.3669514573544 26.9436968037359 26.0248 18.087204730331536 0.01954919653319392 20.701232032285247 r
2458914.0090278 795.0077649699133 24.0823339352856 25.936 18.685071573745248 0.03288796802447467 20.734328553657186 g
2458914.7879861 4855.690053825798 51.5577929035425 26.8305 17.614872606834247 0.01152797957342281 20.802339194877444 i
2458914.8240162 3658.119505576594 76.5030954526355 26.5016 17.593455277107516 0.02270549406773263 20.044977469550382 i
2458914.8878704 1813.3291899338928 39.9067016351878 26.2352 18.089008368423514 0.02389345862066166 20.485160404154506 r
2458914.9127546 1391.952421494177 53.3928336665829 25.9154 18.056339022869096 0.04164553228736314 19.849267563251207 r
2458914.913669 1670.8858831086186 44.1764359357795 26.1136 18.056233025518765 0.028704746973051025 20.253198301757656 r
2458914.9325694 1058.2246241434862 42.5513772265641 26.2066 18.645155342397324 0.043656166376087456 20.386890936380027 g
2458914.9516782 1196.3299699884392 41.2488227388309 26.2836 18.588972543384937 0.037434360060361514 20.497646093934517 g
2458914.9713079 823.1909929096552 45.4232917538859 25.9726 18.683848475324442 0.0599084152790364 20.0819784800194 g
2458915.7870255 4875.132278550213 71.4576623508374 26.8324 17.61243398988025 0.01591373927547576 20.449852977431828 i
2458915.8207292 3875.3621382706833 121.932884027382 26.5202 17.549419270117372 0.03416004168518873 19.55747287388972 i
2458915.8922569 2032.2291296381568 43.3692088605111 26.3134 18.04346831955356 0.02316960689774222 20.473021239566712 r
2458915.9115856 1632.8877804648187 52.4012594588418 26.2193 18.186909152364613 0.03484137004091587 20.17352067582984 r
2458915.9125 1856.8322967854795 51.2273966006414 26.2548 18.082868296479262 0.029952938984097115 20.233619275669813 r
2458915.9545949 1244.5445999869446 57.2373216678844 26.3143 18.576773838074082 0.0499319671914321 20.172676730601715 g
2458915.9554977 1187.7326996617285 62.9241133410134 26.3154 18.628603216829177 0.05751858972460315 20.070932227529024 g
2458915.9625347 1106.4604502368745 55.1677982564715 26.2926 18.68276026263566 0.05413268820790518 20.190960860067932 g
2458917.766956 652.4338846325694 145.401688881647 25.6896 18.65325872910853 0.2419595568794032 18.535751361646764 g
2458917.8204745 2537.665730344762 241.154945027307 26.3297 17.818613962919624 0.10317431515323204 18.62653455961251 i
2458936.7805093 1089.7054996872146 20.1425296677475 26.2811 18.687827143089052 0.020068490492661177 21.273389959197644 g
2458936.7991551 1067.8283227388622 21.9344619316615 26.2593 18.688046410591525 0.02230156740750608 21.159057525881334 g
2458936.8029051 1071.171049871291 20.7631486693878 26.2829 18.708252933369153 0.02104477199328995 21.242241955085667 g
2458936.8296528 5652.941104042011 43.5418589791986 26.9816 17.600913848185368 0.00836261963881317 21.136907571909592 i
2458936.9047801 1780.2242262002817 23.1879743495366 26.2706 18.144413232895584 0.014141580246341165 21.110017960950387 r
2458936.924838 1857.3800960590713 26.5583786814766 26.2643 18.092048031806335 0.015524249342210089 20.956371091710317 r
2458936.9271644 1797.4914144507077 25.1297999424827 26.256 18.119332938267547 0.01517861146830065 21.008102411154603 r
2458939.7440741 3033.187477998171 53.2445553588914 26.3138 17.60905186398284 0.019058371489552632 20.25068697759113 i
2458939.7648958 2460.3205318678747 50.1885004784829 26.1243 17.646820772736234 0.022147380499288178 20.125364438869386 i
2458939.8028472 718.2457374956049 29.2167185125809 25.7785 18.6378173567359 0.04416398125760293 20.366996398212486 g
2458939.8310185 505.315089580478 28.8667658141195 25.4879 18.728994331963854 0.062021990418709115 20.089479666777372 g
2458939.8456134 716.4521745526143 28.4884891674278 25.8511 18.71313198707141 0.0431709942235718 20.467001444478917 g
2458939.8937847 1261.1520883161254 35.610097805231 25.8267 18.074781341589528 0.030656003780448214 20.20034207293179 r
2458939.8992361 531.8128661291131 43.7770865886938 24.9074 18.093002900017307 0.0893712543197589 19.05685785056599 r
2458939.9001852 369.21309735929975 45.5737322773037 24.5911 18.17290725333809 0.13401312544803293 18.696888497303146 r
2458940.7597454 3751.425537253859 55.0236054026612 26.5412 17.60570917380137 0.01592438069006692 20.442402379206623 i
2458940.823044 1519.456487156649 64.2199841077107 25.6379 17.683679330862596 0.04588722173690869 19.371299504766956 i
2458940.8860532 733.8491267754019 24.260296081066 25.8564 18.69238304552311 0.03589212345451854 20.64673474705157 g
2458940.8907292 729.7379574059014 21.9996879637304 25.9018 18.7438826582028 0.032731011152454734 20.798333686717065 g
2458940.9078356 347.8488827445721 42.7377566676623 24.2576 17.9041234680351 0.13339235718676462 18.433145684085897 r
2458940.9092245 173.16272183356585 42.258654495128 23.8963 18.30016399102327 0.2649543775909109 18.084085826385063 r
2458941.8054861 5406.308506509755 46.9802151031868 26.9579 17.625647938189633 0.009434611338977958 21.030687486902664 i
2458941.8439583 5245.013901390773 50.8729734875965 26.9494 17.650033391035784 0.010530532111809645 20.935757182750397 i
2458941.884537 1797.943306490635 35.1707684626144 26.2635 18.12656001686079 0.02123810199243307 20.650620345348905 r
2458941.8927662 1715.8089665808975 26.5311003143492 26.2672 18.181027667351934 0.016787891992829745 20.960386834940934 r
2458941.9107523 1731.8796520121955 31.6002595225328 26.2556 18.159305725777863 0.01980992254499464 20.758948365783162 r
2458941.9487731 919.1439742460236 23.4065791313095 26.2494 18.840941139045025 0.027648033033898407 21.078630123538122 g
2458941.9496759 979.2760508945365 24.6540503797536 26.2463 18.769037166097526 0.027333357609274522 21.019154291377124 g
2458941.9641782 946.4812530974316 28.1851760061147 26.2327 18.792419959155293 0.03233095794522691 20.860223111222805 g
2458943.9166319 1040.7011000458017 47.8741863361569 26.2821 18.73878496594611 0.04994421943330129 20.33442147460181 g
2458944.7557176 5230.717209263939 74.0187692944269 26.9274 17.6309968970142 0.015363510319508894 20.506620339581954 i
2458944.7771528 5252.193223215149 71.2699928127014 26.9564 17.6555482625148 0.014732479919956715 20.57670820165979 i
2458944.8679051 1745.5996963807074 55.9480896597064 26.2545 18.149638355735853 0.03479769220256298 20.137611833688577 r
2458944.8866204 1788.494281897905 60.1983132757768 26.2681 18.136881110054173 0.03654320250560452 20.07171418233122 r
2458944.8890162 1785.7388753805121 65.0554980191987 26.2578 18.128255116799544 0.03955267770288853 19.977164974483255 r
2458944.9228356 1066.049361608348 80.5470924590938 26.2572 18.687756713935432 0.08203182838635392 19.744650318822508 g
2458944.9491319 969.8131134198925 71.749777245072 26.2625 18.795779869567028 0.08032344796852366 19.875523596424884 g
2458944.9500347 927.5545037056166 71.7820076477321 26.2427 18.824351403842595 0.08402064287521052 19.85523598713784 g
2458954.7684491 1724.441026586735 22.4392485208804 26.2764 18.184779133229732 0.014127645853648734 21.151454217848897 r
2458954.8078472 1012.5496134794095 21.3482853002821 26.3001 18.786559219462383 0.022890565599912316 21.22926749386407 g
2458954.80875 975.405610163436 20.6391494598005 26.2877 18.814736877099968 0.022972929758678342 21.253545499083835 g
2458954.8379398 1562.314663200954 20.0028957554382 25.7214 17.736978727796874 0.013900620939692139 20.721242810053347 i
2458954.8592824 1683.0433006627022 22.6395391547329 25.7141 17.64886177631569 0.014604346573029453 20.57950603364162 i
2458954.8859259 962.1967699999157 26.2717822768707 26.2835 18.825340263287355 0.029643909548772465 20.987351148386786 g
2458954.9528125 1631.9162570306428 44.4613563617937 26.2287 18.196955327868732 0.029579762070531916 20.361318220700944 r
2458954.9718634 1583.2251014828541 40.0653726148807 26.2185 18.219643332898112 0.02747491497402024 20.464152023886257 r
2458955.7594444 1730.995142780081 21.5678985968462 26.3038 18.208060376912854 0.013527633283238453 21.221855406683154 r
2458955.7603935 1730.4799784439622 21.8977553568397 26.2775 18.182083552758797 0.013738611996134542 21.179075990427208 r
2458955.8110417 985.1615333015445 20.3818095457127 26.3175 18.83373138500007 0.022461829736308874 21.29696814145219 g
2458955.8119444 992.7955263892665 20.8689029553835 26.3098 18.81765047117066 0.02282178690013165 21.263625940399763 g
2458955.8251042 1012.4656722376488 20.2993543008384 26.302 18.788549231667176 0.021767660443945593 21.28586942985017 g
2458955.844456 1672.4622811338459 24.5446338470333 25.7299 17.671509170118817 0.015933458869791653 20.507583594790447 i
2458955.8596991 1671.3570698025958 27.4605126424078 25.7341 17.676426893102033 0.017838126343273534 20.38990338781755 i
2458956.7868866 1671.5666485056354 23.1307669902192 26.2501 18.19229075647128 0.015023674792585649 21.09219990484503 r
2458962.7361806 1050.3288569655936 21.0999412346555 26.3055 18.75218675612364 0.021810508248480787 21.247371874790172 g
2458962.7861458 1758.0052715609797 22.2992941569024 26.2817 18.16914956745822 0.01377148524967273 21.163547197976087 r
2458963.818831 1030.094903128822 21.8727766611372 26.2719 18.739706904240748 0.023053481333483374 21.174715192966705 g
2458964.8159259 1653.1615128820017 21.9282073753264 25.7102 17.664411785117395 0.014401166832082661 20.610267164962178 i
2458965.7681597 1143.0503340609093 20.1531778842421 26.2971 18.65193661271783 0.019142031262252116 21.288816143516733 g
2458965.7964352 1814.7312548347982 21.0788511244041 26.3031 18.15606920230526 0.012610852766653247 21.24605764784767 r
2458968.7548958 1180.657268744685 23.4641423812011 26.3331 18.65279038698877 0.02157698093906282 21.159663275925105 g
2458968.8037731 1199.1532401871432 23.0958297265771 26.3378 18.640613286800022 0.020910707233907373 21.18154106651161 g
2458968.8235301 1813.7132385720245 22.6577748734921 25.7818 17.63537844251524 0.013563084647007447 20.646331845775475 i
2458968.8675 1956.344968028967 20.2854277918978 26.3331 18.1044864059496 0.0112576714810439 21.317714562127666 r
2458969.7403009 1218.6046916384016 26.0637354743547 26.3055 18.590842885427225 0.023221146117910752 21.017983341029392 g
2458969.8199306 150.57367946319997 45.0299926670518 23.6857 18.241327342298824 0.3246853182635188 17.804520298560263 r
2458970.694294 1944.4906855987824 32.5195133760411 26.2971 18.07508533211766 0.018157163690139064 20.76931489375535 r
2458970.7895255 1262.1900321202609 32.5565412587702 26.3431 18.59028813474208 0.028004211683775208 20.814079338913288 g
2458971.7205671 2004.3544224796033 36.7994229301442 26.3179 18.062963703372418 0.01993316802017041 20.65587246830626 r
2458971.7281597 2009.4145840800998 34.9021160553305 26.3014 18.043726125024847 0.018857844320175305 20.696845593445783 r
2458971.7828472 1243.0253459090825 40.8991520322364 26.3332 18.597000039465424 0.035722690215076985 20.55648922962682 g
2458971.7837847 1289.9887225335806 37.7074131419475 26.3459 18.569435216040336 0.031735888642349504 20.657408140823797 g
2458972.6944329 1980.1115224856746 43.0019437167728 26.3085 18.0667758725328 0.02357807111525356 20.477354773095257 r
2458972.7504167 1351.6489888620563 48.1959838789895 26.3349 18.507740190350823 0.038712994371025364 20.379947863057737 g
2458972.7676852 1185.6531075662028 44.5159234182867 26.305 18.62010589021687 0.040763135310666936 20.436286522622616 g
2458972.8240509 1840.1267619152193 36.676813224796 25.7602 17.59808064613913 0.021639822289588363 20.10179600502179 i
2458973.7413194 1345.379296332869 51.9653795208104 26.3419 18.519788149596422 0.04193524658772876 20.305189730575158 g
2458973.7872222 2018.3484152368278 49.2920850600657 26.3136 18.051109655017676 0.026514954675669243 20.334232016053086 r
2458973.7960764 1965.1039308721356 46.013653370699 26.306 18.07253618903481 0.025422077010652768 20.401358197796178 r
2458974.7004398 1291.0179445582417 59.2479090877469 26.2712 18.493869302993005 0.04982537629914787 20.09209241839033 g
2458974.7014005 1253.310802341359 58.8300335660548 26.2928 18.547653042778087 0.05096243272087367 20.121377248713678 g
2458974.7375579 2028.5908710226158 53.5185495625428 26.2925 18.024513833098844 0.028643079336525785 20.223814152032574 r
2458974.7385301 2094.252199064454 51.0701011185071 26.2953 17.992727549638637 0.026475707562409342 20.277458194767522 r
2458975.673125 2036.1054305808368 46.0488807401216 26.308 18.03599934440647 0.024554362003389944 20.40252729231184 r
2458975.7566551 1202.3796039127988 74.4050118519958 26.3244 18.624295998350053 0.06718470698008483 19.897969513656925 g
2458975.7864005 1329.232759791989 75.2769668715595 26.3337 18.524697409490003 0.061485245778355437 19.894619709707413 g
2458976.6969792 1368.0759015057008 69.7280479364349 26.3204 18.48012451770449 0.05533592219647173 19.964456221325534 g
2458976.739294 1954.930356513302 56.8715182492292 26.2413 18.013471773829764 0.03158445371594393 20.106637933191877 r
2458976.7843519 1880.0601171044239 60.3229939849868 26.3063 18.12087065861036 0.03483541508787963 20.10766776779436 r
2458976.8849884 1936.0676441098265 43.2913745133147 25.7671 17.54979868245747 0.02427675781479025 19.928671551649977 i
2458977.6779861 640.9169858008527 71.5293738218362 25.447 18.429995546106817 0.12116926665834708 19.063363931194186 g
2458977.6789352 647.9199060214021 70.3010455256362 25.49 18.46119669258749 0.11780135849794686 19.125170529290404 g
2458977.716875 627.4798135681367 100.986130009005 24.7649 17.770900602892148 0.174731742727005 18.00682066545076 r
2458977.7178009 446.66679019833504 100.266962209961 24.8489 18.223940840612244 0.2437159942493536 18.098580345878364 r
2458978.7001505 1388.2600244162284 35.348769866975 26.3339 18.477722954672824 0.0276447918758685 20.715539226662198 g
2458978.7429745 2145.9769696734115 35.1606984084017 26.306 17.9769373578327 0.017788620661577412 20.69343125660965 r
2458979.7364005 1255.4061559466595 24.6579678304339 26.2534 18.50643936523862 0.021324696829541082 21.02608178503091 g
2458980.7046412 1282.9226997130577 20.497435485841 26.2997 18.529198776247856 0.01734638081620583 21.27302616871791 g
2458980.7055671 1275.0408319599496 19.1669410908459 26.2916 18.527789767857524 0.016320691401187255 21.337792969010657 g
2458980.7619097 2004.2795414006796 19.5064761666702 26.2971 18.042204266366785 0.010566480741181236 21.324227935560025 r
2458980.7628472 2008.9638232072532 20.5033412354142 26.3084 18.05096970955163 0.011080576624695504 21.281413389951993 r
2458980.8422222 1915.1528183556452 42.2520326398901 25.747 17.54149141517754 0.023952674375361537 19.93495597262888 i
2458981.704213 1291.4893946333157 23.2562764254393 26.3439 18.566172889466383 0.019550558773475904 21.180124537054347 g
2458981.7584144 2011.0762464389322 25.2404738349675 26.2917 18.03312865893832 0.013626326943669336 21.039031230203943 r
2458985.6978356 1303.6872029847934 20.2800002592454 26.3001 18.512166493736665 0.016889017726838543 21.285005098627412 g
2458985.6987616 1316.2845266400227 21.9345683619813 26.2996 18.50122555987212 0.018092107282756082 21.199352257688687 g
2458986.7256829 1295.1404607204 21.6622523775306 26.3199 18.539107822184985 0.018159194403673477 21.233215960897915 g
2458986.759375 1995.666212886852 21.2787348030351 26.3172 18.06698023831246 0.011576245680000917 21.249910484190217 r
2458987.7354282 1325.5707413356033 20.4731995011865 26.3433 18.537292726123145 0.016768439439182402 21.317910693064427 g
2458987.7654977 1937.5589197998806 22.7938297616684 25.7918 17.57366270508007 0.012772391445416992 20.649831738229118 i
2458987.8015741 2048.924451984505 21.8551628290485 26.3271 18.048285136563056 0.01158078340102576 21.230789872929243 r
2458991.6875694 1356.8731887672984 21.6173233657054 26.3083 18.47695184730619 0.017297068121353683 21.223870191512162 g
2458991.7456366 2079.7573058312687 23.5362852584216 26.3311 18.036068353564033 0.012286695583865151 21.15433019156131 r
2458991.7466319 1977.7421131723675 25.5905947936958 26.312 18.07157584672058 0.014048195961681524 21.044374038742696 r
2458992.7022106 1292.0868673056177 19.98366228477 26.3111 18.532870719096735 0.016791643574102642 21.311987284900972 g
2458992.7586574 2005.528125829408 22.6880495931357 26.295 18.03942810757051 0.012282258785615596 21.158082082121314 r
2458993.7543981 1274.1925265253226 24.3776068476747 26.2916 18.528512366244996 0.020771404009639227 21.076697317564307 g
2458993.7800116 1959.6817731793567 25.7978733161497 26.2671 18.036636116727266 0.014292499651054455 20.990715224748904 r
2458994.699919 1975.4442921463715 24.7953785206403 26.2906 18.051438032464006 0.013627487531227481 21.057248132862288 r
2458994.7008565 2002.5365187858763 25.6175243280858 26.2808 18.02684888815603 0.013888858406370311 21.012032095876553 r
2458994.7468981 1242.6122938403446 21.5072265623537 26.3078 18.571960884974388 0.018791376839337435 21.228913963926306 g
2458994.7478472 1301.4325608871868 21.3118570954456 26.3041 18.518045829342867 0.01777908740254041 21.23512175070699 g
2458995.7329167 1994.3664265785485 23.0223329953049 26.3184 18.068887613530062 0.012532976187271415 21.165601660989786 r
2458995.8060995 1268.3705267637156 24.0256708383217 26.2623 18.5041846456659 0.02056549744633508 21.063186182250853 g
2458996.7009375 1248.538350282885 22.6650909381961 26.3117 18.57069528314053 0.019709037552610314 21.175881324410497 g
2458996.7576505 2024.464543104394 23.8695863694043 26.2986 18.03282456288347 0.012801019415001877 21.106562755954094 r
2458997.707419 1330.385328318295 23.7109416792706 26.3029 18.492956383061127 0.01935000998073626 21.118102983380467 g
2458997.7597454 2075.728148680824 24.4307055554716 26.2795 17.986573813064098 0.012778367455503476 21.062234965358854 r
2458997.7606944 2029.4263781431896 23.400987908858 26.3087 18.040266747595133 0.012519031410192175 21.138189508635755 r
2458998.6998032 1283.5558297147868 28.2778981093226 26.2863 18.51526309112814 0.023918954880298077 20.91025717590999 g
2458998.734213 1981.0678270302692 28.734385332917 26.2933 18.05105163750308 0.015747528545104843 20.899870210592457 r
2458999.7373727 1198.321606979693 42.9724469744139 26.1757 18.47926652458242 0.038933776549112835 20.345299778255526 g
2458999.7823958 1966.5260747798675 43.7977191798513 26.2848 18.050550726926666 0.02418029657648319 20.43374625247712 r
2459000.7419097 1246.7328882974616 47.3697411090431 26.3078 18.568366459656872 0.0412512803703446 20.37162246122339 g
2459000.7670486 1312.8637910933908 44.3718851857846 26.3151 18.519550823475956 0.03669425272677007 20.44990528775446 g
2459000.7679977 1355.844987580785 37.9713469584377 26.3245 18.493974900225705 0.030405755650823974 20.628434981282723 g
2459001.6759722 1250.4433523166226 43.6192169001151 26.2432 18.5005399448268 0.037872474351372046 20.396580328202017 g
2459001.7071528 1877.4968142212658 42.6121109248087 25.7237 17.539751978109486 0.02464130350615473 19.902442366972103 i
2459004.6973843 1327.1442758786084 53.2250214398953 26.3393 18.532004654383762 0.04354191690201733 20.276585376531948 g
2459004.6983218 1369.9462662038986 57.9864330990367 26.318 18.476241167417005 0.04595499251957814 20.162259001780235 g
2459004.7381944 2083.2629122774697 51.2354370626972 26.2986 18.00173979423042 0.026701533297186397 20.277248875916797 r
2459004.7391319 2050.4621336240225 48.1121408751025 26.2925 18.012870616306987 0.025474916357405303 20.339438283166437 r
2459005.6806713 1245.2186001105665 58.6512815897997 26.2705 18.532386001966554 0.05113776522161765 20.102381223338114 g
2459009.704294 2099.6329686476997 40.2945834176994 26.3442 18.038841541286985 0.02083594126680755 20.58365831362768 r
2459011.7150463 1867.5882553537729 25.4838905271208 25.7332 17.554997164668308 0.01481475366209882 20.470110662195673 i
2459012.7030787 1420.907012834103 22.9080484962314 26.3737 18.492285855734472 0.017503797241981988 21.226304754555827 g
2459015.6872801 1831.048561659803 24.4139353868395 25.7302 17.57345034380445 0.014475973059646428 20.51368051203943 i
2459016.7295023 1895.2705952045953 28.4024181979161 26.2329 18.038721938363082 0.016270238938703472 20.852086694913652 r
2459019.7190972 1985.7124095220606 23.3377946178055 26.3223 18.077509125253318 0.012760077186932612 21.154725455277607 r
2459019.765162 1146.9754283946463 24.2087698276461 26.2546 18.605714714677784 0.022915452895676047 21.047243186005748 g
2459020.824838 1720.9303536415282 26.7350256633594 25.6795 17.59009176322993 0.01686658457809705 20.364373475853792 i
2459022.7259491 1961.6593593819307 25.1654120981359 26.319 18.087441013267703 0.013928049120390936 21.069564872624987 r
2459024.8070949 1003.8706814398943 33.2090922268708 25.0595 17.555305573441444 0.03591609168124948 19.5089324784423 i
2459025.6735764 1595.0337267696723 39.1422129601239 26.1051 18.098175323530945 0.02664313606513674 20.37606155049462 r
2459025.7258681 1111.5739040915662 22.3608590574306 26.2257 18.61085414376614 0.021840369398103975 21.10455377860888 g
2459028.72125 1810.1462380637872 36.8558097222484 26.2145 18.070215844845492 0.022105591125193412 20.550810096430887 r
2459028.7748958 1660.8805762920101 36.9839842034013 25.6183 17.567453984678245 0.02417603783366369 19.950840751824423 i
2459031.6775463 1078.5269865219066 44.8025005618755 26.242 18.659922459155283 0.04510047079757539 20.366319354280794 g
2459031.7191667 1812.1159942024508 44.1698313804697 26.2143 18.068835016055104 0.02646364034267134 20.3540606358335 r
2459033.7565278 1791.9984519751956 35.6306711587879 25.7191 17.585755924601756 0.02158719480725951 20.092114981569477 i
2459035.7078935 1235.7914200548933 77.1194726303968 26.2726 18.542737060907967 0.06775302860664191 19.807264861536986 g
2459035.8004051 1667.8108871377244 90.9759444139179 26.1758 18.120432988755233 0.059222891283377405 19.531058557516076 r
2459037.7793981 1759.4233676722683 35.6286119720715 25.7256 17.612174110679305 0.021985603197515 20.098677730827475 i
2459038.7040625 1789.5434815523774 31.1500478120622 26.2697 18.137844362116425 0.018898454973677644 20.7886281951793 r
2459038.7585417 943.6113396656218 56.1954696789464 26.2133 18.77631712176418 0.06465736354127763 20.09162172571504 g
2459041.6780903 1667.9033313833195 25.5308202665377 25.6831 17.627672809700424 0.016618955692348582 20.418013068531202 i
2459041.6959954 983.6439039734929 24.9644107787369 26.2307 18.74860523798933 0.027554545575880524 20.98997168891446 g
2459041.7455903 1603.3781898432821 31.524420935726 26.1944 18.181810070611597 0.02134622014115276 20.700357194483207 r
2459044.7249769 1769.9843890802752 32.1585610012033 26.2759 18.15597641003643 0.01972590825908292 20.760233471308702 r
2459045.6832407 1832.2212953720202 26.1626658653592 25.7672 17.609755183719013 0.015502934280792259 20.475570002450343 i
2459049.74625 1673.1250387042771 23.1974910738268 25.7107 17.651879003556225 0.015052978992148877 20.549672448453606 i
2459053.7576389 1761.4653979965144 27.961882936213 25.7363 17.621614709062047 0.01723463676230927 20.37245895619749 i
2459055.6971875 1733.852351891914 43.9873070221687 26.2613 18.16376972027632 0.02754387891325228 20.40555655280225 r
2459056.6673032 1766.946285136622 38.5106786991951 25.7397 17.621641631925424 0.023662883368570118 20.028322057786326 i
2459056.7470949 865.6241673907011 45.366236109773 26.1008 18.757476567464412 0.05690012409525254 20.21154311728786 g
2459056.7495949 1634.9438180142738 38.8377152982339 25.6854 17.651642916294563 0.025790554412142144 19.964840804669045 i
2459057.6676273 1658.3494294041361 34.5966310593437 25.7268 17.677609885802127 0.02264996850188911 20.131790463534358 i
2459057.6861921 1668.4098126822785 38.171757213578 26.2564 18.200643161334824 0.0248398663756084 20.554619606932302 r
2459057.6984838 880.5599740454448 37.8000705343253 26.1955 18.833602648333247 0.04660617991818803 20.504343463598655 g
2459057.7493056 1585.1336001616955 48.4406278034826 25.6554 17.655235320417145 0.03317826939059035 19.694950581459842 i
2459059.6971991 1772.930278336254 29.8636655668892 25.7817 17.659970857457395 0.018287792871583112 20.34641720558954 i
2459060.6961458 1610.6741505307614 41.2769347904178 26.2494 18.23188077797136 0.027823360849982624 20.462706390978923 r
2459060.7212731 931.8636701255016 57.1332995355921 26.1725 18.749119048629424 0.06656512673944927 20.032851724268443 g
2459062.7014699 941.9392675229575 63.5960435012851 26.1629 18.72784274468961 0.07330220409105347 19.906899744811255 g
2459062.7430787 1579.551187500269 73.7261088050854 26.1758 18.1794657390715 0.05067543044069131 19.759321707029187 r
2459063.6966551 1650.8739787408601 40.9403057799894 25.716 17.671715194532815 0.026924459745398713 19.938197284033397 i
2459065.6634838 1693.489991762155 79.6856817110552 26.2778 18.205843414045738 0.05108665835318579 19.77692425820784 r
2459065.7289931 624.9137395131434 117.313276689807 26.1015 19.111949816795452 0.20381536914415152 19.18070707594633 g
2459073.6564583 1706.8380521396402 40.9998758898895 25.7353 17.654819208927677 0.026079548201923545 19.95591863397145 i
2459077.6970486 1277.417589457225 31.7801038671253 25.4484 17.682567770250117 0.027010477273292092 19.945586708456876 i
2459078.6511806 1520.1088633276281 45.0559508256872 26.1327 18.178013271832995 0.032180093802206516 20.25089459132278 r
2459078.6561458 1500.126635247219 38.3104926237068 26.1351 18.19478019458131 0.02772679376811671 20.429380647940057 r
2459078.6610995 1483.8163938663574 37.0159023925767 26.1598 18.23134958737278 0.027084324848913988 20.491404135909956 r
2459078.6660532 1536.6890499435017 35.3229349794693 26.1349 18.168435008472294 0.02495632444873595 20.51733303442504 r
2459081.6561806 1358.5808232479321 37.6562583680545 25.4802 17.64748629972828 0.03009272544599713 19.793182076407845 i
2459082.6472685 1136.524806468848 56.8567447724298 25.8723 18.23335270166239 0.05431414030567315 19.73792001080909 r
2459082.6521644 1166.0002326241554 44.988898358632 25.8526 18.185853407331496 0.041890597944426934 19.97241159229987 r
2459082.6570486 1150.7347532905394 41.6905470771292 25.8459 18.193461926498074 0.039334370350950026 20.04838100386163 r
2459082.6619329 1092.9014928380413 48.7716165723398 25.8118 18.215347452044355 0.04845024410670858 19.843957112032005 r
2459085.654375 1626.8724512382657 55.4748005466838 25.657 17.6286162373487 0.03702133557409025 19.549335615533472 i
2459086.6423611 1440.0817994598588 73.2562282098329 26.1157 18.219732096072512 0.05522900643369498 19.706163603892346 r
2459086.6472106 1408.1942174254816 63.5412703860712 26.0951 18.223443608476025 0.04898951892039574 19.840035255498023 r
2459086.6520602 1464.5845961064679 53.9125017118748 26.0982 18.183913844761097 0.03996546410783597 20.021551276799727 r
2459086.6568981 1349.627324934017 44.8123131081811 26.0697 18.244165343704545 0.03604900956190321 20.19378158473375 r
2459088.6389005 1213.7315159358393 83.3181376151494 25.9791 18.268793427392016 0.07452925199772893 19.429826104828802 r
2459088.6437384 1324.7063901663269 68.4202213871664 25.9427 18.137400921790857 0.05607569715936802 19.607313801417305 r
2459088.6527315 1184.7007407600702 60.7717124185422 25.9132 18.229178349978945 0.055693261515545676 19.7065213041068 r
2459088.6575463 1240.678687929512 66.0017605650589 25.8927 18.15855169477704 0.05775718737062375 19.596386188430575 r
2459089.6647454 1331.7868959957736 44.6526673717634 25.5006 17.689513156565443 0.03640177051695317 19.628556471622755 i
2459090.64375 1343.6302371029358 61.9610767179724 26.0669 18.2462005783546 0.05006670669882296 19.839177599083616 r
2459090.6487847 1150.521648734869 58.8632863363698 26.0532 18.400963012593436 0.05554686436858512 19.881163726423203 r
2459090.6537847 1240.2447814609434 62.42875199542 26.0446 18.310831479137995 0.05464961195933234 19.808713356417663 r
2459092.637338 1543.0737632167634 77.1690081785431 26.2071 18.236133282391844 0.05429577909793992 19.74106769296535 r
2459092.6424074 1497.068446479685 72.3889583781218 26.2079 18.26979585777817 0.05249772800698284 19.811294170392 r
