jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459040.8129745 4467.814080322993 33.8547037402787 26.3247 17.199462268820447 0.008226853488085023 20.753227444972786 i
2459041.7326736 2741.5329595778853 20.3946431948597 26.2321 17.63711632130812 0.008076672592719243 21.210884709861567 r
2459041.7716898 2576.807652308076 24.2462581862216 26.22 17.692294996171164 0.010215804229392885 21.010963175573316 r
2459041.8198148 1187.449415707233 73.7758142518901 24.6837 16.997162204672755 0.06745415886669268 18.266489960566584 i
2459041.8364005 876.2315775105071 142.33860985033 25.8311 18.474552749580717 0.17636550962196998 18.70036818922078 i
2459041.8814236 1220.2259705331219 39.8679094179876 26.0632 18.347099339976843 0.035472601223360226 20.31421633203534 g
2459042.6985532 1525.4593451619025 21.0550553364476 26.3398 18.381298405496615 0.014985305017325784 21.283984021256746 g
2459042.7172801 2716.3474001853165 23.2890108235219 26.2444 17.659436719690852 0.009308411379697871 21.079097382358373 r
2459042.7328356 2690.0790448096463 22.4695831232795 26.2406 17.666187396443522 0.009068590918922531 21.114187451518767 r
2459042.7529745 4428.1846244985845 26.2218945324152 26.3004 17.184835700891693 0.006429070444881647 21.00631482347789 i
2459042.7723727 4249.593397131847 29.5008597572856 26.2805 17.209631553597504 0.00753697599871606 20.858488306637938 i
2459042.8156597 1398.3143178599962 23.5434536324576 26.2395 18.37548798855594 0.018279958434437256 21.062399562570427 g
2459043.6693866 4350.102123214732 41.0246606947443 26.2917 17.195451368516835 0.010238949076296262 20.511662494677083 i
2459043.6942477 1528.4095784412593 19.558210312713 26.3506 18.390000623201107 0.013893101192265655 21.374852209512774 g
2459043.7136458 1542.2090214955483 21.579920804188 26.3491 18.378741901753237 0.015192052238409592 21.266550372811636 g
2459043.7145833 1514.3808079244059 19.9484042445097 26.3412 18.390612257293267 0.014301543162019058 21.344004588165973 g
2459043.7653819 2687.8033790585255 22.4685470404275 26.2484 17.674906261025768 0.009075850455376993 21.122037516470716 r
2459043.7956829 4285.7415714034405 27.563883238649 26.2953 17.215235050744354 0.0069827140842748945 20.94702398525136 i
2459044.6984144 1566.0225297276459 21.9494605860157 26.4143 18.42730498553872 0.015217232770196303 21.313315359650296 g
2459044.7170139 2741.580494177444 23.7009307609655 26.2798 17.684797496224107 0.009385863585559484 21.095461485272455 r
2459044.7694097 4498.641784254907 28.8784496733347 26.3409 17.20819646813917 0.006969510868830473 20.942040302614394 i
2459044.7721065 4440.795798543774 28.6364615252686 26.3343 17.21564799140975 0.007001133960759771 20.944576606169413 i
2459044.875081 1396.3233116750264 33.826647050122 26.233 18.37053502838809 0.02630163830628991 20.66242760921827 g
2459044.8925926 2545.841282596523 44.2999183122692 26.165 17.650421688509866 0.01889215232717759 20.30156767566568 r
2459045.6707639 4563.057833262175 36.0009042290506 26.3696 17.221460067106555 0.008565787055461698 20.731391466633724 i
2459045.6948958 2795.4804927216123 22.8807462457425 26.2916 17.675458834915453 0.00888635290558491 21.145499527458554 r
2459045.7244676 2798.419926233864 23.1074136633949 26.2835 17.666217788618432 0.008964958682277216 21.126696641534593 r
2459045.7610301 1585.537240840956 19.7661149233483 26.3719 18.371458882197267 0.01353488925993123 21.384671698925715 g
2459045.7938194 4548.435397826344 40.8515747013921 26.3485 17.203844923162833 0.00975116732986844 20.5730529844219 i
2459046.6933681 2867.9821767983476 25.7784677316972 26.2911 17.64715887984513 0.009758666787653301 21.015532240697716 r
2459046.694294 2813.106885933012 25.1709352411549 26.288 17.665034415508604 0.009714556004955383 21.038326608361455 r
2459046.7269444 1608.7130186100455 21.5784750375299 26.4059 18.38970355903504 0.014563038949288901 21.323423115144816 g
2459046.7278819 1578.6519235868327 21.1682949055738 26.4161 18.420384042189124 0.014558255328865307 21.3544602960391 g
2459046.7942708 4653.245599150553 30.8726591253442 26.3629 17.193510061799774 0.007203240254179786 20.89153989474466 i
2459046.8213079 4435.004085095661 35.7955279849029 26.3357 17.218464939505278 0.008762834032963652 20.70370305752195 i
2459046.8522338 1459.4744434439128 27.5992617795593 26.2907 18.380208763626303 0.02053103337894732 20.94103132469904 g
2459046.9095139 2550.288574837609 43.2164470061022 26.132 17.615526686788897 0.018397955814672 20.295452341761834 r
2459047.6683796 4510.692179331502 34.2869726412459 26.3472 17.211592023022256 0.008252694867357939 20.761952136918186 i
2459047.6888657 4551.1595036719955 27.6738667558657 26.366 17.220694858964897 0.006601728001974415 21.013400375242494 i
2459047.7153241 2827.278905510103 21.7332230982755 26.2914 17.662978367749197 0.00834574907760666 21.20116464367671 r
2459047.7429861 1622.133232155913 22.9543919465363 26.4054 18.38018369588268 0.015363462656659945 21.25581050677967 g
2459047.7572801 1611.353169746489 22.4897709544734 26.3922 18.374223155683357 0.015153192226079944 21.26481240812032 g
2459047.9071412 2483.8867363667027 35.2232124045294 26.1408 17.652970528980624 0.015395968402140471 20.5263025849583 r
2459048.6940162 2840.7520135421805 24.1458103493046 26.2924 17.658816692048642 0.009228227656363415 21.087870526185178 r
2459048.7568171 1573.9306229558952 24.7679349343339 26.3932 18.40073603688563 0.01708496331795423 21.161050493891416 g
2459048.803206 4402.097051431185 24.9340152523359 26.3464 17.237250967361945 0.006149537378023042 21.106994437152554 i
2459048.81375 4551.999926341121 30.3228112472411 26.3505 17.204994384101468 0.007232310347946734 20.898651332794984 i
2459048.8607639 1441.5409890173657 27.6824615653914 26.2866 18.38953251074584 0.020849111298619747 20.9336632251376 g
2459048.8821528 2586.543782457465 29.7349743168854 26.1938 17.662000414712008 0.012481235320583005 20.76320606985881 r
2459049.6730787 2736.740602301666 27.5878641042758 26.2841 17.691015911414176 0.010944458540506815 20.93487979410864 r
2459049.6935764 1625.8177287022372 20.9269421021808 26.398 18.37032036250058 0.013974740611589709 21.348810557249188 g
2459049.7507986 4556.365115071297 24.113482257586 26.3518 17.20525370472899 0.005745809878243585 21.148725159395234 i
2459049.7516204 4484.186117898286 26.9839624779919 26.3539 17.2246909253517 0.006533289942052385 21.028710678454754 i
2459049.7989583 1510.0202925328008 28.4060592049053 26.3418 18.3943430409131 0.020423870216363844 20.96084751944914 g
2459049.8485995 2661.5769467133687 29.463028121248 26.2216 17.658752434426958 0.012018442551788387 20.800981538463226 r
2459050.7070023 1562.1562513613574 24.3729942711326 26.3884 18.404088822257258 0.01693925294419703 21.173702773138146 g
2459050.8105324 2757.707498011771 26.8420337642271 26.2442 17.642829500164883 0.010567616789972182 20.92473644336099 r
2459050.8276968 4576.997560093829 35.5799535579047 26.3303 17.178848297715927 0.008439846224655894 20.704861546987974 i
2459050.839537 4447.0965575097935 34.2245736920835 26.3325 17.212308602092506 0.008355478496356717 20.74922987120104 i
2459050.8925116 1242.430500108017 39.9828209391094 26.0972 18.361519739411676 0.03493905589875415 20.34509140921011 g
2459051.6775 1586.1840767893739 25.5262055149786 26.3605 18.359616035460654 0.017471995673861707 21.09560933546139 g
2459051.7533333 4546.759885864029 30.4188333456403 26.3402 17.195944950641696 0.007263574103844665 20.88491860533979 i
2459051.7732407 4454.522971869994 30.1099038314531 26.3197 17.19769699269121 0.00733868088597719 20.875501568124314 i
2459051.7989005 1519.518547811365 22.4652345937778 26.2905 18.336234985977267 0.016051469219375683 21.164297593950494 g
2459051.8501042 2578.6998506720447 31.9499558357111 26.1836 17.65509801222287 0.013451766029222578 20.674999333731435 r
2459052.7455324 2845.3025523758915 21.0337318717307 26.2908 17.65547886636989 0.008025973432621139 21.236084155576144 r
2459052.7762037 1596.7674201691593 21.4465519712755 26.38 18.37189584286142 0.014582287427148961 21.30418129100701 g
2459052.7771412 1626.3053683445146 21.1901465914056 26.3714 18.343394761037988 0.014146262197798678 21.30864008633786 g
2459052.8190278 1504.7852632135885 19.414476393214 26.3153 18.371613676512943 0.014007511593446936 21.347560783773524 g
2459052.8471412 4575.8341850744455 38.4502382695209 26.3532 17.20202430374777 0.009123019322987045 20.64352740067475 i
2459052.8669444 2646.2527690243096 27.7984867848309 26.2014 17.644821686322352 0.011405114982050173 20.843922099983864 r
2459053.7063657 1593.8931464866475 19.5108141065102 26.3918 18.385651991927396 0.01329003197117115 21.41868651139526 g
2459053.7655324 4618.059523685048 26.8952597841995 26.3678 17.206651184046585 0.0063230418313024875 21.046185630322167 i
2459053.7722917 4668.790538536886 28.6877458261729 26.3907 17.217689024745788 0.006671167915199855 20.999033928209947 i
2459053.8094792 2751.6161950118126 23.972451415219 26.2527 17.653730357789005 0.009458764833803987 21.05599387136139 r
2459053.8419907 1439.8371423924414 23.5690518649721 26.2766 18.38081656865097 0.017772093007186577 21.098319708930276 g
2459054.7075926 2783.7046153118545 22.297547321345 26.275 17.663442126269075 0.008696485609006412 21.156932253443983 r
2459054.7447454 1640.8259125913464 24.8738120045174 26.3875 18.349843735075318 0.016458478310264448 21.150719120108338 g
2459054.7879977 1547.218223750435 29.4926335071343 26.3351 18.36122106984535 0.020695304454907023 20.913391104020576 g
2459054.7959259 4600.703356778213 32.749082855456 26.3494 17.192339420460907 0.007728313803102395 20.81397713417189 i
2459054.8137037 4545.4748309242 35.5504682779675 26.3442 17.200251856639184 0.008491333654913589 20.719661674864135 i
2459054.8497685 2570.345285517629 29.5317343606645 26.2038 17.678821330268605 0.012474045481759673 20.780652605988042 r
2459055.7451042 2759.8513282247327 21.1270501548965 26.2634 17.66118578131403 0.00831118622897912 21.203877830874067 r
2459055.7544213 4515.853202314062 28.0242905018789 26.3385 17.201650460524213 0.006737591067464 20.972238423505306 i
2459055.7719444 4449.424529252559 28.8591347584018 26.3355 17.214740388239512 0.007041891013366674 20.937366723832845 i
2459055.799294 1486.3780023110967 25.1267818371707 26.3148 18.384476826637652 0.01835343835699914 21.067032816609768 g
2459055.8262269 2624.3255396035947 28.6589082252583 26.2107 17.663155732611905 0.011856370785791638 20.82012588485601 r
2459056.6942361 2869.707058385493 29.962773864476 26.2754 17.63080608518591 0.011335855166681513 20.836519947710276 r
2459056.7845949 1474.390337874371 25.8688192162027 26.3167 18.395168809606737 0.01904907832177098 21.037333474731454 g
2459056.8041898 4434.12092191246 35.670736794372 26.3254 17.208381168782715 0.008734024087224533 20.697194789235336 i
2459056.8305324 4375.485042403633 36.9445490588757 26.3008 17.198234491139523 0.009167142962323306 20.634499064219455 i
2459056.8581944 2549.2865604353815 47.1431296264865 26.1584 17.64235335893288 0.020077498006632503 20.227428964011764 r
2459057.6766898 2845.3391977450206 27.9146143635774 26.2725 17.637164882989545 0.010651417883166517 20.910495907881295 r
2459057.757581 1537.8524499563193 34.7215792332475 26.334 18.366713327857568 0.02451289691322959 20.735076314496773 g
2459057.7870486 4482.960868473126 33.0038068073855 26.3074 17.178487630127716 0.007992983677991087 20.76356489854937 i
2459057.7967245 4433.422769066546 31.0749851929772 26.3106 17.193752131531646 0.007609946802145126 20.83214766322167 i
2459057.8428704 2568.537639965503 27.7479549492663 26.1712 17.64698516409425 0.01172883520166091 20.815697537357984 r
2459059.6755093 2872.3750173111953 34.4411145208833 26.2865 17.640897148090023 0.013018048761030514 20.696381997011525 r
2459059.7065394 4621.631719879077 39.4072039774918 26.3678 17.20581166185275 0.009257423341270101 20.63143593448922 i
2459059.7536921 4675.338731744714 38.1761820122189 26.3742 17.199667296738895 0.008865214520018061 20.672293757717842 i
2459059.7857639 1599.4080278022752 40.937318289086 26.3337 18.323801821219735 0.027788810418522675 20.555976515131597 g
2459059.7929745 1515.5587042186808 43.5278987019791 26.3297 18.378268092113437 0.03118205813419933 20.485355733635068 g
2459059.8440278 2619.236715927332 44.2767425018046 26.1986 17.653163125094462 0.018353155727350818 20.335735834745936 r
2459060.7057523 2814.115826785862 35.2104519707752 26.2726 17.64924507828843 0.013584368966195923 20.65849598959484 r
2459060.7131597 1554.3845323869127 42.9510407655522 26.3709 18.39200383508083 0.030000263118645436 20.54104075947172 g
2459060.7356366 4571.4790947224155 39.1438168594931 26.3422 17.192058154777648 0.009296431435815678 20.613117062056048 i
2459060.7577662 4546.078735658253 40.3613665207608 26.3343 17.19020761699298 0.009639150173065578 20.57196033469406 i
2459060.857662 1288.001441472589 48.6207165766829 26.0991 18.324309127333294 0.04098404729031357 20.134621601091684 g
2459061.6702894 1603.2691317895558 37.0175112712716 26.3628 18.350283922373592 0.025067476938422643 20.694356945924735 g
2459061.7058912 4477.644114130089 34.945392885428 26.3266 17.19897606843532 0.008473253364639086 20.720700170309314 i
2459061.7114005 4518.471625618329 34.8545087440925 26.3324 17.194921101470918 0.008374853994636475 20.729327574249645 i
2459061.7675347 2789.568663938213 37.1742445039137 26.2399 17.626057360412247 0.014468214308415767 20.566869611481994 r
2459061.8343287 2554.7425553053554 43.2246404401933 26.157 17.638632144345234 0.01836936251304926 20.32024651584447 r
2459062.6841319 1670.6668910399726 49.2829499045828 26.3896 18.332375335177712 0.032027030043133446 20.410433250961617 g
2459062.726412 2678.4025206467113 43.0820508482974 26.252 17.68231038742941 0.017463462734011566 20.41883406672584 r
2459062.7521412 4437.677374424617 44.7515810934848 26.32 17.20211068698617 0.010948698495571944 20.44555402980411 i
2459062.7732292 4417.183036016053 48.4744552915014 26.3065 17.193636510975153 0.011914542748368874 20.345292645155673 i
2459062.8240741 2596.4232638976723 56.9952665934713 26.18 17.644061270635213 0.023832693922037875 20.042978015667117 r
2459062.8641898 1212.784995171361 82.5990843888337 26.0304 18.32094046215149 0.07394371325338313 19.49053690618227 g
2459063.6642245 2816.527120483575 36.6251383481067 26.2776 17.653315156411843 0.014118064908855664 20.62072680447769 r
2459063.6808102 2754.591694329688 42.2559371826462 26.2863 17.686156915842734 0.016654835304134946 20.47415564354879 r
2459063.7089236 4549.433365010078 44.9702268047827 26.3483 17.203406729112082 0.010731924467223057 20.468562294377456 i
2459063.7122106 4579.496457041701 43.53395225569 26.3478 17.19575568160095 0.010320962666392174 20.503304747586192 i
2459063.7337616 1535.9662962842474 60.7558294809267 26.3728 18.406845784814593 0.042945346018995606 20.16640510282824 g
2459063.7565394 1573.504676568185 54.438910971647 26.3373 18.345129904986628 0.037562217972445903 20.250101417327254 g
2459063.8436921 2548.5218317542326 68.3377863509412 26.1578 17.642079104256474 0.02911269337259176 19.82372272241858 r
2459064.7355093 4549.672191216846 50.3853657112552 26.3351 17.190149734002446 0.01202358966835343 20.331913951307097 i
2459064.7505208 4393.492949719778 52.4028020411534 26.3142 17.20717516544669 0.012949542158639174 20.268388714521457 i
2459064.7767824 2693.600695850646 67.6463510937324 26.2053 17.6294669610665 0.027265972827970178 19.8822640508538 r
2459064.835544 2536.1494851438715 99.9896250679724 26.1468 17.63636287987422 0.04280454940539094 19.399487639396988 r
2459065.6714699 2790.0781294953395 41.2502423720268 26.2704 17.656359087932838 0.016051660944494818 20.48440872751936 r
2459065.7078704 1549.9977690101343 57.3147137077403 26.3619 18.386072317327955 0.04014624144409771 20.218809670638258 g
2459065.7658218 1346.1612952662094 67.0449233524983 26.2899 18.46715725100953 0.05407277236374021 19.97656024261957 g
2459065.7747801 4453.505004108315 56.7510196795526 26.3079 17.186145138400207 0.013835076419416037 20.175540816249274 i
2459065.7934606 4402.162729503331 61.3305432328931 26.2972 17.18803476859849 0.01512587672911051 20.08058296053257 i
2459065.8448264 2386.351710946865 93.1850610181029 26.1012 17.65686386932272 0.042395687225505976 19.430409254343434 r
2459066.6850926 1643.3728303075175 38.1551559581175 26.3911 18.351759743608405 0.025207337044738945 20.689791906508773 g
2459066.6860301 1566.6898858860343 38.0266230536976 26.3713 18.3838424006235 0.026352059218184495 20.673655589926486 g
2459066.7250463 2853.2976050540083 35.8886186900592 26.2608 17.62243232033849 0.013655874256782878 20.625983131208546 r
2459066.7259838 2845.887982243264 37.0898362788769 26.2707 17.635155495740943 0.014149690887072498 20.600137698460244 r
2459066.7652315 4543.827362385233 38.8449804066179 26.3425 17.19894544378603 0.009281601580330789 20.621737722344072 i
2459066.787037 4624.5317251848555 39.0197580016241 26.3356 17.172930592157964 0.00916065750650027 20.609963560168573 i
2459066.835544 1207.4454128703724 87.2593543622707 26.13 18.425331235136884 0.07846108819603262 19.530545000937156 g
2459067.6571181 2884.7625851227604 30.3626600040631 26.299 17.648724808275706 0.011427193397618371 20.84572544803797 r
2459067.6788889 2812.0885095039375 24.1619766645272 26.2899 17.66732753542479 0.009328532148266101 21.0846438377784 r
2459067.6976736 1599.5291972034343 34.168517395268 26.3953 18.385319570149107 0.02319229895953213 20.81380965227595 g
2459067.6986111 1625.762754745221 31.5422587762184 26.3963 18.368657075241202 0.02106422370261954 20.901643013117 g
2459067.7338773 4627.73519255978 34.965451681535 26.3619 17.198478750327283 0.008203146746960752 20.7553771321558 i
2459067.7545255 4516.9439793650145 34.2925682222662 26.3437 17.206588239172955 0.008242617461939024 20.758274960902206 i
2459067.7992361 2686.1246021745123 40.1956006602144 26.2255 17.652684613585887 0.016246589455108068 20.46762868191803 r
2459067.8357639 1296.9970433672304 76.9880747252534 26.1863 18.403952534829816 0.0644457542572371 19.722816341232345 g
2459068.686331 1640.0760461422406 23.6922582283575 26.4001 18.362940035895605 0.01568383662393717 21.216158845439402 g
2459068.6872685 1589.2270035159067 20.0937957655713 26.3886 18.385635160485315 0.013727324047739417 21.383520029776697 g
2459068.7900463 4603.820709115625 43.5149892259631 26.3423 17.184503994620115 0.010261959964923042 20.498277788335493 i
2459068.7965741 4629.65547491897 52.286912314667 26.3389 17.17502831668231 0.012261798098707883 20.295492498388406 i
2459068.8452894 2547.0655305647715 65.8168789317513 26.1474 17.63229970355428 0.028054788775048852 19.85413177917959 r
2459069.683588 1613.300548373676 19.6514668274065 26.3828 18.363511796435656 0.01322481267115608 21.401887557690102 g
2459069.7005671 2824.39508165602 21.8560257902617 26.2886 17.66128638362038 0.008401475896415355 21.192247002979364 r
2459069.7014931 2818.8938342359447 22.8579200419907 26.2726 17.64740320077305 0.00880375255292857 21.12758321615783 r
2459069.7551042 4610.914631926755 31.3290037099398 26.3609 17.20143229596219 0.007376822613969827 20.873608528779446 i
2459069.7839236 4582.344599015662 32.2313918110404 26.3522 17.19948063584582 0.007636619493165918 20.834077340271783 i
2459069.8150231 1390.57785887615 54.3545793524436 26.2489 18.390911724598183 0.042437585516169156 20.16338464139224 g
2459070.6975694 2837.0747149531803 21.6958732958124 26.2915 17.6593230670449 0.008302639868140466 21.20313214938784 r
2459070.7448958 1573.0133495241676 25.0086361945182 26.3554 18.363568979201347 0.017261059052424307 21.112749967085268 g
2459070.7458218 1522.5552064037274 25.5158091703037 26.3502 18.39376737826181 0.01819475175657638 21.08575162552523 g
2459070.7674306 4486.293971842545 36.1201973033042 26.3518 17.222080679888617 0.00874122348163718 20.709999704304465 i
2459070.7838657 4626.543208039676 40.4062214172868 26.3514 17.1882584438269 0.00948203283101643 20.587854390790845 i
2459070.820706 1314.2440238309562 41.1506650869163 26.226 18.429309972854192 0.03399465873516623 20.44263284221854 g
2459071.7143519 1513.1426175623794 21.2064877872718 26.353 18.403300341704487 0.015215937693785717 21.28940312231373 g
2459071.7162269 1479.3306808178518 21.1851498814144 26.347 18.42183683883792 0.01554805664784537 21.284496136887064 g
2459071.7745718 4453.925562189174 40.5529693935388 26.3261 17.204242613854767 0.009885292929979828 20.558618339461944 i
2459071.7948148 4466.809704117671 47.0417163018878 26.3339 17.20890637257685 0.011433930427320068 20.405267093030908 i
2459071.8240162 2539.1449426295253 44.2877539586449 26.1773 17.665581268702333 0.018936774213096336 20.314165849867162 r
2459072.6791782 2669.36060960471 23.0510941337329 26.2546 17.68858188120889 0.009375493446237618 21.1004461285155 r
2459072.6801157 2722.471173115802 23.3250133734749 26.2504 17.662991775186683 0.009301831097296445 21.083420235602922 r
2459072.7141088 1447.4706538099067 21.5143338705409 26.3163 18.414775581121553 0.016137192295930185 21.2370552292914 g
2459072.7213426 1439.8317433822792 23.1113639629062 26.3083 18.41252063988349 0.01742704171501605 21.151311046699345 g
2459072.7620486 4339.1826718000675 28.7332460613721 26.2927 17.199180166169914 0.007189299830949607 20.899313259116767 i
2459072.7934838 4209.132693654155 32.085490842447 26.2714 17.21091845706413 0.008276103402528406 20.75820327041952 i
2459073.6831134 2698.492479857473 24.8752735981432 26.2651 17.687296969715796 0.010008211898715579 21.028255323755204 r
2459073.6840509 2693.9581193215427 23.9931058580608 26.2599 17.68392290041986 0.009669532292750334 21.062258813830805 r
2459073.7144329 1467.702501459172 19.91287708095 26.3518 18.4352049139589 0.014730104108491784 21.356539956857606 g
2459073.7271644 1427.8352960361817 22.9877759441096 26.3318 18.445104716252636 0.01747948689306484 21.180632600343444 g
2459073.7577894 4434.290623113953 33.539187530499 26.3361 17.219039616642842 0.008211797330570907 20.774793644565193 i
2459073.7800116 4330.23433135782 37.130890889446 26.3298 17.238521502729768 0.009309659744448676 20.658036565479904 i
2459073.8187847 1247.6386143124355 36.4101148345736 26.1538 18.413577980821028 0.03168422427970579 20.503319867495033 g
2459074.685081 2258.490652437177 27.9331548110812 26.0341 17.64955425645068 0.013428006064875424 20.671375018358066 r
2459074.693831 1384.7722837018166 20.4691558729532 26.2512 18.397754093687773 0.01604838773336588 21.226025156230783 g
2459074.7277083 1333.1713562007026 21.6872758733333 26.2173 18.405085064819524 0.01766155213743825 21.12936247928109 g
2459074.742338 1984.9685479130098 38.051681232325 25.4732 17.22881592574844 0.02081277829685076 19.774840364396674 i
2459074.7800231 2309.614120272323 31.755242209936 26.03 17.62115143493991 0.014927457433132783 20.528036415096256 r
2459075.6647569 2889.7428717610533 26.5465332050742 25.8146 17.162451997211846 0.009973749354102484 20.507155456050604 i
2459075.685787 630.9024290137584 22.2910001837448 25.3067 18.306794501324788 0.03835987592776246 20.18895110053719 g
2459075.6963194 1371.4573033798076 22.5573264366535 26.2193 18.376344271087717 0.017857274340163966 21.088655928033184 g
2459075.7201389 2487.034058378798 24.2717337769623 26.1573 17.668095668243843 0.010595681741015526 20.94712298931962 r
2459075.7626042 4095.7435582935186 30.7034467037456 26.2227 17.19186810780551 0.00813887188292263 20.75730716118394 i
2459075.8015741 2221.4215286074887 29.6664890713104 26.0411 17.674522558853948 0.014499232482415012 20.61300960897442 r
2459076.685544 1393.315043612416 20.759163800472 26.2309 18.370776684473412 0.016175971286248453 21.190450349859898 g
2459076.7060532 2531.3357249530195 22.9658107050683 26.1716 17.663225628979788 0.009850127913378784 21.0214705370456 r
2459076.7250579 4022.825651146582 28.7968076263716 26.2286 17.217271973248558 0.007771824272583281 20.832814126280713 i
2459076.7322917 631.3684238837883 36.8495413688322 24.331 17.330292854794735 0.06336640470240723 18.667494771713315 i
2459077.6518981 2490.6446973396346 25.945029323 26.1764 17.685620555697604 0.011309729712178182 20.893839574485856 r
2459077.6869213 3972.5875524048497 24.1101752977461 26.2235 17.22581630634784 0.0065892612750389256 21.02057406913015 i
2459077.7255208 1358.451149771757 24.7280907384554 26.1666 18.333989935746835 0.01976316050765008 20.936198524961437 g
2459077.7453704 1346.5096882097905 25.8506524059789 26.1804 18.35737629367255 0.020843558396141677 20.901796218965977 g
2459077.7607176 2480.5918015579036 27.241723129441 26.1282 17.64181173998081 0.011923097860381163 20.79268855246597 r
2459078.680081 2587.958365317711 21.9516208711445 26.1865 17.654106787027487 0.009209141499027068 21.08540850580064 r
2459078.7071296 1386.2501556752977 21.2218450837684 26.2356 18.380995980179243 0.016620778806133572 21.171217139343696 g
2459078.7230671 1309.329927139421 23.806853241196 26.1892 18.39657726352781 0.01974070860843787 21.000020002359165 g
2459078.7376042 4112.475263276589 32.5626107667603 26.247 17.211741753337318 0.008596580950934206 20.71777694424493 i
2459078.7608796 4216.239993856866 38.1761861367835 26.2416 17.17928669121477 0.009830532737485563 20.539693640414626 i
2459078.7833218 2388.4621479673738 31.5853341062118 26.0793 17.634004092419183 0.01435743801437149 20.583161301224344 r
2459079.6647685 1297.515578319515 20.172904891756 26.2065 18.423718547980865 0.01687973786746024 21.197153886709053 g
2459079.6838079 1288.1227170879895 21.6658109047848 26.163 18.38810690141685 0.018261125735365844 21.07613761819845 g
2459079.7280671 2413.984738580094 24.5037490385134 26.0952 17.638363699692988 0.011020666330625734 20.874693649455015 r
2459079.7495949 3832.1506231272706 31.9188801855618 26.1857 17.227093573156857 0.00904304961509691 20.6781558728268 i
2459079.7561806 3881.034425241947 29.6529556763731 26.1822 17.209831262496586 0.008295266274488473 20.75460501809951 i
2459079.8009606 2180.1161641492645 34.5245871164231 25.9793 17.633100912657138 0.01719327843565964 20.38655375540195 r
2459080.6844792 2131.8511175754265 26.8736202225894 25.9825 17.66060782119761 0.013686082126057764 20.661759550580904 r
2459080.7049653 357.540976783509 30.1699715928103 24.6831 18.299785444299555 0.09161338220023832 19.236737736020423 g
2459080.7345718 3577.8825824046453 34.6436908815945 26.0932 17.209134790116472 0.010512545988825662 20.496714602092865 i
2459080.7805093 3662.61580278412 40.4325907600999 26.1094 17.199921587778846 0.011985331291060303 20.34514606392576 i
2459080.8016204 1996.5317265661051 41.3437890417884 25.9001 17.64940946027677 0.022482463546858875 20.1116492992075 r
2459081.6653125 3896.075453705275 33.9884518596793 26.1924 17.215831602269407 0.00947139310378594 20.616646530784877 i
2459081.6725 2246.9683010783074 25.0672306013255 26.0418 17.662807635778922 0.012112094438892858 20.79660909852034 r
2459081.7154398 1087.6660442740467 22.3028801281196 25.9153 18.324061073617603 0.022262565869895327 20.796972613716434 g
2459081.7489236 1082.4700746286592 27.134580033684 25.9247 18.33866025268658 0.027215545476097308 20.59346722835731 g
2459081.7688079 3794.9675717379837 39.9059208716544 26.123 17.174979827073045 0.011416661004698183 20.372981646489592 i
2459082.6668866 2255.3125307609753 24.4240139874337 26.025 17.641983167746602 0.011757639628424136 20.808032389140987 r
2459082.6958796 307.9849661015046 28.8801528994509 24.5326 18.31127620630174 0.10180750833337728 19.133676268715462 g
2459082.7203935 3730.209104702291 35.2238229985067 26.1102 17.180867055550035 0.010252107470669763 20.49568376389695 i
2459082.7412384 3704.4405718080275 35.7467878797245 26.0993 17.177493419900557 0.010476693268175375 20.468782431074892 i
2459082.7585069 2082.666310587269 35.5056244728259 25.9103 17.613750770257447 0.018509185218095362 20.28713210060472 r
2459082.7864468 829.4269585803468 28.7142367255057 25.582 18.285054632544504 0.0375862473366443 20.18933179799543 g
2459083.6423611 343.19684361460304 45.8502304439015 24.4865 18.147641787541026 0.14504677452349898 18.58572118220574 g
2459083.6462731 272.85757741791923 44.2836353676176 24.692 18.602159952740436 0.17620453635041686 18.828966823859513 g
2459084.6794907 1322.6043594680452 26.5188885390146 26.1017 18.298125125352975 0.021768835918844386 20.795386694304753 g
2459084.7458218 3944.724665516806 37.7882635354768 26.1579 17.167858260870076 0.010400400838899154 20.46708265049519 i
2459085.7608796 1448.9658364927018 29.6831347235457 26.2171 18.314454635351762 0.02224136591609411 20.78840058109515 g
2459085.7820833 4245.28071974577 37.6719586919247 26.2209 17.151133966726967 0.00963433239210433 20.53342948610465 i
2459085.793125 3983.597212572279 40.7224027004083 26.2021 17.20141145047061 0.011098590106524506 20.430091503415266 i
2459086.664213 2667.657679652461 30.2213377009859 26.1937 17.628374752271295 0.012299668953864803 20.745490779647238 r
2459086.6871644 2608.230527934078 31.0535609989334 26.1806 17.639735065531703 0.012926331018465145 20.702896466323587 r
2459086.7007407 1419.2438934354145 28.5527972859028 26.2045 18.32435741433116 0.021842455801072205 20.817953334121974 g
2459086.7210532 4267.890618680919 37.2226734749585 26.2688 17.193266798981163 0.0094690000757922 20.594356082640267 i
2459086.7369213 4281.339480409371 39.6933855870833 26.2546 17.175650835679885 0.01006580041809151 20.51037963172064 i
2459086.7856829 1224.4236518219159 35.2507715976688 26.0011 18.281270724645807 0.031256961319426874 20.38575342010082 g
2459087.6558565 2573.233754956016 38.8968560488323 26.1511 17.624901900703865 0.01641137985652573 20.42888874007597 r
