jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459965.9166319 2206.154121603139 36.4371596321351 26.3381 17.979010377718122 0.017931577773842144 20.68681370096576 g
2459967.9187153 2472.6312932731794 47.1529530066413 26.2055 17.722601596718075 0.020704243782153933 20.274302748898098 r
2459967.9409375 1982.7286505993193 52.7719535980667 25.8094 17.566241794429992 0.028896798361239505 19.755967059423245 i
2459968.9163889 2294.8020734888382 35.2330745775391 26.3558 17.953936915946937 0.016669214966621503 20.740998631434124 g
2459968.9471759 2783.5380346567053 48.184826295434 26.3584 17.746907100138454 0.018794162414024505 20.403699244893104 r
2459970.8665278 2857.7415465767267 63.0218694375298 26.3502 17.71014262813056 0.023942978234084696 20.104046785052873 r
2459970.8953704 2168.8520490530627 58.4651587143803 26.3545 18.013925182287466 0.02926692156983075 20.18983215668234 g
2459970.9093519 2124.451397788365 45.6388838053598 25.8148 17.49668300012029 0.023323732517045448 19.919037453426238 i
2459972.880463 2740.1108932317666 37.2508919340062 26.3565 17.762079651941647 0.01475972869296926 20.681233299309604 r
2459972.9221759 2334.6152668218288 34.1255134530815 26.3669 17.946361697019974 0.015869882495220634 20.786777002908806 g
2459979.815 2116.8998653009958 95.1558382137901 26.2767 17.96244921179577 0.04880282494326792 19.583186391042986 g
2459979.9192824 2701.8744334243443 55.9998105103645 26.3275 17.748337095481563 0.022502523995553098 20.209608595503482 r
2459985.8654398 1904.4306027908792 41.7700922586343 25.8276 17.628187120876056 0.023812781152928685 20.028011402902134 i
2459985.8914699 2738.3358191838574 53.1693638077798 26.3637 17.769983231743936 0.02108067895898589 20.302121329554858 r
2459985.9206944 2218.5489865928253 68.7672903323953 26.3463 17.981127443543826 0.03365291799508244 20.005420209200384 g
2459992.8396644 479.98466151866234 50.5594552829423 24.6817 17.978631601999787 0.11436282240147415 18.674769023407215 g
2459992.86 522.4806824239001 76.2193327138903 24.7186 17.923424405012575 0.15838160588745503 18.266012133446903 r
2459994.8788079 1729.92483980297 23.7409355509262 25.6452 17.550131913229905 0.014899799768512653 20.459030416535263 i
2459994.9164699 1909.3494237986135 34.9394510392047 26.1684 17.96618646379734 0.019867375515685372 20.56268479625168 g
2459996.8231481 2583.543630332488 22.1297106608705 26.2564 17.72586049946007 0.009299717869063067 21.146535649914426 r
2459996.8802315 115.11529517787704 29.526331075078 23.4518 18.298967421376524 0.2784750505888715 18.02885127632236 g
2460016.7531829 2251.505240357707 21.7857405606172 25.9799 17.598717594708667 0.010505317999128561 20.887044170525154 r
2460020.7276273 2685.7148393370867 26.4058110655672 26.3028 17.730150253066988 0.010674546922845543 21.001126210243378 g
2460020.8000116 3113.865045751537 23.4070586557881 26.3529 17.619650533976163 0.008161254007222287 21.182107880571667 r
2460021.7668287 189.31051041437615 60.4812229375967 23.4121 17.719163183946144 0.3468611626455274 17.21062357898857 g
2460021.7878472 2317.4600121455287 29.6070807761571 26.2062 17.793669377213646 0.01387053387338241 20.780286017740597 g
2460031.7754167 2528.4058024392534 35.8946869068678 26.1793 17.67218305420148 0.015413214736807531 20.544299565332096 g
2460031.7981019 3077.5016514507756 25.943089994855 26.3015 17.58100426336305 0.009152363182042827 21.019020733672527 r
2460032.6857407 1808.016701271648 33.4077687284819 25.5489 17.405893905286845 0.020061105897419055 19.99185631288021 i
2460032.7223495 2220.8982901112277 55.5308463163049 25.9288 17.562478325662696 0.027146601046098687 19.820039258220284 r
2460032.7580093 2868.3376985104246 39.1975208717577 26.2043 17.560224297812304 0.014836728754974621 20.473728489068186 r
