jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.9065509 2191.7476162625167 18.4448788582235 26.2557 17.90372364277654 0.00913682069403683 21.34358547109836 r
2459322.7558565 2146.311046375972 24.387192763934 26.2361 17.906868348124817 0.012336131442136324 21.020770461448606 r
2459322.7994676 2161.1808655092873 22.8225427895733 26.255 17.91827221559413 0.011465229542831733 21.111664914156172 r
2459322.824213 1392.8502064563233 25.3209730349355 26.284 18.424238967747428 0.019737212441509968 21.027874012299073 g
2459323.7669097 1404.6551555252727 33.1142490774236 26.2648 18.395875706184814 0.025594993961286148 20.717337711360162 g
2459323.803588 1433.100998718811 23.9673553429381 26.2905 18.399808003349662 0.018157378802394895 21.094024702087356 g
2459323.804537 1446.2018325848644 27.0700412888994 26.2904 18.38982773119117 0.020322159165590364 20.96175269370049 g
2459323.8270949 2276.27517659482 25.2773192850273 26.2784 17.885338094210862 0.012056356731354512 21.024147453727046 r
2459323.8678935 2228.9342084591394 22.6754727218074 26.2739 17.90365687604575 0.011045081833566199 21.137584114952837 r
2459323.868831 2242.005801850107 23.4584382593346 26.2743 17.897708169686886 0.011359839656589049 21.101127249968 r
2459324.6770718 1254.3882883721058 39.5575193159111 26.1801 18.434020023605232 0.034237882415994444 20.43960236710943 g
2459324.7312963 2168.7640665827207 33.6663691678697 26.2557 17.915169227565286 0.01685364377285619 20.690284285759194 r
2459324.7459144 1987.2374300380084 32.6871641844118 26.1539 17.90827560349475 0.017858185246811265 20.620531878018276 r
2459324.7463889 1973.0390721554847 26.6953547083334 26.1559 17.91806078578804 0.01468959587058475 20.842385749611317 r
2459324.7468519 2000.4340538710292 31.8564548355649 26.1179 17.865089402404514 0.017289524215029516 20.61248138057082 r
2459324.7473148 1927.1961755653547 29.7662582766203 26.1108 17.898485187117103 0.016769038368108117 20.679064374826233 r
2459324.7880671 2267.2384621363826 25.5350599528224 26.2851 17.89635699881962 0.012227833575413127 21.0198327845182 r
2459324.8091667 1948.5493358504393 23.3801315031448 25.7339 17.50962148428003 0.013027029034338312 20.564357615280862 i
2459324.8951968 1395.9715268334353 21.5539247030416 26.2681 18.405908599456268 0.016763304695171222 21.186859085785528 g
2459325.7660648 2293.3670411984785 31.2707526533163 26.2818 17.880616082963016 0.014803847594305452 20.79652915323776 r
2459325.7911227 2031.8150042695108 30.2163631311111 26.1373 17.867589592203554 0.0161461084707571 20.689269511483623 r
2459325.7915972 1981.0137285312223 32.2143039547159 26.1329 17.89068128691752 0.01765513751869177 20.615353108893334 r
2459325.7920602 2001.7102186095337 31.3033622952894 26.1739 17.92039698443432 0.016978511738629055 20.687497520064884 r
2459325.8063542 2284.3653074957374 31.0817451448971 26.284 17.887086110146612 0.014772353000233853 20.805311501360165 r
2459325.821169 1414.3229348793352 40.4779898762813 26.3 18.4236285399559 0.031072785800810056 20.53452764554618 g
2459325.8680903 1433.6627494979055 32.8477602432563 26.2836 18.392482496945725 0.024875315557018645 20.744910583884426 g
2459325.8752199 1472.9291514850588 29.4683962298749 26.2795 18.359045356007954 0.02172123333598081 20.858683737376026 g
2459325.9683102 2140.707122647665 25.0753446622157 26.2313 17.904906864830913 0.01271743407201639 20.985757711312694 r
2459328.7086574 1340.850670306617 61.0546216477284 26.2496 18.43114896639451 0.04943652875810596 20.03787862844394 g
2459328.7467824 1901.1808312638207 47.0758518188747 26.1445 17.946941432869238 0.026883425016323376 20.215079521294285 r
2459328.7472454 2063.5702951695152 48.3114085322012 26.1228 17.836251830918147 0.02541793529699075 20.165250740049064 r
2459328.8031019 2221.8874869581305 48.6187898637637 26.2723 17.905494842144947 0.023757017609993387 20.307864626854553 r
2459328.8720718 1534.0487420012535 63.0458047171857 26.2769 18.31230210284849 0.044619723159613 20.030334508072595 g
2459328.8813542 1905.140606127196 37.0847292824662 25.708 17.50818241583479 0.021133815767971416 20.0375872066068 i
2459329.6865394 1486.4843924870067 72.3992510978839 26.2347 18.304299115899298 0.052879039507076175 19.837939804528226 g
2459329.7496875 2309.668272623488 53.9302552752136 26.2797 17.870825978532082 0.025350860487766812 20.202693799168536 r
2459329.765787 2293.7122035741745 57.9095635348961 26.2714 17.87005268692448 0.027410768025677257 20.11709926000302 r
2459329.8483102 1479.272885369083 72.2030256211623 26.2871 18.36197925791151 0.05299280862390523 19.893286497208038 g
2459329.9233333 2295.1732880893087 52.3683819913695 26.2964 17.894361297953115 0.024772139264204223 20.25130209952153 r
2459334.6865856 1379.7166384067982 20.7099970584955 26.226 18.376525245976104 0.016296711353986797 21.188124896136756 g
2459334.7659722 2308.1575745907903 27.2160037938873 26.2837 17.87553636461477 0.01280173227525943 20.949214097138025 r
2459334.8059028 2026.097970920529 25.2383998444928 25.746 17.479348895956797 0.013524188417560297 20.493420447984924 i
2459334.8869792 2274.7479995449335 32.6674033532366 26.282 17.88966677055998 0.015591617105588929 20.749288451883125 r
2459334.8960995 2017.1519557026515 35.6330818830318 26.1488 17.886953460916544 0.01917894033269869 20.521741524574004 r
2459334.9732523 1349.0874042352434 53.647223237255 26.2024 18.377299781217957 0.043173474221045706 20.131106869301885 g
2459335.7837847 1321.6646466238185 23.8545351964788 26.2009 18.398096817111757 0.01959564321325798 21.009547592190987 g
2459335.7847222 1297.2478117009719 22.3309827386451 26.1934 18.410842633085757 0.018689372794205673 21.07370539950875 g
2459335.8034606 1879.0332474066925 35.2293033835976 26.0333 17.848463838682267 0.02035539005835033 20.418614850100596 r
2459335.8043866 1787.1092676267706 31.2158074094207 26.0247 17.894322232506735 0.018964146579248806 20.54133855762462 r
2459335.8811111 1713.2479612807929 51.9538826222985 25.9735 17.88894944077267 0.03292362322197725 19.937029967057796 r
2459338.7831019 2284.6004655687793 21.6135365926003 26.2755 17.878474347596118 0.010271299963490136 21.19126039992689 r
2459338.9121644 1338.3722683961084 25.7464801601874 26.2365 18.4200576767656 0.020885783552145768 20.962280328192158 g
2459340.8029051 2313.6100240038013 21.4216002830788 26.2948 17.88407460686628 0.010052442367573544 21.22024521085798 r
2459340.8608218 1425.5508077193 24.3864711365968 26.2708 18.385843248729323 0.018572745053795737 21.05550258931696 g
2459342.6984375 1869.0915565732234 26.5987804675095 25.7189 17.539823560971538 0.015450444817438633 20.409320676564676 i
2459342.8435648 1376.1889894546443 19.6524987624966 26.25 18.40330480289428 0.015504206231803864 21.269030545158582 g
2459342.9031713 2255.0846738352066 21.3159123386696 26.2378 17.854892866517158 0.010262446592187151 21.168615175300438 r
2459343.7916782 1338.094596675221 20.1206110789466 26.2126 18.39638295752317 0.01632541339206564 21.206072073028203 g
2459343.8054514 2167.666393063499 20.4210778929594 26.2291 17.88911888882118 0.010228125665154669 21.20647833447303 r
2459344.8014236 1391.8674354550287 17.4554898223242 26.2639 18.404905314816396 0.013615826347644805 21.411644888775463 g
2459344.802419 1320.6360102123429 15.9125290610935 26.2446 18.442642162131065 0.013081752025564861 21.49282696462099 g
2459344.8268634 1393.2748733648004 18.3843307062669 26.2335 18.37340798745914 0.014325865074700083 21.324955429873754 g
2459344.8273264 1311.5058785060855 18.9074046903927 26.2208 18.42637439612472 0.015652060435857287 21.281795189521567 g
2459344.8277894 1331.0921589217558 18.6634508626516 26.1948 18.384279687148027 0.015222769111640404 21.269895119995315 g
2459344.8282639 1276.0135726207136 19.1993529191221 26.1961 18.431461765285317 0.01633582738581639 21.240458509639396 g
2459344.8842245 2173.159667352332 20.4279758943684 26.2307 17.887970909575344 0.010205717399282091 21.207711647402117 r
2459344.885162 2134.5273096645296 21.3847260545434 26.2255 17.902245710886636 0.010877067242145853 21.15281576123086 r
2459345.7597569 8808.503871566616 41.2081009105662 28.2702 18.407944626104033 0.005079141226584335 22.485318488220127 g
2459345.8225231 2253.009060471197 20.5044686222165 26.2779 17.895992654395776 0.009880875303042332 21.250853691827533 r
2459345.8662616 1411.9518496156238 23.120096111178 26.263 18.38845028335713 0.017777864276844385 21.105600901329872 g
2459346.8416898 1354.3550166652365 19.1295178858153 26.2563 18.42696869812069 0.015334913898549279 21.304614927156074 g
2459346.8436111 1420.1359483911137 16.8897270291545 26.249 18.368175197475473 0.012912268474245309 21.432518412699853 g
2459346.8836806 2167.2874936821186 19.6559101326551 26.249 17.909208687738598 0.009846603966125085 21.267842094483402 r
2459346.8912153 2152.3058419310587 22.4874997070076 26.2137 17.881440038804406 0.011343498659090751 21.086422062422123 r
2459348.823831 2242.158465085191 19.7772547904657 26.2682 17.8915342419752 0.009576560203202578 21.280359967682116 r
2459348.8247685 2327.3874291751135 19.8384282270607 26.2841 17.866928289368566 0.009254403137235141 21.292906837678423 r
2459348.8481944 1386.9346787622258 20.6677398982056 26.2517 18.396559981637537 0.016178819054050584 21.216042520790104 g
2459348.8491319 1399.2444624475988 19.4977434088514 26.2445 18.37976600787854 0.01512866449509549 21.272114112265665 g
2459349.7404745 1392.294202314433 16.678460840446 26.2692 18.40987246328394 0.013005731765866243 21.46638506515382 g
2459349.7892245 2238.370625829443 18.8070911517375 26.2788 17.90397000516927 0.00912219747159837 21.345570915547114 r
2459350.7868403 2250.8828805531734 22.2716691672288 26.2504 17.869517754782976 0.010742607455843187 21.1335930721977 r
2459352.7201968 1349.950515050369 31.0572176697097 26.2072 18.38140537771518 0.024977820185316732 20.729368624427533 g
2459352.7211343 1339.8357132553579 31.6793745430209 26.2172 18.399571125731192 0.025670533037062446 20.717833492724594 g
2459352.7669792 2078.4017841732484 31.4419257564387 26.2149 17.920576233643043 0.016424398330347083 20.723702144486595 r
2459352.7679167 2167.887275730385 26.0139931796211 26.2338 17.893708259209845 0.013028072405470954 20.948357434048418 r
2459353.7633912 1937.8965830963593 27.5879977394963 25.6992 17.480873507569402 0.015456082335370833 20.34997453483068 i
2459353.8034606 2178.3718220417995 33.7690692779847 26.2428 17.897469973435406 0.016830496127490067 20.67407726154282 r
2459353.8475926 1371.0299044418464 25.4618616137942 26.2352 18.39258268105605 0.020162903131825092 20.97304960564967 g
2459354.7583565 2129.539047237801 49.5938802673251 26.2609 17.940185980728998 0.02528438061564326 20.274904766185706 r
2459354.759294 2100.957753585918 42.6861653960353 26.2593 17.953256700932975 0.02205868713512915 20.43615713214195 r
2459354.8643981 1460.0743179512078 46.4060445765658 26.2415 18.33056259503432 0.03450717677677909 20.327638606992906 g
2459354.8653472 1342.3366080639873 42.0452432105962 26.2413 18.421646414042588 0.03400676125460201 20.434582816663713 g
2459355.804456 1309.7073205829763 75.4565670632196 26.2608 18.467864362496485 0.06255076502441163 19.819132382021852 g
2459356.7231944 1366.1587966872353 51.2962572269233 26.2737 18.43494704278413 0.04076564642874432 20.251060792998004 g
2459356.7783449 2238.075009040004 44.7146977350478 26.2816 17.906913405481788 0.0216912959283545 20.408049240835602 r
2459356.8258218 1949.662705586204 39.8914650016993 25.7394 17.514501289251427 0.0222141827036297 19.98977502432726 i
2459358.8053819 2092.530863884532 56.9524044106253 26.2147 17.91302031910033 0.02954949269127144 20.078494829657537 r
2459358.824838 2029.1607232193562 55.5543719581288 26.2236 17.955308881378137 0.02972429977811089 20.114379383507032 r
2459358.9107292 1146.1891990993022 73.0503919471246 26.1495 18.50135922088062 0.06919521715901454 19.743018613021576 g
2459358.9116667 1258.0342540250117 77.1888229999066 26.1318 18.382568834167422 0.06661496287789669 19.665488942364885 g
2459359.7296181 2337.579751033221 56.5377324371516 26.2785 17.85658390852597 0.02625921792823707 20.15022902360202 r
2459359.7875116 1267.3904430436887 69.4072675704323 26.2056 18.448323930160132 0.05945718686362285 19.854662620642234 g
2459359.8419444 1853.2726445661624 41.2834957919804 25.6837 17.513851711659086 0.024185049896878776 19.896833826061307 i
2459361.7639005 1579.6542106531988 47.6909080630114 26.3255 18.32909492634931 0.032778071640502185 20.381986009820906 g
2459361.7648958 1345.4545942940715 50.4533014621864 26.3417 18.519527384996326 0.04071274469595614 20.337051014169777 g
2459361.8437269 2234.9692975397284 45.3793394817247 26.2697 17.896521096319667 0.022044306796314157 20.380129563589215 r
2459361.8446644 2149.217133563643 45.3208591732692 26.2707 17.939999264732485 0.022894316277309402 20.38252965306853 r
2459362.7036227 1446.2736937153738 25.6532909523965 26.3104 18.409773782778874 0.01925761224036901 21.040117272091404 g
2459362.7641319 2216.799771334868 39.2228778542813 26.3059 17.941583830059344 0.019209799205613713 20.574626350456906 r
2459362.8101736 1959.5217488146704 37.8333582868861 26.1384 17.908024779765817 0.020962092978513373 20.4462877560226 r
2459362.8106366 2044.179664690915 41.22742979538 26.1598 17.88350234087021 0.02189661765156635 20.374409337123634 r
2459362.8419907 1925.514684839544 32.1987099100205 25.7449 17.53353291225976 0.018155218251281406 20.227878810711008 i
2459363.7632292 1544.3328696928697 34.3418739488912 26.3481 18.37624771225154 0.02414309329162064 20.761115014612436 g
2459363.7647222 1504.8187864307629 32.8327139613242 26.3192 18.375489489031807 0.023688219385111856 20.781008031368604 g
2459363.8396528 2331.856658691494 35.0593568082192 26.3033 17.884045373904158 0.016323449190072822 20.693865128276887 r
2459363.8519097 2280.380327065928 32.2598111949747 26.2943 17.899281785819873 0.015359050680571602 20.775220435930926 r
2459365.8698727 1770.3371106446561 29.7225377157661 25.6591 17.53896006664844 0.01822803069764292 20.22896027212307 i
2459366.717037 2152.391743182907 21.4245270851812 26.2565 17.924196706562206 0.010806865957394904 21.181796878431836 r
2459366.7179977 2166.8684970689637 19.762080202477 26.2572 17.91761861086779 0.009901704005043008 21.270193345399953 r
2459366.7810417 1079.3845120887975 23.2708516453355 26.0184 18.43545954461584 0.023407009595170357 20.85394429543586 g
2459366.7819792 862.5690541046331 22.4021687281423 25.7556 18.41611531711172 0.02819720284701257 20.632449829365513 g
2459367.7805787 1206.7011218873074 19.5224248738893 26.1327 18.428700708742696 0.017564827197998612 21.158940588524928 g
2459367.8627199 2160.3949875753306 24.8310325662258 26.2392 17.902867097537122 0.0124787606952413 21.00428804040543 r
2459368.7018866 1367.6223655953602 16.7370389420733 26.275 18.43508451381111 0.01328685727620323 21.468378422649195 g
2459368.7233796 2282.2100262287354 20.8408339067196 26.2738 17.877910977538814 0.009914465852170295 21.22908725803257 r
2459369.8406713 1855.1526132260328 21.2194817897437 25.6926 17.52165089388831 0.012418380684628761 20.628338055162157 i
2459370.7445023 1395.7638692971486 20.3328384117039 26.2839 18.421870119997266 0.015815972278106903 21.26597996601603 g
2459370.7608333 2149.726486000175 20.7277068677906 26.2699 17.938941981812373 0.010468341667144733 21.23109684363964 r
2459372.699375 446.12526155612795 28.5415788156643 24.9672 18.343557961040695 0.06945939804457389 19.581080006599663 g
2459374.7074769 2414.432184268922 24.9556668969251 26.3547 17.89766247101155 0.011221838296607873 21.11435203884949 r
2459374.7370833 1225.2286603662865 22.5318915588755 26.1457 18.425157131987067 0.019965966726698894 21.016280858152804 g
2459375.6997454 1960.6692740179246 23.825783657616 25.7436 17.512589142529073 0.013193277244593168 20.553557004175627 i
2459376.7406597 1408.197565004108 24.380782515461 26.3001 18.42844102745208 0.01879723146443503 21.085055888056903 g
2459376.7415972 1427.9907295625474 20.7792622080259 26.305 18.41818652991659 0.015798453387834525 21.263499680754734 g
2459376.7632407 2263.501025242107 19.8868230416145 26.3002 17.91324826114262 0.009538817758640713 21.306361465951415 r
2459376.7642245 2261.7385079886644 22.6778945489217 26.291 17.904894019196437 0.010886046297924947 21.154568160370392 r
2459377.7442593 2338.7659017247593 21.8462369770808 26.3121 17.889633116572874 0.010141442317302933 21.216233388277374 r
2459377.8015394 1420.603330602149 22.6899166180632 26.2803 18.3991179286502 0.017340831139533833 21.143292739353033 g
2459378.7143519 1493.1624757836696 21.3174251840741 26.3178 18.382532331830948 0.015500207711958614 21.2485381205295 g
2459378.7152894 1485.5852224524647 20.4180835933429 26.3187 18.388956073250238 0.014922007180911972 21.29623754535734 g
2459378.7424306 2126.898149628352 24.7371639531988 26.2106 17.891233266443763 0.012627374239185304 20.97980022041768 r
2459378.7433681 2339.4922333922646 24.0168308455709 26.2893 17.86649598058267 0.011145612230234877 21.09058574097287 r
2459378.7864815 2009.1457995485941 23.0919098203624 25.7499 17.492371365643237 0.012478380860961048 20.593825357154472 i
2459379.7383912 2249.3028298856 23.9021363199492 26.2612 17.88108017589002 0.011537152337948508 21.067683191757986 r
2459379.7393287 2237.142665580901 22.7766523251474 26.2681 17.893865798700197 0.011053658673570312 21.126950257795517 r
2459379.8021875 1187.5015875761555 25.1295718708523 26.0698 18.383214502731207 0.022975275541208193 20.82191226506314 g
2459379.803125 1172.741813227431 25.7689137048033 26.0296 18.35659397532221 0.023856324805466178 20.75443471130746 g
2459380.7223495 238.2614765461026 53.3846495529593 23.1862 17.243565427872014 0.24326095372129097 17.120233998874415 r
2459380.7247338 1467.135326299187 35.3928770373834 25.8006 17.884424564140232 0.026191208071048175 20.180885321003988 r
2459380.7604745 610.5016065670944 28.979383336201 25.3202 18.35598297212205 0.0515361731233309 19.917552139887846 g
2459380.7624653 596.7958598443158 30.3855019265809 25.3181 18.37853549589697 0.05527776189716658 19.864008952438944 g
2459381.8462616 1337.1972220902974 25.6762288119222 25.321 17.50551133571787 0.02084709806495657 20.049746896123782 i
2459382.7027662 1770.6894136107549 32.9559575032469 26.0183 17.89794402303285 0.020206978584862444 20.476040153753264 r
2459382.7206366 1176.1663804751965 32.674118565036 26.0815 18.405328096561227 0.030160945861866253 20.548565287549486 g
2459384.7009606 1760.5636115517568 62.8074509662719 26.0552 17.941070696653732 0.03873194303611606 19.812747069244196 r
2459384.7229398 595.7911081717571 72.8422199208193 25.195 18.257264956649184 0.13273913806923524 18.79161705723032 g
2459385.7345833 2323.343983463319 44.5182895232014 26.2515 17.836216214564804 0.020803422687023242 20.382728815238323 r
2459385.7355208 2375.7231586923745 42.1990314850696 26.2534 17.813910421913544 0.01928485998703546 20.442718780329034 r
2459385.7810069 1385.4543028791525 59.9252095933717 26.2129 18.358919485485167 0.046959903275278686 20.021451084937002 g
2459385.7819444 1343.6869965984338 58.5230630340026 26.1982 18.37745471414589 0.04728667442407747 20.032457367777603 g
2459386.7239468 2340.2998644519325 60.8928325378267 26.2512 17.8280212313323 0.0282490929006659 20.042359547908685 r
2459386.7248843 2273.1708713068697 54.4826701234349 26.2522 17.860619794237348 0.026021728370558554 20.164129030102167 r
2459386.7826157 1410.7010865951327 56.6905665144479 26.2162 18.342612497851427 0.04363004228861169 20.08499799675885 g
2459386.7835417 1395.3646816694775 55.3898102071085 26.2083 18.34658068431195 0.04309749109451976 20.10230029655623 g
2459387.7193287 2245.114758121762 46.8815671435338 26.2275 17.849403638271614 0.02267114287303356 20.30256968735087 r
2459387.7202778 2162.833386763833 46.7557522767415 26.244 17.906442337551248 0.023470471908523947 20.321987366733936 r
2459387.7587037 1911.9534861382667 34.5654231928756 25.6924 17.48870669353787 0.019627925173170847 20.098370293100256 i
2459387.7862731 1320.2743100813964 65.8035686030067 26.1261 18.324439567860352 0.05411219008561929 19.833051372808622 g
2459387.7872106 1265.9046397426353 57.7626703939524 26.1352 18.3791975209337 0.04954001216036618 19.9836568325279 g
2459390.6985532 1565.7118899456916 52.0952378436588 26.3097 18.322920375998965 0.036124014954515164 20.270279926244477 g
2459390.6994907 1536.3052908975117 53.7232700791156 26.3135 18.34730618443039 0.037965991961676375 20.240668889532554 g
2459390.8048611 2291.8963361655224 51.1425410907121 26.2599 17.859412574145374 0.024226862265107285 20.240519232228973 r
2459390.8058102 2343.3468775777783 50.0371431354633 26.2452 17.82060854881543 0.023182793303877562 20.24954372481206 r
2459391.7015046 1604.751151875977 35.6235799152611 26.2836 18.270080759777226 0.02410125748704749 20.656831087127898 g
2459391.70625 1505.698758941163 40.5333035754912 26.279 18.33465476890376 0.029226966835555736 20.51204498571876 g
2459391.766088 2398.986853156042 45.2974496596826 26.2828 17.832730330077748 0.020500087789484246 20.395190611606147 r
2459391.7670255 2313.98492955112 40.6626531630094 26.2554 17.84449868458654 0.01907853503075462 20.484985708811784 r
2459391.8457523 1887.4091513064689 47.1293633963786 25.6798 17.490134858897054 0.027110364387090843 19.749146055329884 i
2459392.7050463 2303.650045351877 23.2244095197866 26.2561 17.850058738161284 0.010945560705502394 21.093813286969205 r
2459392.7059954 2358.3813209062328 21.9437591574242 26.2789 17.847364933877863 0.01010198779392499 21.178197419044054 r
2459392.7597454 1394.2911008164963 46.9484302354841 26.2053 18.34441636136263 0.03655758161033658 20.278822299649534 g
2459392.7608796 1412.1407583846146 41.7991135030151 26.2228 18.348105029558 0.03213652552748097 20.42245731132711 g
2459393.7228125 2319.8124636450784 22.7292574716788 26.269 17.855367806410793 0.01063756455477738 21.130111868525468 r
2459393.72375 2331.201360347091 21.4216625936428 26.2804 17.861450530365524 0.00997661526521038 21.20584205270285 r
2459393.7652431 1459.9424309673318 30.1221681821775 26.223 18.312160672878207 0.022400635327600737 20.778359416647593 g
2459393.7673032 1363.7495367471688 33.5155647953572 26.1898 18.352963459823272 0.026682207925886475 20.629258633144538 g
2459394.6980903 1283.994151662281 19.7455530176897 26.1005 18.329092385968895 0.016696140619917962 21.11440173511963 g
2459394.6990278 1293.2816023517644 20.6106391201358 26.1119 18.332667251156085 0.01730247368557637 21.079246341341634 g
2459394.8070139 1849.262276199784 39.6399214170055 26.0006 17.83310372395647 0.02327255751460178 20.25784302701048 r
2459394.8079514 1834.2306406484654 39.7674110456391 26.0249 17.866265139954102 0.02353874001199016 20.27865669343951 r
2459395.7221296 2086.777846144755 23.5693513486791 26.1763 17.87760945631195 0.012262562977911656 20.998005912947335 r
2459395.7683912 843.2280996847581 26.6358987409736 25.5826 18.26773732371504 0.03429510386796443 20.27150660113534 g
2459396.7021412 2224.004826126723 20.9878198599694 26.2214 17.853560686657133 0.010245695402403058 21.16905666925941 r
2459396.7030787 2239.9776332143633 23.9625348678028 26.1982 17.822590795481645 0.01161445709109176 21.001943094592455 r
2459396.7566667 1318.471190907923 21.4012494945917 26.1533 18.353123388162164 0.017622938397522315 21.079777164108826 g
2459396.7576042 1355.6266718340078 21.4568515026266 26.1479 18.31754973761339 0.017184453626074854 21.07156000022869 g
2459397.7234144 2311.233868431429 23.8492080680678 26.2601 17.850490267597788 0.011203143720403395 21.068990082855724 r
2459397.7747454 1389.2905509946143 27.0625414080767 26.1967 18.33971729512706 0.0211487807109276 20.86835354364287 g
2459399.697338 2472.421706506401 22.8271568752177 26.278 17.79519363049036 0.010023955118256725 21.134445430571844 r
2459399.7050347 2290.197022174334 25.3422652674211 26.2398 17.840117885894298 0.012013856071962295 20.982761407821922 r
2459399.7481944 1435.481194683052 27.0627120512196 26.2016 18.30910623135804 0.02046838828877625 20.873246697543255 g
2459399.7491319 1519.2242513924098 26.0382296789122 26.2153 18.261245288921018 0.018607987554493704 20.928846355358075 g
2459400.7008681 2332.6966220501768 22.3787469683404 26.2636 17.84395434883309 0.01041567315434838 21.14158557456051 r
2459400.7361343 1977.6171378738973 28.0567369430042 25.7053 17.464944457533242 0.015402981050097483 20.337782088470767 i
2459400.7636458 1393.683836749871 25.0313612406606 26.1726 18.31218934164988 0.019499794847561744 20.9289638196707 g
2459401.7403356 1515.258922571949 32.5739007319738 26.2536 18.302382874940065 0.02333956494027819 20.724000567806478 g
2459401.7412731 1481.3688234736067 32.5985998377735 26.2548 18.328141999109558 0.02389161921261486 20.72437762210265 g
2459401.8054398 2190.296377414789 32.9819107810279 26.2126 17.861342787823283 0.016348682719014854 20.669485457794558 r
2459401.8063773 2287.0668885774567 34.6584203887405 26.2239 17.825702834093875 0.01645279690068898 20.626953076198937 r
2459402.6979514 1537.8359941932342 23.0933230039458 26.2838 18.31652494582088 0.01630370265753679 21.12765891407355 g
2459402.7435995 2313.558054461645 27.5282126705762 26.2566 17.84589899552583 0.012918362017675518 20.909729952186314 r
2459403.7038426 2249.457888904267 23.141818850556 26.2143 17.834105331638 0.011169390122829692 21.055881264924324 r
2459403.7047801 2281.19145309041 22.8063570440715 26.2427 17.847295660623065 0.01085435499471297 21.1001351913574 r
2459405.7034028 2348.4545419955757 28.2774116013676 26.2201 17.793144604617893 0.013072761352884064 20.844075855652115 r
2459405.7206713 1415.0937574382638 25.2706147126953 26.1733 18.296336962205867 0.019388331161350806 20.919335473291262 g
2459407.7384491 1207.2483594771143 24.799100519951 26.0019 18.297408440218753 0.0223022737808253 20.76838516676237 g
2459409.7225116 1267.292183479931 24.547826733827 26.0145 18.257308109508486 0.02103033209889441 20.792042366065978 g
2459409.7641204 1671.7103871451077 21.5879163744538 25.5092 17.451297397624057 0.014020371583484114 20.426248171507055 i
2459411.7199769 2117.933700569621 41.0179927639428 26.0764 17.761619097737807 0.02102673692374574 20.29653897882509 r
2459414.7396991 1337.4210955750018 48.7620807964342 26.0308 18.21512957703732 0.03958438467573858 20.063169414804346 g
2459415.7210185 1932.0114802351975 31.619031078993 25.6809 17.465875743212308 0.017768415143311476 20.183603595527956 i
2459417.6956019 672.0990443330436 71.7838958572962 25.3122 18.24361680532033 0.1159587658833914 18.924707427466828 g
2459417.6989583 654.6911195281727 75.3475810241011 25.1408 18.10070887492148 0.1249518532904834 18.70070170369617 g
2459418.6949884 985.6741291736212 65.813344129969 25.7125 18.22816660537905 0.07249205960372851 19.419290091961916 g
2459418.7206829 1303.2156346849074 78.3043459323402 25.6151 17.827559296087706 0.06523481311617073 19.133210323413024 r
2459418.7814468 447.74163435033375 95.914713188967 24.4876 17.860031299512116 0.2325774422572053 17.785461907973215 i
2459419.6953704 1357.751388129848 67.7319016188562 26.0737 18.2416493613092 0.054160523222797505 19.74929181693932 g
2459419.7029398 1204.2677289002684 68.224353959881 26.0085 18.30669237850459 0.061507237399680434 19.676226409469912 g
2459419.7422801 1060.5432721820396 108.08538036439 25.3682 17.80437901686317 0.11064923095516624 18.53635760109564 r
2459419.7442593 1276.0285167174663 87.9602155527203 25.4256 17.660949049705927 0.0748403384206917 18.81745927676156 r
2459423.7021296 1465.5417222997407 24.5845119054212 26.1508 18.235804532953622 0.018212654180756734 20.926721013307994 g
2459423.7858565 1879.8500589656583 66.216244501449 25.9402 17.75489197412904 0.03824293129781821 19.640363624627987 r
2459424.7078819 2362.0337024826663 27.3440468665817 26.2362 17.802984774958432 0.012568589369340556 20.896618014809107 r
2459424.7907639 1210.0219038387004 63.5430540893609 25.8893 18.182316920014287 0.05701441734728757 19.63420477760473 g
2459427.6837963 2414.2585963526462 28.1606255968266 26.208 17.751040533862973 0.012663925586374407 20.83646924275822 r
2459427.6847338 2368.8372872654368 27.9222522209607 26.2034 17.767061923614843 0.012797497489282012 20.841098874797353 r
2459427.765787 1158.303254071377 41.9124466807537 25.9376 18.278044308930806 0.039285345354378345 20.134317454294674 g
2459427.7667361 1213.8605421709253 39.6929456924997 25.9328 18.22237801388631 0.03550212700816064 20.188591664257427 g
2459428.6941667 2373.279443632024 28.4645215176257 26.2179 17.779527806076704 0.013021614919645284 20.83471526962552 r
2459428.7478588 1315.1435649761054 37.0303266387649 26.0253 18.227867089278398 0.030569913964060273 20.356481131883534 g
2459429.761169 1335.963682649605 37.8458171727192 26.0164 18.201913369320447 0.030756228060727954 20.32393027159019 g
2459444.6862847 1570.3209421919682 44.8712249012715 25.3612 17.371228943533573 0.031023396279303374 19.483855176336732 i
2459448.679213 1315.9753724213645 89.5212380713576 26.0761 18.277980595425188 0.07385640355506022 19.448859789612996 g
2459448.7213657 1985.0449592464597 80.2479983779175 26.0515 17.807074131154522 0.04389082042352257 19.54298946759748 r
2459449.6779282 2303.632484959555 67.4875203679292 26.1396 17.733567014603455 0.031806810045373696 19.819116310283327 r
2459449.7045255 1157.3732261127063 86.3102939958338 25.8977 18.239016421325694 0.08096531358861024 19.31011849932219 g
2459455.6660995 2275.5990674218706 28.9642413341 26.1734 17.780660632213227 0.013818988268464845 20.7713195955954 r
