jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459156.0430671 1980.3958110589306 63.4786670002027 26.2275 17.985620002402477 0.0348005122901511 19.97350549328085 r
2459156.0478009 2064.123102910647 79.2402082768597 26.2195 17.93266101310562 0.0416792457799019 19.724710968214907 r
2459158.0304514 1833.467693785719 63.6333914841606 26.1698 18.011616845065923 0.03768093289481624 19.913162312783797 r
2459158.0351389 1920.759556742716 61.4709336696865 26.1826 17.97391749325375 0.034746146362200955 19.963500465203047 r
2459158.0398032 1967.4167446156196 63.2631235485824 26.1912 17.956459091665003 0.034911146011474596 19.940898411831625 r
2459158.0444907 1863.2325964399179 56.1410725747395 26.2038 18.028132316536926 0.03271323323285374 20.083173225234304 r
2459158.0491667 1887.8114846616927 81.0851883019314 26.2 18.010103440427024 0.0466329343023269 19.680221165167907 r
2459166.9898032 935.637727497831 44.4755609123422 26.1355 18.70773068639145 0.05160877448974168 20.267771404206588 g
2459167.0354398 1998.3150406105556 36.6298340279483 26.2194 17.967740107075528 0.019901271819478792 20.562387612025585 r
2459169.0073148 1032.18330926522 41.49317303823 26.2626 18.728207919725477 0.04364451310463005 20.470233371218466 g
2459169.0386343 1985.4926516829232 41.537816026768 26.248 18.0033292898073 0.022713560194764178 20.454465842945933 r
2459170.9967361 1020.1092786778931 34.4832904906892 26.2363 18.71468325543665 0.03670048814207752 20.644853237391565 g
2459171.0567593 2033.5058360903652 51.7693289643184 26.2781 18.007486442119216 0.027639930733920355 20.245493649961176 r
2459173.9846181 910.793103507549 38.4507626523186 26.0544 18.655850666266403 0.04583477065302165 20.344712593549175 g
2459174.0240046 1134.377664562676 41.7201027341224 25.6902 18.053305832898722 0.0399298372609434 19.89191156618746 r
2459177.0168866 1103.585484734684 33.6047985948974 26.2578 18.650785050885098 0.0330601755270925 20.694371746988526 g
2459177.0517245 2028.4400197565096 40.8889885362514 26.2347 17.966794574254447 0.021885377147674804 20.458259070108287 r
2459180.027037 2090.9042439585114 34.2236265858311 26.2558 17.954964639706976 0.017770584899618247 20.67255991750011 r
2459181.9919097 1970.3562461511365 65.818617204045 26.2277 17.99133811257791 0.036267184088166336 19.934403104464657 r
2459182.0284375 1142.7329073701076 53.2688612868697 26.343 18.698138165066737 0.05061025400262075 20.279391456420456 g
2459185.0071644 2014.175873332444 57.3824680904079 26.2467 17.98645652625963 0.030930836989264784 20.102326929533433 r
2459185.0435648 1171.5644696387158 64.7074033440338 26.3497 18.677784519400447 0.05996496960366331 20.074890058449448 g
2459187.023669 1238.3245580890866 132.366231620811 26.3662 18.634113785474877 0.11605198066367979 19.314331976764365 g
2459188.9716088 1587.9794989294874 44.5274386728154 25.5857 17.583587771710704 0.03044336542106853 19.716705703737865 i
2459189.0102431 2002.8939201005207 47.9739475693582 26.2685 18.014355129430776 0.026005029199668326 20.31856134876696 r
2459189.0415046 1108.748657914762 59.1349936295773 26.3815 18.769417232129552 0.05790569587193841 20.204463603255295 g
2459193.9637037 965.1597295090976 39.2289832801347 26.2635 18.80200201740761 0.04412835082634971 20.532057358114034 g
2459194.037037 1885.8254801313187 37.162703169642 26.2687 18.079946251588055 0.021395164746883542 20.59600674785799 r
2459195.0165741 1898.3641101239489 37.8094965711367 26.2002 18.00425121337068 0.021623760272523735 20.50877275210332 r
2459196.0058218 1696.8185699320034 38.232376786359 26.1116 18.037511478898956 0.024462775344693072 20.40809674521658 r
2459196.0067593 1678.4952921088752 34.9140367014697 26.1098 18.047499681339303 0.02258342327499771 20.50487482889597 r
2459196.0425694 900.1776442028172 43.0730695394255 26.1732 18.787379442279438 0.05195022549173402 20.340260433590625 g
2459197.0098611 1888.2067776487486 38.8685349653777 26.2506 18.060476119540688 0.022349018609317105 20.529179560429935 r
2459198.9851852 1898.5272021257836 46.1672416226319 26.2539 18.05785793975464 0.026401399028451 20.345640170870496 r
2459200.0075347 1858.45879239235 38.5553925376791 26.2538 18.080917660183104 0.022523819118030235 20.54116216642391 r
2459200.9648611 423.44608034647746 33.8822233817209 25.2954 18.728404707127957 0.08687276050692198 19.723045235697313 g
2459200.986794 926.4837992107699 50.6925502666929 24.9498 17.532705426223963 0.05940406283567177 18.94001463795627 i
2459201.042662 1465.1479594218415 32.0931506336669 25.9691 18.054396288589075 0.023781580159809718 20.455644102805607 r
2459201.9983333 1104.406896211505 28.5211772830931 26.3534 18.745577225434047 0.0280380739041709 20.96805636880168 g
2459203.0200347 1058.4915854488268 41.1425790988649 26.3736 18.81188147521125 0.04220014475476163 20.590446207242458 g
2459203.041169 1915.2103039470887 39.7023224651816 26.2619 18.056358826002104 0.02250656829258502 20.517435208126777 r
2459203.9986343 1901.6477269236536 41.9340315484939 26.2508 18.052974828410733 0.02394122602604812 20.446958445177223 r
2459203.9995718 1834.1506700041334 43.8198755038049 26.251 18.092412478012243 0.02593856634164835 20.399397140767757 r
2459204.0261806 1086.8679277040403 45.734350891005 26.3619 18.771458066541832 0.045685205623148276 20.46386869038401 g
2459204.0409838 1112.0511931619515 37.6976741618581 26.3881 18.772788048980242 0.03680438912273063 20.69988859838223 g
2459204.9201505 1837.7405071450034 29.8546711049209 26.2046 18.04388952980557 0.017637537123762773 20.76964426135229 r
2459204.9659375 1082.2983647969468 26.6195747021057 26.3295 18.743632494278792 0.026703239323010844 21.019072207857654 g
2459205.0230208 1612.2886141745255 26.3673484182573 25.5832 17.56459303237584 0.017755524616390524 20.28310884416251 i
2459216.9987269 1672.0944093469054 45.9618836342736 25.5737 17.515548012964885 0.029843301181313887 19.670280441990972 i
2459217.0155556 1858.4150794650159 72.2980551365019 26.195 18.022143198153707 0.04223706497490124 19.799758452522724 r
2459217.036169 994.9912448883089 86.7970351564439 26.1341 18.639551851687003 0.09470991986460083 19.54041276254324 g
2459221.0023264 95.52991512180371 126.574065623566 23.1933 18.24295152031029 1.4385175876298941 16.190013163945153 i
2459221.9442824 2020.4431487914849 45.4960167012594 26.2425 17.978883413057677 0.024447619504712446 20.350141552483677 r
2459221.9822801 1170.3579074097263 39.7228339977952 26.3466 18.675803265627096 0.036849480486577386 20.60157442574848 g
2459223.9001505 1071.4127308020368 42.3823467119621 26.3238 18.748907993834006 0.0429475145313345 20.508412489308448 g
2459223.9341435 1605.1928944968772 39.4074574822307 25.5843 17.570481928425153 0.026653916009183473 19.847928950020393 i
2459223.9816088 1993.543838832394 34.8200927270211 26.2624 18.01333552396476 0.018963302405162297 20.66040018085257 r
2459225.9645486 1185.2598601358313 36.4479011724534 26.3253 18.64076605778296 0.033386337995448316 20.67369367710424 g
2459226.0043981 754.6392872549833 73.2243852285357 25.2489 18.054551471883734 0.10534796741341568 18.83983565377519 r
2459226.9666898 1542.7670830147686 42.0373612182393 25.5771 17.606349089892152 0.029583184381569743 19.770586372786905 i
2459227.961794 1108.886913278089 27.3910139783327 26.2781 18.665881854743283 0.02681826570426659 20.936654715293606 g
2459229.9669097 1072.7829167508123 63.412814908122 26.3618 18.785520377273897 0.06417635112448386 20.108932409065496 g
2459229.9862847 1662.3214229781586 41.3428510406731 25.5912 17.539412495409145 0.027001958077663868 19.802773932492155 i
2459230.0039468 1953.5157316759871 48.9305870227896 26.2579 18.03085771762146 0.027194016136776057 20.286523924048428 r
2459231.9582176 1163.6782962819339 25.4293335162731 26.3732 18.708617664035053 0.02372530920859311 21.112437544678013 g
2459231.9821065 2071.918809378708 28.4482058742396 26.3266 18.03566816735763 0.014907059570989452 20.944037783640404 r
2459232.9511574 1586.1712758769102 25.1267481456606 25.5829 17.58202479766575 0.017198716731685857 20.335134272431567 i
2459248.9200116 1933.2295688172992 36.3665767764311 26.2825 18.06679142733074 0.02042343705218934 20.633318933187716 r
2459248.9623148 1037.0046961554642 48.0355621178279 26.3702 18.83074819217642 0.05029119924400735 20.418867796077958 g
2459249.8603241 1054.7105703945874 78.3502183913654 25.3074 17.74956675358323 0.0806522988346282 18.824874460791293 i
2459250.8571875 1037.1304925446946 36.2105118896722 26.3436 18.804016492280358 0.037906274129649024 20.699088328505944 g
2459250.9035069 1872.8314030774925 30.9011987363902 26.2663 18.085053292825613 0.01791374889003325 20.793936671301623 r
2459252.8696991 1869.7647036780818 24.543172391824 26.2747 18.09523260708623 0.014251270340800627 21.052448244443973 r
2459252.9003472 1542.7839156258378 21.7892499141782 25.5922 17.621437243855404 0.015333701882824506 20.499169288916082 i
2459252.9881366 1016.752496110582 22.8851659138562 26.3858 18.867761881840718 0.024437043162145705 21.239489825806274 g
2459254.9237037 990.5742438498538 33.1014200087179 25.6019 18.112182420995214 0.036280179831641536 20.05485842702259 r
2459254.9418866 678.4810624290761 24.6823435784413 25.9462 18.867355674348605 0.03949648989048234 20.717809005653272 g
2459255.8502199 1486.3084507753636 21.4214281621666 25.56 17.62972763227871 0.01564765681277776 20.485453934700004 i
2459256.9197338 1888.197392648611 25.3145608829259 26.2792 18.089081516015206 0.014555691506405635 21.02334899332863 r
2459258.8425 1848.135021056509 28.3113017356641 26.2389 18.072065758171668 0.0166316746039686 20.861575393138693 r
2459258.8779167 761.3810459165893 32.6044074539971 26.0922 18.888194847160754 0.0464926272628576 20.56158420957535 g
2459262.8616088 1895.6358375555149 29.360441528279 26.2405 18.046112723573867 0.016815799076872532 20.82366853340568 r
2459262.8786227 1445.4743371575796 30.4994658929448 25.5447 17.64467403589093 0.02290823798718213 20.086544404053466 i
2459262.9153935 852.4879990333025 31.6790367592656 26.2318 18.90507931526769 0.04034535412643512 20.732445069531682 g
2459264.8729282 1889.267352130759 25.6209539735644 26.2722 18.08146645069656 0.01472352216203101 21.003286748458187 r
2459276.8770023 1965.0375273020265 49.3297301945806 26.2539 18.02047287817741 0.027255096825448258 20.27370313884462 r
2459278.8162037 1054.9490152627886 30.6067212570587 26.3723 18.814221322302178 0.03149888457928091 20.910332968354624 g
2459278.8171412 1019.2108297561006 35.1040337644437 26.3695 18.848839925830468 0.03739407818809865 20.758682430119016 g
2459278.8777431 1586.8916021597415 35.2540325383766 25.5881 17.58673184535563 0.024119670855163155 19.9726529866216 i
2459278.9017824 1836.7462712723345 42.371124408683 26.2645 18.104377082829686 0.025045555006702594 20.449400016435803 r
2459278.9065046 1870.9579733448452 46.4427225741773 26.2612 18.08103991947742 0.026950292105514133 20.346480811392205 r
2459281.7873611 1807.989926521428 26.513215828415 26.2219 18.078909983971805 0.015921216154280937 20.91581897123866 r
2459291.7935532 973.2782894156858 26.8457382634567 26.3549 18.884307410435817 0.02994664357522368 21.035286610026937 g
2459291.8176389 1495.9080339803204 24.8242870089394 25.5757 17.63843776344256 0.01801696881986268 20.34108302977917 i
2459291.8542245 1898.09510614561 30.353797737734 26.2549 18.059105076400606 0.01736220598069952 20.801942399449032 r
2459293.7353472 1821.543106714574 30.251011786544 26.2503 18.099201366865273 0.018030604587716312 20.801025227146216 r
2459293.7943634 1067.4199531936476 30.7614163901833 26.3703 18.79946170806355 0.03128821948184354 20.902859168140846 g
2459295.8385301 1386.6195630636437 28.6138969547131 25.5133 17.658406692171592 0.022404204261400665 20.12443246709731 i
2459296.854294 983.1480110096413 52.9946103275946 26.3193 18.837752737652966 0.05852246842627771 20.26129573138479 g
2459296.8591782 1769.3432916960544 53.046999224742 26.2072 18.087669740471597 0.03255056682815626 20.1481229350131 r
2459298.8048611 1376.212342679283 79.0991734840638 25.899 18.052286378661453 0.06240168758002584 19.406145125333133 r
2459298.8376852 815.1186832473327 108.33075883964 24.8921 17.614047880828583 0.1442915090642195 18.057795525858623 i
2459298.8947569 959.0446889414812 82.8584469084955 26.2174 18.762802888464122 0.09380106771441876 19.6741330175083 g
2459302.7555671 1993.0776943952833 101.022036490585 26.2731 18.024289428124014 0.05503028071924003 19.514634691278303 r
2459302.7641667 1849.4900714016255 91.8439135795312 26.2666 18.098969989402235 0.053914826856966386 19.611549036015017 r
2459302.7931019 1516.7533572411105 61.6712714030889 25.6088 17.65651258774621 0.04414461919116748 19.38616773453435 i
2459302.8542593 1135.6833331865578 114.105990820217 26.4299 18.791756869232906 0.1090839942908268 19.53920387303419 g
2459303.7939005 897.0253059810216 98.8518360665607 26.3503 18.968288262253502 0.11964371317272024 19.615413138465914 g
2459303.853912 2044.33993817361 65.7101261185372 26.2523 17.975917217285236 0.03489707489187513 19.960794237310125 r
2459304.7569907 1044.764917578798 68.8096937209312 26.3313 18.783753547766647 0.07150573609032052 19.98975092725744 g
2459304.7579282 948.3151214315393 73.8839097367717 26.3016 18.859218310773894 0.08458766394036032 19.88280031649436 g
2459304.802338 1910.6978369755907 61.8897374562935 26.2116 18.00861997010442 0.035167092700883334 19.985128388241655 r
2459304.8042245 1798.5990962249878 64.3503281344977 26.2178 18.080464072876005 0.03884420458247839 19.948998074670506 r
2459305.7766667 908.4053102573043 40.9815410652636 26.1246 18.728900839233177 0.04897996371460438 20.34570427532715 g
2459305.7963657 574.287765719001 81.1125043136883 24.8594 17.96157608892151 0.1533444575875939 18.339255463501797 r
2459305.8607755 1556.154094608828 30.9938075020012 25.5806 17.60046850049183 0.021623807643150746 20.10498766073211 i
2459306.7703356 1878.1949359552566 25.1212565828804 26.217 18.032648336862504 0.014521468325736659 20.969471590851956 r
2459306.8673148 1082.2497768070646 37.1380708602143 26.3288 18.742981237698935 0.037256467404310455 20.656826637831728 g
2459307.7534954 1828.5530005974233 28.7289263110477 26.2488 18.093531117801568 0.017057747456985822 20.855576500746444 r
2459307.7544329 1917.015822204732 25.6579947282787 26.2481 18.041535756579165 0.014531379738146548 20.97761821023899 r
2459307.8116319 1051.5264528547261 24.3170936496271 26.361 18.806449493644024 0.025107374620700666 21.14879582081564 g
2459307.8125694 1043.6839876576828 21.1996169868965 26.3612 18.81477744871727 0.022053058622015263 21.2979549526376 g
2459308.8129282 1483.2639838165192 27.2378142035176 25.5317 17.603653871397185 0.01993717585231757 20.196344356373707 i
2459308.8366435 1002.3595052524653 25.0112273860803 26.3481 18.84554121726701 0.027090768761880404 21.105337477754286 g
2459309.753287 1655.3853318334698 30.036109796041 26.1069 18.059652243375737 0.019699464395666322 20.665365781139023 r
2459309.7701968 1869.8872779939193 25.1184036062689 26.2823 18.102761432884364 0.014584328754075213 21.034894902991812 r
2459309.8110417 1045.9529300896893 28.3751947934844 26.3444 18.795619647807314 0.029453475487318876 20.96462786013762 g
2459309.8120139 1052.1871178474883 29.5112616009162 26.3431 18.787867549166954 0.03045121554582546 20.920705549398136 g
2459310.7533102 998.3422736273453 27.2974763333704 26.3218 18.823601347023466 0.029686081455269422 20.984068743824857 g
2459310.7955208 1786.7669427524477 27.3484036275658 26.2172 18.087030227685695 0.016617814617002333 20.877445036889732 r
2459311.7339815 850.6457160203018 28.5187355244225 26.1852 18.86082820206277 0.036399161925746465 20.79994932496739 g
2459311.7704282 1341.2321163559534 22.666024387795 25.4442 17.625440139395746 0.018347683728815598 20.30833660986872 i
2459311.8089468 1900.8756378093956 27.8975790518397 26.2512 18.05381573832016 0.015933920649057968 20.889858696929906 r
2459313.7551736 889.8846394546047 25.796633978831 26.2308 18.857465724105552 0.03147307445151777 20.954467385084087 g
2459313.7955787 1348.6461090741184 30.5510345787974 25.8988 18.074054990607863 0.024594486291864903 20.438810184771217 r
2459315.7530093 169.50700285544713 44.8932705981672 23.648 18.07503088762489 0.2875434233828992 17.77012187390737 r
2459315.7753935 285.6046823741033 32.3098179454644 24.951 18.811586691884564 0.12282280896726437 19.430238711842783 g
2459317.7078125 1818.90266236522 22.8043763024939 26.2401 18.090576353397864 0.01361189461310838 21.09762949209263 r
2459319.7782755 1425.8000482509276 63.0166831211405 25.5715 17.68635343731485 0.04798513855329977 19.325436138212872 i
2459321.7532755 928.6625549783821 26.719859658197 26.3075 18.887855163706412 0.031238205390525072 20.99298955729253 g
2459321.7908333 1802.7315416250756 21.7364800046284 26.2297 18.089872356338155 0.013090854515005284 21.139301949160895 r
2459322.7293403 1423.9779193294253 22.9097856957087 25.5248 17.64104186240053 0.01746737361036056 20.377322422407154 i
2459323.7802662 975.9586243733922 35.5420114513203 26.3238 18.850221484489047 0.03953852229900996 20.699519982998737 g
2459323.8174537 1772.4038216031875 31.3154740174194 26.2327 18.111293305567173 0.01918254165687763 20.74587751432358 r
2459325.755463 1783.3517360661992 38.705531548534 26.2288 18.10070747777772 0.023563829138349777 20.5119423990071 r
2459325.8237616 976.5033870962374 47.2770280759332 26.3256 18.85141561495298 0.05256373921515347 20.391549568778437 g
2459334.7940972 1376.6819618167492 35.0695671706617 25.5562 17.70911594489354 0.027657098831266297 19.946448974552663 i
2459335.7072222 1529.2417691818189 32.2517590727382 26.0045 18.043309620803598 0.022897448612070104 20.485691471983728 r
2459335.754375 854.4450214299164 31.0076427021393 26.1595 18.830289690923834 0.03939984064202769 20.68340311148722 g
2459338.7338889 1765.4022076018928 26.0032948253277 26.2127 18.095590836678376 0.01599169700269498 20.92770403905983 r
2459338.8107407 866.9769983210888 32.432608938519 26.2774 18.93238106148462 0.04061478400550269 20.752520275353795 g
2459339.6896528 1380.5367098220345 24.9751453770306 25.5333 17.68318010138981 0.019641285264582063 20.292104926969117 i
2459340.7126042 942.2818126336497 25.0381855044362 26.3106 18.87514797824054 0.02884907427660949 21.066667857323147 g
2459340.7320486 1788.7333749463937 28.931208921247 26.213 18.081635974209135 0.017560254628076814 20.812158535453317 r
2459342.7050347 1438.0457616345313 23.4843111642947 25.5431 17.648668233928145 0.017730254009506695 20.368730423926625 i
2459342.7345833 943.6242041480714 18.5915391658692 26.2959 18.858902319759842 0.021390754903968988 21.37518662452406 g
2459342.7764815 1735.7203844415992 24.7388982057473 26.1908 18.092100590287725 0.015474279165431763 20.95992410519352 r
2459344.7260185 1723.6221842552513 24.5029701780957 26.1873 18.09619481216462 0.015434284244753538 20.966828160516663 r
2459344.7558681 897.8282994151655 20.5220214949669 26.2743 18.891316774552024 0.02481628029724501 21.24632464376366 g
2459346.8127546 1664.575960705325 29.8090507402757 26.1377 18.08444095401319 0.01944260109043265 20.70440462345142 r
2459348.6934259 1777.4691675709535 27.1152968307765 26.2194 18.09489480978654 0.016562356358284843 20.88893908162711 r
2459348.7748148 1426.6740863618818 23.1963838675056 25.5338 17.647988067669885 0.01765246471194594 20.372824271414753 i
2459350.7077199 913.2507144716689 30.0305035929957 26.294 18.892524948375986 0.035701168621343454 20.852668451384332 g
2459353.6922801 1820.4925080762548 36.6875511220857 26.2158 18.065327759976476 0.021879614487037492 20.55707817976596 r
2459353.7341551 965.3503226696859 56.3657579289947 26.2865 18.824787634793786 0.06339284500809049 20.161536611234617 g
2459353.7577083 1449.1365394998102 48.4314032964704 25.5166 17.61382673204729 0.036285038107677095 19.556357356958422 i
2459357.7055671 920.6059410686355 110.017525847454 26.2408 18.830615566856796 0.12974718333223917 19.389720304160765 g
2459358.6895718 1461.8427303956958 45.7710377859622 25.5299 17.617648369052823 0.03399381800172715 19.630998090459673 i
2459359.6916551 1796.9708195200162 60.5227743317236 26.2379 18.101547438034927 0.0365668576129154 20.03567792007229 r
2459359.7550579 829.5293991985222 95.0088275618771 26.2336 18.936520544040476 0.12434891901793098 19.5417650921667 g
2459362.683125 1031.4279886118907 23.6620254458733 26.3481 18.814502719615344 0.02490708155123694 21.165545196511644 g
2459362.7335301 1870.5630969521958 39.4137127038897 26.2554 18.075469094505138 0.02287624937770631 20.518856622697108 r
2459365.692338 926.4641073184174 27.226040253994 26.2996 18.882528503181923 0.03190551222682394 20.96471378343124 g
2459367.6850463 1324.768627012147 30.2913928833475 25.4661 17.660749913348546 0.024824987988750758 20.015376879478893 i
2459367.7159954 1694.2818686208295 29.6934004109534 26.1869 18.114435841855958 0.019027604215828872 20.757825152364894 r
2459367.7470023 845.167486512505 27.4285217259641 26.2294 18.912043046381918 0.035234609131451274 20.886468984873094 g
2459369.7053356 1784.3473459648485 27.8075678212732 26.2141 18.08540150192831 0.016919730596080405 20.856267476366 r
2459369.7272801 930.4215769139123 21.2958272043446 26.2729 18.851200566673892 0.024849896186249134 21.204738703528243 g
2459370.6938773 1369.286404289083 28.2134414305625 25.5302 17.68896425988201 0.022370289564851938 20.156634829324062 i
2459371.6869329 939.7757260824943 26.3614499161317 26.3239 18.891339441921133 0.03045474082763428 21.024051755722816 g
2459371.729375 1819.27785914056 27.3049066707161 26.2318 18.082052414688974 0.016294892516529037 20.893773248065305 r
2459373.6848843 949.2781043537702 23.9026753331729 26.305 18.86151634065851 0.027337757491933616 21.111458707771895 g
2459373.706713 1440.8983877263793 36.2315557078593 25.5422 17.645616611472494 0.027300051389531226 19.897057533811857 i
2459373.7125694 1737.027878576757 33.1578973133203 26.2116 18.112083028126804 0.020724784879427645 20.66270753354278 r
2459376.6873148 1383.9750800142174 24.419808282263 25.5458 17.69297932439062 0.019156837601281507 20.32901936412245 i
2459376.7205093 914.2881331550651 36.3129048902025 26.2929 18.89019229261438 0.04312089308568803 20.645322508758504 g
2459376.7574074 1762.6577198030745 39.908609483806 26.1745 18.05908003154981 0.02458150373142717 20.424408498817314 r
2459378.6881597 965.248426478216 31.7328776670966 26.3257 18.864102244196033 0.03569276503134949 20.824501345445903 g
2459378.7471412 1796.5479356926073 34.8984490045506 26.2069 18.070802976027196 0.021090027898216634 20.602459674178416 r
2459379.7576273 1153.7998121271337 36.4060493328173 25.3945 17.739173840234766 0.03425728392845716 19.74414110602778 i
2459380.7077431 1257.2154237696236 47.521514482509 25.8861 18.13757574902608 0.04103839906685261 19.946449306906207 r
2459380.7464005 326.04902561890617 56.3853137526757 24.8391 18.555892733304425 0.18775561443582572 18.713759985705817 g
2459385.7156134 1687.3991569001703 62.069939919758 26.1566 18.0885554305541 0.039936806590966045 19.926971676628078 r
2459390.6965972 974.8792154309219 69.2243819237463 26.2816 18.80922297183389 0.07709356222287501 19.9335272721681 g
2459395.6939468 353.49253924274285 36.254945852612 24.2782 17.90724936980137 0.11135169867093297 18.63235683706619 i
2459513.0350116 1753.1147964251254 74.723260497797 26.1478 18.038274111902368 0.046275945013919746 19.71673545472278 r
2459513.0393981 1739.450103413167 89.3664419561641 26.1448 18.043770061474838 0.05577920622237086 19.519438821064966 r
2459513.0418403 1812.3476158254132 104.084721324214 26.1836 18.03799624794525 0.0623527081421587 19.39270752973452 r
2459513.0442708 1726.39239772439 125.564280187593 26.2095 18.116651212748856 0.07896532629509027 19.214909710794885 r
2459518.0360417 1815.464689264069 41.3130781652365 26.21 18.062530484210278 0.024706406700853806 20.422356102397927 r
2459518.0384028 1862.4374707609677 51.5557255525653 26.1923 18.017095748206664 0.030054190871465814 20.1641827313184 r
2459518.0407755 1793.1376240862915 50.1292208755113 26.2029 18.06886594217439 0.030351989927307168 20.2052476023578 r
2459518.0431481 2005.0520559074364 60.6242708441698 26.2078 17.952485868956288 0.032826963600068114 20.003758668701487 r
2459518.0455093 1809.514661514628 73.9725866655141 26.2007 18.05679473422297 0.04438319238348953 19.780597975833665 r
2459522.0280671 1751.935871808973 55.3925799989304 26.183 18.074204487185277 0.03432758303118771 20.076946005197183 r
2459522.0305556 1822.8437092179795 48.7801162699379 26.197 18.045126415490888 0.029053819571285278 20.228967911304014 r
2459522.0330556 1832.5188546429847 45.8554225145463 26.188 18.030378870604835 0.027167650743622058 20.287098240622512 r
2459522.035544 1838.4570850541124 53.3096180499982 26.1989 18.037766258439003 0.0314819708261939 20.134461061846434 r
2459522.0380324 1785.1555586789336 55.0706979015224 26.1978 18.068609833568168 0.03349302329480428 20.098073538520595 r
2459523.0282986 1745.3840348116867 35.9144490497049 26.1938 18.089072502206754 0.02234025094510022 20.55820196798692 r
2459523.030787 1824.0210474382407 38.9499678426795 26.1982 18.045625386601316 0.023183932085755695 20.474507230528264 r
2459523.0332755 1871.0272536206094 37.2904921121964 26.1984 18.018199716163338 0.021638534237204163 20.521979702505064 r
2459523.0357639 1839.1310113507864 40.8567745246328 26.2151 18.053568331227666 0.024119108333024122 20.43951479447162 r
2459523.0382639 1830.4867958362636 40.1309678811926 26.2161 18.059683498854696 0.023802516318455952 20.459975903655902 r
2459526.0300463 1780.47517206406 48.1029397388792 26.193 18.06666019497819 0.02933226056387948 20.24014594306111 r
2459526.0325116 1210.5746990048845 45.0432697850396 25.8193 18.111821017693785 0.04039691069524012 19.937800215831906 r
2459526.0349769 851.8414133641884 44.4021576432851 25.4226 18.096703124912715 0.05659201559939243 19.55666480318618 r
2459526.0374421 1924.7677153668067 40.6007171336448 26.2263 18.01535418619568 0.02290156793470412 20.457540727604027 r
2459526.0399074 1899.0004676492467 42.3351235019933 26.2308 18.034487320783228 0.024203913779448173 20.41662291152594 r
2459531.9840741 977.7299891183757 31.8180811405683 26.1395 18.66395265962189 0.035331728676405154 20.63539002662135 g
2459532.0127778 1588.9015752506248 29.1364544836905 25.5699 17.56715751099263 0.01990900451335577 20.16138323209281 i
2459537.0043287 1925.3956168562786 67.3133548600198 26.2105 17.99920005296685 0.03795693141280208 19.892821898933384 r
2459537.0318403 1135.6405687308131 65.1640801909826 26.3309 18.692797753686104 0.062298445310401504 20.048454315532574 g
2459550.9984606 1036.0012303445833 28.425316777935 26.306 18.767599322066864 0.029788928354399023 20.924311706011835 g
2459622.9410764 2005.7757072088511 48.8306550495747 26.2761 18.020394082286554 0.026431391105587378 20.30694361350455 r
2459622.9609606 1092.0857956930918 58.4989623250837 26.3901 18.794458103866617 0.058156899070402536 20.224804582949677 g
2459624.9528819 1658.494571640934 36.7184915604804 25.6092 17.55991486403964 0.02403701945660902 19.94956291026176 i
2459625.0069097 1202.5898712257767 66.6474201126254 26.3562 18.655906145765794 0.060169394194650214 20.049316632262233 g
2459630.8991782 1044.934355631488 59.1548478617391 26.383 18.835277479342803 0.061462634449105887 20.205599134783508 g
2459636.877662 1488.6153888567612 40.0473156755394 25.5692 17.63724373928904 0.029207927685286638 19.815341461291 i
2459637.819838 1890.2751832774436 43.6867355347027 26.2432 18.051887418297838 0.02509194914562084 20.394901005346295 r
2459637.8746991 1045.45420030624 35.4150684410808 26.3707 18.82243747045856 0.03677840673959549 20.750304775591896 g
2459639.8395486 1028.437424350468 39.5418299275673 26.3758 18.84535531992813 0.04174348748488373 20.635733079557554 g
2459639.9439468 1882.1375379236529 43.0576749078507 26.2534 18.066771608782567 0.024837567236996358 20.420848553051215 r
2459641.8175347 1895.9210977996495 30.5620579575539 26.2471 18.05254935143904 0.017501375116836578 20.786718501711242 r
2459641.8388657 1026.077777595476 29.3233605411921 26.3362 18.808249295184574 0.03102725079396811 20.920740638624736 g
2459673.8326389 864.5165665826415 24.1050464712774 26.1627 18.820766699999183 0.030272235334155545 20.960005056457454 g
2459674.8394792 1491.7844591715589 24.6854802335956 25.533 17.598734803677466 0.017965749492053505 20.304471038053954 i
2459675.7054282 1718.2078870187718 28.4555469334644 26.1458 18.058110729429693 0.01798047112870969 20.762957645567518 r
2459675.83 956.0589913241563 26.7493474363826 26.2931 18.84188827449765 0.030376542425961918 20.97739201001777 g
2459677.6571991 1740.1800695814386 38.9311421464931 26.1108 18.00931452415083 0.02428917660148474 20.387632126496754 r
2459677.7741898 1398.55571987815 32.8119428211678 25.5085 17.644300565537975 0.025471939240322605 19.97099512398939 i
2459677.796412 1029.8176213005179 39.2592011328089 26.2939 18.76199920298466 0.041389575967891036 20.56162134391534 g
2459679.7545486 1010.878609628355 49.6602091985029 26.3215 18.8097524827678 0.05333586902846486 20.33405362733368 g
2459685.7529514 1859.2045362741205 73.8471845462335 26.2512 18.077882074132845 0.04312375895043784 19.832940133382728 r
2459685.7943519 1499.7917694568691 67.9711077705869 25.5565 17.616422585116503 0.049204318365642576 19.22826411924128 i
2459685.8783218 1051.7346686997225 169.671276866919 26.2783 18.723534525108033 0.17515073979843082 18.956854168781327 g
2459688.7767708 944.6717734199098 58.2793079711421 26.3553 18.917097652678386 0.06697971342491203 20.194089023749434 g
