jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459038.7334375 998.907577772778 41.5582335732687 26.3294 18.83058673068655 0.04516911793891831 20.535332290027327 g
2459039.7293981 1479.4809082316228 30.4289168078757 26.3109 18.38562658690919 0.022329909628775374 20.85525875702688 r
2459040.7037153 1422.6758375146874 30.6426832314833 26.3072 18.424435111026582 0.023384639217982055 20.843958009930454 r
2459040.7129745 945.471953779477 25.5917347110547 26.3276 18.888478373550438 0.029387382951681595 21.059925676366106 g
2459041.6922569 858.7203448973461 25.758745532092 26.2609 18.926270619066276 0.032567377948330145 20.986163217222757 g
2459041.7502662 1318.760182278976 33.8877060620626 26.1872 18.386785435285628 0.02789884238694603 20.614669560597516 r
2459043.6864583 1000.7036185996435 24.1945089358354 25.5057 18.004936324448693 0.026249508709077288 20.298982959483688 i
2459043.7367014 1301.923779179153 31.7099577405068 26.1975 18.411036101729216 0.026443561189560847 20.697085831039324 r
2459044.7146412 1379.0115557219542 37.7407611926264 26.2631 18.414180236363762 0.029713416292137425 20.57364835117594 r
2459045.7329398 890.524906588526 30.8915869465328 26.2799 18.905784823734034 0.03766205268343788 20.807874441098193 g
2459049.7420486 1051.6858033848391 25.1440453694619 25.5687 18.01398497136187 0.02595726781683618 20.320187110051556 i
2459059.6901852 1105.2842929141937 37.5204096662339 25.614 18.00531500412385 0.03685559365656578 19.930906060227308 i
2459063.6901042 1111.2157019108577 43.7582269564176 25.5728 17.958304076192075 0.04275345184997551 19.722725697999405 i
2459065.6834375 1417.0357446226858 73.3364117183289 26.2482 18.369747986419817 0.05618866179257213 19.83747584785052 r
2459065.6941667 807.2084311822489 93.7303796050699 26.2484 18.98093577650169 0.12606790167959564 19.57127404938813 g
2459070.6538773 1473.643014748638 48.8062432224095 26.2692 18.34821927542214 0.03595778471192931 20.30058653950075 r
2459070.6582523 951.4013477166845 41.173786906392 26.3119 18.865990594279193 0.04698582837995055 20.527922957874903 g
2459070.6626042 1202.201106395195 32.8204323692512 25.5997 17.89975719170642 0.029639919006681135 20.061914244019988 i
2459070.7277894 1222.5677061909746 53.1908050122471 26.1601 18.44191770042721 0.047236039942294854 20.09808358124104 r
2459070.7325116 766.8278429305393 48.9775103172404 26.0614 18.849655316520785 0.0693439648046851 20.088983227212996 g
2459070.7372338 976.5875157404906 48.3440676154354 25.5502 18.075922079608723 0.053745469160826 19.59191701751529 i
2459071.6526042 1498.2082838074557 59.1552640479967 26.2819 18.34296951495547 0.042867784720621645 20.10449149607063 r
2459071.6535301 1312.0243812902688 54.2087984442507 26.2253 18.430445236026202 0.04485777346076785 20.142700536389885 r
2459071.6569213 1050.921642554259 46.8936514960553 26.2845 18.7305741601552 0.04844551236524624 20.359289860349527 g
2459071.6578588 869.1449112127617 28.9586180019861 26.2332 18.88546952063518 0.03617391203601017 20.831330408920454 g
2459071.66125 1123.8803138376188 34.9845153275212 25.5816 17.954799839816648 0.03379602598553712 19.974485335131746 i
2459071.7276389 1123.691871406404 53.5876305655961 26.1165 18.48988190184064 0.05177583996603085 20.046413602477234 r
2459071.7285764 1111.1638012460432 42.830783342989 26.0918 18.477354787990638 0.04184925878915168 20.264984945683906 r
2459071.7323264 599.1719488578816 55.5337280710422 25.9918 19.04792131746623 0.1006271549955879 19.882982915764202 g
2459071.7332639 654.3711615017202 38.686831232179 25.9265 18.886939621281336 0.06418726120568248 20.210167091888223 g
2459071.7370255 1065.137283182979 48.4839029910383 25.5207 17.952186033411866 0.04941989573406707 19.559281055156568 i
2459075.6499306 330.37802939996146 53.4948139098277 23.3931 17.09557210395134 0.17579655513832032 17.324895786420708 i
2459081.6487153 857.9561893704494 41.2301344104581 25.3494 18.01573722093897 0.05217464188035165 19.56393811264497 i
2459085.6487731 991.7606534030351 59.5492903135154 25.5205 18.029482814191997 0.06518978573261658 19.335883513939606 i
2459088.639919 950.6787061735754 87.6397953857975 25.9649 18.51981558387157 0.10008694339366819 19.36072160182312 r
2459088.6447454 759.5993637568656 76.638522983629 25.9184 18.71693851925368 0.10953990797438179 19.459857173639293 r
2459088.6537384 858.8576793439495 72.1458732255084 25.9113 18.57649699204142 0.09120111101616628 19.518346253380596 r
2459088.6585532 794.1430508154787 77.4662233178258 25.8809 18.631153150153946 0.10590671110173262 19.410694030449072 r
2459090.6431829 1019.2602413285952 71.6260848655403 26.0477 18.526987290368563 0.07629498060000062 19.662596956780686 r
2459090.648206 1039.797226319292 69.9706083586727 26.0577 18.515328363476122 0.07305952311867742 19.697985864417262 r
2459091.645463 1032.3727426581067 45.2384411928612 25.6007 18.066108676218928 0.04757523477095042 19.714505909722373 i
2459092.6357292 1144.6545049171882 75.0782985322766 26.1964 18.549713945428703 0.0712114514609715 19.760188934588243 r
2459092.6408102 1169.6955276365318 64.6967530447111 26.1601 18.4899179265656 0.06005089625551637 19.885468776288427 r
2459092.6458796 1196.156856362615 68.7680206055064 26.1894 18.4949296650287 0.062417767012961624 19.848508679303798 r
2459092.6509491 1145.8816023594536 61.5889316479924 26.1409 18.49305063327391 0.05835428630020861 19.919718312487078 r
2459092.6560069 1150.220717972901 68.0932965490397 26.1514 18.49944703520282 0.06427365714084987 19.821214089519593 r
2459094.633912 1124.0766031129615 81.8382454765121 26.1168 18.489810229088988 0.0790442420630298 19.58698421416036 r
2459094.6385069 1004.6660666130924 79.5389640896094 26.1177 18.612645665326497 0.08595438442865745 19.618825163001986 r
2459094.6432407 1131.8610978887073 76.6389570697952 26.0959 18.461417166353947 0.07351336294346089 19.637351023967906 r
2459094.6479514 1010.7495229136662 82.7570236334557 26.09 18.57839113746658 0.08889373531420149 19.548062832109814 r
2459094.6526736 998.8250052777288 71.1820925012591 26.0323 18.533576484388526 0.07737331106075805 19.65394811272455 r
2459096.632419 1096.8194233554425 74.1544251605751 26.1251 18.52476216829117 0.07340265651982894 19.702332307577144 r
2459096.6371296 1017.7900716057284 64.4752458913217 26.0883 18.56915447480408 0.06877722274670105 19.81739247141999 r
2459096.6418519 1064.9829105398283 52.9463192110789 26.0843 18.515943402905357 0.05397628281033209 20.027285555004973 r
2459096.6465625 1020.8571317127862 55.34666283285 26.075 18.55258758222221 0.05886217568643217 19.96984638940093 r
2459096.6512616 934.5469985850762 58.1024737592462 26.0623 18.635797132414574 0.06749992868836009 19.90438843111358 r
2459174.0389699 187.62787621777073 57.3379067816465 24.2879 18.604656593088443 0.3317831371740357 18.14437040356742 r
2459174.043669 315.86417129868505 60.7803870947799 24.5226 18.273849084095502 0.2089165922095111 18.315766335001214 r
2459174.0483565 412.00694277232185 52.5172980517767 24.9673 18.430038663908043 0.13839094582035372 18.91911905392696 r
2459174.0530671 285.51016351177617 62.6807437921271 25.046 18.90694606812049 0.23835397906003267 18.805739635857947 r
2459174.0577662 544.4247331033675 79.1165617305599 25.3207 18.480855382779406 0.15777543863820018 18.827606475886434 r
2459176.041875 140.7110818055297 49.3869065571158 23.2576 17.886779245086384 0.3810599972727484 17.276145428779827 r
2459176.0465509 256.9508434648795 44.5759011233393 24.5514 18.526774880911784 0.18834752669813418 18.68122466063861 r
2459176.0512269 253.03628901908797 62.6524884823671 24.2416 18.2336429758097 0.268822337732651 18.001829175826657 r
2459176.0559144 218.50262510200048 73.7308190865266 23.8655 18.016858352563823 0.36635509639700453 17.44895234273183 r
2459176.0605903 96.4399720244792 112.919535613954 23.3175 18.35685731068918 1.2712233033928229 16.43815228059655 r
2459178.0431019 1311.3663808812344 48.0710921070338 26.1866 18.392289886020485 0.03979878198916046 20.234465017171456 r
2459178.0477894 1357.2226923292947 44.6519337620057 26.2016 18.36997221925348 0.035718975787392394 20.32957430959894 r
2459178.0544213 1193.3837583083791 67.0339576772954 26.2159 18.523949692761242 0.06098521732305415 19.9027378370403 r
2459178.0590972 1441.0306959553482 80.7180412479145 26.2518 18.3551169200295 0.060814511188994315 19.736948452889834 r
2459180.0479514 1238.540038555388 40.4713748131936 26.2266 18.494324873295675 0.03547706999116064 20.461305095079837 r
2459180.0584838 1398.4164210513234 68.4950433545103 26.2407 18.3766087123282 0.0531780573014757 19.904127126913238 r
2459182.0456597 1409.1163752034108 49.1163922273274 26.2328 18.36043284543529 0.03784333783894295 20.25730884206145 r
2459182.0503472 1252.7206443943637 49.6495275713605 26.2448 18.50016441374453 0.04302993833895553 20.25758718810499 r
2459182.0550347 1419.36799411619 56.0880694475489 26.2451 18.364862480181955 0.04290276887434097 20.125498759554496 r
2459182.0597222 1377.6983908189873 80.4589635244261 26.2544 18.40651462214497 0.06340596554412808 19.74303890497881 r
2459182.0644097 1460.8764088901507 98.6920087573151 26.2735 18.361966310279627 0.07334632365596236 19.54037001764558 r
2459184.047662 1187.6862421582891 105.289850465996 26.0178 18.331045685627068 0.09624864429110458 19.21440871691933 r
2459184.0523495 1049.5479107002313 101.100895508056 26.043 18.49049432891688 0.10458335549433267 19.283687483157603 r
2459184.0570255 1261.3982006944698 93.5068945081861 26.2273 18.475169482090337 0.0804824640717301 19.552765904853764 r
2459184.0617014 1263.6832037522477 96.8288633378408 26.2574 18.503304467243183 0.08319102177962043 19.54496290477623 r
2459187.0264815 1287.105833508051 157.523803232592 26.1868 18.41276435337069 0.1328745381438405 18.94600951715583 g
2459189.0372801 956.9485094274514 68.1429325723661 26.2407 18.788478574244245 0.07731114178555153 19.90972293975983 g
2459193.0140278 955.2193995674315 72.3459091006534 26.0116 18.561342165077352 0.08222818082018511 19.615640043239765 r
2459193.0429398 367.71309916487957 77.3210698614745 25.2692 18.855427247100387 0.22829615191641978 18.8010303527565 g
2459195.0123495 1216.0282826362836 49.5688861751143 26.2231 18.510740810088244 0.044256322397082236 20.237652088378635 r
2459195.0435069 781.3077646854495 54.7828627943623 26.2921 19.06004464905811 0.0761258966366277 20.19806318044084 g
2459198.9993403 1258.4960765584347 57.1828881470949 26.2423 18.492670335135447 0.04933147017118911 20.101709772733482 r
2459199.0443403 836.1353848374133 33.5092029531555 26.3199 19.01420849262421 0.04351082648333943 20.75956474448696 g
2459201.0440972 947.5395239735985 45.2550742279937 25.897 18.455506663991713 0.051853704089605636 20.010406785242395 r
2459202.0442477 1195.6643163202984 38.5235106626428 25.6406 17.946576829365153 0.03498053337842281 19.928860344953684 i
2459204.0178935 1166.972930255637 42.9776763748227 26.2552 18.58754804492718 0.03998452922975984 20.424667660949844 r
2459204.0515625 935.9203445884634 32.8838372261846 26.335 18.906902780338957 0.038146389575671916 20.795118764669166 g
2459205.0386227 1152.3644692490411 28.1019521470164 25.6221 17.968125351870604 0.026476249711081673 20.252833764376852 i
2459207.0023148 765.4375649147419 109.919644382583 26.8734 19.663625569954597 0.15591050580260327 20.023286702492527 g
2459207.0125 209.84339532750226 58.5564646886623 24.2452 18.440461738372832 0.3029628529087592 18.078837867725767 r
2459207.0218287 350.9700045490821 177.048078068488 25.4726 19.109424996694887 0.5476852604709583 18.10494694748479 r
2459207.0429514 100.39574568961443 47.2770673470625 23.7719 18.76761172551413 0.5112638156739696 17.83784866690133 g
2459216.0384722 1039.11769299456 82.4046948138685 26.2884 18.746738151021944 0.08609879108264343 19.751095100885795 r
2459217.9770486 1107.4079512709945 54.372315828175 26.2504 18.639630906365973 0.053306483150041814 20.1645304119445 r
2459218.0154167 946.656974925073 38.5892676194528 25.5305 18.09001840223994 0.04425717970097454 19.816908648578092 i
2459218.040463 616.0915006063972 68.9139280717851 26.2084 19.23428695636903 0.12144275912570542 19.865207475994158 g
2459219.9448611 682.3686617581313 70.9970075539052 26.2333 19.148252316625204 0.11296159308177132 19.85777487898953 g
2459219.9823611 1123.5299617181652 55.8577719956339 26.2666 18.640138353872334 0.05397700561800623 20.15146596674906 r
2459221.9513426 939.2319038798177 75.6565661457519 25.9589 18.526967909268972 0.08745479526955396 19.514358424384923 r
2459222.0000116 715.5484888962906 44.5686555356842 26.3038 19.167202327728482 0.06762391377519292 20.43380115592119 g
2459223.021088 190.03550670588862 58.5470414757197 23.0511 17.354013117015842 0.3344876125100426 16.884912604141682 i
2459223.9844444 1097.8998170275268 48.5071858319725 26.2757 18.67429321824203 0.0479681760038513 20.313759790282766 r
2459224.0450926 809.4232620591766 39.9915941420563 26.3683 19.09786079638088 0.053641741960285046 20.615953198424833 g
2459226.0004167 455.14994201029174 59.8448223455275 25.6734 19.02801377066336 0.14275191013661614 19.48340853396792 g
2459226.0202083 249.90173225742643 91.2954809141491 24.8074 18.812976833601102 0.39663391979367163 18.15885178745514 r
2459226.9699653 1091.3301493718855 49.6782191605335 25.6123 18.017409616745816 0.04942193026888688 19.624459941458838 i
2459228.0439352 1090.8436387466068 40.5477082403916 26.2244 18.629993741531376 0.04035651423624356 20.457059206952213 r
2459229.9991204 1127.0758785573182 50.4790243340635 25.6305 18.000617111993346 0.04862589800931987 19.625297608634504 i
2459230.0252199 1107.272586856056 51.4105736587478 26.2879 18.67726362983899 0.050408960254119034 20.26284386436697 r
2459230.0465972 869.3773094234787 42.8170263169531 26.3651 19.01707924749423 0.053470967057034344 20.538633734553695 g
2459231.9444907 743.26243749848 28.9779137567005 26.2936 19.115744536818614 0.04232868416105593 20.891007200277127 g
2459232.0259144 1167.0274365645168 42.7576224198072 26.2964 18.628697334161412 0.03977794283726622 20.471441119582952 r
2459232.9636806 1072.279513416289 25.1544755523963 25.6138 18.038029978512757 0.025469305125700066 20.364836821367557 i
2459233.9914468 1155.9829188195772 28.8908732319305 26.253 18.595621457862272 0.02713432919920385 20.853673317478027 r
2459249.9439699 753.8245213414372 75.7695247373321 26.2803 19.087124348464165 0.10912748349036698 19.834138581271354 g
2459249.9651968 1065.3927628358879 56.2563534179655 25.6471 18.0783256442091 0.05732864445531575 19.524246045599362 i
2459249.983125 1095.9205752642415 65.8536324846584 26.3039 18.704452298421025 0.065239480307553 20.01002565008277 r
2459251.9236806 728.2397178632032 35.989683490198 26.3405 19.18481409633123 0.05365540824930378 20.70262992094841 g
2459251.9810995 1209.94840042507 42.4889266583767 26.2973 18.590382875631377 0.03812578094800857 20.47918558860915 r
2459252.9169676 946.4959828686202 22.7288775703293 25.6179 18.17760306233734 0.026071682104045247 20.47903001588893 i
2459254.0245023 672.1566984602671 24.5702783657508 26.371 19.30232367248656 0.039687101657698544 21.147549797183935 g
2459255.9217245 1083.3601826522333 28.7572243020386 26.2823 18.695367825813786 0.02881933351868971 20.88800757699717 r
2459256.0045949 913.7954407324404 25.9123204691661 25.6065 18.20437753283167 0.030786984788219132 20.325309223790168 i
2459258.8803241 407.8093642552149 38.494578897234 25.8929 19.366757015070064 0.10248309129697115 20.181976056348994 g
2459262.8951852 744.0024617476863 33.3520304540734 25.4408 18.261864068656582 0.048669596306077145 19.88556929246728 i
2459264.9115394 611.1176355973353 25.0854197804208 26.3863 19.420987958135818 0.04456628097302716 21.140321556845308 g
2459265.0128009 1100.0339447283895 34.7940214382612 26.3339 18.730384783057225 0.03434063944712857 20.73271342235608 r
2459265.8388079 910.4227757306521 40.2595628249836 25.6083 18.21019221554689 0.0480104502262762 19.848702352627352 i
2459266.8630903 989.6502491370534 68.0186904743182 26.2656 18.776895654180695 0.07462019265125283 19.936604323036914 r
2459266.9859144 620.3031045975249 41.8511157676241 26.3645 19.382990112998435 0.0732508930749124 20.562807386785813 g
2459268.8934259 886.4894766141458 33.9476386648609 25.64 18.270816038695543 0.04157629872743754 20.065551061800278 i
2459268.9836574 674.779022651087 30.3416328161491 26.3956 19.322696067757988 0.04881881274119958 20.9430776182406 g
2459270.8719676 1000.0892717594134 65.5347627290248 26.2812 18.78110307874484 0.07114474067872884 19.992595660686852 r
2459270.9221181 610.7949774900954 80.3829975428775 26.3564 19.391661356909477 0.14288234783940623 19.84606449583934 g
2459271.8438889 855.7771812002836 67.8731021583994 25.6236 18.292698244767287 0.08610866079651648 19.296930741181797 i
2459272.9194792 483.49636129491887 122.086928574112 26.3735 19.662516974973567 0.2741484506686118 19.40940206910166 g
2459272.9565046 1098.8246307903157 95.370068784091 26.3107 18.70837903545025 0.09423094530053937 19.614744749504233 r
2459274.9191782 1124.5737508623904 135.528830444778 26.3022 18.67473014438528 0.13084393184622792 19.224695762734896 r
2459274.9445139 561.2215599935755 156.726559349085 26.3862 19.51336413346065 0.3031922463692404 19.15091849030894 g
2459276.939537 787.6110733912071 69.1438631308595 26.3691 19.128320466356094 0.09531289584077125 20.022290888374748 g
2459278.8922454 954.4632527010879 34.5678088671715 25.6354 18.18600196874246 0.039320811965132374 20.041295359153743 i
2459280.8986806 649.278983062879 32.0518457572849 26.2381 19.207021637156416 0.053595896134703884 20.726042378850277 g
2459280.9214352 998.9088920490904 39.7361410714181 26.1953 18.69648530216957 0.043188651842653226 20.449910767099873 r
2459280.9233102 1013.1925333960177 34.0234681283085 26.1878 18.673570048380334 0.03645830198046516 20.61092853752804 r
2459290.8773727 1202.2927846398845 28.8636550090343 26.2858 18.58577439807582 0.026064591456975934 20.887496676619392 r
2459290.901088 880.003293669736 23.3288019059134 26.3699 19.008689255931642 0.02878180162670593 21.20274390074946 g
2459291.7992245 792.3488134051806 25.4681153096627 26.2886 19.041308970307554 0.03489717195747366 21.026182970380532 g
2459291.8748032 1163.0353198424987 30.72821860959 26.2417 18.57771774030747 0.028684964570938217 20.775431529492806 r
2459295.8162731 823.5299287967637 48.681271968475 26.242 18.95280153259836 0.06417891460653496 20.27617019623895 g
2459295.8567477 964.2001248711395 31.6899717085426 25.5599 18.099482041521547 0.03568325848180415 20.06017036048282 i
2459295.9017824 1216.6898220322396 41.4343686760391 26.2401 18.527150312332353 0.03697351063267434 20.449273174145453 r
2459297.8177662 938.9131534153166 61.2973234166673 26.3139 18.88233644195666 0.07088036182196066 20.09787121113269 g
2459297.8793287 1179.1443120623835 54.784770609911 26.2558 18.57688259901595 0.050443211100384425 20.161725370289265 r
2459300.8420255 872.8560439740735 113.273697210854 26.3258 18.973443441317176 0.14089522998763485 19.443052299283956 g
2459300.9018981 1199.2409572546771 104.778779480276 26.266 18.56873386899944 0.09485860217962631 19.467891651047253 r
2459303.838287 1324.6088007596177 99.5929780027008 26.2795 18.474280909519365 0.08163021124087695 19.536503192352363 r
2459303.8570255 843.2770175351911 115.480870120982 26.3435 19.028574339166994 0.14867899644272944 19.43979987034249 g
2459304.7666319 756.2192101452708 107.082500904251 26.2434 19.046780736257695 0.15373779146579958 19.42167872528417 g
2459304.7853356 1068.643657364524 93.5267543615714 26.2357 18.66361771882932 0.09501951048938027 19.56093533070785 r
2459305.8328241 916.2889714263833 56.7276961278934 26.342 18.93691885157145 0.06721597837217022 20.21008712416942 g
2459305.8771065 1053.1108279115324 37.7696146774738 25.6135 18.057314804662916 0.03893841898544993 19.923218603626783 i
2459307.8207292 829.1041182025385 23.4429171635679 26.3181 19.021577319216924 0.030698165170937083 21.145645856757703 g
2459307.843206 1037.9513715845999 32.3472333416272 26.0385 18.49805748218032 0.03383529537167936 20.516482135678075 r
2459308.8303588 889.9493138360585 27.9795087817558 25.4338 18.06038681863534 0.034133800894135216 20.0692747751755 i
2459309.7892477 1137.531382334439 29.6540975161906 26.2631 18.62319153286026 0.028302914691686755 20.835463210700112 r
2459309.8297801 918.9888914937198 29.1603943216014 26.3543 18.94602434556121 0.03445029685125307 20.944891508071713 g
2459309.8307176 929.8175335035064 28.1876793159087 26.3429 18.921905671538422 0.03291330000841146 20.97032668417254 g
2459309.8921644 1222.8341087729077 29.0650730780742 26.268 18.5495811397707 0.02580558525026015 20.862146441067893 r
2459309.8964005 1222.0281147961023 34.5856656182603 26.2683 18.550597005773046 0.030727326734222023 20.673634643391253 r
2459310.756169 877.8457718256033 29.5049320199142 26.262 18.903454445794615 0.03649103945377864 20.839838443282325 g
2459310.8311806 1175.0842833858605 25.7344041165801 26.2226 18.54742745582816 0.023776883874972617 20.94888969776416 r
2459310.8717361 566.1992039005645 17.0931171868174 25.8263 18.943876864016104 0.03277644546633236 20.996821813986905 g
2459310.8721991 430.20555562944037 24.5705140911819 25.4689 18.884709963697343 0.062008048942477786 20.245439380761162 g
2459310.8766435 107.04202657202684 34.0194607661648 24.1882 19.11431419305692 0.3450507220075118 18.6114564255611 g
2459310.9005208 1273.3987658028705 25.9865492868491 26.2729 18.5104889384917 0.022156136253943644 20.98860345404495 r
2459311.7377546 774.0652482288313 36.0406752758701 26.0718 18.849856074547937 0.050550468757699155 20.432392690312703 g
2459311.7899884 590.8601839300436 27.6555640765435 25.813 18.88428818667751 0.050816837442304696 20.461118686709288 g
2459311.8301042 1261.2634454074998 31.1566226508182 26.2739 18.52188547758598 0.026819730116783243 20.792599053084196 r
2459311.8310417 1207.5230425326995 29.1685056246039 26.271 18.566261432705478 0.02622579068156779 20.861289539908334 r
2459311.8533681 1235.3875490707012 25.6473357704406 26.0078 18.2782919500997 0.02253973861636659 20.737769345295867 i
2459311.8586574 916.7593998104811 31.8758366304406 26.3399 18.934261570980727 0.03774992199351726 20.833821008361557 g
2459311.9712384 1304.8809752559077 27.335074356962 26.3056 18.516672751747258 0.022743599448626632 20.966374340163686 r
2459312.7937731 1300.6427651550812 35.2594386634448 26.2866 18.501204926209482 0.029432503361011345 20.670986504228225 r
2459312.8157523 946.8957965916628 35.4206474360533 26.345 18.904244528350425 0.04061291333190577 20.724433751221905 g
2459312.8366435 936.9546182656177 23.767628204468 26.3633 18.934003609531143 0.027540836491480505 21.17591037614212 g
2459312.8785417 1299.4991439953799 39.0655842394455 26.2976 18.51316000560212 0.03263834763166014 20.5706891798607 r
2459313.761331 696.5625663883112 37.8983096949093 26.126 19.01859967111931 0.059070350347861435 20.432025388154283 g
2459313.7773727 689.9345476056988 23.7778624121532 26.1268 19.02978026939586 0.037417498964885144 20.938942964833988 g
2459313.803125 909.1649853679199 30.7789932852402 25.9133 18.516693246474357 0.03675543333453634 20.445238961939744 r
2459313.8386111 1242.511383530471 34.3840002280056 26.2773 18.54154905923945 0.03004456099345684 20.68898398659185 r
2459313.8395602 1298.4684794899877 26.4519829918115 26.2776 18.494021471170093 0.02211753183680667 20.97402940219033 r
2459313.9757407 752.649324327961 30.3358538957679 26.1377 18.94621830977355 0.04375960425400418 20.685384429149927 g
2459314.7497569 841.1837822503285 24.0144695888658 26.3054 18.993172772403327 0.030995021757174897 21.10679249227347 g
2459314.7906713 1323.3157557633922 31.3697812535499 26.2745 18.47034129160232 0.0257369953910446 20.785796263399607 r
2459314.7980093 1067.8055708226493 26.3693217388149 25.6006 18.029369544312374 0.026811222374289644 20.300427591191184 i
2459314.8807986 886.0483512398584 28.4426045229996 26.3638 18.995156445554073 0.034851524397522676 20.981451582312424 g
2459314.9474769 1221.7444762213672 31.8959889828884 26.252 18.53454903959335 0.028344286315764317 20.745234807545394 r
2459315.6963194 802.7288740137318 26.8042815545524 26.1787 18.917277788118973 0.03625309793363646 20.860764561270905 g
2459315.768206 383.459734747339 32.8440770108675 25.0102 18.550900581211376 0.09299233056162828 19.471632334741958 r
2459315.8558218 354.10353316668034 42.9879068543123 24.8446 18.47177434981513 0.13180317647313017 19.013809241205358 r
2459316.8061343 1199.258450454864 31.5989470817911 26.2484 18.55111803159651 0.028606825187421765 20.751793460160343 r
2459316.8090162 1179.737287888672 25.8523938266805 26.2474 18.567936734113935 0.02379169012099218 20.968723081166875 r
2459316.8181134 813.0691437342286 23.7001921499554 26.3017 19.026381300635464 0.031647122284125785 21.117395321463064 g
2459316.8456366 843.2956976855662 19.0981266122036 26.3482 19.0332502883622 0.024587859418441743 21.398298068669607 g
2459316.8563194 772.7495218719191 18.549562030455 26.3202 19.1001031374457 0.026061820714789154 21.401940839053463 g
2459316.9125579 1310.0487493660685 22.9826851303816 26.3193 18.526081357832425 0.019046849407802345 21.168373071318477 r
2459317.7498843 825.4671818482 21.2120100227962 26.2976 19.005850470828992 0.027899206398716573 21.233720430026946 g
2459317.7756366 838.235809340493 20.3875363587958 26.3244 19.015984475234838 0.026406350072493052 21.30356311775337 g
2459317.7976157 1092.934209465873 24.0175308298584 25.6063 18.00981495039997 0.023858557080687195 20.407554097030605 i
2459317.821169 1193.881189530687 24.4781097927726 26.2751 18.582697225936606 0.022260074147294473 21.055730293125553 r
2459317.9195949 1202.6588310559641 24.6303647567066 26.2716 18.571243888433102 0.02223505646474731 21.045497880527286 r
2459319.757338 867.4889258956712 29.6616119616206 26.3161 18.97044015143811 0.03712279332382448 20.888188116443374 g
2459319.856713 1301.3287810040206 30.2447838251055 26.2705 18.484532412445766 0.025233255637043806 20.82144877733416 r
2459319.8576505 1268.7164572892789 27.6204381862173 26.276 18.517588566500606 0.023636100538056395 20.925498578684966 r
2459319.9123958 915.6029128827026 28.8806044669998 26.3381 18.933832085846532 0.034245928915954245 20.93915929237169 g
2459319.9176505 909.8825114867857 37.8070773577011 26.329 18.931536705755256 0.045112575930471896 20.637642224375824 g
2459320.8653009 881.9284571562972 26.6688727994695 26.2959 18.932316609512984 0.03283077551635538 20.98346333925995 g
2459321.8105324 1235.6138719030187 24.8276239279556 26.2471 18.51739306159109 0.02181535179519017 21.012337093249222 r
2459321.8608333 829.2394734125553 21.3556186055075 26.3007 19.004000082059207 0.027960312869071927 21.22949459891378 g
2459321.8807407 855.4105177480042 21.3216095687094 26.315 18.98456353538554 0.0270617101712645 21.245525022933172 g
2459322.7898148 1182.1100106253075 31.3475145802298 26.2353 18.553655262138772 0.02879088771251699 20.747367206536662 r
2459322.7907639 1208.2138323130578 27.4353151899565 26.2551 18.549740491325093 0.02465335266416471 20.911900104303868 r
2459322.7942593 1229.194583880186 31.1583511071992 26.2515 18.527448405037134 0.02752096554989667 20.77013882204955 r
2459322.8165162 876.392534915428 28.6556847871576 26.325 18.968253326006433 0.0354994773847763 20.934548010941864 g
2459322.8174537 878.2403993480959 32.7508582007625 26.3198 18.960766472706723 0.04048732758702709 20.78431827742654 g
2459322.8373148 852.9685413389213 25.6122373738545 26.3291 19.001767464797645 0.03260050607862316 21.060556193645176 g
2459323.8306134 1257.8992963828484 27.1185050786206 26.2823 18.53318531450795 0.023406135171966408 20.95171062628304 r
2459323.8622106 1242.4893229635181 36.9732303426185 26.2667 18.53096833646233 0.032307590448533416 20.599556498060856 r
2459324.6738079 742.0983219991081 51.5661786185161 26.1632 18.987046376045058 0.07544202495338646 20.13486261761349 g
2459324.7341898 1171.9071237954054 41.6590703544373 26.2431 18.570867014355947 0.03859457099068613 20.446401053673767 r
2459324.7919329 1258.3031923355666 37.2965733356928 26.277 18.527536753957236 0.032180550694941704 20.6004026582818 r
2459324.8121644 1023.3130639554529 33.7084254989577 25.608 18.08297870372381 0.03576348123882795 20.041228820782774 i
2459324.8637269 850.3280509133178 33.1250463977017 26.3383 19.01433373507963 0.04229410382893612 20.790483751024077 g
2459324.8646528 839.28718093052 30.3106608576126 26.3306 19.02082352536288 0.03920980236660412 20.879186475881472 g
2459325.7743403 1150.7233465024183 49.527145383861 26.2716 18.619172689034087 0.04672853984121794 20.287066746417835 r
2459325.7982176 1257.0798299946682 31.985505130858 26.2871 18.538692854660773 0.027624866847732195 20.777291954909458 r
2459325.8164005 863.5847817247317 47.5024284538052 26.3414 19.000637548750976 0.05972011974237796 20.40218545788052 g
2459325.8308912 838.1145126925675 32.8928272931095 26.3104 19.00214159771773 0.04260962201620839 20.77022197731226 g
2459325.8313657 870.4023951451444 36.1998684804533 26.3068 18.957499806416873 0.04515405452517659 20.6626075074622 g
2459325.8633565 763.2343773406325 45.921872678651 26.3438 19.137155191301375 0.06532380962834956 20.441326013822064 g
2459328.7444329 1061.785831351468 58.738817010262 26.2213 18.65620768563683 0.06006176739698051 20.051562000014453 r
2459328.7743287 1163.7998427742637 62.4470444377645 26.283 18.618304264536093 0.05825637163213769 20.046795268082917 r
2459328.7936806 1196.6625957793794 68.3121378939339 26.2952 18.60027070887751 0.06197777750639881 19.96153029613441 r
