jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7903935 2937.2324456116676 26.1759922328007 26.2051 17.535254207703964 0.009675527999022058 20.912917106352218 r
2458256.75 2963.911695309566 24.691252868972 26.1961 17.516436848907098 0.009044565424221593 20.967317171147023 r
2458256.7698264 3067.89223783215 26.0287314556918 26.2195 17.50239974849017 0.009211338453469733 20.933442482373017 r
2458257.763669 2803.127981638535 26.1026218487434 26.1494 17.530292683310183 0.010109997376793025 20.86026465977457 r
2458257.7645718 3106.1929828308234 28.1700863587137 26.275 17.544428914359166 0.009846221058610001 20.903104543238353 r
2458257.7825579 2767.208259791017 23.9445418319798 26.1477 17.542595386684596 0.009394518455558443 20.95225866058775 r
2458258.6794676 2135.3452236606536 26.5385074897435 26.325 18.001329755214936 0.013493301814785816 21.017883752295873 g
2458258.7177199 2770.474596931402 23.9017967492993 26.1349 17.528514569059862 0.009366691454040713 20.941398616603813 r
2458260.7054745 2791.4861382788504 33.6179921232394 26.164 17.549411310975714 0.013075133545425834 20.60014556142199 r
2458260.7063889 2817.2876815581876 35.506133375571 26.1727 17.548122009147093 0.01368302188597819 20.549516538839967 r
2458262.7246181 2045.7957334767723 28.8607382304631 26.325 18.047844328627747 0.015316340230880413 20.92680639980299 g
2458263.7652546 2089.5410515173344 28.5274296792253 26.325 18.024872730513234 0.014822503908331553 20.939418380418232 g
2458263.8295139 2487.565414423988 36.2586870939403 25.6514 17.161963724948215 0.015825134225467778 20.005444802928626 i
2458266.7449537 3063.8109744559674 46.2094885300061 26.275 17.55934508134782 0.016374914156032785 20.36574708527421 r
2458266.7469329 3074.5969892768453 46.8088995605572 26.275 17.55552950606585 0.01652913290104082 20.351753910823046 r
2458266.760544 3092.5416199826295 61.8560100954432 26.275 17.5492111171152 0.021715817736027723 20.049120231087123 r
2458266.7789931 2999.2061693322794 57.9973733394154 26.275 17.582484198117193 0.020994804851519083 20.11905417637455 r
2458267.6730324 1887.5008455760333 55.7206340001502 26.1801 17.99038211285101 0.03205078952719661 20.067634865993334 g
2458267.6956829 2014.6500799150754 61.2653090358732 26.325 18.064500936535154 0.033016029276434655 20.109538417831764 g
2458267.7288889 2046.5097779720666 55.1283008884605 26.325 18.04746544002031 0.029246279162130892 20.224138470964558 g
2458267.7415394 2476.460467138228 37.4403067137389 25.6282 17.143621501165008 0.01641412876906524 19.947426494527722 i
2458267.7845255 1750.116341611547 114.050738365536 25.7002 17.592532699940747 0.07075237439897376 18.81002973603929 r
2458267.8016898 2905.126866799718 56.9201888995579 26.1922 17.53428724308259 0.021272134375434987 20.056609157418713 r
2458267.8210301 3129.150613830909 65.4619807766661 26.275 17.536433831682736 0.022712896022034346 19.9876021335616 r
2458268.6802662 1781.003301733805 80.6506578855525 26.1884 18.061738188535262 0.0491646585837895 19.674455203217008 g
2458269.6729282 2887.88529662629 30.2161412148992 26.1935 17.542050151052 0.011359753296067742 20.74547748541978 r
2458269.6738542 2898.3978921351554 32.9584717855676 26.1995 17.54410498703703 0.012345790381192476 20.657157323715126 r
2458269.6961343 2982.925105034329 39.0759630762752 26.217 17.530394126801554 0.014222540499025953 20.489800762767292 r
2458269.7205787 1784.5633252260989 64.3039771931823 26.2324 18.103570091240115 0.03912151900229862 19.96438040212017 g
2458269.7481481 2024.1448588058247 56.9227088134516 26.2249 17.95929602561712 0.030531898292706604 20.089261091851117 g
2458269.7905556 2168.936683606703 66.8112876070844 26.325 17.984382814710465 0.03344358344033836 20.01545038494173 g
2458270.7449884 1831.6422386759962 46.3806086705776 26.172 18.01489837489897 0.027491955454164215 20.258733879777466 g
2458270.8079398 3271.650876815496 48.7016512075738 26.275 17.488082616996113 0.016161682498204034 20.308715774101756 r
2458270.8264583 3152.6551090098146 54.9092185942533 26.275 17.528308842910263 0.018909438732264205 20.178461830743302 r
2458271.6756944 2977.2575713238916 30.4861518698977 26.1798 17.495258979082067 0.01111721585795815 20.722118467205178 r
2458272.6769213 3195.851919334048 27.4070473677456 26.275 17.513533380111323 0.00931076660565735 20.932919363186624 r
2458272.6996296 2231.0962265745784 22.8463108303367 26.325 17.95370424577278 0.011117512267312077 21.180534786173645 g
2458272.8432639 2409.254032067731 34.4534585557 25.6045 17.149793513797512 0.015526017371368626 20.01399292817611 i
2458273.7461111 2191.1270936152214 23.186499261973 26.325 17.97333107748692 0.01148887361307247 21.16448703153378 g
2458273.7585417 2184.824320328047 22.3937549127714 26.325 17.976458696252777 0.011128079947931638 21.202257687194226 g
2458273.8672106 3204.4017067088744 39.6398214659429 26.275 17.51063261406049 0.013430573974377238 20.5322457646704 r
2458276.7428009 2086.6103477331603 18.5052502213683 26.2348 17.936196608084735 0.009628606599773682 21.31913758454662 g
2458277.6834259 2484.1283215107046 28.6864561848921 25.6159 17.127964934398275 0.012537550983274817 20.224282737960003 i
2458279.6771296 3311.760601253468 26.693964171459 26.275 17.474852661988688 0.008751126784340566 20.961542306100913 r
2458279.6963542 2259.6349650992333 22.7692878752443 26.325 17.939904284263765 0.010940092637957175 21.184201369219387 g
2458282.6819213 2619.575631051568 23.2206216184675 25.6531 17.107522645765613 0.00962393625606066 20.490990384992845 i
2458282.7063773 3400.9320907065403 28.9026724182889 26.275 17.446005099766744 0.009226773898333611 20.87522998755771 r
2458285.6789352 2978.0384545285615 225.629665230249 26.275 17.59017424657904 0.08225754344037198 18.644084491586227 r
2458285.724213 56.60853600085764 31.7174345975422 21.959 17.57679519152772 0.6083114168864897 16.458329856637114 g
2458286.6801157 2578.6409681633363 26.8793921052082 25.643 17.114522804406974 0.011317184660030592 20.322026382552487 i
2458288.7428704 3096.6932687772046 30.7477509708421 26.1869 17.45965452476969 0.010780154936761044 20.719941601619063 r
2458290.6866204 2573.037712830406 31.7137725407662 25.6238 17.097684620799324 0.013381709360813916 20.123255221668284 i
2458291.7418981 3095.451362170239 39.5527473288997 26.1671 17.440290038816777 0.013872748349332558 20.426733351854974 r
2458294.7063889 2189.74798384096 38.4758977039027 26.2143 17.86331466212937 0.019076753327501243 20.503903085652745 g
2458294.7390625 3141.831893715832 36.5286567760882 26.1758 17.432842639889316 0.01262294228444356 20.521790732354376 r
2458295.825081 2539.3259735543375 36.4584189840415 25.6276 17.115803862793122 0.015587957553779124 19.975680410191558 i
2458297.7564699 3031.882300252624 52.281122544608 26.1537 17.449419155804925 0.018721575947044974 20.110412729451085 r
2458300.6851042 3146.8322456947953 30.8560934808198 26.1668 17.422116020625225 0.010645772661684871 20.696022635191785 r
2458300.6972338 2094.3668181036846 24.9206511686219 26.1852 17.882568128602646 0.012918630461434927 20.946376523882677 g
2458302.6870486 2558.9241060933564 20.5265654127242 25.6309 17.110756486135532 0.00870900860855059 20.602684270273983 i
2458303.7039352 2046.3098944155722 17.8864239210237 26.1357 17.8582714895566 0.009489906931521533 21.256966190090694 g
2458306.6775926 2673.0838451213203 36.8995703730074 26.0094 17.441868546896124 0.014987133167218664 20.344421715071135 r
2458306.7246065 1735.5998868651159 22.3863525850809 25.9655 17.866875967130653 0.014003724698047998 20.843116640117536 g
2458308.6753935 904.7415573809003 35.5940188568901 24.4707 17.07938865207744 0.04271322120407045 18.844832423699785 i
2458319.7127894 2980.1944602191256 44.3044962171075 26.1311 17.445488492288604 0.01614035331754051 20.2675554826772 r
2458320.7179977 2589.292279395997 38.3391622856837 25.5708 17.03784730905732 0.016075755072068033 19.864268440984265 i
2458322.6857292 2087.167930192176 40.7044793548009 26.19 17.891106517224046 0.021173597292402962 20.418469478871515 g
2458322.705544 2080.2697400305274 51.5315950227023 26.1804 17.88510087051194 0.02689451835958873 20.152791026426755 g
2458322.7439815 3141.0301062310023 49.6466002483352 26.1847 17.442019752359887 0.01716039390475471 20.19755120471192 r
2458322.7453819 3127.380680400964 39.8422384644326 26.1712 17.433248127613115 0.013831612688509829 20.422915662933335 r
2458332.6779977 1671.827304069564 21.6207252809042 26.0611 18.00312146551286 0.014040697493298605 20.97649934279812 g
2458336.6828472 1762.2365885766444 23.1702772497471 26.1304 18.015239464815984 0.014275024235178811 20.970646912959197 g
2458336.7028241 2884.17312649441 31.2609891534595 26.158 17.507946685102986 0.011767690230566596 20.67306819977827 r
2458348.6596412 1783.3457833096213 48.8916222448121 26.0273 17.899211101927683 0.029765194595453598 20.056788870213815 g
2458351.6419792 3051.6345042140247 62.2363699205598 26.175 17.46366870817263 0.0221422410611244 19.942464355420768 r
2458365.6401968 2688.51000511975 39.8693254164554 26.0418 17.4680208574611 0.016100414922100174 20.292777770356956 r
2458424.0494792 2987.1646149652943 63.6184244187474 26.1232 17.435052109708984 0.023122436254567294 19.866817716366967 r
2458427.0451736 3084.0206359269873 56.4980091389871 26.0818 17.359006811605205 0.01988958433274585 19.95429212780541 r
2458429.9927199 1913.0956573809417 31.3581098493441 26.0173 17.812958285289753 0.017796025897649947 20.5290002963116 g
2458430.0526157 3564.365001627615 99.2450080273177 26.2739 17.393944573262914 0.03022987409147386 19.53470331116938 r
2458432.987338 1945.8683312766943 30.546758612686 26.0517 17.828916374884727 0.017043607366811767 20.59186215658501 g
2458433.0511111 3117.641201755319 46.6925895073213 26.1762 17.441634669198972 0.016260416496791396 20.255655089214322 r
2458434.9882639 3176.4406022355097 68.7784547468776 26.1011 17.346248153326552 0.023508315649325207 19.76004395352591 r
2458435.0156366 2082.630300142015 50.4755989526869 26.1345 17.837969543395502 0.0263135313930635 20.129371286499982 g
2458435.0306829 2014.0829679018148 41.3140205742138 26.1362 17.87600660784259 0.022270498709470524 20.348531335522118 g
2458435.0458218 2159.7893849461475 60.2453075430794 26.151 17.814971494131253 0.03028458740255926 19.953766924839808 g
2458436.0130903 3273.206761285679 76.1296472400088 26.1434 17.355966400991143 0.025251676425112845 19.692090445612983 r
2458440.969375 1588.6658444380832 23.3778220853314 25.9194 17.91681860370565 0.01597648840182736 20.749964866276322 g
2458441.0496181 3186.513649217643 25.79307079218 26.1597 17.401410542272068 0.008788142792341497 20.883517363874418 r
2458443.971169 3216.609593565803 55.7912491789267 26.1182 17.34970411775522 0.018831181550513387 20.004359775478033 r
2458447.9714468 3119.8106914987484 65.8305621496544 26.1424 17.40707939486721 0.02290915968736062 19.848906079917885 r
2458451.0141667 2371.0464524598196 41.5448530033891 26.1997 17.762349843598024 0.0190233501578957 20.405981922511092 g
2458461.9920602 1224.082477251834 26.6121467756797 25.4977 17.77817329737036 0.023603644600176117 20.18757521397789 g
2458465.0083796 2324.6099013890102 23.8959175476264 26.1844 17.768524791761475 0.011160495215113702 20.991165711473826 g
2458467.966169 107.42342578115262 30.0287966416823 22.9582 17.880452504735423 0.3034930628659445 17.51693016701652 g
2458472.0114699 2244.6205519281984 25.4462488718867 26.223 17.845142662410936 0.012308090281216997 20.961515563176448 g
2458474.9904745 3393.659400209159 56.1226931241955 26.2202 17.393529367945362 0.01795477999977949 20.099928731482166 r
2458481.0376505 2153.316590984226 50.5528380690099 26.2054 17.872630283535244 0.025488688714573746 20.19861113369892 g
2458487.0131713 3382.8529523428338 28.0656769899077 26.2363 17.413092199865 0.009007457887532419 20.86843618272662 r
2458487.0474537 2245.2153692592055 25.5625744816635 26.259 17.880854983873633 0.012361080141678828 20.992563512267637 g
2458491.9862153 1666.9439725756167 26.7825671226619 25.8966 17.84179749234684 0.01744379751416929 20.57954448411547 g
2458495.0177546 2268.0931182771455 19.5316206304005 26.2425 17.853347797812297 0.00934947526957518 21.26822928856458 g
2458502.9750579 2088.635774577271 59.7117204688616 26.1755 17.875843218960924 0.03103892775472741 19.987926027527372 g
2458503.0545255 3166.4365180640734 34.7762613899024 26.1974 17.445973036130056 0.011923999352464841 20.596767760419297 r
2458505.9755208 2263.134753499077 82.5474978007347 26.2528 17.866023965357627 0.03960074327155802 19.713615205756604 g
2458508.9863773 3113.692420139843 50.2676313472608 26.204 17.470810726395918 0.0175276038830033 20.203353935680486 r
2458509.0518056 2110.7804137712587 51.4109478897862 26.2349 17.9237923608897 0.02644371046830722 20.20983596103737 g
2458511.8876968 3030.7759155668155 31.0032927668093 26.1711 17.46721543145839 0.011106157596157918 20.695155435661917 r
2458514.9313889 742.9705928732792 35.9665328949711 24.7066 17.529170938699533 0.0525577528083003 19.06942855246434 r
2458514.971875 515.7333593121198 23.5048983049836 24.648 17.866936940260572 0.049481515261603506 19.472679047826407 g
2458522.9864236 2092.052867934441 25.3009460064407 26.2008 17.899368361698713 0.013130278636941922 20.945533089610116 g
2458523.0362616 2944.4563991321766 24.514119452245 26.182 17.50948718058654 0.009039012938736898 20.961034244174392 r
2458526.9501736 1672.7822982984276 34.0773460184788 25.9794 17.920801439882926 0.02211750722726859 20.40081057897111 g
2458534.7671644 1864.9250705252311 141.434344674701 26.0905 17.913846531771135 0.08233857243930778 18.966687782842268 g
2458534.7873727 1769.2080850475131 121.572618878378 26.081 17.961552711573546 0.07460478698451703 19.12148555858323 g
2458534.788287 2007.6348707937568 115.000697688835 26.1161 17.859388174059696 0.06219071968569856 19.216923801286967 g
2458534.8006366 1718.3302830098396 115.404307350653 26.1295 18.041733390111865 0.07291639897723114 19.226519942333603 g
2458534.8801389 2958.6737588954174 91.0682022297139 26.1732 17.495457300280833 0.033417928172558384 19.527358080942633 r
2458534.898287 2893.4047416794997 93.0599967414522 26.1594 17.50587702788902 0.03491915147811224 19.490067406684492 r
2458534.9281481 2874.873747343512 83.2224927550978 26.1703 17.523753057467175 0.03142908813567924 19.622273189081373 r
2458534.9290625 2936.0952520434653 87.7638298209153 26.1635 17.49407464814516 0.032453030932920554 19.557786072564447 r
2458538.7433218 348.9255790648361 62.8984835046421 23.3687 17.01186798022383 0.19571188711361498 17.124674552554147 r
2458538.821956 1028.8584170502172 48.4227494479271 25.4292 17.89831096281309 0.05109797247549607 19.46915137644923 g
2458538.8237847 1056.227237895211 39.5084633879625 25.5374 17.978006592887933 0.04061089996674226 19.79824964193091 g
2458538.8618056 1366.2024053213272 54.9347123335318 25.3187 17.479912385965815 0.04365576941469935 19.22165785248993 r
2458538.8627199 1198.2469887120185 58.5048080427055 25.2081 17.51173413437663 0.05300966385923559 19.04269609230446 r
2458538.8885301 975.9855760877714 56.7758823631079 24.4881 17.01449150161139 0.06315828531884242 18.35526525819864 i
2458538.9067361 650.2450864682428 79.3371637010394 24.9112 17.87850730208932 0.13246752712590515 18.415083313126622 g
2458539.7572106 874.1658553441755 34.7049461076197 25.2815 17.92751540231785 0.04310298756087621 19.68309655332334 g
2458539.7848264 728.753688832741 30.9773059711152 25.1724 18.015948084748192 0.04615010751672339 19.697365875611148 g
2458539.805706 1546.6934108685612 29.0475651844928 25.4987 17.525189411555992 0.020389911341960106 20.093500651755065 r
