jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.7983796 3958.348296431258 26.3137965197831 26.2987 17.304914986817792 0.007217376224140122 21.000816209059472 i
2459019.697581 1422.24680032499 18.2947284962027 26.2746 18.392162586513876 0.013965639946448522 21.37136006740414 g
2459019.699919 4278.6746462190995 38.1851373178503 26.3629 17.284626840885185 0.009689356404470849 20.660739097382518 i
2459019.7571065 1512.781772417229 19.443788175424 26.3089 18.35945929241823 0.01395450500988428 21.33952278631991 g
2459019.7980671 3987.040448448097 25.0268668205847 26.2895 17.28787339601538 0.006814997153511454 21.046058782808547 i
2459019.8845718 1383.4957609743017 16.5368513194732 26.2731 18.420655417994038 0.012977314411797138 21.479542934817864 g
2459020.716956 1501.4492493456996 16.9658954850591 26.2906 18.349323357133386 0.012268062164708974 21.46923302093182 g
2459020.753125 2433.6547050416757 18.5275017127535 26.2279 17.762252602172154 0.00826547355623813 21.310932833943312 r
2459020.8084028 3944.5022936280375 28.6504388303502 26.286 17.296019467680797 0.007885857105054699 20.89574679337176 i
2459020.8282639 3931.878961106272 27.2856430343051 26.2877 17.301199649869808 0.007534317036557515 20.95043950627182 i
2459020.8833333 1425.1839398966147 17.5767606438669 26.2567 18.372022700670602 0.013389913046894577 21.396927892537942 g
2459021.6962269 1532.9466822486122 17.7781259047541 26.3017 18.337882375434024 0.012591247639793116 21.42956004528563 g
2459022.7050463 1604.6996014040662 18.7232904758917 26.3378 18.3243156381524 0.01266771453790436 21.40941955150621 g
2459022.716875 1615.3437649895427 17.1442350292317 26.3244 18.30373760074555 0.01152293175896052 21.49167970968466 g
2459022.7766898 4121.280983965867 22.2335667319133 26.3284 17.290819436980286 0.00585715545597417 21.21345214350844 i
2459022.8073843 4088.476281282434 26.5788326978169 26.3236 17.294696293506625 0.0070580423303735875 21.01483523049014 i
2459022.8834722 1548.8483020652156 20.6180623587736 26.2945 18.319477790014812 0.014452693832619096 21.26145536715406 g
2459023.6984259 2497.974907720129 21.0544245722925 26.2382 17.7442298211231 0.009150928092788934 21.182416548064552 r
2459023.7523148 4202.632609642594 33.4954708286805 26.3304 17.27159643491909 0.008653155309188714 20.770509772097064 i
2459023.775463 4154.070324747904 28.1299612483179 26.3087 17.262515388790078 0.007351993716946079 20.93835215445023 i
2459023.7988889 2522.3076526788277 19.7032460552469 26.251 17.746504856152065 0.00848104878065223 21.267230536985718 r
2459023.8212616 1585.8216820833775 18.7787488730992 26.3113 18.310664121425397 0.012856481836431257 21.379708353681004 g
2459024.7754282 1179.910284404779 19.1107995964655 25.9625 18.28287753357621 0.017584892170297076 21.01187784333457 g
2459024.79375 3059.9033282304013 43.1249419755934 26.04 17.32573073500462 0.015301381932866181 20.2057536798086 i
2459024.8325231 2667.090913143187 35.2110027843524 25.8343 17.26920545064831 0.014333439304443779 20.22017900504816 i
2459024.871169 1310.58559173575 19.608737710825 26.0943 18.300636527208006 0.016244041340670555 21.115750895718172 g
2459025.6873148 1843.0037222467372 25.6421350745888 25.9201 17.75628446912868 0.015105594044347758 20.650289530207218 r
2459025.6943866 1650.0474238568286 22.3237769376526 25.8012 17.7574589339753 0.01468862304851695 20.681855803324446 r
2459025.6953125 1759.4528453836376 24.8003476651295 25.8478 17.734355920202276 0.015303472059894912 20.61423056653101 r
2459025.7214931 901.6184865198683 19.4258091441305 25.6939 18.30634298056132 0.023391934951544197 20.72552719531512 g
2459025.7533333 4157.646828277938 24.3095018133078 26.3145 17.267381011564005 0.00634802021643574 21.102634842354817 i
2459025.7721528 4141.334290151483 21.9355703016545 26.303 17.26014927914826 0.005750670438061923 21.20270266394627 i
2459026.7869329 1312.8938587310404 29.6563993995718 25.5551 17.75952595787361 0.024524414227388953 20.12737893428169 r
2459026.8078704 4171.110955708759 29.4914322713825 26.317 17.266370643336074 0.0076763357189569914 20.89533532698585 i
2459026.815162 4162.050923606928 24.8752430380151 26.3188 17.270531526008845 0.006488880569238223 21.081956657620246 i
2459026.873831 1574.5480605908697 22.0117844157016 26.3062 18.313310196681233 0.015177811931100484 21.20213686250397 g
2459027.7237269 1456.9550083162037 23.9933100575006 26.1756 18.26698464827183 0.01787943799275843 20.97794957343556 g
2459027.7592361 2262.0322658847085 24.0361177037985 26.1498 17.763553011351625 0.011536534374237833 20.950214183992067 r
2459027.7876852 2350.7174845470086 24.9693210549161 26.157 17.728998905999745 0.011532305369543994 20.916058155319252 r
2459027.8100926 3779.9158347203584 26.1647804870818 26.2138 17.270094675620864 0.007515273730142802 20.92208225036134 i
2459027.815544 3811.402507090529 26.990484809516 26.2148 17.262087961723672 0.007688395361858722 20.889348275341227 i
2459028.744456 2491.3043222808396 27.1175326603595 26.2147 17.723633046258392 0.011817707273272025 20.884149559426255 r
2459028.7649074 2423.0698770663157 26.0437711654658 26.2121 17.751185153485444 0.01166937966666504 20.925415312291197 r
2459028.7874653 3965.263331506467 30.342654554686 26.2667 17.271019915176996 0.008307902223862396 20.814141057260173 i
2459028.8064352 4028.9359550854615 35.886004885834 26.2625 17.24952409051022 0.009670403287342286 20.62776220934896 i
2459028.8514005 1458.0649718042068 24.1680489665722 26.2389 18.329457808242367 0.01799594069565984 21.03337100869855 g
2459028.852338 1479.9745708818687 25.4008015198738 26.2274 18.301764366614904 0.018633867603342916 20.96785643676698 g
2459029.690787 4191.632655836128 42.053061330891 26.3128 17.256841962087165 0.010892416496321266 20.505880947759746 i
2459029.7153935 2554.4288599160036 41.3626210583135 26.2392 17.72096546946363 0.01758021074209428 20.450254861050205 r
2459029.7354051 1619.8512953262168 48.713720976032 26.3308 18.307112131210566 0.032650211174493585 20.36424672858314 g
2459030.8495718 1479.3094852136876 40.058838742973 26.2587 18.33355239519728 0.029400123272354566 20.50452910048228 g
2459031.687581 1537.5996581273473 43.1857885798446 26.2819 18.314791815593324 0.030493510071562476 20.446122853416767 g
2459031.6945833 1560.186829687515 38.7215772850537 26.2885 18.305558481286894 0.026945501435108814 20.571192390280615 g
2459031.7327431 2532.1256792349895 38.6727059155382 26.2307 17.721986855993272 0.016581703332034056 20.514763587741648 r
2459031.7530787 4068.532005412197 36.7299318428636 26.2918 17.268205658112027 0.009801492761701124 20.63182468301872 i
2459031.7872222 4213.396841370859 41.2837085707905 26.2986 17.237019086635147 0.010637906677863313 20.511728230094732 i
2459031.8705556 2454.9007562900597 34.3074390951456 26.1976 17.722515150773916 0.015172746405394228 20.611704236598648 r
2459032.7684838 4205.49845136173 39.1417197215585 26.3264 17.26685630653396 0.010104905659384066 20.597375232151883 i
2459032.7732755 4042.8309301213017 34.9245955587645 26.3191 17.302386050852483 0.009378980732447532 20.71384652539511 i
2459032.8499653 2503.3096784926524 44.7603595249083 26.2345 17.73821355382467 0.019412828845632408 20.359841073615648 r
2459033.7462616 1578.6191378780545 53.5151180045443 26.3415 18.345806591175467 0.03680518132805126 20.27288377062724 g
2459033.7467245 1701.8847797049739 48.0391550444841 26.3628 18.2854746142011 0.030646087945411786 20.41138658906182 g
2459033.7859722 4331.358143891916 42.8806988469508 26.3346 17.243039761475842 0.010748493472835347 20.506520352549543 i
2459033.7931597 4331.172261246959 38.1855370730973 26.325 17.233486357449088 0.009572013094747202 20.62282773101059 i
2459034.7308796 1668.9300937009632 56.6847453612857 26.3669 18.310804635467484 0.036875497824041883 20.235809489051885 g
2459034.766956 4287.655197280875 49.9953702842242 26.3124 17.231850367021423 0.012659593885255801 20.317650515975295 i
2459034.7871528 4082.413048770383 45.039890919831 26.302 17.274707641304545 0.011978163156809692 20.420581664046225 i
2459034.8310185 2461.9292418732484 50.9079286791559 26.2466 17.76841108312751 0.02245017331404083 20.23221142165564 r
2459034.8319444 2564.8877084676906 53.5378123963018 26.2475 17.72482910918778 0.02266220182925294 20.178423435294935 r
2459034.8559375 2555.1957804584863 56.6891095545613 26.244 17.72543954595104 0.02408714303384752 20.112825900773974 r
2459035.7211574 1645.719127485377 65.8430909867789 26.3142 18.273310708033886 0.043437450954085154 20.0204994628493 g
2459035.7216204 1648.3205500470172 59.7318245605481 26.3254 18.28279581718694 0.03934358636949424 20.13746053702877 g
2459035.7458565 4201.859962706975 52.7677838838817 26.3172 17.258596064045214 0.01363443414849606 20.263852850988858 i
2459035.7518866 4100.7747930814185 64.5319666737756 26.3153 17.283135201755467 0.01708515091731523 20.043437737032413 i
2459035.865706 2425.679789035101 62.8741966683083 26.2214 17.759316325897082 0.02814160204959952 19.977793866157036 r
2459036.7300694 1597.7414326493206 46.8481730796986 26.3451 18.336333756327875 0.031834350961462754 20.420943340314757 g
2459036.7693866 2523.992802621538 41.3979072106949 26.2691 17.763879719633753 0.017807383528181512 20.47922902221641 r
2459036.8104514 4176.568183181627 43.5344033141612 26.3208 17.26875106067354 0.011316779615502181 20.476293498252048 i
2459036.813287 4148.149877833426 41.2499450797235 26.3257 17.281063900994322 0.01079639518629134 20.53971655249594 i
2459036.8585069 2509.1044239328235 46.7092875058497 26.2377 17.738903159593022 0.020211304464408674 20.316766882417582 r
2459037.708287 2500.558474755882 40.9961500764952 26.2552 17.760107462901882 0.017799831752543238 20.47591730339962 r
2459037.728287 1586.6676147449634 48.9306625644434 26.3489 18.347685106239965 0.03348150542213923 20.377522247832175 g
2459037.729213 1588.7471829355761 45.3428818321576 26.3488 18.34616301625081 0.030985903442618246 20.460102191962573 g
2459037.7926968 4183.356130509823 34.0155961025073 26.3255 17.27168790552685 0.008828015482390083 20.74887977388915 i
2459037.8364583 1523.1291714114354 50.7215462039211 26.2971 18.340258160155656 0.03615476858247487 20.286693778710998 g
2459038.7358333 1650.3633794658176 28.281388742489 26.3518 18.307851054129266 0.018605056401371924 20.975623160542327 g
2459038.7737153 1719.9246606229617 35.0215237446631 26.3558 18.267026441150207 0.022107287138849872 20.747537394678396 g
2459038.7996412 4231.080447003512 38.8698788808577 26.3329 17.266771792995584 0.009974054624944401 20.61144202074728 i
2459038.8137384 4147.864806417239 38.6922608864265 26.3239 17.279338518113356 0.010127665583362698 20.6074147206974 i
2459039.726088 2533.3396571440785 20.6083241697052 26.2688 17.759566445841237 0.008832000670716392 21.236268296155473 r
2459039.7521528 2571.537160253619 23.3516922242812 26.2605 17.7350179887048 0.009859057313953675 21.09227909413824 r
2459039.7909606 4226.832524335972 32.3246539632023 26.3336 17.268562398642295 0.00830287848070396 20.812340278068987 i
2459039.8156481 4234.915256135229 36.470978324612 26.3273 17.260188189520363 0.009350019722275844 20.675006455890458 i
2459040.7331829 1700.597394501404 19.1692332761099 26.3387 18.262196226612346 0.012238073888131749 21.384763132970768 g
2459040.7509838 1662.137334477182 18.6025916522348 26.3253 18.273632738471353 0.012151122135274188 21.403941356860102 g
2459040.7742361 2554.2242473761494 21.8072049278098 26.2487 17.730552441602043 0.00926938283294608 21.15477497723273 r
2459040.7751736 2539.052713139078 21.9906124563675 26.2412 17.72952070666979 0.009403195065753808 21.13818167670422 r
2459040.8112269 4181.68163316702 32.3669906032829 26.2909 17.23752258674778 0.008403519153458399 20.768219184826 i
2459041.7326736 2456.7616570009004 20.7055863496578 26.1991 17.723192436506572 0.00915027920423753 21.161456155285986 r
2459041.7716898 2453.634402655484 22.4910080604032 26.1965 17.721975369240347 0.0099519665296315 21.06905268613565 r
2459041.8198148 321.1456435608878 64.9470643254189 23.466 17.199244912369288 0.2195671314617673 17.187176175929302 i
2459041.8814236 648.6078611648737 37.7997536749851 25.594 18.564044479892132 0.06327273383832657 19.90285256482769 g
2459042.6985532 1577.1228321990143 17.2500993739875 26.2738 18.279136202205947 0.011875062936109293 21.434395985933808 g
2459042.7172801 2454.7243474432944 19.860464107662 26.2217 17.746693174438775 0.008784084414263033 21.2293015065257 r
2459042.7328356 2460.33158095717 21.4478240571488 26.2058 17.728315896798655 0.009464538340717183 21.129916893301925 r
2459042.7529745 4061.34738142676 24.6551325600955 26.256 17.234324655439814 0.006590935201187347 21.028806634437487 i
2459042.7723727 4013.0300851030975 28.9252014215182 26.2477 17.239018961028417 0.007825530962231876 20.847084009517136 i
2459043.6693866 4076.8777626611454 42.7292426321631 26.2539 17.228080774593543 0.01137908503184017 20.42966200141765 i
2459043.6942477 1634.9836345290223 21.4223471798317 26.2877 18.25391647519932 0.01422536705686544 21.21310735566984 g
2459043.7136458 1629.9843769103982 18.6900926593896 26.279 18.24854139551483 0.012449096989973634 21.352546352973192 g
2459043.7145833 1677.439584592853 19.6138814618469 26.2758 18.21418278154935 0.012694818519079984 21.296966123468763 g
2459043.7956829 4023.1844981758486 25.3602533760217 26.2562 17.24477512693475 0.006843739605486843 20.998391018417028 i
2459044.6984144 1748.18385838489 19.5592674561131 26.3523 18.24583223519944 0.012147175810627275 21.376493525828202 g
2459044.7170139 2582.9775994289635 23.1816882773139 26.2527 17.72239840044609 0.009743932339267613 21.09241233515339 r
2459044.875081 1542.060265962874 29.0046982598121 26.2067 18.236446632730047 0.02042099235402785 20.80310410966731 g
2459044.8925926 2287.882420294299 35.8146550622499 26.1547 17.756115746823298 0.016995615970545778 20.522123057304746 r
2459045.6707639 4197.925873320659 33.7613777692347 26.304 17.246413086068195 0.008731628177860929 20.735524585525418 i
2459045.6948958 2643.127373846337 21.3353679902843 26.2602 17.7049047686504 0.008763788403183606 21.19002464434111 r
2459045.7244676 2652.7069993929986 20.6994740899341 26.2608 17.701576791717827 0.008471881374227873 21.223476710389765 r
2459045.7610301 1696.9199200688395 19.6479933663724 26.3198 18.245646630347263 0.012570909296064567 21.339079482077448 g
2459045.7938194 4184.468168959811 39.049573440114 26.3177 17.263599328623187 0.010131782623757118 20.59123425365332 i
2459046.6933681 2614.9023093818228 22.468944754396 26.2613 17.71766132845344 0.009329041942532354 21.13491829811039 r
2459046.694294 2575.1977602548072 20.4418990413486 26.2654 17.73837353511082 0.008618277839367248 21.24167189151252 r
2459046.7269444 1803.8080014301415 20.6367447373413 26.3503 18.20982422734687 0.01242111895698849 21.316272008480666 g
2459046.7278819 1727.269749072846 19.7360000804691 26.3622 18.268799582564252 0.012405343924344746 21.37662714352891 g
2459046.7942708 4232.604727102197 33.314898334964 26.3188 17.25228071840498 0.008545561764997076 20.764778758419226 i
2459046.9095139 2195.509302195687 36.1520222529544 26.1325 17.77866179621258 0.017877515035249078 20.489743500039665 r
2459047.6683796 4427.179205834849 34.26418581198 26.3103 17.194982245126297 0.008402783082970239 20.725773947810815 i
2459047.6888657 4278.598111762693 23.9734222853433 26.3015 17.223246262079904 0.006083288005863737 21.10474990057672 i
2459047.7153241 2583.078848190222 20.2719440207487 26.2506 17.72025584208579 0.008520548894102543 21.23593649347569 r
2459047.7429861 1707.1122635263214 19.2834750260009 26.3371 18.2564447944205 0.01226402579551639 21.376711739850634 g
2459047.7572801 1726.2444471035678 18.9111866597788 26.3362 18.243444263569355 0.011893955917408962 21.39697803594948 g
2459047.9071412 2278.0329385135497 34.972819076039 26.1335 17.73960000166155 0.016667884396628405 20.526748386237706 r
2459048.6940162 2602.9348899111274 23.1957134913926 26.2634 17.724741738107596 0.009675073408564897 21.102455649673473 r
2459048.7568171 1696.3441471607089 20.011912031118 26.336 18.26221508826017 0.012808092584603612 21.335353526328404 g
2459048.81375 4187.999509416354 25.5729562288881 26.301 17.24598344466648 0.006629551535351809 21.034122650939764 i
2459048.8607639 1511.95906877469 24.2141833042635 26.2438 18.294949914358696 0.01738759954311732 21.03620042478606 g
2459048.8821528 2390.634718431654 25.8115536110873 26.1809 17.734616944161303 0.011722244113455366 20.90393962479604 r
2459049.6730787 2560.4085556971118 25.852365171642 26.2434 17.72262682565805 0.010962278970830025 20.96472428460785 r
2459049.6935764 1681.2033360590656 20.6952272141206 26.3288 18.264749392207477 0.013364717821129366 21.291699491890718 g
2459049.7507986 4367.55378797376 23.6295708619231 26.3147 17.214104344553846 0.005873911651742213 21.133635403021383 i
2459049.7516204 4181.124519502658 22.3061806655895 26.3055 17.252267245960347 0.005792178691561958 21.187011950704523 i
2459049.7989583 1643.5203619227038 22.5675321379836 26.2913 18.25186227745621 0.014907980582330702 21.160164815153585 g
2459050.7070023 1647.7156718371466 20.7196021481783 26.3363 18.294094318984307 0.013652399158888696 21.297921459270118 g
2459050.8925116 1229.5326544802879 35.6810421640031 26.0866 18.36224983146063 0.03150701800094342 20.458081162493215 g
2459051.6775 1551.9052981501409 21.45890367199 26.3049 18.32773696050657 0.015012469990566112 21.228456163557574 g
2459051.7533333 4106.469033558766 29.2213083205196 26.2807 17.24702861948072 0.007725755188781731 20.869025847599048 i
2459051.7989005 1510.179518072925 20.1982267248723 26.2511 18.30352856045178 0.014520932440652343 21.240391882054265 g
2459052.7455324 2457.43126749256 21.5965802288286 26.2576 17.781396550541345 0.009541429485579784 21.174212521621865 r
2459052.7762037 1561.4509203494172 17.5879847085097 26.3153 18.331479154995613 0.012229186808994225 21.45483479076007 g
2459052.7771412 1580.7657398868826 16.8976200905178 26.3213 18.324131212918623 0.01160560712404355 21.504311135072285 g
2459052.8190278 1511.6538352831662 18.6937446100122 26.2712 18.32256912433318 0.013426221036437484 21.34453422627293 g
2459052.8471412 4134.503724610708 31.9622808121205 26.3044 17.263341531238595 0.00839313508684446 20.79538058220659 i
2459052.8669444 2308.709273358652 24.2994905830243 26.1856 17.777176881571847 0.011427145561558594 20.974182066409085 r
2459053.7063657 1617.605105722529 17.9630036009684 26.336 18.31381872741739 0.012056362174289948 21.452627596769688 g
2459053.7655324 4168.301048902058 24.4310008688202 26.325 17.275102305871947 0.006363440963618686 21.107721841282032 i
2459053.7722917 4106.833628466985 24.872338143803 26.3148 17.281032226127532 0.00657535706719316 21.07808345569749 i
2459054.7075926 2400.6718944122977 22.1869973571768 26.2526 17.80176797989003 0.010034033841423332 21.139928660060868 r
2459054.7447454 1588.1802517762374 19.1938985897686 26.3287 18.326450521287978 0.013121190542197854 21.373366999421265 g
2459054.7959259 4035.4217703673553 28.3039828523558 26.3002 17.285477668482095 0.007614974575508943 20.923156108026493 i
2459055.7451042 2404.6732406833753 22.2473297581572 26.2433 17.79065982359897 0.010044577163243626 21.127680258832726 r
2459055.7544213 4001.0912580252816 27.8780469420602 26.2848 17.279353857490506 0.007564735121771001 20.924219126570343 i
2459055.7719444 4047.2921150773736 31.3155307045074 26.2943 17.276388622707863 0.00840049858502336 20.80747554893203 i
2459055.799294 1451.4186461937522 21.0726260789304 26.2576 18.353118254729416 0.015762888394669723 21.200878336836272 g
2459056.6942361 2433.1239146299326 25.2761373937957 26.2435 17.778089431670466 0.011278629174387055 20.98929822066505 r
2459056.7845949 1532.6721807534825 24.4508057445283 26.2791 18.315476813311424 0.017320233335078795 21.060942050895655 g
2459056.8041898 4004.2913478223845 35.9182389559664 26.2753 17.268985828138923 0.009738660014261895 20.63958740069009 i
2459056.8305324 3833.3915789454536 36.3183341363353 26.2616 17.302642038813545 0.010286143369331044 20.613860189371398 i
2459056.8581944 2264.3789376508453 42.1041647791243 26.1336 17.746227233506495 0.02018765098924616 20.325362347484543 r
2459057.6766898 2477.503430237163 24.6663652276833 26.2334 17.748364338845324 0.010809378667593683 21.0057120949513 r
2459057.757581 1506.2317082352508 27.6217045349067 26.287 18.342270535365678 0.0199098747221861 20.936448800723706 g
2459057.7870486 3956.2694085455373 30.95081086388 26.2735 17.28028535521187 0.008493682276118871 20.79939491076996 i
2459057.8428704 2312.1777781703017 30.4188118767124 26.1546 17.744546942594482 0.014283375770820237 20.699319371628235 r
2459059.6755093 2514.78881247173 30.8041725754756 26.2629 17.761646200903044 0.013298965702142762 20.793951119680905 r
2459059.7065394 4175.055931740512 39.631222733723 26.321 17.26934425513145 0.010305878346416681 20.5784813098185 i
2459059.7536921 4197.192162537111 35.8537334969329 26.3367 17.279302866928965 0.009274390342445007 20.70293902410912 i
2459059.7857639 1471.8472437835353 41.5488568598751 26.2961 18.37644315268718 0.030648285060348744 20.502277290476826 g
2459060.7057523 2440.501493989908 31.1890857384637 26.2494 17.780702305368607 0.013875013176447609 20.766968378538316 r
2459060.7131597 1569.6657192794137 36.9672376106373 26.3181 18.328582065998965 0.02556934854402875 20.651132491702004 g
2459060.7356366 4062.8359776483258 35.4801722818753 26.2998 17.277726775983215 0.009481264628538823 20.677410689214078 i
2459060.857662 1275.5798405369305 46.8486514161728 26.0885 18.324230882581695 0.039874870412759715 20.16433225461936 g
2459061.6702894 1537.3437941407078 40.6551630791689 26.3163 18.349372502359593 0.028711411672055546 20.54608572045993 g
2459061.7058912 4079.657989101947 34.0901778305196 26.2858 17.25924060923095 0.009072257078771082 20.706801822358482 i
2459061.7114005 4010.8535614291964 35.1691486244781 26.2783 17.27020798517566 0.009519954811810678 20.665470351575344 i
2459062.6841319 1579.7449377306675 47.1880351161448 26.3439 18.347432569130003 0.0324305832555439 20.411895254320378 g
2459062.7521412 4077.9240256173994 43.2952991447451 26.2785 17.25240217417945 0.011526871512603298 20.43997312739467 i
2459062.7732292 4002.649148039811 55.7548357669678 26.2757 17.26983119070539 0.015123240372402204 20.162568636952212 i
2459062.8240741 2251.6449019321262 56.1192702340576 26.1693 17.788050248240964 0.027059636109065737 20.04909495191591 r
2459062.8641898 1090.4436316709932 79.5449098195396 26.0316 18.43759194875049 0.0791988747357196 19.53264400462819 g
2459063.6642245 2439.762213713061 40.4937536214825 26.2545 17.786131247989843 0.018019816873848075 20.488604898835675 r
2459063.6808102 2573.98349322439 38.2424784321872 26.2583 17.731785606306882 0.0161305847310677 20.554509913090236 r
2459063.7089236 4156.2327397458575 40.8594220588199 26.3081 17.26135035228352 0.010673385565018512 20.532444440641132 i
2459063.7122106 3972.739610813145 42.0727767247251 26.2977 17.299974748507424 0.011497963160159025 20.490272050190026 i
2459063.8436921 2211.4389195580957 65.625545959077 26.1537 17.79201262860075 0.03221868558866075 19.86359266551432 r
2459064.656412 2366.5840483438405 60.1875974351447 26.2115 17.776195167791613 0.027611812300123537 20.01530747033479 r
2459064.835544 2142.0766459826996 88.5593132079156 26.1427 17.815612484166785 0.04488581047282027 19.52718938951403 r
2459065.6714699 2469.1887794959066 38.0497686481107 26.2552 17.7738142630608 0.016730447734209897 20.556894937914784 r
2459065.7078704 1688.3995316758844 56.2623511698719 26.3139 18.245211942452876 0.03617866122273717 20.19093029637488 g
2459065.7658218 1468.4098035619584 67.4961207678821 26.2373 18.320181811682303 0.04990469155131706 19.91667795624963 g
2459065.8448264 2137.839799035508 78.428796101009 26.0924 17.767462105397172 0.03982999285787513 19.608786117792494 r
2459066.6850926 1612.8010171099106 34.5654801489925 26.3185 18.299548028368722 0.023268674436360232 20.724468504050346 g
2459066.6860301 1610.0520525907937 31.0432450935758 26.3138 18.296700207765838 0.020933268054198293 20.836457204749266 g
2459066.7250463 2417.8557890615343 35.7369640624978 26.2321 17.77352401456335 0.016047119955699893 20.60188085061246 r
2459066.7259838 2501.2744506481904 37.582447588654 26.2394 17.743996632466356 0.016312989298886305 20.554512337958364 r
2459066.7652315 4012.5839000420756 38.5525166818452 26.2959 17.28733968432166 0.010431300230517406 20.583343154764318 i
2459066.787037 3972.3639833335355 42.1319596867625 26.2851 17.287477411071755 0.01151522590171398 20.47614583924494 i
2459066.835544 1210.902248132283 86.5360581064704 26.1219 18.414127286259305 0.07758859018645681 19.53148221837015 g
2459067.6571181 2522.325184002102 29.0375014429697 26.2629 17.758397309758493 0.012498791003073904 20.85807687818539 r
2459067.6788889 2553.428974774305 20.4647945233113 26.264 17.746190544533427 0.008701486367335892 21.239056517982085 r
2459067.6976736 1655.6879302160069 28.917359443578 26.3382 18.290753792907065 0.01896225525047867 20.937878405867902 g
2459067.6986111 1560.9116963343035 26.9543244144292 26.3271 18.343654162714685 0.018748216241489545 21.00310386139554 g
2459067.7338773 4054.568895998817 33.1661576157926 26.3143 17.294438288923025 0.008880968173706557 20.76513708839245 i
2459067.7545255 4120.81579421053 34.9456568382483 26.3214 17.28394199641476 0.0092070360637304 20.71549196945572 i
2459067.7992361 2496.3837505464 39.5591016248614 26.2126 17.719321632475722 0.01720461312276665 20.47205893830536 r
2459067.8357639 1356.6440272886646 69.4139099696475 26.1837 18.352535232112604 0.055550815496282546 19.832658718723987 g
2459068.686331 1620.1673111100679 20.9145928222485 26.3384 18.314500336267038 0.014015202795047983 21.289851454421758 g
2459068.6872685 1632.8228708666159 18.6271065947816 26.34 18.30765231277185 0.012385574694468146 21.417211489534775 g
2459068.7900463 4090.9635111519488 38.0489809488715 26.2978 17.26823598530199 0.01009781155553686 20.599517414856575 i
2459068.7965741 4033.9245107890383 44.7978667348068 26.2937 17.279380583140636 0.01205700398802612 20.418131655468194 i
2459068.8452894 2227.4985162648222 60.7567203978792 26.152 17.782456441435592 0.02961329529708885 19.945589181825977 r
2459069.683588 1616.2569203798362 21.1380680785207 26.3324 18.31112400643689 0.014199227996163225 21.272311758455437 g
2459069.7005671 2548.432834269757 22.1136894722461 26.261 17.745317020148363 0.009421018414596445 21.15192197217902 r
2459069.7014931 2505.585813527804 22.0639339184161 26.2522 17.754926796409336 0.009560563811421237 21.14556761886059 r
2459069.7551042 4046.0302842084407 26.7801917182589 26.3129 17.295327177235208 0.007186118764852975 20.995940784702626 i
2459069.7839236 4008.945823743862 28.1247458921209 26.2991 17.29152453174091 0.007616724684635348 20.928953470974584 i
2459070.7458218 1603.8404942993604 24.1159426028249 26.3005 18.2875970637739 0.01632498928475112 21.09731438528121 g
2459070.7674306 4085.5728188909893 35.2710087270508 26.3131 17.284967611205232 0.009372916815457403 20.69713028822433 i
2459070.7838657 4156.405258973649 38.3573922261803 26.3072 17.260405285874597 0.010019384093996494 20.60015230549666 i
2459070.820706 1488.790811612732 38.8681162716692 26.1923 18.260215800523092 0.028344555532579547 20.470891256094998 g
2459071.7745718 4033.0724092772775 38.7188399555485 26.2832 17.26910995163403 0.010423082026258985 20.56596914652381 i
2459071.7948148 3914.619008090324 42.9624130029131 26.2773 17.29557624859723 0.011915410337727179 20.447153324864864 i
2459071.8240162 2228.2804143852723 38.956410114493 26.1699 17.79997539241151 0.01898099278181431 20.44602766608314 r
2459072.6791782 2390.7965717211614 22.6557421525768 26.2315 17.78514343898443 0.010288344707364514 21.096129255945254 r
2459072.6801157 2475.705305302289 22.4318884934219 26.2326 17.748352631660133 0.009837318393731214 21.108010395511563 r
2459072.7141088 1464.873290207654 20.3577138048005 26.2503 18.33579984909983 0.015088246898637062 21.231052477604795 g
2459072.7213426 1454.3526776073002 21.5741111231705 26.2636 18.356925662911806 0.01610545557970281 21.181342710782165 g
2459072.7620486 3876.4330027507945 28.4343995137845 26.2499 17.27881929409306 0.007963823321648793 20.867864836351657 i
2459072.7934838 3944.6391006042372 29.7465340264633 26.2428 17.252781811799196 0.008187266608898177 20.81178406323145 i
2459073.7271644 1530.4551107500358 22.2948534835859 26.2931 18.33104851005302 0.015815898327959925 21.175163432619605 g
2459073.7577894 3964.159213231718 33.4690175844965 26.2907 17.295322277974847 0.009166461394940905 20.731667577394127 i
2459073.7800116 4064.4597298410245 31.5819700623283 26.2992 17.276692937562643 0.008436187630283394 20.803176945363038 i
2459073.8187847 1324.7227708922353 31.5467474172122 26.1526 18.347287496146237 0.025854695354710945 20.657788517735334 g
2459074.685081 2005.4360050271769 26.7846008698744 26.016 17.760477980312796 0.014500607893508204 20.698862041340774 r
2459074.693831 1376.1502645393625 20.0627875889223 26.1889 18.34223535511817 0.015828335790484385 21.185496801250284 g
2459074.742338 1648.1460678756778 39.3792759940864 25.297 17.25451075334899 0.025940710462566 19.56140567122553 i
2459074.7598958 116.43831470563288 46.3213016528324 22.3399 17.174660222600004 0.4319114144826011 16.42802310217693 i
2459074.7800231 1841.460671451517 31.218893222876 25.999 17.836093880122014 0.01840623201871562 20.515531233352753 r
2459075.6647569 2584.4596171653916 27.8878118770155 25.6623 17.13137562351075 0.011715330026353481 20.301338888777863 i
