jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.9159606 1883.854041195302 56.4350419269476 26.2167 18.029081872168707 0.03252456065078712 20.090402859088467 r
2459622.9315278 2122.278211453346 43.5885848134066 25.7692 17.452194211573186 0.02229873834472803 19.9233430665415 i
2459623.0027083 1008.845012372647 29.6948225351945 26.3276 18.81803887192372 0.0319570086892118 20.898473153779992 g
2459623.0237153 2115.9071943061285 29.511332849369 26.3269 18.01315846196622 0.01514265567071196 20.904502928129943 r
2459624.9025231 2123.897230072792 36.8985389717921 26.3232 18.005366253689346 0.018861903106442535 20.65825206353537 r
2459625.0352431 1031.1358513487282 36.6933141108969 26.3457 18.81241028246441 0.03863499758842897 20.686807642512335 g
2459625.8287037 1944.2936902562599 45.745228970066 25.7487 17.52679533306143 0.02554428651478815 19.850410474848953 i
2459627.9626736 1003.6185198256022 95.3079297050475 26.3047 18.800778333061128 0.10310273997210709 19.609452399582068 g
2459628.836875 1976.238074361783 40.2957693900666 25.7719 17.53230184452093 0.02213757410828343 20.011326358112107 i
2459629.9193056 1061.433409749889 83.3542673644606 26.3368 18.77206811652242 0.08525992044938487 19.787055392505245 g
2459629.9678241 2179.8218189799254 46.3075858805455 26.3342 17.988147511626558 0.023064337439302997 20.42264463709014 r
2459636.8829977 1984.9360672739838 28.4242866538933 25.7528 17.50843369212278 0.015547225187214188 20.37115105344436 i
2459636.9664352 2063.7382078704345 28.0151579694651 26.3265 18.039863488164706 0.0147383310981263 20.960592299977723 r
2459636.9873264 1031.9000331902544 26.1837710416727 26.3147 18.780605933944315 0.027548909105134946 21.022194502354175 g
2459638.9780556 1874.6608672728842 24.6984370943503 26.2145 18.03219321556501 0.014303970185468641 20.98540130872079 r
2459639.8109491 2138.424574458831 35.3774617727459 26.2907 17.965465158437276 0.0179614987151887 20.6714583132623 r
2459639.8616667 1968.1557450984135 42.4418352203508 25.7542 17.5190513443342 0.02341232426015695 19.937289601932648 i
2459639.8933102 1035.6296306241102 27.4818257642448 26.3204 18.782388830914336 0.02881051038898882 20.97536103454877 g
2459641.8869329 1048.5738142237153 19.7791197872609 26.324 18.77250248004073 0.020479426495050353 21.33605758749357 g
2459670.8575926 2261.196096259585 21.4720571739762 26.3386 17.95275443244867 0.010309681903461826 21.2614908519274 r
2459670.986331 1073.5494179225018 21.2399280790037 26.2753 18.698244898010948 0.021480324548076843 21.209992384565837 g
2459671.9378125 1125.3585044293195 17.8491266502942 26.3341 18.70587275678663 0.01722010961658089 21.45763256132193 g
2459671.9491898 1154.934100595271 17.9674612102402 26.3215 18.665106988703027 0.016890377230963597 21.437858199319738 g
2459672.804213 1142.2620360533917 15.4915554154631 26.3152 18.670785642681558 0.014724451293750366 21.59253742693759 g
2459672.8304861 593.4132400881929 17.031195395227 25.6596 18.726206920102314 0.031160020692915222 20.83406216030879 g
2459673.8196991 978.0458786875031 20.2509788703787 26.1694 18.693501931554795 0.02248001677495447 21.155859937847513 g
2459673.8601157 2054.649252470765 22.849654557081 26.2095 17.92765576380995 0.012074016975301641 21.064875892268645 r
2459673.9016551 1039.0660109612472 26.4768071001819 26.2032 18.661592153037848 0.0276651042045678 20.89861096080378 g
2459674.8798495 1128.3288406204192 19.6464225801161 26.3078 18.676710777357723 0.018904170687956127 21.327166286243802 g
2459674.9612037 2228.3677152247988 28.4403914333254 26.2703 17.900332855653197 0.013856659638441416 20.888036065611676 r
2459674.9878819 1033.322201255972 27.1476074451378 26.2308 18.695210598888824 0.028523685417153683 20.899046087511728 g
2459675.6581944 883.3619803711 26.7236557699069 26.0222 18.656853241441976 0.03284482886302081 20.707535316842787 g
2459675.82375 1069.3650865526092 17.7942357181947 26.2728 18.699984997954694 0.01806604868831534 21.3996766408614 g
2459675.8247106 1085.4882979029699 21.1524913342224 26.2713 18.6822371352304 0.021156616691245154 21.21047117465941 g
2459676.7995833 1086.264157057349 28.6995351702423 26.2813 18.69146137608933 0.02868462991427511 20.88918783222337 g
2459676.8840856 1046.5626629071069 33.054284853216 26.2465 18.697086907945256 0.03429038540841004 20.701005575635456 g
2459676.9489005 2021.5537760539576 50.4494903378743 26.2138 17.949586753395817 0.02709451131532411 20.209233031239368 r
2459677.7899884 1975.538307761858 26.1184916973826 25.7004 17.46118636118731 0.014353984594697404 20.410604755433503 i
2459677.8036227 1104.3618800402337 29.3900393413042 26.2687 18.660921481480656 0.02889339653021298 20.850774570618444 g
2459677.8111574 1143.2433164295362 31.4697320106299 26.2751 18.629753322224982 0.029885753586250462 20.78294237773011 g
2459677.8678009 2136.3707184941213 25.1536877799407 26.2803 17.956108457963456 0.01278306175340737 21.031370824321336 r
2459677.9157292 2144.015247208493 31.0995508203851 26.2647 17.93663032618538 0.015748387223296963 20.785389698074926 r
2459677.9166898 2209.102320827706 29.6117586867802 26.2718 17.91126042021082 0.014553190272414137 20.84571448526942 r
2459678.7998495 1136.8594307808041 24.067899549929 26.2807 18.641433077969083 0.022984828056896417 21.079679513542953 g
2459678.8394444 1131.3481154672756 24.0138025270123 26.2731 18.639109355581176 0.023044883398076765 21.074522651726365 g
2459679.725625 2168.2083539933105 31.9157111045153 26.2805 17.940247466494455 0.01598134583438616 20.773063676008782 r
2459679.7265741 2173.3013305164113 32.109598509647 26.2778 17.935000135294267 0.0160407535818515 20.76378780093156 r
2459679.7627199 1205.2718097671038 36.4793571355596 26.2996 18.596887502701364 0.03286033716305877 20.64705704844411 g
2459679.7904282 1180.4406089644194 32.0447528831369 26.3248 18.64468964629981 0.02947288321073881 20.8129826721093 g
2459679.8058912 1184.6641496132304 29.9179300874967 26.3232 18.639211884984938 0.027418654229217514 20.8859461317099 g
2459680.7285301 2094.5040280352455 57.5756820499495 26.2552 17.952497000226586 0.029844735156832215 20.10717726070324 r
2459682.7238426 1190.0061173076267 68.1470978905507 26.2791 18.590227015203297 0.06217388558234155 19.94805657486515 g
2459682.7247917 1139.0659603524002 63.3783987165624 26.2731 18.631727815817083 0.0604090806692912 20.020821833285922 g
2459682.7681134 2031.171919363752 44.9612793262006 25.7344 17.465033290366446 0.024032658436783982 19.854878338829238 i
2459682.778588 2295.277344964699 48.1756570348862 26.3328 17.930712074760876 0.022787795539183694 20.378305873125623 r
2459682.8192245 2257.2924803350497 48.3101735239578 26.3196 17.935630412932557 0.02323595894280204 20.362078495611218 r
2459682.8616088 2159.005142723653 57.3430816356802 26.299 17.963365807951078 0.0288361442499013 20.155372418252504 r
2459682.9021181 1078.0957474492727 54.8188229643291 26.3154 18.73375666758027 0.055205482660687824 20.220650723153476 g
2459683.7919792 1076.4902174751448 74.6940663820115 26.3222 18.74217478110348 0.07533310247923578 19.891559730936784 g
2459683.9145023 2297.987617328122 50.697432737328 26.311 17.907630789576857 0.023952349572237807 20.30111006993122 r
2459683.9459491 1067.2377611913225 68.7733889233297 26.304 18.733347042182725 0.06996310575696876 19.963023925526116 g
2459684.7396875 2325.587095884726 73.7973134914148 26.296 17.879668477562603 0.0344522651503397 19.87847360889404 r
2459684.7572569 1144.9477536000757 75.73358094184 26.31 18.663035826630935 0.07181458592325961 19.864353758576257 g
2459684.8039699 1205.4222715531814 86.4012084109795 26.3338 18.630951971768546 0.07781985963386266 19.74507544770374 g
2459684.8497222 1958.5555583193702 74.8742735793574 26.1957 17.965860260789018 0.041505587359933704 19.76244343428947 r
2459684.8803819 2316.7366612464225 57.9481088678896 26.3391 17.92690832194199 0.027156414818427996 20.18407682075093 r
2459684.9074769 2186.179254116844 68.9512696373657 26.3059 17.956685578195746 0.03424256876663551 19.962119320442817 r
2459684.9734375 1183.8312511498027 85.2194025578011 26.2691 18.585875498926193 0.07815531585869309 19.69532877617335 g
2459685.6869444 1237.8777682658647 88.1273953424266 26.237 18.5053055918205 0.07729350633488632 19.626797652959603 g
2459685.8038773 2144.6155519698254 48.4015225103279 25.7476 17.419226372477056 0.024503008448855255 19.788027431772353 i
2459685.8745949 2252.8903732192484 82.1373130795856 26.3008 17.918949851875844 0.03958314255792133 19.76702375947761 r
2459686.8814699 1047.629220211239 129.562556318356 26.2481 18.697580992112997 0.13427085144348672 19.219476218616325 g
2459686.9020486 2040.2376666012678 91.0266579077641 26.214 17.939798097021825 0.04843927945663881 19.56865349498333 r
2459687.8856829 2267.9189102382497 50.3751603361383 26.2756 17.886531194405556 0.024115638054801446 20.27263388555556 r
2459688.7699074 1181.6582616700584 62.4971705158642 26.316 18.634770260688246 0.05742199773831029 20.078924100086294 g
2459688.7987731 1078.2581428203632 70.0877221419193 25.0841 17.502293133630666 0.07057144936596044 18.72257012516451 i
2459688.8371412 1963.0405237343834 58.1925989902021 26.1442 17.911876837535168 0.0321846156305896 19.984605604085974 r
2459688.8662037 1826.8005916633604 49.6885729656434 26.1302 17.975972141014775 0.029530800414115634 20.14213367872327 r
2459688.8671412 2001.8333684427603 45.6943323119725 26.1962 17.94263018949145 0.024782450614109188 20.299119149722838 r
2459688.8904514 2045.129087248527 50.7745776390123 26.1817 17.904898185999315 0.026954757666099675 20.17015919047002 r
2459688.9003472 1097.2456179206047 69.2212668145364 26.2619 18.661140362312967 0.06849289544028071 19.91387613158524 g
2459689.768044 2212.9207178771367 41.7238039086628 26.2744 17.911985363063984 0.02047047304391963 20.476015250006615 r
2459689.7896296 1104.0975226898836 54.6112721884295 26.3005 18.69298141140944 0.05370128724727839 20.20986925492696 g
2459689.9376157 2019.8015529944046 61.9329742217664 26.2544 17.99112824553342 0.033290711165602345 20.027170147319254 r
2459690.788669 1092.7642493651106 22.1561284452061 26.2979 18.70158380428225 0.022012898634756785 21.186740303641944 g
2459690.8094676 1130.1711760270834 27.8980027234349 26.3089 18.676039432942176 0.02680024247593042 20.947542208327217 g
2459690.8336227 2209.7171731148987 33.4803081249098 26.288 17.927158272818737 0.01644987465973977 20.728601373597915 r
2459690.8410764 2232.242259552577 33.2184895224171 26.2856 17.91374668576371 0.016156541217760594 20.734725287248498 r
2459690.9309375 1082.3379073472681 44.6640157859465 26.2406 18.65469282684915 0.044802756708070796 20.368280568313857 g
2459693.7319792 1038.3979742297618 24.9018271094957 26.2671 18.72619041947775 0.026036177230443408 21.029096955310127 g
2459693.7594444 2117.1553654921304 29.8556803462867 26.2383 17.923918176278725 0.015310313395176267 20.803307558507182 r
2459693.8730671 2045.258767954549 30.63106589486 25.7071 17.43022934214264 0.01626011767464944 20.2442697152139 i
2459693.9675926 925.3857788473734 47.3519310017254 26.0904 18.674592947349566 0.055555199424620144 20.15463075381625 g
2459694.8520949 965.9560896957454 24.7263353941735 26.2007 18.738306538092402 0.027791514152480642 20.970375599593115 g
2459694.8823611 994.5631250273481 26.1018984453366 26.1591 18.665019117369432 0.02849374808795842 20.869994750091077 g
2459694.8934028 958.8649241530118 29.586131250635 26.1299 18.67550641957781 0.033499674343795874 20.704754540295895 g
2459695.7488773 692.6557034477305 33.2111959529415 25.0814 17.980106463430452 0.052056736509395636 19.530763701518165 r
2459695.8492593 214.2820750696299 29.0201615648607 24.5477 18.720235391620093 0.1470360476989555 19.14352542423542 g
2459696.7202662 1033.8312161447554 20.8269345698602 26.2606 18.724475896529505 0.021871851526033968 21.216611607541164 g
2459696.8003009 2038.8705090804042 28.9096300986493 25.7152 17.441725889671424 0.015394398642933028 20.31516865198808 i
2459696.8523495 1116.0327946493533 25.9236184003196 26.3096 18.690407608643973 0.025219037139558222 21.027935939294736 g
2459697.7265162 1105.5161877376952 20.2541999372353 26.2622 18.65328723449136 0.019891146883028645 21.24848725726619 g
2459697.7812963 1079.6550967422388 16.7377737510467 26.2843 18.701087401802873 0.016831487218783452 21.477630756440373 g
2459697.8625463 1632.1977276132166 22.8607408648453 25.911 17.879068077788453 0.015206433593837316 20.76584923718979 r
2459698.8715394 2139.7292943201674 26.5131766485405 26.2488 17.92290291875264 0.01345280263430056 20.942720575685286 r
2459699.7290856 1110.5631297464522 19.0352990793335 26.254 18.640141872569817 0.01860913950488406 21.307675727250132 g
2459699.9471296 1004.3570652008433 26.3520484817622 26.1372 18.632479652544397 0.028486302359936044 20.8377390370868 g
2459700.7442593 1129.071171688537 19.6195502634083 26.2862 18.65439670298789 0.018865901685477113 21.307052369465357 g
2459700.7490046 1045.7353902449145 24.3227334283336 26.2483 18.69974548536065 0.025252269292480523 21.03584403900128 g
2459702.7660764 2179.4226899298687 22.1725888393109 26.266 17.920146329958655 0.011045484574456038 21.154033979988096 r
2459702.775787 1103.7307462665417 18.4731293046796 26.2604 18.653242148203276 0.018171348903645763 21.34662381381883 g
2459702.8476505 2133.73064383485 21.6199607169783 26.2455 17.922651013918383 0.011000822160118972 21.160937737875173 r
2459707.7066319 1918.0477962029047 39.3635031684971 26.1993 17.992151436906425 0.02228148614160827 20.464140634995026 r
2459707.7075694 1941.332896540762 33.5563608915937 26.166 17.945749965323223 0.018766560379686183 20.604137847921645 r
2459707.7679514 2257.878416502892 35.7866222136872 26.312 17.92774861978266 0.017207984032009297 20.68027321756222 r
2459707.8264236 2263.3304433826042 35.1053911445598 26.3008 17.913930087427566 0.016839751913859457 20.689940448384007 r
2459707.8712384 2193.8497479292005 35.6328683042281 26.28 17.926982799104426 0.01763411790366098 20.65294803231688 r
2459708.6824421 2306.8602029599842 50.7929420157151 26.2904 17.88284680793508 0.023905175127518757 20.278466567534085 r
2459709.7048032 1980.886735001077 37.3537632742495 26.1656 17.923450890621485 0.02047314471356215 20.487339083760734 r
2459709.7057407 2015.749014857502 39.7918699431528 26.193 17.93190885944543 0.021432248200967147 20.446089117989715 r
2459709.8220949 2129.4425434007753 40.8706297805704 26.2178 17.89713518390471 0.020837961977551202 20.441846664509107 r
2459709.8922106 2172.5460971667685 36.3651308085771 26.2407 17.89827749976122 0.018172973439026404 20.59156210389558 r
2459710.8206597 1117.3797738549436 51.3423466479701 26.3095 18.688997985613724 0.049886696591429025 20.28588570264094 g
2459711.7132407 1199.5680114794045 54.1681759858664 26.3014 18.603837809897172 0.04902630622445943 20.219614459754908 g
2459711.7990972 2316.229382887324 86.4113619617168 26.2818 17.86984608344394 0.04050411257838697 19.692947863493504 r
2459711.8654977 2180.653141960233 67.7533536469567 26.2736 17.927133521189006 0.03373292828605309 19.948847997329974 r
2459713.7768634 2247.100436350612 60.0636506059182 26.2651 17.88604378982663 0.029020111610476584 20.071145677585122 r
2459713.8214236 1218.845943562052 61.8202621665298 26.3109 18.596027959270327 0.05506705666021227 20.085647882956593 g
2459715.7602894 1353.1765381876044 64.6253107905545 26.3281 18.49971385189236 0.05185110585739222 20.05466837746208 g
2459719.7598148 2347.192747221765 21.1611153131384 26.3205 17.894128113649764 0.009788127933962 21.259228604667875 r
2459719.831331 2274.341113278415 41.9644247275033 26.2851 17.89296099456439 0.020032516521224664 20.48047180433217 r
2459719.8843171 2284.9404689077824 47.3579484052679 26.2446 17.847412776033078 0.022502347559267846 20.308692789056195 r
2459722.7976852 733.9714138829422 32.1238506613141 25.8369 18.6727021357502 0.0475180150116188 20.32240599347721 g
2459722.8684606 1141.0000464723282 24.465937386275 26.245 18.601785844733 0.02328016401261643 21.02617033929941 g
2459724.8457407 1130.358613020847 22.8558903682709 26.2213 18.588259380344155 0.021952891663748544 21.076379628608386 g
2459726.8004282 1200.4003752272 20.7430160324944 26.3331 18.634784693733017 0.01876098422763045 21.293495231611875 g
2459730.8204745 1170.5660799952902 22.1184283390172 26.2901 18.619110161951113 0.020514841543817497 21.18078932859345 g
2459732.7618171 1126.0209516069156 20.3967578305208 26.3192 18.690333821485623 0.01966638360058418 21.297872140229664 g
2459734.6988773 1160.1143121634846 25.8636763593234 26.2917 18.630448038364086 0.024204678046727112 21.012549346239915 g
2459734.7900231 1799.7840629298194 29.80825290999 25.5494 17.41134899544124 0.017981501698427972 20.116133683243575 i
2459736.7559375 1195.980444902288 28.2017528798242 26.3358 18.641489803252924 0.025601290750307117 20.962684732335276 g
2459738.7149421 1086.1385466965223 38.2585468548871 26.2974 18.70768693265981 0.03824309932345754 20.59315381283616 g
2459740.7207407 2230.066660374798 47.4171223236809 26.2892 17.918405387446587 0.023084856888613454 20.351937004809294 r
2459740.7550347 1097.0472692809328 48.208623892699 26.2893 18.688736648142537 0.047709979711822254 20.334063152172877 g
2459741.7410069 1065.1619429299406 65.7641720413365 26.2312 18.662660897055666 0.06703221238723442 19.938801597163277 g
2459742.7807523 2281.771174158449 50.9689478930904 26.2816 17.885919776638456 0.024251768693649728 20.26591081684902 r
2459742.8032523 1054.3597845944594 77.5684724263952 26.2358 18.678327918250808 0.0798741489801126 19.764161891989467 g
2459747.7867014 1147.522921118357 36.9349239285775 26.2725 18.623096577296355 0.03494505091904879 20.606481966954867 g
2459748.7178009 2074.20654876165 28.0244156572306 25.7407 17.448569997252953 0.014668793759821249 20.374433574662014 i
2459749.7225 2238.0950272118152 32.1883654081759 26.3083 17.93360369429847 0.015614577530782015 20.791627681977918 r
2459749.743044 1100.8286485853196 29.9090524111492 26.3009 18.696600691592675 0.02949801337793575 20.863968354703363 g
2459751.7241551 1048.194260912639 23.8015834349278 26.2767 18.72559555620481 0.024653234709376876 21.087760363937086 g
2459751.7552083 2193.338139866811 26.6465362509986 26.2818 17.929036023453463 0.013190006539286252 20.97027308003527 r
2459753.7627431 1034.9429501340803 21.9606689447791 26.2301 18.692808973645278 0.0230376933049863 21.128561076558913 g
2459756.7485069 1077.496878195718 21.5191845395693 26.2938 18.712759948589394 0.021683012848939906 21.214310464410524 g
2459760.7214699 1000.2834678291615 22.4548326273608 26.2689 18.76859227232838 0.024372303019696964 21.143200433435833 g
2459762.701956 1064.7646659887994 22.2919049662851 26.329 18.760865923183335 0.02273020696025832 21.21120703184502 g
2459764.7255208 996.0485278426183 34.1353122957165 26.2986 18.802898755193617 0.037207733883941066 20.718165288007324 g
2459764.7841551 2080.61598171351 34.9207362556024 26.2942 17.998720174786648 0.018222220575987103 20.689066510083094 r
2459766.7058565 1072.9403713957472 27.8674639696689 26.3253 18.748861033140507 0.028198869609604712 20.96513136842549 g
2459768.7156597 981.7072772863348 37.6311823879641 26.2706 18.790644974042564 0.041617471586386234 20.584305328524994 g
2459769.7021875 1019.2875145567209 39.2233496531964 26.3086 18.78785823877425 0.041778978070770426 20.577313290576786 g
2459769.7431713 942.4784927831535 44.3124401059641 26.2967 18.86102137885893 0.05104627489267751 20.43296082535504 g
2459771.7252199 989.7557901866145 59.1952956739037 26.2783 18.7894798722376 0.06493352516891032 20.10015700377347 g
2459771.749919 1028.0787303914676 60.0449899765562 26.2353 18.705234064360322 0.06341036312727136 20.04168304750233 g
2459775.7869329 1645.24449344338 65.5735711679205 26.1054 18.064823885222296 0.043272125511272144 19.81615289867261 r
2459819.653206 1745.2886702012324 35.3423727013484 26.2155 18.110831826479753 0.021985597395432443 20.597335733157784 r
2459820.6466319 1768.7399748806824 64.7169259726038 26.1676 18.04844002170377 0.03972498361902848 19.892630288448302 r
2459820.6480556 1739.186818626241 52.6468767119925 26.1738 18.07293441195595 0.03286519506360974 20.122943459994435 r
2459820.6494792 1747.359137581339 62.3658681918505 26.1736 18.067644561469137 0.03875026125975216 19.93880755788091 r
2459820.6509028 1625.5737014717884 95.2295640808629 26.14 18.112483338386586 0.06360261465166622 19.445645498346963 r
2459820.6523264 1745.3050953869713 83.7127293188879 26.1346 18.02992160849392 0.0520750844432532 19.580196235078333 r
2459837.6191435 1639.2382522532291 127.759625281558 26.2238 18.18719480015084 0.08461773325355507 19.210390915788928 r
2459837.6215162 1837.197632674105 95.6010372058116 26.1758 18.015410307162657 0.05649585229612658 19.4772184789112 r
2459837.6238889 1644.2610494325813 71.0005403154617 26.1828 18.142873077501058 0.046881416212527914 19.807220854857665 r
2459837.6262616 1613.6124988763522 66.282057821947 26.1293 18.10980187695475 0.044597095168387266 19.82838503102424 r
2459837.6286343 1611.52646221149 65.2694693521476 26.118 18.099906396806244 0.043972633734094324 19.83379978453702 r
2459838.6357407 1758.992279122633 59.1524960188607 26.1442 18.031040167049632 0.0365106008081572 19.96684230168892 r
2459838.637662 1694.027618401117 57.5273633697096 26.137 18.064698783682957 0.036869209056605144 19.989888815100308 r
2459838.6391319 1697.626383779505 58.7583063525216 26.1231 18.048494709430337 0.03757828802407358 19.953001816137835 r
2459839.6175 656.2485325198346 95.6033781373716 26.1186 19.075929136847826 0.15816658247629253 19.419991893393885 g
2459839.6198727 734.0058904886446 67.4692788051333 26.0993 18.93505113700666 0.09979674134490676 19.779109819397362 g
2459839.6222454 668.145843277808 58.5014287089101 26.049 18.986821822787775 0.09506158241989515 19.883658808022055 g
2459839.6246181 716.9839776985914 55.6397491148881 26.0271 18.888326373295065 0.08425303422809345 19.916212081540436 g
2459839.6270023 609.3572750797924 48.3187221544045 26.0262 19.06401999871447 0.08609011295740684 20.068486388322064 g
2459840.6161574 805.2121656574437 81.7737207702838 26.0963 18.831524180341518 0.11025880187466887 19.56734059178227 g
2459840.6185301 763.7730070467636 70.9092303564395 26.1085 18.9010892358736 0.10079716183694971 19.734318060160405 g
2459840.6209028 675.9231228048267 61.0222494196314 26.1209 19.04615674106402 0.09801685126553081 19.909754457437426 g
2459840.6232755 676.2921883390537 53.1683957097796 26.1074 19.032064072397887 0.08535501106981261 20.045841098620016 g
2459840.6256481 685.8448735987561 47.0655718437221 26.0898 18.999235257958034 0.07450531937725598 20.16061663989346 g
2459841.6147106 763.9124786519849 99.5081155156678 26.1283 18.920690989083717 0.14142452706886388 19.38622873503572 g
2459841.6170833 576.5206078810381 85.3578660458477 26.1267 19.22466291030283 0.16074539903541388 19.551166116280164 g
2459841.6194676 855.2451371897452 71.8895419433716 26.0981 18.76787346619155 0.09126094062853728 19.70901069806476 g
2459841.6218403 707.5552862056121 65.2621811011091 26.0956 18.97119905008888 0.10014079663152145 19.811521028970887 g
2459841.624213 724.226812391375 59.3807133475687 26.0678 18.918113501828216 0.08901857729980825 19.88626146285344 g
2459842.6137269 1935.9562577798129 93.620034433457 26.2152 17.997961149102466 0.052502876021057666 19.53935299784745 r
2459842.6160995 1834.9014908482673 83.4442579254739 26.2282 18.069168116171962 0.049373457529758254 19.677283847139496 r
2459842.6184722 1810.3489346019016 78.5581206186135 26.1863 18.041894273093703 0.047112769215612124 19.700897276459433 r
2459842.6232176 1786.8794003875348 53.7220893286551 26.1913 18.061061894496433 0.03264130325273838 20.118492752517994 r
2459843.6118403 1881.5602988092915 121.426914033983 26.2609 18.074604647956996 0.07006589193560442 19.302687594367672 r
2459843.6142824 1846.1115141653295 86.7445105736952 26.2301 18.064455172516976 0.05101453211640967 19.637069986640576 r
2459843.616713 1772.0721282078218 75.6732138467552 26.2364 18.115196512774318 0.04636290304758233 19.791619541968267 r
2459843.6191551 1794.8563132839415 69.672834033109 26.2099 18.074825782540955 0.04214476409609943 19.854816298193555 r
2459843.6215856 1771.3098370883383 63.3939406275595 26.1906 18.069863663698417 0.03885644391411396 19.938055617238597 r
2459844.6108333 1702.7460818308218 132.856491912522 26.1901 18.112225275985445 0.08471156962777054 19.134218037478625 r
2459844.6132639 1909.5274903287918 141.865687172305 26.2175 18.015185212417336 0.08066057039925151 19.090381574049164 r
2459844.6156944 1978.2161020397741 109.020863616646 26.2103 17.969615668605208 0.059833681217408646 19.36910094415892 r
2459844.6181366 1932.1200679031674 98.2583526307868 26.1957 17.980614721706665 0.05521349072628736 19.467351292628454 r
2459844.6205671 1608.1329072300273 94.5989835922032 26.1992 18.183395152508545 0.06386668416789255 19.512058813659408 r
2459845.6098611 1764.1139578689244 114.140035672697 26.2605 18.144183409582077 0.07024593631102298 19.369479979297548 r
2459845.6171644 1700.1938312763277 61.0436589096555 26.1577 18.081453909708625 0.03898090868172399 19.9461735966549 r
2459845.6195949 1639.6121051960151 61.1869224804145 26.1606 18.123747209908682 0.04051607177482034 19.946528464085702 r
2459846.6089236 1125.5443502868209 166.428691355084 25.7976 18.16919346910566 0.16053710380952055 18.497104493421773 r
2459846.611331 1677.0723048137263 105.964584602022 26.0789 18.017520532356748 0.06859915888670853 19.268573139250257 r
2459846.61375 1670.2141935259576 88.3708770621697 26.0985 18.041569574973344 0.05744428564808896 19.48530207592176 r
2459846.6161574 1425.6104137483098 85.8409328549922 25.9096 18.024597852191775 0.06537375141335 19.327938917732887 r
2459846.6185764 352.03263453400217 85.0809976202078 24.4995 18.13304268547317 0.26239737471651237 17.927493555170816 r
2459848.6093634 1515.5628767427338 117.388721798192 26.0859 18.13446510294899 0.08409346600664425 19.164409054719457 r
2459848.6117824 1654.6660791133086 92.8167385242625 26.0196 17.9728240902651 0.060901189845985346 19.35310922983051 r
2459910.0088194 758.4574317984515 40.2652846384219 26.2107 19.01087197211013 0.05763806602603313 20.45094805540822 g
2459914.9909606 753.0160517869745 55.3778485787573 26.1383 18.946289414982296 0.0798438891963562 20.032534790508013 g
2459923.970463 928.9907280175263 73.4067720342907 26.1541 18.73407155137467 0.08578958862991562 19.742334671745184 g
2459931.0309144 1020.0835464915716 40.5907401426762 26.2917 18.770110643403093 0.04320172276523202 20.523207563074827 g
2459933.9533333 292.1122483904247 38.7472585289864 24.9713 18.807425581232252 0.1440127855532247 19.253272538044566 g
2459934.028125 234.82958777336876 42.3415458605744 23.6567 17.72981796066972 0.19575989881305306 17.842358214749435 r
2459934.9552083 1809.228159922279 51.5574781913972 25.7121 17.56836665312825 0.030939134882139223 19.683945822302586 i
2459935.9916667 986.5935327990882 23.4297488090223 26.2898 18.80445433925056 0.025783341808237548 21.117955907812693 g
2459938.0343287 1102.4740377472997 25.6775965881186 26.3489 18.742979072441344 0.02528691439544845 21.077589060349126 g
2459956.8632523 11088.419564127054 261.37204233034 28.6616 18.5494258739172 0.025591710767880773 20.871027160649007 g
2459956.9559144 12668.518019797968 248.580513444649 28.821 18.56418546623814 0.02130350708939193 21.08490728735768 g
2459956.9660185 10486.13003307828 184.052509337733 28.7674 18.715861902818798 0.019056201740549696 21.35762063187654 g
2459957.0513426 1113.6978429868748 55.6844014596267 26.3266 18.70968155370281 0.054284521645993 20.214841099464046 g
2459967.9283333 2254.7268532525522 48.8630962302189 26.308 17.925265156982015 0.02352864317051111 20.338122532264784 r
2459967.9513542 2137.9654518173343 53.2613158726762 25.742 17.416998292493403 0.027047121174858507 19.67854525940102 i
2459967.9998264 1150.4193311394522 34.2615179168844 26.3441 18.691959573016995 0.03233406202025333 20.759658489235115 g
2459969.8862153 1065.926129914174 33.1328077432627 26.2797 18.71038222861664 0.03374745055715702 20.731629388004897 g
2459970.9218634 2094.674064754673 57.3935660893664 25.7468 17.44400886120818 0.02974791914011838 19.60221696411002 i
2459971.8905671 1072.8341080127943 34.4886630407896 26.2884 18.712068569140506 0.03490226604814351 20.696784091184476 g
2459971.9669097 2275.086578474609 35.4810284067892 26.313 17.920505179013524 0.016931994107705104 20.690584491071828 r
2459977.8517361 2101.12794249336 78.9420285424609 26.252 17.945868754007606 0.040791119215159675 19.761304283913738 r
2459977.9583912 1247.7335950153479 45.7603974677583 26.3464 18.606095328631852 0.03981784551543959 20.44775051911927 g
2459980.9074537 1216.8410268102707 67.0345972643708 26.3693 18.656215390268688 0.05981016471864498 20.056127477820056 g
2459984.9133449 1186.4733712688167 64.9038408853325 26.329 18.64335501116989 0.0593912191841684 20.050898993463043 g
2459994.9918981 1122.4548227039502 22.733397820549 26.3423 18.716877824353293 0.021988991908211426 21.203214109434974 g
2460016.8718171 952.6967315381766 50.0177809180909 24.9534 17.506013311836277 0.0570006203916479 18.95816393922663 i
2460016.8899653 1398.5747396873405 47.2251239155198 25.8347 17.97048580005189 0.036660405468600187 19.90184222377343 r
2460016.9085532 1012.7855637995515 33.6049914325249 26.2857 18.771906244242146 0.036024347603668364 20.72226551662257 g
2460017.9063542 497.2522523678232 57.5422208976948 24.7972 18.05575810251635 0.12563761939969015 18.649808439426074 r
