jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459192.9145949 249.54052880885257 53.1550904644724 24.7399 18.747047272309814 0.2312669689078193 18.678612835131645 g
2459192.9536574 835.7499508504548 59.7226993097307 25.2241 17.918909100689447 0.07758413216129158 19.036326417983098 r
2459192.9545949 1674.2408740124797 41.3132287252811 26.0761 18.016555149117167 0.0267905133145754 20.288452145583264 r
2459193.9015162 2053.5547888959977 34.1774998328678 26.2858 18.004534264168772 0.018069404220032153 20.704024264533963 r
2459193.9238773 1082.4440373526277 31.8451858407864 26.3775 18.79148636883881 0.031940975306124324 20.87246551999392 g
2459194.0033449 2085.023881722588 27.8155650875637 26.298 18.000222415705245 0.014483939143477844 20.9398552709523 r
2459194.9379398 1086.1394342348417 24.9884760565604 26.3395 18.749786045450627 0.024978366128212658 21.097725561369597 g
2459194.9753472 2114.880206837554 32.0370048457838 26.3128 17.999585568337988 0.016446594019185103 20.80124522185853 r
2459194.9768866 2105.310416924219 31.0674842287626 26.3223 18.014009651687047 0.016021374974454262 20.844109772807393 r
2459195.9683912 939.2401097485055 36.8292972183205 25.3859 17.95395842346491 0.04257225343649055 19.722991409991543 r
2459196.9863657 2081.4113961854982 42.7884803098032 26.3079 18.012005179774782 0.022319207609552822 20.4821578336411 r
2459196.9873727 2169.464978448346 40.6732777753094 26.3125 17.97161839067421 0.020354777845843355 20.541802057388157 r
2459198.8942477 1277.8785827250167 25.1090120274606 26.4131 18.64687602146431 0.02133289870159767 21.166100927356084 g
2459198.9130671 1251.6586924287155 26.9328764951767 26.4177 18.673985200582983 0.02336181915061376 21.094568140233026 g
2459198.9442014 2174.980865251578 34.3830836277633 26.3169 17.97326139867245 0.017163237843172804 20.72861293026701 r
2459199.8827199 2186.026603842289 30.649678787 26.307 17.957861392526176 0.0152223015953042 20.84351017063434 r
2459199.9372569 1274.8053805583459 26.8175980446259 26.422 18.65839028043013 0.022839459764672488 21.10352529648577 g
2459199.9478819 2192.6567843330026 35.4588728163411 26.312 17.959573357349242 0.017557557795536333 20.690262674352457 r
2459199.9692477 1741.741336221823 39.8389400113564 25.6216 17.51914085264433 0.02483327246751469 19.87340555241527 i
2459200.0299769 1357.8624832835173 29.6363823608446 26.4115 18.579360526860498 0.023696228981422335 20.984512015909456 g
2459200.8931019 1321.4346224486367 36.6596520589915 25.7821 17.979485796450156 0.03011982852900778 20.124204142393772 r
2459200.9246991 657.7052806196447 33.1605506269772 25.6268 18.58172167809944 0.05473942642180119 20.077820655794852 g
2459202.9121644 2064.5609301679 35.2634273800955 26.3089 18.021830738808724 0.018544138149246155 20.69316368749301 r
2459202.9131019 2206.5064342913856 32.8021453893756 26.3148 17.955537004472212 0.016140124812589644 20.777619366138588 r
2459202.9464005 1681.7017290517354 31.086174919088 25.6333 17.56892757323856 0.020069111856526826 20.15445677312666 i
2459202.9997338 1355.8111515646772 29.2873523900761 26.4207 18.590201995835052 0.023452586632887552 21.006574707305916 g
2459203.8848032 1282.3169432013353 39.1849617538112 26.3936 18.623611548448366 0.033176753377291354 20.663376421124283 g
2459204.9219213 2198.697931664924 24.729027036713 26.3141 17.958686080329507 0.01221100191486009 21.08365741569496 r
2459204.9229282 2152.9785695691585 22.9660013526672 26.3273 17.99470073264539 0.011581252141111865 21.177161523989454 r
2459204.9554167 1276.7233462695444 27.0754208864368 26.4248 18.659557999999613 0.023024396430358952 21.095936948055407 g
2459204.9563542 1298.7287298566455 25.1294492098109 26.4268 18.64300388026455 0.021007499395276498 21.178917564710076 g
2459205.8444444 1734.636482197509 25.252646929658 25.6127 17.514678809843993 0.015805501067749344 20.359507722459313 i
2459205.859213 1162.666107930918 24.0642304036445 26.2739 18.610262467913696 0.022471227785018737 21.07304504641977 g
2459206.8767477 245.32251512933735 32.7195553526495 24.8459 18.87155647856978 0.1448037544684516 19.311456506337997 g
2459206.8776852 329.92272630771333 31.5169521897557 25.0811 18.785069419001992 0.10371505890292401 19.587314456898028 g
2459206.9199769 1285.3233046118476 51.7609027903096 25.6923 17.919769045134373 0.04372192736084398 19.659870382922247 r
2459210.8490856 1240.1374388970687 48.9394725332476 26.3776 18.6439254531288 0.04284491675100296 20.40602677855833 g
2459210.8495486 1241.8817070041366 50.1376173530797 26.3798 18.644599425137 0.04383220306187932 20.381965760387498 g
2459217.8004398 1659.8679949755874 64.8465821781499 25.6152 17.565016122269203 0.042415381514632325 19.338057261713637 i
2459217.841412 2224.5798690090787 49.92324559501 26.3017 17.9335799929431 0.024364900760630394 20.30851795962428 r
2459217.8423495 2156.6667839296024 44.0309086606228 26.2983 17.963842376093428 0.022165852364886517 20.44148086907107 r
2459217.9051505 1322.4352618249857 55.2469410804526 26.3965 18.59306394779781 0.0453569302502352 20.293304396780968 g
2459217.906088 1246.0354894593877 60.9032936276193 26.413 18.67417396992069 0.053066470779411484 20.203973039777193 g
2459218.8299421 956.8641396025001 63.6972671948642 26.0738 18.62167430291825 0.07227371173319638 19.816072988684596 g
2459218.883912 2131.279362907082 35.1868181326847 26.3043 17.982699050729625 0.017924599239091538 20.690924998393015 r
2459219.7888542 1235.8198453281325 31.4534480266373 26.3382 18.608312087443313 0.02763267530588404 20.84660433633941 g
2459219.7897917 1210.4096168882334 35.1821736492969 26.3418 18.634469086088863 0.031557321916559675 20.728568319581683 g
2459219.8415625 2073.956077971508 36.5809526900156 26.2879 17.995901113233636 0.019149846400988033 20.632337459748747 r
2459219.8425116 2089.2212705932034 37.5422414358819 26.289 17.98903890303076 0.019509475659973484 20.605274493315108 r
2459220.8455093 1053.7688894598725 37.8765962054663 26.24 18.683136568249765 0.03902432583804299 20.546647629039573 g
2459220.8888194 1160.2041577483005 27.6086189703453 25.2357 17.57436395628175 0.025835692292534195 19.885663281558443 i
2459220.9065741 1565.1510167986971 51.6353298089089 25.9184 17.93200938076003 0.03581793512053326 19.88860760085274 r
2459221.8422917 1220.7496475215269 24.117635233674 26.3982 18.681633481104328 0.021449538508048697 21.194938183154918 g
2459221.8432292 1208.9106548090724 22.2342740304765 26.3969 18.690914486800125 0.01996818476109867 21.28191760440582 g
2459221.8618287 2149.1376692082467 29.9924492206462 26.3054 17.974739409081476 0.015151566409820495 20.865445158574104 r
2459221.8722106 2149.5131226752383 29.585037123545 26.3167 17.985849747979387 0.014943139665533352 20.89159469273591 r
2459222.8511111 2148.6995243359775 33.5124138862768 26.3088 17.978360780776576 0.0169332320988784 20.748360711594053 r
2459222.8951505 1243.938286539198 24.4129375140072 26.4102 18.67320291261845 0.021307428628713095 21.193724890333492 g
2459223.8399653 1324.031996161728 34.3457051069133 26.3755 18.570753799346953 0.02816331640222762 20.788393897314894 g
2459223.8409028 1262.33552433412 34.5050672873237 26.3671 18.614162989513215 0.029676857564163512 20.77496779254039 g
2459223.8713426 2193.1487305452074 30.7179028083076 26.3088 17.956129788037373 0.015206641763273751 20.842896084285854 r
2459223.8725926 2171.2444953903914 32.7196986366295 26.3143 17.972528173952334 0.016361021011317037 20.779851751742086 r
2459223.9246875 1772.7313789621371 36.6054199560283 25.6377 17.516092669560567 0.022418796732490608 19.98141150499595 i
2459224.8688542 2161.121901909836 39.9075070528169 26.3059 17.9692018381903 0.020048651753033307 20.555838491487723 r
2459224.9212384 1358.5356371100481 38.2037753047537 26.4069 18.57422241170697 0.030531285095034413 20.70420928390903 g
2459225.8482407 1377.1985613988738 21.6732754718851 26.3977 18.550208599061705 0.0170858987508124 21.310463611660182 g
2459225.8491782 1297.791427481062 25.0082446846038 26.3953 18.612287747214555 0.020921274928417225 21.152666964406215 g
2459225.8639236 2166.4669223580877 20.4638339486579 26.2938 17.954419843480345 0.010255215202582086 21.26890748136482 r
2459225.8648727 2204.4612921507673 28.2181759222258 26.2746 17.91634380622764 0.013897487657345208 20.900852647445774 r
2459226.821794 1361.6094306069665 29.5430916446116 26.3883 18.553168623233944 0.023556633699471904 20.964735134948178 g
2459226.860706 1784.5088014656478 35.6158544565144 25.6139 17.485103264243435 0.021668782553316005 19.987366569353902 i
2459226.9072917 2255.04510763429 23.7184177329385 26.3104 17.92751191628242 0.01141932196632028 21.12526070499831 r
2459227.9546644 1256.1711185787171 27.4440867670292 26.3379 18.590277989887745 0.023719734168602808 20.994353029862744 g
2459227.9556713 1256.631827596259 23.1049090747903 26.3391 18.59107986199907 0.019962091705478708 21.182414329734087 g
2459228.8401968 2151.0718453110167 24.1245528205359 26.3002 17.968562710083123 0.012176267870527033 21.096626809444068 r
2459228.9262153 1307.9879409248147 25.0538437273315 26.4115 18.619990649994882 0.020796031281092194 21.16688907867057 g
2459229.8024421 1368.6308124874793 36.8701669780761 26.3846 18.543884216996698 0.029248165336379518 20.72048722803774 g
2459229.8110764 1303.7245359267897 45.8479099410943 26.4002 18.612235402577447 0.038180669651707244 20.49947613324185 g
2459229.8693866 1674.4872451135486 35.1348313962736 25.6184 17.55869539053707 0.02278063721192904 20.00663030465501 i
2459230.9042477 1330.9042785591964 28.8033956716051 26.4112 18.60083294694151 0.023496691072716194 21.01516576329412 g
2459230.9506597 2172.3339056145273 28.4757666409204 26.3111 17.968783548283 0.014231762328131354 20.927486426075838 r
2459231.8292593 2161.7354014984458 35.3011801732615 26.2727 17.93569366298456 0.017729501625195813 20.655801927236606 r
2459231.8301968 2162.7882771344525 44.5088270296616 26.2728 17.935264982692967 0.02234302544404791 20.404259616195603 r
2459232.8375116 2226.7483231087663 26.3209630831772 26.3155 17.946322165162705 0.012833363035616689 21.01732054902616 r
2459232.9272106 1421.2721567542098 22.3551651723049 26.4111 18.529406879672422 0.017076956522528133 21.290230281601563 g
2459232.943588 1774.3728596277074 24.9787511366671 25.6328 17.510187785015113 0.015283952277521634 20.39144818629169 i
2459233.7802315 2128.261879722986 30.1929297211788 26.279 17.958937334362368 0.015402457803994742 20.83181184886714 r
2459233.781169 2210.937500158006 28.141433357009 26.2871 17.925658835231353 0.01381909447622159 20.91630945406895 r
2459233.8365856 1326.9493346774568 24.778356563343 26.3922 18.585064147417036 0.020273465623584314 21.15959374365835 g
2459233.8376042 1304.009910038948 27.8823661292276 26.3857 18.597497770247063 0.023214459241033106 21.024950924879075 g
2459248.724213 1241.1498111735152 29.5003162263784 26.3934 18.658839486141954 0.025805501510487185 20.971408310686147 g
2459248.7449884 1893.1560999257629 39.8804329546938 26.2108 18.01783393717006 0.022870901169010277 20.461475327898558 r
2459248.7579282 1261.0390982660997 27.4951767146711 26.4034 18.65157862001063 0.02367215528857398 21.057833700941003 g
2459248.7838889 1235.170544170862 24.6900203308392 26.4069 18.6775826843938 0.021702229865905896 21.178171370287224 g
2459248.7996181 1660.311757804005 24.1301676622032 25.615 17.564525891373357 0.015779038429207238 20.411174140405734 i
2459248.8694213 2170.6141983479943 35.0632490277606 26.3152 17.97374340131083 0.017537971279471275 20.70564459870937 r
2459249.7594792 124.64225124644611 52.5953866382036 24.1987 18.959536788799294 0.45813366416330525 18.148905859072126 g
2459249.7672106 346.27509256291546 56.2251917448753 24.869 18.520446864914334 0.17628669225269203 18.74674762619628 g
2459249.7681481 824.0769894621851 40.5563362708087 25.8456 18.555680531022205 0.05343191819729549 20.07802820083923 g
2459249.8009606 1181.382553130715 58.6633855136675 25.6567 17.975723617924068 0.05391211973073864 19.488357181984483 r
2459249.8019213 1204.3019894171225 51.2767102001628 25.7403 18.03846149056038 0.04622688059434442 19.718074604071983 r
2459249.8028819 1228.5220702980569 48.361873649899 25.6408 17.91734259262283 0.042739554698399955 19.682117193962654 r
2459249.9022569 1627.5562389710005 55.3451050669251 26.0147 17.98585998946043 0.03691926529626435 19.9095769485454 r
2459249.9586111 1139.452687274893 46.6391973119036 26.3451 18.703359257564927 0.04443903383354589 20.425797320782277 g
2459250.7415046 2065.7006788419812 39.0519318552566 26.303 18.015331519413763 0.02052508519241061 20.576468682146157 r
2459250.7799769 1193.1571378824385 33.2403364224476 26.3952 18.70345589077973 0.03024667255303903 20.843611462685935 g
2459250.7809144 1154.3616444899621 26.0966258143604 26.3994 18.743545279507245 0.024544393675839483 21.11051409293442 g
2459250.8252431 1160.4618217685127 28.785492985709 26.4224 18.76082285725326 0.02693101069620406 21.027040810002575 g
2459250.8512153 1983.8482294518556 30.1314124670724 26.3069 18.06312888946769 0.016490008675985973 20.861926262841028 r
2459250.893588 2119.9427206464525 37.7681955904023 26.3033 17.987489683106467 0.019342470696564758 20.61305939787819 r
2459251.7471296 1637.4695754243157 23.1517160094858 25.64 17.60456690139096 0.015350403115114562 20.48111702282354 i
2459251.7678009 1207.5431963896954 22.7293480195804 26.4058 18.701043311652022 0.020435917504763663 21.26690754322187 g
2459251.7842593 1134.2323504245644 28.4086020027778 26.4191 18.78234492495949 0.02719303428690838 21.038050332995688 g
2459251.7851968 1144.4544721436273 23.2799672557684 26.4103 18.76380369858342 0.022084810767741728 21.245419076346884 g
2459251.799919 2090.9174070719996 26.5043228725057 26.3132 18.012357804566655 0.013762257296894063 21.00748320558545 r
2459251.8009259 2071.490732131129 30.0830234734122 26.3066 18.015892513497267 0.015766973068463683 20.863371282712677 r
2459251.8098148 2064.559660990397 24.4446366691769 26.3238 18.0367314062593 0.012854819617561448 21.105916022790122 r
2459251.9083102 1216.5538555241503 32.3901616715563 26.3969 18.684071651400835 0.028906240662611243 20.873442199800643 g
2459251.9532407 2086.579635191823 31.50713430577 26.2946 17.996012589009737 0.016393956472516687 20.801152728589894 r
2459252.7169329 2050.819878693971 21.1935069955138 26.3019 18.022081203935763 0.011219800814337101 21.238967920320928 r
2459252.7634838 1205.7389573518374 22.948991770368 26.4094 18.706266767083775 0.02066427414754094 21.260065963625348 g
2459252.7809028 1184.6497578251606 20.3731492610457 26.4234 18.739425075035705 0.018671449520510367 21.403329571669435 g
2459252.8011921 2109.956368146741 24.3853201049865 26.3161 18.005416313496323 0.01254772015083801 21.10085383683773 r
2459252.8728356 2117.1414083534387 20.9181183899031 26.3173 18.002925333911556 0.010727106392756558 21.268568447566928 r
2459252.8889583 1179.8695317018603 23.205153226893 26.4136 18.734015034265646 0.021353068438082125 21.25221388797968 g
2459253.7569329 1109.4120932684455 23.1794350898071 26.3209 18.708167760891634 0.02268400789003672 21.16071787044143 g
2459253.7578704 1197.7550840456001 27.2998348894075 26.4022 18.706279942599583 0.024745819186438377 21.064374938118142 g
2459253.7659838 1173.220914332179 21.9239378313428 26.4188 18.745350509263453 0.020288437593219962 21.319078584425174 g
2459253.8123495 2094.807445702112 24.0491671580252 26.3115 18.00863972782098 0.012464239057884706 21.11132488665111 r
2459253.8430903 2063.604336044483 19.1785115853847 26.2957 18.00913392064601 0.01009016586394851 21.341237741111012 r
2459253.8699537 913.285876022705 21.1680315676433 26.206 18.80448314667414 0.025164225656347478 21.144373802904198 g
2459254.6931944 2073.484109877172 27.6830689275027 26.2921 18.000348221245574 0.014495171576873137 20.939139403997345 r
2459254.7236227 1129.117911250477 22.0293840324191 26.3206 18.688751758270918 0.021182289294755276 21.215669104324494 g
2459254.7593981 2130.8697048002578 21.7062784818117 26.3202 17.99880776264113 0.011059571823943138 21.231311562877245 r
2459254.7784028 1236.0721943214276 21.2729486656908 26.4322 18.70209040750357 0.018685025415541887 21.365205758939744 g
2459254.809294 1194.0602988685819 18.028817434871 26.4239 18.73133435302362 0.016392712417946112 21.536556886767887 g
2459254.8246528 1668.656922131012 24.7011234137553 25.6272 17.571282364025784 0.01607161384382437 20.397983225312416 i
2459254.8875231 1905.192571574735 19.1655332351571 26.2046 18.004752801223592 0.010921740796108194 21.25087272174877 r
2459255.699294 757.7395241508694 28.6405328219524 25.8123 18.613500147743707 0.041036564008772175 20.42242225609334 g
2459255.7151505 191.8838157795392 29.6447165076678 24.6413 18.933704134475107 0.16773310756626555 19.21400673529982 g
2459255.716088 87.46786067728021 29.2395642978119 22.9094 18.05477873871727 0.36293782324529006 17.497047747007798 g
2459256.7164583 2048.7636516173734 26.1887097197136 26.2684 17.989670348895476 0.01387816604431013 20.975689734449716 r
2459256.8069213 1185.9048190349704 26.7334084475328 26.3695 18.684375415344 0.02447452871901221 21.054439154596906 g
2459257.7670486 1953.3058060600893 22.982378066817 26.2802 18.053274397556546 0.01277422500344302 21.129287577554567 r
2459257.7679861 2063.6558593586765 22.2958042583518 26.3005 18.013906812722126 0.011729937709098085 21.182517131863424 r
2459257.7803935 1631.0863118725952 23.6943621271438 25.599 17.567807642190566 0.015771678527487645 20.414962435141824 i
2459257.8625347 731.3876436039058 27.8062926048447 25.9225 18.762130952762128 0.04127673217491403 20.56471726786168 g
2459257.8634722 773.2208392984772 28.6842360470246 25.9558 18.7350411242239 0.04027630075840862 20.56426676985747 g
2459260.768287 1822.1555358030898 33.3496929412789 26.1683 18.016836388031535 0.019870840284986122 20.613145390119392 r
2459260.7879745 753.9574325104703 33.1210407365174 25.9107 18.717332932897424 0.04769435564538661 20.363015052103588 g
2459260.8248032 1248.2249719709394 21.172553963264 25.3782 17.63746783294757 0.018415784296975993 20.316341868054234 i
2459262.7177546 1937.0412010733198 27.5533291981941 26.2305 18.01265285423153 0.015443476108770195 20.882639786539624 r
2459262.7186921 1945.6863958456604 27.3827578272407 26.2205 17.997817894148056 0.015279677257605439 20.879382025315355 r
2459262.7975579 1141.5688956326599 27.5412008021855 26.4015 18.757744682422576 0.026193322037178786 21.0541178099973 g
2459262.7985417 1157.6307257662395 24.7028325825019 26.4049 18.745974886793988 0.023167893472307553 21.17560810151508 g
2459263.7400694 2117.5117354983645 72.0004170554294 26.3212 18.006635435199094 0.03691637287605487 19.930437459041954 r
2459263.8001273 1585.7573026406278 44.6007443430088 25.6313 17.630708199843234 0.030536216388579687 19.76051972234799 i
2459263.8387269 1196.958931269164 45.1633472655618 26.4131 18.717901875924575 0.04096535381897246 20.52870968408944 g
2459264.7131713 2140.932111272238 28.0254781538641 26.3142 17.987692759796722 0.014212156224593693 20.947892411655836 r
2459264.7141088 2118.144931701088 28.3825928713107 26.3305 18.015610817742505 0.014548098489008699 20.9504448201772 r
2459264.8197685 1288.7607623402569 32.6247863446703 26.4283 18.652869237335143 0.027484333453858534 20.897005798610934 g
2459264.8207639 1245.335649470096 30.3325462528857 26.4258 18.687583948596306 0.026444312808977206 20.973602817886878 g
2459265.7602315 2084.6801485918354 30.9740139164088 26.3334 18.03580142289759 0.016131245328814825 20.858481266307994 r
2459265.892581 1204.5640818571512 29.1530461911069 26.4045 18.702425227319637 0.026276279300048312 20.995365137316952 g
2459266.7568171 2108.9212842240618 50.2797551107818 26.3188 18.008649075147627 0.025884669348320753 20.31789210472654 r
2459266.7578241 2145.4301728231735 53.6997481132325 26.323 17.994214039639132 0.02717488420973269 20.25064436770854 r
2459267.7775926 1254.1885562103996 57.2801197042305 26.4039 18.65799291560983 0.049585068891706885 20.261465196932082 g
2459267.7991435 2084.928470647476 48.4244333162809 26.3304 18.032672100329844 0.025216408136610635 20.370313621363664 r
2459268.6939352 1139.0165095547336 66.3424439454998 26.4003 18.75897495240858 0.06323700384271555 20.09839632374522 g
2459268.6948727 1233.9263685342128 62.7733576981694 26.3979 18.669676887412862 0.05523265908796637 20.156036590793235 g
2459268.7656019 2108.601564926959 42.6503288389867 26.3197 18.009713688751066 0.02196027110607398 20.497469029216646 r
2459268.7671991 2034.7555284880043 50.3503995846516 26.337 18.065719407136946 0.026865846075217345 20.33456768541547 r
2459271.7858333 2203.6275245655506 117.93822229483 26.3268 17.968954529197187 0.05810670202567077 19.40023854593967 r
2459271.7862963 2096.4737344879068 106.803503768399 26.3153 18.011576435629475 0.05531028704715674 19.49641123846041 r
2459271.8219792 1679.1234324829843 73.6572302455929 25.6573 17.594593444175565 0.04762583460549176 19.241836529351694 i
2459271.8818981 1117.404702072992 203.273119464088 26.3506 18.730073763619032 0.1975055460145576 18.832975109218374 g
2459271.8931829 1390.8944589866849 135.471303313317 26.3652 18.506964557512095 0.10574576169813925 19.288156716679495 g
2459272.6751505 1008.3971804740958 136.325136147092 26.3661 18.857020943254184 0.14677569828716902 19.28223513894406 g
2459272.7379167 2063.5194525518887 88.6284251007031 26.2786 17.9920785818124 0.04663095422378324 19.66224240891932 r
2459273.6762731 1048.4481132047817 103.287403259887 26.3192 18.767832643817847 0.10695725645066465 19.536656591660645 g
2459273.6772106 1065.4623059024284 98.6525112339706 26.3213 18.752454775545843 0.10052634509299141 19.588604627045104 g
2459273.7379977 1942.260345479854 85.281917625397 26.2924 18.07163139149346 0.047671558646283405 19.717832596117965 r
2459273.7390162 2085.7830674176807 88.7504550682774 26.286 17.987827156267713 0.046196735687821795 19.668148517711558 r
2459273.8423958 910.1337317280714 125.979714278259 26.2915 18.89373697336102 0.15028140483509914 19.293323441570074 g
2459273.8428588 1001.859536726417 113.474693459296 26.2878 18.78578290849922 0.1229708059588002 19.403127443628158 g
2459274.6994213 1201.2196097437704 95.9685251551422 26.3909 18.691843966544788 0.08673936632050412 19.688152937622682 g
2459274.7943171 1596.692203471247 56.1156497340542 25.6453 17.63724698832857 0.03815686002838291 19.525164999775086 i
2459274.8364468 2113.432576408531 85.4111765282919 26.3004 17.987929006635902 0.04387692107706087 19.72418822850975 r
2459275.674456 1125.0058304248278 33.7172202672587 26.3867 18.75881306695984 0.03253919673495312 20.81964558142177 g
2459275.7826157 2032.4680445142483 51.9049385494479 26.301 18.030940684691718 0.027726483540656984 20.26555328612182 r
2459278.6831134 1987.0938594204029 28.9364699667295 26.2997 18.05415404678807 0.015810186969246517 20.89866111583391 r
2459280.7561806 1959.7076610882918 20.2291000287635 26.3198 18.089321773962677 0.011207148054435777 21.307433584412387 r
2459280.8274884 1414.848013924648 20.3962303397872 25.5276 17.65082552624855 0.01565128343254424 20.506300219358597 i
2459290.7154282 1037.2420328650805 25.1225064651718 26.3985 18.858799730837784 0.0262961819951476 21.150917572507254 g
2459290.7450926 1973.4359448376424 23.7395380774721 26.3105 18.07244241418336 0.013060477872684098 21.12439432859885 r
2459290.7798032 1568.3902575877964 25.5902369692477 25.6315 17.642864660205593 0.01771454530726512 20.363889220323177 i
2459292.714919 1919.9623239805849 25.9353876892009 26.2811 18.072868233772212 0.014665939046025865 20.99894312833573 r
2459292.7452778 982.9558161639898 24.2907218116665 26.3299 18.848565008134386 0.026829727478337156 21.11887393844127 g
2459292.7457523 970.0976457883273 23.3649345206825 26.3238 18.85676137337375 0.02614923303776378 21.154963568488213 g
2459292.7769444 989.4012427985812 27.9005864790359 26.3225 18.834068871122675 0.030616159986425195 20.961041658222193 g
2459294.7240625 1806.2110025236407 40.815438544052 26.2505 18.108578791370068 0.02453385654575386 20.476013821247598 r
2459294.7349306 982.3155952182437 42.3472301760513 26.3236 18.84297240262494 0.04680409028009394 20.509112465397262 g
2459296.7036806 958.1175663568256 81.1583636116108 26.3678 18.914252993255303 0.09196536883064542 19.84704178463212 g
2459296.7256944 1998.8351648124747 83.8405687652366 26.2854 18.03345754692584 0.04553937568781824 19.72933944952033 r
2459301.7446644 977.739282862372 103.360719146882 26.3529 18.877342339281416 0.11477367713941578 19.56958618334232 g
2459301.7865741 1925.8921860145645 91.515336195154 26.2852 18.073620072272647 0.05159073868651509 19.634040290419552 r
2459302.7826042 1624.1378964946452 31.9027289947674 25.6305 17.603942750015033 0.021326263579204134 20.123505402467153 i
2459303.7178704 1178.692033707135 65.4413605439467 26.3783 18.699799129189323 0.06027841294481539 20.09124418951179 g
2459303.8258565 1952.954946404346 53.1636398191448 26.2519 18.02516943882808 0.0295550923270992 20.190438221610766 r
2459306.7371296 1867.3083856530675 27.0361160531167 26.2529 18.07485988117505 0.01571947698858693 20.92561423417502 r
2459306.7881134 1034.5068415690687 28.2669393322546 26.2887 18.751866582104437 0.02966574487461217 20.913078022152014 g
2459307.6780093 1598.0737849747713 26.3811605374845 25.6198 17.6108079316608 0.01792284327847797 20.3191402473036 i
2459308.714919 2120.2241300066726 25.7221750189427 26.3029 17.986945567866687 0.013171515701020818 21.029705766827803 r
2459308.7372106 1224.507935364598 26.8411432716632 26.3765 18.656595990264275 0.023798481339663884 21.057072463584465 g
2459310.6986806 2067.16254068324 32.2976968573665 26.2754 17.98696343379888 0.01696316026820654 20.755046104214507 r
2459310.7237616 1125.9703229018821 47.8138320039144 26.3204 18.69158263998566 0.046103770544202415 20.374091110914826 g
2459310.7787616 1531.558355624989 25.0236859258227 25.5393 17.57646612750086 0.01773893610379545 20.29599678778239 i
2459312.7270023 1262.2098775189654 24.6820312313883 26.392 18.639171063858985 0.021230448109463188 21.163622745379755 g
2459312.7591782 2102.6961107449556 26.6878832920386 26.2776 17.97065872147374 0.01377994411180076 20.964389664755053 r
2459313.6749074 1563.6448284450112 22.6784594752809 25.5206 17.535254717965778 0.015746544870293963 20.38414111406059 i
2459314.6829051 2136.508040330329 26.6569145267408 26.2942 17.969938671153326 0.0135461283343487 20.982250290527492 r
2459314.7179514 1286.5491079713452 25.9836763687804 26.3761 18.602534079961465 0.02192724495224881 21.09192349320677 g
2459316.6783218 2022.7977879964455 26.0651629638736 26.2534 17.988518824890434 0.013990003151974625 20.96582387777199 r
2459316.7195949 1206.6552476234363 19.2469803934357 26.3304 18.626441985157392 0.01731766107536487 21.372068479397214 g
2459316.7439931 1600.1519585687597 22.6781799090888 25.5577 17.547296931431763 0.015387101078400299 20.421254498435644 i
2459319.6997569 2143.564465350621 25.0130491610356 26.2833 17.95545862756665 0.01266892967909615 21.040458397469145 r
2459319.7393056 1209.7157928789854 30.3054579149445 26.3592 18.652491623965762 0.027198649345521672 20.907972862715678 g
2459321.6837731 1200.278340590429 31.4356253550924 26.3344 18.636195077036383 0.02843478657728265 20.843419728465236 g
2459321.6937847 2058.12406499373 27.0107829501542 26.2465 17.962821123110157 0.014248707134704127 20.92023205645851 r
2459323.6802315 1198.5847187571778 52.591665072744 26.3363 18.63962815900193 0.047638493863566306 20.28658268674804 g
2459323.703912 2107.0143589551644 44.5104239297987 26.2611 17.951931261841466 0.02293528141144043 20.39252066254736 r
2459323.7403704 1657.5932598776947 31.4860626354503 25.6002 17.5515050696596 0.020622923023848858 20.107479101510307 i
2459328.6771065 1978.377162003079 49.1888656420692 26.2675 18.026727275069796 0.026994019367633307 20.290407970933522 r
2459328.6978704 1202.522573820792 72.5947492358302 26.3261 18.625866905693464 0.06554231992079555 19.926411965659454 g
2459334.6773727 1196.98099479535 26.6836798285958 26.3407 18.645481862749705 0.02420295001831637 21.027660686632167 g
2459334.6782986 1227.3112547193311 25.2058352479985 26.3397 18.617313207964873 0.022297502140164262 21.088522255991485 g
2459334.7870833 2051.0029513957484 51.7516667315539 26.2152 17.935284286702235 0.02739478484524454 20.182964135689726 r
2459334.7889583 1985.8003584977014 57.2949220349571 26.2085 17.963661038092273 0.03132494995640567 20.065784657187475 r
2459336.6959375 2059.4134015607433 26.544099566964 26.2623 17.97794116357218 0.01399375612395848 20.954954994853193 r
2459336.7227894 1197.391033417421 26.2652000463203 26.3193 18.62370999590826 0.023815217330384816 21.023423206877318 g
2459338.6775 1146.3411189455 24.6877803623099 26.3073 18.65901532321769 0.02338180380724367 21.078669876696882 g
2459338.7244444 1916.3285191463785 28.7400903995669 26.2172 18.011025092759606 0.01628275936774614 20.823554664566025 r
2459340.7405093 1937.194485756824 29.3522356056969 26.1987 17.980766939618142 0.01645045060339155 20.78217202722452 r
2459342.6848032 1613.4760077270867 25.2537086035986 25.5707 17.551293720349918 0.016993095217790587 20.317462076804503 i
2459342.7184144 1076.311088782943 38.8684057522483 26.251 18.671155463367395 0.03920746386895791 20.529583169817478 g
2459342.7882755 1838.355420271804 55.6875650861222 26.0974 17.936326300192437 0.03288808504998656 19.98557941672768 r
2459344.6852431 1043.1144661363483 24.8575814947884 26.2772 18.731370079164478 0.025872401452597733 21.04112780938568 g
2459344.6991667 1870.7688007217248 31.6544096858377 26.188 18.00794970385156 0.01837062526521474 20.68948944191583 r
