jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459519.0399884 5758.835896712062 69.3346034721636 26.1856 16.78476324227909 0.013071492284179564 19.835799898796218 r
2459519.0423611 5723.551107495468 74.18689701317 26.214 16.81983608716815 0.014072507185568527 19.79075697317882 r
2459519.0447222 5766.303900036445 90.9769345533938 26.1964 16.79415618208471 0.017129457544545194 19.55164674093716 r
2459519.0470949 6157.371354686712 100.901522673176 26.2223 16.748811632657723 0.017791485498577835 19.465130688940114 r
2459522.0399306 5914.253837198296 87.2676975160157 26.2071 16.77735009919978 0.01602003258588942 19.607541195091677 r
2459522.0423727 6036.799986144502 94.3234599490878 26.2156 16.763583032849652 0.0169637855654927 19.531625681513496 r
2459522.0448148 5851.930006788047 97.7143358782137 26.2275 16.80925219246025 0.018128797565917145 19.505179277507217 r
2459522.0472685 5920.078296795184 126.498106896402 26.2373 16.80648137354691 0.023198847679391624 19.23466492381116 r
2459522.0497106 5982.419911147133 147.329759181064 26.2293 16.787107766838414 0.02673766166845509 19.061148791728392 r
2459523.0397569 5802.949664656933 58.8358300276294 26.2144 16.805277991328012 0.011007860545482378 20.04287027753268 r
2459523.0421412 5971.1630939629595 63.9577112893654 26.2397 16.799552666275655 0.0116290387742162 19.977542703576695 r
2459523.044537 5966.433169687586 69.3078102187664 26.2555 16.816213048916662 0.012611804643485984 19.906119545350897 r
2459523.0469213 5889.5422756111975 91.3169563893214 26.2494 16.824196141173495 0.016833705390390044 19.60059641929555 r
2459523.0493056 6150.304307482841 118.178400018551 26.3128 16.840558488695184 0.02086177894385412 19.384029724403902 r
2459530.0314699 6158.894374073307 70.9220573596869 26.2486 16.77484311014718 0.012502256573769839 19.874221675539122 r
2459530.0339352 5963.635584417716 54.5233306483503 26.2591 16.82032225632052 0.009926156494133564 20.170219045225373 r
2459530.0363889 5912.4379466068785 67.4998723381254 26.2589 16.82948351080981 0.01239499036764698 19.938217610523136 r
2459530.0388542 5995.93829999406 67.4782330615492 26.265 16.82035711205355 0.012218457557342868 19.94466573433411 r
2459530.0413079 6098.992030276021 69.7418342741502 26.2618 16.798654835366776 0.012414954650796303 19.90564157532742 r
2459531.0322917 6101.831083649453 108.907696807052 26.2736 16.809949547639604 0.019377967826781823 19.433528555089385 r
2459531.0347569 6221.508000841671 83.4494313423656 26.2725 16.787760840094965 0.014562554222569425 19.721516535235157 r
2459531.0372106 6275.947228253461 113.154684708318 26.2701 16.775901792164106 0.019575059623630625 19.38849364202223 r
2459531.0396759 6026.373893826883 105.541056328028 26.2892 16.839059817323573 0.01901407494359355 19.483221397702494 r
2459531.0421412 6178.179023167762 79.0929246537889 26.2741 16.796948778591023 0.013899109749751073 19.78133090182071 r
2459532.0229282 3906.6944267217464 38.9343927938028 25.734 16.754476392579534 0.010820162940591937 20.01074147418241 i
2459532.0325231 5932.479057145146 45.0384400971709 26.2661 16.83300946563891 0.008242462205509997 20.38471663828856 r
2459532.0349884 5883.999357307047 49.3419188412642 26.2766 16.85241845845322 0.009104440370040826 20.296134902625035 r
2459532.0374653 5830.480616013609 38.1354982550961 26.2731 16.85883911040973 0.0071012517118813805 20.572351426690247 r
2459532.039919 5938.439360234121 42.4907004465267 26.2798 16.845619184807838 0.007768396825555074 20.461640263251063 r
2459532.0423958 5838.652473038172 45.4884653094947 26.271 16.855218434895214 0.008458600167517715 20.37882177705105 r
2459533.0338079 5868.350820626506 59.3262092252411 26.2581 16.836809827857515 0.010975905722856527 20.077558491532066 r
2459533.0363426 5843.929598200333 53.1987399644807 26.2706 16.853837561625873 0.009883396267679803 20.208421624256623 r
2459533.0388889 6065.516143085379 58.6767769331467 26.2773 16.82013059269993 0.010502878108558133 20.108709363186183 r
2459533.0414236 6240.762432110701 57.0886925622664 26.274 16.785905873617956 0.0099316700786333 20.135199746746377 r
2459533.0439699 5990.323218085225 57.3269512918141 26.2798 16.836174359701268 0.010390068908070909 20.13647787379305 r
2459541.0425231 6075.362524576887 57.9804757665267 26.3067 16.847769505136547 0.010361423254178909 20.15107055242272 r
2459600.8372222 6057.664011182035 81.9245115864655 26.2572 16.801437046283176 0.014683125717312544 19.726240336893472 r
2459600.8381829 5921.469666096476 79.8288913023828 26.2393 16.808226227845303 0.014636607493445348 19.73647474504411 r
2459600.9604514 3903.294440572121 69.2377102202723 26.3423 17.363721717433194 0.019258445175130447 19.994018247244284 g
2459601.0028356 6394.989112699215 70.1552486334032 26.348 16.833400476399078 0.011910505569123143 19.985424568844003 r
2459621.9390625 6398.557237386068 46.3944651523616 26.3421 16.82689485194593 0.007872160699229172 20.428509558094163 r
2459621.9624074 3821.800076833817 31.2733424647293 26.3553 17.39963008794271 0.008884155955663036 20.869939237410826 g
2459622.7973843 3466.5907016009664 84.8594401765783 26.2056 17.355843580550037 0.02657709032599725 19.63642458323444 g
2459622.8795023 3876.8405669053955 77.7272805142574 26.3291 17.357905146912557 0.021767340440747237 19.855241306462315 g
2459622.8983218 6507.966225275868 57.0737352237076 26.328 16.794386774023863 0.009521400724502485 20.189484248826577 r
2459622.9817477 6353.811481587892 56.8127992486917 26.3398 16.832214187228537 0.009707819680052833 20.206259518857575 r
2459623.775081 5726.306598651443 63.7331974571718 26.2222 16.82751350660087 0.012083728191492055 19.963860720844657 r
2459623.8157523 3544.7819566160815 62.0938144829111 26.2699 17.39592618396025 0.019018166761504425 20.03985413967404 g
2459623.8783912 6496.017400262758 44.5695340148321 26.3347 16.803082051155208 0.007449047639242148 20.4646797555176 r
2459623.9406134 6600.430434577326 47.6339950828634 26.3312 16.782269354605063 0.007835281194775074 20.38898247041767 r
2459624.7776273 3136.932939352134 80.5381259806276 26.171 17.42973691363229 0.02787443820690228 19.658571189382876 g
2459624.8598264 6129.680734564183 59.2874381003756 26.3192 16.85060536298125 0.010501096930320687 20.13936827858295 r
2459624.9548032 4089.2695094090495 34.5107638990762 25.7754 16.746285664191305 0.009162598913819618 20.18308855778999 i
2459625.7598727 5947.486679026164 98.8231415320101 26.2189 16.783066305018213 0.018039936960207083 19.4843283497854 r
2459625.854375 3721.139258187097 97.7466864938166 26.3289 17.402210192098455 0.028519109381044523 19.60621987864088 g
2459625.8559606 3756.251639903513 91.0580357135651 26.3103 17.37341330262239 0.026319245580883686 19.66457929526952 g
2459625.9152894 6647.917159598116 61.7455370021934 26.3522 16.795486002449746 0.010083929735269738 20.12826105904193 r
2459627.9370718 4192.81352548801 109.451963842541 25.7694 16.71313613080985 0.028341827372352718 18.923916093396713 i
2459628.0660185 6805.212766385976 209.32265128794 26.331 16.74889572985373 0.03339522367704128 18.781534421931475 r
2459636.9549884 3853.5781386589556 37.9394905477787 26.3152 17.350539576095898 0.010689002118446148 20.62004625196746 g
2459637.8545833 4288.875463109158 37.0375544391598 25.765 16.68414141067285 0.009375807994537787 20.095969232083505 i
2459638.9009259 3947.6335305257994 38.1340765301245 26.3025 17.311657927149888 0.01048784457032456 20.601791904647005 g
2459638.9384491 3407.3922316465973 44.108279197294 26.1693 17.338244677648365 0.014054254828584968 20.310574701872028 g
2459638.9633333 5501.924778229914 45.6627949599233 26.1473 16.79601337884211 0.009010682349593738 20.25096876274822 r
2459639.8390741 3901.793286826945 42.0833999677988 26.3097 17.331539357066994 0.011709986661593647 20.501997939836357 g
2459639.978912 6580.300053480894 41.904415142121 26.3109 16.765285756618624 0.006913913218248182 20.50782553014267 r
2459640.8978588 6783.04987680029 43.2525168575675 26.3226 16.744037473724184 0.006923029965159673 20.485146528990228 r
2459640.9531019 3932.483627314802 32.0767155514999 26.3223 17.335632692156878 0.00885590211548911 20.809400256813333 g
2459641.8160995 6222.56624892662 35.1365822660358 26.2754 16.790476177380945 0.006130555439697487 20.663576200643377 r
2459641.8170602 6436.991588493029 27.4231133246066 26.3048 16.783092645957076 0.004625339916514578 20.962083093246612 r
2459641.8393519 3651.3801805420208 22.9567911863117 26.2174 17.311257365232084 0.006825963596942897 21.067697029351617 g
2459641.8535648 3957.430258694199 23.6631274088397 26.325 17.33146682479077 0.006491853487837416 21.142394633924226 g
2459671.8552662 6579.812236206559 24.5158435729247 26.3147 16.769166248466203 0.0040452296223075345 21.093657885142953 r
2459671.8786111 4103.340139018579 22.8485662717858 25.746 16.713156203697654 0.006045486740275694 20.601427605036665 i
2459671.9641319 3402.079727735664 23.4832723416619 26.1405 17.311138782283397 0.007494177333201906 20.966178452258454 g
2459672.7970139 3813.429089598196 18.1632369885182 26.2903 17.337010812176324 0.005171153294084721 21.394891865347194 g
2459674.815081 6765.517103644994 35.3479578450276 26.3226 16.74684750924129 0.005672482567765634 20.704264168173808 r
2459674.8380324 4186.171860604483 27.6400573766784 25.7405 16.685957364873854 0.007168556689291412 20.389227638574148 i
2459675.7059028 5726.461437470271 29.095700189466 26.1728 16.778084148787805 0.005516356311945781 20.765802956726446 r
2459675.8314468 3808.2625522584676 24.2989996476434 26.253 17.301182794451595 0.006927417307874714 21.041604002329922 g
2459677.6576852 5671.42263207622 45.626333454308 26.1392 16.754969970155884 0.008734406417038197 20.243736063806278 r
2459677.7325579 3788.4865349051224 44.0413012303034 26.2424 17.296235629969203 0.012621304129021507 20.38532463411957 g
2459677.7959259 3836.2239707947465 31.7897860885737 26.2684 17.308640113215915 0.008996912333357377 20.76525597519754 g
2459677.8175926 3823.234873284943 36.1442762698243 26.2702 17.314122552730147 0.010264041328026352 20.627676156331333 g
2459677.8639583 6345.825340616934 34.7985507026493 26.2747 16.768479713448357 0.005953644241679262 20.673372097321447 r
2459677.864919 6328.12663692917 35.1968670775422 26.2646 16.761412096070025 0.006038633671312113 20.650914969064683 r
2459678.7950231 3906.080995804434 31.9769556943548 26.2791 17.29974688875314 0.008888034025574825 20.769582201178203 g
2459678.8379977 3757.4478724663713 32.8958125598637 26.269 17.331767589299236 0.009505117544797999 20.72872344321259 g
2459678.8641204 4138.013614509545 28.5470123707902 25.727 16.685020211981026 0.007489944262699195 20.34067333106552 i
2459678.8786921 6222.355647627175 32.1288461781361 26.2549 16.77001292449073 0.005605961836801201 20.740237165902563 r
2459679.7559838 3944.234569289257 43.3618460520275 26.3077 17.31779316211697 0.011935891598650437 20.467505581098514 g
2459682.7113426 4109.17255075057 94.2903445895361 26.2775 17.243114054082227 0.024912808079125458 19.593906931923627 g
2459682.7939236 6726.525994559162 70.93215518825 26.3055 16.736022937854234 0.011448857991506224 19.930967100248306 r
2459687.8183102 4327.328925007234 59.0381082116529 25.7256 16.635050230869403 0.014812295343433918 19.550343907366532 i
2459687.8583796 6314.691744527399 79.8353041757518 26.2554 16.75451961234339 0.013726274100193751 19.75248752838572 r
2459688.815081 6193.175123516755 79.154346661968 26.1882 16.70841659833645 0.013876222205403972 19.694588067680904 r
2459688.8560417 6896.17996844344 69.3506464074871 26.3034 16.70687853331435 0.01091821807858121 19.953348705597172 r
2459688.8984028 2901.425427944242 95.71102800073 25.9497 17.293171467839535 0.035814624804615 19.249870036987147 g
2459689.8197569 4005.0917350065088 88.6239725211339 26.3137 17.307168830315863 0.024024180551269873 19.697396956298185 g
2459689.8227778 4011.648904936149 77.0397716742386 26.31 17.301692707399887 0.02084980069013595 19.84578752170252 g
2459690.8634606 3936.3848459642563 41.9285426328137 25.6891 16.701356121950678 0.01156437201081004 19.88540057090006 i
2459693.708287 6136.019643390172 45.612243656374 26.255 16.785283146848183 0.008070576011123168 20.35987140011556 r
2459693.7493171 3802.778190039631 27.3802277820746 26.2398 17.28954751387781 0.007817104184740417 20.898782347151638 g
2459693.7502662 3727.4674425163703 32.9413203129663 26.2258 17.297265352985363 0.009594823299018108 20.684022484077417 g
2459693.7879282 6316.4160493272575 38.7059221339939 26.2264 16.725223179094396 0.006652984751590727 20.509531442675584 r
2459693.7889005 6135.5039635322255 37.0226238313909 26.2136 16.743974397504598 0.006551289500039778 20.545007003150545 r
2459693.8389931 3643.4305860705585 35.935480015615 26.1897 17.285923750385493 0.010708355691505314 20.55346636313501 g
2459694.7082986 3802.4522436307375 31.340459146824 25.6421 16.691940579254396 0.008948524351016457 20.154411602361442 i
2459694.7735648 6093.049739800511 38.3573679893325 26.2055 16.743413191389664 0.006834770140475132 20.498452991539946 r
2459694.8535417 3306.7998880581 38.4368932456534 26.0872 17.288680214365044 0.012619734005528882 20.377904295362487 g
2459694.8565046 3296.194345196879 36.639812869865 26.0696 17.274567975023533 0.012068416078311188 20.41229187182548 g
2459695.7329398 3858.8807767886924 40.8263738592539 25.6824 16.716246597742693 0.011486541477417391 19.907622968623272 r
2459695.7728241 274.0732251351335 40.1124996205896 23.4642 17.36953347412133 0.158899654705787 17.70857567417066 g
2459697.7687847 3924.650448586201 22.8944966161058 26.2903 17.305797544755674 0.0063334442905763205 21.143547241443322 g
2459697.8375694 2970.670412141555 29.2911385718823 25.4166 16.73446382330835 0.01070512198778962 20.00233435563065 i
2459699.6701157 6145.217595287782 27.4006520873259 26.2295 16.75815683655746 0.004840982033577052 20.887672743189505 r
2459699.7342708 3773.0104559657375 27.4231013188165 26.2554 17.31367997814386 0.007891115449935409 20.912683568580093 g
2459699.7584259 6312.9132932531775 26.6756135938523 26.2724 16.771825438973828 0.0045876938797492755 20.95968894447076 r
2459699.8025 6141.2729485666105 31.1770812592632 26.2521 16.781453999981302 0.005511716773813562 20.770086351887507 r
2459699.8915394 3000.2187937110416 30.7599422191635 26.0348 17.341917682003718 0.011131211276107443 20.567411200829483 g
2459700.6686921 6408.931667882403 33.0233194002225 26.2702 16.753235897112468 0.005594289302926524 20.725723176568557 r
2459700.711169 4096.715675249812 27.5224077374237 25.7327 16.70161044095614 0.0072939106467765314 20.386058927847863 i
2459700.7539931 3760.709366130155 25.4811236949669 26.2733 17.33512557070023 0.0073562866210247066 21.01032854894174 g
2459701.785162 3614.0344562102364 34.7102504192605 26.2111 17.31611927797767 0.010427382288908346 20.612530621841785 g
2459701.7954745 3640.9992105704005 26.8116406499408 26.2004 17.297348538070903 0.00799489276710951 20.882166514123 g
2459701.796412 3689.5806610824957 28.4891056376709 26.2167 17.29925747682914 0.008383235069793672 20.83257795018912 g
2459701.8525 3211.995919760176 28.347923856521 26.1153 17.348362537707217 0.009581998763349251 20.736571845256382 g
2459701.8534375 3340.9420031867176 26.6913466541165 26.1147 17.30502765849117 0.008673839604139554 20.80134877483936 g
2459707.7472106 6718.943558645175 44.235158108506 26.3101 16.741847517781654 0.007147866437516121 20.448256029417337 r
2459707.7549306 6616.999310960224 35.6235139960832 26.32 16.768347276450626 0.005845013325222035 20.693233096215824 r
2459708.6866782 6551.943723191659 57.5902666819427 26.314 16.773074603825858 0.009543084491898982 20.16570226512951 r
2459708.7318981 6655.932789818656 59.2688170162189 26.3112 16.75317768026924 0.009667789123853528 20.131709341741313 r
2459708.7734491 6518.554441337987 77.6058342070931 26.2935 16.758121757508963 0.012925665491772225 19.821339060089755 r
2459708.7963426 6732.863553465267 72.7167687039804 26.2916 16.72110046686651 0.011725857082203651 19.89008855912882 r
2459709.6717361 6638.657490469301 58.6511910178984 26.3178 16.762599343534212 0.009591939059900316 20.149682899981244 r
2459709.6919097 6603.0145822772165 53.7463271179 26.3208 16.771444359045425 0.008837234360881836 20.247503011501557 r
2459709.735706 6768.000660998289 51.8156554371623 26.3698 16.79364901888391 0.00831209391457554 20.336222498930947 r
2459709.7548495 5804.658102977954 64.2869474597521 26.1741 16.7646583882902 0.012024194641411416 19.90636797759722 r
2459709.8293171 6040.75984315904 75.9193463941578 26.2279 16.775171074417457 0.01364491165353667 19.779593837906138 r
2459709.8912153 4840.835508634744 86.4147945755304 25.9567 16.744399186036674 0.01938106393065884 19.36780473445367 r
2459713.7109954 6209.145894321059 92.8589675948079 26.2731 16.790520338887944 0.016236851707718943 19.606115361973117 r
2459713.7521296 6428.450068682069 94.6329979165158 26.2857 16.765434312541416 0.015982553296711707 19.598168492916685 r
2459713.8351505 3400.8039183954206 103.715215987319 26.1999 17.370946019119824 0.03311087986824047 19.41286879889704 g
2459715.6744097 6526.69018923218 32.1214772361411 26.3081 16.771367505068795 0.00534333434315826 20.793686214521298 r
2459715.7103819 3779.9170838470704 24.2772227564961 26.3088 17.36509431682402 0.006973110828108899 21.098377481104492 g
2459715.7550926 4060.8464658400417 88.7462380292817 26.3479 17.326358575461654 0.023727021309203684 19.730100108440773 g
2459715.7775 3876.774256996779 93.4683531853479 26.3055 17.334323717623164 0.026176038202426737 19.63141351180381 g
2459718.6804861 6247.234813106085 30.6715573235352 26.235 16.74578042509824 0.005330375883471166 20.770735420425833 r
2459718.7095486 6095.578549484288 28.8668292758609 26.2554 16.792862669771836 0.00514154912292185 20.856977279858278 r
2459718.7328356 6286.887842134874 29.5303890734668 26.2771 16.781010718448698 0.005099684330645817 20.854002066689134 r
2459718.7723843 6247.007860950836 44.6747844890522 26.2478 16.758619868892982 0.007764263244000694 20.375218823789403 r
2459719.6910648 6566.185638676835 29.9589266558818 26.303 16.759717107735362 0.004953622766724782 20.864259364770454 r
2459719.7111574 6591.033896256656 28.0823279827182 26.3225 16.775116137179584 0.004625827141953134 20.953992220887606 r
2459721.8053009 6266.086027704065 31.9045882747831 26.249 16.75650911735558 0.005527982114638139 20.741942127980312 r
2459722.7204861 3703.155414390306 31.5871255570772 26.2368 17.315370152636476 0.009260789348471072 20.740599722394755 g
2459722.7679514 3646.3097616275527 25.414317735422 26.2343 17.329666099727028 0.007567191645569811 20.974178850995926 g
2459722.7688889 3706.3426848701783 25.8861177718398 26.2345 17.312136071779328 0.007582827723840352 20.954407682374722 g
2459723.6756481 5513.96867562205 28.2072632698827 26.1402 16.78653926353133 0.0055540079267238085 20.766872609152983 r
2459723.6885417 6051.53454683092 25.810457367655 26.2397 16.785036207701378 0.00463062936304939 20.962785738117127 r
2459723.7314005 2697.10732166583 27.7390764236144 25.8899 17.312654430048788 0.011166153838667882 20.534744996452083 g
2459723.7576273 3692.437001982345 26.8789683857271 26.2349 17.316617264024348 0.00790331587531942 20.913943497939826 g
2459724.7137384 3648.1571701334897 26.8157588615913 26.2154 17.310216149096906 0.007980431773712307 20.89699976013018 g
2459724.7502662 6250.398971043252 31.582631592678 26.2647 16.774930650482872 0.00548593190275137 20.768654203275467 r
2459724.7760417 6144.74891730919 36.1492616354386 26.2347 16.7634396456765 0.0063871207572110565 20.59202641149641 r
2459725.6953588 3953.1839562557316 30.5954947169917 25.706 16.713632439649828 0.008402727771287416 20.24443128926336 i
2459725.7185417 6404.0096316493455 33.2054415947211 26.2771 16.76097005893017 0.005629464977881954 20.72665183856639 r
2459725.7532292 3696.7357404570716 27.6112283770105 26.2407 17.32115398417259 0.008109184089316004 20.890560668913622 g
2459725.7909491 3582.289641918513 30.1075535357819 26.2014 17.31599825671335 0.009124826337686172 20.75728632099217 g
2459726.680081 6885.931965977654 28.9401556376028 26.3348 16.73989318125904 0.004562973774790171 20.933622833193223 r
2459726.6942708 6672.436209602479 25.8094857475111 26.335 16.77428892375 0.004199569362048981 21.058126610814927 r
2459726.7893981 3731.7649128121793 28.119240651615 26.2633 17.333514307466736 0.008180863556180541 20.89336601774872 g
2459727.6816319 1790.5128021880387 37.6420475581926 25.4888 17.35635642357554 0.022824729867325335 19.802191891496232 g
2459727.7118634 3763.2808811404425 40.2800854322347 25.7406 16.80168341475247 0.011620734708625959 19.980449031656303 r
2459730.6838079 4138.839662368696 28.4250485590977 26.334 17.29180349433713 0.007456455851916307 20.95232195097335 g
2459730.6966319 4155.599406588497 26.262907703424 26.3348 17.288215811048293 0.0068614984515592324 21.03901797060609 g
2459730.7179861 6604.216788663297 32.8054462036315 26.317 16.767446697784575 0.005393050240934266 20.77971011617349 r
2459730.7189236 6766.336635143765 32.9421186270096 26.3343 16.758415998062198 0.005285763940206976 20.792496172200757 r
2459730.7352199 6622.608466796334 34.1049822772007 26.3037 16.751127299962498 0.0055911170717704945 20.72423041869933 r
2459730.8012384 3530.724421686843 30.8946912800227 26.1812 17.31154044611725 0.009500137172046808 20.709065339616078 g
2459732.683912 4048.792394822591 28.3520163997292 26.308 17.28968622867324 0.007602707475085243 20.929115110617214 g
2459732.6941667 6624.372578481837 31.722283671452 26.3064 16.753538123140856 0.005199116289740537 20.80556387812216 r
2459732.7378125 4107.0583186250215 34.9568233861112 25.7231 16.689272825726093 0.009240828886746094 20.116845088333296 i
2459734.707037 3331.820810269022 30.2051593377102 26.1194 17.31269590892243 0.009842588590562317 20.671772161525144 g
2459734.7216782 4469.769485106009 45.4207273669171 25.8719 16.74618718429985 0.011032623464494466 19.981339777346463 r
2459736.6971065 6635.601708429707 30.2235876292434 26.3278 16.77309922427379 0.004945105286741936 20.879509951403836 r
2459736.7345949 3838.2285529048986 41.3323032611366 26.2894 17.329072920334035 0.011691456366415054 20.50125097113288 g
2459741.6873148 3440.4332105771837 74.7452376001082 26.2524 17.410867171828762 0.023587408763800187 19.821016172250147 g
2459741.6906829 3463.4231556629866 68.5879624419484 26.2443 17.39553610945847 0.021500679378858266 19.90625523574468 g
2459741.7404861 3315.112808865298 80.7430147286649 26.169 17.367754221365118 0.0264433508435922 19.653812587225367 g
2459741.7531481 6019.72460931461 95.5874118293433 26.2075 16.75855844103764 0.01723986722956319 19.509073232659507 r
2459741.7885648 5527.9673346091 97.374387231993 26.1757 16.81928632980504 0.0191244567521039 19.457163144874354 r
2459741.7895023 5385.708477137062 94.1491848146632 26.1596 16.8314928955053 0.01897944725140727 19.477633579022434 r
2459742.6862731 4041.2340430417703 53.8319408038657 25.743 16.72671499301103 0.0144622502701591 19.667974894849465 i
2459743.6868287 6562.9623001851705 66.0491336954787 26.3378 16.795050226165774 0.010926398960292363 20.04070717477339 r
2459743.7543866 3629.0382374888463 95.3999888198326 26.2548 17.355321139540685 0.02854083122953333 19.558504179639897 g
2459747.7822801 3155.7907475402267 60.8805629797393 26.1034 17.35562950367671 0.020944996837519377 19.894778339598286 g
2459748.6965741 4112.476138854503 43.534880291955 25.7318 16.69654152217567 0.011493275082233318 19.887281602620476 i
2459749.6928241 6334.72744743052 45.5408965768043 26.2939 16.789580164904514 0.007805190013895817 20.400471048049003 r
2459749.734919 3585.0749770076113 44.7079406708003 26.2141 17.32785439304472 0.01353930154810953 20.340713324325776 g
2459751.6942824 3561.966359993412 36.5889500243714 26.2035 17.324275466068954 0.011152441945446533 20.54770012184985 g
2459751.7332986 6084.769702420584 37.7081182057704 26.2311 16.770489635967966 0.006728225707493694 20.54258783961248 r
2459754.7118519 3745.598367184026 41.1845387491669 26.2522 17.31839698242272 0.01193775982810109 20.467939473116267 g
2459755.6945139 4065.8829492235195 31.852499979163 25.738 16.71511282053986 0.008505473388992078 20.23271617891426 i
2459755.7434606 6122.131597389859 42.626609987486 26.2526 16.785343348311105 0.007559411248713549 20.43097300062622 r
2459755.7626273 3171.4850398213594 48.6512199290443 26.0848 17.33164333216902 0.016654856893141338 20.11964065247895 g
2459760.6943403 3768.7766035649825 32.5257889247452 25.6623 16.721799012116502 0.009369950185477207 20.13430539083314 i
2459885.0392014 5670.377126049931 57.3733415525502 26.1588 16.774770140106412 0.010985201784452751 20.0145996268919 r
2459885.0416319 5849.236992090051 60.2100678684567 26.1829 16.765151955194938 0.011175828706066053 19.986302197305527 r
2459885.0440741 5792.957999993654 62.4156707267084 26.1653 16.75804905051013 0.011697770587679308 19.92964088451682 r
2459885.0465278 5911.5814550431205 81.6283618055279 26.2068 16.77754080485169 0.014991574265911085 19.67977228726454 r
2459885.0489815 5860.082135302712 102.196495364794 26.1874 16.767640742096944 0.01893398973866521 19.416384982291117 r
2459888.0388773 5827.393840802917 76.7017986787254 26.2105 16.796814073486047 0.014290289124171887 19.751061118169964 r
2459888.0412731 6063.704492480484 85.9832150164078 26.2176 16.760754929230007 0.01539520546541779 19.634140789458563 r
2459888.043669 5945.424494137359 98.3084059465131 26.2213 16.78584282995555 0.017952197768448086 19.49239835378345 r
2459888.0460532 5875.648873826054 110.345434404393 26.2099 16.78726041338048 0.020389584317491362 19.355589067345946 r
2459888.0484491 5654.210815480097 137.237771087472 26.2218 16.84087000752708 0.026351873485463046 19.13069084926622 r
2459889.0402431 5157.294964151773 74.0506378628559 26.0143 16.733245072569055 0.015588943057656896 19.59305297958186 r
2459889.0426157 4337.138479936149 91.2798730508826 25.9193 16.826291777743155 0.02284975649954396 19.27093742064057 r
2459889.0449769 4417.570537457301 100.198252891614 25.9354 16.822441267946378 0.02462558146882263 19.185824616622963 r
2459889.0473495 3413.9077975274317 143.912358260264 25.6391 16.805970531109587 0.04576738934669872 18.496429764329122 r
2459889.0497106 3727.8723652819026 155.991841293931 25.7638 16.83514741354372 0.04543083171787021 18.53362027810848 r
2459890.0417361 6024.640669837452 68.2585634130798 26.2288 16.778972126970086 0.012300870103109441 19.895982129740613 r
2459890.0440972 6033.108116290283 79.1645067176453 26.2292 16.777847229603257 0.01424620664616846 19.735448714217046 r
2459890.0464583 6006.624919636362 103.906875430823 26.2445 16.79792371621037 0.01878121177276275 19.455464275635734 r
2459890.048831 6127.771709427593 115.906571128349 26.2712 16.802943556864985 0.020535974615445235 19.36350484351575 r
2459890.0511921 5970.584487285548 146.655408906894 26.2795 16.839457879388593 0.026668038579687522 19.116329776287927 r
2459896.0307986 5796.605731107235 70.0187538880768 26.2386 16.830665595298548 0.013114461224838937 19.878139045579125 r
2459896.0332639 5958.67454965301 76.3806211290655 26.2562 16.81832583546037 0.013916927274481782 19.801317024797626 r
2459896.0357292 5986.509298822901 76.6929656844706 26.2558 16.81286584642937 0.013908865532039155 19.796486158965322 r
2459896.0381829 5970.823330488842 72.8469876194559 26.2617 16.821614447204205 0.013246075135833578 19.858245995507733 r
2459896.0406481 6121.09678643902 69.5562662073329 26.2481 16.78102688351634 0.012337207016331769 19.894834336780438 r
2459897.0321296 5843.221621423417 63.8016302828449 26.2409 16.824269103693794 0.01185466417089458 19.98139554886968 r
2459897.0343403 6125.870049492085 68.9371650250166 26.2495 16.781580550731512 0.012217869374141583 19.90594144042514 r
2459897.0368056 5803.261087959273 60.144624031461 26.246 16.836819725359618 0.011252124852083767 20.05058295310467 r
2459897.0392708 5916.454341056397 62.9931762517147 26.2451 16.81494620677018 0.011559573946492275 19.999441221745528 r
2459897.0417361 5928.07552940588 63.2705296046149 26.2574 16.825115679156156 0.011587708970809097 20.006971314842364 r
2459898.0328125 5835.823321846448 72.8658895287722 26.2369 16.821644661852496 0.013556012904852217 19.833164311585204 r
2459898.0352778 6077.557714926184 75.0023836927028 26.2378 16.778477270576047 0.013398488635521984 19.802687323742813 r
2459898.0377431 5718.098779854762 68.6534633180248 26.2549 16.86177086624741 0.013035288125308103 19.915818862395955 r
2459898.0402083 5836.510561547946 72.1089504215223 26.2541 16.838716810638925 0.013413611891397522 19.86170205352552 r
2459898.0426736 6031.431267181318 71.9106859995747 26.2516 16.800549042335824 0.012944428665639836 19.862191409732205 r
2459899.0349421 5957.238710217519 52.0482372599665 26.2718 16.83418749276399 0.0094857322229215 20.23335992501585 r
2459899.0374306 6229.34774990522 54.5216550292036 26.2923 16.806193560497512 0.009502465304831793 20.203452412745428 r
2459899.0399074 5950.832398375728 53.7851783507459 26.2837 16.847255703016216 0.009812840326563987 20.209618456468093 r
2459899.0423843 5946.271520633502 48.8849368078717 26.286 16.850388159447043 0.008925656305491393 20.315637343856427 r
2459899.0448611 6113.396360081989 51.0544507140472 26.2804 16.8146936148867 0.009066943132000306 20.262890969023452 r
2459900.0390162 6287.2951836802895 121.899179047373 26.2974 16.80124037344691 0.021049741554247135 19.334973037181193 r
2459900.0416319 6125.802208676232 117.419824886847 26.2793 16.811392574760294 0.020810777027552515 19.357521418258973 r
2459900.0442361 6384.5613835828035 120.252054187893 26.298 16.78517233301502 0.02044896233083608 19.350343729459063 r
2459900.0468403 6315.472790122127 118.372114842093 26.2841 16.783085329139315 0.020349482826538336 19.35355147213962 r
