jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.786794 1247.6259359379164 42.9363850604522 26.2286 18.48838901401607 0.0373637898326383 20.39911129636079 r
2459709.799838 1159.8943563256867 50.8132958279261 26.1878 18.52675391174767 0.04756294828016971 20.17543157709281 r
2459709.8317245 1194.9553454724412 44.1477037703363 26.2133 18.519920809126976 0.040111257851651275 20.353604689693434 r
2459710.8139583 897.5508424292054 58.1988298316698 26.3616 18.97895235280432 0.07039876357001776 20.201889357550595 g
2459711.734537 862.0811869396823 68.062083515387 26.3657 19.026829580857054 0.0857169895273749 20.036011890212812 g
2459711.7943171 1417.8587251863473 83.8406030959047 26.2725 18.393417599766348 0.06419944467264208 19.716439004937932 r
2459714.7734838 727.506689853946 120.974142887934 26.4472 19.292607521823193 0.1805366586523047 19.493043604714174 g
2459714.8390741 1209.1050759594414 115.586326534419 26.2625 18.55633988902585 0.10378922164299001 19.35780883521765 r
2459717.7327315 1260.72690993429 47.1209236245242 26.262 18.510447442871417 0.040579118583113596 20.331540502820207 r
2459717.8321065 807.9576162694929 63.0554513216713 26.3098 19.041328551971546 0.08473130535736427 20.063068392871326 g
2459719.7531713 1356.2083857187827 32.5668594716548 26.2904 18.459583936543787 0.026071096227322153 20.761035288778768 r
2459719.8781829 1153.9249273973753 58.4324635972725 26.219 18.563556112001002 0.054977688947794076 20.054939496208778 r
2459722.7933565 845.0932559986818 24.8815470454327 26.336 19.018738410078633 0.031965579461763476 21.098881539827737 g
2459722.8540046 781.1028672191294 29.1012286944485 26.3053 19.073529420032113 0.04044947896049531 20.898096674431113 g
2459724.7980787 1299.7222175292516 23.8375812136071 26.2421 18.45747364285809 0.01991230247091684 21.051519524962256 r
2459724.8409606 711.1294180137972 29.2407986302851 26.2748 19.144928387716597 0.044642696911020754 20.862401914205538 g
2459724.878287 822.0797270090644 32.586529197693 25.5414 18.25411515407859 0.043036208761227844 20.011379723971398 i
2459726.794294 889.9571622291392 29.0198156326753 26.4088 19.03537724365527 0.03540261842882214 21.004638366731825 g
2459726.8364352 1305.8779040233624 25.1332193470847 26.2761 18.48634356624293 0.020895625970130276 21.02805468539386 r
2459727.8015509 570.0784252632625 30.8592670150747 25.142 18.252163486624962 0.058770696650718685 19.671110973491587 i
2459730.7535069 1332.7793581506521 26.9297653287803 26.2881 18.476204355401983 0.02193734922337525 20.965093566906692 r
2459730.8166551 863.8168277546404 29.0190629563294 26.3616 19.020545849616305 0.03647300635897757 20.957466527439927 g
2459731.7561806 905.1782214211048 30.8978039837076 25.6191 18.227264759281177 0.037059824232674815 20.14685595497078 i
2459732.7547222 914.221727594391 26.0903339258406 26.391 18.988371153464954 0.030984032306714704 21.102375895163533 g
2459734.6912963 794.6572374392613 36.3795958864344 26.2606 19.01015039215842 0.04970360224891397 20.611030312901104 g
2459734.7353125 1374.2512665018378 30.0875729376168 26.2639 18.418734635297056 0.023770091201387213 20.820507098931788 r
2459736.7268981 1332.9511649473118 28.5781619322239 26.2997 18.487664403626667 0.023277154651829966 20.912189257305553 r
2459736.774838 894.4757971525103 33.093735173047 26.3898 19.010878515341624 0.04016863104821494 20.8430105211322 g
2459737.7543056 1011.4590938859493 28.5916388662284 25.6367 18.124329191424344 0.030690259749213765 20.248677364829298 i
2459738.711169 938.6906198093975 54.2949263815475 26.3613 18.929993804875608 0.0627981150854747 20.27697686764847 g
2459738.7510648 1355.8456298387694 44.3281896118888 26.2498 18.41927438591722 0.035496014002236176 20.38567500208136 r
2459742.7097222 1013.4466299830435 54.6762871852382 25.6269 18.112397792844696 0.058574416491972876 19.534977449260893 i
2459742.7545718 1355.8137905564813 80.2310162605709 26.2581 18.427599882527343 0.06424688623232666 19.74981925589406 r
2459744.742662 910.639819283802 135.841289050516 26.379 18.980633408358795 0.16195523674567322 19.29899550389072 g
2459748.7120718 990.365065539989 33.5864982419488 25.6337 18.14421171874708 0.03681961572564318 20.070863173473292 i
2459748.7504282 962.2612917326115 29.592878724522 26.3768 18.918567459849754 0.033389047971952905 20.951406953297578 g
2459748.820162 1311.435639920581 61.502306109675 26.2305 18.436132545019568 0.05091599748449557 20.01084648785436 r
2459750.7063194 1443.0470980093362 24.9719880308479 26.3072 18.408998735551496 0.018788082137091936 21.066142193908465 r
2459751.8079861 996.6841165136167 26.1653096868748 25.5679 18.071506156859574 0.028502186657102073 20.276160290858773 i
2459752.7215856 886.4629068912174 31.931275864599 26.275 18.90584858069769 0.0391079941830543 20.767034309638394 g
2459754.691956 1378.7741521970515 36.7291047428041 26.3048 18.456067167206157 0.028921915134338335 20.644849132358694 r
2459754.7112847 960.1150793447214 32.1122890252929 26.3931 18.93729177331495 0.0363126389167384 20.878996829134874 g
2459755.711331 1002.7569043503903 25.1546398746336 25.6408 18.137810847646634 0.027235307374504712 20.391829728791954 i
2459756.6912963 1434.6199794830084 29.1954452830359 26.3232 18.431357812953323 0.022094697827375064 20.912487230636057 r
2459758.7559144 1318.9942061177153 34.295417453711 26.1914 18.390792780384714 0.028229490741349773 20.605884755199078 r
2459760.7153472 967.0244609989427 31.2146131995805 26.3407 18.877106350618494 0.0350453446811224 20.85738009496642 g
2459761.7365856 1011.6153889776502 28.5077213202368 25.6037 18.091161431669118 0.030595454927450593 20.218868727506543 i
2459762.7076157 980.768282744101 29.7769840169668 26.3991 18.920183968330328 0.032962802851625256 20.966973219615518 g
2459762.7353009 1427.0198564558755 33.9990770178411 26.2761 18.39002495948875 0.025867052761232173 20.70000717092927 r
2459764.7040856 1031.8424371992871 36.3965154728437 25.6412 18.107166536518093 0.0382962508850898 19.991125471201762 i
2459764.7157407 985.0738708500434 40.0488537271248 26.3924 18.90872800116812 0.0441398780114009 20.638499763459414 g
2459764.7706481 1329.8583768009587 38.3789726622402 26.2605 18.450986516846918 0.03133269778668371 20.55284162602555 r
2459766.6920833 959.1679939787612 48.8812801146777 26.3939 18.939163303584323 0.05532962541875717 20.423618562181467 g
2459766.7109375 1470.5716164647633 35.6808423507659 26.2933 18.374584551526922 0.026342607259994513 20.66478724261476 r
2459769.7572338 930.4974838936265 62.3627650363591 26.2976 18.875811992207808 0.07276457504931341 20.062861582497064 g
2459771.7285301 850.7073801801212 75.1129793365902 26.3133 18.988849498810602 0.09586158950269044 19.876587517914025 g
2459771.7567014 856.9783824621056 70.7308726992292 26.269 18.936575332869456 0.08960845461343804 19.89755244772446 g
2459773.6940741 1395.5980177233505 50.7991510187394 26.2822 18.420299140214482 0.03951900014233058 20.27013385367445 r
2459773.741088 1425.8478889678202 61.9202007684042 26.2204 18.33521700757349 0.047148621177903 19.9933940996051 r
2459775.783125 1126.2694944540162 71.4111278100634 26.0265 18.397394197001045 0.06883881863547298 19.644660259091033 r
2459777.7065972 1300.562787868257 37.5029874620987 26.1837 18.398371690818525 0.031307210899321126 20.501110327398894 r
2459779.6850694 1406.8797468575162 34.8146516948293 26.2147 18.344057555823454 0.026866736428258677 20.61286985263647 r
2459779.7105093 1340.8555992034521 29.1879824744759 26.1894 18.370944975292424 0.02363371014102031 20.778964797123606 r
2459786.686794 566.2449535384716 29.8357569981833 24.9426 18.06008913865158 0.057206128143845444 19.508332335866264 i
2459794.6923264 834.4366687745978 37.5135422379176 25.4775 18.174016548436818 0.04880951944204278 19.794604802673575 i
2459910.0539236 1383.7255910303884 83.219894423746 26.1946 18.34197506754016 0.06529606734278921 19.64660708792732 r
2459910.0562963 1367.5876963190362 110.403325162141 26.2071 18.36721203761195 0.08764694977233396 19.352219604639366 r
2459910.058669 1377.6464858548168 122.443745566093 26.208 18.360155528166782 0.09649585428922348 19.240733473562543 r
2459910.0610417 1519.30205372721 143.662754198057 26.2211 18.266989687749103 0.10266204264661363 19.080314518770706 r
2459910.0634144 1712.5372981903954 206.374367835563 26.247 18.162899902549608 0.13083548685090318 18.712935599296845 r
2459911.0539468 1409.6492202760783 96.9819819414573 26.1971 18.32432236136046 0.07469470864050748 19.482947351181515 r
2459911.0564005 1318.4567798570793 106.393315762382 26.2013 18.40113525545609 0.08761092869175399 19.38658912928824 r
2459911.0588426 1163.3119591455609 135.056648436327 26.224 18.559759518062556 0.12604615817327197 19.15028506897789 r
2459911.0612963 1150.7081540415406 160.798377538479 26.2316 18.579187023594827 0.15171422734806167 18.96847083319169 r
2459911.06375 1464.9238687322675 184.753974266285 26.2375 18.32296236190711 0.13692683568224762 18.823590515831725 r
2459914.0556713 1359.2118634054539 62.760733414151 26.2216 18.38838210883737 0.05013149907110378 19.979954964019868 r
2459914.058044 1428.255718529192 70.9923733519234 26.2261 18.3390850710292 0.05396542002125223 19.850645750780668 r
2459914.0604051 1410.7483460847977 74.754574805277 26.2302 18.35657612552566 0.05753048875891491 19.798680550117208 r
2459914.0627546 1161.6145020882027 103.113404614251 26.2378 18.57514493673399 0.09637467781991568 19.457087172420906 r
2459914.0651157 1461.694596415627 121.16058194808 26.26 18.3478583963297 0.08999420545413744 19.30417161258069 r
2459924.0467824 1424.2658584141857 59.1947197284439 26.2554 18.371422340537556 0.045123392398613606 20.077267567583867 r
2459924.0492708 1465.9838505021387 64.0195979018587 26.2624 18.34707703480414 0.04741258058077537 19.999192633975515 r
2459924.0517593 1508.9848649600663 58.3650177628137 26.2583 18.311587790384234 0.0419930651768093 20.095493434078307 r
2459924.0542593 1513.205580971507 60.1360274989139 26.2614 18.311655164052482 0.04314660603726666 20.06613814958089 r
2459924.0567593 1420.252350948587 61.4481600194512 26.261 18.38008620790241 0.04697353064655002 20.042302781492822 r
2459929.0419444 724.5680408012538 69.5082426111585 26.1476 18.99740206427758 0.10415184600121573 19.795084218393868 g
2459934.0253009 167.25899596626343 58.5006593966549 23.7504 18.19192628639003 0.37973542493199713 17.58507308588977 r
2459935.988831 873.8350579408738 38.2739385654098 26.1792 18.82562633885543 0.04755361406348736 20.47451710056944 g
2459938.0290856 1026.6096935419064 41.5528102233632 26.3442 18.81568659830843 0.043944535438641734 20.550273987859114 g
2459957.0043634 1431.344633792019 60.003681270695 26.3038 18.414439464632867 0.04551384426754317 20.110930250429767 r
2459969.9750579 1516.4649058659375 35.3535532429836 26.3068 18.354719089273708 0.025311072222927236 20.68829231537858 r
2459971.9687963 1552.0998558213976 41.7276645705957 26.2919 18.314600853575428 0.029188666730672594 20.493414792566757 r
2459972.9846759 1095.6697913566659 32.0322349560918 25.6406 18.041400780229814 0.031740765115708135 20.129206885769538 i
2459977.9161574 1422.3633863332025 100.95412295299 26.215 18.33247358897689 0.07705899374464424 19.457264838732755 r
2459978.0374306 1030.3140633229975 37.4996495751892 26.3749 18.84247593052414 0.039515494345940524 20.692406965725503 g
2459983.9218519 70.80690127718275 204.139735795555 24.7021 20.07691102807319 3.130125837390019 17.1798561182677 g
2459985.9554977 1200.7453086618527 78.1634103887052 26.4108 18.71217275370928 0.0706744503158543 19.930866239024546 g
2459985.9629167 1063.7537652957028 57.7970517223565 25.6564 18.089297224156162 0.058989458935093976 19.50421077603981 i
2459994.9601736 1506.190102512561 33.2864559657435 26.2948 18.350100526410948 0.023993721099164065 20.74170609427338 r
2459994.9972454 1116.1661058829818 34.2560999607734 26.4051 18.78577792411363 0.03332106890845766 20.82083019605447 g
2460016.9142361 1009.0012308073656 58.9749674187858 26.258 18.748270759996124 0.06345792271763832 20.083905715089756 g
2460016.9365509 1531.9198531974907 49.7480001243272 26.2219 18.258809888691598 0.03525732995903608 20.232535922306173 r
2460021.8578241 1062.032221761704 35.1476208807483 26.3448 18.77945576670271 0.03593089852483838 20.732635156049977 g
2460021.923831 1072.9576843769096 33.7846027628308 25.6301 18.05364351382694 0.034185824617031624 20.06087794694833 i
2460021.9412963 1451.3141506116024 49.7829560109978 26.2114 18.30699642564267 0.03724166495473308 20.221273287749817 r
2460030.9652662 1090.9324529830594 34.6339384010687 25.6363 18.041805346730065 0.034467823208687874 20.040120288686722 i
2460032.7984722 971.6891012616785 41.5263347389145 26.3349 18.866081671029825 0.04639873141264958 20.541665988071458 g
2460032.8689468 1430.0345581852694 33.0630147949335 26.2914 18.40303366814186 0.025101851530366096 20.745618860542923 r
