jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.8598958 6226.077182375733 27.8554643876629 25.3393 15.853763749580228 0.0048574209409568666 19.97959898135293 i
2459756.7287269 9167.982254498627 32.9387832808556 26.1782 16.27251558998534 0.003900709667111004 20.636506107127968 r
2459756.775081 6208.659604717282 27.977833282826 26.2229 16.74040537520602 0.004892446281333437 20.858439794341262 g
2459758.6907176 6602.549716036146 22.9922434417871 25.4177 15.868420799869476 0.0037807634593222954 20.266321616352865 i
2459758.7884722 8674.779564442775 33.6633669332309 26.1593 16.31365388072672 0.004213169592137811 20.59398111176902 r
2459760.7344907 6099.675476371983 26.3771703803759 26.2148 16.75153317582146 0.0046949536894063575 20.914304477595515 g
2459760.7760069 8560.1250529054 28.6632954016292 26.1274 16.296199726919834 0.003635430513598215 20.736659690399748 r
2459761.7328125 6857.574972553306 25.5481042189174 25.4575 15.867073589097787 0.004044808385106287 20.191678291369577 i
2459762.7281597 6421.95908113896 30.6403412996913 26.2572 16.73803116489801 0.005180073265613981 20.794040992784396 g
2459762.7590625 8693.637679423575 31.0901752571032 26.153 16.30499615912818 0.003882678864858677 20.67401706367739 r
2459764.69125 6987.615027739304 30.9018986062427 25.4907 15.87987757459698 0.004801379466901193 20.01831208114125 i
2459764.7143287 6229.56285558298 33.0125505399322 26.2518 16.765656069575613 0.005753489763584739 20.707677291434173 g
2459764.7696991 8720.601002232257 29.3327085767195 26.1491 16.297733958838673 0.003651872353017005 20.733294570405228 r
2459766.774838 6172.020215703827 30.6909818175883 26.2288 16.752731650319113 0.00539875078091523 20.763848034360908 g
2459768.7346412 6080.826057685979 46.9161033439817 26.2144 16.75449354855909 0.008376627273555762 20.28867015353088 g
2459769.776875 6028.484445060829 54.4837761374558 26.1942 16.743679638337525 0.009812256511817026 20.106106989565717 g
2459769.8312847 5530.622252460547 56.8257156635641 26.0954 16.738465008263145 0.011155287177402766 19.961612704309992 g
2459771.6883681 6312.053599454184 57.9070256894863 26.2633 16.762873304816477 0.009960254107555699 20.10904684266216 g
2459771.7701157 6103.914206235257 62.2035740295353 26.1879 16.72387894812625 0.011064116899755711 19.9559366425168 g
2459771.8181944 5227.0014738050195 66.0513403597306 26.0939 16.798268443621467 0.013719517889547577 19.796770901545948 g
2459772.7525694 8451.34482011721 60.0157463557286 26.1215 16.30418544612125 0.007709908565476194 19.92841196077554 r
2459773.733912 8413.717382407875 56.6522172075977 26.1327 16.320230200170666 0.007310361095666657 20.002232710184728 r
2459773.8303356 7237.47851159851 85.9639042423426 25.9738 16.324831781756448 0.012895514741265568 19.390584659861545 r
2459775.707963 9133.899834486792 49.8013991939267 27.057 17.15535938831701 0.005919637841954091 21.066471127558593 r
2459775.7322685 8476.142257448897 44.8510533481333 26.1306 16.310104407538013 0.005744923473561925 20.253743371383596 r
2459775.7812384 7757.392381512712 54.4094465238114 26.052 16.32771060169896 0.007614973329398967 19.965389218912613 r
2459776.7744792 8038.863555948031 39.5308369565406 26.089 16.32601335644525 0.005338892666235172 20.349234965586916 r
2459777.7138889 7981.84829487874 26.0478907138026 26.1071 16.351841326973556 0.003543063448865651 20.820243586428575 r
2459779.7266319 8065.85804460752 32.2871201509038 26.0953 16.32867356411078 0.004345988505373203 20.575301714519476 r
2459783.6826273 6399.108355467946 26.8945983295212 25.4391 15.923801339758006 0.004563052191702715 20.117512332950405 i
2459783.7767245 5250.10697131147 29.3671443633622 26.071 16.770579619305582 0.0060730017139703696 20.653920693803716 g
2459785.6919213 8105.974631470369 23.9432456952853 26.1108 16.338786899410092 0.003206916260315991 20.91541743392469 r
2459785.7343287 5088.870903209777 23.1681265808426 26.0494 16.782846415916964 0.004942871514574146 20.889747695847802 g
2459786.6839699 3922.205146985191 26.1289236905148 24.9023 15.918474236848038 0.007232710015843297 19.61207118785135 i
2459787.6939931 7672.625905541223 30.1223641307974 26.0314 16.319039940481424 0.0042624065267130775 20.586752353815413 r
2459787.712581 5037.080785672094 25.333039999839 26.0245 16.769052709469648 0.005460321701819867 20.767856717019185 g
2459789.7135764 7986.660304655396 31.1521245772474 26.0819 16.32598696738102 0.0042347940645231725 20.60075581185574 r
2459790.6916204 5953.370567691202 27.0726224056235 25.3345 15.897592709841579 0.0049371605230319705 20.005749174158336 i
2459791.7438889 3956.2814856948658 36.9327643925441 25.7527 16.759482040832363 0.010135250094304778 20.086745450367193 g
2459794.7069329 6200.218772614758 29.128375521613 25.3672 15.886182465745037 0.005100574425453454 19.958984326996198 i
2459794.7284722 4927.971060733044 32.1427185093122 25.9807 16.749029628022658 0.007081484257005604 20.465568476754896 g
2459794.7490162 7108.216963791658 39.3921974078013 25.9513 16.32189831178296 0.006016714028778964 20.215349470022048 r
2459797.6745833 8711.928131831499 39.8719653617844 26.1455 16.29521428976458 0.00496893364341709 20.396405880770132 r
2459798.6812037 6920.746497827242 35.1837320885087 25.4633 15.862917645938387 0.00551948809864462 19.85002022657818 i
2459799.6954051 8101.887622709782 59.3497466933984 26.0478 16.27633446248843 0.00795321078070831 19.866827814880104 r
2459802.7248032 8280.059314219621 63.6459406184524 26.0934 16.298316380336708 0.008345398880269536 19.836548215973924 r
2459806.684919 5414.5196012306515 30.075709648091 26.0768 16.742900174369424 0.0060306731473482415 20.633835280459092 g
2459806.6986574 7721.3470726290925 42.4216189039528 26.0398 16.320567314194825 0.005964911460499761 20.223406893793598 r
2459806.7290625 6144.436311130124 39.8743302782847 25.339 15.867794882511195 0.00704565206489564 19.589841484663815 i
2459808.683588 8394.867441139068 37.6701435947777 26.2258 16.415765392959067 0.0048718428477413575 20.538381799927286 r
2459808.74 3914.5448597274944 43.2673882754552 25.722 16.740296814155293 0.012000221004985963 19.884173286857077 g
2459810.7041667 4462.915107166848 33.6929626424417 25.8727 16.748653435396793 0.00819653716517162 20.306426988072964 g
2459812.678044 6584.902691427863 39.5532638299061 25.8928 16.346426596132176 0.0065214294808079165 20.152419173821364 r
2459812.7168171 4187.886065903045 32.7184025381228 25.8289 16.77391285522337 0.008482171930334056 20.294494760969084 g
2459823.6965046 4470.579105304428 45.5355679328013 25.9117 16.785790540073947 0.011058515002224942 20.018398095179215 g
2459825.6956829 5665.435303792278 36.0195602065594 25.2812 15.898116788741563 0.006902635793949465 19.64242897454684 i
2459826.6669097 7823.551720345205 59.6033026027994 26.0491 16.315590105085242 0.008271346307787177 19.86349917779452 r
2459826.6939815 4446.943341731742 61.9012491779168 25.8828 16.762646009596693 0.015112894648730254 19.65612645604414 g
2459846.6209375 7782.082993007463 53.4362425735736 26.0351 16.307360354797993 0.007455038530719667 19.968085207507215 r
2459846.6229167 7846.441089760745 49.4774108488908 26.0247 16.288018203852737 0.0068461133326725475 20.041257576816776 r
2459846.6249074 7442.4672818233485 47.2431320835209 26.0089 16.329607664748043 0.006891782867268786 20.075628283238373 r
2459846.6268866 7876.375029884064 52.6289584728009 26.0276 16.286784033286434 0.007254512386361192 19.97711305062593 r
2459846.6288773 7664.642738672175 46.4684525567312 26.0014 16.290170208755676 0.006582276651498981 20.086079463399756 r
2459847.619919 7850.527140458231 51.105424938682 26.0707 16.33345295160633 0.007067698622425044 20.052107479729152 r
2459847.6218981 8071.711036378952 45.5404266389735 26.0688 16.301385985099444 0.006125496933561469 20.175382251850152 r
2459847.6238889 7739.0854808191025 49.0724592130847 26.0433 16.321575890960577 0.006884271933640296 20.068780432351605 r
2459847.6258681 7793.689141697614 49.7290098008598 26.0474 16.318042301059926 0.006927500566058408 20.058450459936417 r
2459847.6278588 8283.325206727619 52.9136692153109 26.054 16.258488219319464 0.006935423786138948 19.99765529404692 r
2459848.6189699 7528.9982809129115 49.7989463635355 25.9817 16.289857005053147 0.007181130085254152 19.991224603814032 r
2459848.6209606 7450.512737118186 46.8862335798596 25.9612 16.280734596237107 0.006832332967374147 20.03616162213379 r
2459848.6229398 7697.033845195878 50.6949454732254 25.9567 16.240891509419967 0.007150741884113432 19.946863338485233 r
2459848.6249306 7437.324854538801 50.208959135699 25.9518 16.273258121428388 0.007329499248693065 19.952421943506792 r
2459848.6269097 7452.141920997819 50.0352411176967 25.9572 16.276497207131612 0.007289617113761246 19.961584996728725 r
2459849.6178704 6752.5430415723495 55.8925930913897 25.8594 16.285731597207892 0.008986627400332969 19.743589342103665 r
2459849.6198611 6713.4164312917355 48.4928876609784 25.864 16.296641032044096 0.007842315261142537 19.902379873380923 r
2459849.6218403 6713.482753911599 52.5118539999691 25.881 16.31363030598314 0.00849218237055103 19.832931609422985 r
2459849.623831 6730.964496843193 55.2502742497892 25.8309 16.260706750419068 0.008911831696799037 19.727638893906246 r
2459849.6258218 6554.952932328128 55.0133651333927 25.8171 16.2756760560078 0.009111890068768324 19.718504460944594 r
2459855.6002431 7153.669078415479 130.107641836946 25.9515 16.31517788437808 0.01974621207578427 18.918317975462543 r
2459855.6026157 7352.361431415509 103.890504466873 25.947 16.28093287952714 0.015341182795738654 19.158135351404958 r
2459855.6049884 7241.572610219201 79.285494844768 25.9218 16.272217775882805 0.011886956934118068 19.426390636410833 r
2459855.6073611 7602.72924145072 67.3022479693849 25.9176 16.215176189782632 0.00961102892129541 19.600101063206445 r
2459855.6097338 7159.388176428023 61.0841885842257 25.8985 16.261310224591536 0.009263236174879669 19.686252965978667 r
2459856.6012847 7566.4577875712075 102.146534741131 25.9723 16.275068466159084 0.014656857393774533 19.201815894052345 r
2459856.6036921 7652.492712098194 90.2227276622356 25.9649 16.255392688334098 0.012800380099418812 19.32918510719614 r
2459856.6061111 7314.5622365214995 75.0927848897427 25.9564 16.29592915127391 0.01114601720766342 19.519979461999156 r
2459856.6085185 7443.201355657284 62.668388981009 25.9444 16.265000580470065 0.009141102956319685 19.70435366311894 r
2459856.6109259 7151.680856704812 65.5716536670532 25.9198 16.28377968535716 0.00995446326713207 19.63058464821007 r
2459857.6035417 5487.757495086402 99.2660350615232 25.6261 16.277612721056105 0.0196388295880044 18.886673300666732 r
2459857.6084259 4923.231642996352 84.2021950564013 25.4517 16.22107432438674 0.018568763324956276 18.89096645612173 r
2459857.6108796 5091.9786295609865 77.8303246473539 25.3442 16.076983569244312 0.016594803241921204 18.868902884184745 r
2459857.6133218 6179.48050732572 78.1453247111866 25.7629 16.285520083428807 0.013729694419839242 19.283217488898003 r
2459858.6199653 5929.08118222607 76.0892375735758 25.7282 16.295731507907437 0.013933033246580602 19.277466908105836 r
2459858.6256944 6084.32603184609 107.215484227916 25.715 16.254468805236815 0.019131757669950088 18.891931210723293 r
2459859.6001157 6412.331520693843 124.191797536928 25.8615 16.34396008124777 0.021027458444826785 18.878842706524857 r
2459859.6025463 6309.3932842436 122.200672367081 25.8247 16.32473100203766 0.021027896663259812 18.85959100048793 r
2459859.6049884 6455.867084572309 112.340501950733 25.8355 16.310613548964277 0.018892595118536432 18.961734089100226 r
2459859.607419 6375.484602032166 100.92173746757 25.8423 16.33101699704297 0.01718625911724662 19.084913192362137 r
2459859.6098611 6942.294645710068 98.4400998546533 25.8692 16.265442394736116 0.015394969799825547 19.138844875244587 r
2459860.5966435 7042.345984451565 147.047382693438 25.8889 16.269606605560558 0.02266990911022368 18.722831741974254 r
2459860.5990856 6959.80665961698 118.985129782548 25.8822 16.275707061831262 0.018561170119059264 18.946043267546617 r
2459860.6015278 6656.418550273648 103.03160473419 25.8436 16.285498444422828 0.016805044997555245 19.063748828943847 r
2459860.6039583 5110.948532701354 105.151283079334 25.7383 16.467046230930407 0.02233690034418974 18.936338548128713 r
2459860.6063889 6994.023767629468 90.5279162379101 25.8863 16.27448224042839 0.014052877417202687 19.246918679308287 r
2459862.594456 7050.607153843251 158.735996606056 25.965 16.344433706737785 0.024443238398448214 18.71588643165092 r
2459862.5968403 7249.1818445352565 133.646785283457 25.9585 16.30777751476354 0.02001609531862304 18.89617869722442 r
2459862.5992245 7151.935736175348 107.851103874207 25.9387 16.30264099138529 0.016372342788813294 19.109213502813812 r
2459862.6016204 7062.6117040059835 114.930292386111 25.9111 16.288686675524268 0.01766765945419658 19.01258871025412 r
2459862.6040046 6975.865935392251 104.573247606802 25.8909 16.281904686042665 0.01627542386539871 19.094923500172982 r
2459863.5935764 7356.218620440189 137.300271501282 25.9529 16.28626343096665 0.020264066697901085 18.861296499101712 r
2459863.5959606 6996.659345639743 104.276137934763 25.8951 16.282873176413876 0.016180951131531836 19.102212644481398 r
2459863.5983449 7232.794819492756 93.3931190417496 25.9142 16.26593463707264 0.014019049603115747 19.240987789812852 r
2459863.6007292 7029.339203730078 79.5879764634521 25.8928 16.275513747785475 0.012292573105665137 19.39325633206412 r
2459863.6031134 6237.584305821532 86.6931180028546 25.865 16.37745892874978 0.015089610592975007 19.27261343151362 r
2459865.5993981 7000.334749847749 74.3254955952419 25.8761 16.26330297977305 0.011527333113535635 19.450830454859 r
2459865.6017477 6307.819020027016 68.4630359599692 25.8256 16.325901939170752 0.011783838107235394 19.489534604644817 r
2459865.6041088 6539.435216870092 65.8036718703203 25.8081 16.26924939554578 0.010924956694318455 19.51504966893487 r
2459865.6064699 6409.280339849991 68.4063487499937 25.8214 16.304376830250625 0.011587692985762958 19.486233963692374 r
2459865.6078819 6504.100449072595 66.8986675070484 25.8132 16.280231900338062 0.011167091265135497 19.50223132030464 r
2459866.5910417 7815.470190821159 126.531672738444 26.0166 16.284212222571227 0.017577373304227886 19.013676865621214 r
2459866.5933912 7500.677853697862 98.1868876381058 25.9872 16.299448716581466 0.014212249344389128 19.259641254586743 r
2459866.5957523 7336.442933380301 78.7362415817815 25.9852 16.321486140688364 0.011651959711482831 19.49733828862926 r
2459866.5981019 7290.1514700823 64.6650578463011 25.9606 16.30375862024158 0.009630369628374338 19.686500813137357 r
2459866.600463 7416.18791651277 59.2500812715261 25.9587 16.2832481856734 0.00867397293065681 19.7795526131824 r
2459929.0496065 6928.783319592887 64.5039909639361 25.9163 16.31465754982586 0.010107399778473703 19.644908524277433 r
2459929.0520833 7602.043807963706 55.2928597492025 25.9933 16.290974080089956 0.007896752418977348 19.889202358535385 r
2459929.0545602 7558.690944507477 59.4330114926231 26.0028 16.30668352870842 0.008536718996882527 19.820305647466444 r
2459929.0570255 7717.4806311071825 55.3969760019052 26.0126 16.293911129530063 0.0077932812170388175 19.90645984365343 r
2459929.0595023 5741.451532752661 65.0684126745346 25.7028 16.305245742449628 0.012304340677221139 19.421949458228916 r
2459931.0509838 7995.702847961499 58.2247111934973 26.0918 16.33465838589975 0.007906067814775852 19.931606631603934 r
2459931.0535764 8090.381109455117 52.5989583808982 26.0909 16.320977549543205 0.007058590731578934 20.041032129436598 r
2459931.0585069 7996.632729821957 71.1865721369581 26.1003 16.34303212461687 0.009664975744211301 19.72187978725874 r
2459931.0610995 8377.673327049863 53.1219823545053 26.0981 16.29029144552593 0.006884314294765667 20.03748930605565 r
2459951.9914699 4012.057610876211 117.324119096217 25.7876 16.77918209845981 0.03174899476953024 18.866706733942834 g
2459952.0477199 8130.412264017814 75.5114048833501 26.1116 16.33631858083383 0.01008346558816929 19.669143613271014 r
2459958.0415162 3067.358568519125 61.5094982935236 25.471 16.75408863207921 0.021771456060815014 19.251219527446903 g
2459958.0533102 3875.547913480728 77.3563663835924 25.2837 16.31286722387501 0.021670692469193727 18.815034834941347 r
2459968.0071412 8310.072609195257 49.2461302746271 26.1343 16.33528795388657 0.006433941814178723 20.15594471509133 r
2459970.0080208 6129.509726110259 34.6952871116789 26.2193 16.75073565373664 0.006145462671621217 20.621198774834014 g
2459970.0317245 8601.072672904595 39.2545754780539 26.1496 16.313218457102476 0.004955043890139662 20.417449276644113 r
2459971.9492708 5595.831688821151 43.7139919153251 26.1441 16.774438391685116 0.008481363211348967 20.29512382013113 g
2459972.0387963 8671.939731704033 37.4365131933361 26.1584 16.313109372643638 0.004686935522096659 20.47773650888072 r
2459972.0522454 9884.031286973215 33.072332247133 26.3604 16.373064721373417 0.0036327921349293885 20.814312933509694 r
2459973.0766204 6934.026275831831 42.7810135933009 25.4935 15.891036292397372 0.006698467039292376 19.667947314356436 i
2459977.9639005 8625.157341132199 51.5131614765835 26.1135 16.27408243432883 0.0064842688896136974 20.086279478382906 r
2459980.0482523 9656.599144005431 47.8546910774864 26.3191 16.357039490649008 0.005380345329450673 20.37186369661515 r
2459983.9299421 1860.4123775526043 143.392885097107 24.9998 16.825776949340625 0.08368126186879614 17.86105598181592 g
2459984.0514468 8165.610627941548 89.1167797874831 26.0803 16.30032833245311 0.011848971525067802 19.45797627668282 r
2459985.9573843 5993.474976179451 64.7899381008144 26.2189 16.774703258970938 0.011736502792724444 19.942706076589722 g
2459986.0000926 8612.592014905116 49.0030190569078 26.1579 16.320065312898873 0.00617730152525644 20.18491789524353 r
2459993.9764005 5831.0455059907945 29.6103012629254 26.179 16.76463392323371 0.00551323155480942 20.752967924067274 g
2459996.9780324 6061.8490253131 25.9200561636019 26.2185 16.76198721062122 0.004642379719341336 20.936985143586792 g
2460016.9428935 4157.886827472129 62.3315286592994 25.8555 16.808318339503472 0.01627589770319572 19.62130554429649 g
2460016.9630671 8197.79560683437 57.716523169417 26.1454 16.36115728504469 0.007643863327452938 19.994724585645113 r
2460021.9275926 6751.448048577502 31.4753138170134 25.4718 15.898307674566524 0.005061543533365629 19.979449817085673 i
2460021.9600231 8733.695868820167 42.8897336201161 26.1965 16.343504838682932 0.005331692846965435 20.36819161684001 r
2460032.8032639 5705.431118871853 40.6323233134245 26.125 16.73427883364772 0.007732021034390797 20.35539585031706 g
2460032.9220255 8425.975354607426 33.5231472005321 26.1292 16.315149538721258 0.004319509538526704 20.568413029026928 r
