jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.9191782 865.7778574078386 99.2649915738225 26.1627 18.819183814061144 0.12447996957830647 19.423284714020053 r
2459690.8972454 518.6108923696074 44.988587506357 25.5413 18.754195914991016 0.09418257536488689 19.66111909425586 i
2459693.833669 836.6952563617003 34.8618697795352 26.0974 18.790981733092604 0.04523693869644595 20.494098298349673 r
2459693.8594907 467.0391758243129 51.9709784430904 25.4369 18.763516721867738 0.12081404348163016 19.400072756058215 i
2459693.8774884 553.283134154934 30.7264405365986 25.5506 18.693231420683148 0.06029407807909702 20.084394356892673 i
2459693.9359838 838.5022868917149 42.7307882501119 26.1812 18.872439371454824 0.05532819352839489 20.35692272847687 g
2459693.9364583 940.4631783301487 31.7019297740913 26.3025 18.86914550895248 0.0365976956342338 20.80236074018258 g
2459695.8986227 132.76856289008043 45.0317299630756 24.0278 18.720061863994182 0.36824191025844105 18.146578410727415 r
2459695.9010764 199.6569744177715 45.5212334759924 24.6264 18.8756887860727 0.24753657280947888 18.73343993540687 r
2459697.8523148 269.0439396695612 27.586812135722 24.9072 18.832641965443187 0.11132383049601151 19.558021195723406 i
2459697.8532639 441.8955223156176 22.7729185534317 25.3437 18.730400997697974 0.05595113873048398 20.20272825688806 i
2459697.876713 236.1274124310174 24.5231570312339 24.8395 18.906633980032325 0.11275603842306473 19.61813404140922 r
2459697.8771875 323.6275507034806 27.2279999149559 25.129 18.85388628401855 0.09134401395495804 19.794035637719745 r
2459697.936794 924.7709001280592 19.7289911184212 26.3374 18.922314611756974 0.02316224013353335 21.352212795911033 g
2459700.8796296 833.4848465735133 26.4372666354056 26.1366 18.834355728970053 0.034437267220944326 20.83363361123005 r
2459700.8950347 962.9257245888444 23.5549088838949 26.227 18.768018027373667 0.026558190234417346 21.049371417607382 r
2459701.9623843 911.193861988892 26.4115195002472 26.2517 18.852673036066168 0.03146968819437455 20.949791520070193 g
2459701.9628588 703.3045995377472 25.3625863891067 26.1079 18.990041355843243 0.039152537976790594 20.84999114085552 g
2459702.8337153 982.6333801786328 19.220258738577 26.3267 18.845721217282065 0.021236236559233887 21.369876914806277 g
2459702.873831 922.0226829307339 23.1474436257809 26.2056 18.793745986545765 0.02725657406239569 21.046917401479167 r
2459702.878206 854.8165830532004 28.9269753048021 26.1074 18.777717653276703 0.03674006530880445 20.706717427085362 r
2459702.8786806 981.5477170018656 22.5741644268258 26.2044 18.724621456851544 0.024969514872966884 21.07294577901998 r
2459707.8354398 797.1569371995018 42.8646325567761 26.174 18.920140425335816 0.058380137454972524 20.346327226086267 r
2459707.8765278 922.4378878033508 34.95510111849 26.1729 18.760557168321768 0.04114179803988612 20.566698582163546 r
2459707.8769907 1048.2803338821516 30.3387705605093 26.2621 18.710906404121083 0.031421750587994866 20.809680045199052 r
2459708.8177662 1013.0293813806512 40.5538452487474 26.2631 18.749044896010847 0.04346301360633568 20.495594890194106 r
2459708.8376736 918.7741847603434 51.1549999392832 26.2418 18.833778039715703 0.06044900298169216 20.222154767943834 r
2459708.8966898 1051.1892318143532 33.515539025753 26.2593 18.705097741482138 0.034615861368228286 20.698759467950786 r
2459709.8370023 807.1567034925079 45.838251518748 26.1246 18.857205355092496 0.061656664014023956 20.224104880932757 r
2459709.855706 859.7081819328588 43.7906942670944 26.0771 18.741222350039955 0.055301970790708886 20.226220412547654 r
2459709.8991088 918.6486658408696 36.8476821349735 26.1712 18.763326378390627 0.04354823555675918 20.507749553628237 r
2459710.7656829 803.2828389636595 63.4385683647698 26.1535 18.891328777608905 0.0857422197173896 19.90019155521049 r
2459710.8033102 879.075460590801 65.1564696616952 26.2313 18.87123460778897 0.08047133867684117 19.948981126341824 g
2459710.8360648 950.6227071685993 55.8944157902882 26.2496 18.804579540219287 0.06383664808961174 20.133753936018387 g
2459710.8365278 925.1931795078574 53.4185416847745 26.3879 18.972318943733818 0.0626858390136534 20.32124491991756 g
2459710.9194097 869.5621321702266 49.9479259623823 26.218 18.86974845308752 0.062362953963987285 20.224281340927803 g
2459710.9341898 1032.0903841711447 33.9160396105877 26.3597 18.82540567046401 0.03567773207652424 20.786262154644398 g
2459711.8108102 870.7992453105952 81.5580437777548 26.1661 18.816304890044243 0.10168539833532515 19.640007988165024 r
2459711.8364005 797.5035145595051 114.519452896807 26.1731 18.918768485879347 0.15590372674249364 19.278476827750453 r
2459711.855 941.3268846643862 71.0581556981415 26.1742 18.739848843785996 0.0819564817475472 19.79774016100207 r
2459711.8554745 1218.932225746295 55.2106029758867 26.2351 18.52015110265353 0.04917595120124126 20.132618763508923 r
2459711.9157523 920.3048363703908 88.0177605128623 26.2171 18.807270739176094 0.10383611909038655 19.60824920325974 g
2459711.9166898 915.3864523451956 74.9672207420908 26.2153 18.811288798471992 0.0889153552045304 19.78069646276987 g
2459711.9409375 913.2472384143197 64.4396144441518 26.1387 18.737229080963495 0.0766080492326388 19.868392655962015 r
2459712.7652199 861.5965292132992 87.9527451684556 26.1975 18.85924014795946 0.1108294801472586 19.58945149130484 g
2459712.8139236 424.18512647002865 37.7991777445544 25.4818 18.912911408886448 0.09674683225877403 19.790669107614956 i
2459712.8158218 537.6156295414935 32.8679378934411 25.5745 18.748320284944374 0.06637589796513689 20.035143844988173 i
2459712.8574769 985.0619240370847 58.7999710827688 26.2568 18.773141168877064 0.06480722383718765 20.085932207923562 r
2459712.9458565 945.4356910074856 48.476703069925 26.3035 18.86442001683698 0.05566867955548853 20.342242300333467 g
2459713.8052431 925.7292197586453 76.3214331832893 26.18 18.76379006990962 0.08951017018637578 19.72595869649775 r
2459713.9204514 849.7656721136668 90.6630300134685 26.2045 18.881252042591232 0.1158352883810728 19.563499415784236 g
2459713.9218634 893.645720310074 81.3608157498095 26.2176 18.83968655035099 0.0988461485933358 19.694136753376895 g
2459714.7165278 769.1650687986038 99.5429626392575 26.1245 18.909451118066755 0.14050793376023638 19.38204858352436 r
2459714.7170023 823.2822189192577 90.7871953457029 26.166 18.877128160726148 0.11972523603901196 19.523513489631675 r
2459714.8066088 1130.5959973463243 91.0332029813219 26.4218 18.788531391019315 0.08741827205190973 19.776375430293037 g
2459714.8362269 922.9368414896586 78.2661555022254 26.2649 18.851970044106483 0.09206866733330879 19.783539985553638 r
2459715.7856366 763.4852049355602 131.895577301372 26.2333 19.026298436064096 0.18755966369798335 19.185299406393586 g
2459715.8150116 527.7506223400188 86.8285100834896 25.5262 18.720128114715962 0.17862548978086976 18.932119116917388 i
2459715.8159606 557.9043061456246 65.8902183056315 25.6064 18.740000716262276 0.12822451668933973 19.311922623054276 i
2459717.7355787 821.4407321501217 66.3480970040254 26.1116 18.825159414804517 0.08769242393023415 19.809603811795704 r
2459717.7637847 818.74264974222 49.8403844344402 26.2034 18.920531464647645 0.06609122585406871 20.21202153037767 r
2459717.8360301 895.2515221633314 80.6406108386168 26.357 18.977137329751127 0.09779543404285125 19.84319046711206 g
2459718.7908333 907.8631481916946 43.0907820975158 26.2258 18.8307490308573 0.05153162369951664 20.3924140476526 r
2459718.8300694 952.5813439815977 35.5781043885101 26.2316 18.784344820669055 0.040549973163605896 20.606217976582002 r
2459718.8305324 861.3416956876812 44.8326489918158 26.1602 18.822261322547114 0.05651045021285455 20.283788988050574 r
2459718.8358333 856.1467395644062 43.9788906325806 26.1608 18.82942948222817 0.05577067499443627 20.305264313945976 r
2459718.8363079 919.5094528696873 37.6446261470407 26.2405 18.831609504270194 0.04444845072586142 20.55381751798143 r
2459718.8568287 947.2632989005302 48.0553643588509 26.1631 18.72192322206414 0.055078360097938366 20.211320303039713 r
2459718.8573032 1040.3826828881063 35.2471531933118 26.2418 18.698817213058753 0.036782459811563736 20.626564873952233 r
2459718.8968403 829.9824984107073 58.4501501924268 26.1974 18.899727663408584 0.07645863398979247 20.033010910524013 r
2459719.7771065 890.3318155676919 34.2805116928679 26.1548 18.78092026761938 0.0418027873363321 20.569756749517293 r
2459719.778044 944.5535984284745 29.3862549810046 26.2534 18.815333482811496 0.03377749773645339 20.835614382664854 r
2459719.8215509 834.8010753580895 46.3288134269206 26.1753 18.871342500412652 0.060252908414177304 20.263247046160153 r
2459719.8220255 956.5711761894443 34.6752716817584 26.2628 18.811006774033512 0.03935613303220555 20.665325307988695 r
2459719.8415625 906.4862172472674 36.9669802379208 26.1766 18.783196986971273 0.0442754116727654 20.509640050823734 r
2459719.842037 989.7277559035758 34.2513834075991 26.2602 18.77141062554811 0.037572682734031825 20.676079696001025 r
2459719.859456 993.6181430507733 48.5645368666348 26.236 18.74295121764977 0.05306517201287771 20.27277686050204 r
2459719.859919 878.007331290414 60.0607556311453 26.17 18.81125464438714 0.07426812973520144 19.97609800964689 r
2459719.8954745 1012.4612561755143 43.9212652977347 26.2338 18.720353967323042 0.04709841235197263 20.37968788187153 r
2459719.8959491 963.5035158690212 56.1416005455691 26.1797 18.72006674061232 0.06326176781757621 20.059063014628716 r
2459719.9140394 1017.5835747870308 42.2443840503976 26.2316 18.712674779388838 0.04507219740955004 20.419752533639993 r
2459719.9145139 842.1928511022385 50.6162400453147 26.1783 18.864771123449522 0.06525114971621505 20.170150286463333 r
2459719.9208449 837.8901019689933 56.8049768751301 26.1594 18.851432349720017 0.07360531321279531 20.026009020713467 r
2459719.9213194 1007.6498305145493 43.2607996562423 26.2235 18.715225909548572 0.046611678744389075 20.385838631875938 r
2459721.8159259 959.4894484140971 25.286405814717 26.2679 18.81279949218769 0.028612561439226865 21.013257230326914 r
2459721.8374653 806.7382937920523 23.8225524474331 26.1539 18.887068319314018 0.03206014316068272 20.96400425976409 r
2459721.8745023 991.718427262572 25.1282786647843 26.2393 18.74832904250864 0.02750959485714292 20.991468140140704 r
2459721.8808333 983.1905501375948 24.1374911056319 26.2439 18.76230576072615 0.026654115104866587 21.039744672271667 r
2459721.8813079 859.2621664837291 24.3107857887912 26.1834 18.8480857746881 0.03071730743004895 20.97147749762333 r
2459722.8303588 938.6292915879922 22.6242973420048 26.3821 18.950864742460592 0.026169223403052014 21.248237239381627 g
2459722.8308333 677.0971722045414 28.6448620210681 26.2026 19.125972499912464 0.045930965263105326 20.812558152546902 g
2459722.8361574 956.900930385045 22.9593977565423 26.4025 18.950332557894015 0.026049737598486458 21.252673759204953 g
2459722.8366204 725.9857247603431 22.6457078375697 26.194 19.04167979714358 0.03386629262905371 21.05911023919297 g
2459722.855463 790.6596195595403 29.3158719885218 26.2171 18.9721261021345 0.04025530257339936 20.801917947601975 g
2459722.8559375 1002.5148673928857 22.3699072039429 26.3759 18.873172945076654 0.024226082865465105 21.254314532818597 g
2459722.9164815 757.5851774332684 28.8393187030304 26.2102 19.011621327824503 0.04132980587339714 20.812812498054075 g
2459722.9169444 903.7975888743274 27.7143152137322 26.3637 18.97352205400455 0.03329222427449181 21.009514608698897 g
2459722.9434606 953.5215007332923 26.9429680659105 26.3106 18.86227377425719 0.03067784041226465 20.987061398253353 g
2459722.9439236 741.9394249540193 33.4941901500617 26.1919 19.01597887724079 0.04901295311025646 20.632051285343227 g
2459723.7048495 604.9665903402388 36.3410872245125 25.8824 18.928071522176765 0.06521933447178145 20.233980199028814 r
2459723.7761574 405.8021260756617 30.5550920149679 25.4063 18.88551420486025 0.08174837259099384 19.94616599938095 i
2459723.7771065 476.04558804927973 32.2785574598641 25.4242 18.730078638733357 0.07361654159589996 19.90448969488522 i
2459723.8110764 852.521349139868 25.101108798604 26.1632 18.836436841109794 0.03196667608399476 20.916542723855827 r
2459723.8328819 920.6779463962573 23.5598138036621 26.2324 18.822130649162453 0.02778266813792763 21.054545354555827 r
2459723.8378009 892.7243872415884 22.272242327261 26.2208 18.844006502765737 0.027086717737625145 21.103965131202976 r
2459723.8382755 833.41010041244 24.7407221628993 26.1367 18.834553101169117 0.032230233397659486 20.905744058649024 r
2459723.8572801 707.3973128583948 29.4644313203873 26.1779 19.053741485606913 0.045221451231251826 20.7572298306814 g
2459723.8577546 918.323498995412 26.6496508729213 26.3387 18.931210755930085 0.03150689924017202 21.02704617948302 g
2459723.8735995 866.7041961100185 25.7189264837198 26.3392 18.99452275203383 0.032217495436966906 21.066142896562805 g
2459723.8798958 753.0016461088297 34.8864974977941 26.1728 18.980810186008206 0.05030038185053434 20.568731564804235 g
2459724.8129398 911.1271614182672 22.8567315833987 26.2369 18.837952516271365 0.027236103291518498 21.091939668628783 r
2459724.8371759 709.9531090708693 30.9096085241792 26.1979 19.069825836456797 0.047268702039519425 20.725241227461364 g
2459724.8376505 933.676219060218 23.0473645123524 26.3746 18.94910925657194 0.026800001049879108 21.2206218126963 g
2459724.8574653 754.7677761910488 24.1101214309937 26.2054 19.010866624345237 0.034681341285831516 21.002476494875623 g
2459724.8579282 928.6876295142724 24.4306836390357 26.3968 18.977125848468322 0.02856115703918012 21.17953593935768 g
2459724.8997222 769.1920653238153 28.3438506740639 26.1264 18.911313011044427 0.04000680722554823 20.7478278608938 r
2459724.9001852 938.5894274710755 25.7389940813898 26.2188 18.787610855270543 0.02977321612226032 20.944896064114154 r
2459725.8120718 940.7240859660243 25.2991369550396 26.3994 18.965744340776872 0.029198011831365524 21.144210723973078 g
2459725.8155556 842.3419684322154 29.6230591963057 26.1551 18.84137890173649 0.038181352199854454 20.728600223086758 r
2459725.8160301 895.3703936159018 23.8770039436498 26.2576 18.877593175322076 0.02895255792067346 21.065225411279982 r
2459725.8165046 786.7901687411577 26.0113179581693 26.1643 18.9246526885065 0.035893290268698204 20.87896909449696 r
2459725.8169792 901.2515598239339 23.9637377205415 26.2657 18.878584926562446 0.02886811097256198 21.069388595016456 r
2459725.8396528 967.3767388273149 22.7033734189829 26.3916 18.927610899254365 0.025480303103907698 21.253949008247627 g
2459725.8581944 757.3585414289201 23.2838317707637 26.2268 19.02854618070715 0.03337818849421489 21.061738857209207 g
2459725.8922106 822.9318686467909 28.6182599807449 26.1718 18.883390297435803 0.03775627855096544 20.782766927457086 r
2459725.8986343 907.4055156252163 24.4806354978732 26.2277 18.833196463054342 0.029290791715904284 21.008218270259917 r
2459726.7755093 737.4589390220171 26.0444316894289 26.2567 19.08735538940026 0.038343069680207315 20.9699877761221 g
2459726.7759838 978.9491043698071 25.1573700014158 26.4549 18.97799971652362 0.027900691147901866 21.2058118961909 g
2459726.8319213 751.7993578214367 26.4644281824747 26.2639 19.073645123978785 0.038218215244255574 20.959818702616133 g
2459726.8323958 997.8499460101293 23.870708403143 26.4311 18.933436904595723 0.025972269895807837 21.239011720129575 g
2459726.8943171 824.287872097822 24.768278761572 26.1771 18.886902724913796 0.032623214730796685 20.94493542186016 r
2459726.8967593 956.4497808273047 22.1425612577574 26.2514 18.79974457005656 0.02513480502526026 21.140905352074263 r
2459726.9361806 521.3906627881812 21.371259881431 25.5867 18.79379187641692 0.04450171149822823 20.514699675394034 i
2459726.9366435 410.4739696030125 28.8158685538103 25.4844 18.95118594664282 0.07621771611761236 20.08789570314387 i
2459727.7493403 740.300720141159 23.0997148812767 25.9815 18.807979570374094 0.033877260637839225 20.82505844053916 r
2459727.7498148 622.0059072239625 32.9002556442697 25.9046 18.920113726928143 0.057426797942165146 20.36417680777557 r
2459727.753912 703.9953368063981 32.7501739809011 26.0033 18.884375543927234 0.05050724348880543 20.467840960497348 r
2459727.8161111 537.5048014735902 44.9532895787165 25.6395 18.813544129720796 0.09080065212777554 19.760171294392254 r
2459727.8165856 723.7401280147635 32.9712783654809 25.8671 18.718143367756966 0.04946100891157495 20.324335524220544 r
2459727.8175231 773.007525241704 27.0492697571345 26.0618 18.8413406954919 0.037991081867072805 20.733986126526478 r
2459727.839456 747.1739045777446 28.1632621584014 26.1174 18.93384576116263 0.04092334266231702 20.74576759457753 g
2459727.8399306 603.0185105010255 30.4264971921108 25.9714 19.02057339093873 0.05478115087052294 20.51584509493065 g
2459727.8404051 687.738803369071 27.6920412690509 26.0604 18.966841178371183 0.04371608677382455 20.7070875637532 g
2459727.8740625 622.6049721807113 24.489007780887 25.9909 19.0053685383097 0.04270398878213893 20.771047016141466 g
2459727.874537 543.9833211156185 32.9237212229967 25.8687 19.029736039626314 0.06571025754705115 20.327502699899345 g
2459729.9135532 872.1848551349392 26.6634227466118 26.3356 18.984078647024027 0.03319075985505126 21.023385243067594 g
2459729.9140278 757.8196336816125 30.3239972818876 26.1878 18.988885367904853 0.04344406292167592 20.735908866561815 g
2459730.7754167 830.0928657884104 28.7009942661854 26.1787 18.880883296639993 0.0375387751889682 20.78653263435995 r
2459730.7763657 850.0644030274051 25.83610791246 26.1821 18.85847042447939 0.032997808472699355 20.904107264561127 r
2459730.7768403 983.7958720682052 25.3671786608919 26.2923 18.81003751009775 0.027994776817096615 21.034194570035684 r
2459730.8322685 761.7836590043388 27.587041434533 26.2467 19.042120869028718 0.039317266170580706 20.897512171230655 g
2459730.8327431 927.1524316930863 22.2711371611291 26.4086 18.99072214575813 0.02607960976997368 21.29181900762168 g
2459730.8336921 956.3617594227629 19.4966706577996 26.4196 18.968044494198338 0.02213339787440816 21.44727385029142 g
2459730.8353704 409.02046182543336 27.1063500689945 25.5002 18.970837413138167 0.07195083624561441 20.17009738218881 i
2459730.8358449 521.9208020073403 21.8822891085536 25.6029 18.808888483206427 0.045519552379946183 20.505243110087303 i
2459730.8777894 1006.3037989828711 22.9065234393973 26.4334 18.9265772194128 0.024713821535097845 21.28607703764611 g
2459731.8008218 897.0869502073015 35.5011334490822 26.1817 18.79961365224169 0.042965267276223094 20.55866944153463 r
2459731.8027315 953.5863179321658 28.9071202881637 26.2792 18.83079997205382 0.03291202894449655 20.879262915055264 r
2459731.8374074 782.5644061213045 36.5663012180315 26.2352 19.001399773201335 0.05073069120174492 20.580072407964817 g
2459731.8378704 952.0224421703208 27.6049689487538 26.3847 18.938082034511886 0.031481101138055016 21.034806831751254 g
2459731.8582639 812.8362830860967 35.0578698074283 26.1646 18.88959229687657 0.04682656279246492 20.555211179459267 r
2459731.8587269 975.530954590329 29.0324696160884 26.2572 18.784097363611945 0.03231117589233663 20.85256503865922 r
2459732.7021759 805.4749426522555 32.8219999857403 26.134 18.86886991352197 0.04424078701589446 20.596162386771052 r
2459732.7890509 961.1001171457436 25.7969927572505 26.4503 18.99337842453518 0.02914139176231075 21.173952284819027 g
2459732.7899884 973.3272333087366 24.5931897907487 26.4546 18.98395281266952 0.027432527563262414 21.230137835808694 g
2459732.790463 693.0698790923241 25.8146101588709 26.239 19.13705743809453 0.04043881157581321 20.96191106189879 g
2459732.791412 770.6735824499998 27.4776527109287 26.2393 19.022123819327593 0.03870962782118042 20.894425913663497 g
2459732.8108912 773.9518537336983 29.0972731283958 26.1825 18.960715138047753 0.040817667511355474 20.775444262466745 r
2459732.8113657 960.327897572081 24.9739186531238 26.275 18.818951136692874 0.028234297420961212 21.03385825724006 r
2459732.8118403 872.8575673124426 25.0386744588302 26.1861 18.833741546454686 0.031144243778115935 20.94214665489598 r
2459732.8123032 909.4349489792895 25.7074382518284 26.2674 18.87047090040643 0.03069000783545399 20.994827985857555 r
2459732.9161343 890.1870227592963 28.0607746516861 26.3129 18.93919685299576 0.034223800460381905 20.94522584895183 g
2459732.9165972 742.2392807691892 31.6025609506896 26.1962 19.01984016414255 0.04622619863045649 20.69946929513869 g
2459733.744213 1001.9653265386743 23.3036924027852 26.2635 18.761368267912133 0.025251192003925418 21.097513141197293 r
2459733.7451736 812.9652213017231 27.9907922664331 26.176 18.900820082877757 0.03738118478796235 20.811037011298353 r
2459733.7682639 973.7655487773587 22.396811997762 26.2657 18.79456398647099 0.024971327868911757 21.142809477957798 r
2459733.7696759 787.8691798182248 24.3963402613246 26.1796 18.93846472023433 0.03361866068657637 20.96386328432959 r
2459734.7704167 714.6095677714662 31.8122864905487 25.8872 18.752027933521273 0.04833212568157813 20.383287776895997 r
2459734.7734028 290.9463105240222 37.5847733048767 24.9591 18.799567864257003 0.1402519533710859 19.274145151376878 i
2459734.7738773 333.2829611996158 33.6021087040869 25.1906 18.883567221745295 0.10946196975901452 19.627258658050465 i
2459734.831956 938.7893223997977 19.926725496654 26.3755 18.944079646557757 0.023045048932186188 21.379485143760025 g
2459735.7671181 914.8154067417211 26.5820425289431 26.2708 18.867466324727694 0.03154748308892613 20.961904117905775 r
2459735.7680671 816.6172135720238 26.664849736332 26.1667 18.886653674427876 0.03545115983056892 20.854427137513774 r
2459735.7891088 979.478776773505 24.8047076986826 26.4782 19.000712424517708 0.027494695941418148 21.244439705085135 g
2459735.7895833 727.208352523038 25.3720995637619 26.2455 19.091352853914366 0.03787977462140553 20.987183971753257 g
2459735.7905208 688.3210124274478 19.9415281064391 26.2501 19.155622431258767 0.03145409870433528 21.253278901767732 g
2459735.8028125 803.615304792121 22.8113892566699 26.1754 18.912779501849446 0.03081863320456927 21.03259565057017 r
2459736.712338 802.7026009337688 36.0914995113181 26.174 18.912613324527193 0.0488157643613655 20.533062673456854 r
2459736.7623958 961.3022555152645 34.2132016024096 26.4169 18.959750096740656 0.03864057612121797 20.83399069793871 g
2459736.7638079 796.9085221370614 37.7606637446997 26.2518 18.998278822015457 0.05144474113249523 20.56177594020829 g
2459736.8119676 782.6090130934966 29.367496094867 26.2776 19.043737886890064 0.04074102134878934 20.860507689974078 g
2459736.8124421 960.007704509265 21.8735829007099 26.4108 18.955113203827032 0.02473745663055931 21.313575173019778 g
2459736.8368056 814.9817964932093 22.7581746729341 26.1811 18.90323022898086 0.030317916729825305 21.040831423198384 r
2459736.8372801 981.0859988913604 20.57424205095 26.281 18.80173230518168 0.022768090279504577 21.25026537691616 r
2459736.8501157 993.371411708492 20.6761576489949 26.259 18.766220856865438 0.022597896511744223 21.222900402002903 r
2459737.7077199 901.9691382224289 30.99575299099 26.3851 18.99712080506144 0.037309579226444796 20.909419510939955 g
2459737.708669 760.8701929180077 33.5090228686756 26.2426 19.039323572620184 0.047814655465734004 20.68227057944416 g
2459737.7265394 930.6225493299652 24.9497635577862 26.2629 18.840966071396707 0.029107352185041527 21.022808903443323 r
2459737.7756713 775.2338314010724 36.9848951069375 26.1825 18.958918207055902 0.05179663088881353 20.515014010823137 r
2459737.7775694 973.7662313283288 24.9288919883481 26.3087 18.83756322543561 0.027794451235826245 21.069517549422798 r
2459737.8192593 954.4680169968541 22.9154760471696 26.4102 18.960796549198562 0.02606617707599315 21.26245277983903 g
2459738.7261458 857.7756795034395 40.9978175376415 26.2093 18.875865678662706 0.0518915744106719 20.42997314349397 g
2459738.7669097 771.09216205537 38.0096453145978 26.1549 18.93713427834848 0.053517690814104735 20.45774044660653 r
2459738.7964352 910.7686584133553 26.3316610504546 26.2352 18.83667980711065 0.031389183343530996 20.936579348962866 r
2459738.7969097 811.8750041545761 35.1300966728197 26.153 18.879277073401244 0.046978593702853524 20.54137662689065 r
2459738.7973727 920.8795627981784 28.0126303153176 26.232 18.821492913195137 0.033026373873394084 20.866190264423828 r
2459738.897419 818.2110265291708 23.9845413722453 26.2633 18.981136680193277 0.03182555077301729 21.06604644319409 g
2459739.6866435 717.2403794961206 44.5832853672196 26.1796 19.040438170827144 0.06748654189993515 20.309244817343497 g
2459739.7703356 837.680126117362 37.1151170822799 26.1744 18.86670447007834 0.048104140661665525 20.503097901900613 r
2459739.8110417 799.0833395310897 45.0955987629008 26.191 18.934519810128634 0.06127056985772198 20.308239594900673 r
2459739.8115162 912.8558146585547 28.9111553686809 26.233 18.831994534376793 0.034385322281720435 20.832911370134077 r
2459739.8368056 698.1104109591955 44.6854541460676 26.2334 19.12358971321917 0.06949473436404789 20.360559548900568 g
2459739.8402431 699.5330174240697 35.7631393543527 26.2457 19.13367945580146 0.05550565796021958 20.614685901739705 g
2459739.8610764 851.8929977487408 31.2445435799932 26.3426 19.01663737871007 0.03981979081227723 20.85823952696009 g
2459740.7328935 886.0502739055822 48.4876127911099 26.3789 19.010254089581608 0.05941310866624446 20.417397982014528 g
2459740.8105556 445.8378116974126 32.8004333014687 25.5528 18.92985775397792 0.07987530330777291 20.015676036954392 i
2459740.8110301 445.67002708846326 48.3550336035238 25.4756 18.853066431992318 0.11779804966090976 19.517070765581416 i
2459740.818044 945.1053256026416 40.0489348828711 26.2588 18.820099474020232 0.046006648597189566 20.50489756330549 r
2459740.8189815 908.0895943251289 36.6135038684757 26.2574 18.862078252041293 0.04377462466084781 20.60087175832945 r
2459740.8410417 818.357189242267 50.1678405382079 26.1868 18.90444274492277 0.06655678619108191 20.18831147082042 r
2459740.8940509 779.6799223021183 36.2344730678831 26.284 19.054209123104425 0.05045630429169486 20.638770113997207 g
2459740.8949884 858.3711198105873 36.1612909000878 26.2861 18.951912256956074 0.04573815756859191 20.643065174918654 g
2459741.7318287 667.8323147432926 89.1800112779764 26.1982 19.13653142586078 0.14498061280804686 19.57510618182046 g
2459741.7731481 849.5605882217733 58.4841087624433 26.2258 18.902814107637504 0.07474004534072072 20.060780298925756 r
2459741.7958912 808.0242957160555 62.9208455207186 26.1572 18.88863895160071 0.08454345041853771 19.912788614226393 r
2459741.8743866 911.6207554860539 57.8568892479255 26.1667 18.767164488757544 0.06890499616036186 20.01338729035198 r
2459741.8748611 861.2194657770542 68.3886858898148 26.1455 18.80771540641068 0.08621448912975811 19.810614342390807 r
2459741.9032292 795.8860813296109 57.4693337207122 26.2057 18.953572725726495 0.07839621408674566 20.059684583897287 g
2459741.9037037 747.2674727598694 62.9630650272863 26.0901 18.906409803520372 0.09147862337384456 19.844960336111317 g
2459742.7754861 1066.388206710125 68.287561610895 26.2458 18.676011666180347 0.06952421751706603 19.912520975772185 r
2459742.8145486 844.3354689420343 88.4909018723338 26.3477 19.03141241612687 0.11378720389796697 19.733028435854866 g
2459742.8780787 780.4478786944355 74.2882340380283 26.2171 18.986240238714792 0.10334416672386862 19.792374902840486 r
2459742.8785532 855.0014405487653 84.3532297764715 26.1778 18.847882883875908 0.10711362253323792 19.615120699611005 r
2459742.9349074 700.2080679192412 105.45400410551 26.0725 18.959432223813852 0.16351055850809926 19.267417302610042 g
2459742.9353819 788.1694598961179 84.0597576002703 26.1841 18.94255099312401 0.1157919501710231 19.62520465587556 g
2459743.8330787 855.0270434361536 70.4777259572035 26.2638 18.933850372158066 0.08949151685802739 19.89624528257999 r
2459743.8527778 467.5597205469561 68.2378111126472 25.5038 18.82920727402395 0.15845203996258436 19.17131227073027 i
2459743.8532523 521.647119942421 53.1865934816324 25.5771 18.78365796512905 0.11069683380861399 19.515169550842344 i
2459743.8588773 897.8144805161695 136.764881830878 26.2557 18.872733485758857 0.16538565085118392 19.168338502736177 g
2459743.9024421 891.4313832930943 117.062210914607 26.3108 18.935580201059054 0.14257344398228503 19.39233318358636 g
2459743.9029167 849.2806129255006 131.949896753233 26.2236 18.9009719743035 0.16868158854057316 19.175152352324893 g
2459744.7524421 1048.2195136581506 134.308998351608 26.2074 18.656269399326423 0.13911139566697284 19.139712213565304 r
2459744.8912731 898.066878206812 89.2495733693796 26.2431 18.859828301553673 0.10789648762084861 19.619159617220863 r
2459744.9244213 804.2915618064663 149.927869859059 26.2712 19.007666219142912 0.2023851747746531 19.08406906246021 g
2459744.9248843 656.1356189540567 167.498770377843 26.1486 19.106115963771234 0.27715827299410445 18.84114593117671 g
2459747.8190046 699.4405470169481 54.8829082259704 26.2388 19.12692298741861 0.08519147726717682 20.14278219810988 g
2459747.8258681 929.8160413493332 42.2652928314912 26.3753 18.954307413909426 0.04935108278037336 20.56291528342365 g
2459747.8263426 793.620418172766 56.3705499736264 26.2561 19.00706791808199 0.07711684919508084 20.13104430918124 g
2459747.8495718 841.8144164704008 39.0640807665934 26.1771 18.864059102564276 0.05038149936433371 20.45023096616321 r
2459747.8500463 927.9906330331594 35.0376209706589 26.247 18.828141018619174 0.04099216493544617 20.63823846362697 r
2459747.8505093 867.318905174152 40.1033853815225 26.183 18.83755296769383 0.05020096443069737 20.4276223998504 r
