jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.8591088 517.281780915319 33.4872849150104 25.0014 18.21708204381531 0.07028499083786327 19.44177514615599 r
2459550.9413889 1351.419427271158 21.984707885928 26.3616 18.534624605461865 0.01766202029517135 21.258873240512663 g
2459600.8847106 1481.4810156316153 32.9714927220863 25.5863 17.65955977348591 0.0241630836106984 20.043528465532432 i
2459622.7570718 1470.1499794990718 61.6015857711647 26.3611 18.442695894513406 0.045492529744850935 20.139695258959847 g
2459622.8243056 1976.080710737212 71.0201813933368 26.288 18.04848830282245 0.03901997044947612 19.91212054615301 r
2459623.6916898 1584.3333522861126 42.1576190703433 25.6063 17.60668358807401 0.028889454961373618 19.796684800881316 i
2459627.8048264 1248.8335399854946 142.176721096917 26.3735 18.6322386148004 0.12360435650752599 19.244003753568805 g
2459627.8621991 1706.7379363818525 107.152437755878 26.2315 18.15108289539799 0.06816242798128602 19.409069849551475 r
2459628.8159606 1599.2974626703092 41.6772370207868 25.6074 17.597576879437607 0.028293033215920374 19.810227689582916 i
2459629.8412153 1899.6217537566172 54.8149520888947 26.2822 18.085532164209617 0.03132865443619142 20.18752739203773 r
2459629.8840509 1605.1888673494764 87.9050723766909 26.3455 18.33168465235026 0.05945626649963226 19.738040149551498 g
2459636.7122685 1510.4049339565636 30.2308490884174 26.3509 18.403166510894593 0.02173035330950439 20.902349125909776 g
2459636.8523958 1966.130495831523 35.7246552454169 26.2552 18.021169151485125 0.019727204416075908 20.625354873160617 r
2459637.7459144 1534.241062915478 31.8115076460352 25.565 17.60026599459728 0.022511295445103805 20.06111435876518 i
2459638.7327546 562.2386876129674 63.0791498550521 25.1775 18.302698184802807 0.12180775621896309 18.930360410354968 r
2459638.8525 979.041014973759 53.4569639179895 25.8088 18.33179778478311 0.05928068879455146 19.741364265618323 g
2459639.6963542 1458.756202126464 28.2609093753502 26.3406 18.430643211182073 0.02103358276324074 20.96520965815794 g
2459640.692662 1499.4605815761247 31.6087943350026 26.375 18.43516236665675 0.022886675669353086 20.878055162376683 g
2459640.7563889 1968.121663549597 28.2021471658549 26.2763 18.041170145636862 0.015557509347641536 20.903169552866544 r
2459640.7766204 1576.2041414311445 25.9701108705001 25.5765 17.58246883933125 0.017888386809148397 20.292890479897668 i
2459672.6519907 1323.5727551967234 22.4714079213244 26.225 18.420630452657583 0.0184328420817001 21.09849928037439 g
2459672.6862731 1491.7480857026712 28.2354825783728 25.9726 18.03836127698819 0.02054989292706183 20.598186952280933 r
2459672.7051852 516.2676130091386 24.6728785099625 24.4185 17.636312796681732 0.0518865478353997 19.19052543849337 i
2459674.6824306 1475.981356343873 27.7549301103735 26.3298 18.40709782052383 0.02041592699753047 20.974024643976684 g
2459674.712338 1861.3099977461873 27.2779969543035 26.2294 18.054853224751355 0.015911224529577682 20.892443797772103 r
2459676.6802431 1840.4987143009166 36.0804924212551 26.2129 18.050561203995084 0.021283682687404507 20.572293848916004 r
2459676.7128472 1390.018637196187 50.9651108008866 26.2859 18.428348441851814 0.039807251007896324 20.27029255733855 g
2459677.7547106 1426.664467740768 44.8665069037534 25.4717 17.5858953877162 0.034143674036084704 19.59446934237639 i
2459678.6754861 1474.436109685446 41.1418811520035 26.291 18.369435103918505 0.030294795463371795 20.50786462593717 g
2459678.7159375 1826.4577802699348 43.4394003523708 26.1845 18.03047590582112 0.02582165187283925 20.342365435360712 r
2459682.6589005 1865.2819795496753 67.9442129637922 26.2085 18.031638763652303 0.03954738898651579 19.88069380834006 r
2459682.7073264 1392.6597955123648 68.1729905939417 26.2809 18.421287404519017 0.05314680306442822 19.949444124342833 g
2459684.7705787 1163.6158709082383 104.781558882704 26.2254 18.5608759097775 0.09776537199527667 19.42726285077076 g
2459687.6591435 1875.128312575696 38.3258330446271 26.2049 18.022322521791416 0.022190671783625954 20.498745980686202 r
2459687.7643866 836.8788252583969 89.782571452978 25.8054 18.49874355134708 0.11647676447829947 19.17499488959661 g
2459689.6832176 1667.100287562175 49.9715174568612 26.1778 18.12289568395611 0.03254397885219655 20.183568645114466 r
2459689.7798727 1117.052284128301 93.9138996553944 26.1113 18.491116247656358 0.09127802011114339 19.43205030303943 g
2459693.6871875 1723.368551155725 44.9545965796804 26.1828 18.091854591323028 0.028320817084556832 20.30343972745576 r
2459693.7212963 1203.57032388564 42.1059459985524 26.1715 18.470321322709587 0.037982346908523486 20.36321641631537 g
2459695.6739583 1245.471123767099 35.2169794458725 26.1689 18.430565842807617 0.030699286281914366 20.554594729491598 g
2459695.695625 1686.9269065006706 37.2729617079676 26.1197 18.051959336786137 0.023988742114668702 20.44379023129446 r
2459697.6758333 1684.5990681055202 34.5892292439642 26.1523 18.086058609723725 0.02229226342408237 20.55752277744746 r
2459697.7051968 1235.1599898641928 28.7180596059291 26.1964 18.467091961850976 0.02524304346806555 20.80358725772964 g
2459699.7038426 1196.2671196730976 32.8378163056287 26.1838 18.489229585051632 0.029802722633356055 20.645439316423587 g
2459701.6664931 1294.7562450841783 24.861296831724 26.2579 18.47742996385867 0.02084709772413407 21.02166554201493 g
2459701.7012037 1585.1817180529556 33.949495795837 26.1579 18.15770236259977 0.023252203306264034 20.583391667413334 r
2459703.6839699 1086.2340564104568 38.6381912310842 26.171 18.581191462523385 0.03861919442869743 20.456033020160113 g
2459709.7434491 1319.2676152883205 73.4511281415978 26.0664 18.265567745678993 0.060447091173313316 19.65397881280927 r
2459711.6750116 1036.5526341507862 69.9479475742248 26.2166 18.67762160092753 0.07326447705528535 19.857237549497974 g
2459713.674919 1226.8621679701291 72.2429490525425 26.1798 18.4578105635418 0.0639307102574664 19.78538632380661 g
2459713.7176736 1556.0630890813409 92.000084131734 26.0925 18.11243199734325 0.0641905151807134 19.435604427917504 r
2459841.0021875 974.2096136892058 47.3331545620163 26.1365 18.664868972602545 0.05275005007739075 20.201161365681564 g
2459841.0046644 999.6837612069805 55.6896282563373 26.1552 18.655543406208977 0.060481355948910874 20.04333919200066 g
2459841.0071412 999.4923578252551 48.3963171485868 26.1593 18.659851305432973 0.052570568565975105 20.199844204000463 g
2459841.0096296 949.3457797505973 48.9846984009314 26.166 18.722438939727077 0.05602035442540531 20.19342389306114 g
2459841.0121065 1037.2727741063156 55.4657075579558 26.1842 18.64446755282828 0.05805523889080737 20.076713595376223 g
2459842.0032755 1043.9644713975345 43.3486420668665 26.1699 18.623185702899896 0.04508163063154231 20.330036245708023 g
2459842.005706 1062.9193202748743 46.4765449258814 26.1755 18.60924924717995 0.047472638669302236 20.259990401515225 g
2459842.0081481 973.8213414828235 46.0529411077331 26.1804 18.709201780095906 0.05134378969815146 20.274831561564397 g
2459842.0105787 1072.690614125812 49.7944193002664 26.194 18.61781379842347 0.050398316459920586 20.20362330911359 g
2459842.0130093 1106.9613008960894 43.419098578673 26.2017 18.591368904219316 0.0425851520633153 20.360072982034833 g
2459843.0055787 1571.9401355205555 52.6090757751875 26.1869 18.195809993241745 0.036335781674157894 20.136823308477254 r
2459843.0080671 1517.7695763415 46.8894328082399 26.1862 18.233185392114706 0.033541229178289805 20.261087540696355 r
2459843.010544 1530.5791353850377 49.3452620432007 26.1853 18.22316052800137 0.03500253581258032 20.204761340175466 r
2459843.0130324 1555.211622767519 55.3214077280355 26.1938 18.214326266839034 0.03862011541776305 20.089141932189186 r
2459843.0155208 1672.8024586124557 51.3938445524619 26.1995 18.140888354706835 0.033356178276358506 20.1747972226534 r
2459844.0067361 1512.6899888771989 48.3271604871718 26.1824 18.233025168235493 0.034685757509288234 20.22449679300427 r
2459844.0092245 1578.7378211095577 44.8513074342547 26.1805 18.18472496677691 0.030844300953749747 20.303637220586698 r
2459844.011713 1618.6957453684163 50.464761337392 26.1843 18.161386936988016 0.03384798628202754 20.17940442993855 r
2459844.0142014 1560.3623509229913 45.384128720237 26.1908 18.207736342682935 0.03157827316354746 20.301114983356577 r
2459844.0166898 1551.2588286310308 48.256406478392 26.1903 18.213589334498824 0.03377384840402524 20.233987544000936 r
2459851.9779051 1003.4725449481141 26.022770537688 26.094 18.59023626332402 0.028155151942127844 20.8081911585599 g
2459852.9717014 977.8555438000388 27.9654085623267 26.1656 18.6899132443302 0.03104962104947356 20.801622067754707 g
2459853.9795718 1022.1999754653448 24.5506144533088 26.2078 18.683960334511593 0.02607572172932519 20.98521907384324 g
2459853.9928241 1123.4032527128363 25.0623494117095 26.2119 18.585560807493845 0.024221215926324598 20.966920537926125 g
2459855.9640162 971.7986442322033 26.1488903833526 26.0705 18.60155927790491 0.029213716707370094 20.779441827911896 g
2459856.0046065 1606.048405938699 26.2665608755451 26.1854 18.171003423304526 0.017756379594244805 20.88946695513429 r
2459863.002037 1649.85264825407 53.8984018818669 26.2222 18.17858710447704 0.03546831590388882 20.145835268409066 r
2459865.9626042 1108.0073621935944 58.4441624778826 26.2149 18.603543384782895 0.05726751406833204 20.05062214054576 g
2459866.0013542 1538.8884710647737 38.9329322351592 26.2212 18.253182134885698 0.02746754252987913 20.497982204524643 r
2459866.9326852 1318.9782371690933 41.1630624600851 25.4789 17.67830592537849 0.033882846322645606 19.695205794048178 i
2459867.9623958 1025.6826170592003 59.0760135846294 26.0908 18.56326751176322 0.06253282144210326 19.914847034942095 g
2459868.006794 1543.029093451607 47.9876887465216 26.1772 18.20626471334768 0.033764906892037476 20.226950405889845 r
2459872.9417824 1636.7424374245484 38.228899191306 26.195 18.160049142652117 0.025358367268407955 20.491595507650473 r
2459872.965463 1176.9821962878943 32.6313933212214 26.2588 18.581875266239766 0.030100628404224627 20.72728594407128 g
2459872.9848727 1390.9399344139151 33.0342314522693 25.526 17.667729059843438 0.025784912921377107 19.981164470866325 i
2459874.9772917 1209.1505591424934 22.0343451230035 26.2864 18.5801990474061 0.019784706146942048 21.181224620446777 g
2459875.0042245 1676.572681044465 29.2311441011748 26.2312 18.170144036854897 0.01892924387320599 20.819160454435284 r
2459877.9739931 1422.7082749403064 34.4735731861139 25.5268 17.644010356205445 0.026307542500049252 19.93565923824188 i
2459878.936331 1077.275710457533 37.816375722309 26.2449 18.664082830412543 0.03811209955181607 20.553275228602963 g
2459879.0014583 1424.4487784693924 29.0260291021776 26.0468 18.16268290717753 0.022123336600489325 20.64240592326055 r
2459880.9349653 1146.5121987444265 37.0516514300975 26.2408 18.592353300178093 0.035086393325522755 20.571356064917133 g
2459880.9984375 1654.4288627118328 34.3610210075844 26.2415 18.194879754844337 0.022549026645234657 20.653909839084122 r
2459881.0200347 1356.069502567638 33.5309143790272 25.542 17.7112951275587 0.02684561054752727 19.980961497449574 i
2459883.9501273 1622.1322161770693 31.2270536797958 26.2189 18.193684375904112 0.02090040000565126 20.735147464621075 r
2459883.9684144 1411.227192910652 28.2671201790845 25.5374 17.663407659298247 0.021746755258545438 20.16177107582789 i
2459884.021956 1175.2178097893116 31.4461658875271 26.3334 18.658104089175765 0.029050872118938413 20.84205573635996 g
2459888.9041782 775.0532376131564 87.7821204957356 25.4643 18.240971163064764 0.12296580879491621 18.858359820145665 r
2459889.0220023 1376.880929144096 38.1435467418087 26.0119 18.164659038340254 0.030077000720261798 20.310922306531488 r
2459889.9361574 1415.750184420475 44.0568112291687 25.5246 17.647133432821853 0.03378596060087272 19.667142338358452 i
2459893.9227431 1229.045211385386 106.140311149836 26.2818 18.557880352397284 0.09376102257904877 19.46967409809116 g
2459893.9755787 1650.7242354555417 64.1249800607814 26.2458 18.201613681202517 0.04217572466474242 19.980806881462374 r
2459894.0000116 1829.8359020560831 64.5600117088578 26.3502 18.194169639098803 0.038305513971798016 20.07786598796151 r
2459895.8995139 1614.3006932933638 54.4969555855075 26.2022 18.182238916793622 0.03665199731685498 20.11384438527316 r
2459896.8670949 1272.2951248646207 69.2039472268259 25.4957 17.73423034232912 0.0590544788200455 19.14794782346821 i
2459900.9111343 1701.160182792846 91.0974467963679 26.2412 18.164336977244734 0.058139438594455084 19.595009476414265 r
2459900.9365972 1345.7251563559958 63.8265678665955 25.5687 17.7463090725427 0.05149380198881499 19.30877125959389 i
2459900.9843287 1296.7479652357588 62.8332998642092 26.3571 18.574961061994273 0.05260707206906576 20.114200317938526 g
2459902.9634375 1192.6726965255382 51.1180227516402 26.3289 18.63759680699254 0.046533166612376956 20.310039871817118 g
2459903.0065394 1650.66066732099 64.9260538608456 26.2543 18.210155492882883 0.042704244471472856 19.975827469908896 r
2459904.8718981 1347.5350985562886 30.4627217577226 25.4935 17.669649785370126 0.024543610810429592 20.036653229877864 i
2459904.9722454 1672.88474814741 26.3115547617571 26.2586 18.19993494581242 0.01707616441388136 20.960808710403153 r
2459908.9606713 1139.3793678673023 63.5519549396626 26.3678 18.726129122770814 0.06055784352769461 20.11255270278267 g
2459908.9841435 1654.413651372669 72.3698229060851 26.2563 18.20968973749028 0.04749230439675434 19.859981214462447 r
2459910.9646875 1695.4675247803675 27.7334244241881 26.2675 18.19427631085711 0.017759218892288445 20.912566244109346 r
2459910.9834606 1186.8710195711392 33.2615805830175 26.3435 18.65749118604253 0.030426303653475966 20.79121778177887 g
2459910.9992593 1094.2221596676102 27.0429566256431 26.3776 18.779836235859648 0.026832337244366823 21.050039560186544 g
2459914.958588 1379.349575176759 34.2272877141924 25.5469 17.697714136354072 0.02694064430080148 19.9635437753081 i
2459914.9644097 1195.6428349558798 26.8998743409764 26.357 18.66299633593089 0.02442635268506065 21.035199361007837 g
2459923.8406019 1517.6838946774988 75.4157066209934 26.2364 18.28344668620839 0.05394985936502373 19.79532047765359 r
2459923.9199537 1189.7884642804777 72.9471764628946 26.3442 18.65552561534647 0.06656540373641963 19.939253772928836 g
2459930.9028819 1128.290033719693 44.9997547482596 26.3241 18.693048120001265 0.043301130268002586 20.443649622042027 g
2459930.9136458 1164.717573633132 33.7808301426691 26.3523 18.68674842926145 0.031489047745276125 20.7831991944598 g
2459930.9321065 1508.0674099902033 39.429953379027 26.2441 18.298048113121094 0.028386728670098182 20.50710933022298 r
2459932.9031481 1347.570084049049 25.6008891376385 25.5554 17.731521597218965 0.020625929341811094 20.287337366811542 i
2459933.8527315 134.12972999297992 39.3444707299222 24.0306 18.7117873741469 0.3184699758488459 18.295965720497925 g
2459933.8798611 1212.8325827411231 38.0272825149647 25.9311 18.221597860590666 0.03404115391852863 20.233436761150553 r
2459935.8110532 129.16560872387066 31.202702506062 23.3979 18.12003276247914 0.26227394772902013 17.914994463036805 r
2459935.8542361 1206.90947544646 33.8454033030768 26.3077 18.603513257624137 0.03044632187725382 20.736525755326927 g
2459935.9008218 1342.70239568419 25.4512378788756 25.5509 17.730950590507504 0.02057969737293484 20.28920271394255 i
2459937.8385995 1658.3834798827668 35.4737365129007 26.2536 18.204387592878064 0.023223721292001103 20.631407649396227 r
2459937.9024537 1210.6914197779681 54.5307365648465 26.3434 18.635816338601884 0.04890099964474138 20.254371579442807 g
2459951.903287 1137.1058514013912 149.910712152043 26.3356 18.696097764094667 0.14313360535686886 19.14859332094351 g
2459951.9207639 1125.1665511660842 281.792650523468 25.7313 18.103257967440033 0.2719084391162012 17.859050834106718 r
2459956.8104398 1603.3062510873694 46.9919900712005 26.2398 18.227258785421718 0.03182124661816851 20.312315395615126 r
2459965.8277662 1136.122413715435 90.8855335662964 26.3542 18.715637180504153 0.08685192951192233 19.71053808617429 g
2459966.796088 1390.4286082380272 38.2889360165094 25.5572 17.699328262854003 0.02989747016626966 19.852091743607986 i
2459967.7950926 1620.9624741964467 64.6975074792315 26.2105 18.18606759773074 0.04333356569838082 19.93585611549699 r
2459967.8375579 1258.986465642146 66.504130975775 26.3383 18.588247346550293 0.057350525181040383 20.03375343213291 g
2459969.8145718 1704.7225939226532 40.4528424758858 26.2584 18.179265706972714 0.025763517907630866 20.493602380826914 r
2459969.8577662 1327.8270519007415 32.2231299146424 26.3351 18.527246219228132 0.026347295830618796 20.81725568350817 g
2459971.8328356 1883.4312456338073 31.207049906471 26.365 18.17762557256053 0.017989238610116535 20.881943200458576 r
2459972.8265625 1241.6028356775425 27.5724100497358 26.3741 18.639143260515734 0.024110258716236288 21.025488167697084 g
2459984.8129282 1824.19125394173 54.3366732371464 26.3592 18.20652407705681 0.03233944138592733 20.274042376120246 r
2459985.8072222 1355.637059130237 70.7590973587083 26.3556 18.525241418346283 0.056669409769336467 19.983719278715274 g
2459993.7481481 1095.8626834551337 28.3002100854475 26.2393 18.63990965375748 0.028037762900089025 20.86240084040118 g
2459996.812963 1182.5516857650348 25.2006853656649 26.35 18.667949671185742 0.023136734259358804 21.099044108785577 g
2460016.7116204 1440.9459161948776 37.7750244824092 26.0907 18.194080798726507 0.02846209813957032 20.40026310295448 r
2460020.7105093 1231.6690411712786 28.0956606286732 26.3163 18.59006493680576 0.024765953941281716 20.947276868271814 g
2460020.7739352 1663.5921066665387 25.4309404460646 26.2409 18.188282872305535 0.016596840013636073 20.980068937031305 r
2460031.6536227 1683.9112216171425 35.1966192895108 26.2439 18.17810202226036 0.02269298349703026 20.630222612738855 r
2460031.693125 1272.2309873221618 40.5815016095068 26.3311 18.569685076648106 0.03463155412538665 20.562854706920252 g
2460031.7363889 1308.3830193652902 36.5180123863547 25.5047 17.712862752325698 0.030302751916712244 19.851007160181286 i
