jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.733287 3180.0422594655074 22.1771751841115 26.3358 17.579717771634254 0.007571521738656637 21.223609421381084 r
2459377.7342245 3192.9788610035366 23.4251998539026 26.3383 17.577809891703303 0.007965207597205539 21.166666727178573 r
2459377.8128819 1545.573511738043 22.9137694644638 26.3127 18.339975834665815 0.016095953585276504 21.16503364080937 g
2459378.7100116 1610.290205484956 19.1264143601624 26.3522 18.334939621592564 0.012895531501152338 21.40069108860207 g
2459378.7339236 3232.379175513065 21.4274362649868 26.3458 17.571994249559488 0.007197103523352451 21.270949459195986 r
2459378.7920949 3112.4300359641707 24.1028956680426 25.8022 17.06945100563305 0.008407743635813923 20.599601936964657 i
2459379.7351157 3110.716894730012 21.0781345518328 26.3501 17.617948780208998 0.007356674187128523 21.293094557924213 r
2459379.7911921 1266.2949245069085 26.4890423373466 26.1089 18.352562834593744 0.022711259998815788 20.80380934550483 g
2459379.7921181 1251.0534617786254 25.41670601698 26.0451 18.30191032756632 0.022057344922257305 20.784876824966737 g
2459380.7546181 626.439086357817 29.586869978156 25.2391 18.246902881286786 0.05127787431344262 19.813927431202274 g
2459381.7907292 611.8773173622666 27.9354449035006 25.4142 18.44753911511669 0.04956796349712337 20.05138600820689 g
2459381.8429861 1669.2420153022613 26.0340115385898 25.1327 17.07640173126392 0.016932910907067472 19.846422256666248 i
2459383.6933102 2680.8778539395835 39.3262172571355 26.1577 17.587007432189832 0.01592630339846667 20.42356955380941 r
2459383.7351736 1123.1396565104073 46.8829177899641 26.0034 18.377315595364177 0.04532008423842201 20.078438408008157 g
2459384.7914468 2733.8057990440243 41.8751372728158 25.67 17.07808084896249 0.016630236336829127 19.867684379840018 i
2459385.7312384 2979.4742015773077 52.2425219673905 26.3022 17.616850926639373 0.01903681732500619 20.259714654150716 r
2459385.7331713 3091.3390837448997 58.6950286288354 26.3066 17.581233388245533 0.020614106332563442 20.137671692194886 r
2459385.776794 1553.582480449395 86.5622853015616 26.2542 18.27586421222923 0.060492876518999004 19.663453205221707 g
2459385.7777315 1468.4570227070305 66.9798736152343 26.2707 18.353546898600847 0.04952140080341197 19.958414179831216 g
2459387.7121181 2892.933297633585 61.9623185764284 26.2754 17.622053949412383 0.023254075485755966 20.047655838371142 r
2459387.7458681 2809.2853273604173 62.0763890821949 26.258 17.636510372710603 0.023990562642444042 20.02825887282291 r
2459387.7554051 2754.7458453689164 47.5394650882967 25.7533 17.153096158133433 0.018736246515493563 19.813239262260744 i
2459387.7949421 1270.5901460386285 83.0768927047052 26.1753 18.415286292810492 0.07098794421687282 19.629174378145684 g
2459387.8100926 1279.7530795152902 85.5009480380525 26.1114 18.343584541795554 0.0725361640231978 19.53404766358478 g
2459390.6928241 1529.9652634181098 57.3185309564962 26.3537 18.391996073408766 0.040674602585706855 20.210537361332342 g
2459390.7901157 2993.2131275464562 50.7546858663548 26.302 17.611655896822022 0.018409769066551764 20.290884628758093 r
2459391.6930093 1518.7530372552665 39.3307373234299 26.3283 18.37458210134875 0.0281160797473821 20.594044768921535 g
2459391.6939583 1545.333546241948 32.9309243311354 26.3362 18.363644418982744 0.023136173179738866 20.794765186653063 g
2459391.7547338 3022.8227792513007 47.0916870125495 26.3133 17.612268284263003 0.01691380815986452 20.3835143669437 r
2459391.7556829 2969.4464566038423 45.1915907096053 26.309 17.627311253178327 0.016523116597809813 20.42393091807109 r
2459391.8424421 2846.979684380922 48.7288230415764 25.7311 17.095139079755324 0.018582810220419157 19.764210184425252 i
2459392.6922454 2978.174526890276 21.4460998217791 26.3127 17.62782463831618 0.007818222325881648 21.236904181411667 r
2459392.7553704 1403.7550368883133 49.7766617286862 26.2592 18.390971681031242 0.038498541567929125 20.269210570924518 g
2459393.7142708 2950.062420083609 22.6378476184441 26.3129 17.638321986824867 0.00833131902295416 21.17838715856168 r
2459393.7152199 2927.016174508656 22.4882947068341 26.3047 17.638637194188455 0.008341444019286399 21.1773836791048 r
2459393.7701389 1384.7045207610252 35.7663709510124 26.2319 18.378507224790408 0.028043202256733145 20.60078779785279 g
2459394.7146528 1199.538926020179 20.3487440081594 26.116 18.418464135639987 0.01841760270586418 21.097230968421407 g
2459394.7693056 2520.826433577447 25.289377220748 25.6123 17.10844263941314 0.010891934677787707 20.35752965294039 i
2459394.8041435 1417.6231268338568 45.9662555997696 25.5312 17.652298026004296 0.0352036890200358 19.627677169994648 r
2459395.7145949 1484.2974147874759 31.4847448752682 25.605 17.676197672407554 0.023029742671870825 20.11232454288213 r
2459395.715544 1556.6941452610668 31.1521852641881 25.6757 17.69519176991826 0.021726764788247397 20.194553696752983 r
2459395.7567477 593.935578215333 30.0742532019127 25.3222 18.387851646565835 0.05497501395593899 19.8792878595887 g
2459396.7068403 2917.0981087418213 20.9466478918832 26.2866 17.624222410767242 0.007796026999594603 21.236388658199896 r
2459396.7339699 1278.5921253683537 20.0624452761064 26.203 18.436169936599594 0.01703576645288155 21.199615326322466 g
2459397.6904514 2909.5523887561158 19.7485156529133 26.3081 17.648534546474707 0.007369162187017488 21.32183884279488 r
2459397.7076389 2893.493592452709 22.0103357596049 26.295 17.64144368757588 0.008258743546740239 21.19100832014239 r
2459397.7491551 1430.0475890822595 27.3944104737845 26.2417 18.353323774638167 0.02079798719878615 20.90012009196549 g
2459399.7064815 3021.9133741011133 25.2504136649728 26.302 17.601294973163473 0.00907185968698244 21.048903745801127 r
2459399.741956 1436.8501953630503 27.3423085891139 26.2465 18.352971271589603 0.020660152694415224 20.90698703790511 g
2459400.6937384 2959.6697666391747 26.165206552563 26.3086 17.630491859622254 0.009598221083420263 21.016864570451798 r
2459400.6946759 2904.291940897491 27.0101164681198 26.2951 17.63749932569071 0.01009708529521162 20.968858846966718 r
2459400.7333102 2850.079295374362 26.3562632890538 25.749 17.111857642027445 0.01004006979713422 20.44936539582497 i
2459400.7707292 1332.6915357936043 24.3817246235699 26.1848 18.372975901418776 0.019862989831361456 20.969713934476466 g
2459401.7354514 1520.5437006263082 31.4863810268782 26.2967 18.341702734149624 0.02248193449935115 20.803968122450883 g
2459401.7912384 3004.9776323554506 29.2314968114789 26.2734 17.578796890834262 0.010561355181651019 20.861347353749405 r
2459402.6918287 1467.8423536467665 24.0136654477069 26.326 18.409301462919316 0.0177618778418554 21.127428849511553 g
2459402.7080093 1518.0568323427997 22.4734659047717 26.3149 18.361679923026827 0.016072811908599795 21.188299850697597 g
2459402.7316435 2945.962492353087 25.75898055049 26.3038 17.63073196711074 0.009493170824903729 21.02905331119612 r
2459402.7464236 2942.1087598480553 26.8943575928966 26.2954 17.62375319227002 0.009924583495042457 20.973822051542804 r
2459403.7071412 2955.383494544467 24.6899902388147 26.2832 17.606665391222307 0.009070201025269278 21.054472693575743 r
2459404.7278472 2706.0163984582928 26.8702999483243 26.1886 17.60777393976509 0.010780823305622451 20.86799370313146 r
2459404.8313773 880.3735469658078 49.9120961539716 25.6934 18.3317325384776 0.0615529203269798 19.700460465967954 g
2459406.6878125 2679.738170802547 21.6143536592637 25.6908 17.12056909378125 0.008757088294501036 20.606519356107583 i
2459406.7085764 1338.6671782696515 27.1243712199215 26.1764 18.359718461517176 0.021998694157523292 20.845575790579183 g
2459406.7372917 2800.367553067059 31.2222666203774 26.1935 17.575462407543775 0.012104844891741968 20.709913919074385 r
2459408.7268171 2265.7055509348 28.8600586886538 26.0253 17.6372913283189 0.013829407667445446 20.62713196435457 r
2459409.7603472 2431.0274737141744 23.0299714918915 25.5823 17.117825332617038 0.01028521492212736 20.42914148824871 i
2459410.7238657 2314.1181212497654 35.4914873129399 26.0709 17.659936192006818 0.016651314132075774 20.44816449077208 r
2459412.7056019 2721.5508157102918 36.7422226311275 25.6848 17.097758880745054 0.014657463267024853 20.02446142828574 i
2459412.7129977 2614.6427704894645 44.0790538633366 26.178 17.634469097204985 0.018303314441102687 20.319994329129916 r
2459412.7460532 1152.5689326615106 46.9518546188278 26.0238 18.369632727363655 0.04422783498245827 20.097243109751812 g
2459415.6950694 2907.0677732976474 44.1044770884759 26.2866 17.62796210820199 0.016471659592800125 20.42796829575515 r
2459415.7144329 2923.38648906451 35.0864895082656 25.7408 17.076084411339426 0.013030573207346914 20.130525193832028 i
2459415.7679514 1230.7990390333198 72.3341004945263 26.0851 18.359632128767593 0.0638066251405167 19.68931727617283 g
2459417.7003704 464.2973348710529 81.0776596104514 25.1553 18.48830952308805 0.18958974869738193 18.635621979540936 g
2459417.7013079 755.9741172763461 79.4624619214947 25.3372 18.140932683589856 0.11412083156893313 18.839369948349614 g
2459417.7425116 327.40134549697575 151.249123254752 24.1799 17.89219885033164 0.5015592494539736 16.983242824513592 r
2459418.6930903 1015.5351611149379 74.9282455322586 25.7659 18.24916258829481 0.08010514976661261 19.331861080211723 g
2459418.7800347 667.5409681204048 115.304702635883 24.3783 17.317105189392944 0.18753353221790314 17.47625743889445 i
2459419.7154977 1065.4258306607 85.7493789330332 25.978 18.409191945484373 0.08738111844900687 19.397497531131926 g
2459419.7164815 969.2133396367042 88.7732879549406 25.9632 18.497151542850094 0.09944266632649332 19.345069225585064 g
2459419.7574653 1156.5097951976686 122.30521137944 25.4604 17.80252671142216 0.11481681222765808 18.494362582768858 r
2459423.684294 2826.5197095625585 25.6596473349888 25.7169 17.088769954552273 0.009856177198180176 20.446348281268527 i
2459423.6950116 1300.741325596216 24.4479346137165 26.1794 18.393922654129994 0.020406150006762904 20.9613695507311 g
2459423.7685069 647.4383926960961 93.0427622646663 24.5606 17.532603876939426 0.15602492550695057 17.891468500914044 r
2459424.6973495 2871.7756381225618 27.5064872068999 26.2743 17.62892373256765 0.010399069051249016 20.928287161320057 r
2459424.7547685 1267.181792567635 35.1076667936227 26.0968 18.339702689615727 0.03007965712686148 20.48587006960689 g
2459425.7146991 1254.1676354828373 28.3664112102113 26.1565 18.41061102658739 0.024556057563285653 20.77706400340585 g
2459426.7339699 2629.665356631547 30.3417170963158 26.1754 17.625648787535397 0.012527070095971038 20.722874602387705 r
2459427.6809259 2780.401775007139 28.0512428134025 26.2458 17.635531107272314 0.010953537217632118 20.878494720451712 r
2459427.6818634 2789.6833002441736 26.0288418232673 26.2657 17.651812743396 0.01013000779158259 20.979637878621247 r
2459427.7455324 1120.4178508324824 38.5515303891061 26.0465 18.423049951209254 0.037356952597955746 20.333970931613294 g
2459427.7464815 1225.5959214864001 33.9019196448696 26.0296 18.308731732363896 0.03003217741928767 20.456614263742924 g
2459428.7288542 1165.5533825510252 29.923988658231 26.0894 18.42306957730956 0.027873862298039474 20.651926285496558 g
2459436.6776736 2449.332695929372 26.901910203193 25.6424 17.16978055026208 0.011924637251667527 20.32051719238327 i
2459441.7184144 881.5263570110275 56.0074917267515 25.7831 18.420011745186116 0.0689795980393737 19.665059680663568 g
2459447.6938542 2657.9422039616024 99.4453622277667 26.0991 17.537736167186615 0.040620834271626646 19.357713654140166 r
2459450.6827546 1938.3492737201598 65.7525741685918 25.9033 17.684719910341464 0.036829053846332956 19.61109308958888 r
2459450.7063426 699.6962472803168 81.927011909395 25.3806 18.268326138393228 0.12712395868316725 18.849607200904615 g
2459453.672419 1269.476181507362 31.9598927581816 26.1487 18.389638607863716 0.02733320724958914 20.639761705750324 g
2459464.6380903 2707.1043007110757 41.2826582784824 26.2014 17.62013752796323 0.016556651356645295 20.41455585248937 r
2459464.6401389 2618.0017240697816 34.5454279473485 26.1899 17.64497517945767 0.014326182743734726 20.596498546471167 r
2459464.6421875 2657.597891353034 36.6104207410879 26.1879 17.626676823698915 0.01495633855216626 20.531463189184834 r
2459464.6442361 2676.791864115771 38.5374728711864 26.1818 17.612763490953263 0.015630701384423178 20.469666909137402 r
2459464.6462847 2863.4080949546783 38.3412043221839 26.2028 17.560591879023374 0.014537587431544204 20.49621061358833 r
2459465.6370949 2457.5004426781097 49.2363527151289 26.0604 17.58416598816211 0.021752145885500153 20.08226030369255 r
2459465.6391319 2357.384831382771 42.3896196796837 26.032 17.60092378816981 0.019522654711932305 20.21642618893754 r
2459465.6411921 2200.6558986837445 38.6500869171187 26.0279 17.671519649393332 0.019068133001172202 20.312598801895206 r
2459465.6432407 2382.903730477521 52.3266864666212 26.0078 17.565033757086994 0.023841115681759416 19.963566903257867 r
2459465.6452894 2249.480237620587 51.7697142303541 26.0085 17.628294544732398 0.024986384765641852 19.97588556996989 r
2459466.636088 2527.483941432137 38.8707719245836 26.1461 17.6393789876308 0.01669723648357097 20.424617076013845 r
2459466.6380556 2585.607709840228 39.2579077458723 26.1417 17.610293414779168 0.016484445910910174 20.409457113877938 r
2459466.6400116 2568.1715004287576 41.3504484241399 26.1275 17.603439944495808 0.017480990598405747 20.33887443012938 r
2459466.6419792 2586.8449168442544 37.7255030533437 26.1359 17.60397401689982 0.0158334109626415 20.446887390119436 r
2459466.6439468 2481.4974356541634 37.2872680763787 26.1141 17.627315423151153 0.01631385403380537 20.437773576400073 r
2459467.6351505 2393.0069131089067 46.9956413712349 26.0523 17.60494011690068 0.021321780374826543 20.12473103667166 r
2459467.6371181 2467.848205860855 45.9258831358171 26.0458 17.565003891767578 0.020204537378814776 20.14323119825456 r
2459467.6390741 2376.421538894173 48.0027702993566 26.0391 17.599291300033432 0.021930708361725688 20.08850923473108 r
2459467.6410417 2325.0041228309965 44.8905074653778 26.0277 17.611640681643493 0.02096238173367893 20.149888701866132 r
2459467.6430093 2316.6886293185726 52.4335977698998 26.0411 17.628930832287917 0.024572640612271098 19.994650843730895 r
2459468.6341667 2569.6396360660906 41.9221926796578 26.1408 17.616119443657613 0.017712571036608126 20.337265014873687 r
2459468.6361921 2513.460096564819 40.4979611609543 26.1442 17.643520012989775 0.017493270130900677 20.37819209031066 r
2459468.6382176 2566.4857104718053 42.0739395402578 26.1497 17.626352873589404 0.01779853126494145 20.342242042817677 r
2459468.6402546 2667.7727129777904 45.4737090714802 26.1452 17.5798279347376 0.01850637638608948 20.253374041761255 r
2459468.6422801 2571.183634441755 43.2735667383575 26.1493 17.623967262129973 0.018272561624341276 20.31131825781047 r
2459469.6336806 2767.7217143819516 46.4939867723596 26.2231 17.6177939473735 0.018238293675425735 20.307183019862663 r
2459469.6356829 2798.6721086418165 48.1345038635645 26.2083 17.59091995082374 0.018673009490216184 20.254733739725516 r
2459469.6376968 2634.79953569739 48.5746608421506 26.1968 17.644931054403997 0.02001575776897354 20.23335054677797 r
2459469.6396991 2780.9790081625215 42.9838701893137 26.2189 17.608405723339054 0.016780992494931705 20.38821119916155 r
2459469.641713 2778.6348171815157 51.5265965446828 26.2161 17.606521316849587 0.02013306157493083 20.18859634611995 r
2459470.6322106 2795.480140469601 48.3633055350376 26.2407 17.62455897172656 0.018783192217766826 20.281985048257695 r
2459470.6342245 2923.9396615609508 42.8297066111404 26.2391 17.574178984314088 0.015903273613686993 20.41231224057217 r
2459470.6362269 2930.7487311747796 55.5898937672251 26.2214 17.55395353590839 0.02059335453124419 20.111485378912988 r
2459470.6382292 2860.2359051906706 44.3917539009683 26.2262 17.585195364644665 0.016850402836638894 20.36051922873301 r
2459470.6402431 2717.942303461292 51.8818347054187 26.211 17.6253994167961 0.02072454145473927 20.176036674892067 r
2459476.6149653 2935.732800906019 129.624149272854 26.2433 17.574008686921275 0.04793792501214856 19.214160191362822 r
2459476.6173264 2884.5232772611557 119.569750790682 26.249 17.598814880154883 0.045004621545888204 19.30752167895625 r
2459476.6196991 3020.3350565296005 104.35401233478 26.2258 17.525662191340167 0.03751145123682085 19.432102109097706 r
2459476.6220602 2988.49101946663 93.2533109431756 26.2144 17.52577011225096 0.033878341621744426 19.54281433839181 r
2459476.6244329 3159.3133561334207 99.706353497206 26.1987 17.4497182412751 0.03426415039893403 19.45446790579652 r
2459477.6139699 3005.6669648961824 124.898744324565 26.3066 17.61174785488221 0.04511563266885892 19.317779808670046 r
2459477.6163542 2917.5812160754526 102.19627100768 26.253 17.59044261438259 0.038029615361414755 19.481987365865116 r
2459477.6187153 2976.9846611238545 92.8170935089682 26.262 17.57755850761096 0.03385019739559024 19.59550507735741 r
2459477.621088 2920.3628862663472 86.3431818584918 26.2546 17.591007948681252 0.03209970684965584 19.66660486683156 r
2459477.6234722 2964.0780266157813 79.8923741802838 26.256 17.576275920353016 0.0292634505126601 19.752311670708444 r
2459478.6125231 3109.9555676074233 151.650636095716 26.2536 17.52171453939493 0.052941944677295356 19.05406439843378 r
2459478.6149653 2870.6017941995306 135.69915004778 26.2238 17.57886762009638 0.05132323386147588 19.144932170502784 r
2459478.6174074 3241.8407063169047 134.97805498742 26.2202 17.4432208220124 0.045204464862906316 19.14711707482205 r
2459478.619838 2957.123599951098 114.567869937979 26.1977 17.520526306832412 0.04206328622642651 19.302617892400736 r
2459478.6222801 3037.0953539315715 121.176856839285 26.1938 17.487653931435638 0.04331826898358751 19.23782578089471 r
2459479.6129051 2520.020660138778 109.311850115986 26.189 17.685489746709347 0.04709480265308233 19.344906877034582 r
2459479.6153356 2926.345783733803 86.0499348030915 26.2098 17.54398589486474 0.03192528194549646 19.625498625123562 r
2459479.6177662 2859.2426628016765 91.2671729434759 26.2 17.55937246168939 0.0346555998740023 19.551788493656986 r
2459479.6201968 2815.1223357024182 80.1155925510539 26.1726 17.548856818580376 0.03089794632707354 19.665882366244624 r
2459479.6226389 2705.1829960415175 80.7415515044563 26.128 17.547508377703227 0.032404869687803865 19.61283226310568 r
2459480.6105671 2891.320368107186 95.8797760285131 26.2039 17.55115946090241 0.03600316104102431 19.502157461991168 r
2459480.6130093 2856.0780339564826 68.687542547803 26.1911 17.55167482727666 0.026110653860827247 19.851480042192527 r
2459480.6154398 2664.4621627060774 67.5639712401687 26.1606 17.596576106689252 0.027530585572643776 19.838887068195675 r
2459480.6178704 2717.0725587933075 53.8724024367783 26.176 17.59074690923427 0.02152657540790378 20.100159130870004 r
2459480.6203009 2604.3597735695284 53.2216828823705 26.1482 17.608947553251895 0.02218694271498163 20.08555348183968 r
2459485.6056829 1398.2199066547055 100.830279671839 25.6445 17.780561297627475 0.07829343161164841 18.888097559688344 r
2459486.6222222 2757.3464742326146 74.5427298902313 26.1507 17.54947164803518 0.029351060012995905 19.722261755754438 r
2459487.6173032 2189.467830104863 72.5570946444126 25.9621 17.611253578806473 0.03597917109002048 19.562975278573735 r
2459487.6192245 2198.4220991039383 88.9167570391416 25.9589 17.603622297397138 0.0439119144393353 19.339015952205735 r
2459488.6019213 2675.565278119344 144.563344308514 26.1945 17.625961121740033 0.05866140669386903 19.046929522715278 r
2459488.6043056 2724.0328296274647 130.613110004817 26.1404 17.55236915669243 0.05205761545525247 19.1030080629494 r
2459488.6066782 2735.131972288192 99.2401150848854 26.1338 17.541354284428973 0.039392977757311425 19.394656841072923 r
2459488.6090509 2551.9200749885485 88.9055576066837 26.1239 17.606732329123858 0.03782436794930172 19.504152713773962 r
2459488.6114236 2685.436397272089 80.3726099694839 26.1184 17.54586282283754 0.03249398970406054 19.608204810254534 r
2459538.0476736 816.6544628722954 167.485115716277 24.9743 17.69420415062299 0.22266282546673233 17.66693444504887 r
2459538.0501157 727.1748477852084 151.396670448694 25.0691 17.91500287829156 0.22604104859619514 17.871384178754106 r
2459538.0525579 653.9522559215002 131.522404121433 25.2138 18.17493489427623 0.21835519774058346 18.1688756421233 r
2459538.055 1322.5377194756375 140.883869955904 25.4762 17.672679832019227 0.11565463529597472 18.356621807134374 r
2459538.0574421 1329.966514549269 161.194649520982 25.5524 17.742798233540082 0.13158905060421122 18.28659843336068 r
2459540.050544 2888.7226460890133 137.726336360797 26.2354 17.58363538479363 0.0517631845304922 19.140432501580058 r
2459540.0529861 2610.822553449444 162.473210302613 26.1899 17.64795661082615 0.06756382742001724 18.915520584747984 r
2459540.0554398 1421.6591986458604 175.669414674095 25.3204 17.438411251432 0.13415612102628469 17.961234603556854 r
2459540.0578819 2746.400659811251 142.131107079489 26.2082 17.61129026311216 0.05618690135575719 19.079052142080712 r
2459540.0603356 2688.708732433718 131.078737449913 26.2497 17.675840605773274 0.05292956560622129 19.208444365142284 r
2459551.0423495 2775.959152946138 27.1658490077407 26.2645 17.655967321570166 0.01062478251396531 20.932016782953067 r
2459551.0447917 2787.3433108670783 33.9411713912416 26.2868 17.673823842270615 0.013220448889737895 20.71255792219833 r
2459551.0472222 2799.7646646964563 35.1739262931255 26.2749 17.65709617978645 0.013639836325524396 20.661922866187794 r
2459551.0496528 2810.1283470037174 27.8044454334272 26.2746 17.652784610270622 0.010742315894310996 20.916889395690077 r
2459551.0521065 2807.470935143083 32.7101596612118 26.2971 17.67631182789094 0.012649612823994455 20.762968329259145 r
2459600.9339815 1509.148927278527 60.1533957314849 26.2757 18.328869751614967 0.0432750807857281 20.080124617126593 g
2459600.9955556 3171.3224665722414 48.2278836181804 26.3621 17.608998989435097 0.016510781794086504 20.406429478617774 r
2459622.9325347 3419.8728687507205 39.7457911888388 25.8219 16.986875095551376 0.012618014513938852 20.076247122731463 i
2459623.9035417 3298.739031902881 41.1766758076241 26.3346 17.53873010192744 0.013552304832840647 20.550546781383414 r
2459623.9329977 1770.303541239853 48.5803973373718 26.329 18.208880654740682 0.029793612315911017 20.365422332752388 g
2459625.8311111 3096.8717692390583 57.6729796106772 25.7802 17.052891942262566 0.02021896889153331 19.630344015823994 i
2459625.8648148 1595.8881545752579 87.0377582832451 26.2651 18.257593871988387 0.05921272985027535 19.668405746790143 g
2459625.9648958 3507.0178322552865 49.7831550028126 26.369 17.506655064601645 0.015411832494674128 20.378868947867186 r
2459628.8363889 3235.937658626714 49.4187411996052 25.8062 17.031199634502943 0.016580643071838826 19.824045792151818 i
2459628.880081 1605.3092684879098 93.9650685185515 26.2876 18.273703217090294 0.06355029332552546 19.60775890221155 g
2459628.9445486 2704.00329447954 108.135853094944 26.1352 17.555181958995554 0.0434182517250883 19.302850712192694 r
2459630.8591204 3294.6792012353353 46.1291975570753 26.3303 17.535767164295443 0.015201015555304537 20.422935239457267 r
2459630.941875 1705.900049661584 48.9819343830438 26.3668 18.286916045394964 0.031173975386319046 20.394285158702445 g
2459637.8497801 3297.7028497662313 36.7512073763295 25.7974 17.001871201110887 0.012099569811546071 20.136795960659477 i
2459637.8806481 1842.5301576544014 33.1144911249376 26.3078 18.14426348771474 0.01951251808009118 20.7603297752361 g
2459637.9243866 3459.4814227968063 28.3559898161177 26.3418 17.494272492972435 0.008899049996478971 20.962762959895493 r
2459639.0178704 2920.8040738885866 37.7611521137509 26.201 17.5372439357781 0.014036300214864461 20.510961898174102 r
2459639.9210764 1946.7488298301387 30.3845607868209 26.3561 18.13282519420374 0.01694544110712517 20.90204258181057 g
2459639.9555208 3503.64356772637 41.7438565635571 26.3407 17.479400204635475 0.012935478222878832 20.541793565471167 r
2459640.9365972 3464.1668661410035 23.4582327957736 25.8293 16.980302991334447 0.007352014013904243 20.65613675956115 i
2459641.9163889 3567.4207483880823 26.1808229100525 26.3769 17.496014165309074 0.00796780683811615 21.084516756457504 r
2459641.9249653 2019.0587988790355 20.9200468085379 26.3495 18.086627583452103 0.01124924882457094 21.300668359337855 g
2459670.928831 3217.9713284567597 25.2859124559268 25.7881 17.019144574262832 0.00853112484584047 20.53347841414916 i
2459672.8319444 1096.8809514475197 17.4629348212873 25.7401 18.13970126364078 0.017284928059377227 20.887381906546253 g
2459674.9376273 3220.4759814144245 26.9555533302267 25.7876 17.017799838753547 0.009087366097285325 20.46355436106536 i
2459675.8499884 3177.5942208977435 22.0633604615849 26.2765 17.521253907592403 0.007538467402667644 21.169895838258686 r
2459675.8749306 1773.1029598487626 18.7195788475233 26.3057 18.183865113062136 0.011462304905570504 21.377534804737824 g
2459677.7909491 3158.055989017636 28.4988241541987 25.7503 17.001750436685477 0.009797537944803278 20.365807635092867 i
2459677.8314236 1831.4691214153277 25.8546878364447 26.3157 18.15870099786575 0.015326731013808013 21.03692674273985 g
2459677.894294 3299.186249603888 29.5975830404738 26.3067 17.510682916129053 0.009740006618571637 20.881134369877685 r
2459679.7348495 3321.392565095013 38.6942944156978 26.2883 17.484999477084383 0.012648428219119993 20.5717576597171 r
2459679.8082986 1821.2062614495553 31.3606536286445 26.3346 18.18370216305722 0.018695445082381416 20.84621222463634 g
2459680.8489352 2914.7213187345187 52.181759721914 26.1823 17.520807406311775 0.019437102328080998 20.141078187424295 r
2459682.7643171 3226.801577496115 47.6962896779461 25.7961 17.024169348535455 0.016048046481844276 19.852463498324198 i
2459682.8187384 3351.9531099086917 49.5485129615302 26.3362 17.522955163238613 0.01604879864318828 20.35119842648072 r
2459682.8816204 1860.4011718613253 56.0428750678881 26.3466 18.17258348899899 0.03270571443487651 20.22787397160445 g
2459683.7549306 1661.364077999128 65.7986499942509 26.2936 18.242437960202743 0.04299936133493053 20.00063253119125 g
2459684.7558333 1898.4432944511543 106.284635066028 26.2956 18.099605926221905 0.06078307876166885 19.481998774896553 g
2459684.8015625 1763.0833074117945 98.1806923539819 26.3601 18.24441791594134 0.06045929720995387 19.63260976329143 g
2459684.8322801 3564.34801670257 67.633651732824 26.3535 17.473549747029345 0.02060120261608406 20.03066789703458 r
2459684.8520718 3045.945113810646 85.4768739304749 26.1998 17.490494816669283 0.030467470213281635 19.6227534123663 r
2459684.8583102 3356.46305551912 59.8153933410565 26.337 17.52229532179536 0.01934821610611799 20.147542581747878 r
2459684.9753241 1693.634393040306 77.559189159169 26.289 18.216950838941916 0.049719120027403585 19.81749183888914 g
2459685.8024421 3247.015466294614 60.8475309983826 25.8098 17.031089106807023 0.020345503460238192 19.601767587614617 i
2459686.8771412 1417.3022820605315 172.919356522992 26.2375 18.358843783996306 0.13246189451136034 18.895465962299607 g
2459686.8987384 3254.4101883971707 137.074273540898 26.2985 17.517319272835373 0.045729189059799814 19.20868510688415 r
2459687.8740278 3179.9867011887836 62.7677599786902 26.2997 17.54363674061471 0.02142995031500867 20.057933413998562 r
2459687.8880903 3286.6982982124637 61.4697446559692 26.3375 17.54560040015123 0.020305393351523135 20.118421466473876 r
2459687.8996875 3353.876940012659 71.4469112776388 26.3394 17.525532191276177 0.023128431055028417 19.95701634280408 r
2459688.7831944 1721.7433204550714 56.8697346864921 26.3453 18.25537898298835 0.03586101959309774 20.210671983786316 g
2459688.7963426 3188.6223784428425 35.2251402404693 25.7856 17.026592275637626 0.011993873911702858 20.171043162098893 i
2459688.8479745 3398.0296609714133 41.2036868981509 26.3607 17.532632086371972 0.013164935956601932 20.575934793258998 r
2459689.8108449 1744.8038174264443 69.3608427487733 26.3271 18.222733493107114 0.043159618416823996 19.976889085987033 g
2459689.9019213 3314.491502379157 61.7543064563531 26.3113 17.510257725199303 0.02022833682679113 20.087206867528376 r
2459690.7901042 1719.5361990833562 22.053088078378 26.3124 18.22387169281999 0.01392412543536941 21.20630145912925 g
2459690.8123148 1830.9588033133894 29.6058985236894 26.3349 18.178203568102866 0.01755535076431096 20.909029373583277 g
2459690.8204977 3237.2999888271925 28.7531485220801 26.3157 17.54024263560258 0.009643002952510358 20.921561469996075 r
2459690.8533333 3286.1398234999488 29.0879807760414 26.3199 17.528184903772058 0.009610309489178268 20.913191052857343 r
2459690.8542708 3295.3481477599325 32.4739511079868 26.3234 17.52864674048691 0.010699011799984708 20.797137157955106 r
2459690.9422685 1674.2333647125256 46.0732234481808 26.2669 18.207360018868734 0.02987737537190873 20.36085349386662 g
2459693.7751389 3194.7612067058426 28.5011488278273 26.2705 17.509403994378708 0.009685762183859283 20.885919074267584 r
2459693.8167824 3112.788780095621 29.783195828994 26.2717 17.53882586899008 0.010387989033597543 20.83934674651698 r
2459693.8545139 1695.345747122003 31.6651387635555 26.2798 18.206654297111186 0.02027836576341627 20.78092150030795 g
2459693.9331019 1538.164399858361 37.1741772795259 26.2257 18.25819311105095 0.026239070593557973 20.552671574884847 g
