jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459774.918125 1201.5165423266812 58.393004935955 26.3153 18.615975613769557 0.05276438835889886 20.151972927015446 r
2459774.9396991 1202.0603280857492 66.7676137975099 26.3021 18.602284339366314 0.060304459440396266 19.99326035092357 r
2459775.8099884 798.2511506359158 93.5000123597743 26.1122 18.856851116940074 0.12716920400069334 19.43774581845509 r
2459775.8995023 1153.4525557366867 57.2343785268066 26.296 18.641000660866563 0.05387249302756695 20.15443256055478 r
2459776.7656829 1072.6780237585288 61.767274378134 26.2197 18.64352654198404 0.06251710980091467 19.99537889534514 r
2459776.8356829 1175.1171855324876 60.0019391695814 26.2919 18.616697055837108 0.05543626300290674 20.099061773324188 r
2459776.8801736 1205.0776298409664 53.7761132182926 26.3153 18.612762438478754 0.048448933641565724 20.241401465474127 r
2459776.8976968 1193.0688542594096 60.3009903348346 26.326 18.634336229126703 0.05487427232116397 20.127763877407332 r
2459776.9223032 1253.7521555198398 54.4393093411746 26.3217 18.576170768269655 0.04714229833344281 20.234493472226433 r
2459776.9590046 1087.1443047019739 55.2149665093759 26.3123 18.72158201242405 0.05514161172528339 20.209732956456907 r
2459778.8062616 321.9721512119464 94.9927153883194 24.625 18.35545422680096 0.32031835892914867 17.93334923351565 r
2459778.8617824 1102.7290641757522 52.4147711411933 26.2647 18.658527946885123 0.051605347928803495 20.218640754472137 r
2459778.8850694 1135.5303955109284 50.3080897155296 26.259 18.62100309058553 0.04810042357305162 20.257480422329152 r
2459778.906088 1137.8848013270447 45.8137411610558 26.2639 18.623654258473657 0.04371266644967015 20.363985594621443 r
2459778.9670486 1117.758067286256 52.4811369943813 26.2875 18.666630467449288 0.050975942023961815 20.2400669007068 r
2459779.8658565 1169.2615903686856 36.1189802229185 26.317 18.647220791076517 0.03353772770014428 20.675236289112995 r
2459779.8923958 1215.0313213376978 36.5518326547124 26.3159 18.604431316462936 0.03266115368082076 20.661202097356473 r
2459779.8933681 1205.4501944468402 36.0438156086012 26.3173 18.6144268216231 0.03246319987879355 20.67779809096404 r
2459779.9353588 1195.0342520029844 32.8318353044557 26.3117 18.618249117034985 0.02982803507958242 20.77353708782553 r
2459779.955544 1209.8972916892787 36.6968105487018 26.3248 18.61792873855976 0.032929842463815966 20.665804189653166 r
2459779.9565278 1149.2076138101265 34.3735678141011 26.3166 18.665603763381462 0.03247401263905612 20.728613458674374 r
2459780.8815394 16.69343272808272 56.2995931917191 22.5985 19.542135871667224 3.66158772278287 16.474811847290464 g
2459780.9349306 516.3174603706186 32.918991488054 26.2716 19.489307970287264 0.06922126753746724 20.730558685102977 g
2459780.9669444 463.9840814084229 30.5093324727215 26.2344 19.568142297939705 0.07139034202442018 20.775893225100234 g
2459781.8287847 509.1072477034128 26.5025545031297 26.1577 19.390676800643767 0.05651819641901954 20.852055648360828 g
2459781.8870486 497.07265523363674 29.4292452014267 26.1087 19.36765031860485 0.06427899659893992 20.68932718041611 g
2459781.9229398 333.63104776231 37.5525318761027 25.8638 19.555633851587388 0.12220320660003796 20.179776930566387 g
2459782.7974537 490.64006951014244 27.0337859226359 26.1776 19.450692466982577 0.05982100362391839 20.850407813298855 g
2459782.8234375 514.9026855194052 23.2671740018104 26.2361 19.456787107666244 0.04906008751592253 21.071815894925788 g
2459782.8427778 1042.385205684047 25.3108864248488 25.6527 18.10762940271531 0.026362643331478464 20.397006601503424 i
2459782.8798611 837.0344592866263 30.6741443422851 25.9919 18.685041656181795 0.03978679508702878 20.527543846938386 r
2459782.9027199 1072.3395602633684 29.129693114391 26.1896 18.6137691798034 0.029492624338625432 20.781335215921423 r
2459782.9332523 1123.6456055676276 28.7177730821482 26.2105 18.583926605848585 0.027747971496348965 20.817698090313687 r
2459782.9680556 539.5394493378892 26.3280844533494 26.2645 19.434441989114383 0.052979260971703905 20.966026833191503 g
2459783.8279861 595.6411360850416 19.3214919535779 26.3398 19.402338291748002 0.035218091134331136 21.377273343098285 g
2459783.8367708 607.1506509787105 23.1915697093117 26.321 19.3627588375056 0.041470905438068306 21.160249627588602 g
2459783.8748611 1158.5298461580921 23.9102897573512 26.3057 18.64593193348346 0.02240719276731849 21.111812891273672 r
2459783.898044 941.6378778215209 26.4139673346453 26.0893 18.65459020028939 0.030455066656377643 20.787290898094312 r
2459784.8274653 1126.9612029607997 20.4823147832258 26.2785 18.648727587058794 0.019732399927987376 21.252627398345126 r
2459784.8628125 584.0766054613031 19.5104334528783 26.279 19.36282547148575 0.03626660852656489 21.305907694184405 g
2459784.8828241 516.155887156051 17.0655832350456 26.248 19.466047787078907 0.03589633321897451 21.42027215076225 g
2459784.8996644 534.031708246228 17.1119743349723 26.2665 19.44758238969668 0.0347890775933353 21.435824688668212 g
2459784.934375 1099.8325269147388 22.5867437594312 26.271 18.66768360113641 0.022296510695501086 21.138940926826212 r
2459784.9362616 1170.3202240732708 21.2080410127507 26.2705 18.599738224865753 0.01967458961565537 21.20682360271584 r
2459785.8400926 538.9289943298461 19.2048332768486 26.2537 19.4248711269316 0.038689118062022604 21.297748635980895 g
2459785.86875 1092.5334474103433 21.8767836352171 25.7205 18.12441314606916 0.021739951347992337 20.62311631019793 i
2459785.8916435 1139.6491962941122 20.8627466687656 26.2839 18.641972028587762 0.019875137131613697 21.23804627776369 r
2459785.8979398 1122.100177517673 21.0337296083748 26.275 18.649920922314134 0.02035140952061105 21.220284272407888 r
2459786.8456134 578.0248518061226 17.6022869752855 26.2893 19.38443372241649 0.03306225140554596 21.427952246297604 g
2459786.8714583 1088.1608893770067 19.0102069393794 26.2793 18.687567218849114 0.018967215120091904 21.334407877935142 r
2459786.8794907 1149.8112048585128 20.8251881518154 26.2684 18.61683365872304 0.019664016736737393 21.224502654487974 r
2459786.9156019 1116.364268521132 19.8052433786065 26.2875 18.66798518106861 0.01926123340066939 21.29812453005515 r
2459786.953912 522.250446376769 18.792223550082 26.2886 19.493902950370643 0.039066921339890676 21.35622956386901 g
2459786.9548495 564.3437478244413 17.9795377027186 26.277 19.398140704989817 0.03458952838423946 21.392628687204677 g
2459787.850625 1118.7486245422895 20.0032363225903 26.285 18.663168714059488 0.01941232659331449 21.284824324582846 r
2459787.861169 520.0556944925465 17.2460405336114 26.3016 19.511475359588182 0.03600388651760115 21.462451482924358 g
2459787.8920486 562.033833111266 17.8104052226558 26.2861 19.411693850351096 0.03440496961400774 21.41199048753142 g
2459787.8993287 1153.4035258943047 20.0751051462172 26.2892 18.63424681326889 0.018896718423284335 21.28513041757054 r
2459788.9006481 1176.5661128150916 22.9094773944195 26.2642 18.58765916054402 0.0211401801702496 21.116737033461504 r
2459788.9192014 1106.7362037675528 24.7108160552046 26.2719 18.661789707741356 0.02424112710852497 21.04225726948112 r
2459788.9479282 532.6437699270435 20.3747114832666 26.2512 19.435107870856406 0.0415302412349861 21.23104632012224 g
2459789.7676505 1043.1546155461092 27.8366063270779 26.1629 18.61702829005092 0.028971930947634873 20.80393427022434 r
2459789.8724537 391.3065017585617 20.2744846449691 25.9114 19.430107340033583 0.056252599637673505 20.896600429817653 g
2459789.8999421 527.5440754906042 21.1575160739442 26.2106 19.40495312470741 0.043542741296296365 21.14951329042845 g
2459789.9198611 1008.6198683728918 19.2564498958836 25.672 18.162681202776824 0.020728054550112732 20.713134429221487 i
2459789.9584606 1074.4583967558456 30.0835612376492 26.1878 18.609825989540603 0.030398312800507272 20.744551874261806 r
2459790.8186921 506.27413257773463 22.3332577733683 26.18 19.419035654403437 0.04789345614220767 21.060194792565035 g
2459790.8566088 537.8251558557065 19.5601024943029 26.276 19.449397220632218 0.03948570096963294 21.30014717379358 g
2459790.8575463 538.4840622381375 21.2351735732718 26.2757 19.447767865476102 0.04281468954285487 21.21063545115448 g
2459790.8946991 332.68835261799757 27.4012708156783 24.9206 18.615506008665623 0.0894217049995172 19.57874822668579 r
2459790.8956481 402.0791672729222 25.7342006316012 25.1363 18.625521070493136 0.06948786184379617 19.86259828284276 r
2459793.8001273 539.2398651831484 19.3161123383816 26.2736 19.44414502138828 0.038890861970411084 21.311375682911066 g
2459793.9228588 1033.319889666499 22.4687108761888 25.7023 18.16671302773356 0.023607674295470466 20.57592959954717 i
2459793.9575347 552.2042560036133 21.5734056782466 26.2971 19.44185062611548 0.04241591094277816 21.214878213501727 g
2459795.8303472 133.38594282791414 22.5041336235757 24.6507 19.337924842726874 0.18317325916897909 19.522619244434384 g
2459795.8662269 1273.2889166386453 25.3457590807209 26.4142 18.651882603070643 0.02161166273761586 21.157011733035937 r
2459795.8671644 1177.3608939298406 19.4062598027633 26.309 18.63172598346465 0.01789542728698415 21.341720386075764 r
2459795.8790625 1083.9222288956241 20.0155689752071 26.2411 18.653604692956133 0.020048397068600867 21.240255138795263 r
2459795.9030903 524.0434616087782 18.2072792951548 26.1824 19.383981733141162 0.03772138110465921 21.284362353582424 g
2459795.9040278 536.9133530969833 18.6929807379989 26.2876 19.462839487371557 0.037799337770576 21.360978593009683 g
2459796.953206 1104.4671095053445 21.8832124913883 26.2575 18.64961803169735 0.021511372857939606 21.15979729545532 r
2459796.9637037 500.88237358748154 19.4092425049353 26.2492 19.499860627945232 0.04207098452412964 21.281753523479637 g
2459797.8620023 1185.9182363658622 19.5208775623852 26.3548 18.66966313139062 0.017871229330639286 21.38112664539082 r
2459797.8937963 530.6040065575899 19.8991805690724 26.3821 19.570173687527255 0.040716881284041016 21.387587006886612 g
2459797.9034144 579.1707848052937 21.7643438897455 26.3959 19.4888833835926 0.040798929747536385 21.30411104065361 g
2459797.9230556 1134.3004938154008 22.6995642202744 25.7795 18.142679697121363 0.02172697359149938 20.642031189629435 i
2459797.9729977 1161.7579633772793 23.4843902614037 26.3371 18.674310854818117 0.02194691434064729 21.162726767083136 r
2459798.8307639 544.2763298904214 22.9254278035675 26.3228 19.483251380914567 0.04573069891050442 21.174581367563782 g
2459798.8543634 1168.0957554235094 20.891189838964 26.3271 18.658403885465997 0.019417556054674386 21.27976705031726 r
2459798.8737616 1100.5498823339872 19.7900430678959 26.3215 18.717475670756055 0.019523013089827533 21.332958140818143 r
2459798.8746991 1138.600010800644 21.178451437918 26.3245 18.683572041011995 0.020194488413871503 21.262339485537964 r
2459798.880081 538.6532144464909 23.5817843786485 26.3281 19.49982686032809 0.04753103223603249 21.1492333290264 g
2459798.9170949 489.19103864804816 26.2324548283045 26.3189 19.59520376820094 0.058219742303130664 21.02437765493516 g
2459800.8395602 846.3332357733542 78.3633568876154 25.4679 18.149046509771694 0.10052671096526333 18.985192409669523 i
2459800.8945949 575.4951414029589 32.0148902467839 26.3388 19.438695846335655 0.06039767122307555 20.82799494586614 g
2459800.8995255 1140.1218591521654 38.1094293034985 26.3134 18.671021819182954 0.03629033779387103 20.61339387622962 r
2459800.900463 1101.6011491408551 35.682543284755 26.3124 18.707339049285984 0.03516748078419532 20.68383548594437 r
2459800.9444329 1105.2686664567398 22.022425458261 26.2908 18.68213035431986 0.021632520712528313 21.18621211751951 r
2459801.9140162 534.7532182658495 49.6726997497831 26.3197 19.499316482665307 0.10084960366059677 20.331980576962817 g
2459801.9521759 1105.967928972993 37.3449799316718 26.2966 18.687243666466195 0.03666059715625459 20.618594413172453 r
2459802.9055671 551.1976063728814 81.8535234303942 26.3425 19.489231692651778 0.16122778720533876 19.81248154266596 g
2459802.9065046 612.3485636095659 79.5677909864738 26.3525 19.38500324136941 0.14107447262519407 19.853231736513912 g
2459802.9466551 1219.0753377274139 66.4764280962182 26.3383 18.623223636388254 0.059203443585864865 20.034205799305315 r
2459804.9107176 1044.7227739965153 107.118270116547 26.2223 18.674797344926375 0.11131977665294296 19.4002161128717 r
2459805.8308102 395.5472609460588 134.559892538703 25.6635 19.17050404627015 0.3693406319635532 18.593785910108203 r
2459805.8795486 1040.4912167702646 48.2257379370128 25.7299 18.18680395375416 0.05032112028849096 19.774277784605466 i
2459805.9160417 522.6946116937883 70.4796413652389 26.3025 19.506879942235614 0.14639474928252688 19.93491577539082 g
2459805.9261458 440.94588915718975 69.916516247853 26.3158 19.704836754688074 0.1721489270154732 19.956925538064155 g
2459805.9392477 1138.436748572636 76.4181239333502 26.2897 18.648927734337008 0.07287814387445062 19.83428406029988 r
2459805.9452778 1085.6122494971323 68.3428172628566 26.2809 18.6917131624059 0.06834834144203292 19.946742795302843 r
2459806.837963 1096.7859699277622 59.069885222606 26.3227 18.72239528418131 0.058472825277303 20.14685967168358 r
2459806.9363542 1143.8753043307825 57.9593899618862 26.2794 18.63345329024012 0.05501168653906261 20.124165474766528 r
2459807.7654861 496.8575723132106 41.5772861581831 26.3067 19.566120217418476 0.09085191028040449 20.512134642772224 g
2459807.7966088 1049.2771024155172 33.2081724152322 26.3134 18.761174510789175 0.0343609068645625 20.762862551129068 r
2459807.8575116 1191.5786125147392 40.6324375906076 26.3148 18.624493251201628 0.03702201183270818 20.545192796721047 r
2459807.9441204 571.2338900111536 60.9979098652225 26.2869 19.39486508690224 0.11593400163876656 20.076187604483533 g
2459808.7682755 432.40578696174697 33.6114419493502 26.2151 19.625371256103385 0.08439281717484923 20.651457128306628 g
2459808.769213 423.450943301919 30.5064648301712 26.2181 19.651092238346894 0.07821654288417021 20.75969528074743 g
2459808.8122685 1017.6703541507778 26.2300627757755 25.7111 18.19208219192762 0.027983500786385465 20.416676664214734 i
2459808.8387847 1111.4715378090943 29.4105358483763 26.2992 18.68445413522561 0.02872859779524701 20.880517646026163 r
2459808.8397338 1095.1423544289378 33.8219447145365 26.3044 18.70572356113582 0.03353033076299947 20.733978550896943 r
2459808.8892708 1100.6280586481832 36.103354290362 26.3301 18.725998549453745 0.035613676614049974 20.688806106132585 r
2459809.8040046 1073.7210195326732 33.0895094056507 26.2929 18.715671362271706 0.033458672884462214 20.74624916857055 r
2459809.8538194 558.0816919569995 30.460130088921 26.2949 19.428155561037084 0.05925756697299011 20.83814560469503 g
2459809.87625 427.73789504046823 28.6586457690969 26.2937 19.71575568030886 0.07274242491085517 20.903135827993385 g
2459809.9604398 1039.7519971822705 36.4316778857866 26.2435 18.701175591895655 0.038041641456606545 20.592377055581803 r
2459810.7409606 398.5906414496436 25.6714694976176 26.1291 19.627782255900744 0.06992516013972849 20.85804816551015 g
2459810.7768171 985.8615334532273 24.6896894495915 26.2267 18.74216019611569 0.027190021038277227 20.997985920787897 r
2459810.8694097 439.0223894597844 29.5414829779626 26.1989 19.592683327123122 0.07305592798727178 20.775394256559316 g
2459811.8550116 1084.8813281685163 23.5949271525551 26.2815 18.69304441338722 0.02361273232785323 21.1020283870808 r
2459811.9201389 476.5483682975297 26.366313461887 26.2899 19.594632532849282 0.06006925724630397 20.989851461707417 g
2459812.7970023 469.039774554422 18.487303428842 26.26 19.58197581892086 0.04279309862742754 21.345391065964428 g
2459812.7979514 420.8399728345819 18.7812598722466 26.2218 19.661507540261965 0.04845265459446525 21.290063184242577 g
2459812.8329745 1077.8238565136578 21.3878422347847 26.3015 18.72013051993874 0.02154413281351553 21.22865755938094 r
2459812.8579051 1113.467256565127 20.7011887260248 26.3029 18.686206374060642 0.020184949730069176 21.265486777410143 r
2459812.9561921 1099.573249576058 23.4353681224117 25.71 18.10693958554637 0.023139685491905395 20.537895539657377 i
2459813.7454977 1043.1182481967498 28.5936699783527 26.2711 18.72526614257593 0.029760909224974152 20.883000238308 r
2459813.8118519 504.39080738583806 21.5633353184524 26.2873 19.53038209280679 0.04641502742006772 21.205585148155087 g
2459813.8520139 520.8767058959038 20.6262279686525 26.3151 19.5232626604933 0.04299269952387043 21.281625455603887 g
2459813.8902662 1126.6366526300676 26.9478908839275 26.2903 18.66084031015258 0.025968731857232384 20.966563038759013 r
2459814.7584028 1066.0947811012418 23.9583617122793 26.3043 18.734810456661492 0.02439895004846801 21.108232195647517 r
2459814.7756597 491.1495522571596 18.9469543613471 26.3225 19.594465618823815 0.04188277940105703 21.381226466640427 g
2459814.8180093 477.0689201276579 20.7324366677102 26.3329 19.636447189354737 0.04718229492734461 21.293849120665318 g
2459814.8189468 514.8918722608629 20.1564410656451 26.3249 19.545609909003076 0.04250183241168689 21.316440356481678 g
2459814.8935301 1096.6034846243774 22.4899221773112 26.3 18.69987594603392 0.02226630577986035 21.17260510757652 r
2459815.7489236 475.5456585886361 20.3622725553966 26.261 19.568019446968197 0.04648832118246233 21.241509373368583 g
2459815.7987847 1076.5674151764922 20.6815677379711 26.2828 18.70269692314182 0.02085701069582728 21.24641634723679 r
2459815.8352778 1058.8550569458266 23.8311747374036 26.2725 18.71040871228272 0.0244353618020477 21.0822113615358 r
2459815.9091782 1007.6492819629843 20.330058443928 25.6998 18.191526500609513 0.02190478854862465 20.682028421335275 i
2459815.9265741 454.9047670641835 22.7135960673869 26.2241 19.57929878015625 0.05420948083158383 21.085960243814696 g
2459816.7602199 484.649239727695 21.1426913341514 26.3112 19.59763116051655 0.04736336735901095 21.250874315414592 g
2459816.7759491 479.6102682149098 19.7256724313601 26.3012 19.598978818617415 0.044653261153973535 21.316195447003647 g
2459816.8213889 1043.890241235665 21.5233457847887 26.2828 18.73616290594834 0.02238539608425139 21.203100531835855 r
2459816.822338 1071.614553085743 22.7097587093916 26.2784 18.703303492694296 0.023008258855564147 21.14044368946888 r
2459816.8570486 1047.7033135214015 24.6128983300308 26.2683 18.717704206411334 0.025505525631201113 21.042968094823262 r
2459816.9307176 502.16767477181855 23.7820053863738 26.2205 19.468378117150436 0.05141733437883775 21.032453806313317 g
2459817.7360185 1057.7325360005673 26.8112742338594 26.273 18.7120603412058 0.02752019007164732 20.954781352227435 r
2459817.8151273 525.8162275810645 21.625639701655 26.2887 19.486615037395364 0.04465240095783676 21.20385258150109 g
2459817.8901736 1030.9101671085966 21.9107579461428 26.2485 18.71544794306862 0.0230752500664991 21.149431486365685 r
2459818.7723958 1048.4762709354543 26.2585116711455 26.3134 18.762003485048115 0.027190759497043228 21.017799722412118 r
2459818.797419 1097.9615571514285 23.6443737040166 26.314 18.712532163852522 0.02338032362175899 21.13225545205613 r
2459818.7983681 1110.5765629677874 26.1293685739796 26.3133 18.699428739731033 0.025544079000695153 21.023052701748426 r
2459818.8276273 492.5215353339944 20.0420100154606 26.3217 19.59063693843752 0.04418001795399606 21.31942180210406 g
2459818.8285764 520.8394607040274 20.8415775219106 26.3245 19.53274029863426 0.04344467426671571 21.27974851891419 g
2459818.8590162 523.2666097600254 20.4177842987531 26.3197 19.522892443007656 0.04236385047255832 21.29725346053137 g
2459818.8895718 1044.369220773471 22.8229286713075 25.7315 18.184364840028742 0.023726143173854814 20.588146556770166 i
2459819.7478472 1119.7127759368532 20.1127965548656 26.3224 18.69963341614418 0.01950184340921467 21.316293837542986 r
2459819.7579861 1079.2819261988577 27.2779261442473 26.3347 18.751862739081567 0.02744013746168544 20.99774661620271 r
2459819.790162 506.6807271197255 19.4599572012406 26.3672 19.605364037204744 0.04169820244296481 21.396920287212662 g
2459819.9042245 495.3708271328217 19.5798369607966 26.3263 19.588973932548104 0.042912961006153674 21.3493523112635 g
2459820.7824769 451.07409293682645 20.4520312758733 26.2818 19.64618028881567 0.049226436862392475 21.257533868681342 g
2459822.7973148 1098.564194936671 33.1079211214546 26.3203 18.718236399675764 0.0327202271175745 20.773045209571045 r
2459822.8227546 513.0223606657377 22.924594982312 26.3368 19.561459263136136 0.04851490827806792 21.18862081025691 g
2459823.7916782 1098.8914769502182 25.6367574539166 26.3162 18.713812987523745 0.025329004866763725 21.046617252655683 r
2459823.8334491 470.2750577458736 26.3421646640626 26.3317 19.65082013643582 0.06081480976868524 21.032646338693667 g
2459823.8445949 1133.08315471805 29.5131967978336 26.3159 18.680245542397977 0.028279016972396178 20.89343435473022 r
2459823.8655556 1127.4437141155342 24.6938895811422 25.7504 18.12016282597357 0.023779595896969746 20.52150123450189 i
2459823.9296181 358.81520615354503 29.7675923673808 26.2327 19.845522900910446 0.09007052789015707 20.800915714421315 g
2459824.7142593 485.45315991378186 24.4891328480788 26.312 19.596631669139356 0.05476913887609929 21.09214147121974 g
2459824.766088 471.37050067504924 19.654805818992 26.3074 19.62399399998384 0.045270594250424526 21.326303095322324 g
2459824.7784954 1084.2437393521998 25.0929391530359 26.278 18.690182692195506 0.025126641777731752 21.03169615540453 r
2459824.783044 1051.4179072178886 24.0617168671481 26.2933 18.73886157642674 0.02484626314933875 21.092558458736136 r
2459824.8171412 1080.9738346606541 21.4202553688076 26.2959 18.7113620454128 0.0215139076527371 21.221413378872406 r
2459824.8416204 450.74450491866156 21.9030005603828 26.2816 19.646773897775965 0.05275735466303424 21.18291595348054 g
2459825.810463 470.4036676220499 22.8124717037135 26.3103 19.62912325207784 0.0526515889085742 21.167444131390493 g
2459825.8448264 1065.680360768762 27.4340914631555 26.2876 18.718532594208547 0.02794946233227142 20.944448533640866 r
2459826.7487963 502.98640448480734 26.5617204075248 26.3255 19.57160938396567 0.05733367659507132 21.017434486808448 g
2459826.8117245 1043.2646795392116 24.0624783069386 26.2983 18.752313739286805 0.025041231827556888 21.097524100852524 r
2459826.8203819 508.73720061349115 22.6227790844183 26.3109 19.544666260253948 0.04827944805753135 21.1771101027514 g
2459826.851169 40.88592203679661 27.7411030165479 24.1376 20.108665509578657 0.7366475805036249 18.782365676401447 g
2459826.8832407 972.2972766038528 26.2773159766622 25.6294 18.159902326753652 0.029342139119747798 20.333022480781374 i
2459827.7896644 482.3731859968667 33.1668817552148 26.3076 19.599142104041945 0.07465025952307104 20.758413383029467 g
2459827.8336806 507.5053922451225 42.7339521882603 25.4646 18.700998347527708 0.09142021464155214 19.640242339718156 r
2459827.8397917 934.549943257422 42.907503412963 26.1882 18.761693711364217 0.04984717701986118 20.359441874904533 r
2459827.9231366 419.8672060696882 30.5356534413739 26.196 19.63822011204267 0.07895962928763979 20.736556944095227 g
2459828.7167014 447.8478275748173 44.6163007040028 26.2868 19.658973820312184 0.10816155553694964 20.41564109280455 g
2459828.7543519 1127.648130365942 43.6907385978674 26.3115 18.68106598953424 0.04206545784837254 20.463101522712947 r
2459829.8819676 510.98392395079907 57.6929042769945 26.2547 19.48368190743858 0.12258152015671643 20.104468984123553 g
2459829.8928472 394.1607755036178 47.13525322607 26.2485 19.759316490666016 0.12983215887516564 20.31771037766899 g
2459829.9331019 1023.6492303893075 31.6278640320054 26.2359 18.710522089366677 0.03354505719355538 20.738300331409583 r
2459829.9534144 966.7408199547533 35.7960923371467 26.1965 18.733224858098254 0.040200865266306986 20.564485939941413 r
2459830.6939005 1052.4484483812223 66.4872674854278 25.6932 18.137697919566566 0.06858789750695868 19.388928777791634 i
2459837.6634838 397.8566743652513 23.5927900768663 26.2219 19.72258337975763 0.06438170787839603 21.04252673048817 g
2459838.6549653 434.71286002268334 28.7766646958274 26.3258 19.730293779933092 0.07187002670827257 20.930773848040474 g
2459839.6571296 464.37533665695605 23.7949176789403 26.3224 19.655227135114792 0.055632028845471866 21.133764472536903 g
2459839.7131134 490.7592382509781 22.5471944612914 26.3722 19.645028790788768 0.04988085219519612 21.242043712957724 g
2459839.7140509 460.4385988954785 19.6154852289678 26.3673 19.70937069075149 0.04625270853524759 21.38837734976809 g
2459839.7618287 516.7834294184197 22.8300387720999 26.3947 19.611428550939543 0.04796317312798381 21.25100836653437 g
2459839.7752431 475.8667391449843 24.5744303460525 26.3831 19.68938662322376 0.05606708103753466 21.159466340797117 g
2459839.7771528 513.2512285053657 23.3401538316353 26.3805 19.60467500609916 0.04937232218381632 21.21281570393004 g
2459839.8535069 436.8353928089891 29.7864100703882 26.3578 19.757005454839437 0.07403041499332241 20.925329578770004 g
2459840.7903356 442.45590572073843 19.4704644453647 26.3796 19.764925009343955 0.04777670040113478 21.408734211072087 g
2459840.847419 458.21339805997013 23.2679292945794 26.3474 19.694730540712236 0.055131497555683896 21.183080650620028 g
2459840.8848148 477.2491361151971 31.0136848777682 26.2988 19.601937122661788 0.07055341775132179 20.822491564617373 g
2459841.6759954 454.88631246736986 24.3505221087618 26.3735 19.728742827244332 0.05811861365993313 21.1598042953528 g
2459841.7134259 484.99100381338104 20.9226438989763 26.4052 19.690865792826518 0.04683739348257956 21.35623358047579 g
2459841.7143634 441.15084195639713 20.3177682697079 26.3979 19.78643221891434 0.0500033070606769 21.380784982268494 g
2459841.7638542 502.1428494953144 21.4675722413971 26.3908 19.638731793181595 0.04641576237899275 21.313917656572016 g
2459841.7904861 488.7064089931899 20.4104619263893 26.3775 19.654879913775357 0.04534345796514745 21.355442904879357 g
2459841.8457407 427.08240525008097 29.3660026556663 26.3753 19.799020800186156 0.07465226544415426 20.95826290483594 g
2459842.8254398 1070.320052755557 24.5407226752953 25.7884 18.21461584466138 0.02489336020564413 20.566256619947797 i
2459842.8594097 1138.2630361041377 32.5280617602798 26.3327 18.692093417944395 0.03102597161901057 20.80462952446082 r
2459843.7496759 429.7987437805124 21.1283550159543 26.38 19.796837145505975 0.053371619560935696 21.32041077507908 g
2459843.7554977 1128.7811104334246 21.3910263025089 26.3679 18.736375667214645 0.02057461543426818 21.294895934834468 r
2459843.762419 1144.1590109814938 23.1559877493268 26.3569 18.71068403677506 0.021972868856644213 21.197816711331527 r
2459843.8117477 1110.3360578076101 27.828752183935 26.3572 18.743563890955272 0.02721128980153629 20.998540655662328 r
2459843.8391667 478.6974982459039 22.1765667076807 26.3675 19.66734710552136 0.05029710529667461 21.255339211196443 g
2459844.7533333 499.39053488761743 18.3473693803224 26.3995 19.653399233080588 0.03988809868152339 21.493140477840697 g
2459844.8371991 1097.3068028976063 28.8535907008834 26.3445 18.74367982081566 0.028548390788453254 20.946575321986536 r
2459845.6658218 1083.7120939596361 24.8159398125976 26.3453 18.75801519996481 0.024861460903416586 21.11104817127599 r
2459845.7278819 513.8684706175782 18.8191953737258 26.3727 19.59557007116397 0.03976114820334956 21.438772361758787 g
2459845.7354861 500.05867416963406 20.2535995177476 26.3769 19.629347587294493 0.04397350577496265 21.36321944352092 g
2459845.7364352 457.34928942652675 19.1771560754653 26.3782 19.727579978330358 0.04552458882627721 21.42381448211362 g
2459845.7551273 1146.861183485134 24.1391549428496 26.3605 18.71172286521817 0.022851833246121483 21.156269833257166 r
2459845.773206 1106.248847753031 20.1915924714843 26.3618 18.75216792161611 0.019816528614531558 21.35144855852883 r
2459845.8264468 1111.419562747689 36.2112617617917 25.8233 18.20860490802857 0.03537329035092962 20.178765844568645 i
2459846.6623611 1081.903441152953 26.6003233508036 26.273 18.687528744667254 0.02669366781123362 20.96335769940407 r
2459846.739838 437.28120160278934 24.6660327601396 26.3492 19.747297980635445 0.061241854599570655 21.12152672923075 g
2459846.9047801 1067.2106084427148 34.4105170624046 26.2736 18.70297466592162 0.03500667823117694 20.684446992898096 r
2459847.7287384 1067.8999531065754 25.4939878097171 26.3509 18.779573581398324 0.025918928533043527 21.087380554635864 r
2459847.733588 1162.5706585437229 22.0892709444729 26.3534 18.689851605378706 0.020628700103661083 21.245521533571164 r
2459847.7537963 1080.5253427088414 26.1697943098493 26.3531 18.769012606728495 0.026295121973700382 21.061174216229386 r
2459847.7908449 494.07107372242297 24.3295441972033 26.3561 19.62162642979009 0.05346313018467412 21.143340057409738 g
2459847.7917824 454.36022174076834 21.7516335277492 26.358 19.714499242949227 0.051975827528649925 21.26684529507722 g
2459847.8147338 447.901812771137 24.6464351267959 26.3613 19.73334294963226 0.05974218869892159 21.13448971022038 g
2459848.6604167 451.3605210136228 21.870909640924 26.3109 19.674591074686088 0.052608160199359835 21.21380787337904 g
2459848.6912269 1064.103634293047 23.0934847757274 26.3081 18.74064018383867 0.023562175349269052 21.151951308374493 r
2459848.7413773 1077.4151316151783 21.2278446015243 26.3333 18.752342323388685 0.021391077781991542 21.26861023987139 r
2459848.7666782 1073.2600557401574 24.0537945357762 25.7627 18.185937584440193 0.02433259729346982 20.562315996745127 i
