jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9462731 2105.1136078919885 71.9683641682413 26.1421 17.83391115343158 0.03711726183543282 19.751820910806515 g
2459219.9871296 4897.432380538012 47.126124168965 26.268 17.04307887912528 0.010447277069831548 20.337420681148934 r
2459221.9995486 2131.6485080390694 41.4230421096951 26.2216 17.899811013658507 0.021097754460404548 20.431070013332562 g
2459222.0279282 3450.658831794805 65.3988464273927 25.8526 17.007844943696355 0.020576803163495857 19.566249769520397 r
2459224.019838 4944.285656269648 39.9570025489781 26.2934 17.058141114540312 0.008774031413904138 20.541992735799674 r
2459224.0460532 2280.9947388026385 32.9986288867213 26.3093 17.913989291095554 0.01570657344046298 20.765635251533556 g
2459224.961794 3043.360351135922 52.9758461513441 25.5326 16.824216554165083 0.01889880577074835 19.474980233752667 i
2459225.0046412 4942.097588041281 41.491542933084 26.2751 17.040321707872394 0.00911503007780611 20.482776026402714 r
2459225.0343056 2271.9290791862695 26.7100935874679 26.3099 17.918913074346634 0.012764108208122607 20.995786464871244 g
2459225.9990162 958.8925985538435 60.7792046343294 25.3781 17.923675083917725 0.06881686496591109 19.171287457811903 g
2459226.0197454 1091.4190101154275 73.4727956592132 24.5215 16.92652121508401 0.07308779992642005 18.108758576214655 r
2459227.0045949 4839.707046832611 32.7601819279843 26.2807 17.06865231479114 0.007349149271853174 20.74490922697469 r
2459227.0568634 2269.8722812661345 28.008519334612 26.3209 17.930896446336376 0.013396722666980275 20.9552496128351 g
2459227.9995949 2126.7065414992294 29.5908233685919 26.2186 17.89933108271874 0.015106342273547697 20.793282365083897 g
2459228.0270602 3447.9739053820804 30.2088648196149 25.6348 16.79089007404947 0.009512184672703166 20.187038974705654 i
2459228.0444213 4526.265977635489 34.2656976604972 26.2443 17.10494982280177 0.00821919616165292 20.659726042617095 r
2459228.9850231 4884.725381996375 25.5611058841308 26.2895 17.06739961795722 0.005681320952183962 21.02312589077797 r
2459229.004838 2210.7602903636694 21.872109782232 26.3 17.938645862024572 0.010741349794492186 21.202848296473448 g
2459230.0198495 4778.175529736121 65.6981054154832 26.2937 17.095544750427482 0.014927964158221141 20.002392874981393 r
2459232.0193866 3568.4692820351115 27.5337616966745 25.7326 16.851395093421523 0.008377094690032245 20.38551111591589 i
2459232.0268519 4833.708349175897 35.0402303067526 26.3064 17.09569889276707 0.007870391694303881 20.69755760924525 r
2459232.0494792 2309.975742774517 24.0563905511883 26.363 17.953981451605664 0.011306622289485485 21.162498824553058 g
2459248.9411574 4667.219703375462 42.3877705580892 26.2796 17.10695438694621 0.009860346291740717 20.464073551996414 r
2459248.9970718 2308.726037325468 44.1791832785007 26.335 17.926568997868245 0.020775673904138675 20.474530781672645 g
2459250.9279282 4634.280194214463 43.6442032963236 26.2802 17.115244279449666 0.010224783468633253 20.432958563992674 r
2459250.9813657 2218.9663486471527 34.0315470161266 26.335 17.969623209840968 0.01665101889351992 20.75787075958116 g
2459251.0061111 3599.8357596251553 24.6614646766856 25.7503 16.859593283023198 0.007437826053004593 20.52282782330056 i
2459253.0179398 4841.042868818676 20.6532958154409 26.3298 17.117452678850697 0.004631911733575699 21.294901575541274 r
2459253.9665046 3572.097128991353 27.0229490690045 25.7501 16.86779185177432 0.008213330921520193 20.423343132394344 i
2459254.927581 1808.744446743489 27.2578157980082 25.3387 17.195256973134043 0.016361521200620118 20.002547358292727 r
2459255.0259028 1525.4320685987993 21.9697681859047 25.9404 17.98191781959439 0.01563660408774988 20.838411302948067 g
2459256.9273727 4700.010995870963 24.5708929294087 26.2843 17.104052815032784 0.005675862987745109 21.060822640565732 r
2459256.9769097 3594.316456050716 28.2947321618786 25.7555 16.866459221889066 0.00854671286843368 20.378811021019025 i
2459257.0089468 2215.8935471620157 23.8110630462912 26.359 17.995127768016292 0.011666477021185263 21.169628026809832 g
2459260.906713 3532.650912822076 36.9530684659405 25.9782 17.10794819067945 0.011356895267475376 20.31164872248872 r
2459261.0002431 517.2619938352765 32.1368137669273 24.8147 18.0304235762274 0.06745312650568348 19.299767949040337 g
2459263.9793981 4816.863270678439 50.703461590921 26.3107 17.10378920299772 0.01142833938931995 20.300680963680826 r
2459264.8939352 3598.471387611753 24.5937707136318 25.7506 16.860304865379756 0.007420222085331453 20.52611218962117 i
2459265.8602546 4597.951201092403 42.8297264468242 26.2629 17.10648910572511 0.010113250874056536 20.436111737736248 r
2459265.9235301 2218.3988437439107 29.4480164168882 26.3262 17.961100924474074 0.014412066393731991 20.90613487277937 g
2459267.8462616 3625.937159662936 48.3374273439385 25.7456 16.84704931709887 0.01447348438663855 19.787466158427684 i
2459267.8828935 2241.8829828361213 55.4254626328004 26.308 17.93146764888298 0.026841465518555187 20.201301672084988 g
2459267.9165972 4724.153563858952 40.2063222679432 26.3213 17.135489984011357 0.00924017466753315 20.563139115765146 r
2459269.8710764 2321.0954429901935 56.3206542247963 25.5049 17.090667502682102 0.026344170583992525 19.380805761761216 r
2459269.9341667 2133.6074745051847 39.6623438960017 26.3223 17.999513689711517 0.020182440904635297 20.5789290496468 g
2459270.9783102 3638.6289845893716 44.368949248193 25.7559 16.853555563260382 0.013238878820232176 19.89077712962432 i
2459271.9242824 2197.592476925127 87.2526413140337 26.3387 17.983832100791062 0.04310635100425578 19.739328532152193 g
2459271.9571759 4839.510254568576 51.5750505784116 26.316 17.103996463915855 0.011570392347060586 20.287475832791074 r
2459273.892338 1969.0802525520162 130.465523014538 26.2348 17.999141458092687 0.07193532013400868 19.198635590104058 g
2459275.9209954 4734.41931083278 64.8073867422284 26.3046 17.11643320192964 0.014861670495691873 20.02811371527988 r
2459275.9224537 4626.91215240156 57.9307246903837 26.2951 17.13187186508721 0.01359338274095052 20.14040258569817 r
2459278.8402083 2092.977822680107 41.111760826237 26.2521 17.950188433618976 0.021326092539236424 20.469759793880108 g
2459278.8411458 2047.3914863053271 42.8150494762299 26.2631 17.98509776744471 0.022704157718379126 20.436683863609304 g
2459278.8908333 3579.390825644319 36.7705187253516 25.7546 16.870077198455018 0.011153225262270151 20.093425597791523 i
2459278.9587963 4636.121119590011 39.2336802682166 26.3025 17.13711306632542 0.009187854581109324 20.57092736787946 r
2459278.9782407 4716.855495665346 34.7858146094907 26.2996 17.11546857120282 0.008006808552059905 20.69866954400482 r
2459280.9247338 4383.716376154711 33.7086106494825 26.1984 17.093793880524302 0.008348495988749514 20.63162285716765 r
2459281.761794 4198.398362665598 40.3493160461956 26.155 17.09729089002758 0.010434277228409781 20.392984545472636 r
2459281.7694097 1348.584758766253 56.7600041855818 24.5054 16.68070438219034 0.04569556058208972 18.37286894213228 r
2459290.8939583 4673.418624420724 21.5706613216813 26.3124 17.1383132875778 0.005011163963479141 21.230316338972642 r
2459290.9210532 2214.7266977116346 21.0595210216425 26.3375 17.97419964764174 0.010323766809160612 21.281453765771225 g
2459291.8738657 4879.941547095279 23.145671486051 26.3167 17.09566345007827 0.005149499290081339 21.158100527285715 r
2459291.998831 2010.0770685156363 25.3722166860889 26.223 17.964968227357467 0.013704258452353185 20.96467895980472 g
2459292.8935301 4573.822141242817 21.690282998564 26.2723 17.121601818703716 0.005148678615898709 21.1842119431594 r
2459292.9068171 3510.594103567765 22.933375711904 25.7096 16.846148452376962 0.0070924650574413954 20.56100502403722 i
2459292.9353819 2065.493014487561 22.1071454225173 26.2576 17.97004067368004 0.011620338397117139 21.14884331897336 g
2459295.8186227 1985.827606165386 44.6213717371336 26.1858 17.94094614053411 0.02439558355649693 20.314517696393125 g
2459295.8195718 2003.048872206347 47.4444512344344 26.1872 17.93297113566446 0.02571601792645577 20.24931141981108 g
2459295.8747685 3480.4559128019782 28.1689829079723 25.696 16.84190965777342 0.008787085804102113 20.32414707345534 i
2459295.888044 4596.114147938709 36.0367656104087 26.2432 17.087222984552348 0.008512651157884707 20.60391047655184 r
2459295.8890046 4500.671949813106 29.0267381628031 26.2416 17.108406603167076 0.007002138786112591 20.8371794007422 r
2459296.877338 4479.044143027607 47.6196922249525 26.2394 17.111436643408915 0.011542797569680545 20.297508528782885 r
2459297.8187037 2015.2002690724548 49.6912479117009 26.2531 17.99230446880578 0.02677142747830486 20.26497523052412 g
2459297.8296991 2074.5315808824575 51.017106667773 26.2648 17.972499873648633 0.026699652692507982 20.248085427066833 g
2459297.8845023 4619.279727596867 40.6352731298478 26.2714 17.10996434396506 0.009550778181607884 20.50171703114116 r
2459297.8854398 4615.873174971516 40.7820045203024 26.2669 17.106265330743632 0.00959233944029789 20.493303568051516 r
2459298.8289699 1679.2770047725596 58.8133417475605 26.0434 17.980594147502593 0.03802448610553965 19.87228534786054 g
2459298.8908333 3866.358299735277 45.5605561513039 26.0744 17.106144754721388 0.01279371749298492 20.180502447132188 r
2459300.8448611 2127.395107546548 96.8620583020158 26.2745 17.95487960964398 0.049432818720627596 19.561690755431613 g
2459300.8462847 2186.7613244661097 95.0535479723688 26.2607 17.911196539346808 0.0471929130440409 19.568354159168813 g
2459300.9139699 4677.416851107338 84.3239446296415 26.2687 17.093684810171816 0.0195728774233 19.70639770313393 r
2459300.9149074 4666.424263304727 87.1723683936093 26.2803 17.107839446091106 0.020281705011090466 19.681927875334296 r
2459302.8389815 2070.636200790909 98.6263825707693 26.292 18.00174049379452 0.05171292934808346 19.559592228371717 g
2459302.9164699 4851.704957947546 81.4047396188426 26.2862 17.071464043334412 0.018216508746971696 19.76215076040176 r
2459304.8591551 4636.271938196118 90.8790579286374 26.2699 17.104477746592963 0.02128162336213418 19.626315448153328 r
2459304.912581 2014.3752025194328 149.093111471113 26.2598 17.999449083702203 0.08035761705253906 19.078731043491825 g
2459305.8956019 3652.2042574125803 41.0727608560789 25.7323 16.825912354003616 0.012209803537394908 19.950990247836565 i
2459306.8166435 2116.8442862346706 33.1439228216828 26.2387 17.924477718102423 0.016999057153848605 20.690265216656385 g
2459306.9421875 4844.403556301526 31.3940149881698 26.2866 17.07349921431034 0.007035846967852086 20.797057835964164 r
2459307.8221528 2103.3557422058334 21.3177697996066 26.2588 17.951518171337995 0.01100370337124264 21.189520568759864 g
2459307.8230903 2093.2202144360745 20.0101706623017 26.2668 17.964762699717646 0.010378765759203127 21.26624800752697 g
2459307.8446412 4293.5764725474355 23.8788809231679 26.1629 17.080851993780158 0.006038159838085187 20.970440064536845 r
2459307.9492824 4826.208166956656 27.3131400254706 26.3005 17.091484874421354 0.006144342535550591 20.962145911151886 r
2459308.8150116 3565.812820163063 23.6552990043593 25.7051 16.824703644842124 0.007202441469672669 20.522853884342794 i
2459309.8278704 2192.268590308109 22.8730337658072 26.2964 17.944165596109258 0.011327650667132318 21.150665561424333 g
2459309.8973495 4674.421193015852 29.1495924588237 26.2728 17.098480394193466 0.006770402414705459 20.863793771021108 r
2459311.8291551 4740.828244521652 24.31412987103 26.2848 17.095164446129772 0.005568193876561924 21.07272815891025 r
2459311.8403009 3561.5912176928127 22.6905338222704 25.7349 16.85578982060982 0.006916883792968673 20.597863205888864 i
2459311.860544 2131.4701935321164 20.6876950968096 26.3159 17.994201840365292 0.0105376235777363 21.279194722198135 g
2459313.7884491 1557.457133934817 26.6986922043668 25.9437 17.962659744098563 0.018611600598629506 20.6300500176153 g
2459314.9213657 3621.341939046236 22.9687720477009 25.7432 16.846026164324726 0.006886175410090287 20.592930545051654 i
2459315.8096528 368.40225416791077 27.0050880904361 24.3911 17.97529430279974 0.07958535488879837 19.06506099344613 g
2459315.8509606 1014.1993938000437 32.6656286117863 24.6204 17.105091633428593 0.034968540900950855 19.08774743892197 r
2459317.7572801 2111.2587365032045 18.5277816813367 26.2686 17.957246350707717 0.009527781803164475 21.351616427536495 g
2459317.8121181 3613.899277916232 22.5396103768561 25.74 16.845059889298504 0.006771426955834462 20.61020897792421 i
2459317.904213 4861.756342966691 18.9692001616592 26.3079 17.090917026296836 0.004236094769600529 21.365352441155622 r
2459321.7675579 2054.0583698684745 19.2489015231211 26.2549 17.973368048205657 0.01017426412521605 21.296460112478393 g
2459321.8081713 4527.206649567214 22.4209122918036 26.2526 17.113024202949852 0.005376910390767831 21.128541789739657 r
2459321.8334722 3607.684812700561 26.8218233251581 25.7138 16.820728529601993 0.008071784287143922 20.395154245421402 i
2459321.8589468 2079.145370291886 19.6173258093081 26.2673 17.972587861196995 0.010243887193022851 21.28827547663375 g
2459321.8598843 2096.726018444585 19.6116647319153 26.262 17.95814578894336 0.010155062803692293 21.283288838595972 g
2459321.9027083 4664.317607444838 21.2576319789452 26.2672 17.095229712054646 0.004948078793498787 21.200987778926468 r
2459322.7888194 4557.5542388382455 27.3840083211128 26.2462 17.099370385405457 0.006523415032754668 20.905032443915303 r
2459322.7961458 4592.575591007241 23.951934628233 26.2545 17.09935921684926 0.005662316256000754 21.05872349494704 r
2459322.8311111 2156.665821544341 23.9400131230032 26.2995 17.965042860589577 0.012051784744765192 21.10426402882458 g
2459322.8363773 2194.084285857729 26.4049492111245 26.2913 17.938166732491446 0.013065976336141894 20.98966164796731 g
2459323.7959606 2152.8299946213406 27.0833062868841 26.2773 17.944775660825606 0.013658461517692656 20.948120786089937 g
2459323.8291898 4740.983359388422 22.0777010263198 26.2696 17.079928922575036 0.005055862505150717 21.162290369456972 r
2459323.859838 4678.462442567041 24.5558755528615 26.2626 17.087342131429974 0.005698520489375437 21.0397864297963 r
2459323.8612616 4601.373965251266 28.6232364005297 26.2642 17.106981172736134 0.00675368878833523 20.874978145559837 r
2459323.9629398 1973.0405169123612 28.8715843765769 26.2281 17.99025999075854 0.01588709349299281 20.829498446229515 g
2459324.7332292 4456.105872721706 38.8417641353163 26.2416 17.119211248247957 0.009463532628311625 20.520927622422107 r
2459324.7909606 4627.388041866003 26.7568580003284 26.2709 17.107560200150775 0.00627782249254422 20.954887204577687 r
2459324.8111806 3625.8073625131774 23.2694662994832 25.7355 16.83698818373692 0.006967733537789984 20.57110893273164 i
2459324.8632523 2119.0009980706095 25.9808621273957 26.2922 17.97687209683031 0.013311660559573547 21.008141093549302 g
2459325.7855093 4763.447905772218 31.4407336316 26.289 17.094196449926923 0.007166070707410067 20.797843311101072 r
2459325.8024537 4735.411920564844 27.838913982244 26.281 17.092605592313184 0.006382698995891595 20.921944266404005 r
2459325.817338 2272.0157525812706 35.756543857459 26.3084 17.917371654634714 0.017086536315577158 20.677586153459636 g
2459325.8610069 2246.1278972919313 35.7396112564988 26.3019 17.923313795267987 0.01727528338344553 20.67160042833827 g
2459325.8619444 2201.802230929748 34.3641908248234 26.294 17.93705423143198 0.016944847023229844 20.706309684126445 g
2459325.9654977 4486.616232089058 26.4427515052096 26.2324 17.102602691898277 0.006398785593444579 20.929208379773804 r
2459328.7434954 4523.604940706697 54.0271481273263 26.2517 17.11298832565891 0.012966931350259442 20.172744880382933 r
2459328.7444329 4258.607206455515 60.5605498065484 26.2646 17.191431038308096 0.015439458427933891 20.061700465892834 r
2459328.7946065 4831.4321969790135 50.8855661813257 26.2775 17.067310277134755 0.011434799651666373 20.26358846144973 r
2459328.8785301 3543.3832851338066 42.7325280871903 25.7221 16.8485546695372 0.013093335383420295 19.897778522279694 i
2459329.7261343 4541.375884893494 82.4377478317236 26.2512 17.108231376287502 0.019708270156325404 19.713459692891753 r
2459329.7676968 4905.713506683896 70.7501930131629 26.2833 17.056544545388977 0.015657963810918586 19.911555916674885 r
2459329.7950694 2212.2938535142175 82.2327391731449 26.3077 17.945592968188148 0.04035634089859377 19.77266309702875 g
2459329.8526736 2121.0762191891704 79.1093151732071 26.3153 17.99890931293947 0.0404931151019099 19.822305926745386 g
2459329.9204977 4922.387451270505 72.5674870318135 26.2941 17.063660512683075 0.016005753600339716 19.894819779193217 r
2459331.9639468 2040.1300901833297 173.573484716185 26.2325 17.958355346573203 0.0923709391195871 18.88636653269469 g
2459334.7177546 2117.8415737652863 22.1958287047789 26.2401 17.925366326592236 0.011378571241254309 21.126996577888292 g
2459334.7767593 4688.68016217095 33.5730936140111 26.2575 17.079873479009034 0.007774108379330071 20.695096585578824 r
2459334.8500579 4249.50349528151 43.5541533501452 26.2955 17.224654523024732 0.011127592751661006 20.450501049409123 r
2459334.8505208 4341.330774772051 40.8015287704257 26.2907 17.196642807814282 0.010203834281292961 20.516583899810165 r
2459334.8889005 4692.190913255269 46.3399415212592 26.2793 17.10086081466146 0.010722341746049505 20.366986285670208 r
2459334.9414236 2157.286216421941 52.6074719898282 26.2491 17.91433057840444 0.02647582499928477 20.19905640760218 g
2459335.7913194 1995.1929684097486 25.4917759962045 26.1855 17.935537736080015 0.013871551091691386 20.92207475528448 g
2459335.7959028 4334.904245089025 30.8979728364279 26.1628 17.07035122833491 0.007738562886715125 20.690550021571408 r
2459335.8163773 3126.529512738112 46.1177649258113 25.8164 17.07874366865066 0.016014580120212465 19.90930436098514 r
2459335.8380324 3444.4791783810438 52.4014088498243 25.9664 17.123591090453882 0.016516926548818457 19.920617580504103 r
2459335.915162 1320.9945880092498 47.1645848426908 25.7773 17.975047404113823 0.03876366355208024 19.845834949167976 g
2459336.8577778 4623.971501489097 30.1340191372209 26.2579 17.095362128069254 0.007075412243943276 20.81283233980487 r
2459336.9012847 2004.7333873336468 31.993816488134 26.236 17.980858441785188 0.017326835967632858 20.72590986559286 g
2459338.7765394 4671.545237365698 26.1121578682683 26.2486 17.074948603157075 0.006068649313469038 20.959068082337346 r
2459338.8329167 2200.875795438937 23.9407879127492 26.2835 17.927011164490708 0.011810077374987864 21.088228890846096 g
2459338.881412 4621.361324693152 38.1799514922478 26.2482 17.08627518626343 0.00896964561365168 20.546186558446326 r
2459338.8993981 2075.9326037356927 27.5831933704255 26.2535 17.96046687549442 0.014425840698479546 20.90446362907894 g
2459338.9164583 2080.165490564553 30.7565629867336 26.2262 17.930955281847915 0.016052761468335886 20.75893048442613 g
2459339.7086921 3479.177538427449 22.6563487407075 25.6837 16.83000852284785 0.007070061115335945 20.548300186675576 i
2459339.733287 2056.8883895624895 19.6280786000188 26.2316 17.948573183150394 0.010360408977063262 21.251980518082824 g
2459339.7919676 4041.031223671634 20.2090016590479 26.2543 17.238069484747186 0.005429533177744924 21.243012840289534 r
2459339.7954167 4876.069269156468 21.2593647515844 26.2943 17.0741253336192 0.004733585811997317 21.227999280954613 r
2459340.7754282 4758.051973870113 21.3961811713846 26.2801 17.08652704580483 0.004882215248035119 21.20683432263182 r
2459340.8176389 4679.6921117467355 18.7269823791411 26.2799 17.104356798173683 0.004344705652322166 21.35130548454596 r
2459340.8185764 4740.106506714715 20.883395265387 26.2882 17.098729749844942 0.0047832474244012295 21.24127221775628 r
2459340.8531944 2134.722939032406 21.2565915012556 26.2788 17.955446207753674 0.01081090242248194 21.212640922754847 g
2459340.8584722 2109.54685346562 20.7254202814435 26.2798 17.969327061015033 0.010666550857875946 21.241116623726484 g
2459340.8745486 2092.8875350361072 21.4672247583204 26.2668 17.964935271515362 0.011136272508645028 21.189935230893234 g
2459341.6880324 1997.590813351893 21.9487870246869 26.2251 17.973833669783232 0.011929268954094225 21.12414867806097 g
2459341.7341782 4587.718920219445 24.1766729979937 26.2687 17.11470799563721 0.005721495656204283 21.062783647974804 r
2459341.7778819 4855.033494638064 19.5098661091423 26.3085 17.093019423923252 0.0043628662208178804 21.335439266757742 r
2459341.833206 2121.7118029499165 16.8312955655471 26.2829 17.966184019145977 0.008612733157306119 21.470181122970747 g
2459342.6993981 3502.1676023969917 26.6077720380784 25.6971 16.836257684570306 0.008248622390878679 20.387153711469683 i
2459342.8577894 2069.63251366205 21.7048882746893 26.2591 17.969366903817907 0.011386077984508365 21.17028110250579 g
2459342.8998843 4478.805685338211 22.1433449925478 26.2323 17.104394447938283 0.005367732236544601 21.121766923178527 r
2459344.7953241 2011.1008481281483 16.9575281941116 26.2703 18.011715377104103 0.00915458236591317 21.44946861963716 g
2459344.8818403 4456.498241192388 24.1264591754162 26.2191 17.09661565134967 0.005877730744877582 21.015441016486445 r
2459345.819213 4663.220856142055 20.3100098774368 26.2692 17.097485038281857 0.004728615350673285 21.252499652617995 r
2459345.8639236 2066.387645334115 20.7213764472675 26.2488 17.960770508544528 0.010887211051419515 21.2103284874907 g
2459346.8360301 2091.7701071564866 19.2328899712607 26.2692 17.96791511915772 0.00998252559894509 21.31166362148239 g
2459346.8369676 2131.5003040693973 23.3736094564077 26.2589 17.937186502656303 0.011905570803050481 21.08966053103358 g
2459346.8808681 4367.466138316414 22.6640876607954 26.2228 17.122226133721387 0.005634021923478708 21.087029385929863 r
2459346.8940972 4439.430870735467 23.926924532777 26.2246 17.10628175576177 0.005851529784251914 21.029957789667783 r
2459348.8157639 4627.975624251393 18.88498365294 26.2749 17.111422342905403 0.0044303229784866316 21.337183456076488 r
2459348.8167014 4646.089903354513 20.7871003445343 26.2838 17.116080976786613 0.004857537265425324 21.24189020789431 r
2459348.8397685 2085.3804711252037 19.3586078260322 26.2525 17.95453674448834 0.010078563987598255 21.28788968462312 g
2459348.8416435 2107.5869934672423 20.1106037587582 26.256 17.946536225621575 0.010359753864756965 21.250012216302977 g
2459349.7356019 2086.011150734994 17.831273114894 26.2693 17.971008435974902 0.00928058951843054 21.39391910920325 g
2459349.7951042 4819.450101157236 21.517807501238 26.2912 17.083706279743673 0.004847416845022318 21.211779944190653 r
2459350.7756134 4625.323059244234 28.0908304798831 26.2403 17.077444820584155 0.006593747995841055 20.87146354187699 r
2459350.7765509 4575.862436893285 25.1086721854342 26.2388 17.087617600286364 0.005957452997698511 20.991815622529618 r
2459352.7769792 4555.506858142776 22.785438405725 26.2449 17.098558238029234 0.005430383763527265 21.103331516436363 r
2459353.7704745 3438.2734952751744 37.015520190989 25.6903 16.849448951492494 0.011688351821512217 20.021915346557726 i
2459353.7972569 4593.856734668808 33.0957602742636 26.2438 17.088356382404598 0.00782176480572342 20.696944083831387 r
2459353.8375579 2112.0511825755093 30.5712629203181 26.2478 17.93603890374427 0.015715159001078196 20.78709153889396 g
2459354.7698264 4705.35740117723 40.7995390799996 26.2668 17.0853184590381 0.009413962809301832 20.49273684713032 r
2459354.7707639 4818.052966820623 45.0678450329623 26.2655 17.058321074837817 0.01015558768017771 20.383408008375014 r
2459354.8624884 2091.380988300057 49.8888541246599 26.238 17.9369171106335 0.025898833940902272 20.245566166827142 g
2459354.8634259 2152.5253467242696 42.4213899673006 26.2539 17.921529314694283 0.021396683276035763 20.437512753199464 g
2459355.7953472 2106.378769483214 53.8613293811402 26.2847 17.97585882800264 0.027761980018176372 20.209082318487162 g
2459356.7168287 2389.8208317745352 71.2666112381257 26.2839 17.837986643747236 0.03237655258188529 19.904259718222445 g
2459356.7856366 4828.4743136132365 55.3357796090167 26.2705 17.06097518650143 0.012442451180102046 20.165559906737876 r
2459356.8310417 3720.377162413015 45.5854352049654 25.7381 16.81163257552934 0.013302981079996374 19.84360972572844 i
2459358.8119444 4682.231201063467 89.4847764158716 26.2312 17.05506786336322 0.02074942854864695 19.604402095868544 r
2459358.8128819 4559.3782205305115 77.805433237025 26.2263 17.079035949152832 0.018527385704713274 19.751350175912293 r
2459358.8908333 2004.267178451516 93.9513392643712 26.1655 17.910610963507892 0.050892899976606246 19.48581755092701 g
2459358.8917708 2025.9753246119435 91.4995539530799 26.1771 17.910514621094492 0.04903369972972731 19.526127546785858 g
2459359.7340278 4674.734144563908 67.2416895997151 26.2425 17.068107706808576 0.015616781648065476 19.92597844531789 r
2459359.7903819 2123.2345757375147 81.7742675042628 26.2009 17.88340505542274 0.04181465545253718 19.67193333264223 g
2459361.8110417 2208.236600191588 66.7573425714217 26.2984 17.9382859905674 0.032821866471873656 19.989727388492526 g
2459361.8119676 2256.3877182586484 67.2366768058044 26.339 17.955465682119993 0.032352090652398253 20.022559388773466 g
2459361.8390394 4893.624062348963 53.8841585775565 26.2965 17.07242349260897 0.01195474564909096 20.220422225244928 r
2459362.7276157 2335.688166525304 43.4510612514339 26.3274 17.906362848887618 0.0201973953016432 20.484974018785515 g
2459362.7765278 5035.915723922598 44.4669199903178 26.3243 17.069103866059777 0.009586684464187843 20.456782366658246 r
2459362.8382523 3652.6369551268167 34.4101559306349 25.7443 16.83778372818933 0.010227982346138541 20.155158387550895 i
2459363.757037 2348.0648957824337 32.6197612312719 26.3324 17.905624760585404 0.015082749557903789 20.801273044695492 g
2459363.7589352 2284.6251456816926 32.2219010923711 26.3354 17.938362618653663 0.015312498018377928 20.817597088619113 g
2459363.8382407 4862.59027196804 39.2903082222476 26.2879 17.070730807736965 0.008772585237709003 20.554761399778933 r
2459363.8533102 4899.50726698856 34.3347463166164 26.2837 17.05831898461641 0.0076083638710189245 20.69694038180182 r
2459364.7865509 2209.3953370302656 26.1770392086012 26.2903 17.929616417282766 0.012863434167910985 20.998073680422486 g
2459364.8013657 4745.332606983273 26.6224367840309 26.2787 17.088033354659146 0.006091033444923756 20.96815547800905 r
2459365.7956366 2138.7154494831816 22.6993811110374 26.2468 17.921417483334885 0.01152314024673487 21.10933994790902 g
2459365.8122106 2145.057855180144 24.9955363138316 26.2349 17.906302474494602 0.012651245611110999 20.992818840215303 g
2459365.865625 3516.698406518529 33.997592274955 25.6609 16.79556218839238 0.010495977097296803 20.084854586166614 i
2459366.7265162 4721.260024442988 23.6023202110669 26.2517 17.066555200112845 0.005427584780437626 21.0718882438816 r
2459366.7775231 1832.542176895654 21.9431043848822 26.0637 17.90606505265535 0.013000316571716831 20.963029816449446 g
2459367.7743056 2232.6036369299304 20.2683098405086 26.2626 17.890570930312286 0.009856341551113767 21.24813115239842 g
2459367.7752431 2286.922411341763 23.137103145459 26.2699 17.87177142374519 0.010984173647713164 21.111702532471263 g
2459367.8474537 4534.381022632286 28.4892947164163 26.1948 17.0535049726135 0.0068214001247864494 20.810670744313278 r
2459367.8483912 4613.683485704733 27.1705615635915 26.2054 17.04528050715917 0.006393823672775281 20.87272845279054 r
2459369.6926157 4969.763683961624 24.0330439512548 26.2772 17.036360654520543 0.005250285019000678 21.07775303744034 r
2459369.7501505 2301.19447508321 19.1725838768829 26.2724 17.86751669334735 0.009045595468144466 21.3182733731291 g
2459369.8388079 3593.690793413183 22.2643325042352 25.6996 16.810748232432786 0.006726339907749806 20.583150790915475 i
2459371.7083565 2391.1942415969406 20.8376836629429 26.3055 17.85896285955652 0.00946116077033884 21.2609513873696 g
2459371.7127894 5074.553972176197 21.4364223050109 26.3093 17.04580531010602 0.0045863190783188386 21.233994228637656 r
2459372.7761343 1745.0962326217193 28.9640145541707 24.877 16.772451547629863 0.01801976877471127 19.474928096565296 i
2459373.7365046 5089.240847265236 25.0716934500813 26.2844 17.017767489360693 0.005348604712504506 21.039015816491457 r
2459373.7613657 2416.7501560767987 23.1524734294459 26.307 17.848920611719457 0.010401009115131152 21.14808150300199 g
2459375.7482639 5047.002688805089 30.2750455284456 26.2808 17.02321615973657 0.006512700499078887 20.830662976861053 r
2459375.7602083 2400.980948719961 29.7385871146253 26.3009 17.849928214912218 0.013447496968920978 20.870174160983098 g
2459376.7483565 2488.1131541287177 26.6208603691409 26.312 17.822324681841867 0.011616138942401603 21.001519770448162 g
2459376.7698843 5053.3971614626 27.319647219264 26.2816 17.022641419824275 0.005869505213670993 20.942987271742016 r
2459377.733287 5062.733720709182 25.5385604535448 26.2925 17.03153728535859 0.005476727913023558 21.02708395542229 r
2459377.7342245 5116.889709716051 27.6440695380017 26.2885 17.015984859454566 0.005865509713922279 20.937070047270502 r
2459377.8128819 2422.2997834011476 25.0337090955448 26.2744 17.813830274142468 0.011220369233931425 21.030661986155394 g
2459378.7100116 2455.512661402 22.8976870303666 26.3238 17.848444555416314 0.010124166411210821 21.17689595150688 g
2459378.7339236 5159.857218764541 24.4061823315898 26.3066 17.025005789517543 0.005135373138048109 21.09042536056689 r
2459378.7920949 3810.910749952071 24.2786285076228 25.7406 16.788028055291573 0.006916799867605819 20.53011461432927 i
