jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7571759 2069.906969741072 28.1395858485804 26.1825 17.892622932778018 0.014759672199000052 20.81178073589073 r
2458258.7952662 1151.975725258315 21.4639578442964 26.2533 18.599691680965694 0.020229088617581006 21.176600472408865 g
2458258.8327083 1137.6021632005345 21.070623996687 26.2641 18.624123976958675 0.02010929410405004 21.20748149609306 g
2458258.8336458 1107.051824231545 19.0015440061352 26.2564 18.64598012022647 0.018635059241044288 21.31200275965942 g
2458258.8545718 1141.589553865342 22.7924905416752 26.2632 18.619425034735706 0.021676623526651242 21.12129553103466 g
2458258.8903704 2126.4087386465835 31.8718437544269 26.2153 17.89618312907452 0.016273099397722365 20.709357019900445 r
2458259.7962616 37.1955971361107 47.4493851175998 21.943 18.0167711618986 1.3849971875344593 16.00499851689149 r
2458259.8937616 403.1875333036045 21.2544396670621 25.1027 18.588932262222027 0.05723377644504919 20.03665083889794 g
2458261.7083333 1590.0483101951781 30.5971576455574 25.5177 17.514174200940296 0.020892028149574905 20.056072278853435 i
2458261.7364931 1165.2418201140636 42.4351827938023 26.2213 18.555259842725825 0.039538469323664734 20.404559795950696 g
2458262.7884144 1215.1760175765812 43.8243585885285 26.2722 18.560602025481945 0.03915490877976191 20.420486067918574 g
2458262.7896991 1156.6573295800265 45.3513254148271 26.2774 18.619388214364275 0.04256916265836115 20.388500029030517 g
2458262.8157986 2324.036728068406 46.4222663697688 26.3039 17.888292532064636 0.021686685924085142 20.38965914111259 r
2458263.7863079 1222.7913308726522 69.1742131386047 26.3298 18.611419122296006 0.06141885480246726 19.982514419880662 g
2458263.7946065 1206.740617493244 64.9430359422293 26.3138 18.609765172927933 0.05842900545516204 20.03504352150018 g
2458263.8600231 2241.665585675962 59.3584479386617 26.2643 17.88787293868376 0.028748921042819967 20.08316864714859 r
2458263.8949421 2235.1556293560966 60.2044522064161 26.2439 17.870630581086846 0.029243589529976494 20.04740346628192 r
2458263.9015046 2173.048315404515 52.6701543208444 26.2569 17.914226543747354 0.02631510129837859 20.20556351211033 r
2458266.729294 1624.682334700116 38.8117527673849 25.5523 17.52537885405625 0.025936097832520356 19.832466848554795 i
2458266.9014583 1316.664743800795 91.1452752489936 26.325 18.526311983348158 0.07515688849704932 19.67823958716719 g
2458269.7735301 781.7980516945362 77.3593384755273 26.0137 18.780963540500558 0.10743060001343692 19.544993120910817 g
2458269.8128935 1132.6382734904835 68.6722262411931 26.2442 18.608971917552292 0.06582634348060444 19.90482217231294 g
2458269.8386574 2410.024992198507 386.155301682592 26.275 17.819946134312183 0.17396035825103087 18.06066998460939 r
2458269.8598148 2364.905322971092 57.2930867326441 26.275 17.84046560299646 0.02630257696214423 20.13231943664109 r
2458270.7686574 1236.1436949673694 55.1929250448826 26.2664 18.5362276048654 0.048475722495037954 20.164266461996906 g
2458270.7854398 1318.724266333664 48.8928983425678 26.2729 18.47251500531185 0.04025331230015811 20.302360532282087 g
2458270.8036574 2237.949082180528 38.7427280340672 26.275 17.900374496909237 0.01879532477369996 20.557099494380036 r
2458270.8203472 2286.667460233345 41.3137784873353 26.275 17.876992470737555 0.019615606590703282 20.487337697605867 r
2458270.8402894 2346.606692346134 42.0158142697033 26.275 17.848899237717994 0.01943937588749033 20.469043027607 r
2458272.7105671 1265.0294902401363 20.8661334170482 26.325 18.56974837535227 0.017908168327829918 21.278970039377835 g
2458272.7497222 1232.0170935205567 20.3541583678143 26.325 18.598458166366168 0.017936853194778557 21.305942115981193 g
2458272.7546991 1261.0495238977353 21.5108885848173 26.325 18.573169643731504 0.018519789503865725 21.245929112016018 g
2458272.7943634 2265.2508715231997 27.1543211640932 26.275 17.887209234586077 0.01301464966131194 20.942977613519652 r
2458272.7953009 2261.3116896290544 29.2754584802446 26.275 17.889098930540335 0.014055720588087293 20.86131572605163 r
2458272.8153125 2220.554673801793 30.2633170969977 26.275 17.90884632323983 0.014796700914351466 20.82528366821295 r
2458272.8612731 1640.1481329833168 23.9182532956661 25.5578 17.520592315197884 0.01583274527519084 20.36355133721434 i
2458273.769838 1260.2322281443776 18.9939755885954 26.325 18.57387354572086 0.01636345971480386 21.381035300397492 g
2458273.7758681 1216.8201240226756 19.7764834931159 26.325 18.611934041109432 0.017645441347151666 21.33720231136409 g
2458273.7971528 1247.3506720127673 19.3988935952856 26.325 18.585028586611386 0.016884889910241698 21.35813258690715 g
2458273.8302662 2179.3102463935084 25.7328254611098 26.2449 17.899102348081456 0.012819711488697441 20.97125630338539 r
2458273.838912 2281.3008319316295 27.4803308851921 26.275 17.879543602861407 0.013078238005458822 20.93002009497902 r
2458273.8656713 2325.455244710025 27.6445475037201 26.275 17.85873003606221 0.012906584761441625 20.923551275063385 r
2458274.7498727 1428.5848277578336 19.6700709014231 26.6253 18.738034916496144 0.014948916972045 21.64336017578239 g
2458274.774213 1235.0991971463332 17.6188732031552 26.325 18.595745401469884 0.01548767150109259 21.462629663887572 g
2458274.8126042 2305.513708135435 21.8936827465355 26.275 17.86808072801625 0.010310054229578779 21.17677793768719 r
2458274.8162384 2276.618958960888 23.7293132418195 26.275 17.88177412951017 0.011316305385773622 21.089362065825213 r
2458274.8492014 2280.2802531409193 35.9521616224762 26.275 17.880029434129426 0.017117747618853846 20.638262470548323 r
2458275.8419444 2241.819501635778 24.6830959603794 26.275 17.898498393044875 0.011953878206800335 21.046575910098255 r
2458275.8428704 2303.718400653568 24.0885684121222 26.275 17.868926522015904 0.01135249808206656 21.073047512741315 r
2458275.8613889 2291.8079311343095 27.6006058546075 26.275 17.874554454920172 0.01307525703583545 20.925278450987395 r
2458276.7794329 2259.7572460524225 21.1845907319992 26.275 17.889845530850977 0.010178133159174733 21.2125247936008 r
2458276.7978472 2235.0977695545016 17.9362992684708 26.275 17.901758687091487 0.008712567468428993 21.393242885293247 r
2458276.8181713 2245.3732896143874 21.5049613498885 26.275 17.89677861978857 0.010398242753472692 21.19622832328846 r
2458276.8435648 1202.9908681347817 18.9929088701878 26.325 18.624344173407923 0.01714111196233336 21.381096278011853 g
2458277.6722106 1708.6616231206292 26.0107066669518 25.5443 17.462659836998306 0.01652745274206693 20.258994610651367 i
2458277.7749421 2209.2670333719207 23.0573711628572 26.275 17.914379469815604 0.011331082885578821 21.1205505126117 r
2458277.831713 1176.6357459415844 21.536728881905 26.325 18.64839490493737 0.019872272814874276 21.24462563688264 g
2458277.8401852 1209.7742028157102 21.6319145352426 26.325 18.61823920152703 0.019413349661656306 21.23983759309396 g
2458277.8593287 1213.498133065245 22.5290091903592 26.325 18.61490221870524 0.02015639300259054 21.195719758698765 g
2458278.7259954 1196.2104151466558 19.8014990859923 26.325 18.630481051497142 0.01797216215930215 21.33582981399478 g
2458278.7269792 1235.0860827063723 19.1906992178707 26.325 18.595756930015845 0.01686954653005801 21.369847992533526 g
2458278.7677315 2279.3288937955426 20.3133334275989 26.275 17.88048251037641 0.009675736644403018 21.25812199620403 r
2458278.7689931 2254.6199695333075 23.4695981904166 26.275 17.89231662675281 0.011301657529720942 21.101310853273677 r
2458278.8128704 2311.74944634157 21.8868429854162 26.275 17.86514809427912 0.010279031521721133 21.177117183331934 r
2458278.8406829 1237.6537204946906 20.2250161346253 26.325 18.59350212075057 0.017741876951322014 21.312852797296404 g
2458279.7715162 2317.487766875324 22.5447933000497 26.275 17.862456374126477 0.01056181716931616 21.144959344484544 r
2458279.8104167 1187.6903167540966 27.802729943391 26.325 18.638241960797696 0.02541523112020901 20.967356385952726 g
2458279.8190394 1208.4383231993186 24.3015186906386 26.325 18.619438776003342 0.021833268885891294 21.113491451423997 g
2458279.8427083 1188.875620387657 22.0060776181727 26.325 18.637158946726693 0.020096297762636963 21.22121838806831 g
2458280.7497454 1305.6466097950388 19.1828778519651 26.325 18.535435886488802 0.0159513687146539 21.370290585635363 g
2458280.7543519 1235.1914048363753 18.1349014931985 26.325 18.595664347663984 0.015940090316426552 21.43128698695312 g
2458280.7757292 1227.5954875550362 19.0721601066191 26.325 18.602361791586098 0.0168676444624256 21.376575279453004 g
2458280.7980671 2282.6989419429556 26.6511498939442 26.275 17.878878406200485 0.012675851777118977 20.96328510942879 r
2458280.8168519 2274.6342317315034 20.7724205104271 26.275 17.882721073244486 0.009914832298555156 21.233857224823524 r
2458280.8388773 2230.154508198317 21.7243071960366 26.275 17.904162618463204 0.01057598486384314 21.185210150723663 r
2458281.7126852 2334.938316290983 21.9687298338332 26.275 17.85431147002336 0.010215023589351347 21.173062619059827 r
2458281.7136227 2312.465671845968 23.1144183845458 26.275 17.864811763919377 0.010852193113884618 21.117867564166648 r
2458281.7916319 1244.1607422881887 21.4510859509033 26.325 18.587808765795124 0.018718999262155717 21.248951781593888 g
2458281.7984259 1622.6693546561055 16.8647682678051 25.5653 17.539724914355382 0.011283924760036205 20.750424043921605 i
2458281.8200231 2208.5942026898174 23.8301749870195 26.275 17.914710180355318 0.011714429455577399 21.084756910610434 r
2458282.7295718 2334.449205204024 21.8697098923461 26.275 17.854538928384766 0.010171111873922745 21.17796743405659 r
2458282.7574537 1191.1578019881645 18.5522487242148 26.2798 18.58987675079983 0.016909746472096854 21.361383593860744 g
2458282.7867708 1218.6880475558496 25.6812231993591 26.325 18.610268620620186 0.022878786809687163 21.05353572570681 g
2458282.8188194 2243.1487551035684 24.4585421383458 26.275 17.897854812722823 0.01183810888118117 21.05649857124215 r
2458282.8668981 1274.6812157039649 23.7585858112759 26.325 18.561496035273525 0.02023619419311571 21.138023523033286 g
2458283.725706 2268.010185777676 22.5551032456884 26.275 17.885887498326678 0.010797162970168587 21.144462940621057 r
2458283.7629745 1230.8274663216569 19.0220859942254 26.3237 18.5982070522289 0.01677918256540871 21.378129637453213 g
2458283.7745833 1209.6560029947893 16.6344305510725 26.325 18.618345287517656 0.01492986535394163 21.525055143680156 g
2458283.7968056 1223.475426720196 20.5008092084929 26.325 18.606011872374253 0.018192215447536728 21.298147479466035 g
2458283.819919 2223.7298922959867 21.1348334318441 26.275 17.90729491481291 0.01031873913124469 21.215077915633568 r
2458283.8407986 2275.884779435093 23.0276518348658 26.275 17.88212432155598 0.010985231687923777 21.121950852798403 r
2458284.6916551 2323.927543214068 25.5618635035654 26.275 17.859443541901403 0.011942074221229084 21.00859371053259 r
2458284.7703819 1209.4465322711912 24.6195626409917 26.325 18.61853331588413 0.022100571167152024 21.099374155272344 g
2458284.7915162 2237.1683698742595 28.4623674159366 26.275 17.900753323893824 0.013812814770494543 20.891897437691874 r
2458284.7946644 2280.5804132201274 23.6060992843203 26.275 17.87988652484562 0.011237990927405532 21.09501441570839 r
2458285.6962616 2793.828181029041 757.126674657035 26.275 17.659500765709808 0.29422440372563424 17.329653620984097 r
2458285.7983333 363.08895570826724 36.2116715583762 24.4163 18.016267402696453 0.1082792830595422 18.77175355754938 r
2458285.7997801 1089.9719999103736 28.7138354002437 25.2286 17.635061646067264 0.028601295351264086 19.835946972921235 r
2458285.8257986 2332.758345543309 20.7836821078726 26.275 17.855325620474698 0.009673030945372887 21.233268761344085 r
2458285.9760764 1535.9791181067753 31.4862362844157 25.4876 17.521636721426383 0.02225590591109439 19.994873113576823 i
2458286.7498843 1187.795469311244 19.3586087179637 26.325 18.63814583903678 0.01769466379365843 21.36038963459874 g
2458286.753912 1230.7355949846224 18.5306994947933 26.325 18.599588096698906 0.0163469558558989 21.40784545583908 g
2458286.7873032 2195.0786243779185 27.7089553295097 26.275 17.92137479843855 0.013705027449654258 20.921024607867647 r
2458286.7969097 2271.5483524779197 24.9883191604208 26.275 17.88419503575331 0.011943315264618642 21.033232378446137 r
2458286.8191551 2257.1107308504847 21.1085089976514 26.275 17.89111783622483 0.01015347094208123 21.21643109430404 r
2458287.7543866 2209.504134526603 26.3767760276865 26.2487 17.88796295357238 0.01296094688657141 20.948220710049064 r
2458287.7965741 2237.601478510112 22.0110492363152 26.275 17.90054314918364 0.010679916144754826 21.170973125997733 r
2458288.7577546 2241.6069445094013 26.3445170043965 26.2537 17.877301341524408 0.012759704452973657 20.954549387396405 r
2458288.7740046 2216.6306935956245 22.6166311100625 26.254 17.88976664350345 0.011077567619694051 21.120505202902194 r
2458288.7749306 2183.098577821941 23.2937609775081 26.251 17.903316633199083 0.011584468310410519 21.085475952246796 r
2458288.8014468 2168.257643213629 20.4618648794482 26.2468 17.906522785064443 0.01024575966290189 21.222011958003876 r
2458288.8401852 1140.7482833640572 19.1630531606941 26.3156 18.67262544023896 0.018238315253222077 21.362013228190147 g
2458288.8515046 1119.2707286199334 18.1445167426954 26.2849 18.66256213460634 0.01760030109233178 21.39061147470686 g
2458289.7038889 1151.1067469852346 27.3285535704482 26.2869 18.63411100135771 0.02577572470072248 20.947933373612564 g
2458289.7335185 2167.0340255290066 35.7071790855594 26.2305 17.890835673957632 0.01788955958996913 20.601186134888216 r
2458289.7529167 2225.299193951458 29.8651244494414 26.234 17.86552897345305 0.014570879144202766 20.798664167126674 r
2458289.8745833 1102.5110790517504 25.1228579070251 26.2716 18.6656425941132 0.024739784794830945 21.0240023841153 g
2458290.678125 1560.693863282621 21.3527551542365 25.5336 17.55030569321825 0.014854089463896672 20.462540188757014 i
2458290.7144676 1141.9145712771451 36.1011404880643 26.2633 18.6192159631035 0.03432394087418884 20.622072683852238 g
2458290.7555093 2193.731090110403 35.3516659481868 26.2351 17.882141524445167 0.017495901796247423 20.616650277274854 r
2458290.8405556 2116.518422503028 29.2731087795147 26.2108 17.89674486751829 0.015016082007135776 20.797202872681293 r
2458291.7376736 2169.9367108805895 38.0675561535026 26.2341 17.892982331871945 0.01904661343744239 20.535287496566887 r
2458291.7559606 2161.8600637978348 40.0559227590365 26.2355 17.898431052884725 0.02011634150967542 20.48140813683649 r
2458291.7568981 2168.237717897763 36.7374988043664 26.2383 17.898032762539348 0.018395539438624094 20.57810102679391 r
2458291.7756713 2114.606166753862 38.1210290776018 26.2352 17.922126264022786 0.019572439502097506 20.534863449387757 r
2458294.6934954 1196.130476878359 45.6208362656149 26.307 18.612553609611545 0.041408979113083104 20.411666884232027 g
2458294.6945833 1252.0896221800565 47.9213713559592 26.3175 18.573411460111846 0.04155312204455202 20.36875189497413 g
2458294.712963 1134.4047588777653 46.0490909496403 26.3157 18.678779900681924 0.044072010146963436 20.410222336022777 g
2458294.7490741 2230.538820198414 45.1304802837415 26.2598 17.88877553478686 0.021966962421976405 20.376200100769026 r
2458294.7687847 2200.0825811245354 48.141634004031 26.2509 17.894802543565405 0.023757004617281623 20.297172922064256 r
