jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.838912 4054.6104286567784 67.1421628902164 26.2478 17.22792716732647 0.017978606707736707 19.9328866708539 g
2458236.714375 4279.407836115275 89.3731334500543 26.325 17.246540806030104 0.02267426118348356 19.699557527404426 g
2458236.735 4325.352838876966 89.1583922525977 26.325 17.234946148401377 0.02237950753950012 19.70216941798514 g
2458236.7360417 3698.2243978312626 74.1929777688017 26.1937 17.273716851531102 0.02178107851184624 19.7703679840682 g
2458236.820162 3830.9807663618926 86.5694841506459 26.2093 17.251025071023683 0.024533792956526076 19.61846291502121 g
2458236.8462963 3965.7420382285054 91.970983578556 26.2072 17.211388847501212 0.02517886839554559 19.55064791154045 g
2458236.8467593 3964.9724724868793 97.4744340538018 26.2082 17.2125995587528 0.026690725796095126 19.488548183383312 g
2458236.8701157 3839.574580185199 85.08490449024 26.214 17.253292230561073 0.024059092713494802 19.64194369993907 g
2458236.8739815 3953.3157987320496 80.968327087703 26.2037 17.211296229909912 0.022236349736419678 19.685487073477994 g
2458236.8954861 3977.6136023010695 81.3985952755855 26.1852 17.18614351968243 0.022217958737766316 19.661232713709854 g
2458236.945 4380.31172531528 95.7436003005534 26.325 17.22123745446635 0.023730919935573528 19.62480060297716 g
2458237.8040278 3736.7625796702946 80.2485180160836 26.1996 17.26836123692169 0.023315855410259788 19.69108243704027 g
2458237.9218287 4260.5393027813825 109.572300806005 26.325 17.251338560108366 0.027921969152454002 19.47832303644149 g
2458242.7768866 5204.5327115299315 35.2297918125788 26.275 16.98404564372859 0.0073491679447381325 20.6602997972525 r
2458242.7778009 5089.931546607228 32.9698543580312 26.275 17.008220145892217 0.007032583945136637 20.732282417453348 r
2458242.7787269 4579.481711777246 32.0212118732869 26.1403 16.988259177507846 0.00759156426837995 20.62928057870255 r
2458242.8015741 5333.483870828111 32.409063263057 26.275 16.957472534840285 0.006597286283578412 20.75090879275534 r
2458242.9017708 4076.6189357377816 45.6823938682965 26.325 17.299249706432718 0.0121663014877385 20.428202854362805 g
2458243.7264352 4176.747458699131 27.2293319149812 26.325 17.272904457401655 0.0070779681923365785 20.989982524553753 g
2458243.7352546 4192.70919925963 29.1332527356594 26.325 17.26876314660051 0.007544041571185238 20.91660254807792 g
2458243.7599884 4245.067862457225 23.5942521658087 26.325 17.255288406627145 0.0060343627961675795 21.145559447487393 g
2458243.782338 5193.724086688335 29.5016074932317 26.275 16.98630281428487 0.0061670382794294385 20.852960787653522 r
2458243.7832523 5271.948208365756 30.4502923147429 26.275 16.970072162258298 0.0062709042387130275 20.818596323907627 r
2458243.7861111 5408.761607227908 32.3255973136091 26.275 16.942255399485532 0.006488712861089235 20.75370859281888 r
2458243.7870255 5408.034455280126 34.1042071715692 26.275 16.9424013752796 0.006846653443567005 20.69555509456056 r
2458243.8060069 4754.092746719483 30.6891952059512 26.1331 16.9404308748854 0.007008542115231736 20.66821124007431 r
2458243.8089005 4784.179535040933 32.9800694065364 26.1342 16.934681327558224 0.0074843473352992 20.591146075955102 r
2458243.8325579 5481.780825161676 39.8208990413585 26.275 16.927695831479497 0.007886771008931724 20.527297336854293 r
2458243.8330324 5330.705939273387 36.7583491216163 26.275 16.95803818511194 0.007486539324429258 20.6141849934923 r
2458244.7370023 4168.637527653478 42.01016700769 26.325 17.27501466526877 0.010941329875212995 20.519188969058483 g
2458244.7664352 4110.861174795038 61.3580337803375 26.325 17.290167973117526 0.016204978578152503 20.107896403692884 g
2458244.7673958 4052.2595507221636 52.0544315950927 26.325 17.305756863711043 0.013946662516402825 20.28643071768634 g
2458244.7875116 4184.428297755678 24.42659850326 26.325 17.270909673979958 0.006337773312835446 21.107917504095994 g
2458244.8004051 5341.336459149614 196.351928610813 26.275 16.955875160698888 0.03991122643614547 18.7949870607573 r
2458244.8013194 4743.313204776194 80.7017732339947 26.275 17.084795493970653 0.01847188060698222 19.760367295561768 r
2458244.8059375 4457.850468674387 28.4228042856712 26.0552 16.93238625827939 0.0069223135297603496 20.673607677655777 r
2458244.8068519 4677.756104454124 29.8094091660797 26.1089 16.93380606451033 0.006918718036794586 20.675591568573026 r
2458244.8159491 4715.371398564169 28.484940524389 26.1293 16.945510237701193 0.006558571385648677 20.745336696657024 r
2458244.8356829 4624.196541520925 30.8086812867581 26.1085 16.945909288607645 0.007233469635793575 20.63939221546602 r
2458244.8361574 4817.625002185576 33.3904834412998 26.1318 16.924717519883078 0.007524879552844608 20.57531822167011 r
2458244.8813426 2566.775504196259 26.3162666981796 25.4154 16.891930285033816 0.011131308798725769 20.117414291563833 i
2458245.6933449 1227.325960695102 1924.87458635363 26.275 18.552600198457622 1.70275575139024 16.316568892508258 r
2458245.8434144 1980.1610873550685 48.3733300144937 25.1512 16.90944869542734 0.026522551489427636 19.19226002616019 r
2458245.8438889 2263.6805918634727 52.0361381287453 25.3125 16.925462131626038 0.024957423485206146 19.274312344551888 r
2458245.844375 2422.9473249149355 41.0885380485244 25.3706 16.909740068398953 0.01841138901393537 19.58887326637482 r
2458245.8448495 2808.5805251478705 49.4088893493389 25.5074 16.886182799750856 0.01909976612251591 19.525462260167778 r
2458245.8453241 2730.88566684953 45.307852724098 25.4761 16.885341204882963 0.01801274081140929 19.58824128880872 r
2458245.8457986 2769.730599405966 50.8763816028371 25.5221 16.916006177412207 0.019942909797092543 19.508384448842552 r
2458245.8580324 297.04662757139107 59.2912149181615 22.9595 16.77743843472429 0.21670830792777443 16.779599115580908 r
2458245.8585069 521.4691171678544 71.1788579355894 23.2881 16.49502851646723 0.14819455940243978 16.90979745048247 r
2458246.7469444 4993.8427509975945 33.5571812914776 26.1627 16.916612842711594 0.00729559049909595 20.600811303715293 r
2458246.747419 4894.914299882292 38.0669943926579 26.1406 16.916237268545892 0.008443321635498813 20.441803518834917 r
2458246.7479051 5761.269343350468 34.4849945100374 26.3027 16.90140455182412 0.006498630129618998 20.711199586195217 r
2458246.7483796 4900.562335283763 38.7798090502168 26.1456 16.919985205490853 0.008591511709315382 20.42666082339925 r
2458246.7556944 4780.761578823399 31.7137344931528 26.1186 16.919857286118855 0.007202116435116184 20.61805652424735 r
2458246.7570949 4987.112715772841 34.3576594083515 26.1545 16.909877040009047 0.007479700769880557 20.567016063766374 r
2458246.8083681 4215.1654976036225 31.754713315476 26.325 17.26296342312893 0.008179060173607042 20.82305449855605 g
2458246.8092824 4049.656189877075 28.6631120373162 26.2356 17.21705461552959 0.007684489566473251 20.844866636073903 g
2458246.8304282 3860.3658870915415 27.3130526237519 26.233 17.266428826912463 0.007681598610319565 20.89464938550021 g
2458246.853287 3893.8240233531574 25.1968123514691 26.2274 17.251459199460115 0.007025530431247454 20.976610984997002 g
2458247.7494097 4873.430192198864 27.7502445533778 26.1302 16.910613126147698 0.0061821836618959555 20.774607952250644 r
2458247.7498727 4727.838703206957 26.5854623151644 26.1274 16.940743371085873 0.006105080618760379 20.81836444666376 r
2458247.7599769 4845.009064848653 25.4978633288424 26.1293 16.916063515155297 0.0057137210365547485 20.865615516837053 r
2458247.7609028 4766.812301797665 25.9677218893467 26.1345 16.938929871335326 0.005914467335882196 20.850990360974514 r
2458247.7818519 4794.020599557214 24.9066422682263 26.1278 16.926050260416527 0.005640597688109825 20.889587031486045 r
2458247.7827546 4941.582558139053 27.9067742151129 26.1375 16.902834861394886 0.006131312066302527 20.77580089252289 r
2458247.7902083 4938.396564872946 27.5564102052355 26.1369 16.90293509533546 0.0060582405983011425 20.788918386550016 r
2458247.8076157 3864.9263975115427 20.4590661800718 26.2349 17.267046930598912 0.005747174943876178 21.210260471205565 g
2458247.8085301 4124.3347762977955 21.8004169526634 26.325 17.28661522462197 0.0057387952165107335 21.23141298926435 g
2458247.8312384 3840.154044355811 19.8781716784356 26.2344 17.27352838486773 0.005620016994630194 21.241033896461627 g
2458247.8529282 3856.178577681345 21.1375873729315 26.2294 17.26400715586376 0.005951248923899842 21.1693364497089 g
2458248.766875 4954.033225038422 28.7280953924758 26.1355 16.89810271268265 0.006295899068656141 20.7423079036403 r
2458248.7677894 4921.15073842865 30.9320283407676 26.1351 16.904933330015314 0.006824197216176839 20.66165399061336 r
2458248.7687963 4978.797824857264 28.9403515670642 26.1452 16.902388772146043 0.006310868768257807 20.744015482611132 r
2458248.7697685 4796.894887289817 29.356516567569 26.1211 16.918699494939155 0.006644375327435439 20.704413686427557 r
2458248.7816088 5001.713952695805 29.5432823474072 26.1376 16.88980287283627 0.006412830071438263 20.714028126464985 r
2458248.7872569 4956.591999655336 33.2445028556059 26.1542 16.91624207110048 0.0072819301554053984 20.602475382118403 r
2458248.7882292 4875.394682023076 33.812702055442 26.1464 16.92637555181799 0.007529739234641851 20.576275294951913 r
2458248.7891435 4915.665417379694 31.0029377042718 26.15 16.92104421210979 0.006847473659724866 20.6740678700334 r
2458248.8112269 4919.9105841897235 34.499060406224 26.1581 16.92820697537117 0.007613071262596145 20.56615682147307 r
2458248.8194792 3914.9936430936073 23.445577443988 26.2501 17.268272346959925 0.006501891382593275 21.077522655413993 g
2458248.8204167 3807.83687684718 22.8350709852405 26.2353 17.28360416135608 0.006510792707381669 21.09136907417099 g
2458248.8334606 3957.3865733819166 23.3732990118786 26.2374 17.243878810090283 0.006412411389850742 21.068174951703348 g
2458248.8372917 3907.4643837858716 25.598866887984 26.2446 17.26486242962239 0.007112717366180161 20.976623134004065 g
2458248.858588 3825.675370976624 22.6904179581028 26.2302 17.27342971238903 0.006439382432708438 21.09316874997362 g
2458249.7140162 3482.588922712333 23.9190816117467 26.1198 17.26504446425193 0.007456793633182549 20.925513737596408 g
2458249.7149537 3484.092962306367 24.0341251645986 26.0893 17.234075664242695 0.007489424069193418 20.889804192771756 g
2458249.7493519 7452.572814305796 67.0083523016083 26.6397 16.95893443015489 0.009761859415074077 20.326952641645835 r
2458249.763912 5856.650823023762 51.4714621577333 26.4233 17.00417667023337 0.009541727542465838 20.39695872542127 r
2458249.7648264 5773.142045543387 47.013091017461 26.4792 17.075669391877558 0.008841305568959573 20.55122797384113 r
2458249.7686574 3854.852185482797 42.6893513459466 25.8887 16.92368067584834 0.01202324408983517 20.065476099515763 r
2458249.7847917 4707.340664612684 39.6402057856017 26.117 16.93506092795992 0.009142608212947097 20.374235238191485 r
2458249.7856944 4741.921693425543 40.5297562502149 26.1289 16.93901405524611 0.009279604178590018 20.36204000950625 r
2458249.788044 4322.531168473953 39.904727651819 25.9731 16.88375466618921 0.010022961344400302 20.223114111379918 r
2458249.8021875 2672.1311238554704 40.6865529374832 25.4454 16.878255586140885 0.016531146293633288 19.674347746810128 i
2458249.8406713 4287.260595569193 36.7413910377477 26.325 17.24455029415202 0.009304339533479353 20.664686002228013 g
2458249.8740046 4185.040656524838 33.3764500565266 26.325 17.270750796495427 0.008658652280922201 20.768974631852508 g
2458250.7478588 7550.585925585781 75.5079671749903 26.5906 16.895648364511384 0.010857303098040961 20.148193043279594 r
2458250.7487731 6343.834678664123 43.7567996237399 26.6134 17.10752035831481 0.007488649966127164 20.76336111378627 r
2458255.7154282 4164.127572737593 23.5567932498437 26.325 17.276189934642893 0.006141889263623427 21.14728456341863 g
2458255.7163657 4149.574079880558 24.6411354203538 26.325 17.279991194515166 0.006447138961945748 21.098423200454008 g
2458255.7173148 4190.495498201783 25.0169365841753 26.325 17.269336553913732 0.006481545693365939 21.081989670015332 g
2458255.7656944 4802.862136223483 27.9978462791783 26.1337 16.929949698474793 0.006328989015954853 20.768463427326115 r
2458255.7666088 4817.18973437298 28.6010170475966 26.1516 16.94461561954273 0.0064461077766988705 20.763221297044897 r
2458255.7676273 4683.16061424692 28.3131272399336 26.1205 16.94415236836511 0.006563849668294799 20.743105387449845 r
2458255.7709491 4799.76093763959 27.8653964517046 26.1289 16.925850982628475 0.006303118284573071 20.76881192338326 r
2458255.7861806 4832.17436495415 31.1398792254074 26.1376 16.92724350738124 0.006996553584701948 20.65688267954958 r
2458255.7917824 4937.05661682808 27.3177082678333 26.1384 16.904729730951054 0.006007392292260481 20.79986433219817 r
2458255.8416898 3791.1213018039334 22.020305179674 26.2168 17.26988079885129 0.00630616733951408 21.112316655235247 g
2458256.7618866 5413.427498440141 31.0941770616813 26.275 16.941319188284453 0.006236150395584851 20.79587732099426 r
2458256.7628009 5552.75832051054 36.8758798441781 26.275 16.91372807111454 0.007210136014553413 20.610719011140983 r
2458256.7688426 4544.0084448155085 24.6484335358477 26.1411 16.99750217545355 0.005889250562551798 20.914201678945748 r
2458257.7190741 4477.5655142208925 23.0592708613043 26.0959 16.968295127456976 0.005591308556983629 20.941361062413563 r
2458257.7486458 4456.385638190734 25.3885530259011 26.0777 16.95524308515388 0.0061853605720289025 20.81868011475961 r
2458257.7543634 4574.988200667058 25.3037512720477 26.0766 16.925625054207927 0.006004886034909682 20.821212714285277 r
2458257.7552662 5434.4442851071235 31.9457972204504 26.275 16.937112148378773 0.006382170875740117 20.766540662659903 r
2458257.761794 4624.162698021946 27.8428528106289 26.0883 16.92571723490627 0.0065371803006478765 20.729090660337416 r
2458257.7626968 4672.019070478992 27.6238590220555 26.0924 16.918638482918247 0.006419328193617765 20.74176411683053 r
2458257.7806829 4614.476730391525 23.0611828852476 26.0999 16.939593849264718 0.005425864669251232 20.945271039291406 r
2458257.7815972 4598.667971935397 23.6448975169791 26.0945 16.93791986438942 0.005582326315109067 20.912731399128972 r
2458257.7886343 4628.063616973471 26.970827978739 26.0968 16.933301699759536 0.006327101431606096 20.772139291448383 r
2458257.8085301 4701.69901703414 26.9415002836954 26.0992 16.918562940061435 0.006221237631765596 20.77572054792452 r
2458257.8090046 4441.683523978646 24.6417622444136 26.0921 16.9732309719014 0.006023292997875566 20.865495581721827 r
2458257.8094792 5437.046608385953 31.7789668425904 26.275 16.936592360121217 0.006345802562697329 20.772225554484347 r
2458257.8316667 4491.269781076193 23.9032082298181 26.0866 16.955677142507025 0.005778257472855482 20.89303450216631 r
2458257.8321412 4551.6189871422375 22.5994772215652 26.0917 16.94628524895076 0.005390664835691481 20.959029006602893 r
2458257.862419 5565.02450288516 33.2927421307641 26.275 16.911332297800094 0.006495196941654238 20.72170107176883 r
2458258.7275926 4470.373835242926 24.5871022162393 26.0659 16.940040393627374 0.005971361201544883 20.841706622341185 r
2458258.7280671 4395.378653572372 26.8859408304852 26.0633 16.955809263322266 0.006641081067255348 20.74206189286089 r
2458258.7365509 4401.84012003021 25.2123678200021 26.0679 16.95881433894646 0.006218551104938456 20.81644090324416 r
