jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9137384 43319.32865782517 32.8973441316228 26.2655 14.673795706205276 0.0008244967692326195 20.725172894401958 r
2459205.9010648 5787.575318673392 31.9461546737316 23.8875 14.481258360228109 0.005992827431094328 18.379028514025926 i
2459206.8535069 3798.584764730345 66.2656489173566 23.5883 14.63924544487235 0.01893984720245707 17.287653851093985 r
2459206.8539699 5744.078007426173 60.5197729597837 24.0614 14.663349176978503 0.011438966778913765 17.859231763918977 r
2459210.9423727 26830.594830016667 58.2388075141003 25.5586 14.487024247454489 0.002356633303087281 19.398143804482153 i
2459218.8390394 20976.26823597741 78.9488885183127 25.9078 15.103479430093694 0.004086275370817317 19.417009938725435 g
2459218.9443056 53292.51834389883 58.4317428967786 26.415 14.59833439159997 0.0011903986757326014 20.250952887659288 r
2459219.0072106 36083.30992135403 43.7423028093168 25.8444 14.451134078695006 0.0013161491632443108 19.994720882423415 i
2459220.9360417 32375.27062781071 69.9546219761222 25.8624 14.58686648147182 0.0023459180913914654 19.50293395397698 r
2459220.946412 2944.982131653852 66.0313610426116 23.7142 15.041493339753893 0.024343186300999187 17.41739936648311 g
2459221.7760648 34659.76370485505 47.8639961453521 25.8149 14.465336006105701 0.0014993160674009304 19.867452602012946 i
2459222.898912 33462.652475130984 30.0907446931039 26.4216 15.110199092261341 0.0009762980247182281 20.978092649412304 g
2459222.9507407 51469.86777680922 39.1331301413064 26.4159 14.637017368566141 0.0008254701484498404 20.687113521163415 r
2459224.869838 51929.288398464865 49.4167275370705 26.4139 14.625369071556722 0.001033169194912047 20.43179003348231 r
2459224.8784375 36345.58898555423 53.4013871016035 25.8597 14.458570722361403 0.001595183558567577 19.793393644212703 i
2459224.936956 35452.83847713606 43.9087511648049 26.4045 15.03037246991827 0.0013446520275202428 20.550697276036125 g
2459226.9220486 51834.60209431389 47.353380286586 26.4061 14.619550577388043 0.0009918387119785788 20.470297523556557 r
2459226.9475463 34406.04390136887 42.3451500551239 26.3934 15.051813152113624 0.0013362224830800417 20.578965798710023 g
2459227.8994329 24258.909846749222 32.9346926066999 25.4118 14.449621798675576 0.0014739819715305826 19.870240953300225 i
2459228.9228819 35446.95990963512 33.368711435137 26.4148 15.040852514819038 0.0010220456168169366 20.85902639846053 g
2459228.9436227 52048.31092794734 46.6755573387279 26.4003 14.609283399128788 0.0009736272263053707 20.48015120808178 r
2459230.8784028 36607.79814370706 39.8278998463631 25.8556 14.446665979817162 0.001181200538023335 20.10770647327363 i
2459230.9009375 35517.99701736772 34.4824040189835 26.4164 15.040278833925031 0.0010540444052941397 20.82498114907816 g
2459230.924213 52658.863031131084 39.5183881906372 26.4197 14.616021305186369 0.0008147747898242692 20.68027693164496 r
2459232.880081 34696.71657691645 29.863558975051 26.4263 15.075579053656547 0.0009344649632001099 20.99102108089494 g
2459232.9012384 54212.28587848406 43.5112375664009 26.4313 14.596055700416763 0.0008713919706637989 20.58737139948623 r
2459233.8788773 29153.341454086378 39.3299999373413 25.6278 14.466079151841855 0.0014646890820121127 19.89356512486533 i
2459248.7569444 34529.84130648442 42.0200444338838 26.3834 15.037913543981311 0.0013212097280418246 20.577333720878247 g
2459248.7853588 35556.18098867129 34.54998407334 26.4277 15.05041222953403 0.0010549760031983403 20.834155360380947 g
2459248.8282407 35208.49489053787 36.9092936341568 25.8309 14.464281349899473 0.0011381463542587654 20.16563565466738 i
2459248.8646991 53097.88135943982 53.2947736555981 26.4196 14.606907018024234 0.0010897258850346963 20.35546343393982 r
2459248.8846644 52593.86757582868 50.3502679771022 26.4154 14.613062228648012 0.001039385169077453 20.41297052335259 r
2459248.9366088 51754.443793197526 46.9057458363898 26.4101 14.625230886078196 0.0009839844566402612 20.484609874259636 r
2459248.9666319 32772.156884523654 54.2793756793437 26.352 15.06323743696052 0.0017982068858852904 20.267987879742257 g
2459249.7695486 19665.887647437357 42.5991584867694 25.7764 15.042116115802283 0.0023517833111953283 19.955472439065254 g
2459249.8335532 39555.267461145166 52.4321226663291 26.0984 14.60538918642185 0.0014391396957371364 20.051981388952843 r
2459249.8864005 48817.71735546513 58.2797806414492 26.333 14.611556328535404 0.001296135117946842 20.17178021799655 r
2459249.928206 33772.35321787253 54.988644362286 26.3719 15.050496692953192 0.0017677527769234542 20.273792456332586 g
2459250.7347801 52456.499407231444 57.0232376514869 26.3954 14.595901736653932 0.0011802184632565217 20.257845309310667 r
2459250.7994097 35241.478779138815 37.9436813420377 26.4075 15.039864690764514 0.0011689479630303133 20.712226328222968 g
2459250.8003472 35693.1527832535 37.9067026274704 26.4064 15.024937722581054 0.0011530308710065492 20.71218496841148 g
2459250.8392477 53554.26623168932 50.5405626325078 26.4233 14.60131481688515 0.001024603504279641 20.416774808396028 r
2459250.8752083 36140.52455649739 47.3247226167723 26.4086 15.013613870559812 0.0014216852681456847 20.473454796350516 g
2459250.9464352 52452.547935218936 59.3485635723158 26.4039 14.604483526667984 0.0012284386175108754 20.222949458952222 r
2459251.7875694 35897.10821614462 37.1994903876667 26.4198 15.032151339303187 0.0011250902571512875 20.7460325133356 g
2459251.8236111 53497.69649800757 47.5943304511602 26.4118 14.590962293532984 0.0009658951310688509 20.470486935112127 r
2459251.8701505 36302.770755093734 40.5760326119953 26.4202 15.020350567042929 0.0012134996224954003 20.652101036861595 g
2459251.8867708 36612.95774046274 40.7942756838884 25.8729 14.463812964160844 0.001209690444130665 20.09897692293735 i
2459251.9560532 51664.19162665599 47.3643728951365 26.3919 14.608925903726613 0.0009953412224825732 20.455845510122103 r
2459252.7150463 50755.74718360748 36.9908303335414 26.382 14.618286936304862 0.0007912590538337427 20.714339789066397 r
2459252.764919 35933.145170286836 37.2149795974706 26.3946 15.005861920088876 0.0011244299144285372 20.720380526077925 g
2459252.7978704 53281.34046873228 40.2581521772344 26.4141 14.597662143957635 0.0008203298834884463 20.654540396214 r
2459252.8154167 54151.57480472644 44.8320219687608 26.4166 14.582572272386223 0.0008988496904661625 20.540204173108965 r
2459252.8585417 36736.40401311008 33.8553485588414 26.4211 15.008358393462576 0.0010005538897388208 20.849606765536418 g
2459252.8594792 35908.574738242554 30.8204707943443 26.4111 15.023104580724258 0.0009318605760696728 20.941576818046247 g
2459253.7545718 29275.164586060222 32.0608405896136 26.2273 15.06105163657266 0.0011890096988461686 20.714937727283306 g
2459253.8272454 53532.686482726036 43.6094967602615 26.4055 14.5839524036212 0.0008844471246159826 20.559122301454977 r
2459253.8957639 35332.64083006436 32.8563801314237 26.4001 15.029659753351545 0.001009609558488859 20.86112570306368 g
2459254.02125 47199.48914352955 54.590489752866 26.2907 14.60585675465137 0.001255710512977271 20.200482512782617 r
2459254.7250463 33917.13962747783 30.1519876681659 26.3657 15.03965195179766 0.0009651761136368579 20.919985122110255 g
2459254.7575116 53249.99034555174 40.3362269240758 26.4158 14.600001166571605 0.000822404685658828 20.65413681016283 r
2459254.8420602 33934.60385151678 36.9136026554934 25.7723 14.445693040861151 0.0011810097615528182 20.106908906443927 i
2459254.8546181 35360.368186867105 33.4780184129375 26.4017 15.030408053951415 0.0010279045851232288 20.842375629431842 g
2459254.8741667 35004.694852541 31.3713715505879 26.4006 15.04028425970908 0.0009730094273340272 20.91184122319095 g
2459254.8827778 47630.745377490326 38.2502124634787 26.3055 14.610781555312032 0.0008718791894284431 20.601490359621472 r
2459254.8837153 51597.274330193766 38.0384774258423 26.3926 14.611033099353577 0.0008003983830027616 20.6946171766188 r
2459255.873125 34555.483161928496 31.6757869356844 26.403 15.056707575642722 0.0009952227180536773 20.90375645650803 g
2459256.7490162 49893.52520076218 34.292509155552 26.3782 14.63308952532181 0.0007462166090764429 20.792776831013683 r
2459256.7499537 50936.237087973386 37.7565359295486 26.3882 14.620632854177536 0.0008047761947532958 20.69829463418476 r
2459256.7779745 33748.728241111916 31.8337173423962 26.3665 15.045856470287855 0.0010240939057530795 20.86185659972138 g
2459256.8158565 35072.39842089283 38.5098115715328 26.391 15.028586334844096 0.0011921084472599583 20.679646505096226 g
2459256.8596065 34529.54149425927 31.3367612852309 26.3949 15.049422971143102 0.0009853105559780339 20.907339715962802 g
2459256.9019676 51095.850519267195 39.3749379639111 26.3904 14.619435918438018 0.0008366505247094062 20.65492528276596 r
2459257.7556134 49471.83992463546 35.3345894429917 26.353 14.617104843340766 0.0007754464725123881 20.73507486526439 r
2459257.797037 2398.3957094779257 30.4022660546484 22.8156 14.36579790352573 0.013762424659572453 17.36091010099728 i
2459257.818831 11086.41404998684 36.5295992290137 25.3081 15.19612226405523 0.003577368272925658 19.654062720317995 g
2459257.867338 21504.418143325376 31.3657985364908 25.9078 15.076480759729119 0.0015835744656796413 20.419234117552698 g
2459257.9047685 48677.78893780829 51.6436958233134 26.3456 14.627272891733382 0.001151851014165967 20.315631702896837 r
2459258.8209259 41240.570982785124 40.3096368841524 26.1817 14.643388326163095 0.0010611922124791277 20.420752774223814 r
2459258.8382523 51107.48186804507 41.9085126275636 26.4059 14.634688791925843 0.0008902820193180895 20.602719370188222 r
2459258.8725694 24772.699053519762 36.6659043315017 26.0637 15.078766683152754 0.0016069372274175092 20.40561898679518 g
2459258.8735069 26096.28230657654 32.1848999368935 26.1062 15.064753395326749 0.0013390085779643498 20.589644581054618 g
2459260.7567593 42090.970360266816 46.5991940973177 26.1833 14.622827654906992 0.0012019857132877258 20.264928974372417 r
2459260.791331 19958.621385701957 39.8840588973292 25.8245 15.074173650765392 0.002169594878725004 20.075076616877983 g
2459260.8158565 27022.865797476352 31.7395621020216 25.5411 14.46177148894814 0.0012752031125204723 20.03967266247548 i
2459260.8627662 28487.744309388036 38.4644904329683 26.2075 15.070854843272743 0.001465925024092256 20.49742503066606 g
2459260.8834375 37844.227200781665 50.7394341845833 26.0708 14.625800897150418 0.0014556461518406769 20.060010939350253 r
2459262.7125926 46941.29566515308 46.8668615692854 26.2874 14.608512318135615 0.0010839784220857474 20.36281030904925 r
2459262.732662 48267.78022904526 47.2868439988297 26.3171 14.607956683367798 0.0010636355408495841 20.38282416551023 r
2459262.7336111 48152.43758108194 49.7343208327012 26.3183 14.611754307630154 0.0011213669513021245 20.32923451007784 r
2459262.8124537 35072.5555459511 35.2553553282871 26.4036 15.041181470734715 0.0010913587186360623 20.788112248758438 g
2459262.8326042 34495.08689702237 36.8822743390977 26.3932 15.048806891697815 0.001160834450700135 20.728730754405454 g
2459263.716169 53291.742464100455 73.083282911424 26.4103 14.593650198826689 0.001488908348425353 20.003329869939098 r
2459263.8855671 50198.03864192514 70.077912696405 26.4238 14.672083128632961 0.001515668577356373 20.062422094941883 r
2459264.6845255 52178.18077730462 53.5969304874504 26.4096 14.615877667255416 0.0011152207026645755 20.339325193591016 r
2459264.7527199 35487.75848698636 42.2287689559636 26.4345 15.05930357781277 0.0012919321030744285 20.623053936285864 g
2459264.80875 53523.120170490816 44.9071528599493 26.4307 14.609346442448096 0.0009109277580369407 20.552486185638646 r
2459264.8163889 35995.73757192383 38.8379294291775 26.4396 15.048972307706112 0.001171425919444061 20.71903481850134 g
2459264.8428009 35778.002232677216 29.3502416985946 26.4334 15.049359782922659 0.0008906466382592013 21.016945784150295 g
2459264.8844329 36619.34954313366 35.8521365836731 25.8552 14.445923435471975 0.0010629534706247256 20.221487383512343 i
2459265.6893171 33568.468612176206 45.9350784716153 26.373 15.058171176851042 0.0014856714279346927 20.4702138326 g
2459265.7125694 53860.353760589845 55.376517828495 26.4275 14.599326996055813 0.0011162623564197438 20.321760881465618 r
2459265.7953241 54119.42922703252 49.7507582833472 26.4314 14.59801698089083 0.000998059274454617 20.441975727924753 r
2459265.8802662 34831.55865164384 37.5775587147525 26.4099 15.054967727961317 0.0011712928469447454 20.725153584018976 g
2459266.7772801 35000.2763971632 63.2396976704498 26.4159 15.055721315032253 0.001961679930229701 20.16600052656808 g
2459266.8179745 53267.38571068881 77.7740206515182 26.425 14.60884654315538 0.0015851961400915806 19.950488611463786 r
2459267.8376968 36725.91921311901 47.795646983544 25.8836 14.471168313610137 0.0014129458170647308 19.937704127185757 i
2459268.7118171 34046.2163738236 63.2997667305288 26.3976 15.067427862775432 0.00201856664437385 20.14666971521573 g
2459268.8164352 53596.74814213461 66.1397699148429 26.4325 14.609653898285282 0.0013397818092641663 20.13391828973751 r
2459273.7526042 51654.01348998581 135.798678124652 26.3905 14.607739820944843 0.0028543111150214555 19.310836132891595 r
2459273.8020023 32639.36927296647 148.25327560566 26.3557 15.071345605487602 0.004931424378300683 19.180764244832318 g
2459274.8103009 37100.51894947115 71.3522554564731 25.8762 14.45275003894652 0.002088033966710784 19.49525572469171 i
2459275.7080324 34020.47158034314 45.6128340320787 26.3984 15.069049176593946 0.0014556486611796804 20.503257347131594 g
2459275.7758912 52634.08988568429 61.7598187992942 26.4207 14.61753220550151 0.0012739392932607934 20.196509956340353 r
2459275.8095602 34552.0395839102 66.8603247736201 26.4057 15.05951577854692 0.0021008963719907976 20.09535378454877 g
2459275.8234838 52098.04969812556 60.599395397336 26.4198 14.627746335762504 0.0012628642331932603 20.216204261125036 r
2459276.7732639 53229.92074269959 70.2790152418339 26.3963 14.580910451186272 0.0014334405496653642 20.031810820463857 r
2459278.7533218 34852.06970993298 40.7733354155895 26.4083 15.05272856493984 0.0012701572856113356 20.634934389500913 g
2459278.7542593 34713.89422125929 38.3759191733357 26.4068 15.05554166058244 0.0012002322522770865 20.69922801227083 g
2459278.7772454 52567.48365287614 52.4074027121817 26.4151 14.613307029197632 0.0010823937759764264 20.369193397178712 r
2459278.7791319 52539.25425076398 49.274296835004 26.4218 14.620590239851111 0.0010182311271193184 20.442823900584223 r
2459278.863206 35124.41672229343 48.3736615560978 25.8563 14.492277197353648 0.0014952357719330172 19.897352584756238 i
2459281.7500579 52558.171914971026 43.5527070204314 26.4081 14.606499372178892 0.0008996731105598698 20.56313710472159 r
2459281.7957176 36799.4366200483 40.7469811368892 25.8611 14.446497075237207 0.0012021650732614542 20.088436393534806 i
2459281.8352662 33616.929220088525 47.502247364579 26.3763 15.059904900626226 0.0015341433962060029 20.437089596942677 g
2459290.7754861 35738.613780102765 32.2585126046758 25.8583 14.475455742007917 0.0009799783324107377 20.33926414216568 i
2459291.7336574 51564.336180774175 37.9822504155773 26.394 14.613126422041748 0.000799725785892453 20.697623257317982 r
2459293.7120718 52725.34361818214 52.8240731321595 26.4108 14.605751453058712 0.0010877330001849105 20.35629527535168 r
2459293.7795139 35313.92370213696 39.0130326846779 26.3982 15.028335064098782 0.0011994263209894084 20.672750710212824 g
2459296.733831 51564.63493885346 72.2381543274343 26.387 14.606120131424095 0.0015209836013829695 19.99265838591746 r
2459296.7663773 34707.99441028021 66.3169731870849 25.8168 14.465726202908296 0.002074459761002272 19.515313248913614 i
2459296.8039815 31916.516695473267 118.535311104638 26.3023 15.042261281906232 0.004032200270919858 19.37025562946567 g
2459301.7494444 31436.54728045118 157.781603474329 26.3408 15.097212897945326 0.005449182614230796 19.09823407586959 g
2459301.7804167 48498.15299554508 116.716090849809 26.3753 14.660987001902438 0.0026128553771373048 19.46004815569705 r
2459302.778831 35286.294102027925 53.5320905414584 25.8337 14.464684876170924 0.0016470925094262368 19.764739479576235 i
2459303.7389815 50135.03750418914 57.7374505472578 26.3948 14.644446639606576 0.001250334161092828 20.243730980967687 r
2459303.7569329 32491.400913789905 73.4885734716975 26.377 15.097578907539962 0.002455620317200888 19.964025446346398 g
2459305.7887037 31853.067230040706 52.7732650755955 26.3458 15.087921854401307 0.0017987571959330218 20.29234007726995 g
2459307.6555787 34619.85678346978 29.4197024077937 26.3808 15.032486832650513 0.000922619960675075 20.961779300787118 g
2459307.6913194 36390.5508861403 37.6674158255091 25.8605 14.458028424856888 0.0011237948414056765 20.1731604230703 i
2459307.7116782 52776.676583419074 43.3589301076477 26.415 14.608894903370908 0.0008919620079423998 20.574878595813683 r
2459309.6700463 20929.196448892028 38.0259046291567 25.8053 15.003418613877521 0.001972590049345206 20.107676102578942 g
2459309.7133565 37355.457857753994 35.8601889603103 26.1289 14.698014840422108 0.0010422414658244475 20.494943554942573 r
2459310.7754861 34382.562161856826 39.7192147653758 25.7865 14.44565440788804 0.0012542157640191307 20.041573354004615 i
2459311.6909375 26404.349147890727 40.4228973409567 25.9981 14.943911332885534 0.0016621178351060608 20.234106392480058 g
2459313.6706481 36597.806440822234 41.4123977751939 25.8116 14.402962360229514 0.0012285282818037082 20.02134904702691 i
2459313.708287 53897.58573634265 48.6257811631265 26.38 14.551076719911952 0.000979506037006192 20.415408511057663 r
2459315.6918634 41398.59631626287 60.6650923883884 26.3545 14.8120359601468 0.0015909740103965675 20.149727830827754 g
2459316.7587847 37541.91788159401 45.7330485324331 25.801 14.364708861511154 0.0013225848223381818 19.90299960889404 i
2459317.6711343 43517.73244120737 56.4448686815659 26.3924 14.79573435576593 0.0014082120204762182 20.265913821672797 g
2459320.6708796 35057.10261977511 50.6294819369719 26.2205 14.8585599502291 0.0015679683839007175 20.212066280364265 g
2459322.6930208 34755.87107431618 55.5460081896632 26.2477 14.895129556115737 0.001735139969951217 20.138642854527316 g
2459322.7365509 53681.28904491725 65.2072918458644 26.3132 14.488642660079547 0.0013188125325719648 20.03003457991642 r
2459323.7417824 38580.778525819595 51.2919311101333 25.8266 14.360672532317682 0.0014434039885691686 19.804052363415686 i
2459324.7135301 55941.913191489766 77.2036267231843 26.3725 14.503156712523907 0.0014983394873615517 19.905980733499675 r
2459328.6724306 57804.14918459125 86.036863201722 26.3741 14.469202466954812 0.0016159778094789392 19.78996356875727 r
2459328.7128704 38599.71623237981 99.3910444672515 26.3388 14.87233972013179 0.0027955867946918844 19.598006852957223 g
2459334.7908333 53769.98592949775 83.3687608591169 26.2907 14.464350192922057 0.0016833454965642521 19.740766622998247 r
2459336.7293403 38884.712424972386 56.0816043243836 26.2956 14.82115277139214 0.0015658543941263702 20.17612391670367 g
2459338.6746991 41308.80646469953 59.1638098165845 26.3145 14.774393382280342 0.0015549746849441686 20.136934658291793 g
2459340.6841435 40118.88790391988 58.8766300477884 26.2789 14.770527785333245 0.0015933232595073564 20.106617628904196 g
2459340.7367708 54979.22416662491 65.5154644511671 26.284 14.43350348237229 0.001293763977808396 19.995715428756878 r
2459342.6876042 40225.18877565846 53.940711308879 25.7954 14.284154772731473 0.0014558895073101192 19.718183316316594 i
2459342.7132755 39753.21043170065 64.3177033357234 26.2457 14.747269480948303 0.0017565809088945967 19.977448668715606 g
2459342.7659606 52189.61012536602 71.0090081914431 26.2033 14.409339868660092 0.0014771997722968062 19.827591372303317 r
2459344.6781944 40840.39464195486 62.9494876977824 26.2689 14.741175174910708 0.0016734475607459753 20.02399448906818 g
2459344.6954282 57696.35767118339 68.9064752073292 26.291 14.388129006678938 0.0012966461515466212 19.94792490192797 r
2459346.706956 55206.60167446553 66.6637363119736 26.2487 14.393722464220438 0.0013110174565841078 19.94155086173079 r
2459348.6780556 59024.02533680397 74.2370150189077 26.3282 14.40062793922718 0.0013655308452128077 19.904223736402308 r
2459348.7163773 38930.70373178158 63.4050706208148 26.2251 14.749369364191168 0.0017682414797146636 19.972365012650314 g
2459350.716794 55755.252028985335 76.8823894975971 26.2664 14.400685541785855 0.001497100402920737 19.80440780740291 r
2459355.708044 58022.7665123234 111.739860883603 26.3043 14.395303919943672 0.002090833895959815 19.436354673342947 r
2459358.729294 52976.625563417256 136.736771820389 26.2085 14.398289270715136 0.002802275750607855 19.12136168278503 r
2459358.746794 30984.586718266633 132.083986591205 25.9754 14.747535730565108 0.004628223237120966 18.92584956807275 g
2459479.0170486 59609.93975501827 119.994781327685 26.2118 14.27350329272862 0.0021855136009678675 19.266469092579918 r
2459479.019456 61131.559706474975 120.219838691929 26.239 14.273336308772148 0.0021351112174224887 19.291634636892052 r
2459479.0218634 59282.17329713715 126.409266818115 26.2075 14.275189708520998 0.002315072699790093 19.205627708161654 r
2459479.0242593 64164.37175470771 139.861560492983 26.2629 14.244665134087471 0.0023665422425972814 19.151229065326206 r
2459479.0266551 62953.85478190392 143.561802448444 26.2638 14.266244180202674 0.0024758618746739407 19.123777733276327 r
2459480.0180903 63187.564845023175 111.696805409304 26.251 14.24942095344584 0.0019191944163430262 19.383473108585594 r
2459480.0205208 65102.03964898034 117.630138782274 26.2743 14.240313511896693 0.001961705691012327 19.35057846563731 r
2459480.0229514 64206.06224544557 123.468411941443 26.2667 14.24775991131352 0.0020878037081978724 19.290385333515744 r
2459480.0253935 62905.916534725126 130.658956102131 26.2546 14.257871264067951 0.0022550570193469242 19.21682702896476 r
2459480.0278356 62868.973808928684 140.590482007225 26.2665 14.27040907112059 0.002427892123373045 19.149185189435876 r
2459481.0186227 59761.80659864662 103.546439740304 26.2088 14.267740705693996 0.0018811407489912454 19.423537061547925 r
2459481.0210648 60213.292226868434 104.501274351075 26.2093 14.260069066558046 0.0018842522866128091 19.41407102284453 r
2459481.0235069 61480.80597183141 110.161694103467 26.2108 14.238951119569286 0.0019453640757886663 19.358298474094013 r
2459481.0259491 63284.24399407036 114.169259613953 26.2662 14.262961009245222 0.001958679717726944 19.37490202748485 r
2459481.0283912 62339.99878037203 122.958547404659 26.2501 14.263183026389434 0.0021414195946258185 19.278278179416322 r
2459484.0207407 58294.47178370875 99.6994656484928 26.1611 14.247031571407227 0.0018568434800505208 19.416942912501497 r
2459484.0231134 57369.21854580531 97.1122967683507 26.1693 14.272602664537231 0.001837829122898302 19.45368942519034 r
2459484.0254861 59498.140154405875 100.912164395201 26.1716 14.235341524052696 0.0018414077582853106 19.414316186271222 r
2459484.0278472 58151.39497209182 105.178733408887 26.1696 14.258199656706186 0.0019637112904485306 19.36735514762036 r
2459484.0302083 59971.34062529628 108.800277927185 26.1919 14.247040606617375 0.0019696818599335953 19.352899977269058 r
2459485.0256019 59603.419845030265 100.248332101465 26.1942 14.256022052947381 0.0018260632434438343 19.444082099898377 r
2459485.0280093 61056.22511428753 109.935724278421 26.2119 14.247575125163536 0.0019548738171359923 19.361627884218336 r
2459485.0304051 60463.80536521207 110.634175050813 26.2219 14.268161308579165 0.001986569041216455 19.364751734500736 r
2459486.0023032 20374.641498088513 119.027397975241 24.92 14.147275060368331 0.006342592383470549 17.98345763988213 i
2459490.011088 66490.34510945113 101.514722784565 26.304 14.247103532234949 0.001657602082614789 19.54025240667957 r
2459490.013588 65395.37180254425 96.2824860030789 26.3045 14.26563246679411 0.0015984907214714515 19.598206751202518 r
2459490.016088 66510.87053855484 99.6833729118781 26.3094 14.252168419483318 0.0016271962326472598 19.565418178005192 r
2459490.0185995 65900.95939139125 97.2091736610592 26.3145 14.267270657166176 0.0016014941332948005 19.59780686073362 r
2459490.0210995 66214.60896677006 98.3119845262588 26.3162 14.263815453375921 0.0016119905148684868 19.587258832006665 r
2459500.9641667 38003.30329859569 73.802363015935 26.1159 14.666346630694717 0.0021084279147218637 19.698299320769294 g
2459504.9957407 47384.918441763824 71.5211760181608 25.9791 14.289999656349766 0.0016387184647864254 19.595588371851974 r
2459512.9873495 45032.55472064209 94.8151516190949 26.3506 14.716783536456438 0.002285919836248268 19.66098062949706 g
2459519.0211343 65380.2595776669 72.2025180780494 26.4279 14.389283398708313 0.0011989899456458476 20.034094129296378 r
2459522.9844792 63392.76346639367 71.6668470284926 26.3977 14.392600789285702 0.0012274065928689645 20.01197924372659 r
2459523.0065162 43373.307142544225 57.5475472382865 26.3808 14.78774365589166 0.0014405028380997625 20.23330794394473 g
2459523.9787731 44190.592799388585 60.5355653872518 25.8653 14.251975431273237 0.001487272724294584 19.662848481734244 i
2459524.9787384 65271.41780547645 70.0246684446437 26.4225 14.385692383979098 0.0011647637677631524 20.061947336192183 r
2459525.0403241 46258.86054385732 64.2364492130711 26.412 14.749012672623495 0.0015076357716271552 20.145121172874333 g
2459526.9642361 43788.95035110315 63.3640023752479 26.3655 14.76208866249282 0.0015710423937365186 20.113468485217936 g
2459527.0059954 66865.95451993497 78.7011336032091 26.4241 14.361087378511993 0.0012778673596520616 19.93672251931462 r
2459528.9968634 64859.46000519738 75.5487108553682 26.4124 14.382466678540105 0.0012646302539228741 19.969407344049998 r
2459529.028125 46812.41630345212 63.2877538356951 26.4385 14.762597353591756 0.0014678053338243755 20.1877757834731 g
2459529.9859722 65461.1301626032 83.2872412003511 26.4143 14.374341252567545 0.0013813534466424384 19.865428797188038 r
2459530.963669 63781.22708950365 93.9884439294961 26.4083 14.396567824010722 0.0015998948002530196 19.72818884043123 r
2459530.9848032 44258.11263418189 74.3394485871952 26.3969 14.78191777573028 0.0018236281334053721 19.97142665067831 g
2459531.0224769 44083.89408304315 69.4819137374425 25.8764 14.265700124315266 0.0017112034976455935 19.524295559923612 i
2459531.955706 63391.879844966956 70.5594898342071 26.4136 14.408515923291668 0.0012084582173671077 20.04478640901316 r
2459531.9966551 45284.76303204451 61.872777883949 26.4111 14.771219751272895 0.00148339685251458 20.184925952035933 g
2459532.9643981 64434.715492947624 75.0041606025409 26.4184 14.395600211847189 0.001263791056470039 19.983261601460455 r
2459537.9662963 35740.58089738313 111.279151557699 26.1339 14.750995982788176 0.003380352859766746 19.270440474809572 g
2459538.0198148 23498.249836598865 154.951895617387 25.3921 14.464511207577326 0.00715931076746722 18.169182755192892 r
2459538.8810417 37100.411753385706 121.673614298764 26.2189 14.795453176014206 0.003560635497047086 19.258483966897337 g
2459540.979537 44350.6389502737 65.8827815091 25.8807 14.26345029749613 0.0016128050818981143 19.586345173186118 i
2459550.9001389 64762.0854982342 75.9124538376942 26.3881 14.359797935860907 0.0012726296643710126 19.93989241406857 r
2459550.9428241 46431.875744371726 64.8882281257814 26.3931 14.72605942862396 0.0015172583090120027 20.115260201077835 g
2459600.8818287 46019.32593808613 68.4966898941501 25.8757 14.218349367227628 0.001615991862160934 19.539101027415736 i
2459622.8336111 67478.36378570404 87.8026971673722 26.4323 14.35938864180239 0.0014127104299291272 19.826105346692106 r
2459622.8403356 46343.98629699791 89.8477980793825 26.4161 14.751116532303218 0.002104863266393305 19.784906393607894 g
2459623.7059259 44478.84783416179 69.5439563774006 25.8761 14.255716177763883 0.0016975231399980963 19.52302650366297 i
2459624.7589931 45601.732231824164 102.15043117269 26.4113 14.763846649674768 0.0024320287343556715 19.640774478882086 g
2459624.8682986 66797.07230802339 99.2271986661716 26.441 14.379106430200881 0.0016128097515274232 19.70199816231306 r
2459628.7068287 45043.423816273615 100.057029851794 26.3808 14.746721513864198 0.0024117153650039685 19.632755971907045 g
2459628.8289699 44040.25579610783 67.9227996917358 25.8811 14.271475418022542 0.001674463108632418 19.55363604247728 i
2459628.9025463 61301.719522509244 124.819061689333 26.3692 14.400518358211974 0.002210640359384193 19.381072705394384 r
2459636.7327662 48084.31868110437 70.7706508809935 26.3882 14.683191333007112 0.0015979366614523472 20.016142014534122 g
2459636.8220718 65644.16708553738 79.6048859078941 26.4065 14.363509644427765 0.0013165986936445127 19.90672567855581 r
2459636.8639236 44792.028880453196 63.4315506572685 25.8586 14.230598163734825 0.001537497547440848 19.605411668270605 i
2459638.828044 63337.777523224606 82.4371574930486 26.3705 14.366342949439545 0.0014130906607416783 19.832767467902404 r
2459638.858831 17030.64067803049 68.8626855531795 25.2824 14.704322534864543 0.0043899826858265385 18.940015100144215 g
2459639.7122454 45081.58255230924 63.67201464066 25.8588 14.223802117008944 0.001533413478001862 19.601503510272316 i
2459640.8018634 49320.11225535424 74.0816495350493 26.4156 14.68303985899118 0.0016307839382800964 19.993898379219527 g
2459640.8253241 66783.20947749642 78.0835455608503 26.4201 14.358431783476927 0.0012694104712649586 19.941276176074055 r
2459671.8235648 61700.01231100832 72.832183161425 26.3516 14.375886873279846 0.0012815864745662458 19.948366668594286 r
2459672.7085417 28092.565094732257 48.7543545669702 25.3545 14.233021510341818 0.0018842210590191047 19.38704146061471 i
