jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.8731829 523.9646091619003 27.821572356287 26.173 19.374745115387842 0.05764870485343688 20.814620812118882 g
2459309.9772222 923.3048229194609 33.0406404687979 26.132 18.71863723969739 0.038851983079160185 20.58695384612801 r
2459309.9776852 984.8194745253899 35.9125235945962 26.134 18.650608429854497 0.03959124273557193 20.498460178328962 r
2459309.9781597 985.0377246936462 34.0526412542244 26.1409 18.65726784174442 0.037532524575350314 20.563097981383187 r
2459309.9786343 956.3329665819058 33.1801682429131 26.1476 18.696077182561343 0.03766858397665149 20.5979785296058 r
2459311.8412384 846.3601642953228 21.1054147410886 25.4324 18.113511964506447 0.027073756245933618 20.373990261994958 i
2459311.8519444 743.4581890571377 20.6213923695167 25.4442 18.26605862626917 0.030114196097534175 20.41098002471766 i
2459311.8753704 561.912666345777 22.930555991794 26.2549 19.380727945380844 0.04430529178527363 21.106438526425737 g
2459311.9617245 991.9171446691151 24.6698534215452 26.1486 18.657411507910474 0.02700231567093871 20.920758566429043 r
2459311.9640741 992.504060341096 19.4742514714051 26.1621 18.67026926964858 0.02130287992498307 21.191023054760038 r
2459312.8526968 536.7729549964583 21.7228186328086 26.2433 19.41882343492782 0.04393750461924057 21.153584548601984 g
2459312.8531713 591.4057266277571 22.4220084991554 26.2556 19.325886186205537 0.0411622233797803 21.131488707023856 g
2459313.9357755 733.1416086689114 27.7177776004602 25.7986 18.63563032968754 0.04104690115113873 20.444278974684753 r
2459313.9376505 765.3488013925503 27.7657860437295 25.8645 18.654851484023254 0.039387680300573796 20.508300057233296 r
2459313.9636806 478.29688826880306 24.5273740628265 26.0404 19.34115611144169 0.055675398843583974 20.818847352956073 g
2459313.9771875 476.6715200780259 22.9480394901311 26.0971 19.40155198824643 0.05226804083104667 20.947811017743316 g
2459313.978588 387.375470216797 23.0748033551938 25.8039 19.333569708956922 0.06467191634182008 20.648629967582263 g
2459314.8997917 603.3375843905349 21.0517905735134 26.2768 19.325399049608873 0.037882488372991976 21.22115238681575 g
2459314.9194792 956.4055138811254 24.0825481266544 25.5504 18.09879482187256 0.027338218069243067 20.34871889702298 i
2459314.9359375 799.5943820622135 23.2551558002068 25.4779 18.220725664723822 0.03157616313807475 20.314176855520106 i
2459314.9455556 965.0691844816563 24.1407476418578 26.1416 18.680203878916174 0.0271582702423996 20.937298198855085 r
2459315.8276157 419.24968365999865 19.3736456804702 25.9812 19.425018141034084 0.050170502054199616 21.015746607221345 g
2459315.8285532 442.1323293915413 22.471786250055 25.9821 19.3682193191422 0.055181710790659685 20.85558100106836 g
2459315.8299653 325.36400524765986 21.5981813585676 25.6909 19.409976235957814 0.07207049680602462 20.607432030170443 g
2459315.8735185 504.0642697310609 29.6904453263392 25.4176 18.661385215383977 0.06395001277913456 19.988633210114156 r
2459315.8739815 400.9792504293983 32.0395438086032 25.2683 18.760495250850845 0.08675095450886744 19.756659179650736 r
2459315.8744444 385.41410136281604 29.9273638915676 25.1973 18.732480999032607 0.08430448928096672 19.759703828346268 r
2459316.8732755 550.7935444960005 17.4084366820771 26.2274 19.374927896192986 0.034314744416668354 21.378075558614135 g
2459316.9149537 1011.4443360561115 18.3229543846319 26.1404 18.62804503311992 0.01966814274027557 21.235486238115246 r
2459317.810706 840.7134402808579 24.5985526443791 25.4557 18.144080023918274 0.031766648808517296 20.231001103215696 i
2459317.8111806 787.5384739139026 24.349875890506 25.445 18.204320550670182 0.0335687222021518 20.23133310918535 i
2459317.8981134 1030.444219881431 20.1238145427757 26.1412 18.608638781311527 0.021202919117354637 21.13449922341669 r
2459317.9368519 1002.6312816286622 22.0173629398481 26.1269 18.62404687431544 0.023841517197591623 21.022561735410612 r
2459317.9781597 552.0992983462511 21.5888189628536 26.2054 19.35035701199273 0.04245428461542858 21.122402777945172 g
2459319.8877662 1005.5174981203584 29.8549140442932 26.1531 18.64712591840904 0.032235620204004944 20.718135426319474 r
2459319.9171065 600.6500399377785 27.7281034136124 26.2462 19.299646224283734 0.050119703445416414 20.891474576409987 g
2459320.8624653 640.9096248345293 23.6852632748974 26.3042 19.287208015917592 0.04012280256236636 21.120579447870114 g
2459320.8629282 564.7185370093496 20.5644926446671 26.1934 19.313819890544735 0.03953627905071837 21.16317999087562 g
2459320.8634028 518.1902862770298 23.3070676221107 26.1308 19.34457683082543 0.048832415403089115 20.964655898628187 g
2459321.8513079 768.9261679706524 26.8138560977057 25.4316 18.21688839751304 0.037860336632983715 20.113276803369896 i
2459321.8517824 817.2718710812744 21.7902538023486 25.4221 18.141183621002313 0.02894713422830775 20.329019267339913 i
2459321.8779167 546.0541730340794 18.7239040749147 26.2128 19.369710673995062 0.03722806940780614 21.284383970380173 g
2459321.8998843 955.6469903774192 19.6743952233491 26.1177 18.66695625896333 0.022351863302111273 21.135521510813337 r
2459322.8092245 968.382529341811 28.5079218696886 26.0997 18.634582635743275 0.03196159558450284 20.71486108946938 r
2459322.8096875 977.0278777063235 30.2507483603945 26.1104 18.635632610761164 0.033615455857803456 20.661134681790415 r
2459323.7973843 548.7015570649314 27.6587655709166 26.1849 19.336559518483064 0.05472760445764621 20.832893005773577 g
2459323.8584375 1028.0924147491664 25.2914931652344 26.1424 18.612319612642498 0.026708663283148935 20.887538813952446 r
2459324.7742245 993.6988178485709 35.9718546861325 26.1028 18.60966306709246 0.03930229354331945 20.46546791329677 r
2459324.7746875 1046.4054660117365 36.5616837614542 26.1065 18.557250001074618 0.03793464517258705 20.451509519353515 r
2459324.8187963 819.4469190907861 28.099592794335 25.4586 18.174797933154963 0.0372296572066672 20.089424923245538 i
2459324.8192593 826.1895557663244 27.1212859721157 25.4627 18.170000748591402 0.03564022320835809 20.13199929411552 i
2459324.8779861 549.4191247146996 25.1821941179497 26.2424 19.392640568270153 0.049762206890878014 20.992241070698938 g
2459324.8784606 612.9756636635054 23.3388398669007 26.2389 19.270291918705816 0.041337658157671965 21.071276828601825 g
2459328.778125 927.6866220382268 49.9755302373846 26.1173 18.698796765552963 0.05848789008029121 20.122981462527306 r
2459328.7785995 988.8240608578164 58.545252970125 26.113 18.625202436315114 0.06428098148676058 19.94684577191392 r
2459328.8331134 572.7260838363568 62.7170991039583 26.2355 19.34063259307998 0.1188909610001685 19.994610083092372 g
2459328.8335764 655.4140198530017 74.433112306798 26.2243 19.18301068233195 0.1232992087194219 19.79745954233158 g
2459329.898287 842.2649924210552 46.2831230104182 25.465 18.151378124456343 0.05966006791754543 19.554018349608505 i
2459334.7191551 551.2221060334314 25.278741510652 26.1177 19.264383434863625 0.049789602698644936 20.8633863666159 g
2459334.7196181 496.5756067777797 26.1820538970792 26.1215 19.38153654512924 0.05724376213425163 20.829065707803796 g
2459334.7367824 567.4942549073035 26.0437583968635 26.161 19.276096326855537 0.04982554139881708 20.874315844600332 g
2459334.7372569 495.9513288814143 26.8558620682172 26.1786 19.44000235431576 0.05879086867904163 20.85857724488993 g
2459334.8178935 1080.4141531319576 44.5482540499006 26.1642 18.58022433826892 0.04476620310995671 20.294698269931008 r
2459334.8183681 1024.2797484892694 49.1473343014891 26.1551 18.629053534590042 0.052094421401797084 20.178925071305656 r
2459334.8554977 982.8133279804969 45.2902998858656 26.1577 18.6765224066573 0.05003155450396991 20.270261998318894 r
2459334.8564352 1017.319603314606 41.1942556823044 26.1775 18.658856466880728 0.043963178580809094 20.392983338604267 r
2459335.8570833 422.96250638185865 46.1724464470001 24.8891 18.323345322656728 0.11851978449893666 18.980717773526944 i
2459335.8575579 576.8070458843423 53.2271995490838 24.9539 18.05132360802219 0.10018735201446849 18.89114094623294 i
2459336.7893981 530.9901885954998 23.1779104611917 26.1936 19.38088375886978 0.04739119088862408 21.03348928714864 g
2459336.7903356 540.1289688618549 22.5124019591871 26.1942 19.36295632369451 0.045251627326326066 21.065720402928207 g
2459336.8325926 1001.8310813807792 20.6098503779665 26.1228 18.620813746592386 0.02233521695545543 21.090187891839456 r
2459336.836956 1024.0577712683962 22.0305239936054 26.1283 18.602488855872743 0.02335663140394113 21.023312921858953 r
2459336.8772801 1007.3233379385858 28.5553750616311 26.118 18.610077760202426 0.030777179021641055 20.73135531717194 r
2459336.9142245 579.9130579009693 35.273292062716 26.1949 19.28649278033463 0.06603785286557652 20.578860003306275 g
2459336.9278819 555.6710294162051 35.4279684935052 26.1904 19.328355612736285 0.06922107390376192 20.56960936470266 g
2459338.7779398 941.5727890590993 25.6252141208551 26.1082 18.673565252143284 0.029547683720569096 20.8391062316963 r
2459338.8142824 548.8082431279431 22.5340570675013 26.2149 19.366348435317338 0.04457882341334041 21.085376514576765 g
2459338.8558796 857.0035535283192 30.0730080511016 25.4392 18.106743443224268 0.038098167395757596 19.996332812768216 i
2459338.8568287 820.1946883158082 30.5699330702043 25.4455 18.16070761896309 0.04046572942635469 19.984838769452416 i
2459338.8790741 1002.4849507736978 25.9976748465673 26.1454 18.642705345634777 0.02815571002750127 20.86063871985414 r
2459338.9234954 605.562226192448 24.6411490081632 26.2019 19.246503057794992 0.04417860679054427 20.975322601748942 g
2459339.7973032 999.2608530209422 21.0896613622008 26.1183 18.619102815371644 0.022913982141619573 21.06070097339449 r
2459339.8176736 1049.3058450708427 23.1287781875249 26.1086 18.556344769823685 0.023930977413454183 20.95079326136561 r
2459339.8181481 1048.4272709824334 23.6824960253278 26.1287 18.57735422750905 0.024524434499500165 20.945206306437758 r
2459339.852338 1014.8241785274174 20.0909989567377 26.1246 18.60862298528731 0.021494164239348388 21.11967116139921 r
2459339.8595023 618.2968501624639 18.0800054534485 26.2065 19.228507414888767 0.031747633706448924 21.316078596322342 g
2459339.8730903 616.0090758394963 20.0245354120123 26.2248 19.250832223006242 0.03529272367812705 21.22346886707451 g
2459339.8740278 609.7480994501586 21.0103436770013 26.2296 19.266723861707764 0.03741041612214963 21.176092098054106 g
2459340.8319329 983.3329303382618 24.634950431944 26.12 18.63824854181622 0.02719950167311192 20.89369575724344 r
2459340.8324074 994.9955650564914 22.0527811469603 26.1344 18.639847137522082 0.02406312684408341 21.02831657034045 r
2459340.8756019 650.8200830155763 21.1912408509375 26.2233 19.189647635157428 0.03535129107457522 21.16048402034931 g
2459340.8765394 615.9164933088575 20.9478028431044 26.2351 19.26129541501743 0.03692550823663968 21.184828794789162 g
2459340.9117477 1038.8291168593269 23.1749965269489 26.135 18.593639715584025 0.02422062812927067 20.975025794829193 r
2459340.9126852 1083.9582240869531 26.2508249237051 26.1155 18.527968638124445 0.026293006488947838 20.820217600358923 r
2459341.7218981 1013.6806425181823 22.971546767237 26.0921 18.577347117037267 0.024603615062859272 20.94169939169705 r
2459341.7811921 1030.0927156332273 21.6281442311737 26.1192 18.587009209897907 0.022795691917256628 21.034226846449485 r
2459341.7816551 1038.1675083181872 21.7904476996637 26.1328 18.592131418557518 0.022788123186257527 21.039709606121633 r
2459341.7821296 1060.0498114629104 22.9947349017524 26.1378 18.57448431717956 0.023551142043390746 20.98630397138522 r
2459341.8153704 576.112004481867 16.839742050891 26.2378 19.33653268814478 0.03173498868695734 21.424536402297882 g
2459341.8158333 638.2769009472984 17.9082954382406 26.2448 19.232277180687383 0.030461757786379936 21.36473936303488 g
2459341.8167708 638.2663729458214 17.0562254453913 26.2347 19.22219508941418 0.02901287730480705 21.407567669679437 g
2459341.8172454 626.1821110070283 17.479732266727 26.2414 19.249648359052262 0.030307070400758383 21.387638048272912 g
2459341.8578009 667.1075273396448 23.8020608326894 26.2239 19.163410397343107 0.0387372295874185 21.034938587115505 g
2459341.8582755 605.2974967362046 21.1096011305587 26.2381 19.283177805371853 0.03786352012196708 21.17947492086404 g
2459341.8769444 842.4896826119223 33.1823009621567 25.4626 18.148688522320032 0.04276138319335155 19.912908744062072 i
2459341.878831 816.8253065250707 22.0331094893995 25.4449 18.16457703897665 0.029285756429862555 20.33978550765489 i
2459341.9027199 1044.7424920177987 27.4895407275696 26.1171 18.56957685301398 0.02856722550863171 20.77175627897911 r
2459342.8122685 975.4135930060618 19.5391416265513 26.1148 18.64182799133419 0.02174836009673582 21.140111287100265 r
2459342.8348727 617.5955201899822 18.8110974852944 26.1984 19.221639657182042 0.033068906545017734 21.264939653938562 g
2459342.8563889 589.5344490851594 19.0997857677496 26.2042 19.27792703023706 0.035174598261772314 21.254203749104246 g
2459342.8791088 658.228632247921 16.0864634836758 26.2083 19.162358075702635 0.026533445293289246 21.444723545528387 g
2459342.935162 981.5745263433475 22.0503137398047 26.0858 18.60599180217999 0.024389412097407998 20.97983805629469 r
2459342.9578935 980.2705044873658 20.440920605545 26.055 18.57663516180024 0.022639370867376985 21.031323860686143 r
2459343.7783565 600.4993774112488 19.9155586054233 26.1363 19.19001859632712 0.036007234630486794 21.14089375838614 g
2459343.7788194 570.1817277151953 19.8382675636599 26.14 19.24996676097053 0.03777463578177649 21.14881563065211 g
2459343.779294 586.403327086753 21.6751023982489 26.1652 19.24470893573946 0.040130499925177594 21.077872094505665 g
2459343.7797569 591.3185281162723 20.4849389637974 26.1333 19.203746281985616 0.03761170532546147 21.107288303453583 g
2459343.7961806 1025.8184471847967 27.041928738102 26.0881 18.560423738320605 0.028620485536724194 20.760580829192126 r
2459343.8303935 971.5866731754331 24.7415948856493 26.0664 18.597696127128323 0.027647507226047714 20.835405760253032 r
2459343.8313194 975.1276213669121 23.8567127485734 26.0677 18.595046354014347 0.026561890427038028 20.87624848570141 r
2459343.831794 1029.592689312606 22.4568903868439 26.0781 18.546436374569748 0.023680671148970937 20.95230094119536 r
2459343.8375 938.8884285401389 21.4971911604229 26.0783 18.646765033574003 0.024858651713453667 20.99992069323368 r
2459343.857662 1027.053515531422 24.1957130321206 26.0631 18.53411731628803 0.025577328972367117 20.85632892662837 r
2459344.7744907 646.2873679947425 18.705031223658 26.1857 19.15963583123537 0.03142263551047883 21.2583788954412 g
2459344.7749537 605.8432056619502 19.0404888568891 26.1774 19.22149939555231 0.0341214666744307 21.230779752840824 g
2459344.8145833 645.2567254148992 18.0149489770949 26.1966 19.172268650434248 0.030311702821625975 21.310092398089466 g
2459344.8150463 623.4349816391077 15.2512847663256 26.2096 19.222622081557173 0.026559818358708878 21.50390891381793 g
2459344.8514236 862.7373701568839 20.223006270421 25.4225 18.082803474357547 0.025449364623910384 20.410460697866334 i
2459344.8518866 780.9711840213031 22.8832620668066 25.4322 18.20061247565059 0.031812131016160816 20.285980153386333 i
2459344.8986806 1018.8053110591976 23.2197656663323 26.0815 18.561271999284575 0.024744373935121914 20.919430407838355 r
2459344.8996065 990.0528665874403 22.1396725852551 26.0863 18.597154036096544 0.024278544446483395 20.97594700420207 r
2459345.8374537 1070.5388005982948 23.2572811011316 26.106 18.531993968797845 0.023586655689066857 20.94217763405095 r
2459345.8606481 662.3451928854313 21.5789026974128 26.2122 19.1594890283153 0.03537160820405254 21.12970159734913 g
2459345.8784375 635.6570958330002 22.1240674399967 26.1914 19.183342751555173 0.037787826450874674 21.081812555051584 g
2459348.7913657 842.0009899737521 22.2372876501313 25.45 18.136718494707274 0.02867339051762893 20.3348704543689 i
2459348.8330093 1077.6458565376251 21.9090636371488 26.1103 18.529109841427406 0.02207280828534598 21.01131544711912 r
2459348.8591782 658.1951900011015 18.6679975932329 26.1975 19.15161323948429 0.030793061533827135 21.27233064860543 g
2459348.8789815 683.9538530686717 19.2458402323905 26.2007 19.113132998746934 0.030550611925872728 21.24243279861863 g
2459348.879919 651.485289168545 18.0312557699406 26.1973 19.162538466014546 0.030049081253099314 21.309810054638433 g
2459349.8160417 1064.7609567326592 22.615864302651 26.1195 18.55136970550334 0.02306061629901897 20.986042014957828 r
2459349.8174421 1013.8790064389048 19.9679094504715 26.125 18.61003467357969 0.02138239292134241 21.126743492688 r
2459349.8381713 1125.1027286409528 20.6609681331047 26.1289 18.500919555114766 0.019937391076464306 21.093598319505148 r
2459349.8610185 653.6652495507449 16.4530878566344 26.215 19.176611506452844 0.027327622966380798 21.426956447236968 g
2459349.8633565 648.7006753067067 16.6775729760615 26.2226 19.192489124906885 0.027912474380497647 21.419842864981742 g
2459349.864294 681.4249674119785 16.1942980944447 26.2225 19.13895489481513 0.02580203291921461 21.451669666077045 g
2459349.8852199 659.3707931009455 15.8330894901941 26.1959 19.14807573471714 0.02607028615668765 21.449560823035675 g
2459352.7166551 617.0781007857468 34.4192418318539 26.1 19.124149664496635 0.0605579274475315 20.51057173991822 g
2459352.7171181 622.7823279563241 32.3993229652343 26.1011 19.115259298625006 0.05648192532820517 20.577335151570498 g
2459352.7954977 1026.9046589431966 24.6712551090467 26.0828 18.55397468949012 0.026083805773612384 20.854896879007995 r
2459352.7959606 1006.7755835540435 27.8637228173214 26.0964 18.5890683138986 0.030048050784042428 20.736377136164933 r
2459352.7968981 1060.7102938164473 21.5114871582635 26.0917 18.527708041135668 0.022018285052834794 21.012598900162274 r
2459352.821088 683.3150407556335 18.2052451084723 26.1728 19.086247549300833 0.028925800597643915 21.27488366294874 g
2459352.8486343 685.8382278057436 20.3995170529167 26.1693 19.078745778723473 0.032292973424958724 21.14782527448443 g
2459352.8490972 641.3204060451073 20.3871770138588 26.1678 19.150112352835183 0.03451372804499485 21.146982254800616 g
2459352.8638657 826.8404683269721 23.0003672089105 25.3993 18.105745689264644 0.030201108478932374 20.24753806481918 i
2459352.8993866 1065.2349723609702 26.9440854464332 26.0627 18.494086459567754 0.02746172847137773 20.739116371464576 r
2459353.7762153 886.6900646664882 31.2993607725229 25.4362 18.066770394409073 0.03832423227106948 19.94993631907984 i
2459353.8099653 1060.2604261735737 29.270293953069 26.126 18.562468620426028 0.02997259669450736 20.71250727928706 r
2459353.8104398 1062.0141748938922 29.7553647290156 26.1227 18.557374216523577 0.03041899086659548 20.69136179406877 r
2459353.8158333 1072.2817872456587 25.5648843214303 26.123 18.547227676150154 0.025884795618017944 20.856465409341247 r
2459353.8172338 1110.2535615822048 28.1978459446688 26.1247 18.51114456244715 0.027574242858990534 20.75173515542491 r
2459353.8523611 646.3763201330897 24.1013676156758 26.2233 19.19708640558331 0.04048238465009273 21.020770771613915 g
2459353.8537616 663.8745907276277 26.4160045708997 26.2007 19.145484883277856 0.04320071375407179 20.898607161492517 g
2459354.7902431 1143.010129766173 48.5011141403388 26.1127 18.467574801785073 0.046069285171547944 20.15089570144586 r
2459354.790706 992.8606908265311 37.6671128631189 26.138 18.6457792086951 0.04118924720591365 20.450669155778705 r
2459354.7911806 1133.5782483725425 41.0903939516199 26.1355 18.49937124031365 0.03935488421493808 20.353724226526417 r
2459354.8360417 630.7915126669398 54.9422942800816 26.2154 19.215685396897435 0.09456507848002778 20.118208012334314 g
2459354.8365046 730.7920920997126 41.7716259509622 26.2241 19.064615401985257 0.062057943408577156 20.42447153814179 g
2459354.8592014 739.636262579764 35.8030276692369 26.2242 19.051654511453112 0.05255468005977943 20.591975603804173 g
2459355.8279167 837.5995338501388 60.790211608261 25.4654 18.157808932568404 0.07879652516007431 19.25839085128858 i
2459355.9098032 689.7852228702784 48.8988602692965 26.1506 19.05381528418019 0.0769652506811664 20.179928147308154 g
2459356.8339468 830.917710076874 32.6774735606934 25.4598 18.16090496108464 0.04269728832902421 19.926753809308888 i
2459356.8729745 1099.264222065195 48.3400068871908 26.1166 18.513844767137414 0.04774352191579871 20.158408219291758 r
2459358.8172917 1198.1135438259305 86.2622466505196 26.1071 18.410855056034574 0.07816865243789942 19.5201230768929 r
2459358.8186921 1086.4738471285364 86.0748509402377 26.126 18.535951808159524 0.08601354364193932 19.541384290935667 r
2459358.8962037 715.2129311634776 100.500694872276 26.1523 19.016211605069728 0.15256100619619498 19.399452327849485 g
2459358.9154398 624.0587617598198 93.6021652606332 26.1387 19.150636287386433 0.1628434324628251 19.463060251132312 g
2459361.7947222 771.8742091434187 75.2811260823086 26.2678 19.048933675087284 0.10588865079228997 19.828659722155688 g
2459361.7961227 797.7984724650835 67.8640021582744 26.2871 19.032366998909204 0.09235408400266548 19.960576319646336 g
2459361.8729977 1117.089611997667 61.3814423575226 26.1474 18.527179966863905 0.05965665713101402 19.929882265701433 r
2459361.8744097 1122.886741197183 75.1310579643981 26.1428 18.51696011547645 0.07264293596073647 19.70582622806598 r
2459362.8363657 911.8895695799087 36.0228568695182 25.4916 18.091744379578945 0.04288898240304822 19.852729607910433 i
2459362.8609375 806.1676827910973 30.0674566454917 25.4643 18.198236538983874 0.04049311126810508 20.021633255585066 i
2459363.7748843 715.8815705004405 41.621576381487 26.2726 19.13549704455252 0.06312293449011569 20.47687867736519 g
2459363.7989699 743.4879096507865 48.023236247547 26.27 19.091815223586877 0.07012733753592737 20.318946430496048 g
2459363.7999074 742.5874868802111 37.4456982686127 26.2783 19.101430933036777 0.05474748137897314 20.597370155400327 g
2459363.8363194 1184.6708007748875 44.2203027961636 26.172 18.488005789260047 0.04052601171092571 20.31052070900704 r
2459363.8592593 1114.6444002091384 37.4485438048028 26.1674 18.54955915364417 0.036476103052458575 20.48638765235124 r
2459364.8178819 1084.5492955704103 25.6469395636298 26.1377 18.5495767584844 0.025674150910390915 20.867686118164816 r
2459365.8309491 705.7415316647305 26.511455232006 26.1943 19.072685810842593 0.04078474293200984 20.88829107138471 g
2459365.858588 825.5255933356417 27.982542204057 25.4096 18.117773644972853 0.0368015798858371 20.04495707053952 i
2459365.8595255 795.4058209685072 27.7464768444202 25.4119 18.160428087670883 0.03787293117028841 20.056455374942562 i
2459366.7742477 611.5105506494749 21.05790295882 26.0944 19.128390113742917 0.03738703317237771 21.03843718917289 g
2459366.852338 1024.9948534374237 23.3991564199924 26.0953 18.568495788055543 0.024784967495192115 20.924874487594668 r
2459367.812338 552.3814528550034 26.1073856681667 25.9044 19.04880228005771 0.05131379497524316 20.61506652721412 g
2459367.8397454 980.5588322880282 28.0446784898773 25.9691 18.490415860239008 0.03105179050339327 20.602048825334137 r
2459368.7951852 1099.3002185871785 20.8311847336433 26.1154 18.512609214186185 0.02057346745039601 21.07119006337217 r
2459368.8443634 662.8766397044262 19.9980944462654 26.1851 19.131518213982137 0.03275410512277459 21.18520345136237 g
2459369.8152431 1115.2046675285437 21.0564803593499 26.1209 18.50251355391312 0.02049939476742825 21.0650105402529 r
2459369.8364583 885.1878782854358 19.0493265910083 25.4304 18.062811354772567 0.023364366353408973 20.483275920099153 i
2459369.8575926 689.7872902139089 21.4855476418538 26.1713 19.07451203014344 0.033817467218810036 21.093508919592573 g
2459370.7071528 832.0117604529819 28.1461513162304 25.4483 18.147976337326863 0.03672817853847901 20.077327443802176 i
2459370.7474884 704.9302136090146 21.7572779924243 26.2398 19.119434687467137 0.033509525142125345 21.148363587285665 g
2459370.7571065 1128.1020593644948 22.6960020249407 26.1277 18.496829019911438 0.021842925641284098 20.990401585320914 r
2459371.8161111 1181.682127051831 21.6121150034699 26.1338 18.452548332819408 0.01985667103031176 21.04963181450276 r
2459372.7751968 667.0511858721538 20.2881175496098 25.1927 18.132302098533543 0.03302116792553457 20.17717060786832 i
2459372.8118287 1042.8754976217394 23.38034439985 26.0318 18.48621884044689 0.024340431789609627 20.862247728740737 r
2459373.6927431 907.3381117585144 27.7018848092416 25.4612 18.06677711667103 0.03314744079150754 20.1075016915525 i
2459373.838831 705.7521328753753 26.1105843042496 26.2203 19.098669501710646 0.040167446981176386 20.93083351265966 g
2459374.6906829 1136.4943313792141 23.0538734456442 26.0895 18.45058181528278 0.022023506592910833 20.93521522723833 r
2459375.732419 1243.34251246434 31.3348589969293 26.155 18.418523041665047 0.02736193452079189 20.66750562724042 r
2459375.7744444 883.1434819725878 28.1832218085967 26.2505 18.88542183005176 0.03464728500203459 20.878098392517984 g
2459376.7742014 1139.992532586852 22.0735206131766 26.1624 18.520144983647736 0.021022261676876392 21.055295973095806 r
2459377.7528588 1188.910293106268 23.6058026375462 26.1665 18.478627282458095 0.021556563242987367 20.986528059731597 r
2459377.7746759 892.2348098745936 23.4055089925131 25.4635 18.08730209272271 0.02848057577661997 20.292779764068257 i
2459377.7765625 905.2247873440417 20.999427332859 25.4577 18.065808906183044 0.025186095844964916 20.40475636060735 i
2459377.8153704 755.2430125642627 19.8061644158682 26.2293 19.03408321021721 0.028472362337120458 21.239874039372953 g
2459378.7280671 887.9186820202248 24.1672185969549 26.2975 18.926567015640803 0.029550396632060372 21.09200831323424 g
2459378.7534259 1199.0442951019254 25.592224632913 26.1736 18.476511932238267 0.023173020711125376 20.905904891498896 r
2459379.7969792 736.1811015043913 26.8878224834081 26.1491 18.981638338785814 0.03965343420332564 20.82778590864189 g
2459379.8370718 1159.4559314438175 28.6402802139303 26.114 18.453364383400437 0.026818399375941143 20.724131832272892 r
2459380.711713 78.91950169223847 44.2475710107057 23.7367 18.993739164004328 0.608716309862962 17.874551401891786 r
2459380.7531829 253.86525536289435 28.782529982104 25.158 19.146491834234666 0.12309361813573241 19.762752574837492 g
2459380.8170255 368.2243388547885 25.6501628161135 24.4824 18.06711877232724 0.07562884587169183 19.21224967373576 i
2459380.8188889 378.6550605566812 23.7152955712601 24.4209 17.97529058661938 0.06799776124440017 19.23590363473078 i
2459381.7964815 394.86472818094444 26.4596707335633 25.4951 19.003979146163378 0.07275216666672131 20.191213900442648 g
2459382.8011574 626.5781028447003 26.6837849750569 26.0008 19.008361966421795 0.0462361918105519 20.687756408320652 g
2459383.7112384 974.8416623994159 44.7501544330559 25.9398 18.46746479595997 0.04983911187011031 20.065388643141397 r
2459383.755787 654.2140221488332 38.3117180837801 25.9534 18.914100379063974 0.06358016018509799 20.24764591841824 g
2459383.7929745 693.5887337762889 41.112033208528 25.0831 17.980344924709545 0.06435418033894362 19.300752600455912 i
2459384.6924884 999.3166110730081 48.5122280084046 26.0217 18.522442233746023 0.05270574447088515 20.059646937127063 r
2459385.7518866 1255.4108116769537 58.1371521739053 26.1346 18.387635338744452 0.0502779691939208 19.976040603642808 r
2459385.7734954 830.8951763162398 56.8015023719867 26.1881 18.889234405698954 0.07422042260333753 20.054775432310453 g
2459386.7268981 1214.080425534891 70.7359804859422 26.131 18.420381357268283 0.06325615041503722 19.759474044779346 r
2459386.749375 890.3020275627368 52.3863282427989 25.4442 18.07035659391473 0.06388375496449031 19.3987300896126 i
2459386.7948611 561.9480222880958 70.2910351029098 26.1743 19.300059632240202 0.13580433382521012 19.809625142243693 g
2459387.7329051 1171.6985927889984 77.3756728127257 26.0791 18.40706022916377 0.07169656811895173 19.61016389313366 r
2459387.7338426 1056.1468813439221 74.7064278345896 26.1077 18.548389197589696 0.07679686427403444 19.676880062499833 r
2459387.7520833 808.8783979041573 55.2109153854986 25.43 18.160291906997355 0.07410568880235856 19.32751261987983 i
2459387.8124537 602.9938055263644 83.8103584251188 26.0799 19.129117873213204 0.15090189203970694 19.524230744229268 g
2459387.8276968 692.4311780895013 94.0481241166742 26.0542 18.953258463461214 0.14746310042710853 19.373399645315885 g
2459390.7278356 872.2181905955421 61.7792355334217 26.2795 18.927937150287853 0.0769001572563382 20.054968664244377 g
2459390.8115856 1182.4372159522857 58.3464651828218 26.1438 18.46185477444441 0.05357304082988694 19.98133861361763 r
2459391.7105324 790.3042369525581 49.1129383883824 26.2367 18.992214224323824 0.06747011431177193 20.261285193146527 g
2459391.7114699 765.1599058221518 50.7384252960825 26.2345 19.025119487412944 0.0719937204299368 20.223732528035264 g
2459391.7741782 1139.9609890923741 46.7515964871458 26.138 18.49577502628997 0.04452626782124131 20.216083874469124 r
2459391.7746528 1191.7719318459176 50.8186509122416 26.1282 18.437717117818394 0.04629561061231139 20.115717160138047 r
2459391.8372569 967.7053023362627 37.8530902798055 25.4261 17.96174219829692 0.04246861107153904 19.73342163778094 i
2459391.838206 974.1211279483364 39.3795682505856 25.4276 17.956067592585775 0.04389022681369079 19.691997613375893 i
2459392.7330903 862.3864634790075 29.6220029432466 26.2224 18.88314517260841 0.03729257120495804 20.7959389372731 g
