jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.8318287 1537.6653232241486 38.3049469176239 26.2563 18.289145448874727 0.027045989943548954 20.55073782706535 g
2459529.8703356 1676.031859111901 37.2729059515671 26.2555 18.194794325682928 0.024144644847657753 20.579591855441972 r
2459529.8712731 1814.0697312171592 36.5872353059688 26.255 18.10836505765952 0.02189704215230918 20.59925100539462 r
2459529.9926273 1827.8405131041338 38.8924086655797 26.2937 18.13885425249634 0.023101297835066783 20.571612887926882 r
2459530.0155324 1700.4344517684467 37.7200987750298 26.4036 18.327200261406848 0.024083675320421296 20.71474293585024 g
2459530.0262269 1764.6583356994852 34.0003138151244 26.3921 18.275448420143693 0.02091857667985816 20.815967675411088 g
2459530.8109375 1483.0118716886045 51.0835543941566 26.198 18.270138430945202 0.03739782267729637 20.17987221951864 g
2459530.8930093 1874.0426321801701 36.686968024984 26.2733 18.091351334167555 0.021254074214089588 20.614595436155277 r
2459530.9245255 1526.4541302741004 67.3246352102374 26.3437 18.384490604139064 0.0478850657861756 20.025839966855283 g
2459530.9698958 1824.859286804318 46.2516685651924 26.284 18.130926544896106 0.027517429384468516 20.37375647698127 r
2459531.0090509 1251.1628023837166 32.5026288129099 25.6212 17.87791543964206 0.028204246509683114 20.093978768807386 i
2459531.8731713 1658.4183966233163 29.61510032493 26.3211 18.27186473328573 0.01938781822985263 20.89489196864143 g
2459531.8921875 1716.5833130457927 28.3331342352268 26.3383 18.25163778394833 0.017920064587255563 20.960138441159803 g
2459531.9125116 1877.5174690463175 30.0973927294591 26.2786 18.094640033712118 0.017404226498607147 20.834852801026894 r
2459531.9134491 1846.4904106187996 28.9256491053027 26.2741 18.108232358573197 0.01700771206447954 20.87346720539106 r
2459531.9777083 1802.7048117431127 25.8534479151022 26.3916 18.25178845513883 0.015570540566919137 21.11287881297883 g
2459532.8093981 1336.2655206649538 72.2539511830928 26.197 18.38226809360665 0.058705484491171654 19.802420985844734 g
2459532.9532986 1887.636406272139 31.8628000059098 26.284 18.094204137855165 0.018326326961840216 20.778365145110794 r
2459533.010706 1727.0727550261263 27.0487834572124 26.389 18.295723417168738 0.017003837339238936 21.061205646394583 g
2459536.7933912 1187.0961203338018 93.5721299743866 26.0183 18.33208528593181 0.08557964243419892 19.343008700666335 g
2459536.8875231 1617.149609331686 71.2428400300086 26.0053 17.9834244995513 0.0478300529365034 19.626021929448342 r
2459536.9114815 1744.1499617356583 68.8274998443443 26.3279 18.22394044306943 0.042843802551612256 19.986070003875277 g
2459536.9881597 1905.8821552123973 43.6083527662119 26.2898 18.08955989057058 0.024841823755362216 20.44345078360088 r
2459536.9890972 1934.0128112975335 42.9093652618426 26.2983 18.082151633469415 0.0240881019984182 20.469494763497003 r
2459537.0277778 1811.8191396017096 48.0270247161523 26.3942 18.248912892190518 0.02877932989812056 20.443060782055614 g
2459537.8653704 1815.5070560311683 29.0417420010173 26.2661 18.11860514711809 0.017367390110525228 20.861118331787893 r
2459537.9149653 1517.445197777868 31.934518382767 26.1741 18.221317461064107 0.022848473644348048 20.66602406222304 g
2459537.9890278 1068.95650055124 105.837020055945 26.0309 18.458499918350686 0.10749478824955373 19.22188098073795 g
2459538.0031829 1015.7894210340537 120.838434429405 25.5915 18.07449078613826 0.1291550054995176 18.63856226425472 r
2459538.7801505 1516.9848311314634 93.4824538881179 26.0283 18.0758469046397 0.06690501981527991 19.354049729215454 r
2459538.8011227 1598.0004029969798 76.7655494158846 26.1335 18.124557788745086 0.05215540424427756 19.673159082808645 r
2459538.821088 1595.939495063204 85.0950671083374 26.2676 18.26005894389536 0.057889233674151976 19.69541402636688 g
2459538.8688657 1482.1320864593356 72.4657480253824 26.2912 18.363982726613365 0.05308303041944586 19.893443040269116 g
2459540.8264468 1650.5756583102711 110.455028671165 26.2279 18.18381140972832 0.07265406103895262 19.372511257350602 r
2459540.8903241 1845.492854462918 72.8971191006496 26.3399 18.174619080008974 0.04288523903854842 19.93569907588948 g
2459540.9215625 1796.7019861180113 65.9119888573459 26.3509 18.21470988029049 0.03982889029751437 20.056063948083384 g
2459540.9751968 1249.549292886503 36.3237982652785 25.6126 17.87071651729851 0.03156077795499575 19.96469685158281 i
2459541.0453241 1958.0168096958787 47.4929729374488 26.2944 18.064858960179464 0.026334360595298978 20.355401598795268 r
2459542.784213 1485.881517456292 73.3220953145961 26.1634 18.233439548387487 0.05357479580157618 19.752887821069372 g
2459550.7847338 1455.5138084276564 28.1208259526405 26.1133 18.205759175158445 0.020975947160379874 20.743304808051676 g
2459550.7904398 1641.2999522097275 30.8001601770255 26.2548 18.216830107870912 0.020373932174418057 20.78599255149509 g
2459550.8286227 1237.5328399144628 24.583132689067 25.5742 17.842808168855882 0.021567029415045524 20.350181925932247 i
2459550.8653241 1718.4767716421557 30.4785457239996 26.1643 18.07644083442907 0.019255748834431687 20.70688938687998 r
2459550.9125579 1911.8459460523954 26.3441527835549 26.2882 18.084567763772753 0.014960330217067452 20.989064398128534 r
2459550.9134954 1920.6277389104887 26.1424192460105 26.2858 18.07719200768404 0.014777889541205045 20.995010551268948 r
2459550.931875 1810.1831320247825 26.3447498900738 26.3707 18.22639371585937 0.015800884700356132 21.071539789524717 g
2459600.8346065 1962.5682650352537 41.4075251979339 26.2861 18.05403807007143 0.022906795604681444 20.495976802121533 r
2459600.8880903 1277.4806364802243 30.8351578542639 25.6113 17.84541418499589 0.02620605739638744 20.14125954903619 i
2459600.9241319 1734.2882334691499 46.9297624507066 26.3635 18.265696806073315 0.02937899370441557 20.43745409939946 g
2459622.7655093 1683.8407004317864 57.0780454777507 26.3871 18.321347493189293 0.03680255142859007 20.24850225625774 g
2459622.786331 1842.3525896356587 43.5786602727701 26.2886 18.125168127151117 0.025680942792553695 20.442990302372355 r
2459622.8434954 1622.398987849889 57.384781711752 26.3773 18.35190583321426 0.038401563346027956 20.23288315428462 g
2459622.8690972 1660.5412976231285 51.1940564270922 26.2889 18.238275797594262 0.03347184869322569 20.268426132167235 r
2459622.9547222 1784.352665062198 64.7815142547682 26.2733 18.144598265379116 0.0394166979451622 19.99724725081417 r
2459623.8046296 1790.3500468946963 58.4131852220807 26.4034 18.271055120075275 0.03542279081435026 20.239697767660324 g
2459623.8464236 1710.358856459447 53.154678383192 26.2943 18.211581897953337 0.033741477177541 20.233021252261516 r
2459624.7088773 1682.7733772307593 66.1985517511074 26.3661 18.30103591868365 0.042710307049456914 20.066553768331943 g
2459624.7647685 1585.2820824052892 63.8952605958738 26.3844 18.384133622366228 0.04375945782701716 20.123303374804415 g
2459624.80375 1759.4059792500834 73.9120661835722 26.404 18.29058484108857 0.045609899705870025 19.984786631698572 g
2459624.8308102 1795.0632205696838 57.8435196997499 26.2922 18.15700062835335 0.034985235404738524 20.13913821085766 r
2459624.8662731 1888.04098892313 57.0919455833324 26.2915 18.101471453762905 0.03283017989730076 20.15263788121813 r
2459624.9133333 1811.5071416152655 62.2541120797136 26.2854 18.140299873701007 0.03731108088521128 20.052554881084017 r
2459625.6948032 1862.9296093433272 89.2703323227795 26.3944 18.21890888644607 0.05202601285456286 19.770207110394878 g
2459625.8237616 1215.3479402647868 46.8550761455425 25.6119 17.900148426759564 0.04185678395944158 19.687583369159306 i
2459625.8443866 1598.0466344413337 88.1619747165239 26.3924 18.383426377972746 0.05989653486125716 19.78177171600306 g
2459625.9377431 1652.096230725496 70.4395032191674 26.2942 18.249111649113104 0.04629038383040591 19.92723427814556 r
2459627.7086343 1759.6244533325562 80.3930501878689 26.3637 18.25015002826101 0.049603047072723006 19.853228722870803 g
2459627.8266782 1724.1235985151914 117.866574608818 26.2625 18.171079009519215 0.074221906227024 19.336598333103506 r
2459627.8524537 1690.6753615447583 98.7983888484786 26.253 18.182849440829674 0.06344530310939503 19.51870033315446 r
2459627.9943403 1539.5476168093794 144.146799483862 26.2465 18.278017185548023 0.10165335484976183 19.102062478869136 g
2459628.0187847 1581.5195008289993 153.785364531627 26.1934 18.19571362168457 0.10557237529127403 18.978687473084104 r
2459628.6951968 1723.9181758619334 59.9643388938108 26.3869 18.295608378492553 0.037764717402819725 20.194742364282064 g
2459628.8085417 1826.3989952754637 48.0697980223799 26.3168 18.16281085107122 0.02857501556226299 20.364694245828673 r
2459628.8180903 1241.4568262471284 36.1466874609433 25.6291 17.89427094792289 0.03161161769514006 19.986503729091186 i
2459629.7078935 1625.7240303983376 53.0987737389277 26.3702 18.342582936902776 0.03546071631495074 20.310063760117604 g
2459629.7464815 1689.434850418697 43.0275355966038 26.3007 18.23134637809975 0.027651255912978977 20.468908807746594 r
2459629.8445833 1859.9404590271051 49.4532184396747 26.2959 18.122152395812552 0.02886724626015159 20.312988586783632 r
2459629.8907986 1514.941536815168 69.2210517018688 26.36 18.40901031679607 0.04960805021605802 20.011979505634645 g
2459629.9556366 1488.4483941800372 93.8180951538774 26.2898 18.357965545323395 0.06843254109906634 19.611658461774027 g
2459629.9841667 1600.7359826679908 62.2368456333492 26.2436 18.232800731297512 0.04221217242302853 20.011056056469123 r
2459630.7050463 380.3675582534317 34.2535601287584 24.8562 18.405691328392432 0.09777145664724281 19.272010698207605 g
2459636.7235532 1628.844915718491 25.9830497924995 26.3614 18.33170065855643 0.017318896898955684 21.0772496752122 g
2459637.7343287 1204.1183808005292 26.6219180783664 25.6084 17.906727035184886 0.02400379972479671 20.29787663245898 i
2459638.8691435 753.5384645993719 51.3458301312477 25.6202 18.427436435225086 0.07397919335562224 19.596512039946106 g
2459640.7881944 1120.4613615233231 22.0160603595426 25.6169 17.993407788176025 0.02133303079711584 20.512625971097588 i
2459640.807662 1645.1616064240247 31.0220508912476 26.4043 18.363778585727403 0.020472542345451903 20.927698724251524 g
2459640.8240972 1729.1274302319443 28.6436802162251 26.2825 18.18793249916445 0.017985050186025944 20.892502947832487 r
2459671.789919 1523.5693517417171 30.3646587204509 26.3082 18.351044430575325 0.021637945089343236 20.854853978432804 g
2459671.8428819 1650.3335913614671 29.5195702673337 26.2106 18.166670651216577 0.019419950976580787 20.787899911828184 r
2459672.6984028 1181.1014288506303 25.6649256421842 25.556 17.87528201274299 0.023591885581609354 20.285224963317315 i
2459674.7156944 1723.5832702018877 27.4249366416502 26.2444 18.153319325003885 0.017275204642913464 20.90161090685789 r
2459674.8672917 1346.3564539704298 38.6703854405095 26.1627 18.339799858642277 0.031183745841562457 20.446828737031844 g
2459675.6841551 1145.525623980226 26.7976217074459 25.5038 17.856287979349375 0.025398103087981412 20.18613435904743 i
2459676.6742593 1727.44676934354 35.4834189993593 26.2291 18.13558831594309 0.022301322791118086 20.6066113402759 r
2459676.7212384 1577.9904224316401 40.1280846792746 26.3149 18.319639092641772 0.027609205301229133 20.558853910973696 g
2459678.6814352 1532.6973193900276 38.9530393366149 26.2983 18.33465900539115 0.027592737504488887 20.574521615549052 g
2459678.718831 1683.9116046147215 36.8762399834598 26.1999 18.134101775314868 0.023775911776083195 20.535608407615072 r
2459678.7784606 1129.45590270653 30.5267940096561 25.5164 17.884226801378915 0.029344164899986598 20.057271998805234 i
2459680.7189815 1341.1880574916577 73.9124219722054 26.132 18.313275805921506 0.05983256120346311 19.712781405330396 r
2459682.7383565 1195.6860068565552 38.4381125726108 25.5596 17.86555713321249 0.034902356120899314 19.85026985328579 i
2459683.6666782 1808.5087121280912 47.2631180490343 26.2639 18.120598486926845 0.028373414472222986 20.33016906521548 r
2459683.7817593 1446.9340890077372 77.6266686775284 26.2855 18.38437812871966 0.05824679563738022 19.813047616757025 g
2459685.7429167 1732.5843089120344 61.0805656853642 26.2468 18.150064057729203 0.038275291899787615 20.03461736282512 r
2459685.784294 1106.2280124034353 41.6880682858587 25.5632 17.95358837081836 0.040914472631751124 19.76574556030492 i
2459685.8272106 1673.1735438185003 107.113714289411 26.2363 18.17744752772863 0.06950466078886831 19.414262291097405 g
2459688.6665625 47.313702220142076 86.5097883377105 22.5489 18.36143266946478 1.9851263543326723 15.958811865568723 r
2459688.6837384 1671.5967049365288 30.479991948729 26.3554 18.297571234029952 0.019796717211159855 20.897937869287553 g
2459690.7633681 1628.4300226786604 31.2502000092806 26.2535 18.224077248285823 0.02083500161355786 20.768942985947803 g
2459694.6730324 1690.8185286117864 31.602495302661 26.1495 18.07925750414539 0.0202924374020607 20.652771550541836 r
2459694.7641319 1347.3186184945484 32.8933177501801 26.1172 18.29352422173352 0.02650618390568544 20.577005788280417 g
2459695.8258333 53.912765809244554 45.6081546958017 21.8168 17.487570969033435 0.9184610140098053 15.921768736514359 i
2459696.6778588 1578.1535972777078 29.6899987749991 26.2803 18.284926826004295 0.020425408354180767 20.851349539967007 g
2459700.6640278 1736.5597006009757 36.7519379218455 26.2228 18.123575704082175 0.02297737243812512 20.562174378461528 r
2459700.698287 1651.6618907166326 30.5992924491534 26.2709 18.22609712925916 0.020114075404156384 20.80919652826491 g
2459701.7425 1065.5997739115833 36.1036391141708 25.5108 17.941814700795177 0.03678465587728964 19.869497540659722 i
2459702.6672454 1534.8385527587377 28.8933917747957 26.2373 18.272143251335955 0.020438342126285314 20.837878673263955 g
2459702.6753009 1699.3154674227694 33.2149030189225 26.1728 18.09711497389418 0.021221145160489795 20.622042517350632 r
2459707.6872338 1809.5134438862046 44.071891497116 26.2546 18.11069546481871 0.026442938437448785 20.396770763773986 r
2459707.6884954 1815.4307960945966 49.0766227879937 26.2638 18.1163507541637 0.029349777185419285 20.289188316481944 r
2459709.6860995 1831.4553788242176 41.9147446612356 26.24 18.083009144814294 0.024847363907887613 20.43665792705613 r
2459709.7458218 1658.5610623737448 45.3249962186018 26.179 18.129671336644343 0.029669904540088016 20.290730547822466 r
2459711.6774074 1622.2392514510693 55.0988058772548 26.267 18.24171273671398 0.03687543220731882 20.16671952227271 g
2459711.7638542 1650.701730861345 71.7327682633502 26.1583 18.114128483323142 0.04718009622663992 19.771581011252348 r
2459713.6772801 1714.6587361263266 62.3676302224349 26.2359 18.15045575868138 0.03949038645758189 20.001076882875015 g
2459713.7252894 1539.1991018613664 57.5400933695446 26.1541 18.185862996803802 0.040586873586248545 20.00674858346305 r
2459725.7035648 1180.1663138703439 31.4465746730276 25.4925 17.8126419645599 0.028929436233897578 20.001141622387063 i
2459737.6787384 2055.9162953092723 47.017835067214 26.1987 17.916186428016452 0.024829446436580332 20.27061841868108 r
2459737.6796759 2078.229297865509 48.1261519674589 26.2019 17.907666342495887 0.025141866320879613 20.2485221439271 r
2459737.680625 1940.7532614434626 41.6213638767841 26.2081 17.988174188325885 0.02328390509951536 20.41238422075539 r
2459737.6815625 2026.9577840132774 45.9247453081248 26.1994 17.932288240947557 0.024598684972269007 20.296858098031763 r
2459737.6825 2018.3302285332693 43.6603498180452 26.2033 17.940819438289633 0.023485771122745844 20.355656961492265 r
2459739.6692361 2111.7879908448936 51.4711164504984 26.1677 17.85607421040693 0.026462027141251298 20.141366017775244 r
2459739.6716319 2024.3963111536864 49.4349882971506 26.1622 17.8964611568302 0.02651238124595744 20.17968889995815 r
2459739.6740278 1917.3459995058422 48.2383644678637 26.1402 17.933448770860366 0.027315045023828543 20.184293552825523 r
2459739.6764236 1986.3933295845652 51.5967761271492 26.155 17.90983687958807 0.02820117194662632 20.126018572007112 r
2459739.6788079 1926.1111566061054 47.0779669468513 26.1476 17.935896632972046 0.026536655757842694 20.21813074003289 r
2459740.6706481 1986.1425990433086 63.3807457674253 26.1615 17.916473934220946 0.03464629161714746 19.909181626670346 r
2459740.6730556 1912.8986558224788 57.3883923587205 26.1546 17.950370095034927 0.032571813145570554 20.01011484197786 r
2459740.6754514 1947.818787271979 57.2890572775747 26.1567 17.93282862396766 0.031932503112045346 20.01409579976545 r
2459740.6778472 1990.291678205331 54.0472315715866 26.1591 17.91180818215095 0.02948265320095353 20.079741356016445 r
2459740.6802431 1930.558498900867 52.2627579790084 26.1549 17.940692585119358 0.02939132710566108 20.11199417834817 r
2459741.6695602 1861.0648249636452 74.8606428209111 26.1233 17.948896247944607 0.04367188010887846 19.69024110906487 r
2459741.6719676 2003.7366677692971 63.1143140183691 26.1283 17.87369838571613 0.03419771261960698 19.880555323450473 r
2459741.6743634 2008.656765285225 64.4840160447937 26.1191 17.86183567042136 0.03485428542585832 19.84804479574292 r
2459741.6767593 2011.0329484739195 60.4447183243993 26.1332 17.87465203481696 0.032632399550986964 19.93237909394226 r
2459741.6791551 2036.1488174995384 58.2493905022357 26.0915 17.819476208941154 0.03105930309452523 19.930846525554323 r
2459742.669919 1946.8003993537627 83.7578254597273 26.1565 17.93319643335056 0.04671042348861853 19.601511505254607 r
2459742.6723148 1996.9910286407317 71.9474717403085 26.1491 17.898159715415353 0.0391155337946718 19.75913614596362 r
2459742.6747106 1877.3847609932936 77.1748754943146 26.154 17.97011677921922 0.044630575503258114 19.687885145383813 r
2459742.6771065 1902.666021027547 76.8691141006364 26.1479 17.949493594119694 0.043863082777916826 19.68609529928183 r
2459742.6790278 1889.4529401638406 73.7632543607084 26.1462 17.95535980102087 0.042385160041338056 19.729174816398263 r
2459743.6688194 2169.1964597810884 99.2693764534248 26.2277 17.886952782556687 0.04968510875513781 19.488236754338452 r
2459743.6711921 2094.4150610510183 87.4752030771755 26.2185 17.915843119367953 0.04534527551250073 19.61636259068973 r
2459743.6735648 2102.878341887493 80.3336233638286 26.1994 17.892364629714606 0.041475635156251474 19.68973159965421 r
2459743.6759259 2122.452252401945 82.5777582008875 26.2115 17.89440517762358 0.042241078439923835 19.671917267692137 r
2459743.6782986 2010.8725601802298 75.5852163442216 26.2079 17.949438630276248 0.040809582372324134 19.764382837972164 r
2459747.6779282 2018.9250617050552 46.7142325645533 26.1646 17.901799502160436 0.025121111851721056 20.243551942854822 r
2459747.6803588 2009.0547999936014 41.3322215095109 26.1612 17.903720542636293 0.022336072113622242 20.373053118624807 r
2459747.6827778 2050.958821293377 45.0348074120805 26.1597 17.87980764803641 0.02383972310885406 20.278404214518666 r
2459747.6847222 2045.9174617434792 40.0119695682749 26.1593 17.88207972743014 0.02123301461206394 20.406400164600207 r
2459747.6866435 2154.047769356969 40.8571720163439 26.1578 17.824661674440385 0.020593151316874746 20.382204231497735 r
2459748.674456 2159.3319552651856 66.6856732650223 26.1916 17.855801470521584 0.03352918261932694 19.884093638636408 r
2459748.6768866 2117.198792383313 52.0568896640968 26.1865 17.872095905988495 0.026694784312004956 20.147879449207952 r
2459748.6793056 2155.7385090465887 51.0985510803479 26.1827 17.84870980046361 0.02573489162768153 20.164253524866762 r
2459748.68125 2094.8779149201064 55.3273933808925 26.1764 17.873503204323526 0.02867420128199971 20.071624464309604 r
2459748.6831829 1958.170387219695 63.6530142915586 26.1856 17.955973803536256 0.03529216766191024 19.928627552878062 r
2459749.6712847 2119.473355833779 90.993707749813 26.1803 17.86473009658004 0.046611517069582734 19.535346584841175 r
2459749.6736806 2178.5915869704927 76.0888433776107 26.1813 17.835860444519316 0.03791883607241288 19.730572533000412 r
2459749.676088 2109.1103820114267 75.0604933551463 26.1724 17.862151726274803 0.038638649892739865 19.73644645265256 r
2459749.6784954 1990.5897280873537 69.7165478608728 26.1637 17.91624560330706 0.038024538630206384 19.80793530389739 r
2459749.6808912 1973.5962459210477 66.7625775421061 26.1523 17.91415422402853 0.036726929627714885 19.843542250676368 r
2459750.6714815 2155.5492080552935 79.3515256152861 26.1576 17.823705145962897 0.03996751780871717 19.661286786828782 r
2459750.6738773 2093.7214460776054 65.1543577481235 26.1507 17.848402746087093 0.03378581536701503 19.868416318828462 r
2459750.6762731 2117.9259938984064 56.4541333873642 26.1748 17.860023048488095 0.028939751811555232 20.04813562653644 r
2459750.678669 2063.138673980842 51.6754448409788 26.1631 17.876778949794954 0.027193533411691385 20.132464429460217 r
2459750.6810648 2133.003171629798 47.3350270589299 26.1514 17.828921246959766 0.024093559522751468 20.21601841486836 r
2459751.6716435 1976.1762456411534 94.4658381123342 26.1103 17.870735813470063 0.051898994669519485 19.424688034067394 r
2459751.6740509 2006.078116540205 82.149757409547 26.0992 17.843330398974672 0.044459879644850146 19.565259275935862 r
2459751.6764468 1803.0123883572746 76.0614171010965 26.1141 17.974103223159716 0.04580106109082203 19.66376395791946 r
2459751.6788542 1877.9492424557616 59.0544341001167 26.0831 17.898890375248357 0.03414117786200341 19.907543708760493 r
2459822.996088 1652.8792695059906 37.8080713110234 26.096 18.050397168101334 0.024834374645310013 20.404613680595194 r
2459822.9985417 1780.4222199509093 36.5630705966601 26.0945 17.96819248572967 0.022296130267284803 20.43946833665946 r
2459823.0009954 1740.3912524142183 41.9659941794236 26.1049 18.003282770581407 0.02617944661431578 20.30023119901186 r
2459823.0034491 1671.2080273048725 37.2770635983183 26.1138 18.05622371744575 0.024217037787906147 20.437770752572682 r
2459824.9940741 1613.0754637629107 35.3686743581458 26.0378 18.018663286845033 0.023805315134520506 20.41882803298831 r
2459824.9965856 1613.0481569375443 32.9336455090781 26.0419 18.02278166680341 0.02216676469045464 20.500375472822974 r
2459824.9991088 1659.4685130216808 33.630365522485 26.0643 18.01437745884749 0.022002519216997602 20.500046020134768 r
2459825.0016319 1707.5690744958733 31.2383572912418 26.0644 17.98345429808293 0.019861852160278855 20.5802545194652 r
2459825.0041435 1722.9894708208149 34.7144618339454 26.0699 17.979193441287634 0.0218744756432897 20.471198896833393 r
2459825.9957523 1631.3446199204104 43.0058143726514 26.077 18.045635712481744 0.028621428050356154 20.245757049091758 r
2459825.998287 1627.1200674994661 40.7125888308474 26.0829 18.05435099668595 0.027165578359302934 20.31115319125589 r
2459826.0008218 1676.5805318025045 40.6478642998643 26.0859 18.02483895277332 0.02632225856930158 20.31588065905492 r
2459826.0033565 1613.5272593885475 43.9328446348561 26.0967 18.077259232758923 0.029561254166935228 20.24230167771734 r
2459826.0059028 1585.8075409426935 40.8593831303117 26.1089 18.108273803230762 0.027973780625490476 20.333245475068658 r
2459827.9962963 1694.3791081663617 42.9580039301465 26.0847 18.012173530225567 0.027526015070755222 20.254664755654126 r
2459827.9988194 1704.560222511439 37.6103632240513 26.0788 17.99976912609597 0.02395548764606847 20.3931061699991 r
2459828.001331 1717.4305389584415 36.7429619093794 26.0889 18.001702047107838 0.023227625711841685 20.42853958276222 r
2459828.0038542 1686.7594969169693 38.9757294130474 26.1034 18.035767089922892 0.025087126825780404 20.37898936025841 r
2459828.0063773 1687.2203430914817 35.7483443008933 26.1053 18.037370492193602 0.023003502516076208 20.474735158966666 r
2459828.9877778 1192.1732557579112 31.6417257980252 25.4337 17.742851562513295 0.02881579630561008 19.93562458242778 i
2459828.9989352 1722.5940068501384 34.1802719240107 26.0933 18.002842670223927 0.021542813385119864 20.511436205498654 r
2459829.001412 1676.4006318994657 32.6193308059266 26.1079 18.046955460339937 0.02112550352350282 20.57678737133206 r
2459829.0039005 1673.8296970322963 32.9967124494184 26.1039 18.044621827926182 0.02140273336639357 20.56029830887434 r
2459829.0063773 1732.2790543547937 33.1856154561185 26.1122 18.015655364508476 0.02079897151104646 20.562400298105295 r
2459829.0088542 1736.8563495715116 38.7080023745539 26.109 18.00959024830979 0.024196173845016572 20.39207309161005 r
2459829.9994444 1732.9940566334508 39.7863319738822 26.0932 17.996207316780875 0.02492565999213948 20.346440234089417 r
2459830.0043981 1739.5268881698535 30.9984040759162 26.1158 18.0147221347478 0.019347195800250277 20.640026651256903 r
2459830.006875 1794.855645659488 32.6766904925274 26.1189 17.983826186397337 0.019765981154825172 20.585879827710958 r
2459830.0093634 1662.869120072619 32.9066866188268 26.1191 18.0669548289462 0.021485028034256864 20.578464600926548 r
2459853.9514236 1957.495158225182 27.0257524486316 26.207 17.97774825869061 0.014989492725020558 20.880130503203482 r
2459854.0038542 1907.8328758763637 25.6015449612379 26.3061 18.104749179247012 0.014569199281487416 21.03800955362499 g
2459854.9950231 1277.1618783163683 26.5701782514579 25.5171 17.751485132714677 0.022586989963743684 20.208688819227138 i
2459856.9480556 1779.971162212429 30.6372292155844 26.2141 18.088067584387126 0.018687291381741085 20.751051274649736 g
2459856.9490046 1803.8925095044563 28.7283849074453 26.2252 18.08467336199615 0.017290613121167416 20.831996961902046 g
2459856.9644097 1945.0463508964122 28.6136875920436 26.2043 17.98197511219698 0.015971794504724492 20.815440411260322 r
2459856.9845718 1977.755136670827 29.9211567192193 26.2307 17.990268697134624 0.01642539020514914 20.793329041992422 r
2459857.9231481 1188.0196526086847 26.8789340451488 25.4734 17.786340937635988 0.024563952817395273 20.152444885077625 i
2459857.9486111 1714.8185830381587 29.7939001437109 26.1864 18.100854547001948 0.01886335832022362 20.753656594497297 g
2459857.9660185 1742.541457962689 29.9697104493385 26.2202 18.117242201295483 0.018672792251892303 20.781068621524067 g
2459857.998912 1988.0638036912767 29.0404101087252 26.224 17.977924204340734 0.01585923610525081 20.81906812621286 r
2459858.9160301 1603.8381773689675 37.5451808567495 26.1138 18.10089863224473 0.02541578285849429 20.429989487449646 g
2459858.9743056 1793.697822892952 26.8975542164551 26.237 18.10262679746581 0.01628071029584347 20.915293010212324 g
2459858.9772222 1792.953185062604 25.3107978382256 26.2413 18.107377624859758 0.015326631750288576 20.985610401523335 g
2459859.0036806 1980.8543090905584 28.4582400896533 26.2331 17.990968663607973 0.015597871647371152 20.850154891653766 r
2459859.0055556 1956.349530216919 25.0248913743537 26.252 18.023383874020443 0.013887868269696813 21.00864448663083 r
2459859.9484144 1736.2832649145862 48.4568794399859 26.1922 18.093148551652085 0.03030014460836305 20.23138638240446 g
2459859.971331 1816.2947853930298 31.8831810745869 26.2402 18.09223415980189 0.01905834337634158 20.73387087499264 g
2459861.9769213 1555.3887892893315 66.4561725048129 26.1493 18.169702589039428 0.04638805871903057 19.845536677193934 g
2459861.9934259 1814.3996033228605 55.3144494477212 26.1398 17.99296764433943 0.033099047010045304 20.03527850376847 r
2459863.9142824 1609.4011545153526 69.3798729667672 26.1431 18.126439228661802 0.046803575273128464 19.79259123835545 g
2459863.9152199 1500.1423420945519 71.8028834201128 26.1541 18.213768826605342 0.05196599572036011 19.766320277290273 g
2459863.9792824 1985.8791211199327 46.565410718983 26.2206 17.97571797548816 0.025457776296620136 20.303016394415838 r
2459864.9079282 1557.4681053523946 82.0135494570859 26.1197 18.138652095718996 0.0571710652305213 19.587560968922215 g
2459864.9736458 1723.656115791383 56.3516876308902 26.2776 18.186473438376918 0.035494914966125606 20.152907671886624 g
2459864.9988079 1810.0502491454758 53.6043912424221 26.2233 18.07907342108162 0.03215285741341881 20.15287406836849 r
2459865.0086806 1003.8522635243652 49.70682159447 25.3605 17.85632549351832 0.0537596000587254 19.372035004371917 i
2459865.8950231 1779.74043830324 61.810805442446 26.1665 18.04060832910466 0.037706617226072985 19.941413982108447 r
2459865.9118403 1641.455803774351 63.139753333973 26.1893 18.151227015408974 0.041762215002724555 19.941117786871594 g
2459865.9668634 1812.1471304494805 51.7559098195152 26.2905 18.145016360814292 0.031008183798580464 20.258175120481845 g
2459865.9678125 1782.3029612956966 52.2110008559129 26.2925 18.165046178307335 0.031804628539726765 20.25066994297314 g
2459866.005625 2022.2659754664073 41.193060982569 26.2666 18.00200431266274 0.02211544220757626 20.482114827158796 r
2459866.0065741 2096.3655058852755 40.7573628095697 26.2688 17.96513248724775 0.02110808858384805 20.495859800719984 r
2459866.8820718 1879.8647728113888 51.3634520460073 26.1679 17.982583475955252 0.029664527306903898 20.14383947866179 r
2459866.9505903 1712.1699112831966 51.4033093648883 26.2672 18.183332848167105 0.0325952305373905 20.242297289305828 g
2459866.9699884 1846.682636390437 49.9554791070755 26.2881 18.12211933571871 0.029369780490579554 20.294217167891595 g
2459867.8804167 1495.4325112718152 73.2218621148077 26.0232 18.08628295464854 0.05315985515818245 19.61417306594482 r
2459867.9299653 1503.86691360037 56.4857009072069 26.0938 18.15077648856038 0.04077922382648491 19.966528683905537 g
