jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459883.0203009 2131.9764150923625 44.1925494601357 26.2075 17.885544009962512 0.022504869476612257 20.34670234752336 g
2459888.0017708 3474.112293032771 41.7619102805246 26.2422 17.390090370122188 0.01305107669734666 20.44282409910523 r
2459893.9479861 2174.5026799876964 77.6893608728489 26.2223 17.878900131869283 0.038789255067797526 19.74897111753014 g
2459893.9839005 3364.2467823496618 70.7434580144501 26.2493 17.43208038572153 0.022830124344399433 19.877659277241158 r
2459897.9013542 2946.315608129489 91.6607146631537 26.1375 17.464301833883212 0.03377643509581961 19.484616891552715 r
2459897.995787 2376.1380668743363 57.9255143762033 26.2834 17.843720820065105 0.026467204004257006 20.128800241668934 g
2459898.0157986 3208.4383306224454 40.6428250210553 25.7115 16.945765759661732 0.013753081897883698 19.941615270472333 i
2459901.9646412 2603.6690220211626 39.400823750692 26.3014 17.762435560096094 0.016429689789418483 20.565211734936106 g
2459902.0327199 3735.465727142895 34.923510646159 26.2892 17.35833810970918 0.01015039576806279 20.68398025369381 r
2459902.9996644 3272.326765775274 53.8478025093672 25.7103 16.92315833838249 0.017865746109425942 19.634955027295423 i
2459904.0000231 3637.069198846115 39.5995703059459 26.2669 17.365021089959363 0.011820851111330346 20.525248805581594 r
2459904.005081 2784.316182840397 36.3126470155666 26.337 17.725203621050028 0.014159541616635631 20.689430219097943 g
2459905.9159722 2042.2800946595999 34.78790642413 26.0592 17.783911738846196 0.018493658192841166 20.45820425616756 g
2459905.9265856 1997.168247121421 39.0719782230998 25.5384 17.287363368470988 0.02124029701451609 19.811311488636587 r
2459905.9694792 2824.6204555127574 37.9363375188877 25.5378 16.91039975027537 0.01458159858747449 19.842736487756927 i
2459908.9630787 2467.0544216528288 45.3535582436691 26.2862 17.805753175360753 0.019959169831430982 20.397246575169703 g
2459911.0039815 2788.2095141628956 37.5742300521869 26.3582 17.74488648799705 0.014631017274864657 20.673549764017416 g
2459913.8861458 3100.224966987014 43.6601623607443 25.674 16.94551697640131 0.015289805991443282 19.82636162315018 i
2459914.0235069 3653.3815299994912 38.2903872141833 26.2939 17.387162427928217 0.011379012308754021 20.588750593652918 r
2459914.9825116 2695.246601131257 32.2184027517496 26.3278 17.75130373239816 0.01297822613073432 20.810114973695576 g
2459915.0062616 3613.727180810475 42.0242464392103 26.2592 17.364311594255746 0.012625669309330054 20.453025152663272 r
2459923.9347917 2930.1113116410734 64.7569941963997 26.3306 17.66338970243107 0.023994538473575723 20.05495828403896 g
2459923.9853819 4246.629210023067 52.8077077015615 26.3058 17.235689143303205 0.013500902813993009 20.251631699494276 r
2459930.9503472 3113.4090246346054 41.1228122100378 26.3323 17.59920955014666 0.014340241472666089 20.549667972882336 g
2459931.0076157 4025.303608967706 44.5438070364422 26.2765 17.264503393379044 0.01201430152789583 20.407106658567656 r
2459933.0252662 3663.5970112310756 33.4532023270311 25.7115 16.80173075987944 0.009913792825770713 20.152980746202935 i
2459933.9417708 2354.5747913949426 34.064026464897 26.0255 17.595718774866445 0.015707003093763824 20.447335035397867 g
2459933.9743056 2721.1037965137384 33.9834783710996 25.8303 17.243437229349404 0.013559152912422375 20.254705416860535 r
2459935.8816204 3099.35764504606 36.4101223539518 26.3263 17.59812076551021 0.012754407321423534 20.675819643269968 g
2459935.9643171 4275.601921415494 31.8552281542267 26.3131 17.235606841083598 0.008088971294033388 20.807723189302852 r
2459936.977419 3651.449178108107 31.6223551627506 25.7141 16.807936849031616 0.009402401437225169 20.216689458937942 i
2459937.927662 4007.9262980255926 46.0492384347694 26.281 17.2737006833305 0.012474195993388972 20.375518858653635 r
2459937.9578009 3291.0257804314424 35.7528166520076 26.3574 17.56407178905648 0.01179475204050085 20.726699334779564 g
2459957.9578704 2623.197020964475 46.1443875542826 26.0771 17.530022723863105 0.019098436437406694 20.169377773557418 g
2459958.0033102 2795.330337157009 63.815393254161 25.8286 17.212517155376595 0.024785754848032835 19.56886136449699 r
2459966.8084954 3677.913332306965 39.6830905946576 25.7193 16.805296272127883 0.011714232382848303 19.975361267958597 i
2459966.8732176 4136.425224217615 48.3929196868873 26.2769 17.235337055443654 0.01270183553577746 20.317520426260163 r
2459966.9146181 3219.49319476554 39.6286742484863 26.3555 17.58603122141248 0.013363858541938885 20.61305113031524 g
2459967.8726852 3714.537639388127 68.435606040706 26.2813 17.356538091473876 0.020002634161120948 19.945669695254935 r
2459968.8400231 3211.3430411482327 41.8255445283382 26.3421 17.575383249693004 0.014140499196927963 20.54107097974135 g
2459968.8637847 4164.6215099300925 37.8710300165469 26.2828 17.233861155281655 0.00987282450300151 20.589607196095194 r
2459969.8515046 3772.7901421653105 36.3955738810059 25.7332 16.791543378353417 0.010473594627219187 20.083153559977823 i
2459970.8679398 3999.8711431820175 53.3121586661572 26.2696 17.2644849983716 0.014470718828657265 20.2051093193407 r
2459972.8386227 4295.973553328506 36.4278584622993 26.2958 17.21314600220913 0.009206231239918913 20.644790887938502 r
2459979.8159491 3385.893019033797 94.1465676191551 26.2872 17.463016920040005 0.030188469597094623 19.60526376115752 g
2459979.8775116 3828.0722142349014 54.8607930986348 25.6834 16.725949695297075 0.015559362450295952 19.587819784858937 i
2459979.9158218 4324.6501977704465 75.8986403534123 26.2436 17.153722537446964 0.019054293425669968 19.79558999910173 r
2459983.8858796 4220.295204381562 88.5100204583435 26.2915 17.228142924047276 0.02276981219509389 19.67659388633024 r
2459983.9011921 2906.9970934883645 120.465221494252 26.1961 17.53748850612828 0.04499113235072552 19.24652078045569 g
2459985.7964352 3224.896748216246 71.6562729328787 26.3268 17.555510464120445 0.024123939957537425 19.941239450655722 g
2459985.8236574 4310.153925071274 56.5314241445383 26.3018 17.21556804987926 0.014239901465400754 20.17365017320452 r
2459987.8836111 3836.2995686649697 35.9954501057851 25.7152 16.755418717557944 0.010186967800705616 20.077155967716056 i
2459992.7896991 1134.994126109751 42.3101367300987 25.1185 17.481015965130283 0.04047255786716403 19.304963917143972 g
2459994.8098495 4128.156431165387 37.7901014500594 26.1824 17.14300963509897 0.009938749615829603 20.491529844631916 r
2459994.8845139 3382.047538164712 32.8814655980347 25.6073 16.78435073059679 0.01055556043992178 20.067497072300608 i
2459994.9093056 3455.10416275955 37.3232688127882 26.2994 17.453247137996676 0.01172811904972492 20.62202580734275 g
2459996.8532986 363.7768448931339 35.1799688790625 23.7294 17.327312370212532 0.1049953914005126 18.116236361820913 g
2460013.8365046 2403.4034590061947 74.1011539887865 25.9168 17.464733295303855 0.03347403973484011 19.49481256074133 g
2460016.859456 366.2179205489259 43.6118502195015 23.2887 16.879351019248244 0.12929292403916376 17.442263709470502 i
2460020.7034606 3620.4949114810706 37.7559176266556 26.3585 17.46158014643371 0.011322098433910287 20.668612414399938 g
2460020.7228819 3470.0048816351205 33.6674193501306 26.3155 17.464674785597957 0.010533909442574785 20.75005041804055 g
2460020.7732523 4554.08949062138 33.4543303670615 26.2969 17.15089609871744 0.007975549570187042 20.73834413585871 r
2460021.8244792 3435.7610136652884 45.6038185704076 26.3379 17.497842631642214 0.014410800292850344 20.442971966126954 g
2460031.7232292 3390.683606715953 39.2174572470515 26.3169 17.491181833626232 0.012557465771441624 20.58577640972228 g
2460031.8036111 4280.333826008502 37.7496387884943 26.2295 17.150805896894777 0.009575137010023212 20.539792988181656 r
2460032.6852662 3157.9922927964135 40.4669112908281 25.4693 16.720772335597708 0.013912296647674063 19.70412484577067 i
