jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9483912 1959.0841338445784 34.4603911689146 26.2601 18.029967281529444 0.019097519114030428 20.669374481834303 g
2458871.97375 2040.670973113945 30.746675928956 26.2959 18.021467532404053 0.016358181449079495 20.828979563169604 g
2458872.0179977 4078.4780541851555 33.3927063389288 26.2563 17.230054675596243 0.008889213277725563 20.69974594358803 r
2458872.0373032 4144.912762040987 34.0837039356255 26.2636 17.219811514028486 0.008927733703299275 20.684808028662463 r
2458872.0546181 10387.136448978921 67.3862775873074 26.949 16.90776040825192 0.0070434505155394945 20.63014632255708 i
2458872.931412 1741.5186368662994 23.3988851956747 26.1339 18.031579683943324 0.014587365945538465 20.963487072653834 g
2458872.9475116 1262.5228379474333 24.0260416139001 25.7524 17.99930189281565 0.02066107051387646 20.55326942678268 g
2458873.0084722 4128.550197068195 52.1068318075337 25.9708 16.931306076642443 0.0137027248290727 19.931138319020558 i
2458873.029456 9478.888072966492 45.8533646792765 26.8737 16.931806512165778 0.005251987115901299 20.97284696586084 i
2458873.0517245 3948.1760036533196 24.1816087724713 26.2314 17.24040873846619 0.00664964596815816 21.025262012760685 r
2458873.0526273 3694.8083381771476 24.0736653688045 26.173 17.254020212408967 0.00707391997058385 20.971719440637397 r
2458873.0713773 4005.2400816630093 25.5437303288558 26.2381 17.231528615917878 0.006924136244667721 20.9724641876424 r
2458873.8835532 1778.1057815089748 26.6075935225173 26.1554 18.030506014827495 0.01624642616193598 20.845460995862293 g
2458873.9104282 1792.6261959549586 22.056130532617 26.1981 18.064375653616615 0.013358245557995826 21.091851680791393 g
2458873.9678241 10177.460589394857 45.4624608582121 26.9268 16.907701426704858 0.004849794633957477 21.035242638788283 i
2458873.9876736 10679.958748135266 53.2067473815732 26.971 16.899576061969924 0.005408875351907154 20.908658212709394 i
2458874.0170949 4177.676544409614 22.9283159441174 26.2977 17.245362970496757 0.005958640492126985 21.14934459536124 r
2458874.0285648 4186.286297662943 22.8090189509667 26.3101 17.25552768459234 0.005915446320259864 21.16740847405517 r
2458875.8515625 9657.779059442299 89.7252576842024 26.8619 16.899706835391207 0.010086657777959555 20.23218820348943 i
2458875.9096181 10069.123141108043 76.9244856678539 26.9214 16.913920869683267 0.008294358199734807 20.458813486281414 i
2458875.9726042 1973.086832504885 27.504747095109 26.2593 18.02143450424419 0.015134612136278555 20.913355849194318 g
2458875.9936111 1967.2602877696381 26.3103390923379 26.2822 18.047545437182492 0.01452026217889891 20.984458875693868 g
2458875.9945602 2005.5467506557873 25.0661295969503 26.287 18.031418024663093 0.013569515093333142 21.041856787337014 g
2458876.0072454 4192.305285479789 31.6393882975846 26.2821 17.22596774840305 0.008193793518249545 20.78410479305284 r
2458876.0294792 4326.96220472193 25.9657753083949 26.3336 17.24314224568264 0.006515204182176587 21.05017175250522 r
2458876.0303819 4166.735664110874 24.7910538755132 26.3075 17.258010125302306 0.006459648358420194 21.074337516271104 r
2458876.9460648 11032.424906422795 40.5749027803687 27.0269 16.920222549875774 0.003992972743734721 21.25883126939302 i
2458876.9975926 10767.790937376476 44.2239571513999 26.9916 16.911283462765226 0.004459034407197848 21.130030987734234 i
2458877.0189352 2028.5727177365636 20.8263153266411 26.3011 18.033123549088586 0.01114632487780041 21.25714389000576 g
2458877.025544 2059.651715875175 20.8040258872757 26.3129 18.028415529977078 0.010966383652013575 21.270106525377443 g
2458877.0495023 4195.463674394418 23.4934985377961 26.2981 17.241150087026874 0.006079635850062972 21.123305752609358 r
2458877.0679514 4279.961255855283 26.3530771031513 26.3025 17.223900405997686 0.00668499878865698 21.00299665747112 r
2458877.9470139 10478.26017613045 59.7562158894288 26.9494 16.898677055459125 0.006191612204757412 20.761017270085635 i
2458877.9759838 11090.354696255388 43.3685755129794 27.0131 16.900736409612875 0.00424560473709104 21.172737095363594 i
2458877.9965394 4204.752093214518 25.2996030359909 26.2869 17.227549011390963 0.006532556119182831 21.0316907218559 r
2458878.0121644 4240.226553867583 24.0141175132387 26.3127 17.244227346450952 0.006148758103583505 21.11410841034553 r
2458878.0388542 2090.475264099013 28.2016222432798 26.289 17.988387417364592 0.014646669968001434 20.915889761708986 g
2458878.0501968 1972.61836320793 30.2371112009688 26.2801 18.042492320808627 0.016642059226045766 20.83132424640972 g
2458878.8390278 3855.5671705013683 54.4169421587001 26.2105 17.245279315821886 0.015323419743201628 20.123739654412905 r
2458878.9481713 10247.18868551031 60.4908511808922 26.9312 16.904688167212413 0.00640906683215076 20.72955075013642 i
2458878.977419 10484.106643358966 58.295744411613 26.9495 16.898171425249597 0.006036917770936604 20.78798285809478 i
2458879.0004051 2048.349049625719 30.2161027759246 26.2992 18.020690088222786 0.016015640883967355 20.851178866622384 g
2458879.0068634 2098.276355452531 34.3025708320419 26.2921 17.9874432830348 0.017748997197423944 20.706358314684934 g
2458879.0077662 2160.0353248869496 29.8509794767182 26.2931 17.95694786601384 0.015004017779000518 20.858278524503607 g
2458879.0490741 3555.8580636846063 43.3562551060948 26.1151 17.237738956845114 0.01323784170392642 20.27504558168306 r
2458879.0685417 4260.869046022771 37.1020012068347 26.286 17.21225453311166 0.009453856073765183 20.615081651130026 r
2458879.8795023 10273.540664992059 88.7911941796693 26.9266 16.897299639238668 0.00938338618246385 20.3082502466957 i
2458879.9464468 10178.614444828767 82.3996716552879 26.9344 16.915178339850552 0.008789145516912353 20.397161286330416 i
2458879.9870833 2048.154155341417 37.8729343341394 26.2657 17.987293397689488 0.020075952144198286 20.572452602001164 g
2458880.0175926 2048.8838610473063 46.4835887900446 26.2617 17.982906646134385 0.024631572979229105 20.346025862630604 g
2458880.0526389 4130.4931536483855 59.7089414568246 26.2725 17.2324952333758 0.01569449344866119 20.084976559385666 r
2458880.9760185 2089.8430503210593 26.224439423831 26.2852 17.98491582173071 0.0136239292601802 20.991009455550675 g
2458880.9967477 2083.004307047224 22.8790178154003 26.2996 18.002874580141548 0.011924963168891307 21.15358154796016 g
2458881.0054977 4250.278274408328 28.3726704496131 26.3016 17.23055658717795 0.007247574468858309 20.921924454838564 r
2458881.0402431 4152.186968759653 28.7043319454214 26.2911 17.24540774720029 0.007505512980898705 20.898806379901362 r
2458881.0571644 10878.658560482796 49.6385915699614 26.9742 16.88276163468683 0.004953976500675772 20.987226362999323 i
2458881.0691898 10847.928933953282 51.3495857141636 26.9993 16.910932921453647 0.005139252436967294 20.975532628955655 i
2458881.9254745 10502.028116108197 46.8238478145657 26.9595 16.906317058377425 0.004840650873358435 21.035907240215423 i
2458881.9911921 2125.6266655086706 21.43626817579 26.3125 17.993782526092403 0.010948938840530496 21.23720203517713 g
2458881.9921412 2044.6432992295813 22.8157563315998 26.2956 18.01905611607104 0.012115104213312713 21.152587814146756 g
2458882.0101273 2059.9066754222276 21.8643932922276 26.3038 18.019181137508255 0.011523906437414596 21.20703141227235 g
2458882.0297685 4338.3433335570535 26.7100719888015 26.3026 17.20929020297551 0.006684377636489434 20.98848734283386 r
2458882.0595833 4261.0208625326195 23.9674707000031 26.322 17.248215848575015 0.006106865884605644 21.12551947635265 r
2458882.060544 4330.392710525486 26.2546985964607 26.3178 17.22648179244191 0.006582480659754847 21.022357396765784 r
2458882.0728125 10655.489320751256 52.5046894834801 26.9929 16.92396650461573 0.005349762892746752 20.944979753223873 i
2458883.8168634 9279.18996110511 98.2554246931543 26.8313 16.912524836063014 0.011496252909629303 20.102983646267333 i
2458883.8395255 9703.173453985333 102.679016772244 26.8613 16.894015512747984 0.011488881347765488 20.085170735841253 i
2458883.9748958 1967.0396553862279 35.7045240832769 26.2593 18.02476721161267 0.019706975246313655 20.6300668676526 g
2458883.9952546 2056.515564880261 36.173474722299 26.2611 17.978269997886372 0.01909712825746918 20.617699419478697 g
2458884.0475 4083.107028039235 34.1442394068112 26.2816 17.254123090066592 0.00907896865534202 20.700881381990577 r
2458884.0733449 4265.981808577908 51.2644390400244 26.2957 17.220652502110447 0.013046891422237073 20.27373446546419 r
2458884.8296412 10151.674530754226 104.761315920856 26.9092 16.892855786129743 0.011203999926386828 20.11127262661409 i
2458884.9086806 10455.949080184375 72.787811370708 26.9553 16.906891351023063 0.0075579678323934784 20.55272833681227 i
2458884.9216667 2120.8790211571345 56.6012826074347 26.2858 17.96951025933372 0.02897478447090496 20.15630930769899 g
2458884.970463 2048.9853084953515 39.1408442833212 26.2972 18.018352888846053 0.02073963852362011 20.56819951584778 g
2458884.9749421 2074.561031382721 36.5838158991241 26.298 18.005684460411388 0.019145760631204854 20.642352481969073 g
2458885.0478356 4111.587045052096 38.9434353030393 26.2662 17.231176277505945 0.010283349773511618 20.542689341323957 r
2458885.0529282 4221.317433479334 36.9276776764474 26.2913 17.227679971648477 0.00949759886222857 20.62549499812736 r
2458885.0729282 4117.542781831736 87.7571313496494 26.2642 17.227604699389495 0.023139508817423604 19.658568943268037 r
2458885.8879745 7518.400014498467 113.885119645875 26.5966 16.906286428709077 0.016445663194441584 19.708007533173408 i
2458885.9123148 8638.202295082558 87.7820307232596 26.7598 16.918741573941567 0.011032961199634895 20.153860930500215 i
2458885.9299537 2065.523467830466 57.7986613143459 26.2621 17.974524665853835 0.030380679554755805 20.109880539757647 g
2458885.9765509 2070.141391180257 50.3586138989154 26.3 18.00999997776794 0.0264109240764858 20.297390569622063 g
2458886.0197569 4321.031923395417 36.0539654795105 26.297 17.208031312870816 0.009058898664730487 20.657192392724056 r
2458886.0366782 4264.373539605293 33.8830674639973 26.2933 17.218661900265616 0.008626553467702743 20.720918187907035 r
2458886.8316782 10429.476184810295 75.1811514575535 26.9373 16.891643758118505 0.007826296804468951 20.499602556697376 i
2458886.9089699 10727.579893439522 59.9517436369531 26.9809 16.90464560595916 0.006067501590591341 20.788970442553804 i
2458886.9754051 2176.469862738495 48.8305567951837 26.2897 17.94531835519362 0.02435840551719176 20.32054579816615 g
2458886.9922917 2054.2301925173642 43.0663876127451 26.2897 18.008077229818404 0.022761410674165296 20.45692887694908 g
2458887.0164931 4357.04334694653 37.2187062594589 26.3077 17.209720298435784 0.009274259209335892 20.63337180724181 r
2458887.0279745 4274.354282632323 38.4094855247898 26.3018 17.22462370974927 0.009756135237480361 20.593278764025015 r
2458887.9294676 2052.825849621244 71.8207172534371 26.2614 17.98051973051476 0.03798459218371766 19.87335064418654 g
2458887.9695139 2260.2529080454533 51.3939974793483 26.2921 17.90670740830038 0.024686822817354542 20.26739399195502 g
2458887.9737269 2113.7999687771326 60.1495579954884 26.2912 17.97854028212516 0.030894302242553916 20.095693888391978 g
2458888.0059491 4442.303574308439 46.0525279195377 26.3203 17.20127941582968 0.011255248257099533 20.4147413028618 r
2458888.0278241 4381.97664360217 49.631242772083 26.2961 17.191924854011383 0.012296879846752233 20.309287113865594 r
2458888.0287153 4253.306793952194 45.4399031129529 26.3081 17.23628322548916 0.011598999366770687 20.417081497408862 r
2458888.8870139 10555.358158560473 96.8498905799372 26.9489 16.89021756466687 0.009961758248568804 20.23622715317562 i
2458888.9092245 10393.001057637068 112.76131180158 26.9337 16.891847571295102 0.01177955775661296 20.055874690244192 i
2458888.9728472 4323.997322232799 84.6812504820828 26.2868 17.197086459171864 0.021262370625364475 19.7199068326828 r
2458888.9901389 4363.413194452142 76.0362168530686 26.3018 17.20223414861603 0.01891925356561187 19.851823737637158 r
2458889.0369329 2013.2816382870278 146.349544719454 26.2672 18.00743866834432 0.07892174531383597 19.106296549859895 g
2458890.8169907 9816.270979209983 123.091023192762 26.8899 16.91003365342491 0.01361412334311263 19.916909034735873 i
2458890.8823148 10464.32748635966 90.8065556175748 26.9431 16.89382169336055 0.00942140596827767 20.300381982235926 i
2458890.9724537 3997.471532470701 84.7175391896482 26.2673 17.262836550871086 0.02300900245344654 19.69994165858909 r
2458890.9738426 4144.910691095867 97.6253852282559 26.2677 17.223912056500858 0.02557157165533388 19.546368087639884 r
2458890.9951505 4177.218554965115 97.7174631151827 26.2678 17.21558200388159 0.025397725378302562 19.54544453030215 r
2458891.0299537 1933.7865791431213 97.1877687867642 26.2568 18.040778645455408 0.05456484273385812 19.54034595962871 g
2458891.0584375 2014.5825078934408 100.129225853919 26.2419 17.981437353092765 0.053961701783697795 19.49307284305069 g
2458891.0593403 1971.514310984272 111.307083620795 26.229 17.99200016522031 0.061296080892643955 19.36526797950175 g
2458891.0646412 1900.269092294052 114.103099447979 26.2004 18.003362238376425 0.06519168025888256 19.309731385238166 g
2458891.0659954 1779.7993233125703 100.254054534219 26.2217 18.09577240671534 0.061156235752026944 19.471520125050834 g
2458891.8914236 10329.059777126125 79.276757724754 26.9487 16.913548022965227 0.008332876149324897 20.45341028919553 i
2458891.9018287 10418.648237358213 80.3978174756199 26.9427 16.89817156178956 0.008378045639384553 20.432164340894555 i
2458891.9538194 2166.1577811953907 62.5358791443326 26.2907 17.951474782242066 0.03134360967442272 20.052951840058704 g
2458891.9640394 2157.599394361202 57.2630586641917 26.3081 17.973172971154348 0.028814664554593875 20.16598863459571 g
2458891.9832176 4340.900526526705 40.8705281298018 26.3024 17.20845041519795 0.010222103022026675 20.52644936488484 r
2458892.0134954 4154.45466035662 39.4145786122635 26.2712 17.224914940855882 0.010300367075292903 20.53463276963482 r
2458892.865625 2051.682111867465 57.6533419974249 26.1902 17.909924820104948 0.03050873868058937 20.040713771272564 g
2458892.8865856 1967.0279413710095 55.4660553282039 26.2461 18.011573677353333 0.030614459003494514 20.138606787826436 g
2458892.9782639 11067.17926379343 52.9795278669029 27.0277 16.91760763846948 0.005197338186548967 20.970004779875666 i
2458892.9962384 10873.716376612996 57.8031135398577 26.9916 16.900654997647504 0.005771425168418025 20.839296908819655 i
2458893.008831 4318.932870393047 35.0448503438427 26.3057 17.217258865456877 0.008809628480020211 20.696714464898506 r
2458893.033588 4138.105240528823 37.1040409625288 26.2789 17.236896171319415 0.00973485567222295 20.60792196228147 r
2458893.9058681 10743.39868194856 47.7258244658207 26.9837 16.905845768816484 0.004823048008969871 21.039391390190627 i
2458893.924375 11124.061164572891 55.0085231105732 27.0108 16.89514157968792 0.005368790467581215 20.912300026646413 i
2458893.9706134 2079.7134006429396 34.7477098752531 26.2981 18.00309127448639 0.018139801666854433 20.69835952233491 g
2458893.9724421 2103.363176462019 34.6437117219552 26.2936 17.986314333838386 0.017882160454949822 20.697113948954392 g
2458893.9922338 2137.439220356849 36.665015286298 26.2948 17.970065564761377 0.018623784347742933 20.63674531316802 g
2458894.013287 4306.52216725684 33.6503208809653 26.3109 17.225583282420736 0.008483447190458905 20.746001964404233 r
2458894.0164815 4253.17036150075 33.1979235669781 26.3129 17.241118052985748 0.008474380886062179 20.762697687400227 r
2458894.0342708 4227.68900590955 31.6177827230895 26.2945 17.229242418587123 0.008119666951489263 20.797246462494826 r
2458894.8676389 1986.6612310352994 34.5510162763951 26.2192 17.97389045808775 0.018881950171108792 20.62562292379618 g
2458894.9087037 10965.605492094819 46.6295237179685 27.0164 16.916318456793448 0.004616769583503146 21.097322540364733 i
2458894.9508565 10963.033552194342 50.2649837732144 26.9997 16.89987314184468 0.004977882501477495 20.99911112243514 i
2458894.9809954 4221.847624663484 32.8084011128981 26.2993 17.23554361336083 0.00843708353664533 20.7619123242559 r
2458895.0115972 4266.943963919904 28.2564700676259 26.2883 17.21300765130038 0.007189700594108227 20.913080222227883 r
2458895.0472685 2084.9422908729493 33.0101622995097 26.3007 18.002964903406955 0.01718950848925997 20.756655840133007 g
2458895.8226042 10142.930183328159 51.0195406072446 26.9191 16.903691409691646 0.005461135415122214 20.902333629672945 i
2458895.8714815 10528.269253702618 40.9557532734597 26.9661 16.910207541966354 0.004223454041447255 21.18788769404027 i
2458895.9033796 2009.0748583196726 30.0359372694742 26.2676 18.010109702741776 0.016231359901015405 20.82607201759505 g
2458895.968044 4301.700579950134 29.2997746378039 26.2942 17.210099554955605 0.0073949278275040825 20.879614289292988 r
2458895.9931481 4359.881504284014 26.7257641248052 26.3139 17.21521328527745 0.0066552639290287504 20.999149661385673 r
2458896.0249769 2008.1106014388438 27.2301673903346 26.2967 18.03973092768237 0.014722193446169419 20.96164921151008 g
2458896.8306597 10152.650373746443 49.8679427089372 26.9246 16.908151423332896 0.005332757792890907 20.93262135949965 i
2458896.8922917 10165.228082427606 55.7343854564874 26.9245 16.90670718107237 0.005952726471008755 20.81176694707569 i
2458898.908588 2054.3433185625113 20.328166734485 26.2977 18.016017440189415 0.010743233822803115 21.280029453656468 g
2458898.9333333 2040.1424198806717 18.2161930521383 26.3028 18.0286487848552 0.009694088316571219 21.40423093863229 g
2458898.9459838 2068.5031123021613 19.2907459237652 26.3248 18.035659553304257 0.010125178311248508 21.364002436598724 g
2458898.9469329 2100.5930234449534 16.9571794425309 26.3211 18.01524520310326 0.008764386778055131 21.500290949313225 g
2458898.9717593 4216.6757489555785 20.8845969136124 26.3061 17.24367448445215 0.005377318110059843 21.259109745374154 r
2458898.992338 4256.0110253479515 20.44847201843 26.3238 17.251293139140618 0.005216364792803705 21.299722835288925 r
2458898.9932407 4294.787395732129 21.3510305700197 26.314 17.23164582530111 0.005397429896740855 21.243027883254896 r
2458899.0091782 4273.545116396359 20.9693390378943 26.3119 17.234929266936987 0.00532728935189983 21.26051313530456 r
2458899.9074884 2050.1705165778194 24.2154086819639 26.2783 17.9988250408617 0.012823650029799988 21.07064548164574 g
2458899.9277778 2053.6327183522403 22.9004343882469 26.2782 17.9968930628202 0.012106839452416215 21.131165688263355 g
2458899.9287269 2007.2380312020305 23.1256776289428 26.2809 18.024402807560747 0.012508505623873414 21.123238820908067 g
2458899.9869907 4191.5494362400805 26.5640508008105 26.2964 17.240463518228353 0.006880651270645792 20.988239233890486 r
2458899.9878935 4219.789924115832 24.0758563308707 26.2961 17.232872922991685 0.006194421449523517 21.09472063147975 r
2458900.0034954 4269.216929607183 27.77661484356 26.2959 17.220029442611963 0.00706384126946388 20.93927669706192 r
2458900.0306944 2092.9737352132306 24.1173561106652 26.296 17.994090554002224 0.012510531350113468 21.092750748885635 g
2458900.8626273 1210.8143610379577 24.1748100035409 25.7251 18.017406091681806 0.02167680865491614 20.519267315337302 g
2458900.8924884 1890.344767802877 26.022808109668 26.1821 17.990747451075773 0.014945931158105406 20.896289590962418 g
2458900.9481944 1159.3938086360388 39.0368770770215 24.8793 17.218722557917225 0.03655560097598129 19.153187321339416 r
2458900.9764815 2954.203594551011 30.2032653643759 25.9067 17.230598944409223 0.011100008566297441 20.45914024326807 r
2458900.9773843 3663.124016850916 23.4152600423892 26.1476 17.237970944587424 0.006939963733435507 20.97642752595871 r
2458900.9924769 980.8385176171985 40.0978270935435 24.772 17.2930062192681 0.04438468727881943 19.01677289220129 r
2458901.0298611 247.19113393018486 34.8451682587657 23.9742 17.99161777564747 0.15304512980318621 18.371418574253834 g
2458901.0307639 338.95491382910245 31.159562299855 24.3852 18.0598451643554 0.09980659789463704 18.90379661794978 g
2458901.9107407 4185.336304678651 29.4055495449555 26.2777 17.22337409841932 0.007627966504213676 20.859201738868407 r
2458901.9326736 4225.990715141496 24.0910190675115 26.2907 17.22587865366078 0.006189227843753435 21.088637060766818 r
2458901.9528009 4066.766464216327 32.1646640146002 26.2715 17.248376916059012 0.008586963630177571 20.755627441134642 r
2458901.95375 4135.71715098932 33.5437260345607 26.273 17.231622927665526 0.008805830289194407 20.711546733290152 r
2458901.9720949 1249.8852198807206 33.3038985928619 25.0129 17.27072466880229 0.02892909054938726 19.459237300419456 r
2458903.8516898 1944.4239952567982 24.2025804967632 26.2231 18.001122570331788 0.013513894968090776 21.016020806052055 g
2458903.8688773 1981.1810652495994 22.0753157708176 26.248 18.005689578385713 0.012097415401735208 21.14080767778364 g
2458903.9092014 4205.237062755406 23.7323086675651 26.3001 17.240623791493633 0.00612716171189945 21.1143250185835 r
2458903.9236227 4271.761233894961 22.9993871579005 26.3013 17.22478257446408 0.005845465902729005 21.149584329277715 r
2458903.9541898 4179.0662403308415 21.1792324487799 26.2861 17.233401862532077 0.0055022560895852096 21.223899446910195 r
2458903.95625 4156.924880378607 23.3215669310023 26.2923 17.245369558852232 0.006091095207542713 21.12548067297486 r
2458903.963912 4133.918589099252 22.8282814981283 26.2919 17.250995200895616 0.005995441053888359 21.148291941048818 r
2458903.9938773 4374.5211257407545 20.7927613180499 26.3263 17.223973704507692 0.005160496501016239 21.284094568433655 r
2458904.0074537 4270.503822407938 25.7098234367715 26.2854 17.209202212681014 0.006536267491165455 21.012727253863492 r
2458904.040463 2114.0466288643943 20.4313808347963 26.287 17.974213594563945 0.010492838648622464 21.263830691684646 g
2458904.8626736 10449.654765999001 45.2360110026764 26.9579 16.9101451436666 0.004699938729594052 21.07176423658492 i
2458904.9052199 10252.63384366226 47.1930336620363 26.9312 16.90411138119616 0.004997494051593936 20.99908025027728 i
2458904.9272685 1974.3511352655664 35.1934387843806 26.2542 18.015639015504817 0.01935294882744478 20.640620728571292 g
2458904.947037 2066.452465135084 28.3332291954234 26.2784 17.99033645099436 0.014886084948225662 20.900234802255973 g
2458904.9479745 2046.0301936223523 28.4999491615507 26.2807 18.00341990404398 0.015123136941549365 20.896164775882333 g
2458904.9886111 4271.692634844263 25.2420344399671 26.3039 17.2274000101462 0.006415554473167618 21.05116410179025 r
2458904.9895139 4185.12107132775 25.7614653977231 26.2895 17.235229934470112 0.006683014064736388 21.014648580402095 r
2458905.862662 10074.742088711328 86.9104841084279 26.9052 16.89711515723095 0.009365868799981332 20.310094566571124 i
2458906.8406597 1991.9589524908165 30.6975120879377 26.2291 17.98089903788623 0.016731413482290427 20.76391704153079 g
2458906.9304514 10591.572851332674 46.7989751104041 26.9647 16.90229885564883 0.004797176773511279 21.04168413365252 i
2458906.9617014 4007.8789408020084 31.4539635963438 26.2319 17.22461351234784 0.008520608726199915 20.740286539622552 r
2458906.9630787 3929.128272332445 29.5844470285281 26.2065 17.22075948189208 0.00817479906804002 20.781416348747726 r
2458906.9882639 3203.6209773401824 43.9570037878618 25.9944 17.230297178088335 0.01489693048898209 20.139404783577096 r
2458907.03625 1845.6339483450697 38.3533610015902 26.1602 17.994836075146566 0.022561485757652093 20.453266418481 g
2458907.0371528 1872.4628020660925 37.3720412811045 26.1752 17.99416700285348 0.021669228982345887 20.496407939417566 g
2458907.0540625 9562.015730383915 97.7409546900561 26.8292 16.877826365464486 0.011097801708252713 20.106583547390734 i
2458908.9087731 10754.081253451131 48.6529742125624 26.9752 16.89626671623639 0.004911859307890902 21.010001503310797 i
2458908.9293519 11272.666798418682 43.1747607747513 27.028 16.897933324607283 0.004158274045652005 21.192500139455436 i
2458908.9639931 4271.492547542903 21.8879755420346 26.2966 17.220150867530798 0.005563342270058891 21.1986610022778 r
2458908.9648958 4347.6798348004595 21.2036915943136 26.3183 17.22265611264826 0.005294973143992522 21.25484629208942 r
2458908.9953819 2613.4551541311894 24.6677834876665 25.7886 17.245562369564574 0.01024766485478983 20.560849669379884 r
2458909.0320023 1560.335004479953 21.6332149117146 25.952 17.968955371137092 0.015052653027851946 20.866772327332185 g
2458909.0329514 1927.6502594819556 23.1466566164902 26.1629 17.950329397238647 0.013036765857763553 21.004254316959802 g
2458909.0560764 2006.5256177656522 42.7774867821073 26.2387 17.982588227897573 0.023146236952135524 20.413236824728536 g
2458911.7546759 9452.780019803318 121.597298606429 26.8403 16.90140112166201 0.013966069962532236 19.88056517215848 i
2458911.8482176 10167.493670258993 66.7860004729016 26.914 16.895965223229865 0.007131507829262536 20.604861398635485 i
2458911.9130093 2096.732027198714 30.6069973388253 26.2658 17.961942677467416 0.01584848067359316 20.803823174733967 g
2458911.9237731 2159.642231538592 35.6787365161716 26.2557 17.91974547135626 0.017936491364132365 20.627251323174015 g
2458911.9247106 2067.458321026609 32.6237217208114 26.2644 17.97580809214181 0.01713194133688612 20.733141229326588 g
2458911.9729861 4119.095511975536 33.3173945177553 26.261 17.22399534419064 0.00878170829561035 20.706897410594756 r
2458911.9841088 4078.567889412205 40.3997683431819 26.2538 17.227530760723347 0.010754272009068824 20.49042780209917 r
2458911.9850116 4055.157186215814 39.0456952034477 26.2539 17.233880767452597 0.010453826901329661 20.527542089685795 r
2458912.8533912 10315.39088000612 56.6272555900668 26.9327 16.898985776761393 0.005960046701991681 20.80271120344837 i
2458912.8816204 10629.301282756653 47.514851234363 26.9575 16.891238207228113 0.004853270465560567 21.01800155451607 i
2458912.9701273 4276.0315198300605 30.3739527005816 26.2744 17.196797755361953 0.007712057381731375 20.820721708380628 r
2458912.9968981 4271.456159014761 26.902974577625 26.2731 17.19666011687638 0.006838080132763109 20.951174236065793 r
2458913.0177083 2081.1721045001223 21.6594380258099 26.268 17.972230009773533 0.011299234606198052 21.18145702850317 g
2458913.0401273 2109.1102618988143 23.890790497783 26.2487 17.938451788106853 0.012298186449527316 21.055698689382858 g
2458913.0415162 2022.0756901310888 21.9408857043438 26.2454 17.98090647993496 0.011780577614115802 21.14483960144322 g
2458913.8197685 1890.3950937432562 41.0007697352047 26.1901 17.998718546312414 0.023547741870915732 20.410694963908544 g
2458913.8885069 7559.832639417519 61.8685256706411 26.6048 16.90851954715373 0.008885204411851968 20.378700571937415 i
2458913.9049769 8073.209796381308 56.3121853099403 26.6865 16.91888440368343 0.0075729655407204225 20.562569035767794 i
2458913.9578704 3701.1263350406566 27.3943379898499 26.1379 17.21706522587705 0.008035940971264718 20.79632296476088 r
2458913.9657755 3108.924116598005 31.5598821389043 25.9735 17.241974695491045 0.011021357470668342 20.47823655751541 r
2458913.9983681 2761.061006019343 29.9921352652215 25.8128 17.21010999364735 0.01179345953836663 20.37285652391986 r
2458914.0099769 1491.9538273427152 25.3403435431934 25.9466 18.012211542762532 0.01844025631399471 20.689643743187823 g
2458914.0109491 1577.024505597725 21.811959635556 25.991 17.996403895144486 0.015016408744610769 20.8968382758463 g
2458914.765787 3167.218264339358 144.032619753076 25.7013 16.949605017026556 0.04937336243182241 18.557722839226436 i
2458914.8275463 7383.661288338652 96.9027984232733 26.5452 16.874520584932142 0.01424867205302423 19.831934191470175 i
2458914.8897222 3892.760555893018 43.6842548065927 26.1746 17.19895577239771 0.012183640571398435 20.32636266005144 r
2458914.9170023 3468.3768086798423 42.266019678282 26.0438 17.193484315878322 0.013230459115593344 20.231396611907673 r
2458914.9368171 1905.3115257479326 38.4234334547542 26.2089 18.00898501341952 0.021894751140735812 20.49998456391102 g
2458914.948912 2084.1166269059177 37.1520948598587 26.2501 17.952794954068928 0.01935401736573232 20.577716721817062 g
2458914.999537 2026.9242761559672 24.9847126667641 26.2483 17.98120618951798 0.013382790300262066 21.006689091000847 g
2458915.0127662 4195.581913312703 22.020143999223 26.2876 17.23061948862932 0.005698201306497663 21.183124602449883 r
2458915.8090046 9051.689881065719 76.2682130709159 26.8132 16.9213758344427 0.009147949169613428 20.359916061189082 i
2458915.841794 9037.911455573814 75.9179847096682 26.7957 16.905529794418456 0.009119823357912471 20.347413311775163 i
2458915.9223611 3365.4433496948654 62.8774768315036 26.0368 17.219194288746387 0.02028442303215502 19.793137224494302 r
2458915.9654051 2147.4175384821765 54.8791172584345 26.2807 17.95090876055758 0.027746004929062786 20.184757196556532 g
2458915.9943981 1053.3123421171467 70.3470188757818 25.6202 18.063807067421337 0.07251007639379012 19.254660744442713 g
2458916.0110417 1596.5331963763267 61.2066972213193 25.1615 17.153555117093877 0.041622755683385505 18.94707762631525 r
2458916.0119444 1137.9803833785818 68.3589349794924 24.8922 17.251863060722016 0.06521843152242142 18.557786769490683 r
2458917.8391435 3819.9466338200173 245.908131111923 25.7572 16.802056760783152 0.06989167219889338 18.032842766147475 i
2458917.8869444 607.0766243288838 160.480274590312 24.8072 17.84909122361744 0.28700402410538345 17.546220842214936 g
2458917.8878935 415.8111973850303 154.311189340587 24.6581 18.11085954931361 0.4029128107195768 17.439681442753134 g
