jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7983565 4753.694656989606 27.2805069931799 26.3617 17.169121794131776 0.0062306160954082035 21.02464389620266 g
2458994.7561574 4635.42493318956 20.4664490841081 26.3548 17.189576118911766 0.00479361096142844 21.329768740704747 g
2458994.7876273 7166.576933461445 25.0064729185843 26.2555 16.617220581503112 0.003788353617044588 21.012943888584008 r
2458997.7132639 4878.096902431433 24.2923694454693 26.3682 17.14757394190625 0.005406662892202918 21.157100295713885 g
2458997.7544329 7236.407762638135 24.910574951173 26.2671 16.618292422912884 0.0037374084092006363 21.028715610579606 r
2459000.7595139 4916.543407088353 47.3685413705416 26.3705 17.141350305484405 0.010460199597109513 20.43434996012865 g
2459004.6903241 5092.4193184364285 72.0028360653604 26.3743 17.10698960750601 0.015350950938612828 19.983500981995707 g
2459004.7335185 7478.749617999938 74.6005531208497 26.2674 16.582827515832044 0.010829861228188426 19.838119870329407 r
2459009.7019329 7786.201054042759 37.5523660827446 26.3117 16.58338596547542 0.00523626394605709 20.62768172407137 r
2459009.7485532 5293.29686726845 41.0699205878872 26.4112 17.101884371293743 0.008423788406426398 20.629965331385193 g
2459011.7122338 4915.402320005709 21.8799295724524 25.6346 16.405702324687596 0.004832776238910996 20.53706018978989 i
2459012.698831 5271.300922402613 23.591924890186 26.4302 17.125405476343392 0.0048590951703057815 21.25086654696278 g
2459012.7262153 7803.42142842065 25.3875883189406 26.3306 16.599887345297553 0.003532207620811837 21.071621371036528 r
2459015.7182639 7360.329347644208 30.4472659896027 26.2948 16.62755688037081 0.004491184446181332 20.83850423597722 r
2459018.7055208 5073.747500437629 19.9578854497713 26.4268 17.163477874070317 0.004270665071714298 21.42908867510616 g
2459020.7945602 4561.4679963331055 27.9311898360625 25.5584 16.410638419595934 0.006648055588549735 20.19575139782814 i
2459021.7381134 7393.083640993591 24.3724247377195 26.2968 16.62473595105683 0.003579175188958883 21.08212814426261 r
2459024.7034606 4765.520338706352 21.4176999073429 26.3892 17.193924181482682 0.004879466487748639 21.314842916195904 g
2459024.7150926 5223.3363665075485 32.6679686918481 25.9312 16.63633001514406 0.0067902220190452734 20.39846966241031 r
2459027.6843171 6765.404876989628 51.7260064201956 26.2036 16.627865519624184 0.008300896426969668 20.171902615707488 r
2459027.7151157 4083.948636105759 51.2518408920283 26.2104 17.1826993217004 0.013625079209990867 20.18870131606529 g
2459029.6853356 5079.840469349132 50.6726185794516 25.6494 16.38477481592862 0.010830116088027383 19.640041620024867 i
2459031.6732292 4614.425851810365 66.2752207478446 26.3461 17.185805820507692 0.015593490821334786 20.045297031798157 g
2459031.7134722 7131.132668582666 62.2943672004221 26.2529 16.620003709505337 0.009484186820344282 20.019353042831884 r
2459033.7527778 4885.771387765237 47.1777326100085 25.6348 16.412467145368623 0.010483680104834943 19.703032327662243 i
2459036.6971644 4816.563752587185 60.0890651432939 26.3965 17.189656717421194 0.013544655770627278 20.202086370717264 g
2459036.7550579 7102.265123427193 70.3130955908471 26.2439 16.615407799428326 0.010748532553533485 19.87888444285561 r
2459037.6922222 7443.329229498048 43.7055347982124 26.2956 16.616181927734594 0.006374983245718816 20.446833892150757 r
2459037.7250116 5129.1823828723245 86.7723910056556 26.3594 17.084279645167165 0.018367212916707343 19.76602107775195 g
2459037.7756366 4909.596000823739 54.3253655422965 25.6235 16.395885608710714 0.012013422155178428 19.538568345996623 i
2459038.6931481 7506.95129217763 30.3391332896445 26.3122 16.62354100496142 0.004387826126817984 20.85976706425773 r
2459038.7571296 4652.59303101542 69.082642566313 26.3015 17.132262335416307 0.01612069324229649 19.95565263427746 g
2459039.6754514 4947.335014033877 38.5886834855018 26.4027 17.166771699822316 0.008468343773236622 20.689125083722324 g
2459039.7137037 7399.196829493567 31.1311436760434 26.288 16.615038549135328 0.004567939395037512 20.807587299638772 r
2459040.7051157 7696.236227352687 29.5351344845319 26.329 16.613304026457165 0.004166490549743208 20.905727607400515 r
2459040.7148495 4758.624329611562 25.1279402113229 26.3497 17.155996448245045 0.005733044425816276 21.101882764049343 g
2459041.6866319 4543.543188107799 21.3797133064506 25.5752 16.431713348643626 0.005108778276295037 20.502770296176053 i
2459041.6931944 4512.043579929357 25.1364940352314 26.3025 17.166566785842235 0.006048410457613091 21.054313230539798 g
2459045.6874421 4910.71575006715 23.7355260776232 25.6397 16.411838009178254 0.0052476384246274346 20.45377783434349 i
2459059.6915856 5063.488807029033 30.991410648949 25.6398 16.37867536425633 0.006645097051435234 20.16427162752985 i
2459060.6841088 7565.638113857169 50.684182387088 26.27 16.57288609023893 0.007273387385113345 20.26039387651776 r
2459069.6574884 7602.899866583407 47.7507705583152 26.2865 16.584051823295365 0.006818847085310891 20.341624028600116 r
2459069.6618519 4726.08499535312 43.3430960257107 26.3047 17.11844618037269 0.009956993875773092 20.46497516408287 g
2459069.6662153 4897.589877339347 26.228186769546 25.6189 16.39394396343548 0.00581427663174726 20.324554320175512 i
2459069.7275463 7147.789665372486 59.6647592622058 26.1663 16.530870589391952 0.00906266582588383 19.979580257523608 r
2459069.7322569 3775.9337446488435 63.7878362977623 26.0141 17.071539086905425 0.018341014051590863 19.75483031165178 g
2459069.7369676 5165.1484322980605 53.2657422810196 25.5952 16.31249298381118 0.011196312584723374 19.531655030460474 i
2459070.6529514 7616.364917922579 58.6670473929828 26.2912 16.586830640142384 0.00836288886377764 20.122789410395253 r
2459070.6573148 4744.086675537872 44.3481970811107 26.3333 17.142918462281944 0.010149232268295963 20.468685067051787 g
2459070.6616782 5008.736284836903 31.0343721461161 25.6528 16.40347958440924 0.0067270496833784525 20.175767580075956 i
2459070.7268519 8382.853412123872 77.9570705880975 26.3202 16.511720320307113 0.010096561084449842 19.84313621125429 r
2459070.7315856 4103.720564102116 62.1922737648811 26.07 17.037055548590637 0.016453886314090466 19.83823390161684 g
2459070.7363079 5200.059367727913 64.872126374566 25.5737 16.283679245273838 0.013544396827846287 19.296129655556616 i
2459071.6516667 7527.190375250069 67.5382270799748 26.2597 16.568117749480198 0.0097415170183327 19.938400849280946 r
2459071.6559954 4771.289182304567 48.6913305675122 26.2948 17.09821065139606 0.01107964233088346 20.328745882933188 g
2459071.6603125 4821.003320762602 37.0417098024816 25.5998 16.391956423424624 0.00834187028234462 19.93064742665108 i
2459071.7267014 6613.7222346041835 98.0555522531832 26.073 16.52188512172324 0.01609667133044518 19.346894514174675 r
2459071.7314005 3831.9548595337897 71.1171112003455 25.9424 16.98384903889165 0.02014946690671847 19.565039721308477 g
2459075.6508681 396.00879679025246 62.7490060388551 23.3 16.805737916783237 0.17203303666122471 17.058557861994768 i
2459088.6513194 5101.166466495843 68.6826705781356 25.8379 16.568726259736557 0.014617985109179457 19.4983570555965 r
2459088.6561343 4995.046596499635 83.610400257432 25.7891 16.542751140212477 0.018173166116829953 19.236024232958293 r
2459090.640706 5723.1537313190365 90.1406294971317 25.9862 16.592111470557157 0.01709995677898389 19.351473522556745 r
2459090.6457407 5631.295803473923 72.0931109629742 25.9684 16.591879148064486 0.013899374727254735 19.576240572635626 r
2459090.6557755 5615.133141127607 76.1462098385784 25.9605 16.587099854173488 0.014723059621902885 19.508954260923858 r
2459091.645 4821.082810387471 43.774474481547 25.588 16.380138521745994 0.009857940386797862 19.737522636602154 i
2459092.6337616 6785.671057997926 95.1383873566788 26.1582 16.57921799256976 0.015222038656206513 19.464885525066798 r
2459092.6388426 6504.995607183624 78.2231930859702 26.125 16.591882480952204 0.013055646131359566 19.644236139251824 r
2459092.643912 6401.010642038985 72.4879882007103 26.1258 16.610178626911726 0.01229496609061127 19.727709872399537 r
2459092.6489815 6416.253449903103 71.8959033066681 26.1054 16.58719622304713 0.012165570270798511 19.71621462766716 r
2459092.6540394 6225.826197227377 78.0264136027166 26.0974 16.61190751857749 0.013606752672632562 19.619370875380827 r
2459164.0339583 6802.122118176188 45.4022936464504 26.2028 16.621188938662613 0.00724674878744575 20.31268050609014 r
2459164.0386343 6945.157890949567 47.004520553593 26.2145 16.610294691450655 0.007347969443795976 20.286725921072154 r
2459164.0433102 6778.3907930145415 51.4044928359711 26.2271 16.649283491240958 0.008233496647836914 20.202172292420876 r
2459164.0479977 6903.128153408296 60.4347487659945 26.2373 16.63968516014743 0.009504967208647935 20.03665818656718 r
2459164.0526736 7179.131574961589 92.9694275307052 26.252 16.61182021774117 0.014059765643816984 19.583724597279993 r
2459166.0362384 6849.920192611564 38.394581333886 26.2184 16.629186220944234 0.006085471915302335 20.510300148478517 r
2459166.0409028 6893.151154742427 38.2501869210956 26.2265 16.630455495208466 0.006024563658619678 20.522491084644884 r
2459166.0455903 6906.445474608469 43.0490704189711 26.223 16.624863531327286 0.0067673560771181725 20.390665544300756 r
2459166.0502546 7113.729607238019 50.2413303611443 26.2396 16.60935661590912 0.007667850113053824 20.23952216229459 r
2459166.0549306 7115.9486655972905 70.574877833516 26.239 16.608417983935237 0.010767804612516385 19.86994965154139 r
2459168.0356829 6961.699969515385 47.5369825750851 26.2334 16.626611743921934 0.0074135487320294 20.29339596093932 r
2459168.0404167 7031.930892655485 46.6746208555507 26.2359 16.618213515016976 0.007206361472607563 20.315772992157832 r
2459168.0451736 7114.57459121982 62.8519628920844 26.2528 16.622427657504836 0.009591350155517354 20.009577875597092 r
2459168.049919 7084.2175110322805 66.711667479879 26.2546 16.628870282175097 0.010223974245583353 19.946670498858897 r
2459168.0546644 7109.447016169585 93.0013572791059 26.26 16.630410445139656 0.014202451100384818 19.591351772223376 r
2459169.0512384 4820.370681629464 58.044474714248 25.6218 16.414098909176595 0.01307345230470042 19.464972775886437 i
2459170.0363426 6992.665467569025 64.400756976435 26.233 16.621393120291724 0.009999034298665355 19.963347558774533 r
2459170.0410185 7070.110792731765 59.035262820162 26.2387 16.61513445125916 0.009065570077026314 20.063496236601008 r
2459170.0456944 7191.391288164061 55.0163124410659 26.2546 16.61256770091351 0.008305932471728212 20.15594629484398 r
2459170.0503819 7040.566864752908 82.3534466735093 26.2438 16.62478093157541 0.01269942303950649 19.707170538988056 r
2459170.0550579 7356.984630459859 104.403705999681 26.2682 16.60145037811227 0.015407277478132845 19.473985201626405 r
2459172.0499769 7122.978673054871 45.4455577677667 26.2625 16.630845889941767 0.006926911385416726 20.37134639409519 r
2459172.0546528 7267.652383357677 52.0461194522765 26.2748 16.621314633652155 0.007775065304269609 20.23640410378897 r
2459174.0398958 2186.578818289537 40.0503504611205 24.9823 16.63288715821346 0.019886164236079574 19.228359187318745 r
2459174.0445949 2685.4355076236475 40.3502195571766 25.1855 16.612963182527196 0.016313269579127862 19.423460233694975 r
2459174.049294 3036.7882540387427 44.5147233720568 25.3115 16.605463722631495 0.015914720132615967 19.442815791951467 r
2459174.0540046 3721.130648368099 48.8352520476714 25.534 16.607312704233145 0.014248473960840086 19.564741405325286 r
2459174.0587037 4152.728575852189 62.040187097751 25.6827 16.636866134097353 0.016219945489263237 19.453592241991146 r
2459178.0615278 4975.0554495750985 83.9879017219707 26.3579 17.11590518613469 0.018328572580498866 19.79993316072548 g
2459181.0580671 7545.321726621503 71.701739115654 26.281 16.58680559379073 0.010317197990803523 19.894750765291285 r
2459185.0128125 7575.189735536243 67.5838110978153 26.2554 16.5569162123234 0.009686324207126127 19.93336829342148 r
2459185.0290509 4965.333550736992 83.4969520501487 26.3253 17.085428930167787 0.018257110003695745 19.7736984331444 g
2459188.9882176 5259.110658189522 42.4162430304075 25.6351 16.33281922749408 0.008756483377356211 19.81884449227652 i
2459189.0144444 7817.535880760864 58.8924111190206 26.2695 16.536825291912066 0.008178982703395994 20.096926651236053 r
2459189.0433796 5350.893548281188 63.386984004339 26.3791 17.058034222197115 0.01286126287367779 20.12667476856555 g
2459193.9655787 4269.625064610873 44.3789012114089 26.1884 17.1124256517348 0.011284872164675167 20.323033626108206 g
2459194.0341898 7634.484807312323 30.5423302154033 26.2993 16.59235066203646 0.004343424442092392 20.839619568370303 r
2459196.0091088 6199.036835186955 38.8258981568461 26.0746 16.59378945756803 0.006799972116574225 20.354371211606598 r
2459196.0488426 4391.050455303934 42.0508254457294 26.2007 17.09427893153066 0.010397188930334977 20.393838675923412 g
2459198.9898727 7766.428918562477 42.9220795303771 26.2779 16.552346570587147 0.006000248278169514 20.44877310185425 r
2459199.050625 5283.446116235341 28.5356941668736 26.4232 17.11590679353656 0.005863824949737535 21.037303884719034 g
2459202.0320486 6383.465090582843 53.6395928947929 25.8228 16.310158780780682 0.009123024122398602 19.751661306526856 i
2459203.0172222 5285.530986294051 32.6075065831812 26.394 17.08627844197285 0.006697902252235572 20.86328101258104 g
2459203.0377894 7942.081914075702 41.8716881568 26.3043 16.554464094915545 0.005723951518463833 20.502073812009314 r
2459204.9715741 4980.341920947338 29.7202836450398 26.3204 17.07725210028786 0.006478935074257306 20.89034261431817 g
2459205.0084838 7929.8384159786465 30.7436967018575 26.306 16.557839155212864 0.004209219628227109 20.83918477166281 r
2459205.024456 5422.799071571933 25.1157456586368 25.6755 16.339941217439936 0.0050284299126129375 20.428209798138617 i
2459207.012037 1308.0253194177712 50.1577708392589 24.3239 16.53235962325377 0.04163244471783085 18.325629421882095 r
2459207.0299537 1408.290795339994 35.5430596975112 24.9166 17.044869148191 0.027401371961869286 19.292287961680543 g
2459216.0099537 5232.226943678832 83.7686809324915 26.3963 17.099583567744496 0.017382207971365214 19.84117079701601 g
2459216.0375116 7898.775274771655 61.0416572478275 26.3092 16.565300604888435 0.008390278868375857 20.09770919924471 r
2459216.9843519 4950.501985557156 38.009878522762 25.6303 16.393676902411578 0.00833598799324959 19.933133785092895 i
2459217.9848727 7721.965193743597 47.5315463431253 26.2836 16.564280400654297 0.006682884287867803 20.343720130607874 r
2459218.04 4576.3451160579625 61.0128428019349 26.2764 17.125103078791557 0.014474791946443258 20.06542183724977 g
2459219.9439236 4926.1707873789865 64.3998443515387 26.3486 17.11732633876842 0.014193359107970873 20.078962944881134 g
2459219.9828356 7535.521305155378 45.7612030614064 26.2941 16.601316744862743 0.006593165376598255 20.395431405332253 r
2459220.0460069 5338.369416568678 43.3310929508295 25.6697 16.3511784405404 0.008812535054375131 19.830275880436933 i
2459221.9832639 4782.762328355362 43.9283910500528 26.3436 17.14440300038563 0.009971863724083993 20.489311747151906 g
2459222.0260417 6068.004101698858 48.4263988405385 26.0269 16.569285335804 0.008664552683221293 20.06676955275216 r
2459223.0206134 375.2431525059646 59.9560280965829 22.5211 16.085318060210117 0.173472212003723 16.32909285303859 i
2459224.0023727 7905.542318388819 44.0813446750878 26.3035 16.558670830520132 0.006053868790559672 20.4454379043111 r
2459224.0394329 5349.123149383891 31.9186784896374 26.4325 17.1117935087761 0.006478465398612251 20.92496273363326 g
2459225.9683565 5196.629698142322 42.850469408711 26.3715 17.082195572664403 0.008952486003316414 20.54418602966732 g
2459226.0081481 3623.974148859709 65.5516130578133 25.4801 16.582137272416055 0.019638491714755055 19.191216531570365 r
2459226.9695023 5116.33249881622 39.722273007695 25.6522 16.379803098663274 0.008429176918121088 19.90718975928595 i
2459227.9651157 4696.263216990024 28.0226864991452 26.2953 17.11591892416116 0.006478391292475669 20.929100568653332 g
2459228.005463 6923.882750285191 38.0024384438651 26.1968 16.595925737800137 0.005958975463125065 20.499846328621963 r
2459229.9895602 5164.9770980517305 51.2360519836261 25.6488 16.366128999597017 0.010770034519534614 19.627435845132883 i
2459230.0082292 7555.596672568872 51.0703756486177 26.3009 16.60522808331836 0.007338547734159618 20.283052358349092 r
2459231.9449653 5038.240271742069 22.0656833383346 26.4111 17.15540281251779 0.004754976163958608 21.304381535696407 g
2459231.9853819 7707.0354264717425 28.8713473744724 26.325 16.607781611784418 0.004067143864007723 20.92640735889666 r
2459232.9497338 5002.5673498563065 24.1241728714084 25.6454 16.39741763930106 0.0052356345561725285 20.441843909357807 i
2459233.9919213 7506.8535545955265 25.5681245553452 26.294 16.605355140915968 0.003697862576890775 21.02732780588879 r
2459249.9100926 7027.405478890674 60.0852061036712 26.2151 16.59811246774217 0.009282872386218641 20.02075610110118 r
2459249.9434954 5258.0266321708295 57.2380027519748 26.3911 17.089043046251426 0.011818749491986226 20.24946381117722 g
2459249.9656597 4785.354315535832 43.3364455568911 25.5999 16.40011475204007 0.009832162017421752 19.760341769827626 i
2459251.9241435 5137.824021792973 29.1066857353457 26.4172 17.140251937636762 0.0061506833571611545 21.009793097067167 g
2459251.9767361 7731.896635446002 34.2274044085813 26.3107 16.589984901273574 0.0048061549084913715 20.727340073609383 r
2459253.885162 5080.453480582178 26.3765125303414 26.3813 17.116543802299738 0.005636697543564576 21.0808315563343 g
2459253.9646296 5056.652354626775 25.2876614732886 25.6708 16.411142257829404 0.005429444647589549 20.41610331676823 i
2459255.8923843 5224.34541380136 22.7994585000166 26.3994 17.10432029222071 0.004738081067166053 21.257163658199108 g
2459255.9212616 7837.378404130715 22.9424071671035 26.3183 16.58287296032323 0.003178176448414961 21.169277531473476 r
2459257.8832755 4455.675682234527 29.0467826333312 26.1933 17.071016069800052 0.007077735040444483 20.78812990224707 g
2459262.8719097 7812.569174551307 30.6443750370716 26.2909 16.558915310681936 0.004258598834058893 20.827598067272707 r
2459262.8947106 4077.532304289323 31.458782145369 25.3832 16.3572064739295 0.00837634069490959 19.891420224416322 i
2459263.0201505 5404.9909140779 33.6483207139616 26.4134 17.081412579424295 0.006758934914024833 20.848566502221956 g
2459264.9106019 5457.209091008747 22.5006795602057 26.4485 17.106073515151962 0.0044764617574877845 21.320585902238136 g
2459265.014213 8256.652399455419 28.2318802077947 26.3546 16.56258999644775 0.0037123219991221103 20.98032548271593 r
2459265.8524769 5081.121972480821 25.9919865146952 25.6574 16.392500949282237 0.005553793022848183 20.372876306625095 i
2459266.8832407 7864.896721378452 44.6386405298009 26.3051 16.56586743995391 0.006162086260010126 20.43339758993853 r
2459266.986875 5450.238355348236 42.4875058701449 26.418 17.076961260753855 0.008463608766385593 20.599921895175022 g
2459268.8730787 7946.623080823902 43.5428913768548 26.3263 16.575843464186203 0.005949007104908499 20.481581828906172 r
2459268.9071528 5274.596587559212 26.1395172991553 25.682 16.376526876329997 0.00538044444927407 20.39133108042209 i
2459268.9855671 5519.543693879236 32.2990885547296 26.4376 17.08284206084982 0.006353264398061883 20.917199321198794 g
2459270.8714931 7837.619721165671 57.1268119254373 26.3186 16.583139530444694 0.007913445907557099 20.17907501897112 r
2459270.922581 5412.471446639958 64.2437522159304 26.4133 17.07981095435599 0.012886800876175676 20.146297743201465 g
2459271.8434259 5290.413692269613 62.1256259588088 25.661 16.35227591573191 0.012749436249576623 19.430398045205393 i
2459272.9190162 5414.124630757597 127.894114560799 26.4275 17.093679377958242 0.025646738789466987 19.41294859028894 g
2459272.9579051 7877.777585255795 96.2254007652258 26.3095 16.568490712174537 0.013261597764112733 19.60385066779577 r
2459274.8295023 5247.708809120693 74.6129546209015 25.665 16.36507567898412 0.015436695856888895 19.23553939393911 i
2459274.8986574 7834.019366739421 130.255948529056 26.3011 16.56613839788254 0.01805189350417138 19.266681074694507 r
2459274.9440394 5479.774982252151 114.853343361588 26.4411 17.094193186805786 0.02275572907492394 19.543315884273248 g
2459276.8587731 7917.846511295739 47.6132999577434 26.3189 16.572382303423222 0.006528765073985052 20.377154283227657 r
2459278.8927083 5260.867556393307 27.6943330090422 25.666 16.363356578833265 0.005715357215441984 20.312597714034226 i
2459280.8735532 5279.87996575406 28.1537161425777 26.3884 17.081839876810932 0.0057892394929912345 21.01713567025925 g
2459280.9204745 7305.80432152049 40.854487479437 26.2132 16.55402991025207 0.006071298258806007 20.437675572575174 r
2459290.9410069 5493.985131508764 23.5381860917727 25.6745 16.324781300636126 0.004651524900071866 20.497642509064598 i
2459291.8006366 5880.581863842268 23.2969865535012 26.3872 16.963649249540275 0.004301196528979176 21.22152561661888 g
2459291.847581 8569.771438640117 24.2055817903182 26.3036 16.4711769020943 0.003066592888493498 21.096386175323516 r
2459293.7562037 8251.843783215352 29.8223494930196 26.2901 16.49872250577343 0.0039237442800880516 20.85632035048399 r
2459295.8482755 5272.535081491636 26.6078559369372 25.6013 16.2962513048614 0.005478986624885588 20.291350287963017 i
2459297.7881366 8312.41537510114 59.1387897765269 26.2475 16.448181907549518 0.007724227094413462 20.070393907096697 r
2459297.8173032 5981.388486577577 51.6670821529415 26.3769 16.934894973948925 0.009378249083691422 20.346440149436397 g
2459298.7601042 4982.9696684555865 79.238273265962 26.1816 16.93787939097385 0.017264603039720813 19.686837481737346 g
2459298.7786227 5395.122580712314 87.4251838871459 25.7776 16.44759670853601 0.017593209556647817 19.176083603003896 r
2459298.8304051 5317.9738240732795 60.7655873512612 26.2673 16.952934511667067 0.012405701940204813 20.060730738944034 g
2459300.8415509 5951.59006083902 114.580402071893 26.3583 16.921717475429134 0.0209019675847629 19.463099134433175 g
2459300.8762963 5939.275651829302 120.164000022319 26.3632 16.928866294784257 0.021965987516347946 19.416339047393485 g
2459301.8232407 8198.194257629973 160.192393280527 26.2925 16.508204488036952 0.021214535289012192 19.033470264638435 r
2459301.8669329 6225.1232929614325 148.855012179645 26.4293 16.94393010659561 0.025961234680471387 19.249966332661877 g
2459301.9998727 5989.975056329172 145.922832680814 26.3496 16.90603746527929 0.02644892807594582 19.191866859984017 g
2459302.7080093 9109.151641721286 157.183868055203 26.3876 16.48890517021167 0.01873440384567872 19.14915505942617 r
2459303.7986343 5902.59055636754 102.220666871515 26.375 16.947393353346918 0.018802079690701374 19.603728214416975 g
2459304.766169 5680.432178820402 78.1354019585696 26.3382 16.9522465525637 0.014934005588996425 19.858655362479876 g
2459304.7671065 5694.8442460461765 84.0577911918393 26.3391 16.95039537343441 0.01602529234409547 19.780230054780574 g
2459304.8003819 8137.2451349483035 60.1567011698846 26.2428 16.4666065016566 0.008026319642213734 20.047164957393342 r
2459304.8219444 8350.751341351513 73.8642890836273 26.2474 16.44308612005647 0.009603262674220068 19.82888868351034 r
2459305.7794907 3748.393478404554 52.3030199165666 25.9031 16.9684870659852 0.015149260356622481 19.859358076014868 g
2459305.801088 7479.848684174794 51.7076269040187 26.1928 16.508067969340388 0.007505361792741478 20.16148847291288 r
2459305.8790278 5624.261708219634 27.9893514127925 25.6581 16.28293619730378 0.005403027171452196 20.29319290207894 i
2459305.9281481 6183.154159165432 56.9938175114068 26.404 16.9259748137058 0.010007544059112758 20.26700562043074 g
2459306.7661111 8427.338324251707 23.5520117743036 26.2718 16.457573926314083 0.0030342224554787776 21.094304964726675 r
2459306.7927894 5759.364182154796 25.489130184079 26.3395 16.938563647094412 0.004804965924294242 21.07618745057507 g
2459306.8630671 5976.918470488467 34.4865963559549 26.3929 16.951706670545654 0.0062644484525819985 20.80134915435551 g
2459306.9584722 8548.230407460267 38.3755649837423 26.2675 16.437809451137724 0.004874032275321853 20.559938033092422 r
2459307.758206 8545.156743170335 28.2081028821204 26.2963 16.46699991659754 0.0035839643694769436 20.92294029180873 r
2459307.7900579 6205.619188674928 22.5857027402857 26.4184 16.93643719665061 0.003951466681983778 21.28639096937488 g
2459307.8014931 6103.948173018969 21.0728537017865 26.4102 16.946172906287686 0.003748196514046402 21.35346660896523 g
2459307.8427431 8320.180923248648 26.284444071998 26.2498 16.449468074563384 0.003429855815902839 20.953127999347824 r
2459307.8739931 8945.378906265936 28.3116315323329 26.2973 16.418303147407457 0.00343618070030806 20.919962745535933 r
2459307.8959722 6236.104193290288 31.6892065940056 26.4076 16.920316592995594 0.005517061699535068 20.90789657453532 g
2459308.7765509 8598.755650232624 25.8738325343627 26.2934 16.457310980419585 0.0032668936210319714 21.01382308191759 r
2459308.7964468 5309.576067234448 22.8097350994777 25.5848 16.27215038232957 0.004664125550498389 20.442074385076523 i
2459308.9103125 6146.68924064707 31.6320602693911 26.4015 16.929896857584932 0.005587223705303604 20.903756290552423 g
2459308.910787 6141.036915988345 34.9357050102029 26.4087 16.938095729772947 0.006176431675703882 20.803101209567807 g
2459308.9430556 8801.188350750677 29.7381589522394 26.3091 16.44774671186035 0.0036684499737688826 20.878389793021995 r
2459309.7887847 8666.923055784642 24.8419743635046 26.3233 16.47863764762245 0.0031119385037640893 21.087909716004425 r
2459309.7897222 8697.503935303872 24.4686866239965 26.3024 16.45391341519472 0.0030543996605555844 21.083448341961397 r
2459309.7992361 6013.864583360205 26.6250768706066 26.3926 16.944715888278125 0.004806700509752098 21.08194781335451 g
2459309.8072569 6122.697465217612 27.2983887621116 26.3926 16.92524299849242 0.004840654114856087 21.054832453277328 g
2459309.8364815 6137.879875021831 25.7916882142423 26.3989 16.928854038589776 0.004562167468959022 21.122775563813782 g
2459309.8902778 8569.174896793846 30.1542127107634 26.2856 16.453252482829278 0.0038204878689458073 20.83980500400329 r
2459310.7556944 5791.592502841448 29.164341152914 26.3565 16.949505006872386 0.005467188027159025 20.94694456466522 g
2459310.8316435 6299.769860868001 27.9234803465716 25.9462 16.4478882890568 0.004812322240624785 20.583851121088035 r
2459310.8771065 1426.9130117729621 27.0600033459257 24.8491 16.963106254421696 0.020589233814728203 19.520855374256406 g
2459310.9015046 8942.070198558984 27.2676809652519 26.3286 16.45000481270566 0.003310701053179471 20.992054478997897 r
2459311.7382176 5223.058663095778 25.919132632656 26.2208 16.92598774082791 0.005387724724997713 20.939323829029508 g
2459311.7778241 5225.031605079832 26.9033527598182 26.1932 16.897977695640236 0.0055901996961965445 20.87125897369352 g
2459311.7895255 4492.468919537223 27.6166475032809 26.0486 16.917387297022245 0.006674146161349674 20.69824759747044 g
2459311.7980208 6120.648404538448 26.1798685205773 25.9013 16.43430641865706 0.004643867997991002 20.608956336347624 r
2459311.7989699 5785.399099546345 32.0651589443145 25.8622 16.45636669085051 0.006017414264224586 20.349691496609793 r
2459311.8379398 5467.765295333418 20.4165149417727 25.6325 16.287975339653936 0.004053979839112855 20.610120961963077 i
2459311.9717014 8631.82317486614 27.1270972425616 26.2751 16.434843662172476 0.0034120126049391485 20.944166678639476 r
2459312.7942361 8793.331515562631 26.510659239842 26.3208 16.460416383218284 0.003273232981806309 21.014823670518858 r
2459312.8152778 6325.1693041942635 25.1229874979967 26.4199 16.91721961336721 0.004312299989897203 21.172296783588187 g
2459312.8375926 6215.21468436737 28.1768277323954 26.4193 16.935659663683836 0.00492204749515833 21.04714474716508 g
2459312.8794792 8849.730906857147 25.5664930010038 26.3153 16.447974836657643 0.003136540731389031 21.04869709114812 r
2459313.7460301 5747.345160209278 23.4665691172856 26.3417 16.94303180067847 0.004432943103370055 21.168150991446794 g
2459313.7778472 5548.421344169276 25.0910164361822 26.2891 16.92867641563552 0.004909741862591305 21.04287935184754 g
2459313.7787847 5623.9303336622415 24.2874587182146 26.3052 16.93010016942535 0.004688694981254233 21.094319800582127 g
2459313.8026505 5877.325146691372 33.5919802229221 25.8559 16.432950706212218 0.0062053420591436405 20.29288597430577 r
2459313.8112731 7234.188822009119 27.1644033609952 26.0907 16.442225399398257 0.004076807152075649 20.75827456258569 r
2459313.8405093 8682.635459441914 27.6357727950753 26.2875 16.440871081134496 0.0034556510708952195 20.936395955372415 r
2459314.7556713 8604.610153555554 26.1215190771634 26.2959 16.459072003345398 0.0032959230872717077 21.00597891564946 r
2459314.7901968 8872.465022851951 30.8122618591116 26.315 16.444889260146006 0.0037704147172489422 20.84576603897979 r
2459314.7975347 5594.402664028077 24.8696733270922 25.644 16.274615694896973 0.004826432052315442 20.407399787462094 i
2459314.9022106 6273.955738260016 26.097355305298 26.4131 16.919246373761464 0.004516113890025626 21.124183743277044 g
2459315.7553935 477.9617460986972 39.9985950798437 22.8906 16.192117152418774 0.09085763668881341 17.13806314582672 r
2459315.7677315 3305.0721412076246 33.8395276927104 25.237 16.439047641363814 0.01111611899719429 19.66601425704576 r
2459315.7786921 1354.5702740385022 31.1439808668982 24.6986 16.869096147977064 0.02496217485002205 19.21773967939945 g
