jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.8455787 90561.31332264455 63.3144388682147 26.189 13.796643219899178 0.0007590491320981361 19.93781808355903 r
2459367.8465162 90975.28259248337 64.5468487168794 26.1875 13.790191466774885 0.0007703027861515656 19.915387378783908 r
2459367.8469792 84905.80048767604 49.2439749071129 26.1867 13.864356597896032 0.0006296882338964903 20.208392235815175 r
2459367.8488657 84450.92796068586 47.5942637945681 26.1782 13.861688934918899 0.0006118712185829122 20.236888455703458 r
2459369.6921412 93987.45278725353 58.8294608767525 26.2427 13.810025300813859 0.0006795709829318017 20.07128781801814 r
2459369.6930787 90190.972642629 39.9929487421123 26.2609 13.872992323764102 0.00048142672350767605 20.50851642286118 r
2459369.74875 54749.84483747328 37.2977542628125 26.2715 14.425542768220735 0.0007396216724146673 20.594868280994135 g
2459369.7496875 53631.10984487868 30.6408994926229 26.2845 14.460958039080339 0.0006202896914749823 20.82132121347617 g
2459369.8392708 52287.39047473786 44.285054554327 25.6464 13.850407580293968 0.0009195387892394887 19.78333202911674 i
2459369.8397454 52474.59503042302 46.342832809938 25.6686 13.868727260936382 0.0009588337661792164 19.75621854542785 i
2459370.7713426 90936.72331200128 46.8086163245495 26.24 13.843151746537814 0.0005588513957029334 20.31676048052499 r
2459371.7078935 57920.9487672038 38.5759131930753 26.3329 14.425810832109002 0.0007230867215599955 20.619684449793194 g
2459371.7137269 95336.37483705985 57.6191046241482 26.2624 13.814253415325817 0.000656172022455799 20.113558726036775 r
2459372.7766088 32310.636384333236 41.3753433245776 25.0943 13.820936220285313 0.001390291720446437 19.3050209629346 i
2459372.7770718 25025.254051788335 41.7865820568227 24.8426 13.846653762370886 0.001812876386597577 19.0425828657139 i
2459373.7369792 93299.72927751389 51.2693856051056 26.2552 13.830499041047801 0.0005966059321125865 20.233129706574708 r
2459373.7374421 97105.22455117603 73.0179905632999 26.2499 13.78179350780708 0.0008163889504502939 19.84390029640131 r
2459373.7618403 58525.768949930556 43.74930584416 26.3071 14.388732178870404 0.0008115847464668104 20.457247072646553 g
2459373.7623032 57865.90635109023 43.153540918073 26.2838 14.377743100381814 0.0008096615490732592 20.448833896442835 g
2459375.6905556 56944.013157606256 58.6964124821007 25.6945 13.805879822478001 0.0011191114130898673 19.52554609408351 i
2459375.707963 57330.79113455422 55.7801077756675 25.6992 13.803230162875337 0.0010563339841222147 19.585576616525067 i
2459375.7468519 101497.53955487045 72.821761724891 26.2741 13.757961213852152 0.0007789606235919861 19.871022035906563 r
2459375.7477894 95131.65693374578 60.594551260685 26.2677 13.821887347407907 0.0006915416636708354 20.06419105513894 r
2459375.7606713 60544.06521467323 53.7807900653641 26.2945 14.33932105454099 0.0009644182888435229 20.22050704434377 g
2459375.7768056 61174.27887068764 53.8052490195131 26.3146 14.348177853646071 0.0009549170000674295 20.240113374854058 g
2459376.7464699 63100.18064086716 56.9943149111401 26.3028 14.3027234936797 0.0009806426395386376 20.165796144972425 g
2459376.7474074 61208.601892423845 50.1518815744359 26.3081 14.341068851012691 0.000889579179100718 20.30995691087027 g
2459376.7689352 101803.9122131274 76.9898888816267 26.2585 13.739088830540233 0.0008210678798255813 19.79499075711356 r
2459376.7920139 97045.13712518835 54.5809698526415 26.2612 13.793765554929372 0.0006106288344213402 20.17117186813983 r
2459377.7347106 104256.39582424099 80.7674891880999 26.2671 13.721843232109197 0.0008410924079837715 19.751583533618827 r
2459377.7356481 101968.53991803185 77.9357506219121 26.2618 13.74063449822946 0.000829813239634776 19.78503318271374 r
2459377.7547685 99959.39137856157 63.6623285968261 26.2706 13.771040992051669 0.0006914626950439593 20.013468689409766 r
2459377.7557407 98262.49367790436 59.1843713042124 26.2782 13.797230546645585 0.0006539267376585247 20.10025739264133 r
2459377.797338 61688.64437844446 57.2338380151189 26.2808 14.30528693342028 0.0010072968624794004 20.139242814110332 g
2459377.8119444 61122.70186711034 57.5019281344182 26.2659 14.30039364115119 0.0010213855321917775 20.11926897030115 g
2459377.8168403 61549.7013565573 59.6630494116754 26.2791 14.306035124886654 0.001052420585617593 20.09241137259471 g
2459377.8177778 61839.737548206394 57.1166783220522 26.2815 14.303330905648313 0.0010027787974667864 20.142167632486075 g
2459378.7109606 65145.81699717407 57.5275765466944 26.3326 14.297883662594046 0.000958736765239362 20.18548479173598 g
2459378.7114468 65855.07394730303 61.5643450793858 26.3166 14.270126895627062 0.001014962180532583 20.09585182962525 g
2459378.7367361 105112.74295430726 81.5274761952338 26.267 13.712861576740373 0.0008420899161925852 19.741314993415145 r
2459378.7697917 100085.49883959857 71.5814949971898 26.2656 13.764672104757162 0.000776496395776576 19.881173077919584 r
2459378.7888194 58960.75785815327 57.3530563632328 25.699 13.772592357161066 0.0010560958772505198 19.555183572785644 i
2459378.7892824 60483.282945530824 61.3695635898351 25.7131 13.759011609969445 0.0011016091049404135 19.49579240179094 i
2459379.7360532 97136.91192480203 56.8743914986559 26.2541 13.785639268199661 0.0006356855043723541 20.119383081269106 r
2459379.7365278 107400.30200635706 83.0608027406513 26.2787 13.701186243529941 0.0008396541895216215 19.73278467908328 r
2459379.7493981 100388.06698617354 78.0964484210333 26.2192 13.714994770518848 0.0008446154667207 19.740196779185627 r
2459379.7498727 95026.32081526628 52.6430459044581 26.236 13.791390213052079 0.0006014602527817546 20.18522246558836 r
2459379.7888426 56221.45750762087 55.8269479214502 26.1714 14.296644749395613 0.001078081573216108 20.056865275485187 g
2459379.7893056 55020.444761214 50.4543837438445 26.1867 14.335389758213697 0.0009955994479584306 20.18202772412249 g
2459379.7897801 53762.249767771624 58.318509612091 26.1173 14.291106414557959 0.0011777112408678054 19.955358947606502 g
2459379.7902431 54391.11712018969 53.9451731145516 26.1386 14.299780053175727 0.00107679852063065 20.061293511353025 g
2459380.7272801 63118.230558414194 71.2077070223028 25.6946 13.6942129613426 0.0012248475096678394 19.315857486243473 r
2459380.7282523 58734.68743895784 68.1877186759779 25.7133 13.791063345090004 0.0012604375607420922 19.381609587399737 r
2459380.7555671 25087.096227545833 52.8669488776081 25.2772 14.278574010856058 0.0022879350354384994 19.2218143726826 g
2459380.7902199 11619.832629067629 38.1856240853691 24.4804 14.31740031858966 0.0035678768699108038 18.778225256977926 g
2459381.6992014 85525.58915668384 78.3108218935282 26.0271 13.696859813564192 0.0009941125243117846 19.545120534082603 r
2459381.7898032 26467.18869792513 50.9835117724934 25.2947 14.237930465769914 0.002091374318713926 19.278700622640677 g
2459381.7902662 25245.007656805003 48.1514270943783 25.2759 14.270461233117647 0.0020708254521869616 19.32195208137933 g
2459381.843912 41035.367143371695 62.508539300438 25.2138 13.680904191478094 0.0016538299969724442 18.976526613090414 i
2459383.6942477 93008.12921384588 88.472949725073 26.089 13.667697727582269 0.00103276006439889 19.474548721479586 r
2459383.7356366 48955.63973937092 68.0929727838033 25.9523 14.227793174534572 0.0015101128479773644 19.622119251914317 g
2459384.7900347 56178.77857925283 71.727832393376 25.5897 13.715769268303218 0.0013861979487437275 19.203055722395487 i
2459385.7322106 105717.56537074615 93.680759621606 26.2386 13.678232117592437 0.0009620842133895974 19.56204898014206 r
2459385.7336458 106738.21450606997 100.003630556439 26.2332 13.662400165641245 0.001017198406377235 19.485735571609794 r
2459385.778669 60820.878441039866 88.8710730920952 26.2004 14.240268278987555 0.0015864177981188348 19.581073928714467 g
2459385.7796065 61590.162959266214 85.8426087978824 26.204 14.23022161705897 0.0015132176291447713 19.622317720221982 g
2459387.7139931 109186.76251529375 102.849191995841 26.2341 13.638675027591074 0.001022682284716006 19.45617277881392 r
2459387.7149306 106465.12763306587 103.045829746936 26.2206 13.652581552314082 0.001050831007706431 19.440598937604072 r
2459387.7468056 101119.19431300819 94.8422814670495 26.2023 13.690215998435692 0.0010183058289609942 19.512370007784266 r
2459387.7477546 96312.42058348504 94.8771603277493 26.147 13.687794255110951 0.001069520756967669 19.456670794694546 r
2459387.7563542 59342.21286002353 72.3971951381518 25.6436 13.71019065739295 0.001324548428062449 19.24687063718987 i
2459387.7577546 61184.20994113396 80.2757849033327 25.6502 13.68360160886136 0.0014244756899435586 19.141313587633373 i
2459387.7958796 57583.50685181322 98.583540908999 26.1088 14.208054724990157 0.0018587292823332093 19.37686395660087 g
2459387.8091551 55744.50919327961 95.3959783415283 26.0857 14.220194759914673 0.001857966195850614 19.3894498233876 g
2459390.6937731 71326.37295251887 87.3363839241225 26.3281 14.194974649774338 0.00132939764215322 19.727686973090815 g
2459390.6942477 69318.1739480216 91.6795116671939 26.3019 14.19978221611946 0.0014359357748187378 19.64879426078251 g
2459390.7863542 108773.40639562908 102.834765336574 26.255 13.663693176745303 0.0010264246420658646 19.477225085746444 r
2459390.7966782 102859.53418806009 90.1728363105073 26.2393 13.708688616914952 0.0009517897310649309 19.60418566351874 r
2459391.6934838 67137.53729011198 71.4171116908892 26.3052 14.237786483491943 0.001154906201395894 19.923269283859746 g
2459391.6944329 68682.49481745565 74.9334220366348 26.3038 14.211684844866332 0.0011845116651833967 19.86968607346305 g
2459391.6953704 68411.19781710119 76.42347358389 26.2877 14.199882013530674 0.0012128564901298673 19.832208056000386 g
2459391.6963194 68212.33512768251 75.5392781734337 26.2896 14.204942707292627 0.001202319113682032 19.84674291279194 g
2459391.7566204 107941.60098501164 97.9422070898412 26.2443 13.661327861966623 0.0009851239305984168 19.519450273032383 r
2459391.7575694 106546.07488485228 94.3553408134718 26.2428 13.67395636222894 0.0009614769350433436 19.55845877003335 r
2459391.7796181 105680.80850081783 94.6541867373961 26.2369 13.676909682132084 0.000972419231065929 19.54912541814008 r
2459391.7805671 103960.2491067061 91.419954444152 26.2362 13.694031721313042 0.0009547365016232273 19.586172487814146 r
2459391.8419676 59861.18810992728 80.7377294832753 25.634 13.691136669104392 0.0014643370047888362 19.118883659256902 i
2459391.8429167 59222.645398657354 81.6488837040972 25.6476 13.716380492857368 0.0014968293368324958 19.120299360460628 i
2459392.6964815 107675.72608005579 87.6350740034095 26.2327 13.652405477541258 0.0008836290527984189 19.62858009481546 r
2459392.7374421 68310.01908463577 74.5119437270192 26.2856 14.19938898332706 0.001184271624989491 19.857610257658727 g
2459392.7558449 63788.07699370455 81.6364249110959 26.2198 14.20795122560093 0.001389486416634323 19.69266504545421 g
2459392.8203935 96478.46445634765 90.085441382678 26.1555 13.694424043364336 0.0010137574666046474 19.521438462268463 r
2459393.7156944 100972.05941961342 70.0349607572224 26.2276 13.717096964519254 0.0007530494805313092 19.866887765065496 r
2459393.7161574 106974.27196853777 87.4756900446175 26.2284 13.655201651245914 0.0008878055903888139 19.626256546500155 r
2459393.7166319 102371.39740367053 72.0242033749896 26.2339 13.708453421021085 0.0007638527907935196 19.84277883051744 r
2459393.7171065 110987.06653562853 92.6315959146925 26.2589 13.645719067886281 0.0009061427319758661 19.594577123132396 r
2459393.7682523 65125.88350643228 74.1704441378195 26.2162 14.1818159298888 0.0012364799809967608 19.793197790146486 g
2459393.7691898 64014.000897301594 74.1065212821056 26.2177 14.202012570999733 0.00125687270016228 19.795633921566 g
2459394.6971412 56758.07475683072 64.2471018692957 26.0859 14.20083086076127 0.001228954272997072 19.81884113465981 g
2459394.7155903 57544.824621545835 63.6816018561945 26.1018 14.201784322977467 0.001201482767390057 19.844340041227394 g
2459394.7382755 54528.45507801448 61.3261189489617 25.5444 13.702842016859329 0.001221046282122397 19.327861286571466 i
2459394.7683218 55706.610401117636 69.9929552773578 25.5408 13.676033165998035 0.0013641352614608688 19.180739161914737 i
2459394.778287 85443.08348058947 88.3201376392506 25.9606 13.631407717899013 0.0011222578765748548 19.34802564617041 r
2459395.7169444 82244.10220145725 76.4525733702609 25.9688 13.681038089773233 0.0010092463372604187 19.512894718625112 r
2459395.717419 86167.28748730588 85.0701364144098 25.9741 13.635743945651528 0.0010718759960818224 19.402232166111553 r
2459395.7178935 77585.30003218346 62.4189724518622 25.9589 13.734451390142638 0.0008734680198810288 19.723183451700947 r
2459395.7183565 79176.14309048922 83.3189510662068 25.899 13.652514144667261 0.0011425081046091885 19.349715504628442 r
2459395.7342477 59790.142568619514 66.2014458126292 26.1424 14.200826027526269 0.0012021197246064879 19.842806303265004 g
2459395.7347106 56315.02969656455 63.8362411648646 26.0805 14.203939206336086 0.0012307017754608683 19.820406722243504 g
2459395.7351852 57784.754494473615 63.2154252827015 26.1169 14.212366818839262 0.0011877352050702736 19.86741732914377 g
2459395.7356597 56796.135118883714 66.0138406303705 26.0738 14.188003040724658 0.0012619032372955222 19.777287488213588 g
2459396.7054282 104507.80787059023 84.4002800286015 26.2037 13.655828154541638 0.0008768089762299895 19.640415270265407 r
2459396.7154514 98955.30771966062 70.831515580382 26.1886 13.700002265858751 0.0007771364491481619 19.815608652941727 r
2459396.7386806 61038.28200398551 65.4183423690367 26.1583 14.194294246556971 0.0011636090004208436 19.87162615073543 g
2459396.7391551 62274.98171944349 64.456428380421 26.1971 14.211315978191847 0.0011237312699326548 19.926509396692676 g
2459397.6918519 108397.44470579817 84.9082197172411 26.2417 13.654152388665015 0.0008504338307716372 19.67190065150516 r
2459397.6928009 109407.35708528907 88.412991611757 26.244 13.646383682343922 0.0008773631641431123 19.63028477428737 r
2459397.7243634 100231.61864433407 64.5012689782045 26.2297 13.727188140367458 0.000698672022629211 19.95835434192021 r
2459397.7262731 101210.91852692363 69.5575743490068 26.2178 13.704731584347986 0.0007461513003720798 19.864513917578858 r
2459397.7382755 62979.98822671804 66.5773346939929 26.21 14.211993562212797 0.0011477139693494484 19.904258976769675 g
2459397.748206 60661.57829854214 68.9616809781104 26.1936 14.236315735911123 0.0012342523742039503 19.84965539139108 g
2459399.6954514 101153.66829297859 66.9141428584109 26.235 13.722545907776407 0.000718201189609448 19.923780191144665 r
2459399.6959259 106283.75176822819 89.5485383275933 26.2077 13.64153280898239 0.0009147479877665672 19.580128735680614 r
2459399.7060069 100750.12103971437 79.7075943746208 26.2244 13.716286058578833 0.0008589422456218535 19.723225734042828 r
2459399.7448958 63797.80869958042 68.8059212614594 26.2068 14.194785594969195 0.0011709271875674592 19.865310453871935 g
2459399.7580787 63727.16735982156 67.6919376677507 26.2238 14.212988463149903 0.0011532465629754726 19.900032624497115 g
2459399.7590162 63343.058042828205 69.5357851933321 26.2117 14.207452434543724 0.00119184334190743 19.85875408155877 g
2459400.6965625 104465.29024399655 84.1765717500532 26.2391 13.69166996190906 0.0008748408560927233 19.6786969033881 r
2459400.697037 107114.8779242941 86.5729529789837 26.2275 13.652875507055091 0.0008774901943660319 19.636619410579698 r
2459400.6975116 102117.31106211507 70.4071242484409 26.2419 13.719151573737735 0.0007485607876027541 19.87543347393096 r
2459400.6979745 107403.61937411703 90.6836937990636 26.234 13.656452707957046 0.0009166849956396339 19.59275198456769 r
2459400.7337847 60662.69622374588 66.226604312475 25.6523 13.694995727188669 0.0011852790722794914 19.35229376990153 i
2459400.7342593 61054.11144769882 70.716117289871 25.6617 13.69741271222463 0.001257515451803479 19.29047897049763 i
2459400.7553819 63303.200379478825 71.1407210558691 26.1973 14.193735832697024 0.001220119684113086 19.819579332361734 g
2459400.7563194 61081.21611144239 66.420782073559 26.1802 14.215430812092777 0.0011806091575795267 19.87701502689415 g
2459400.7712037 61544.729710462976 72.9367088532868 26.1691 14.196122828223318 0.001286663946280215 19.764309582636308 g
2459401.7248843 66614.19727939813 73.3884587495809 26.2644 14.205483002787274 0.0011961091316649716 19.85290557150445 g
2459401.7359144 63808.80505615976 78.7975147679885 26.242 14.229798470773407 0.0013407312941891008 19.753293688442707 g
2459401.8078009 103030.48468587719 88.01108996855 26.1886 13.656185642799267 0.00092743075673362 19.579831490355847 r
2459402.6932407 68061.21033358654 73.3610995495851 26.2719 14.189650830264636 0.0011702428650711219 19.86081040917016 g
2459402.6941898 69127.41736867916 75.7916367222912 26.2756 14.176474170627827 0.0011903667621564415 19.829121774741655 g
2459402.7239352 106719.07564816636 82.6516227564233 26.2444 13.673794862678616 0.0008408512375284109 19.703846527172846 r
2459402.7248958 104658.90500967078 84.2802983060472 26.2295 13.680059533410564 0.000874298463780223 19.667759828902113 r
2459402.758669 109509.69758948637 102.238687308515 26.2187 13.620068550846927 0.0010136138191793483 19.447236827321916 r
2459402.770463 106102.95842612836 100.831772044445 26.207 13.642681266678546 0.0010317625119272422 19.450581490001902 r
2459402.7783912 65193.23868901783 78.6786541977307 26.211 14.175493608535016 0.001310280277222459 19.723932682454326 g
2459402.7798032 62482.7470716469 71.0161848549397 26.2012 14.211799712078205 0.0012339769858165392 19.825381645807234 g
2459403.7066667 106833.18350535756 90.0511192734729 26.2011 13.629334574849477 0.0009151510512677604 19.56745220123298 r
2459403.7209722 85653.80881512698 73.5099303391598 26.0371 13.705233300642448 0.0009317709565196933 19.623809961170892 r
2459404.6907292 58431.393513381656 64.4615237365307 25.6048 13.688184390507256 0.0011977444334734817 19.33412357136709 i
2459404.7254861 97849.86920437188 85.6024039176403 26.1111 13.634699376314325 0.0009498074007566444 19.532460087002498 r
2459404.7259606 93679.491134469 78.8365964902709 26.1123 13.683188692525302 0.0009136780289148428 19.623055322205133 r
2459406.7062269 61419.42308246177 69.382674001493 26.1685 14.197735668091221 0.0012264649419172252 19.817947405420995 g
2459406.7066898 61648.41139683045 72.8789115434973 26.1446 14.169795275386747 0.0012834821282490191 19.74067029474509 g
2459406.7406829 98070.3933126947 89.1827827771107 26.1227 13.643855207380835 0.0009873086462739364 19.499572440288567 r
2459408.6914352 54086.96312543241 70.3285406819004 25.9754 14.142668506595108 0.0014117209065937703 19.61014597443254 g
2459408.7277546 86601.24255554134 84.2242877941552 25.9752 13.631389691690362 0.0010559006610034282 19.41418162104149 r
2459409.7185185 55592.33837968082 65.7147756958786 26.0514 14.18886264463767 0.001283387856177908 19.75981741451035 g
2459409.7627083 51778.32945191418 62.0804658641215 25.4887 13.703329913794924 0.0013017175815081264 19.258887570924358 i
2459410.6960995 54584.990910399625 68.8848878566976 26.024 14.18131689419413 0.0013701261372156387 19.68126509985934 g
2459410.7229167 89066.52654294492 83.8292226889673 26.0116 13.637313710421196 0.0010218584984284548 19.455686391264575 r
2459412.7046644 57141.40763869735 74.7886592554677 25.5747 13.682322663200091 0.00142100187428131 19.142685620039433 i
2459412.7139468 97901.55409666963 91.1784644463391 26.1136 13.63662603529678 0.0010111428747253959 19.466444304428663 r
2459412.7144097 93674.33615230207 80.3455841221874 26.1255 13.6964484399119 0.0009312177087610473 19.61566995797557 r
2459412.7451157 54965.24631945051 74.180894158104 26.0291 14.178879553642751 0.0014652567245742247 19.60594482940461 g
2459412.7465278 53485.60245719495 74.3699913617182 26.0237 14.20310776994204 0.0015096305531201088 19.597780661552523 g
2459415.6864468 102713.95897098735 97.9205182827677 26.1982 13.669126327907573 0.0010350327040712154 19.473590730456117 r
2459415.695544 107827.62019785821 99.5961384675021 26.2184 13.636574949378737 0.0010028184553804598 19.47536873835086 r
2459415.7196065 60694.44348344384 73.001052402219 25.6619 13.704027665843032 0.0013058401732393983 19.256152186489565 i
2459415.7670139 56459.854065801 89.857592945312 26.0499 14.170550621817917 0.0017279249171814376 19.418588037219024 g
2459417.6828704 39247.11489344988 91.1932486684533 25.6764 14.191880658246351 0.0025226952439213234 19.02906827093126 g
2459417.6838194 38692.63681695079 85.1726633390839 25.6493 14.180229182673449 0.002389911057876844 19.076124419672933 g
2459417.6946528 30421.573379237627 88.4602180697676 25.4211 14.213145820854622 0.003157011557590698 18.80680497504479 g
2459417.6998958 29403.654844858043 92.43512188446 25.3483 14.177296709658265 0.003413072706759381 18.686282443620023 g
2459417.7132639 42529.1569486098 114.641288609449 25.2298 13.65808306544605 0.0029266050863335385 18.334022341551446 r
2459417.7137384 36764.33390221504 117.109480265554 25.2013 13.787733245467717 0.003458399737704795 18.28239485522876 r
2459417.714213 38722.33478220651 116.93992445741 25.1446 13.674696161437337 0.003278771197488609 18.22726796678657 r
2459417.7146759 33241.39921460311 114.414261204771 25.0404 13.736201759873868 0.00373689334158502 18.14677458762142 r
2459418.7068056 44702.067243880134 93.6382482930884 25.8127 14.186880981216557 0.002274235900929707 19.13664178746354 g
2459418.7434375 39055.26464028462 117.994954531702 25.1602 13.681001037621982 0.0032801498931063263 18.233116396019387 r
2459418.7805093 20814.458084272737 141.848803266753 24.5328 13.736887229307138 0.00739895533591043 17.405810798802747 i
2459419.6836458 59551.5500418058 92.0255950506632 26.0972 14.159967324922277 0.0016777428711152885 19.440003403314865 g
2459419.6841204 58851.67899220145 91.3776925427093 26.0819 14.15750285640792 0.0016857422335693401 19.432374521380247 g
2459419.6845833 58252.98226021591 95.2441733662517 26.1029 14.189604590089562 0.0017751297017176303 19.408378946985962 g
2459419.6850579 58425.694886941375 86.4880084381299 26.1008 14.184290284041541 0.0016071701148438556 19.5109852473814 g
2459419.7588773 58004.11458057415 132.982425553168 25.5333 13.624652995564293 0.0024891168577793918 18.47638936399035 r
2459419.7598148 54989.41876639614 121.493802965342 25.5572 13.706502176876452 0.002398749156448241 18.59838967306062 r
2459423.6954745 62044.1533043844 71.5556586170932 26.1462 14.164447844328476 0.001252140200535031 19.76216503057293 g
2459423.6959491 63926.04383105136 74.1234136025575 26.1514 14.137205429416973 0.001258888949251799 19.72908646002605 g
2459423.6964236 64412.21401427343 75.4608453755729 26.1649 14.142479431909305 0.001271930193334213 19.723170823603333 g
2459423.7675579 22271.40596949689 98.7855053291008 24.4981 13.628730913912388 0.004815655701427077 17.763941924689654 r
2459424.6818171 61332.22453048093 70.0502484336554 25.6454 13.676178207725577 0.0012400260272089516 19.284450789528226 i
2459424.6978125 101958.93502184775 79.9597232243882 26.1896 13.668536773644192 0.0008514434903239834 19.684996783746634 r
2459424.755706 57960.64540792257 72.5259360740434 26.08 14.17216696795994 0.0013585322979310002 19.681341632058228 g
2459425.6821644 96310.68249447404 74.5813718866963 26.1516 13.692413848878637 0.0008407478107325439 19.722599069843504 r
2459425.715162 61448.30815629373 73.1763487350791 26.1439 14.172625174885264 0.001292916993249034 19.73554814968358 g
2459426.7344444 94752.81126978571 83.0151269694433 26.0912 13.64971973965717 0.000951206852260062 19.54588189795561 r
2459426.7358565 98891.54525790983 90.8783390783803 26.0966 13.60870209215957 0.0009977254625769501 19.45302403632374 r
2459426.736794 98381.84925025463 89.9468180902159 26.1015 13.619212546034696 0.0009926146046730735 19.469110477690972 r
2459427.682338 99449.90942282326 75.8072270499516 26.1768 13.682789020217289 0.0008275915673106096 19.730098461943346 r
2459428.684213 102694.03360283154 86.5745474847783 26.1864 13.657536969113853 0.0009152818611424388 19.595499413609886 r
2459428.7194097 57192.77849364045 64.9270341353541 26.0913 14.197947010987555 0.0012325206576314918 19.812811077237132 g
2459436.6966204 93836.99268806141 82.7058989192556 26.0912 13.6602647976253 0.0009569125340060051 19.549933773418903 r
2459439.6988657 84113.2362865423 92.7074485792695 25.9327 13.620539142672671 0.0011966306537014887 19.267488416826808 r
2459440.6862384 53199.210908770016 74.4782159117736 25.4749 13.660137023609582 0.0015199661354766915 19.047401827180288 i
2459443.666875 50831.38726006909 87.5606818528801 25.8188 14.053470094070429 0.0018701955113145327 19.21560215203813 g
2459448.6773264 63458.02147853686 116.758082659082 26.0949 14.088683681611268 0.0019976079838203006 19.179257602622698 g
2459449.6760417 105685.16967686386 117.964865218455 26.1072 13.547164877506761 0.001211848876803328 19.180393299578476 r
2459449.6765046 99190.96332743204 112.784545524357 26.0949 13.603719729790903 0.001234489281766355 19.216851004521217 r
2459449.7054745 53121.62146831803 117.497409175655 25.8865 14.073321692910543 0.0024014127132412576 18.96400426291975 g
2459450.6822917 81097.87925212932 106.521459680359 25.8783 13.605776256615767 0.0014260588543310057 19.062282216626336 r
2459451.6750926 100737.4663714424 94.7807323100077 26.0941 13.586122440493936 0.0010215011829813798 19.404874839430896 r
2459453.6728819 66824.62349237468 90.5428716520783 26.1372 14.074858698736634 0.0014710504992800843 19.497639328073937 g
2459459.6427778 111996.39746275048 106.687901832767 26.1755 13.552489867146226 0.0010342391152211843 19.35778705365324 r
2459459.6447454 113509.35630653512 110.244799446558 26.1747 13.537120847832945 0.0010544750023592276 19.32137970979515 r
2459459.6467245 114990.97022518635 112.605848624462 26.1699 13.518240654232129 0.0010631806098527965 19.29357261945764 r
2459459.6486921 111630.57531209619 106.758431351136 26.1599 13.540442092558347 0.0010383143560254383 19.341469529456482 r
2459459.6506597 111154.66948122505 107.416161738313 26.1691 13.554280720911503 0.0010491842343967818 19.34400091457541 r
2459460.6417708 116566.74697690888 106.124553801157 26.204 13.537563307993095 0.0009884416529590586 19.392035295979348 r
2459460.6437384 115957.683233762 106.19267652681 26.1891 13.52835117544602 0.0009942712349015701 19.376438571440957 r
2459460.6457176 114825.13366281366 104.795952568873 26.1859 13.5358076009173 0.000990871615600586 19.387613715053764 r
2459460.6476968 115008.78062648712 105.920487576713 26.1932 13.541372502766917 0.0009999051614634083 19.383325061012364 r
2459460.6496644 114038.66631468473 102.636504657152 26.1947 13.552069676046747 0.0009771462321277674 19.41902035545924 r
2459461.6407986 114634.77758791082 123.71440115334 26.1981 13.549809018242037 0.0011716926412595585 19.21962434604124 r
2459461.6427662 113265.51534974054 128.255720693543 26.1982 13.562955736659847 0.0012293877401874076 19.180583125651015 r
2459461.6447338 114155.21199169694 114.365370889394 26.1966 13.552860637776465 0.0010876987656388945 19.30343863230747 r
2459461.646713 113476.33232515704 114.794570841227 26.1829 13.545636773763576 0.001098312423468148 19.285671617207427 r
2459461.6486806 111957.72434117529 112.104900984117 26.18 13.557364844023851 0.0010871272323073923 19.308513490593324 r
2459462.6409375 114210.73177201564 106.236204518334 26.1917 13.54743271460398 0.001009893251325936 19.378593623308227 r
2459462.6430093 113103.86338167501 109.037656260431 26.1897 13.556006400668526 0.0010466679020721245 19.34833371949485 r
2459462.645081 114098.42848883098 108.490947667464 26.174 13.530800843015134 0.0010323421929873114 19.338091232225736 r
2459462.6471528 114911.74874601817 108.78499955475 26.1777 13.52678891533941 0.001027813737981119 19.338852453413786 r
2459462.6492245 113677.96942384436 106.193346387101 26.1902 13.551009231523942 0.0010142168861462105 19.3775317226704 r
2459463.6388542 110649.72247313631 108.384416316119 26.1504 13.540524177535136 0.0010634727151979907 19.31555788131188 r
2459463.6409028 111860.2053294149 106.695723621269 26.1533 13.531610969551656 0.001035574240137305 19.335507456177588 r
2459463.6429398 112653.1535190821 113.14067994646 26.1503 13.520941616224842 0.001090398558590413 19.268828028133328 r
2459463.6449884 109236.84226674208 101.925697526322 26.1461 13.55017715649074 0.0010130348654175554 19.377965758611644 r
2459463.647037 107696.04102457777 105.184459702967 26.1308 13.55030065337951 0.0010603803706530819 19.328496037994658 r
2459470.6199421 115325.32677437433 136.781476940793 26.1696 13.514788265360771 0.0012876932905219998 19.082106767027756 r
2459470.6223032 118941.8801374562 125.704639518644 26.1899 13.501563002012638 0.0011474303833743872 19.194096721751706 r
2459470.6246528 113282.2213590097 117.469493421586 26.1801 13.544695608649768 0.0011258309333786077 19.257862249424942 r
2459470.6270023 113020.03669815217 110.280704651915 26.1689 13.536011390051451 0.001059385260689282 19.315226158110512 r
2459470.6293519 115048.09498566028 111.559275286643 26.1755 13.523301420412407 0.0010527762775542249 19.309310778330943 r
2459471.6307407 99432.01348691172 113.37407641117 26.032 13.538184415206489 0.0012379336437334612 19.148290583778245 r
2459471.6331134 99636.44051321049 114.794991391305 26.0269 13.530854489798976 0.0012508769031849866 19.129667639618543 r
2459471.6354745 99075.31841570561 117.503476936137 26.0065 13.516586308058196 0.0012876418360250334 19.083948195154665 r
2459471.6373611 93652.72993279764 116.88374581049 26.0064 13.577598896563554 0.0013550131738552533 19.08958968635413 r
2459471.6393287 94395.63671088878 113.171761104438 26.0091 13.571720199534989 0.0013016553022192278 19.127329803797466 r
