jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.7987616 4181.435119501641 34.5817455009174 26.1168 17.063486593701043 0.008979070586373424 20.52225771329547 r
2459335.8265394 3229.6762898392367 58.006540539582 25.8755 17.10260251195998 0.01949969452417134 19.719382575937892 r
2459335.8672338 2246.317367992154 49.1475408709489 25.0461 16.667422212538785 0.023754205832136718 19.06992050789498 i
2459335.8815856 3673.854118140959 54.8075714281352 26.0129 17.100095231768666 0.016196772758532083 19.91837359284312 r
2459335.9136111 1563.2705283792047 51.0949705606902 25.8151 17.830014648976665 0.03548573873215436 19.796729606007002 g
2459336.7682176 2695.3274003413267 27.5209269965114 26.3629 17.78637118423996 0.011085655284893626 21.016317343422664 g
2459336.8271759 4647.073097481872 24.6684887210855 26.2619 17.093951240266495 0.005763321910945475 21.034118629440236 r
2459336.8796644 4639.2154121956755 33.0061598066315 26.2532 17.087088653658945 0.007724320713337974 20.709287493981446 r
2459336.9026852 2713.9545184030358 37.3232386053552 26.3497 17.765693586764485 0.014930920868076408 20.67232668607921 g
2459338.7807523 4709.20719647309 28.304678777573 26.2799 17.097530502442076 0.006525597296255344 20.902829412775894 r
2459338.827581 2660.3081039578906 29.6809549393674 26.3712 17.80887015644867 0.012113113037444351 20.942580315177338 g
2459338.8454745 3802.965104997112 34.4666632866106 25.6142 16.663894148853853 0.009839810594397118 20.023276885539623 i
2459338.8847569 4641.395634962239 30.8158380544874 26.2506 17.083978526292633 0.007208339475251213 20.78124003136947 r
2459338.8921065 4524.459874710068 29.5737085037462 26.2547 17.11578314746405 0.007096576433794714 20.830010519430182 r
2459338.9116898 2692.313064288894 29.7258518693048 26.3546 17.779286103516185 0.011987223106622041 20.924339215976257 g
2459338.9267824 2580.2399847561255 30.8383235452989 26.3348 17.80564974748698 0.01297598985789515 20.864648087665927 g
2459339.7382292 2714.88713148355 26.1011715324166 26.3421 17.757720552566102 0.010438018436979876 21.053024987227523 g
2459339.8042245 4673.67342639238 26.1710427705192 26.2768 17.102654093183602 0.006079564946814322 20.984822421148323 r
2459339.8271644 4651.242395412782 25.3581273728309 26.2693 17.100377567557963 0.005919132255036818 21.011582041773963 r
2459339.8942361 2651.7422096139444 27.4207281515136 26.3514 17.792571745901903 0.01122683964005404 21.00877753115299 g
2459340.8117708 4604.542753123038 26.5982648151047 26.2632 17.10523372564125 0.006271575193904499 20.953641725195556 r
2459340.8127431 4643.6778604847195 27.74082439914 26.2714 17.104244789014558 0.006485853229922904 20.91617658103368 r
2459340.8403241 2666.5435035874802 25.9578210783074 26.3778 17.812928316457672 0.010568890515681691 21.094704402639472 g
2459340.8612847 2647.8913366370593 27.2317324184161 26.3845 17.827249603280258 0.01116567416404023 21.04938681164316 g
2459340.881331 2634.1488702072943 24.1583198367549 26.3716 17.819999210790797 0.009957177494186474 21.16650817246184 g
2459340.9088194 4581.588850110727 26.1314552624986 26.2652 17.112659717013138 0.006192376030819324 20.97486599843577 r
2459341.7384606 4615.913433931315 28.5296884607535 26.2677 17.107055861155118 0.0067104124037827406 20.88203241600345 r
2459341.7633681 3817.7066418742165 26.1492806228519 25.6157 16.661193616198254 0.007436473421198427 20.324625624777266 i
2459341.7878704 4698.237819718294 24.6481595421348 26.2742 17.094362508712315 0.005695860414426681 21.047313748132495 r
2459341.8081829 2668.884643430347 24.4691069143368 26.3773 17.811475493036234 0.00995401185371195 21.158329692798617 g
2459341.8392245 2687.8481377963153 22.4980921708089 26.3771 17.803588180916986 0.009087633459036678 21.249310759972644 g
2459342.8087731 4499.158146060132 26.5256917491539 26.2423 17.10947185263057 0.006400962712830031 20.935708193030646 r
2459342.8440278 2604.8695652283527 26.1903487697416 26.3509 17.8114350460933 0.010916040495415651 21.058121784547264 g
2459342.8601273 2573.650577626894 24.4277503600078 26.3599 17.83352604306399 0.010304898728837964 21.142766306501386 g
2459342.883912 2536.274679767626 22.6371151657597 26.3454 17.834909284854852 0.00969024220109987 21.210922288370696 g
2459342.9145602 4490.647825328231 23.5597725317239 26.2444 17.113627506806495 0.0056960256142604615 21.066547256543558 r
2459342.9328009 4468.65137484125 27.8543296390611 26.2231 17.097658814562216 0.006767465875586003 20.863443211911015 r
2459343.7182407 4356.665488838328 25.2550660088837 26.2293 17.13141446137749 0.006293672359306203 20.976003719258742 r
2459343.7878472 2464.175883776671 23.3015699933127 26.3169 17.837720742661535 0.010266521439600457 21.1510120303222 g
2459343.8177662 4316.638881045688 26.551470836264 26.2163 17.128435704470675 0.006678096704709433 20.9086535288761 r
2459344.8306134 2277.6612648926407 16.2640410016881 26.2587 17.864977159955963 0.0077526318718710305 21.483203837937857 g
2459344.8310764 2247.351485499576 15.3757366743607 26.2549 17.875722496661087 0.007428049157002487 21.540385157562383 g
2459344.8471644 3699.67816960964 25.3400173605196 25.5939 16.67349013256335 0.007436229744064181 20.33695771895011 i
2459345.8229861 4504.627327884997 25.7696848627387 26.25 17.115852831988597 0.006210979248445764 20.9748022201605 r
2459345.824919 4430.876928530191 24.8537180076818 26.2564 17.140175781771855 0.006089919010657591 21.0204965729416 r
2459345.8657986 2475.7907153618917 25.9385528316507 26.3279 17.843615175184922 0.011374744494591395 21.04561063368733 g
2459345.874375 2532.888220210883 25.9299568584817 26.3455 17.836459939476228 0.011114645303577468 21.06357050365182 g
2459346.8623148 2500.018327759386 22.6077662461556 26.3361 17.841242018704314 0.009818028748393036 21.20303085385079 g
2459346.8841435 4494.549873569089 25.53139277336 26.246 17.1142844902016 0.006167343541351152 20.980888722097806 r
2459349.7385301 2476.9090855052427 23.2487464681305 26.3573 17.872524834552777 0.010190589629695901 21.193876135519766 g
2459349.7400116 2480.6650570785177 23.513240693599 26.3509 17.86447967706885 0.010290919908028686 21.17519376531026 g
2459349.7978125 4527.134974653589 25.2606614505095 26.2615 17.121941392504198 0.006058025724960129 21.00796319323308 r
2459349.79875 4480.545648745689 23.5454259857444 26.2565 17.128172734084284 0.005705391931422245 21.07930860880849 r
2459353.7849074 3638.3968668045854 30.4011957012493 25.6055 16.70322482745923 0.009071736641482524 20.150848326499705 i
2459353.8210185 4299.555494307381 28.5536298254926 26.2576 17.17404110311388 0.007210204855497799 20.87102167679651 r
2459353.8219444 4349.277813590131 29.3498631337976 26.2496 17.153557126355338 0.007326537363236595 20.833159788265185 r
2459353.8471296 2404.235992663992 27.3960919215324 26.3615 17.909057263801465 0.012371471473667702 21.019853452361282 g
2459353.8480671 2385.9554386376312 29.0205170729937 26.3587 17.91454417925692 0.013205433293481766 20.95451212363108 g
2459354.766331 4505.907597706595 45.8298324255646 26.2733 17.138844296409303 0.011042714033852116 20.37300431597956 r
2459354.8389005 2451.631276874505 51.4400661657028 26.3813 17.907662116848357 0.022780130259760237 20.355621192821076 g
2459355.804919 2434.572389991886 64.9096688692674 26.3869 17.920843268849218 0.028946531958163914 20.108701505101855 g
2459356.768831 4425.448038014096 49.0682810906868 26.2722 17.157306885530033 0.012037974985254812 20.297772877930154 r
2459356.7788194 4493.025292974173 47.1268029818867 26.2711 17.139752841471925 0.011387776979008541 20.34050504212768 r
2459356.8016667 2441.068784928889 53.485089230382 26.392 17.92304995693207 0.023788252807926243 20.32399317744973 g
2459356.8026157 2451.0620050778152 51.7991756001946 26.3927 17.91931425540455 0.022944488892008206 20.359467869484877 g
2459356.8253472 3660.846219271004 40.2921819573907 25.6296 16.720646285229076 0.01194948362508661 19.86912302282379 i
2459358.8253009 4235.010699914289 63.0384586160357 26.244 17.176863720176243 0.016160727650774323 19.99756102549484 r
2459358.8931713 2403.1609310859776 68.1277105305794 26.309 17.857042862688168 0.030778735775146383 19.978265502964504 g
2459359.7414005 4234.522468297258 50.5983143356671 26.2433 17.17628889608216 0.01297303067477252 20.235534867362453 r
2459359.7423264 4343.765842238135 55.2177493994141 26.2621 17.167433985346364 0.013801367914448763 20.15947823563538 r
2459359.7860185 2271.0546351763564 79.6934417900541 26.343 17.952431044382195 0.0380982334864625 19.842018530449494 g
2459359.787037 2407.0245697457103 73.3668552271495 26.3545 17.90079869158442 0.03309247264083029 19.943325229116677 g
2459359.842419 3562.318547955204 44.535813931702 25.5896 16.71026811965419 0.013573332237063291 19.72040150455227 i
2459361.8091551 2458.3761705607235 60.0303655189362 26.4249 17.948279156045466 0.0265113893570826 20.231547519810178 g
2459361.8628819 4525.576666590821 53.933299116344 26.2795 17.140315183599213 0.012938767181404368 20.202432521593614 r
2459362.7162269 2494.520310041597 41.8209372867765 26.3936 17.90113238936102 0.01820189293688136 20.59269058426898 g
2459362.7171644 2503.2234556858925 38.331709103813 26.4024 17.906150951049646 0.016625258316224363 20.696079530000905 g
2459362.7656019 4541.891778056475 44.1183207526889 26.2969 17.153808045366027 0.010546103514093626 20.437927554633042 r
2459362.7665625 4325.816534051255 46.2327122446284 26.2937 17.20352975936367 0.011603556297147002 20.383901558921668 r
2459362.8652778 3593.7745983034674 36.5236085320925 25.6479 16.75902291335337 0.011033992449613384 19.99404079098054 i
2459363.7666898 2478.6017197416813 36.0358590694742 26.4275 17.94198313327692 0.01578475956024336 20.78823778967712 g
2459363.8735069 4490.813126600324 40.8720584377132 26.2923 17.16148754146527 0.00988123811765426 20.516308712618407 r
2459364.7331019 9023.341617587597 49.9930478441946 28.3465 18.458081500567125 0.0060152274339972545 22.35180095296132 g
2459364.7684606 23753.678954739218 46.1651513054245 28.3549 17.415572793939177 0.0021100522941226076 22.44668933093231 r
2459364.7896181 2358.8900670892554 27.4350585189484 26.3718 17.940030745887967 0.012627228139875511 21.02861026195316 g
2459364.7914931 2401.044866409229 27.9066566182903 26.3856 17.934599311381902 0.012618780062943567 21.023905467734483 g
2459364.8227431 4429.852381540831 32.7759730463387 26.2812 17.165226864436917 0.008032970598454226 20.744886004663297 r
2459364.8236806 4356.868324002275 32.8849748810574 26.2713 17.17336391346298 0.00819469733149213 20.731381203002947 r
2459365.7337963 8838.852069369226 56.2036014778549 28.3246 18.458610336423952 0.006903639708596425 22.2027646249773 g
2459365.769294 22793.534311726195 53.2929088697162 28.312 17.417470822297815 0.002538444032792431 22.247901424549966 r
2459365.799375 2297.796170750058 22.6457789793303 26.3493 17.946021246609124 0.010700044917314511 21.214406828345126 g
2459365.8693981 3410.821330440261 33.4743977844823 25.5754 16.74325257427261 0.010655249910121015 20.01619305752854 i
2459366.7815162 1734.078508174354 23.5715595112521 26.0409 17.943228110726402 0.01475806432103781 20.86250419738819 g
2459366.7824421 1660.645149524759 22.863316947404 26.0594 18.00870789669718 0.014947626358888444 20.91412689694978 g
2459366.8446759 4225.074547904209 27.1672850729065 26.2302 17.165614059710094 0.006981065320678293 20.897659389321365 r
2459366.8456019 4184.182710042519 24.7355257113074 26.2282 17.174173398646204 0.0064183048699834495 20.99747212669754 r
2459367.7810532 2013.2991636278748 23.3303012575977 26.2012 17.941429217200536 0.012581194356496342 21.033974122279773 g
2459367.8631829 4202.073435222487 27.8046371888002 26.2378 17.179140905388454 0.007183952175334137 20.880081907857473 r
2459368.7033218 2254.8412381086846 21.3687139333116 26.3502 17.967410077747335 0.010288978365880922 21.278329026341414 g
2459368.7994329 4259.070126616949 24.9432904806003 26.2535 17.180213022759954 0.00635841384849387 21.013690628201683 r
2459368.8213194 3500.475703854816 31.2149842394898 25.5911 16.730782330895252 0.009681572236451578 20.107767189182006 i
2459370.7440278 2270.6686059336057 25.2185714547195 26.3632 17.972815611298188 0.012058035662641978 21.11147378504471 g
2459370.7603704 4282.131200435928 24.5193775695546 26.2756 17.19645007616745 0.006216691404634076 21.054401385875458 r
2459371.8030324 3561.1608256629447 24.9414918071822 25.6196 16.740621031750344 0.007603974934217328 20.379868924017032 i
2459372.8003125 108.4957066634453 35.6710909462814 22.5548 17.466268617885774 0.3569551702217366 16.926584009709156 r
2459375.7035648 3607.5867973393333 24.9547600454314 25.6311 16.738058027819683 0.007510112577556492 20.39079149359109 i
2459375.7434606 4412.534824776169 25.7176925436522 26.295 17.183279635087672 0.006327813808485818 21.021994989154873 r
2459375.7797917 2366.8783519055696 31.2090771028887 26.394 17.95856015624803 0.014315773763077667 20.910872673796604 g
2459376.7401968 2391.580365250307 28.3879517656926 26.3938 17.947087551930572 0.012887210348370082 21.013539842553595 g
2459376.7832407 4340.179574488879 26.1749828127565 26.2933 17.199530753064224 0.0065476965531216305 21.00115897620801 r
2459377.7437963 4417.190360858598 28.3518757214166 26.2957 17.182834710542597 0.0069685997106900275 20.916820497885407 r
2459377.7447338 4399.3486463678 27.8062715549725 26.3047 17.196229047550613 0.006862213353369612 20.946918089784162 r
2459377.8187153 2364.2332866526453 30.0461390422216 26.3894 17.95517418103868 0.013797747177617123 20.94750330749676 g
2459377.8196644 2348.1017768552692 26.1386740392614 26.3766 17.949807707052667 0.012085829789896408 21.085966106798235 g
2459378.7016319 2442.4733677316485 24.8609181954216 26.4128 17.94322540762097 0.01105088769497476 21.17658207784873 g
2459378.7428935 3986.02915106908 28.9178139327497 26.1837 17.182348823733744 0.007876528092717463 20.78336134167255 r
2459378.7860185 3636.4687102669905 22.6065875144906 25.6502 16.748500362330123 0.006749397291715022 20.51718746382255 i
2459379.7388657 4341.461127800054 24.6159146046886 26.2804 17.18631020793086 0.006155876489409687 21.05493504759306 r
2459379.7398032 4456.4670683931445 25.822625942948 26.3033 17.180823246002078 0.006290997903944429 21.025873978518305 r
2459379.7854051 2265.192196499678 31.3340583909555 26.3266 17.93883735792695 0.015018322616345472 20.839133368166152 g
2459379.7865046 2240.7947616470906 26.3100653692347 26.3238 17.94779479860655 0.012747636892180881 21.026070171353272 g
2459380.7218866 807.6572453024144 46.9629028999627 24.6042 17.336132266551463 0.06313027459983722 18.67738765428984 r
2459380.7878009 742.706831042551 28.0948509731712 25.1177 17.940656454111497 0.04106947509659357 19.748708157265877 g
2459381.7888657 1163.4921772738494 29.6200831410105 25.545 17.880591330853363 0.027639656625405913 20.11860930612512 g
2459381.8448495 2595.281414247265 24.1853061570159 25.254 16.718538858480702 0.010117587538108283 20.04769601564151 i
2459381.8731366 1527.9555066077505 55.6450428628807 25.1605 17.200223230101205 0.03953899362577364 19.04950878595518 r
2459383.7255208 2717.693312434275 47.453400402255 25.9045 17.31899888577893 0.01895731081244813 19.966406643088177 r
2459383.7624074 1934.461110588114 40.83005888836 26.1185 17.902099991720053 0.02291552654765725 20.34362497341618 g
2459384.7812616 3169.261642037108 32.9970854309662 25.5101 16.75770476412396 0.011303874434731995 19.96648603621894 i
2459385.7575347 4328.446358567089 46.4487792295606 26.2637 17.1728699005606 0.011650702222454795 20.34883922836446 r
2459385.7608449 4369.4579376579095 43.4228812656742 26.2679 17.166831092520084 0.010789489877870857 20.426178396438367 r
2459385.796331 2327.6716485738084 64.0894185878243 26.3208 17.903495707896887 0.02989334075681786 20.056409159834867 g
2459385.7972685 2258.8087236165093 61.984455748527 26.3143 17.929601359169844 0.029792927086995383 20.08616800852071 g
2459386.7234722 4239.429266804243 59.188846389225 26.2512 17.1829315159246 0.01515801455350685 20.073175300392517 r
2459386.7244097 4278.136604383928 55.7234741919459 26.2559 17.177763380416977 0.014141431544799351 20.143379525264933 r
2459386.7991667 2313.57733293845 56.1025243776745 26.337 17.9262899483126 0.026327415059638145 20.21711898135694 g
2459386.8001042 2346.5523822386936 56.9506681561663 26.3282 17.902124366399548 0.026349865822368937 20.192027929981947 g
2459387.7591667 3339.05291456237 34.6998901622588 25.5811 16.772041746373986 0.011282741457872957 19.982854738926314 i
2459387.7968287 2182.295872554826 65.6158948969668 26.2521 17.904815921826945 0.03264414233906641 19.962152348423892 g
2459387.808206 2065.9864533265213 64.343474751469 26.2687 17.980881326190108 0.033813247141669014 20.000013712967288 g
2459390.7164236 2489.2537918696203 57.804433868026 26.3744 17.88422705660068 0.025211681531026035 20.22207210891469 g
2459390.7173611 2564.6903933623 55.2655267308249 26.4007 17.878112637364765 0.023395331665353368 20.297139205158917 g
2459390.8029745 4379.483728268823 46.8570812223946 26.2639 17.16034270728948 0.011616148441145922 20.339536908068382 r
2459390.8043866 4616.002813884892 55.1532545097876 26.2801 17.119434837772978 0.012972238283988535 20.17874712768455 r
2459391.7019792 2433.896827737827 40.4201316725627 26.379 17.91324458836864 0.018030401476667852 20.615080679313284 g
2459391.7067245 2500.7582519004322 48.3090625595445 26.3931 17.89792072363273 0.020973298470989405 20.435603464019884 g
2459391.7665625 4332.597926403995 46.1200894200154 26.2609 17.16902903119105 0.011557172378760373 20.353749637519734 r
2459391.7675 4346.956876533576 42.7999378716432 26.2666 17.171136670385806 0.010689752364025805 20.44056714267972 r
2459391.8438657 3510.646679163296 50.2193815912873 25.5857 16.722232192223146 0.015530808872699009 19.586096588047695 i
2459392.7055208 4378.81405841596 25.3271496421998 26.2717 17.168308740649756 0.0062797108988189455 21.01530919829183 r
2459392.7064699 4348.7789170782835 24.2999597618992 26.2713 17.17538167601573 0.0060666377428124025 21.059861103024215 r
2459392.7212963 2369.1517521352225 27.0643438688755 26.3439 17.907417800911347 0.012402649223273991 21.015481232186644 g
2459392.7227083 2380.186537515554 28.1861715653808 26.3563 17.91477251383027 0.012856860580547655 20.98378476143037 g
2459393.7232755 4237.885981639545 28.0622462676513 26.2529 17.185026829900067 0.007189240320477412 20.885168910223047 r
2459393.7242245 4368.099268337047 26.5357867629787 26.2544 17.1536687513071 0.0065955240297306756 20.947395067635853 r
2459393.7799306 2332.1026329075144 42.842921700828 26.3142 17.894830851844542 0.01994533149366485 20.487077288751046 g
2459393.7846644 2307.9393161328912 41.6118861930555 26.3184 17.910339036250797 0.019575048842921574 20.522931484064156 g
2459394.6985648 2105.230162894666 25.4011536712516 26.2021 17.893851040531935 0.013099770764712207 20.942541384452596 g
2459394.6995023 2132.1241676918326 22.8137245879582 26.2111 17.889068767672352 0.011616987959927386 21.06818450328665 g
2459394.747338 3193.5964717052348 24.5770566678994 25.491 16.730299900505692 0.008355254228500168 20.267250312050464 i
2459394.7801736 3326.3663208874614 35.4027104326259 25.9399 17.134974812941856 0.011555168315450951 20.3198837069153 r
2459394.7811227 3103.5114670797784 35.7671371275398 25.8734 17.143766614031993 0.012512401256216058 20.242264539784863 r
2459395.7365972 1906.263322803503 24.5767153969454 26.1084 17.907942770076353 0.013997509991023465 20.88466538842059 g
2459395.7375347 2208.2719984034675 23.6748545729429 26.2283 17.868168586267437 0.011639775185496798 21.045156689281328 g
2459395.8016435 916.7293141620396 49.34299447099 24.4655 17.05989720259112 0.05843784884976919 18.485011234364162 r
2459395.802581 806.1868730771109 54.7264288970253 24.3656 17.09951069406257 0.07370063422977274 18.272682214816683 r
2459396.7210648 4321.570344209859 26.4514003595862 26.2211 17.131996033482896 0.006645335626407231 20.91755331691415 r
2459396.7401042 2266.2828215557684 24.5904841525846 26.2746 17.886314732897635 0.011780475230418688 21.050257290460173 g
2459397.7220023 4428.851168001283 26.0672791177729 26.2624 17.146672284951812 0.006390200046152881 20.974735733621714 r
2459397.7229398 4423.944136245958 24.6827614816521 26.256 17.141475914403795 0.006057507354369494 21.027590622925413 r
2459397.7392245 2374.9654946779237 28.5385241046306 26.3317 17.892556739392347 0.013046200329996507 20.94569621558311 g
2459397.7401736 2406.172741182533 26.303646990964 26.3326 17.8792829937691 0.011868586593685133 21.035135070573887 g
2459399.7181829 4398.348161761369 28.807106365812 26.2502 17.141975989991998 0.00711082302516891 20.854025898689287 r
2459399.7191204 1979.1187562594323 38.3986640734624 25.236 16.994820363346115 0.02106464276219172 19.52778470139321 r
2459399.748669 2487.496589995206 27.7919428160851 26.3234 17.83399376484482 0.01213015223288477 20.96617772038018 g
2459399.7496065 2401.5035819614923 28.9609439126776 26.3385 17.887291903132034 0.013093004333690081 20.936543207796525 g
2459400.7147917 4530.802311603948 25.4186825915845 26.263 17.122562216463606 0.006090988260291955 21.002692394074426 r
2459400.7157292 4530.785618673563 26.7011322732911 26.2668 17.12636621667174 0.006398320677463244 20.95305079364964 r
2459400.7446875 3519.6183153083402 29.4991163701382 25.588 16.721761077485922 0.00909962040592838 20.166052471360356 i
2459400.7572569 2453.2304332251047 30.5863623077992 26.3059 17.831554140921185 0.013536279799823645 20.84465541761947 g
2459400.758206 2455.204454962176 33.1626926893029 26.3092 17.833980841373243 0.014664658733413237 20.760150523078046 g
2459401.7239352 2507.43300909697 39.2107866981678 26.3736 17.87552665291559 0.016977981451050773 20.642661099728883 g
2459401.7879398 4537.488923039138 31.4089129339929 26.2608 17.11876105539583 0.007515314604800405 20.770742724965512 r
2459402.7258449 4515.555109205124 26.8132186681336 26.2813 17.144522132730742 0.006446851118846627 20.963002614226355 r
2459402.7267824 4533.383472234071 28.4642810131639 26.2663 17.125243857641536 0.006816910611085497 20.883124443343917 r
2459402.7816898 2411.7071503967927 31.4812444930679 26.3303 17.8744885724742 0.014172196296926183 20.837745258580476 g
2459402.7826273 2455.8124465502983 31.932536627325 26.3352 17.859712009684806 0.014117183527181332 20.82719144167659 g
2459403.7165625 4439.30564213865 30.5205226073923 26.2231 17.104812382917164 0.007464259969016773 20.764195074573138 r
2459403.7175 4239.768852012617 29.0990103331533 26.2151 17.146744550164307 0.007451537246825957 20.807979442310245 r
2459403.7698958 2346.0754525016346 31.0412941217395 26.2597 17.83384506145685 0.014365067837880675 20.78242544205229 g
2459403.7708333 2331.660472758515 28.4185965612637 26.2561 17.83693672391507 0.013232660006480924 20.87466842241819 g
2459404.693125 3465.8818048340518 22.1798259267319 25.5425 16.69296562972145 0.006947910622649124 20.430179655744823 i
2459404.721713 4210.344472088002 29.3362752205669 26.1803 17.11950592655874 0.007564795284119397 20.764362560811442 r
2459404.8276042 1897.610791631157 38.8701605581602 26.0002 17.804682146236807 0.0222391933604672 20.278734152800528 g
2459406.703831 2365.7398032863484 33.9175607439561 26.2563 17.8213825577772 0.015565657579315769 20.682813460499844 g
2459406.744919 4229.089086188207 32.4685611017291 26.1611 17.09548291574918 0.008335392343300121 20.63501738273398 r
2459408.6943981 2001.0702593611231 25.0511148928271 26.0563 17.803144156573943 0.013591724384443065 20.811807342191898 g
2459408.7366551 3546.1749663707174 30.488078830316 26.0095 17.13509960087419 0.009334256628614899 20.551749842454427 r
2459409.7650579 3094.8932992488208 25.03422817699 25.4357 16.70908579823022 0.008782099705458336 20.19193947332387 i
2459410.6980903 2099.934535367601 30.1363812529671 26.1514 17.845885610036355 0.015580994824021406 20.706247235522497 g
2459410.7199537 3941.0972039362823 31.9369516987649 26.1035 17.114457133711063 0.008798044469625736 20.595341335482154 r
2459412.6932755 3444.8335805686806 29.8160845613319 25.5146 16.671679384889057 0.009397064401263214 20.081048460537065 i
2459412.7230671 4062.6385722968766 39.802697420671 26.1488 17.126779531089593 0.010636877443220581 20.40159372636163 r
2459412.7432292 2187.985085992648 38.7905253388697 26.1604 17.810289106547124 0.019248245168592686 20.441160835968827 g
2459415.725787 3547.6377444728228 30.5894972962742 25.579 16.704151832873478 0.009361445448117489 20.11764413939588 i
2459415.7622801 2209.450365280776 51.490639825426 26.2281 17.867389375757494 0.02530194320584379 20.20135426809228 g
2459417.717037 928.9731104847768 123.003596134499 24.7126 17.29259214164962 0.14375551112941928 17.740380467501726 r
2459417.7235995 893.2515552814332 116.728049388558 24.5931 17.215665547386838 0.141876767492701 17.677736918649302 r
2459418.7202083 2694.6995577137914 73.9579312586763 25.6766 17.100324122297597 0.029797802778306334 19.25671310258472 r
2459418.7861806 2082.1413089659277 105.548340789892 24.979 16.68272449875726 0.05503653047088217 18.17294646258885 i
2459419.7213426 1714.619312768405 84.5738292941462 25.9756 17.890180722167223 0.05355229920768831 19.410085002114585 g
2459419.7222801 1607.203085546858 79.3859610395681 25.9352 17.920023106225226 0.053626911667689334 19.438415722453968 g
2459419.7452083 2756.691214504769 94.6444134545234 25.7087 17.10772969458965 0.03727491825958308 19.021037528922232 r
2459419.7461458 2392.7625820191843 98.4378881622242 25.5934 17.14615097853351 0.04466553262778745 18.863069269180833 r
2459423.6871181 3358.551376105529 24.2659129961008 25.5442 16.728820009667892 0.007844305115384616 20.334283398835602 i
2459423.6983102 2197.0804311869006 26.6400742107409 26.2743 17.919685110109675 0.01316434672124253 20.963036413395677 g
2459423.7030787 2212.3155141110283 28.7498734664014 26.2727 17.910582337783417 0.014109080474000373 20.87868514511449 g
2459423.784919 2580.270302313756 68.1392658860374 25.5368 17.00763699027185 0.028670950057493292 19.205881363444576 r
2459423.786331 2341.8464383588016 69.8012248346259 25.4072 16.9833039656868 0.0323604436916296 19.050117380515655 r
2459424.6992361 4259.069582710805 30.5706732795378 26.2349 17.161613161414312 0.007792917991837343 20.77421248014583 r
2459424.7424537 2255.2685242233283 29.4629998692787 26.257 17.87400435326155 0.01418366753869894 20.836382579571445 g
2459425.7001273 3286.6913002011156 33.1041952972189 25.9527 17.160802711894412 0.010935381984913305 20.40556740056835 r
2459425.7010648 3393.590079790099 32.5837051157918 25.9345 17.107851545909774 0.01042439652770415 20.404573822389168 r
2459425.7170486 2173.6123033133354 32.4190357684591 26.2609 17.917944790857582 0.016193019831624595 20.736474755187857 g
2459425.7194097 2148.600296705453 30.3398011995384 26.2629 17.932510921579162 0.015330874808519359 20.810443162257492 g
2459426.741088 3937.924048921012 34.2402433930345 26.1537 17.165531660980143 0.009440159787236977 20.569932881282377 r
2459427.7039468 3999.5296101060358 31.1371757976449 26.2061 17.201077709022652 0.008452401921986725 20.725476942497608 r
2459427.7048843 4187.304412960026 32.5673294289868 26.2126 17.157763662936084 0.008444179375068646 20.68321962113329 r
2459427.7388657 2067.4710912745104 34.3592779619151 26.2111 17.92250138580218 0.01804323564217526 20.623564917068894 g
2459427.7412963 1985.1282813537264 35.5953469442494 26.2032 17.9587285584185 0.01946769311604268 20.577291913364764 g
2459428.6936921 4180.998374289837 28.3648160935906 26.2223 17.169100003293956 0.007365628511645168 20.842925058875604 r
2459428.7179977 2122.724003051724 28.2167531761245 26.246 17.928766173020808 0.014431894527633462 20.872307391093983 g
2459429.7779514 1965.5076647875178 43.9276149190482 26.1743 17.940613145612737 0.02426457671573946 20.320030930212233 g
2459429.7789005 1931.53886001257 45.5890237888219 26.1592 17.944441374998707 0.025625165588023337 20.26462425759489 g
2459430.7027199 2247.067717187211 28.9399592793495 26.2851 17.906059598928152 0.013982717810089048 20.883930199912 g
2459430.7468287 4103.833438475987 34.7712163573229 26.197 17.16402568541964 0.009198986792496346 20.596525280856063 r
2459436.6804977 3187.934499349217 25.7607368889607 25.5005 16.74172652595599 0.008773214144159516 20.22567928438227 i
2459436.6980324 3889.629286892341 30.2706016437445 26.1361 17.16132947119024 0.008449337913863526 20.686122356989724 r
2459436.7628704 1655.493249845304 40.4142627133907 25.9553 17.907981464282066 0.026504345476508828 20.191538338475993 g
2459439.6871528 1720.596672479814 38.7652847100179 25.9863 17.89710230332826 0.024460973499970666 20.26776754422255 g
2459439.7002778 3404.9292817723112 41.1676229845264 25.979 17.1487297591981 0.013126759640375149 20.195185510183737 r
2459440.6843519 3102.148151574529 33.8100710065374 25.4523 16.723143662764066 0.011832959709924337 19.882259782024075 i
2459441.7226505 1793.867291205091 44.3238816648698 25.9761 17.84162422211103 0.026826086054125703 20.112080522324327 g
2459444.6713426 2706.993185281403 45.2637107655222 25.3065 16.725282093856343 0.018154020869106422 19.41969960169464 i
2459447.7172685 3603.7669954160615 79.8029761632774 26.0757 17.183808241149986 0.024042090215787466 19.573227268703352 r
2459448.6782639 2380.3195113479937 85.7783171634916 26.2564 17.814811858722294 0.03912479753260639 19.675531184640676 g
2459448.7386806 3761.9149214101635 106.320691295325 26.0768 17.138277576443038 0.030684472389945556 19.262830509861992 r
2459449.6750926 4051.9811811699556 51.4728958359456 26.1649 17.145731450809638 0.013791802209937793 20.13852848391272 r
2459449.7130903 1957.04449371901 87.8332781183494 26.0909 17.861898251188435 0.04872683802496301 19.484327259618162 g
