jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.9650231 1593.476276139975 22.974853772494 26.3453 18.339435994922116 0.015653699470958182 21.19474309935202 g
2458487.966875 1464.04876492053 22.3159902106255 26.2806 18.366711143605293 0.016548950521461117 21.161634583594847 g
2458487.9743056 1530.2552272798455 24.28810962833 26.2869 18.32499032074182 0.017232158501005103 21.075990702963615 g
2458488.041713 2152.002798853818 25.0699082669704 26.2064 17.87429292042539 0.01264793866436726 20.961093127062718 r
2458491.9658681 1229.466724549476 27.0517851207713 26.0814 18.357108052307275 0.023888505901925688 20.753485166522026 g
2458491.9681944 1348.1775882174995 30.7569683175599 26.1353 18.31093224186262 0.024768873770202125 20.668016175953063 g
2458492.9545949 774.0968945458455 35.347105269694 25.0441 17.822111687011017 0.049575644162507294 19.425790355912135 r
2458492.9555093 758.1032512571988 36.9319610123907 25.0144 17.815079102023162 0.05289125195632358 19.348469068106617 r
2458492.9899653 1610.6130080404666 27.68546602896 25.8859 17.868421994176 0.01866252806700706 20.532845393207918 r
2458493.0147222 1448.0469132688918 22.2712889119668 26.2275 18.325543419511945 0.01669831146363717 21.110711609669067 g
2458493.9479398 2117.681410750278 21.6168843179639 26.2212 17.906548439136436 0.01108261666975599 21.13679224303359 r
2458493.9493287 2267.4681716611917 19.2574874224166 26.2557 17.866847000988223 0.009220792757236456 21.29677593195016 r
2458494.0157986 2009.6865222286676 20.2504220106556 26.1766 17.91877920008517 0.010939956522466628 21.163089793741346 r
2458494.0287153 1656.3769319202634 22.6282472272992 26.3445 18.296602066182267 0.014832063608974122 21.210447701598923 g
2458494.9442245 2126.55148764358 21.9626504783271 26.2316 17.91241024442663 0.01121291902071089 21.129963113893808 r
2458494.9451505 2168.688351974727 24.0372387395099 26.2157 17.87520713280698 0.012033647008673575 21.016063546834648 r
2458494.985625 1653.4989436081503 22.5667450733192 26.3471 18.30109019553354 0.014817496691373085 21.216002681921577 g
2458494.9865509 1594.9887331736745 19.6193248305635 26.3377 18.33080595101196 0.013354765789573392 21.358564844879126 g
2458502.910162 1819.922463560922 54.9306694992958 26.0957 17.945567786033124 0.032769653141538395 19.99873775848814 r
2458502.9306713 1840.5329886404877 57.4072186082575 26.1231 17.960740985266003 0.03386356975270686 19.978258724862698 r
2458503.0144213 1971.7005018340162 41.1004180274595 26.1592 17.922097632562917 0.02263159329264565 20.377159391519918 r
2458503.0311574 1823.3481719924966 54.1530458544608 26.1186 17.96642598505849 0.03224505488709813 20.03711776747758 r
2458503.7952431 883.1744752272306 170.39957860257 25.3627 17.997583727626843 0.20947482935488052 18.036603698100926 r
2458503.8116088 1303.4312028873042 105.684700371656 25.7323 17.944579716561165 0.08803063709027045 18.924844687993946 r
2458503.8280787 1546.2022768473746 103.374503955744 25.8922 17.919034228870583 0.07258668585949175 19.108741392668964 r
2458503.8446991 1468.5684549313185 86.889989806911 25.9556 18.038364511845085 0.06423702049202411 19.360750623470736 r
2458503.8616551 1627.934603360908 89.0115236337567 26.0151 17.98600761343576 0.05936344802159409 19.394059401576285 r
2458503.8793866 1902.5826236907951 56.8705204000622 26.1363 17.937941184969258 0.03245290019445806 20.00165698333341 r
2458503.8968403 1240.8068564050925 98.7724698204532 25.7304 17.996139538448187 0.0864254335237617 18.996385205402017 r
2458503.9142245 2060.772909841066 55.7317385290627 26.2229 17.937824658393712 0.0293617740373295 20.110218511889002 r
2458503.9307292 2054.1208861060522 53.8681882164766 26.2135 17.931935003813823 0.028471884173037487 20.137744066947132 r
2458503.9471296 2071.191683580294 69.4569434770801 26.1777 17.887149265961785 0.036408703323253994 19.825985819589672 r
2458503.9627778 1870.1734539877712 72.1104692334399 26.1213 17.941595279626263 0.041862607064498326 19.728879185189324 r
2458504.0482292 868.8017443532319 123.935042645236 25.7053 18.35799828947836 0.15487569710176097 18.72488968779421 g
2458505.7545602 1767.7004798154312 102.906082150214 26.1523 18.033778300489445 0.06320365619980642 19.3737723791194 r
2458505.7666551 1824.7880714175135 100.524290621011 26.1475 17.9944689167289 0.05980925896915318 19.394397446509885 r
2458505.7799769 1863.9855149544667 90.8743932948719 26.1592 17.983093667186566 0.052930845228511623 19.515671178173612 r
2458505.7925926 1813.7796312923087 90.0044655478221 26.1581 18.011638698822978 0.053875259463381994 19.525014845709794 r
2458505.8052894 1778.2330621151282 92.343162206331 26.1795 18.05452829829462 0.05638010750298525 19.518563132951645 r
2458505.818125 1801.4925747993666 105.737151374721 26.1592 18.020118808916404 0.06372428443693132 19.3512059740086 r
2458505.8317477 1804.3176339261659 87.0223657030715 26.1793 18.038517516044852 0.05236338694880313 19.582797775627537 r
2458505.8457755 1727.0169751936 84.813159660916 26.1802 18.08695848411164 0.05331832215113814 19.611616881964153 r
2458505.8596644 1870.218772850084 80.2056716421727 26.1987 18.018968969909743 0.04656102214673211 19.690762289278496 r
2458505.8727315 1942.3839613780403 87.0886793643098 26.1869 17.966062291598803 0.04867841841051361 19.589570727046787 r
2458505.898588 1849.453639809249 145.383506761481 26.1976 18.02999137664245 0.08534567717372991 19.043887138752787 r
2458505.9426157 1373.8297031694053 102.798209976648 26.3062 18.46136774526089 0.08123861080756127 19.528811108251904 g
2458505.943588 1345.7118397983231 112.633394933801 26.2912 18.46881981644554 0.09087092292949903 19.414607052720392 g
2458506.0338657 1888.7231863790316 83.692639520121 26.1797 17.989279220385157 0.04810927264635192 19.625556826744223 r
2458506.0347917 2053.274131147427 85.6722846593153 26.1871 17.905982661039047 0.04530052662896969 19.607574117731822 r
2458506.7540162 1810.5586451314653 85.7224430501124 26.1589 18.01436850887039 0.05140339235614723 19.57873863981318 r
2458506.7703009 1807.1918205259506 74.5888148199636 26.1665 18.023989369324593 0.044810448636529575 19.737390722963973 r
2458506.78625 1905.2431410174509 74.5793165146736 26.1826 17.982723982957673 0.042498913758975965 19.753628991826886 r
2458506.8022685 1812.2058697092848 66.2046581220672 26.1898 18.044281168137964 0.039663483340697456 19.890153621091684 r
2458506.8185069 1920.112251847927 68.4674077343319 26.1836 17.975283453067803 0.038713916077366656 19.847465276107226 r
2458506.835706 1874.5193234225885 69.9843536260625 26.2031 18.02087519577139 0.04053413148768422 19.843172599602845 r
2458506.8533565 1934.4887253775892 60.2755989870803 26.1982 17.981784492745916 0.033828689183753057 20.000421152009423 r
2458506.8709954 2018.4033639711865 60.9629786944751 26.1998 17.93728009668287 0.03279201132442052 19.98970954219225 r
2458506.8874306 2003.0859842018822 58.8952526334099 26.2105 17.956251019598163 0.03192203244813311 20.037874266547348 r
2458506.9036343 2038.9604313168593 70.1380378769176 26.2191 17.945578005475554 0.03734690803871501 19.856790958519326 r
2458506.9756944 1253.862614020045 120.130144203377 26.2756 18.529975116581582 0.10401881043685171 19.329044993164484 g
2458506.9919329 1206.457686628986 87.3894766184966 26.2952 18.591419763098706 0.0786424222052963 19.69412714331994 g
2458506.9924074 1216.7670123951575 82.2442876873016 26.2831 18.5700814322351 0.07338514459422628 19.747910630265572 g
2458507.7935648 1888.3056710930273 38.3749928893784 26.1874 17.997219256392825 0.02206408126491591 20.47985421912626 r
2458507.7965162 1951.7349265685962 36.9247730884458 26.1863 17.960247915118075 0.02054030267963062 20.52058040128791 r
2458507.7994676 1906.095813307542 37.7018236591787 26.1886 17.988238181404633 0.02147471793442628 20.50026909468241 r
2458507.802419 1884.0947499150273 40.4466652759962 26.1801 17.992343151508393 0.02330718478575961 20.415468186769708 r
2458507.8053704 1926.5268257390092 39.2935733538945 26.1796 17.96766234829198 0.022144011710793925 20.446371175891453 r
2458507.8083218 1864.6404156269944 38.0258733858078 26.1696 17.99311226696502 0.022140832296123625 20.471976994656313 r
2458507.8112731 1913.2211103111892 44.9634336756336 26.1812 17.97678708951759 0.025515503502726487 20.301626316307296 r
2458507.8142245 1863.6263081421723 40.7522234226487 26.19 18.014102918503937 0.023741180716683873 20.417196717583778 r
2458507.8171759 1847.6507168874368 40.4284929975149 26.1822 18.0156503128568 0.02375622970630764 20.41805610670516 r
2458507.8201273 1916.782803333996 42.5894146402836 26.1902 17.983767739006716 0.024123404798148528 20.369520811506796 r
2458507.8230787 1916.2519426447523 43.7332154308975 26.1938 17.98766847965316 0.024778136390454685 20.344346465443444 r
2458507.8260301 1911.3496409648212 40.7047425421794 26.1801 17.976749651734245 0.02312143107199169 20.408562458731563 r
2458507.8289815 1792.5062563166111 41.2132769551227 26.175 18.041348299639893 0.024962398112976708 20.38998212022616 r
2458507.8319329 1891.411186783753 40.9982865893769 26.1886 17.996635116625022 0.023533666323385025 20.409260721770856 r
2458507.8348843 1944.5896844317597 40.498108147209 26.1984 17.976330056007633 0.02261083475215143 20.432388149667617 r
2458507.8378356 1896.952090493392 38.6540317748797 26.1944 17.999259093834088 0.022123216768785908 20.478987990855124 r
2458507.840787 2022.8517832518814 42.6422239990775 26.1966 17.931689843337445 0.022886828871551426 20.374575371220885 r
2458507.8437384 1892.064917313648 42.7234157389878 26.1912 17.998859917262315 0.024515444498424594 20.367110070980658 r
2458507.8466898 1917.195366615826 40.1177646479832 26.1948 17.988134073151713 0.022718528240133824 20.439033173558936 r
2458507.8496412 1874.9629723166147 40.8031864223432 26.1822 17.999718261277135 0.023627143657137417 20.40803979028297 r
2458507.8526042 1909.1905496573 52.9608828756681 26.1849 17.982776810059796 0.030117282189791927 20.127586948343545 r
2458507.8569444 1954.7979841021297 49.3889619811536 26.1991 17.971345293781464 0.027430760855612267 20.217600242676635 r
2458507.8599074 1891.4193287462579 42.706855982892 26.1946 18.002630442863705 0.024514306709216338 20.37093098798345 r
2458507.8628704 1913.228827263983 45.9024612383381 26.1892 17.98478271022337 0.026048270576046143 20.287185057802 r
2458507.8658333 1923.9432585276477 43.7428653590611 26.1893 17.97881935110897 0.024684526796635863 20.339606919356598 r
2458507.8687963 1999.750297828126 44.4867878565129 26.2094 17.95696057464707 0.02415266827477041 20.34139736693153 r
2458507.8717708 1911.636182761399 41.5552909529741 26.1998 17.99628689475965 0.02360102816346159 20.40580917064117 r
2458507.8747454 1962.9561519414685 46.9995824780824 26.1945 17.96222350365224 0.025995204552065616 20.266839989441422 r
2458507.8777083 2014.615427407853 46.6475857000928 26.1939 17.933419611641874 0.025138933766507766 20.274402061036213 r
2458507.8806829 1879.311667628557 45.2686879212108 26.2061 18.021102974832672 0.026152242505936826 20.31918022171108 r
2458507.8836458 1900.6760941643165 44.9102810454717 26.2006 18.00332971901824 0.02565355153399079 20.322310557018888 r
2458507.8866204 1921.185356873999 44.5935640873325 26.2067 17.99777683044842 0.02520070869600752 20.336094528649006 r
2458507.8895949 1823.1545195204046 45.2539248054144 26.2041 18.05204130404661 0.02694899726555434 20.31753436194134 r
2458507.8925579 1847.8541704709571 45.0335066764015 26.2001 18.033430763875764 0.026459273128738255 20.318835574177918 r
2458507.8955093 1895.717476692917 45.1136599551141 26.1999 18.005465965300566 0.02583713090977719 20.316704834858793 r
2458507.8984722 1959.3302334052466 48.6820624075493 26.2127 17.982430900239308 0.02697560332339572 20.246852567255186 r
2458507.9014352 1904.5453596517748 45.4519510909346 26.1939 17.994421698736417 0.025910216865851012 20.302593662463032 r
2458507.9043981 2044.3351732658125 49.3022831406872 26.2015 17.92511974790103 0.026183323314999406 20.221907410417053 r
2458507.9073495 1948.700970746674 48.1875475391817 26.1963 17.97193699625187 0.026847228563366216 20.241537929544275 r
2458507.9103125 1993.1090468351133 50.2311641618723 26.2032 17.954372348904577 0.027362263503416046 20.203341880351843 r
2458507.9132755 1942.7153822862347 50.244910404594 26.1919 17.9708770527423 0.02807971755598645 20.19174479881159 r
2458507.91625 1846.5941550313999 53.6562462680782 26.1913 18.025371358581005 0.031547043736993706 20.119824272573005 r
2458507.919213 1820.2029840998148 53.331783022465 26.1791 18.028800444928955 0.03181091193305892 20.11420973031498 r
2458507.9221759 1843.2980477097924 59.0992408706109 26.1588 17.994811092214988 0.03480937111225336 19.982420233142186 r
2458507.9251389 1914.087186786487 59.7037002656111 26.1799 17.974995709922126 0.03386486667161654 19.99247186840786 r
2458507.9281019 1921.1213659022183 49.6084567631855 26.1937 17.98481299482563 0.028035657956724778 20.207385696496793 r
2458507.9310648 1858.6338426718542 49.8157826302138 26.1996 18.026615398310774 0.029099327667397885 20.208757594946082 r
2458507.9340162 1874.27844732451 48.1624923450431 26.1965 18.014414722049892 0.02789874578862928 20.242302606674443 r
2458507.9369792 1918.3405255874075 46.2788817278077 26.1924 17.985085746228155 0.026191899311773917 20.28151784862219 r
2458507.9399306 1895.7592661787214 53.2146394056739 26.1865 17.99204203142952 0.03047598660519666 20.123997180109285 r
2458507.9428819 1871.2533060553496 55.4424482731654 26.195 18.014668548385316 0.03216767387685524 20.087968989260915 r
2458507.9458333 1855.2111619624106 51.8400459290432 26.1889 18.01791662852422 0.030337645125866584 20.154811545066824 r
2458507.9487847 1861.2925147657518 53.7269655113453 26.1943 18.01976342294187 0.03133917210375111 20.12139420817809 r
2458507.9517361 1876.5160334052498 62.1293825736695 26.1834 18.000019301295808 0.035946333236400195 19.952732394849548 r
2458507.9546875 1810.7844960254433 66.1100624142915 26.1666 18.021933081498155 0.039637899993477624 19.86850607121709 r
2458507.9576389 1932.1399255533352 48.3596595597118 26.1982 17.983103562949353 0.027174057991137854 20.239566901981078 r
2458507.9738079 1352.8372260461292 75.0010226058963 26.2918 18.46368613689217 0.06019098874238478 19.856707027045026 g
2458508.0055556 1280.8100190659366 71.8129430820422 26.2822 18.51348820957692 0.06087344035693356 19.894268175123706 g
2458508.0168981 1204.849877331227 70.1966001559561 26.2687 18.566367655561464 0.06325472593991051 19.905484793210924 g
2458508.7936806 1906.1905768745623 44.5429373227429 26.19 17.98958420422396 0.025370111277433063 20.320627857673273 r
2458508.7966319 1773.8287362453748 47.1526482854555 26.172 18.049720784392246 0.028860525933230453 20.240809765381087 r
2458508.7995718 1853.7040642550808 53.2175849055177 26.1776 18.007498994679935 0.031169124050628355 20.115037084854436 r
2458508.8043866 1874.9342373133245 49.4049673558761 26.1759 17.993434901004395 0.02860845569449749 20.194048447478778 r
2458508.807338 1832.8084749257068 44.788782490821 26.172 18.014207289079387 0.026531512602404064 20.296651846595047 r
2458508.8118056 1835.5585384683523 48.738490309447 26.184 18.02457940173764 0.0288279440944013 20.2168948075486 r
2458508.8147569 1867.615244465555 49.1629769237081 26.1846 18.00638147446251 0.028579893103916204 20.20807955797725 r
2458508.8177083 1805.8331879946597 45.7785586693051 26.1788 18.0371059242027 0.02752290824960269 20.279719702008563 r
2458508.8206597 1870.5084793638782 44.4207470827962 26.1792 17.999300796808527 0.025783152356621798 20.31281034320516 r
