jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7106134 685.3816535871296 115.608690283969 25.4107 18.320868812548106 0.18313352040338618 18.50579878629038 r
2458980.6923611 1242.2006603734028 18.251251184437 26.3281 18.592620610531576 0.015951837769098264 21.427443383771724 g
2458980.7486343 1664.2149104919679 20.4957941367941 26.3027 18.249676478144977 0.013371039734128589 21.276113113420838 r
2458985.6886458 1207.567568017072 20.5686254188724 26.3052 18.600421398654404 0.01849284231269952 21.27476181618782 g
2458986.7086111 1102.9172096704335 22.485430686441 26.242 18.63564271648054 0.022134419412644542 21.114821962985395 g
2458991.6724653 1184.8862293886784 22.8894916255353 26.3228 18.63860836953712 0.020973423811892204 21.176284621352643 g
2458991.7034259 1692.5730318994654 24.6203019739896 26.3033 18.23193145776413 0.015792678572435284 21.077641550771517 r
2458994.6918519 1559.8052608869157 24.8948287509027 26.2562 18.273524048026463 0.017328006420164643 21.018502131278957 r
2458997.6645255 1113.0683597527325 34.4962370690949 26.2762 18.659895405983274 0.03364803631129754 20.68434567968379 g
2458997.6649884 1118.2714223578776 35.2514609204499 26.2667 18.645331933597628 0.034224706413971295 20.651332188923494 g
2458997.6849074 1122.3440656295627 26.471181869516 26.3006 18.675284963541856 0.025606908822217868 20.996241659522877 g
2458997.7315856 1601.6163819870246 31.5982989393312 26.2479 18.236503744251394 0.021419781630773693 20.751315730489473 r
2459001.6675116 1030.8236091838296 66.8925535985778 26.2417 18.708739108158767 0.07045361087478205 19.9308305509078 g
2459001.7278356 1304.798168172375 74.5228394838627 26.0447 18.25584165420131 0.06200916647588435 19.616551503877236 r
2459005.6844213 1171.64958095658 69.4293199477984 26.2377 18.565705646162847 0.06433614102074962 19.886417710627708 g
2459005.7372569 1430.1720275025366 56.6129839767648 26.2679 18.379429301264544 0.04297714926707622 20.138184873080363 r
2459011.7058681 948.0924675662969 24.5744607043966 26.1403 18.698173259515016 0.028141234003525837 20.91666499951952 g
2459011.738287 1360.2467155151985 33.5838612865802 26.1827 18.348655785197025 0.02680543006128856 20.619948420535703 r
2459014.7031481 1167.130602733296 27.257810301343 26.3131 18.64530135844534 0.025356035198513815 20.976947577236498 g
2459014.7212153 1600.8052644552542 33.1140726289459 26.2674 18.256553740339736 0.022458664680541782 20.71994349669476 r
2459017.7183449 1081.213535445122 24.2206504852138 26.2882 18.7034213152849 0.024321153379726 21.08031048252786 g
2459017.7375926 1551.0115619780347 31.7365613418108 26.2269 18.250362411841643 0.022215427333669324 20.725575316318476 r
2459020.7001273 1105.149355320227 23.7248642060123 26.2369 18.62834756329969 0.02330733393135258 21.051465650821353 g
2459020.7387269 1447.014026138174 31.6570426926501 26.1495 18.248318147936878 0.02375239674983514 20.650899134373738 r
2459023.7167593 988.3702910720949 25.6817799470248 26.2132 18.72590079328559 0.028210791785576825 20.941712188099558 g
2459033.6771065 1520.3096009655242 66.7965602925921 26.243 18.28816990464588 0.04770148492360393 19.93368974181873 r
2459033.6988657 1037.0041347395916 90.6523509752436 26.222 18.682548779974823 0.0949092237501417 19.58112731026713 g
2459048.6706944 1427.076990036918 55.3720138828581 26.2176 18.33148149074835 0.0421262453899308 20.11194919138304 r
2459048.6756366 1546.0347136009316 44.7959284629441 26.2267 18.253651897395986 0.031457857384677226 20.351178633094975 r
2459048.6805787 1430.4374082252139 43.4194912940854 26.1823 18.293627852261483 0.03295533340146437 20.34066316185369 r
2459048.6855208 1358.492338500289 36.9822639277842 26.1737 18.3410570163328 0.029556032675694604 20.50629125500843 r
2459050.6685185 1376.0929106285146 86.3404579706009 26.1729 18.326280606364904 0.06812028061089771 19.584939119337516 r
2459050.6734606 1414.7839781973455 67.0144063615617 26.1553 18.278574667555787 0.05142660795427719 19.842454552154955 r
2459050.6783912 1420.0525124417786 66.8122739082807 26.1577 18.276938988616266 0.051081269985918484 19.848134356886415 r
2459050.6833218 1299.4531331075232 67.8988531585768 26.1373 18.352898448544845 0.0567298527327242 19.810218891864736 r
2459052.6670486 1370.4151781149767 81.7474288838408 26.1057 18.26356959990373 0.0647637190221923 19.577089733814464 r
2459052.6796875 1210.4914897174865 56.1052781149307 25.9586 18.2511956487273 0.05032129590898381 19.838665690370547 r
2459052.6845139 1409.1340880252305 56.550882763686 26.096 18.22361919764054 0.043570937597980086 19.96747651744723 r
2459052.6893519 1184.2585364093131 56.0721386690271 25.9737 18.290083690234237 0.051405600281796686 19.85440718664139 r
2459140.0190046 1000.4398502509493 37.5312547367128 25.6235 18.123022543654823 0.04072976826885493 19.940092279424768 r
2459140.02375 1010.8897555526412 37.5260494764747 25.6654 18.153640511531393 0.04030314056782128 19.98214287208365 r
2459140.0285069 1053.0779016134607 44.5799690360267 25.6901 18.133948751548502 0.04596096101556968 19.819825582920505 r
2459142.0228935 1599.94285535596 38.2423218949451 26.1457 18.13543882155827 0.025950732391691874 20.44191435732361 r
2459142.0276157 1583.8880441594363 33.7947876440587 26.1634 18.16408879853634 0.023165147991647553 20.593850684618573 r
2459142.0323495 1593.7456386359202 40.2897185223628 26.1588 18.152752476721894 0.027446379358985005 20.39838940598385 r
2459142.0370602 1550.210491947701 51.9739538234021 26.1721 18.196123320244006 0.03640029657854448 20.135210598566594 r
2459142.041794 1694.729692751154 87.2091967640895 26.1932 18.12044890339872 0.055869101327343525 19.594369273007256 r
2459144.0258449 1683.7703460557532 32.0313631168392 26.192 18.126292858459916 0.020653915789297792 20.680636437261178 r
2459144.0305208 1714.6883351468337 36.6090783718679 26.2017 18.11623701649663 0.023180000454679352 20.545302999860407 r
2459144.0351968 1704.709781954537 37.874729460874 26.1821 18.102973866933723 0.02412175621384893 20.488801140768153 r
2459144.0398727 1715.8250941704205 56.1923628467927 26.2164 18.130217462121696 0.035556099832109896 20.09478175356817 r
2459146.0237963 1593.084125465849 30.7215162967781 26.1401 18.134503224871093 0.020936967301496724 20.674068371644047 r
2459146.0285532 1583.3413074608134 29.7466806148708 26.1474 18.14846364466724 0.020397352732089025 20.71637871282831 r
2459146.0333102 1591.6889442766628 36.047262225846 26.1401 18.13545450070333 0.024588040734545936 20.50049427459059 r
2459146.0380671 1563.3354343484345 50.5864304259223 26.151 18.165869570855822 0.03513109618494258 20.14348990167921 r
2459146.0428241 1613.2155180443365 77.9219046806852 26.156 18.136769022561413 0.05244172955537789 19.679426090013536 r
2459150.0283681 1543.5678654197723 67.6617264165624 26.1504 18.179085678283702 0.047591257900723605 19.827117302174262 r
2459150.033044 1552.836377967039 59.7605871285451 26.1583 18.18048575844051 0.04178294015136644 19.96983785008024 r
2459150.0377315 1405.520879262773 87.9739200503964 26.1739 18.304306746217023 0.06795579233857715 19.565590128582624 r
2459150.042419 1601.6369256003543 81.8670423133095 26.1548 18.14338981781934 0.05549512902635121 19.624602237878005 r
2459155.988044 1605.2096955788338 55.4113185604415 26.1928 18.178970564403073 0.03747801220411754 20.086378777417 r
2459157.9937037 1593.51381728755 64.6336321652455 26.1679 18.162010416064383 0.04403647692321475 19.89432858337772 r
2459158.9952778 1234.6207592383375 81.2625114594375 26.1776 18.448766062414535 0.07146057445683981 19.65544938843328 g
2459165.9853819 1776.5235076325794 31.7852830886799 26.2983 18.174372603468488 0.01942517602560032 20.79530977982839 r
2459166.0306597 1403.7765614581406 31.1283854663894 26.3175 18.44925503295165 0.024075119238174247 20.837183499790775 g
2459169.0068403 1419.6023684373158 34.2769883327082 26.2997 18.419283211888178 0.02621475355369171 20.714768347509917 g
2459169.0381597 1803.240012410035 39.3688569342849 26.2975 18.157366161385877 0.023703316075172544 20.56219297582797 r
2459170.9962616 1325.2297771070378 35.0251855448774 26.2902 18.484472035868972 0.02869452875491946 20.681823877594972 g
2459171.0468403 1872.7659733019323 34.4462497309589 26.3088 18.127591225079968 0.019969549781473216 20.718520124552942 r
2459173.9771875 1019.3256173598364 33.1807031414273 26.0116 18.490817652758 0.03534129701748734 20.461961026560086 g
2459174.0235301 1114.6386400089475 34.7152829325946 25.7805 18.16266476446862 0.033813992559611435 20.18177321629736 r
2459177.0173611 1408.6301927305603 31.3738847524352 26.3019 18.429907517823604 0.024181383340712136 20.81305424691903 g
2459177.0521991 1763.9393482300245 35.7950537278677 26.2762 18.15999087961745 0.022031760826324128 20.644217442599462 r
2459179.9856713 1374.3635832688392 35.3470454280082 26.2979 18.4526459023264 0.0279229511669051 20.67959219403549 g
2459180.0265625 1834.1703620821763 35.9321414695359 26.3016 18.143000821234175 0.021269303440923933 20.665467236943744 r
2459181.9933102 1733.97631106493 58.4103413271736 26.2725 18.174892099969675 0.036572649334502765 20.108850628924746 r
2459182.0289005 1494.6238538951734 48.5952432205974 26.3581 18.421770226930562 0.035299754802590594 20.3941905888515 g
2459182.9537616 1683.6790114156681 71.9606875546614 26.2402 18.174551754861902 0.04640297702137694 19.85003672866541 r
2459182.9542245 1655.4751231771627 68.3192794517391 26.2386 18.191293352513945 0.044805410037451414 19.904816795915714 r
2459182.9565741 1762.1421103851976 79.3400293886308 26.272 18.15689767558264 0.04888338426258181 19.775844096643024 r
2459182.9570486 1871.3583433151093 86.3144685383193 26.2718 18.091407605510938 0.05007678984990295 19.68416598713507 r
2459185.0076273 1840.6741935977425 55.2076319276925 26.2951 18.132657691212252 0.03256357164802773 20.192677191803746 r
2459189.0097685 1771.4359864045641 47.5785400880493 26.2818 18.16098634238511 0.02916053493891132 20.340847209399875 r
2459189.0410417 1459.221468342241 52.0300303612146 26.4016 18.49129697386524 0.038711741287184756 20.363539790857295 g
2459193.0360995 488.17137676655244 69.941612078129 25.2 18.478569221026937 0.15555112783586592 18.840735893899204 g
2459193.9775116 1271.3312442341467 37.3014839118856 26.322 18.56135319914518 0.031854971917669214 20.645259716479742 g
2459194.0375 1786.908397995893 30.7377911706868 26.3251 18.194844275233613 0.018675842539798378 20.858493349862265 r
2459195.0170486 1706.4927795416033 29.1769976325507 26.2689 18.188638862386405 0.018562906746180007 20.85887348879799 r
2459195.0184491 1646.8736125052005 35.0169319717975 26.2707 18.229049322503258 0.0230848820171138 20.66257975801295 r
2459195.0312037 1321.8401158207278 31.4814644821389 26.3834 18.58045268023492 0.02585745853766609 20.890837671546727 g
2459195.0321412 1328.4591111452505 32.6373136348595 26.3815 18.5731295206677 0.026673257096200276 20.849788976820726 g
2459196.0062847 1544.0363273134344 34.3507411830095 26.1619 18.190256215042528 0.02415396519023916 20.574634708580902 r
2459196.0280556 1173.6578214014276 34.2843792207682 26.2216 18.547746256737355 0.031714993792263724 20.63643426364988 g
2459197.008912 1756.115803042307 39.712251463919 26.2889 18.17751712232193 0.0245516789608539 20.544163714547473 r
2459198.9759028 1739.684012728257 36.60510154424 26.2945 18.193324068935354 0.02284446971738034 20.638220949299843 r
2459199.0150116 1358.326373360244 31.208050131955 26.3901 18.55758966733429 0.024944358508216562 20.907008401795423 g
2459200.965787 576.5439691972847 33.4922051125039 25.3896 18.487518915842596 0.06306975535842053 19.829815633548158 g
2459201.024537 1044.1746957399987 35.8003785278371 25.7604 18.213467088945333 0.037224107351238725 20.12825594268422 r
2459203.9838194 1735.4026080641338 37.1651501280151 26.2865 18.18799938550169 0.023251205977497764 20.61373526049006 r
2459204.0414583 1415.0084586321695 31.3194848247085 26.3739 18.49700241002008 0.02403064410445706 20.88693846486077 g
2459206.0360764 545.320971068255 29.9252609848801 25.4555 18.613869501500453 0.05957932589248937 20.017980122474775 g
2459215.9855324 1196.1039225696927 107.429745408091 26.3603 18.665877713415355 0.09751366280864981 19.53506362285515 g
2459220.0025 1723.400725847765 74.2244870407852 26.2835 18.192534321194557 0.046759598259156675 19.859706976895815 r
2459220.0260648 1350.694306107914 60.7481179578024 26.3653 18.538907327283635 0.04882987317599357 20.159042920241376 g
2459221.9466551 1599.1709231768048 41.2970272848097 26.1922 18.182462788374593 0.028037142167423458 20.404978012577608 r
2459221.9628935 1019.0788614764316 42.1361715481356 26.001 18.480480516974048 0.044890776542585394 20.191937305441733 g
2459223.9006134 1342.8217611648902 36.2597379786207 26.3305 18.510454073465386 0.02931677059600053 20.684513335517593 g
2459223.9637616 1779.410432541881 48.386069585062 26.2943 18.168609668815684 0.02952256252283459 20.33507412498395 r
2459225.9125926 1641.7515665320466 34.6082367808719 26.2419 18.203631401608995 0.022886631229085647 20.646526305562332 r
2459225.9427315 1361.9968436409401 35.3518669734681 26.3395 18.50405974719412 0.028180331072200887 20.721044103313893 g
2459227.9415625 1387.5057779040226 29.4467842710845 26.3183 18.462712999240047 0.023041614811443272 20.898280302436767 g
2459229.9328935 1722.8111596499432 58.4104889879565 26.2781 18.187505809305904 0.03680976149882259 20.114447884197496 r
2459231.9164005 1598.598360637423 23.277077353891 26.3866 18.377251591837236 0.01580880070028507 21.221853864589004 g
2459231.9168634 1516.5690906322252 23.3165628527364 26.3957 18.443544499161685 0.016692145742376114 21.229113662976424 g
2459231.9213773 1502.2090333614203 27.6266947927891 26.3886 18.44677407691998 0.019966796810836858 21.03785266459181 g
2459231.9648958 1947.1359571756038 24.4963575379423 26.343 18.11950930791064 0.01365887948447218 21.12282120873597 r
2459248.9204745 1976.657389248236 35.7762652681792 26.3305 18.09067149926677 0.01965049249958016 20.69908748410967 r
2459248.9632523 1623.3748997782463 47.1784615624037 26.3712 18.345152933177545 0.03155257342299588 20.4394155518689 g
2459250.8690856 1461.0759316633612 32.6234932967484 26.3741 18.462418033323925 0.024241947940348743 20.842848831437273 g
2459250.8783102 1794.7629354745272 32.7382296980827 26.2895 18.15448226968424 0.019804228893221903 20.754437010476003 r
2459250.9502083 1893.8627324870372 35.6399829675317 26.2995 18.10612875483636 0.020431432988300812 20.672231269624735 r
2459252.8692245 1845.274297903645 27.0842810375961 26.3038 18.138647668326616 0.01593551915610844 20.97458171024436 r
2459252.9895602 1521.8459969052565 25.7876645712384 26.3798 18.423873234350907 0.0183971751950776 21.103844957753694 g
2459254.8992824 1724.9833742468068 22.2891291705598 26.2615 18.16953771598063 0.014028719291884836 21.14384223651123 r
2459254.9432986 656.2814990388034 20.7965012479366 25.5284 18.485674596468048 0.03440408031912198 20.48599929797 g
2459256.8526273 1771.5719884352382 22.1529764778724 26.2803 18.159402988167596 0.013576352933458734 21.16929477325094 r
2459256.8531019 1785.6704398347176 24.0615899128903 26.2793 18.149796726675763 0.01462961338534731 21.078564187304817 r
2459256.8535648 1818.2552940004518 25.4517305553312 26.3072 18.158062848176094 0.0151975049681424 21.045481696831708 r
2459256.8540394 1858.003786300342 25.6998528609295 26.3198 18.147183513305258 0.015017369962776177 21.047548396966867 r
2459256.8688542 1388.3987936813796 19.6181896289112 26.3658 18.50951443084957 0.015341030672918358 21.386727668916322 g
2459256.8986343 1824.994627820782 25.6753840833928 26.2943 18.14114602406154 0.015274436469232731 21.02308261661223 r
2459258.8429745 1869.9058576083369 26.5085779799585 26.3129 18.1333506448224 0.015391343364019327 21.00700891124757 r
2459258.8655093 1232.6757676833702 24.5176877526287 26.2052 18.478077853570213 0.021594367546508307 20.984076214799437 g
2459262.8388773 1780.8979829291432 32.1280917365311 26.28 18.153402394940862 0.019586449944190683 20.765362661190437 r
2459262.9121065 1379.2363352602204 27.0125102254271 26.2978 18.44870327526891 0.02126356564280406 20.971462628432565 g
2459264.8532986 1484.0065171650467 24.3318517710118 26.4036 18.47501047951141 0.017801196397879082 21.190737083938423 g
2459264.8724537 1841.9142362220641 26.6391977500146 26.3241 18.160926488554548 0.015702238697341796 21.012872134797554 r
2459266.8592361 1815.0862021771113 50.1372333999486 26.2963 18.14905686149963 0.029989757090893625 20.29847407497111 r
2459268.8106366 1383.9334259816692 49.301651912061 26.331 18.47821200270431 0.038677296520211096 20.351421311439818 g
2459268.8110995 1304.5550698735465 49.7923301405841 26.329 18.540343957685 0.04143905771557215 20.338668862890927 g
2459268.8529861 1738.334418162818 39.4079462044099 26.3275 18.227166677325222 0.02461275963191591 20.59111548505443 r
2459268.9336921 1480.5459204157655 39.6681692089291 26.3801 18.454045295114437 0.029089088501922378 20.636569596419708 g
2459269.77125 1720.405073862858 45.0928231759115 26.2619 18.172823213209025 0.028456831978623743 20.37920642288635 r
2459269.7904861 1782.9551614781012 49.7682885311621 26.2809 18.153048946278517 0.03030554667089218 20.291093223760228 r
2459269.7918866 1797.3823890165895 46.2957503237821 26.3267 18.19009879474406 0.02796472049224374 20.41542217120669 r
2459270.8392014 1768.1324149798495 68.5688781701784 26.2847 18.165913034758624 0.042103877740520414 19.94695737867599 r
2459270.8829398 1473.9271574423674 82.860476930243 26.3476 18.426409947743522 0.06103532277624273 19.80430641743081 g
2459274.7129514 1295.8352788213663 163.153112186368 26.2953 18.513925501652597 0.13669587238113637 19.01638658296338 g
2459274.7206481 1432.2440379619902 157.847003154011 26.2779 18.38785744230767 0.11965453287427669 19.0348841369253 g
2459274.8580324 1689.527070997392 92.3780170534829 26.2971 18.22768711302162 0.05936265528776557 19.63575340007678 r
2459274.8803819 1778.2458999187966 90.8177959231866 26.295 18.170020459941927 0.05544839498199113 19.652147594895602 r
2459275.7134259 1304.5667944714169 66.8662998723497 26.2714 18.482734199750297 0.055648160047508145 19.96095676002521 g
2459275.8304514 1839.968298249948 57.1140146854212 26.2851 18.12307414901654 0.03370095332780474 20.145818266981077 r
2459276.757963 1429.1576765030752 48.1321219171529 26.3304 18.442699634010083 0.036564926057226735 20.37688746894759 g
2459276.7589005 1387.791917370786 47.1218100583821 26.3408 18.484989115524577 0.036864423650275986 20.410320078257058 g
2459276.8679861 1822.5694593008875 41.5632433024753 26.2862 18.134489778627486 0.0247591185198543 20.492001415442644 r
2459276.8689352 1745.489544427328 47.5785425553371 26.2813 18.176506870721063 0.029594003480139526 20.340347153096687 r
2459278.9097917 1827.151900662473 50.606911537241 26.2984 18.143963364955773 0.030070802452747066 20.290450404693644 r
2459280.7845486 1908.3993920325604 22.7150665612831 26.3457 18.144026826170624 0.012922739269644608 21.20748995477821 r
2459280.8593634 1421.9196473927552 28.5555335575395 26.3656 18.483412362180047 0.021803442156712267 20.978949290836507 g
2459290.8160995 1542.0020827700519 26.0484613125467 26.3638 18.393587599216335 0.01834032182124444 21.076919802816448 g
2459290.8415046 1936.7124693644591 27.3592146650712 26.2936 18.07593712816797 0.015337278936204336 20.953415921700675 r
2459292.796169 1507.3828608240933 27.4777015838021 26.314 18.368441067578704 0.019790951180925827 20.969123982530533 g
2459292.8387963 1876.0068927687694 27.1878006412512 26.2857 18.102613925705363 0.01573437457505371 20.95233979733367 r
2459295.7646412 1820.8206331639076 50.2862289300206 26.2267 18.076032084804087 0.029984149868983134 20.22565231869437 r
2459295.7752315 1433.0557301570475 49.8258290098936 26.2972 18.40654229995037 0.03774863839392566 20.306138655930493 g
2459297.7073958 1333.9975562288096 76.9813132863847 26.2511 18.438212415024154 0.06265274733433794 19.787711699654892 g
2459297.7581134 1795.369663002389 60.7008147401166 26.2241 18.088715293795957 0.0367071338685402 20.018688688376166 r
2459301.832419 1323.8379893433864 220.438903696754 26.3148 18.510212900985763 0.18078535264143006 18.70915438292746 g
2459301.8328819 1450.8958001467995 186.472361381165 26.2931 18.389009441073505 0.13953658335150393 18.869138812861966 g
2459301.8693866 1511.7577827331645 131.0761290209 26.3582 18.4094944672741 0.09413502275523572 19.31696597119412 g
2459301.8698611 1479.2242823059637 136.169984305173 26.3446 18.41951493150003 0.09994410836040282 19.26197152064462 g
2459302.7362037 1884.4076591968833 74.9452167949587 26.2617 18.073762848088087 0.04317962807950215 19.82741518858893 r
2459302.7371528 2016.2570402503625 83.9640529481439 26.2805 18.019135257889605 0.045212376431171875 19.722841504589745 r
2459302.8310995 1794.7912499910947 96.1858726968167 26.3852 18.250165141041425 0.058184483564566104 19.679996764896085 g
2459302.832037 1744.085525199774 88.4638232311065 26.3549 18.250980555659414 0.05506907287187707 19.74056072719513 g
2459303.7810532 1506.7790560189892 69.6242497927687 26.3342 18.38907606262168 0.05016730734214316 19.979873667542694 g
2459303.8529745 1993.852584242044 59.5036957336568 26.3028 18.05356738614529 0.03240117296966057 20.11901513841468 r
2459304.7354282 1455.0714393829485 67.5723071317612 26.3125 18.405289209189753 0.05041900477688179 19.99065312075504 g
2459304.805787 1726.4086648149616 53.2576424795386 26.2613 18.16844098234817 0.033492546474349676 20.197920144397777 r
2459304.8067361 1848.0113371738228 61.6077936600953 26.2305 18.06373842199848 0.03619435672892415 20.008985849598254 r
2459304.8307407 1565.713392705667 61.3784680253306 26.3126 18.325819333916996 0.042561175656768875 20.09513487799377 g
2459304.8312153 1513.1874755676517 59.7927040067246 26.3014 18.35166815489148 0.042900790409825584 20.11235450422784 g
2459304.8431481 1874.6174281616018 72.7099979526472 26.2779 18.09561837422868 0.04211058938815324 19.87648965812222 r
2459304.8436227 1756.4292736809068 79.1545466822426 26.2684 18.156823333251655 0.048927726621643235 19.774785324066833 r
2459304.8440856 1745.12726838763 63.8978420651931 26.235 18.130432238462596 0.03975290993778153 19.97385951023515 r
2459304.8445602 1805.4694215654613 65.9500162808013 26.2333 18.091824656569546 0.039658346921202556 19.93783772142286 r
2459304.8491435 1499.1092562468643 81.6924183795673 26.3121 18.37251678569783 0.05916410579489526 19.784220606969175 g
2459304.8496181 1368.4119565493882 79.9068910906275 26.2587 18.418157849516298 0.06339824147390308 19.75481440402943 g
2459304.850081 1450.3159924655706 75.1396043784496 26.2605 18.356843410217913 0.05624916838639864 19.82340272889426 g
2459305.7742708 1434.1736498316857 39.7490849529743 26.2203 18.32879565270635 0.030090903942147407 20.474557150669177 g
2459306.7708102 1981.1956724526856 24.1262137273813 26.3193 18.076981573306796 0.013221223227986552 21.115652062167513 r
2459306.8121759 1568.3748427311298 33.1506665145089 26.3075 18.318875331369956 0.022948390687093194 20.75884432769535 g
2459307.7463773 1979.388631194235 24.7441958460971 26.3163 18.074972321188177 0.01357225812391332 21.085191628220937 r
2459307.7777315 1683.4069753315148 27.0842492542238 26.3648 18.29932719405613 0.01746777211109034 21.035582984355283 g
2459309.6937153 1619.4737577613173 28.3273663098054 26.3395 18.316065212453115 0.0189907502083084 20.961559492700744 g
2459309.7348958 1591.7134002288763 30.7007187798909 26.0678 18.06313781873236 0.020940811564779626 20.602503630394832 r
2459311.671875 1555.3496046570488 37.3914597827229 26.0168 18.03722994214249 0.026100825026443855 20.337443937720927 r
2459311.7128125 1313.39007960644 25.9705195508416 26.0975 18.30151567095183 0.021468254948901228 20.813873394273585 g
2459313.7145833 1761.4674869591956 30.7022187023842 26.1287 18.014013421463055 0.018923652631659786 20.663350586673396 r
2459313.729294 1995.0452747275226 28.2798087270031 26.2706 18.02071811041774 0.015389820333325843 20.894483819796175 r
2459313.7502894 1553.3803181739192 28.6483439289782 26.2721 18.293905504491967 0.020023111301072396 20.881926184596367 g
2459315.7133565 1628.203883296319 23.5156767531321 26.2716 18.242328034479304 0.01568045041090785 21.095781284811963 g
2459315.7495718 796.3635137852011 35.7028371255713 25.2375 17.984721614594815 0.048674467873333516 19.60831816743532 r
2459317.6940741 2076.948316392722 23.736607722003 26.3159 18.022335776217282 0.012408029030080954 21.1299283577192 r
2459317.7361458 1759.5451486180527 21.7241714760743 26.385 18.271498962532156 0.013404562531457784 21.295216933749508 g
2459320.6755903 1722.4261893339044 25.3762060822453 26.2928 18.202448449315447 0.015995429652720394 21.034308257677846 g
2459322.7084722 1662.9446687803984 31.1096923454492 26.2599 18.20770550209119 0.02031083391621522 20.780235698557465 g
2459322.7708912 2009.3081633283214 32.7986439779588 26.2431 17.9854836283016 0.017722263024047284 20.70603526746182 r
2459324.672338 1781.4244386050993 45.9467039253196 26.3167 18.189781485194857 0.02800249921954602 20.41363908442421 g
2459324.7008333 2009.5460899368854 33.0891725954528 26.2753 18.0175550714956 0.01787712900280452 20.72866022007581 r
2459324.7012963 2057.416090205171 31.9729682645339 26.3221 18.038794670123956 0.016872159117479628 20.812717597646504 r
2459324.7521296 2053.2391078117907 37.2020700737199 26.2627 17.98160118093722 0.019671497257853738 20.588857223018337 r
2459329.734838 2099.923978939629 74.099409691658 26.2496 17.94409106807548 0.03831078168022861 19.827638118627178 r
2459329.8166319 1516.8646856308446 109.714004780939 26.3068 18.354432898568668 0.07852809556386137 19.458719819246078 g
2459335.7081713 1744.3434542301893 30.1493328245473 26.084 17.979920000355726 0.01876530139074976 20.638380723991375 r
2459335.7553009 1487.791286850525 29.5520068599277 26.1603 18.228944972591435 0.02156526532410522 20.736407541886816 g
2459338.7072338 1676.9412895428654 29.092743916601 26.3044 18.243105354924708 0.018835478777473515 20.897513278716758 g
2459338.7376389 1958.077046189847 26.3865312795734 26.2476 18.018025559068683 0.014630607649467981 20.946719232930914 r
2459340.7144907 1602.7604261955307 24.9662535651248 26.3041 18.291928473211716 0.016911985754475563 21.063291546584043 g
2459340.7329977 2045.1378638311912 26.298902136532 26.2652 17.98839352661954 0.01396126811526755 20.967930941699624 r
2459342.7359838 1605.4795226255699 23.7159516601112 26.2987 18.28468807337112 0.016037830663373574 21.11367359801613 g
2459342.7774421 1948.8725710033432 26.9046218653172 26.2494 18.024941391840798 0.01498833140441627 20.927407757724225 r
2459344.7246065 2035.5076349568953 24.1954048392515 26.3142 18.04251816073119 0.012905356178893249 21.107442756280207 r
2459344.7572685 1645.5304614941215 22.691974003308 26.3341 18.29333518446267 0.014971874876762659 21.196994295783654 g
2459346.8305903 1381.602605630651 30.546936842441 26.1387 18.287742140957555 0.02400459379178695 20.678855821708837 g
2459348.6948264 1988.6272374514201 26.2435401217024 26.2621 18.01571654129619 0.014327778969098195 20.967118942162855 r
2459350.7063194 1466.2399057401649 35.0924817238485 26.2894 18.373887411865265 0.025984770472025385 20.67893978315112 g
2459353.6780787 2042.5920467923984 35.376144251053 26.2916 18.016145908576036 0.01880350012802722 20.672398748826872 r
2459353.7213542 1494.5604410871515 59.5540141373851 26.2834 18.34711629272961 0.04326207985401151 20.09869738993782 g
2459358.7425463 1553.653042365711 84.458524784345 26.2671 18.288714900468552 0.05902001145554293 19.703066260551328 g
2459358.7740162 1757.9678198517456 67.1041490013296 26.1685 18.055972697712967 0.04144272366537837 19.85420155637246 r
2459361.6936343 2000.428731921558 37.7806252866887 26.3192 18.066392290898087 0.020504816902103144 20.6286021356142 r
2459361.7897106 1486.4675974410075 82.9391841547958 26.2353 18.304911383160633 0.06057789109690664 19.69097559156382 g
2459363.7149306 1498.8534743768153 27.8095448907353 26.3316 18.392202052602364 0.020143945625121708 20.97369028516385 g
2459365.7055324 1456.4051342157775 30.8973638922495 26.2885 18.380294496829354 0.023032923456341853 20.816271419714898 g
2459367.7164583 1781.4058975606808 27.2242588877802 26.2466 18.119692785583197 0.016592163478821163 20.911784824135275 r
2459367.7451273 1320.2874372742008 25.4921378495078 26.1948 18.39312877268125 0.020962718633717202 20.931359343473083 g
2459369.6847801 1836.5105991067012 24.4029087035361 26.2843 18.1243164021379 0.014426400801779328 21.068271001324742 r
2459369.7131366 1403.4993168373217 28.2865997350589 26.2723 18.404269486063086 0.021881564860008484 20.895923126443037 g
2459371.6878588 1469.1131061448866 25.9129450135565 26.3091 18.39146191712131 0.019150114639603314 21.027883055455096 g
2459371.7284375 1799.8046225120356 29.6551503700209 26.2473 18.10923659275598 0.017888939918264037 20.81962466286608 r
2459373.6858218 1376.660483836589 31.3016141805448 26.3052 18.458132883883966 0.024685943204462202 20.81885815394978 g
2459373.7139699 1746.7133672023338 33.2443980723785 26.2308 18.125245890455567 0.020663632433861368 20.679078804251784 r
2459375.729294 1711.965787759827 38.2776843187123 26.2411 18.157362296483004 0.024275065636215953 20.536310848087133 r
2459377.713831 1760.8320361945216 31.4749981665753 26.249 18.134705172309054 0.019406964893314636 20.756660705454543 r
2459379.7147454 1817.1927876403624 31.6417298079511 26.2504 18.10189748887505 0.018904667840499562 20.75232444483347 r
