jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458889.0360301 2862.6032669394162 141.086111709866 26.2959 17.653997093548913 0.053509752207881955 19.174764327641366 g
2458890.820463 16359.825979198577 96.1015272070236 26.8864 16.351953300664753 0.006377661242933144 20.182149265766085 i
2458890.8682407 16825.31321225472 96.4590497228081 26.903 16.338092106008435 0.00622428771238421 20.194717541395104 i
2458890.9528704 7187.624228098563 94.4376723037136 26.2669 16.625436590151793 0.014264933386377897 19.58161180399962 r
2458890.9668981 6930.62802782523 109.870431790318 26.2452 16.643268523621693 0.017211474532442806 19.395572910923548 r
2458890.9692014 7174.267697428116 102.039083800011 26.2503 16.61085605571732 0.015441831550471215 19.480958613002016 r
2458890.9701157 7016.175481183668 116.630152715531 26.2695 16.654248893476232 0.018047632523280278 19.35504787843137 r
2458891.0075926 3059.4875704179985 109.076600896096 26.2862 17.572078267109532 0.03870728769677984 19.44444599975637 g
2458891.0098843 2900.28380154288 98.2237177531492 26.2666 17.610498757482375 0.036769329369720105 19.53863406893893 g
2458891.0116898 2869.072407794656 106.708196937744 26.2801 17.635746227930795 0.040379981035180784 19.46218053506695 g
2458891.0308565 2908.507440769633 104.621753374212 26.2512 17.592024552045793 0.039053652071223514 19.45472000373651 g
2458891.8726505 16878.064032817285 83.8299739475544 26.9003 16.331993424501444 0.0053924551143954705 20.34437666118518 i
2458891.9100579 16921.066405523412 90.2751969816576 26.9115 16.34043067542924 0.005792293405987252 20.275153877319646 i
2458891.9328935 2989.3384235574013 59.1001929061591 26.3137 17.62476228904645 0.021464642120331962 20.13730274305057 g
2458891.9337963 2980.65904826598 56.0752921425466 26.3147 17.628919248047634 0.020425330000283255 20.19534612701038 g
2458891.9481019 3071.608381172263 53.4136151709526 26.3296 17.611185390170313 0.018879738167979356 20.26304505632931 g
2458891.9850347 7335.097894736041 42.1465786348915 26.2759 16.612385214142762 0.006238299894639424 20.46656917582067 r
2458891.9869444 7446.096112216027 44.4184758008051 26.2767 16.596878405811232 0.006476566841222501 20.410365859519004 r
2458892.8057523 6851.600890127212 61.2532729209917 26.2089 16.619419857211316 0.009706151814263944 19.993651741321553 r
2458892.8210185 6729.344064629833 52.9102747791837 26.2139 16.64396816521827 0.008536446461356508 20.15762494675613 r
2458892.8624074 2942.7808811788973 54.8021000100739 26.2654 17.593505185421776 0.020218508405254316 20.170981986867254 g
2458892.8879745 2915.809477141269 44.3432805445962 26.2949 17.633002142011215 0.01651119528374301 20.43040544077526 g
2458892.8888773 2858.5143892313845 49.5329105944669 26.2931 17.652749043215785 0.018813227330604015 20.3084403685791 g
2458892.9047454 16953.027660235508 65.4089469595803 26.919 16.345881823488238 0.00418889741332669 20.63248209581807 i
2458892.9307407 17419.068823758993 61.4783452069358 26.9194 16.316837662286467 0.003831837399949279 20.700169566113473 i
2458893.0078704 7268.090142896055 43.577867342866 26.2705 16.61694923742226 0.006509618021234036 20.424910057925455 r
2458893.9093403 17596.939181292568 59.4653838840596 26.9196 16.306007167435823 0.0036689089288641386 20.736514422022662 i
2458893.9266667 17454.383154547613 56.6778145608115 26.9156 16.310838736833734 0.0035254814062358037 20.7846422493039 i
2458893.9494097 2948.1079891595045 34.7488628463893 26.2976 17.62374153080018 0.012796966912694626 20.697823496889143 g
2458893.9503125 3048.276743205665 38.3101534049908 26.3072 17.597064018371107 0.013644867922345412 20.601490261590172 g
2458893.951331 2950.6695641336096 35.5897549857239 26.3053 17.630498557500953 0.013095264023352631 20.679562493772025 g
2458893.9687731 3035.478019994927 34.6237382342284 26.3231 17.617532268803867 0.012383879031008302 20.72724009989181 g
2458894.0128009 7388.837100715231 39.8121169346478 26.2641 16.59265977021167 0.005849907741471669 20.51663681167844 r
2458894.0137731 7475.739407718686 38.2229668818878 26.2827 16.598564614595475 0.005551113124785795 20.579464003815627 r
2458894.0351736 7409.321891364241 38.5005858253969 26.2718 16.597353843180777 0.005641553524534075 20.560706644687297 r
2458894.0360764 7341.490752179354 35.4993488629399 26.2716 16.60713935984596 0.00524983880815386 20.648624021157822 r
2458894.8411806 2846.3279767225295 33.000846599786 26.2673 17.631587646193267 0.012587804162556074 20.723562285760742 g
2458894.8653356 3000.739752010518 35.3827954647305 26.2852 17.59212917102367 0.012801876940617561 20.665794634306632 g
2458894.8662269 2984.2034445404042 36.6504065930808 26.2761 17.58902893169358 0.013333992530203008 20.61847799668626 g
2458894.9109954 17626.385523017558 54.2103681470001 26.9339 16.31849183813203 0.0033390961873800036 20.851269097610942 i
2458894.930463 17629.071857569248 53.1080044666741 26.9329 16.317326380021242 0.0032706974544840467 20.872575031384745 i
2458894.9781481 7390.220690594298 36.3771317070102 26.2697 16.598056480712458 0.005344177602783463 20.620203857957495 r
2458894.9818981 7312.390753331136 33.6865196506893 26.2837 16.623551522985473 0.0050015727575953815 20.717634629604063 r
2458895.0097917 7230.484615348458 37.0513783579525 26.2634 16.615481484039467 0.005563483448652687 20.593964066865638 r
2458895.7993403 16746.422546977967 52.7181555205071 26.8788 16.318994887097098 0.0034178106570554264 20.82647447178834 i
2458895.8469907 17107.409736137062 52.8678153796902 26.9062 16.323239356986296 0.003355188660530121 20.850796577349364 i
2458895.8890972 2877.289840059533 26.4019279596081 26.2839 17.63644096953704 0.00996235165003517 20.98238588489759 g
2458895.9052662 3005.137571059444 31.1795840512119 26.296 17.60133910450717 0.01126460057283386 20.813899196109706 g
2458895.9061574 2962.83288105481 31.5094311357416 26.31 17.630732110654062 0.01154631083069913 20.816473582687863 g
2458895.9553935 7311.812144516273 32.3151741290932 26.261 16.600937437622107 0.00479834326409347 20.740058738048997 r
2458895.9708102 7283.994497578077 35.8877425162998 26.2727 16.616775977371397 0.005349169616053661 20.637909638363723 r
2458895.9917245 7360.767453566863 35.0825785452634 26.2687 16.601392256454766 0.005174617424998983 20.658546223631888 r
2458896.8458449 17543.298364734197 49.3618246757625 26.9339 16.32362187592347 0.003054849318313315 20.95299697626635 i
2458896.89 16933.832069658794 61.5070166549712 26.8977 16.32581187844501 0.003943476450433926 20.677963333025772 i
2458898.9516088 2960.354722340476 23.4039111349145 26.33 17.651640617010585 0.00858330460448593 21.15935388811597 g
2458899.010081 7417.700569320521 31.1851489984359 26.2879 16.6122267546001 0.004564449043364837 20.805605430678533 r
2458899.8902083 2923.2356497835112 29.017235839459 26.2961 17.631440434001615 0.010777103430999057 20.892034890412006 g
2458899.8911921 2917.846056557604 29.6579660277121 26.3024 17.639744062250337 0.011035418967330755 20.874621580725616 g
2458899.9088889 2965.2366083483366 27.5010942830489 26.292 17.61185161696328 0.010069327344416313 20.946200051708423 g
2458899.9310417 2853.9411937195327 24.3881212452016 26.3174 17.678787449730223 0.009277760625966663 21.102029125549564 g
2458899.9511458 7147.115774734385 30.7367859395579 26.2725 16.637172956975625 0.0046691462047595295 20.805928857738273 r
2458899.9764931 7265.543832924954 33.0556733957376 26.2693 16.616129681976883 0.0049395537940488 20.723759967048558 r
2458899.9774074 7322.244540145239 30.7702585950966 26.2747 16.613089427825564 0.004562435681236309 20.806947123910856 r
2458899.9896991 7280.787127284143 34.7687875483041 26.2786 16.62315416622396 0.005184669182228183 20.67820112341399 r
2458900.8408796 254.77707313690874 30.9231992182081 24.523 18.50759913960663 0.13177526917097188 19.049863943335627 g
2458900.8654282 2342.2017743469523 27.0686234758699 26.0509 17.62683923589308 0.012547341065842188 20.72230956141027 g
2458900.8883912 1878.8673781247649 28.9308879138871 25.8759 17.691159684902118 0.01671765946538322 20.475070582348668 g
2458900.889294 1740.8050796621426 25.9216094043003 25.7006 17.598724636776332 0.016166710253230007 20.419020083575973 g
2458900.9280787 6030.783642861688 36.4594210962944 26.094 16.643065629409897 0.006563656703403754 20.442050567575457 r
2458900.9298727 7115.890204328531 37.9943885565274 26.2507 16.620126903867035 0.005796956736450134 20.553976339650173 r
2458900.9519213 4358.832910532074 34.9346323169124 25.7218 16.6233744467634 0.008701533434517897 20.11623454737572 r
2458900.9703356 2778.1026094325275 42.7366625834683 25.4345 16.825129294005578 0.016701756950708645 19.61007347922814 r
2458901.9271296 7073.91728116222 31.6552368254376 26.2631 16.63895005728311 0.004858424159538808 20.764561071660758 r
2458903.8623148 2819.3990144146737 24.8243656207083 26.2623 17.636908641027336 0.0095594180237019 21.02767959155319 g
2458903.9273495 7154.469777775919 32.700704156653 26.2496 16.61315636636733 0.004962373957209571 20.71578222768843 r
2458904.8672917 17083.002191374537 49.5401729204602 26.9126 16.33118950850689 0.003148496097887342 20.927781193755905 i
2458904.8907639 16904.067614115134 60.3110864550714 26.888 16.31802194707429 0.0038736088886437317 20.689582109153505 i
2458904.9296181 2892.2529786338073 37.5773721286374 26.2767 17.623609307472428 0.014105872903044936 20.591958975103715 g
2458904.9544097 2916.9495263225244 29.4574630323437 26.2979 17.63557771415938 0.010964182727747117 20.877486635820894 g
2458904.9553356 2902.2205934192275 28.7565177316131 26.3081 17.65127395143444 0.010757607940625092 20.913834254068252 g
2458904.9904167 7230.3304262478205 34.2739140433087 26.2646 16.61670463746318 0.00514654051517961 20.679765731123886 r
2458905.0173611 7220.146939653551 34.1676917578622 26.2753 16.628934909666157 0.005137826591558397 20.693835887984214 r
2458905.8684491 16001.599963614124 98.6248495329652 26.8671 16.35669147763688 0.006691643297009151 20.134709105068804 i
2458906.8302083 2765.0048880780528 28.9140897262355 26.27 17.66576024149183 0.011353335160862734 20.869801178184794 g
2458906.8420486 2756.1201391562013 31.4177590846688 26.2775 17.67675463868587 0.01237618801648753 20.787136976282145 g
2458906.8429514 2754.8433916655636 32.0769136351886 26.2761 17.675857712600976 0.012641700518833746 20.7631935520755 g
2458906.9037847 17522.73053440922 49.2610661837228 26.9363 16.327295543989063 0.00305219209133213 20.957615470975902 i
2458906.9891667 5056.485216824718 42.9905232951089 25.9029 16.64327814531963 0.00923068280437093 20.07204316034074 r
2458906.9910301 5181.794176481165 53.9209956259785 25.9176 16.63139960351719 0.011297636100027302 19.84078023254522 r
2458907.0063079 5927.0288650212815 47.4955423071097 26.0718 16.639707394282688 0.00870012808392892 20.132742862059406 r
2458907.0517708 14649.55628668743 97.8716381733626 26.7607 16.346138823114526 0.007253409965828202 20.036632845181614 i
2458908.8473148 2797.014741811189 26.913117977273 26.2679 17.651163111627152 0.010446699386719839 20.945564951190406 g
2458908.9962847 7136.410083450046 29.4135080280133 26.2737 16.640000504531653 0.0044748333255220755 20.854907928882326 r
2458909.7428704 2772.0567681301236 65.1020823173948 26.2053 17.598294700452513 0.025497793401854922 19.9238877894564 g
2458909.7664931 2692.7241459479123 62.4873336249977 26.2195 17.644020338183932 0.025194744964407635 19.98259500557016 g
2458911.7208218 6180.949346498449 83.1170388159576 26.1645 16.686862038701378 0.014599726350064146 19.617849833273123 r
2458911.742581 6690.736093512999 76.2300918390703 26.1798 16.616115249763908 0.012369791537574091 19.727058881681042 r
2458911.7615972 15316.451716448732 98.0086196265974 26.8428 16.37990458454746 0.006947298258011192 20.11721430779483 i
2458911.7859954 16008.51374776342 77.2493547863418 26.8565 16.34562246675193 0.005239063776501356 20.389337837328828 i
2458911.8717708 2657.871701329149 40.0576818503764 26.2687 17.707364967013675 0.016362951290389546 20.51456045681598 g
2458911.9181597 2793.4253791542837 33.376343838733 26.287 17.671657313671993 0.012972136924124019 20.730978087123738 g
2458911.9725 6773.253460091057 44.2894808385479 26.2448 16.66780668118219 0.007099260293407805 20.38162351537712 r
2458912.0505671 2724.686376460038 45.6623550719282 26.2603 17.672008699350364 0.018194981752726342 20.363979222130375 g
2458912.849919 16388.53933828856 60.3282916062326 26.8852 16.348849380196626 0.003996599382341702 20.68647242162111 i
2458912.8873958 17013.560303401442 55.930627262845 26.9012 16.324211988113376 0.0035691460773869055 20.784650764222818 i
2458912.9092708 6908.776522076024 35.8602256025321 26.2561 16.657597137988816 0.005635360589861714 20.622142445529388 r
2458912.9696528 7091.983644924931 32.9135981393084 26.2635 16.63658068652969 0.00503868808629005 20.722636583437048 r
2458912.977037 7094.625078332993 30.2925150836095 26.2593 16.631976375679553 0.004635704249787162 20.80853665713291 r
2458913.0139815 2748.650800049554 25.4003135764697 26.2751 17.677301078041953 0.010032966155422863 21.01557729370363 g
2458913.0406134 2773.6951214465103 26.9466753232424 26.2802 17.672553193367825 0.010547664439481356 20.956512015059893 g
2458913.0501273 2763.1905468486584 35.9859543040698 26.2561 17.65257291384738 0.014139434080102356 20.61834242880583 g
2458913.799213 2761.5770696735676 38.9834492398101 26.241 17.638107080116786 0.0153261450873304 20.516374332455833 g
2458913.8211574 2685.6798553583685 39.5349164194424 26.255 17.68236439590118 0.015982194851314885 20.515122926672888 g
2458913.8850347 10632.529918071677 70.5719918494015 26.4064 16.339808466459573 0.007206188192395048 20.037394050931145 i
2458913.9084722 12138.86221026687 64.4850720868531 26.5683 16.357855045705428 0.005767545718204278 20.29722701500004 i
2458913.9366898 5909.794082992141 37.1057435171704 26.0756 16.64666912782149 0.006816769784336577 20.404572143373404 r
2458913.9551389 6313.020603043665 37.8716621394462 26.1296 16.629006983289578 0.006513088768468946 20.43638907372066 r
2458913.9560532 6372.163168669145 36.6645179362416 26.1457 16.634982779938824 0.006246962933890363 20.487660040957465 r
2458914.0118519 2186.9825763214344 25.582190707079 26.0302 17.680586692426026 0.012699956895584097 20.762930658813328 g
2458914.9141435 6980.346845275787 45.2231905816095 26.2612 16.651507493138766 0.007033865093348896 20.37537199069201 r
2458914.9699306 1944.9085173974395 45.3781101134141 25.9186 17.696352054385358 0.025331275846362106 20.02905897758641 g
2458915.8066782 16225.65338558077 71.046920111502 26.8559 16.330394514279096 0.004753931279809401 20.4796118492145 i
2458915.8453356 13871.646693197652 86.7544205794079 26.7119 16.35657995270251 0.006790057194093006 20.11874595530584 i
2458915.9143866 6002.863486679533 65.7867952803016 26.1174 16.671503832454857 0.011898442100893393 19.824628162131127 r
2458915.9247338 3565.2728950848414 86.624419029265 25.5352 16.65496805633002 0.026378943353741507 18.943674151877406 r
2458915.9256366 3668.8831842947825 97.2595784867745 25.3746 16.463265289446202 0.028781162838627708 18.65734403154081 r
2458915.9573264 2710.640674930452 59.0301372348643 26.2705 17.687820122719494 0.023643495277195503 20.09539050695505 g
2458915.964919 2790.780488889938 58.1380016667787 26.2961 17.681785804884605 0.022617482335462524 20.13752473911564 g
2458915.9735995 2997.2123463681387 60.8078415345312 26.3163 17.624506217720114 0.02202682557144772 20.10897601977807 g
2458917.7612269 1527.6506427362424 128.81576226711 25.5535 17.593439882200816 0.09154925162922092 18.531152469667326 g
2458917.9912384 488.3360199008174 189.607752038436 23.8836 17.161803101908866 0.42154813079309655 16.441534765849287 r
2458936.8000579 2746.8076224373326 24.3133795032685 26.2592 17.66212939025418 0.009610078227202404 21.047161666752054 g
2458936.9225231 7019.277987105239 31.103494215332 26.2292 16.61346889429886 0.0048109027355265595 20.74975203643258 r
2458939.8470023 1636.7850685237306 32.8955264258447 25.6018 17.56682086359978 0.02182001395745369 20.061532887193174 g
2458939.9264352 2710.7385360753033 41.6840718631418 25.208 16.625280925539634 0.016695227599241927 19.41064964929265 r
2458940.8086458 2310.887569608474 95.8178904496691 24.3856 15.97615295876698 0.045017111619511246 17.684558476427824 i
2458940.8265046 4050.327015168732 70.0383365053738 25.2413 16.222574778290557 0.018773946315719048 18.880535432864306 i
2458940.8465856 203.16287845770157 39.1301700670674 23.6559 17.886289106543032 0.20911116225723367 17.927195650584558 g
2458940.9267477 196.3755430662231 54.545423035713 22.1983 16.465581502329474 0.3015648734318359 16.108979203303154 r
2458940.9277199 158.2514531820072 54.7758777700576 23.0269 17.52853073319707 0.3757954148234839 16.933001624781294 r
2458940.9540046 413.0165315855197 46.3179207557634 23.1217 16.581781411823407 0.12175630445465539 17.209902350734044 r
2458941.7866088 16726.663242117975 70.5520312437592 26.8925 16.333976716641846 0.004579415464554441 20.523801184357247 i
2458941.8223727 17017.935596951393 64.1247929908206 26.8906 16.31333281057421 0.00409099490085071 20.62561004885401 i
2458941.8898032 7411.364449435068 35.1870838825002 26.2987 16.623954575088753 0.005154599700483285 20.68531679835897 r
2458941.9121296 7008.985676525044 35.3249112375908 26.2353 16.621162068835723 0.005471869668546225 20.617672291030644 r
2458941.9515162 2736.7215536345475 31.9497389858943 26.2407 17.647623468542356 0.01267495831679248 20.732106702833832 g
2458941.965081 2828.685385167442 29.3243776481499 26.2441 17.61513838346421 0.011255220173844734 20.82860297954759 g
2458941.9659954 2812.740753593447 29.4599708254197 26.2556 17.632775735772796 0.011371360934809147 20.835094208111137 g
2458944.7615509 16300.22232575788 74.7210866102475 26.8746 16.34411618006505 0.004976906579031818 20.443567041978685 i
2458944.784213 16439.6559841647 75.6845024022545 26.8625 16.322768186841223 0.004998320180013355 20.41755758929441 i
2458944.9529167 2977.9257865442096 62.2856864171491 26.2408 17.556015323961233 0.022708279047334433 20.007404351816376 g
2458944.9763773 2861.2719138793595 52.0233455363968 26.2464 17.60500217033659 0.01974008341356384 20.208479295342848 g
2458944.9772917 2824.627521027359 57.87056285206 26.2434 17.615997034414768 0.02224366562343389 20.089830723273764 g
2458953.9690162 5398.17127010972 37.4596693640051 25.6552 16.324583351281106 0.007534026060583608 19.97386513971873 i
2458953.9821412 5437.594700726021 36.7414704074899 25.653 16.314482915831377 0.007336003622352673 19.99268365679396 i
2458954.8110417 2843.110384197521 27.2354127443234 26.2767 17.642215696080584 0.010400400835952076 20.941440086013355 g
2458954.8216319 5509.327390939381 24.564566547242 25.6791 16.326353547441318 0.004840835914780017 20.45590222611452 i
2458954.8616435 5500.807813264136 27.5138869126329 25.6689 16.317833820318242 0.005430443679383853 20.32259511937756 i
2458954.8896065 2835.3527952466657 31.7798615951676 26.2691 17.637582238315446 0.01216899561554272 20.766294985473202 g
2458954.9128819 2816.9440991701576 34.1002886065518 26.2525 17.62805442820722 0.013142853403104374 20.673179852550962 g
2458954.9691319 6895.772665013374 38.0794431101135 26.2172 16.620742661156463 0.005995390711530954 20.518048518028362 r
2458954.9700463 6721.690312014554 39.1305445799897 26.2138 16.645103751565138 0.00632043880012704 20.485085259106775 r
2458954.9978009 6903.018813914364 41.8267090459363 26.2035 16.605902357392605 0.006578463601987859 20.402440750814726 r
2458955.7585417 6982.467869886138 30.3396646066781 26.24 16.629977635115818 0.0047174973773287925 20.78754805036294 r
2458955.8278241 2942.0887708292776 23.0624104428079 26.2942 17.62256056890932 0.0085105722390215 21.139513246583128 g
2458955.8287384 2907.6002386499936 26.8337243946443 26.286 17.627163260422122 0.010019731800817302 20.966872601946406 g
2458955.8610764 5514.115514383484 30.9532785611297 25.6811 16.327410350411554 0.006094535822863678 20.206908348855467 i
2458955.8839815 5506.779351724928 30.0270517963169 25.6859 16.333655811724014 0.005920042924009587 20.244693256352015 i
2458955.9623611 2837.3730544448345 34.1116738018993 26.2412 17.60890889981635 0.01305258192563206 20.661517414102764 g
2458956.7205093 2845.321808259733 26.1012458747598 26.2552 17.61987151856096 0.009959549237616461 20.966121894797038 g
2458956.7404282 2873.367101008326 23.4244428267959 26.2772 17.6312222126416 0.00885091138132949 21.105601815247162 g
2458956.7887037 5391.916227681027 26.5048923876317 26.0838 16.754442159754955 0.005336945243607387 20.778059875936506 r
2458956.7891551 5395.144961083575 24.5970532165672 26.0694 16.739392204629276 0.00494982449403241 20.84476728729998 r
2458956.8017477 6175.0582424911045 32.7332336233081 26.1022 16.6255973545743 0.005755163813724435 20.56730271379161 r
2458956.8300116 6874.184912211928 33.2528806619251 26.2106 16.617546974331297 0.005251917572149687 20.65860180480741 r
2458956.9023843 1291.2645260367474 27.8086545677993 24.0515 16.27396194965928 0.023381619842780758 18.693625045578788 i
2458956.9229861 350.9761076873112 33.6058102796392 22.5889 16.22570611661842 0.10395530471011419 17.025439060995335 i
2458961.9124074 6798.049239781278 43.6090919368309 26.1898 16.60883923512532 0.006964702585375897 20.343432380303117 r
2458962.7870486 7217.946851438157 33.5965242247319 26.2508 16.604765800361587 0.005053479486832704 20.68763911622856 r
2458962.787963 7164.383120710251 29.4509612873679 26.2448 16.606852994954835 0.0044630372400471865 20.824626302049438 r
2458962.7946412 7231.978064647171 30.2614286938404 26.2451 16.596957249479253 0.00454299402448553 20.795451419267533 r
2458962.845544 2883.818332700217 27.0939728131125 26.2762 17.626280254117706 0.010200339580910118 20.946593262447287 g
2458962.8473611 2958.3812531515905 27.0380291954149 26.262 17.584364645598995 0.009922719820574043 20.934637407519716 g
2458962.8580093 2953.351146037414 30.933471299635 26.27 17.594212283603177 0.011371648046347235 20.79650334291169 g
2458962.8841319 5406.920439958052 28.2105408515675 25.6676 16.33522505199094 0.0056646263881005915 20.29414645787295 i
2458962.9014468 5573.086270422592 30.4978918596321 25.6605 16.2952605852186 0.005941332968005862 20.202400438774262 i
2458963.7210185 2841.160174927475 24.6379186363816 26.2396 17.605860703860348 0.009414952560428003 21.013164947445432 g
2458963.7645718 2885.5981290584245 26.2356681972941 26.2612 17.610610380685163 0.009871112915885 20.96654466481261 g
2458963.7795255 2818.4510385597478 24.8563436392372 26.2492 17.62417376308874 0.009574951602817332 21.013181878123355 g
2458963.8202431 2920.5274880737848 29.340698094704 26.2512 17.58754675453779 0.01090734329723088 20.835098882478448 g
2458963.844537 2857.7030227037885 27.9542395024129 26.2391 17.599057264529563 0.010620389028057366 20.87555578482205 g
2458963.860625 2880.311839058439 27.7538463809921 26.2437 17.59510122621751 0.010461489137125256 20.887967038866286 g
2458964.7595023 7126.462031367917 28.3962084199119 26.2564 16.624215060923504 0.004326096644561876 20.8758241013874 r
2458964.7797454 6755.595598345391 28.9259641815495 26.2189 16.64474088985726 0.0046487269486054075 20.818255378938208 r
2458964.8005556 5489.899531227422 28.5604700584195 25.6745 16.32558900837968 0.005648209437358013 20.287661611818216 i
2458964.8178009 5476.084273524933 28.8855639261419 25.6654 16.31922469241286 0.0057269127332887585 20.266272862684225 i
2458964.8473032 2868.514539371985 25.642662608876 26.266 17.62185736127011 0.009705455005485818 20.996167193643522 g
2458964.8722454 2858.073589356687 25.2457388664886 26.2312 17.591016483089277 0.009590130495385927 20.97830477489837 g
2458965.7371065 2858.8306670865604 24.8317719691996 26.2645 17.624028919516732 0.009430378349213262 21.029555710512422 g
2458965.7663426 2853.842429957331 26.379881366821 26.2779 17.63932502347142 0.010035815887839953 20.97729289379622 g
2458965.7672454 2915.1460167176356 23.9809268981631 26.291 17.629349217471226 0.008931316710732561 21.093910076137583 g
2458965.7987384 7170.990924159669 32.3370847939307 26.249 16.610052067888034 0.004895888634092049 20.727322825541332 r
2458965.800544 7112.63709044311 30.5390514915726 26.2564 16.62632337458561 0.004661597067696698 20.796836128574817 r
2458965.8190046 7104.95078462899 30.7102858003306 26.2422 16.613297315114707 0.004692806228236247 20.77656534377607 r
2458965.8655787 5614.521298423794 27.4842736586366 25.6882 16.314918165877444 0.00531473198250381 20.343064328848484 i
2458965.8831829 5611.285788194915 24.9872418575254 25.6776 16.304944029241486 0.004834658135179798 20.435879187995983 i
2458966.7452431 2336.2626866037062 25.0822133134433 26.0419 17.620595818145112 0.011656120328657479 20.796060346621775 g
2458966.7624653 1818.106406375104 25.4701054029297 25.7692 17.620151757200382 0.015209722235726808 20.5066981336398 g
2458966.7741551 893.3634777115647 27.6275235755025 23.733 16.355429515580955 0.03357558607920555 18.38222009370675 i
2458966.8041898 2480.2342562896797 26.6252757351853 24.8258 16.339568246110517 0.011654972425441121 19.515139703944435 i
2458966.8434375 3127.302774079282 40.6043303046488 25.433 16.695075174773745 0.01409653129116548 19.664144109211467 r
2458966.8686458 7030.870868071733 32.3433902226191 26.2241 16.606577196065786 0.004994433751323918 20.702211137787543 r
2458967.7578935 2873.812409283157 30.6933637694445 26.2808 17.634653960608972 0.011595671637035686 20.815763772767994 g
2458967.784294 2824.8609061072643 24.7784118444646 26.2685 17.641007329077965 0.009523273050851487 21.035891321356928 g
2458967.7974653 5576.556545853507 31.999197967465 25.6749 16.308984724321604 0.006229925034851319 20.164627256068734 i
2458967.8201389 5470.378576728851 28.5768323675154 25.6713 16.326256543355147 0.0056716123877415744 20.283839771055348 i
2458967.8431366 6988.369770398515 32.6915007742154 26.2412 16.630260308952657 0.005078890149875634 20.707687843490653 r
2458967.875463 6955.919545170426 32.4103367293757 26.2213 16.61541362464147 0.005058698905095094 20.697166131191423 r
2458968.781956 3023.212080819156 26.2005048953189 26.3173 17.61612846409419 0.009409160655755306 21.02410083804206 g
2458968.7833796 3008.8992585820097 29.7984375863911 26.3133 17.617280881741813 0.010752159147658296 20.880391255596628 g
2458968.8056366 3019.458937541087 25.2705607839633 26.3313 17.631477180266316 0.009086478210394813 21.07733779030808 g
2458968.8216319 5655.672092356523 27.4780319723671 25.6977 16.31648944560939 0.0052748636811383144 20.352810927848033 i
2458968.8415394 5749.034648287251 29.4079300497648 25.7102 16.311212684849398 0.005553661024558562 20.291613847443646 i
2458968.8598495 7353.271449409843 29.3673805161268 26.2748 16.60859850387766 0.004336051680632275 20.85771196300673 r
2458968.8853241 7362.589254508366 31.2630786941353 26.2811 16.613523568371015 0.004610107037743365 20.796095629645134 r
2458968.8862731 7526.650367247833 31.5113543398592 26.2964 16.60489564405198 0.004545431996636629 20.80280731590542 r
2458969.7246528 804.3000012256479 46.4358647941716 24.7247 17.461154826589123 0.06268235525327069 18.810141144150506 g
2458969.7417245 3091.553045647788 27.8468782608781 26.3359 17.610458243416986 0.009779342382753914 20.97653369864988 g
2458969.76 4570.257127733259 37.9012735596784 25.4418 16.291948413384276 0.009003741267431049 19.747740480687796 i
2458969.7779861 5831.820014674582 30.9621233776827 25.7354 16.320889719887006 0.005764165777846947 20.260898146956723 i
2458969.8252199 2087.204509887989 41.7124277090263 24.9037 16.604787488782918 0.021697530140982794 19.10561132166889 r
2458969.8435301 2259.066796502776 33.4619370071156 24.9974 16.612577318976555 0.016081695797958123 19.43859729589399 r
2458970.6966319 7319.655399694469 37.4807389940725 26.2794 16.61817341126589 0.005559392635828606 20.59745462634446 r
2458970.7876505 3145.800219479146 32.5852381957756 26.3405 17.596172154005913 0.011246039367055266 20.810522739147395 g
2458970.823912 5820.114067030989 33.4119178197403 25.7317 16.319371259081173 0.006232750554216742 20.174521477808852 i
2458970.8363079 5832.147966054616 33.3918829398704 25.7362 16.321628665417826 0.006216160412737683 20.179672716056903 i
2458970.8660417 7417.170892650282 36.4093699761358 26.2906 16.61500428666897 0.00532947852425253 20.640142079126317 r
2458971.6670023 5839.410129778657 27.1954742765154 26.1532 16.73727755273298 0.00505635428336183 20.819533396378734 r
2458971.6876273 5960.491693378984 35.5862253848502 26.1631 16.724894782313264 0.006482009687766088 20.537470176600984 r
2458971.6940046 7518.928678617595 48.4895077668228 26.2858 16.595410086722246 0.007001670162419822 20.324255550485788 r
2458971.7262847 7211.607631641851 39.4762388238139 26.2608 16.615719775883647 0.005943106541593287 20.52253556988759 r
2458971.7272222 7369.686953743132 38.3800564538479 26.2779 16.609277398788393 0.005654138032386638 20.570210966133143 r
2458971.7870833 2999.523527490875 44.6703307635925 26.3125 17.61986931804745 0.01616876069333646 20.440027068565133 g
2458971.7880208 3056.353939817269 43.7241773839865 26.3332 17.620190884723183 0.015532016356925053 20.483970870367276 g
2458971.8042824 3010.5267158259676 40.020500012846 26.3119 17.615293786127705 0.01443277571181623 20.558768713225604 g
2458971.8241667 5610.64618852593 39.3650279212806 25.7049 16.332367793406043 0.007617413285039625 19.969698579611098 i
2458971.8359954 5737.508736063969 38.8895216747766 25.7208 16.323991600468304 0.007359004687332333 19.998793485320782 i
2458972.7378819 3037.8029886023346 46.6785942672271 26.3282 17.621800987421782 0.016682763821772847 20.407980567340744 g
2458972.7671991 3028.664661527036 48.5161502803796 26.3256 17.62247202441843 0.017391817928383728 20.363459157597706 g
